
[RX_GW,585.240633577,30,10,2,868.100000000,-130.126957751,02-06-00:00:00:00:00:02]
[RX_GW,592.317966570,1497,10,3,868.100000000,-130.168570359,02-06-00:00:00:00:00:02]
[RX_GW,593.025569469,585,7,2,868.100000000,-117.964310965,02-06-00:00:00:00:00:02]
[RX_GW,593.267338972,991,7,3,868.100000000,-121.854004266,02-06-00:00:00:00:00:02]
[RX_GW,597.240661200,732,7,2,868.100000000,-122.855127663,02-06-00:00:00:00:00:02]
[RX_GW,598.185984216,795,10,2,868.100000000,-131.676587290,02-06-00:00:00:00:00:02]
[RX_GW,604.822352527,1147,7,2,868.100000000,-80.819386746,02-06-00:00:00:00:00:02]
[RX_GW,606.685082645,1067,8,3,868.100000000,-126.797475126,02-06-00:00:00:00:00:04]
[RX_GW,611.132650866,208,7,2,868.100000000,-123.017786223,02-06-00:00:00:00:00:02]
[RX_GW,614.630669391,311,7,2,868.100000000,-112.710928048,02-06-00:00:00:00:00:02]
[RX_GW,618.037442013,829,8,3,868.100000000,-125.120295974,02-06-00:00:00:00:00:02]
[RX_GW,619.517951172,334,7,2,868.100000000,-84.335285394,02-06-00:00:00:00:00:02]
[RX_GW,619.671816020,476,7,3,868.100000000,-123.169798562,02-06-00:00:00:00:00:02]
[RX_GW,621.409736148,70,11,3,868.100000000,-133.487867774,02-06-00:00:00:00:00:02]
[RX_GW,621.621588752,918,7,3,868.100000000,-113.573628106,02-06-00:00:00:00:00:02]
[RX_GW,625.006432228,1080,7,3,868.100000000,-111.686047449,02-06-00:00:00:00:00:02]
[RX_GW,625.566429123,747,12,3,868.100000000,-136.304430292,02-06-00:00:00:00:00:04]
[RX_GW,635.183268232,517,8,3,868.100000000,-126.681877676,02-06-00:00:00:00:00:04]
[RX_GW,638.131190196,543,10,3,868.100000000,-131.860901218,02-06-00:00:00:00:00:02]
[RX_GW,644.234127432,1254,7,2,868.100000000,-113.121941713,02-06-00:00:00:00:00:02]
[RX_GW,649.463576063,1281,10,3,868.100000000,-132.944974271,02-06-00:00:00:00:00:04]
[RX_GW,650.270380527,601,7,3,868.100000000,-122.149541493,02-06-00:00:00:00:00:02]
[RX_GW,650.442727362,468,7,3,868.100000000,-114.578555354,02-06-00:00:00:00:00:02]
[RX_GW,650.753774831,163,7,3,868.100000000,-114.520799128,02-06-00:00:00:00:00:02]
[RX_GW,657.721978579,1455,7,3,868.100000000,-122.097540062,02-06-00:00:00:00:00:02]
[RX_GW,658.237883283,1463,9,3,868.100000000,-127.360804894,02-06-00:00:00:00:00:02]
[RX_GW,658.673451993,445,7,3,868.100000000,-123.940437909,02-06-00:00:00:00:00:02]
[RX_GW,662.268488047,1460,9,3,868.100000000,-129.197664237,02-06-00:00:00:00:00:02]
[RX_GW,662.530341095,565,8,3,868.100000000,-124.695623527,02-06-00:00:00:00:00:02]
[RX_GW,662.991106293,92,7,3,868.100000000,-122.957909128,02-06-00:00:00:00:00:02]
[RX_GW,663.816537099,1549,10,3,868.100000000,-131.495381494,02-06-00:00:00:00:00:02]
[RX_GW,665.516286997,1164,7,3,868.100000000,-122.736773907,02-06-00:00:00:00:00:02]
[RX_GW,665.989442171,1554,7,3,868.100000000,-120.825439695,02-06-00:00:00:00:00:02]
[RX_GW,666.592474880,80,7,3,868.100000000,-120.915255514,02-06-00:00:00:00:00:02]
[RX_GW,667.749732843,1000,7,3,868.100000000,-112.589526372,02-06-00:00:00:00:00:04]
[RX_GW,669.849142975,439,11,3,868.100000000,-133.078769173,02-06-00:00:00:00:00:04]
[RX_GW,670.466868596,1168,8,3,868.100000000,-126.632427679,02-06-00:00:00:00:00:04]
[RX_GW,672.580594594,651,9,3,868.100000000,-128.349312427,02-06-00:00:00:00:00:02]
[RX_GW,673.161884895,1527,7,3,868.100000000,-114.008713863,02-06-00:00:00:00:00:02]
[RX_GW,675.243308420,772,7,3,868.100000000,-120.191668992,02-06-00:00:00:00:00:02]
[RX_GW,676.487875439,1493,8,3,868.100000000,-125.748141090,02-06-00:00:00:00:00:02]
[RX_GW,677.246418076,1280,10,3,868.100000000,-130.837156836,02-06-00:00:00:00:00:02]
[RX_GW,687.238770607,1387,7,3,868.100000000,-114.672179158,02-06-00:00:00:00:00:02]
[RX_GW,691.021992753,321,10,3,868.100000000,-132.218904802,02-06-00:00:00:00:00:02]
[RX_GW,697.881677236,282,7,3,868.100000000,-122.433528853,02-06-00:00:00:00:00:02]
[RX_GW,698.445328372,1241,7,3,868.100000000,-122.735473676,02-06-00:00:00:00:00:02]
[RX_GW,699.464528273,114,7,3,868.100000000,-121.904266904,02-06-00:00:00:00:00:02]
[RX_GW,699.478180254,869,10,3,868.100000000,-132.289182623,02-06-00:00:00:00:00:04]
[RX_GW,702.490059551,1298,7,3,868.100000000,-120.657358569,02-06-00:00:00:00:00:02]
[RX_GW,702.795556959,1557,7,3,868.100000000,-123.080622008,02-06-00:00:00:00:00:02]
[RX_GW,703.413214038,375,7,3,868.100000000,-113.541556309,02-06-00:00:00:00:00:02]
[RX_GW,703.728268928,1542,8,3,868.100000000,-125.240623535,02-06-00:00:00:00:00:02]
[RX_GW,704.262236497,51,7,3,868.100000000,-81.052528113,02-06-00:00:00:00:00:02]
[RX_GW,704.962881015,874,10,3,868.100000000,-131.278875508,02-06-00:00:00:00:00:02]
[RX_GW,706.500179213,922,11,3,868.100000000,-133.167415374,02-06-00:00:00:00:00:02]
[RX_GW,706.649614431,1424,10,3,868.100000000,-131.353472519,02-06-00:00:00:00:00:04]
[RX_GW,706.754610443,346,7,3,868.100000000,-79.215842306,02-06-00:00:00:00:00:02]
[RX_GW,707.010332349,1119,7,3,868.100000000,-118.753394228,02-06-00:00:00:00:00:02]
[RX_GW,708.876024621,303,11,3,868.100000000,-133.306823691,02-06-00:00:00:00:00:02]
[RX_GW,711.390623140,520,8,3,868.100000000,-126.215931694,02-06-00:00:00:00:00:04]
[RX_GW,711.762426793,44,7,3,868.100000000,-81.928295095,02-06-00:00:00:00:00:02]
[RX_GW,712.123088706,1021,7,3,868.100000000,-119.290426734,02-06-00:00:00:00:00:02]
[RX_GW,714.714594436,1199,8,3,868.100000000,-126.795154669,02-06-00:00:00:00:00:04]
[RX_GW,718.299782937,1483,7,3,868.100000000,-112.109709821,02-06-00:00:00:00:00:02]
[RX_GW,718.701671962,1401,7,3,868.100000000,-122.727415170,02-06-00:00:00:00:00:02]
[RX_GW,718.847036756,1035,7,3,868.100000000,-119.664939123,02-06-00:00:00:00:00:02]
[RX_GW,719.033367390,1418,7,3,868.100000000,-114.629286985,02-06-00:00:00:00:00:02]
[RX_GW,721.102834288,1433,10,3,868.100000000,-131.314596911,02-06-00:00:00:00:00:04]
[RX_GW,726.701715289,727,7,3,868.100000000,-102.142323304,02-06-00:00:00:00:00:04]
[RX_GW,727.799249091,692,7,3,868.100000000,-123.971542167,02-06-00:00:00:00:00:02]
[RX_GW,729.368237792,1324,11,3,868.100000000,-133.048646446,02-06-00:00:00:00:00:02]
[RX_GW,729.603593890,718,7,3,868.100000000,-83.423495093,02-06-00:00:00:00:00:02]
[RX_GW,732.905545548,607,9,3,868.100000000,-129.602816821,02-06-00:00:00:00:00:02]
[RX_GW,740.381564709,735,10,3,868.100000000,-132.985230672,02-06-00:00:00:00:00:02]
[RX_GW,740.651180913,1235,7,3,868.100000000,-122.607948961,02-06-00:00:00:00:00:02]
[RX_GW,744.506747633,1240,8,3,868.100000000,-125.415193274,02-06-00:00:00:00:00:02]
[RX_GW,745.127520885,491,7,3,868.100000000,-114.660907521,02-06-00:00:00:00:00:02]
[RX_GW,745.285088324,1437,7,3,868.100000000,-119.388356328,02-06-00:00:00:00:00:02]
[RX_GW,745.405630631,223,7,3,868.100000000,-81.303876593,02-06-00:00:00:00:00:02]
[RX_GW,745.798245762,1026,7,3,868.100000000,-112.190488981,02-06-00:00:00:00:00:02]
[RX_GW,746.621457836,844,7,3,868.100000000,-123.135617698,02-06-00:00:00:00:00:02]
[RX_GW,750.509481541,262,7,3,868.100000000,-82.579069161,02-06-00:00:00:00:00:02]
[RX_GW,756.604740074,1473,7,3,868.100000000,-123.309720474,02-06-00:00:00:00:00:02]
[RX_GW,765.228301999,299,7,3,868.100000000,-119.966301774,02-06-00:00:00:00:00:02]
[RX_GW,765.513608956,1413,7,3,868.100000000,-105.885079143,02-06-00:00:00:00:00:02]
[RX_GW,768.858310293,1329,7,3,868.100000000,-114.501913370,02-06-00:00:00:00:00:02]
[RX_GW,769.039201283,344,7,3,868.100000000,-114.649528359,02-06-00:00:00:00:00:02]
[RX_GW,770.398039754,1092,7,3,868.100000000,-81.103965305,02-06-00:00:00:00:00:02]
[RX_GW,771.363416419,548,10,3,868.100000000,-132.158545708,02-06-00:00:00:00:00:02]
[RX_GW,773.160941689,418,7,3,868.100000000,-120.656278072,02-06-00:00:00:00:00:02]
[RX_GW,785.253476673,254,7,3,868.100000000,-84.921817171,02-06-00:00:00:00:00:02]
[RX_GW,785.536270828,737,8,3,868.100000000,-125.992841788,02-06-00:00:00:00:00:02]
[RX_GW,788.639632449,319,7,3,868.100000000,-114.611852176,02-06-00:00:00:00:00:02]
[RX_GW,789.283633912,1038,8,4,868.100000000,-126.240342457,02-06-00:00:00:00:00:04]
[RX_GW,792.107006670,242,7,3,868.100000000,-104.343761321,02-06-00:00:00:00:00:02]
[RX_GW,792.496647547,971,7,3,868.100000000,-123.081469454,02-06-00:00:00:00:00:02]
[RX_GW,793.040117976,52,8,3,868.100000000,-126.761583216,02-06-00:00:00:00:00:04]
[RX_GW,793.348688545,337,9,3,868.100000000,-129.561714115,02-06-00:00:00:00:00:02]
[RX_GW,798.024478599,628,11,3,868.100000000,-133.589333273,02-06-00:00:00:00:00:02]
[RX_GW,798.155073681,473,7,3,868.100000000,-119.836174765,02-06-00:00:00:00:00:02]
[RX_GW,801.828027066,363,7,3,868.100000000,-111.486521868,02-06-00:00:00:00:00:02]
[RX_GW,802.275344748,428,9,3,868.100000000,-128.175071501,02-06-00:00:00:00:00:02]
[RX_GW,807.797227466,521,9,4,868.100000000,-128.291707133,02-06-00:00:00:00:00:04]
[RX_GW,809.559027086,620,9,3,868.100000000,-129.910017299,02-06-00:00:00:00:00:04]
[RX_GW,811.641542251,1234,10,3,868.100000000,-131.603145513,02-06-00:00:00:00:00:02]
[RX_GW,818.132774564,180,7,3,868.100000000,-112.701233551,02-06-00:00:00:00:00:02]
[RX_GW,821.197409184,478,7,3,868.100000000,-123.149125752,02-06-00:00:00:00:00:02]
[RX_GW,823.637229716,1132,7,3,868.100000000,-122.874229742,02-06-00:00:00:00:00:02]
[RX_GW,824.938912487,776,8,3,868.100000000,-126.927603421,02-06-00:00:00:00:00:04]
[RX_GW,827.674141804,888,7,4,868.100000000,-119.377412488,02-06-00:00:00:00:00:02]
[RX_GW,827.845499576,335,7,3,868.100000000,-107.880642394,02-06-00:00:00:00:00:02]
[RX_GW,829.098997516,467,7,3,868.100000000,-119.851379446,02-06-00:00:00:00:00:02]
[RX_GW,829.333746567,440,7,3,868.100000000,-84.093574224,02-06-00:00:00:00:00:02]
[RX_GW,829.455483111,1136,7,4,868.100000000,-116.983734110,02-06-00:00:00:00:00:02]
[RX_GW,831.278391711,318,7,3,868.100000000,-114.452178828,02-06-00:00:00:00:00:02]
[RX_GW,834.324867332,899,7,3,868.100000000,-81.730545580,02-06-00:00:00:00:00:02]
[RX_GW,837.334919178,1349,7,3,868.100000000,-110.876231235,02-06-00:00:00:00:00:02]
[RX_GW,837.449570651,920,7,3,868.100000000,-122.600732870,02-06-00:00:00:00:00:02]
[RX_GW,842.741899297,708,7,3,868.100000000,-121.705877861,02-06-00:00:00:00:00:04]
[RX_GW,843.620321650,1134,8,3,868.100000000,-126.122816942,02-06-00:00:00:00:00:04]
[RX_GW,843.857494982,568,9,3,868.100000000,-129.899250711,02-06-00:00:00:00:00:02]
[RX_GW,844.086888567,823,7,4,868.100000000,-120.834151935,02-06-00:00:00:00:00:02]
[RX_GW,844.251863641,1105,7,3,868.100000000,-76.610476588,02-06-00:00:00:00:00:02]
[RX_GW,844.954087443,388,7,3,868.100000000,-114.810840134,02-06-00:00:00:00:00:02]
[RX_GW,845.088900135,1371,7,3,868.100000000,-80.456967289,02-06-00:00:00:00:00:02]
[RX_GW,845.622418559,20,7,3,868.100000000,-122.807566435,02-06-00:00:00:00:00:02]
[RX_GW,845.799082089,1200,7,3,868.100000000,-112.823080722,02-06-00:00:00:00:00:02]
[RX_GW,846.137615426,1569,7,4,868.100000000,-107.216647119,02-06-00:00:00:00:00:02]
[RX_GW,851.247982829,637,11,3,868.100000000,-134.500953733,02-06-00:00:00:00:00:02]
[RX_GW,851.533218682,734,7,3,868.100000000,-121.589134615,02-06-00:00:00:00:00:02]
[RX_GW,854.503899385,1520,10,3,868.100000000,-130.569372024,02-06-00:00:00:00:00:04]
[RX_GW,862.639561474,327,8,4,868.100000000,-126.291248415,02-06-00:00:00:00:00:02]
[RX_GW,864.820310865,219,9,3,868.100000000,-127.366578233,02-06-00:00:00:00:00:02]
[RX_GW,866.194461264,909,7,4,868.100000000,-122.416601685,02-06-00:00:00:00:00:02]
[RX_GW,869.401062151,1229,9,3,868.100000000,-129.937192689,02-06-00:00:00:00:00:02]
[RX_GW,880.190968640,707,8,4,868.100000000,-125.032857278,02-06-00:00:00:00:00:02]
[RX_GW,880.294019323,1566,10,4,868.100000000,-131.607811308,02-06-00:00:00:00:00:04]
[RX_GW,883.677877109,654,7,3,868.100000000,-120.308605508,02-06-00:00:00:00:00:02]
[RX_GW,890.267422595,61,7,4,868.100000000,-123.957408248,02-06-00:00:00:00:00:02]
[RX_GW,890.738711243,1036,7,4,868.100000000,-115.144715302,02-06-00:00:00:00:00:02]
[RX_GW,894.347527776,757,10,3,868.100000000,-131.182367617,02-06-00:00:00:00:00:02]
[RX_GW,894.656605171,78,7,3,868.100000000,-109.691540227,02-06-00:00:00:00:00:02]
[RX_GW,895.387768068,1559,11,4,868.100000000,-133.989916471,02-06-00:00:00:00:00:04]
[RX_GW,898.224364882,3,7,3,868.100000000,-114.534009189,02-06-00:00:00:00:00:02]
[RX_GW,898.436872139,1480,7,3,868.100000000,-122.967109639,02-06-00:00:00:00:00:02]
[RX_GW,898.895577326,10,7,4,868.100000000,-114.554969099,02-06-00:00:00:00:00:02]
[RX_GW,903.858219397,611,11,4,868.100000000,-134.946267336,02-06-00:00:00:00:00:04]
[RX_GW,905.147244644,985,7,4,868.100000000,-122.974618024,02-06-00:00:00:00:00:02]
[RX_GW,907.685082645,1067,8,4,868.100000000,-126.797475126,02-06-00:00:00:00:00:04]
[RX_GW,911.181293189,778,7,4,868.100000000,-122.014497957,02-06-00:00:00:00:00:02]
[RX_GW,913.638162338,1137,8,3,868.100000000,-125.156823572,02-06-00:00:00:00:00:02]
[RX_GW,913.774735963,846,7,3,868.100000000,-96.417372145,02-06-00:00:00:00:00:02]
[RX_GW,924.079306659,738,8,4,868.100000000,-126.636403963,02-06-00:00:00:00:00:02]
[RX_GW,924.513433286,420,7,3,868.100000000,-118.663840863,02-06-00:00:00:00:00:02]
[RX_GW,928.165087448,992,10,4,868.100000000,-132.871434574,02-06-00:00:00:00:00:02]
[RX_GW,929.131190196,543,10,4,868.100000000,-131.860901218,02-06-00:00:00:00:00:02]
[RX_GW,929.244731421,367,7,4,868.100000000,-118.232680103,02-06-00:00:00:00:00:02]
[RX_GW,929.764723057,1112,7,3,868.100000000,-116.525223702,02-06-00:00:00:00:00:02]
[RX_GW,929.989442171,1554,7,4,868.100000000,-120.825439695,02-06-00:00:00:00:00:02]
[RX_GW,930.692435295,1431,9,4,868.100000000,-127.053681605,02-06-00:00:00:00:00:04]
[RX_GW,933.001816532,775,7,4,868.100000000,-120.054985535,02-06-00:00:00:00:00:02]
[RX_GW,933.392081809,1104,7,4,868.100000000,-104.146891726,02-06-00:00:00:00:00:02]
[RX_GW,936.390835831,1263,7,4,868.100000000,-112.116490274,02-06-00:00:00:00:00:02]
[RX_GW,936.536073955,703,7,4,868.100000000,-120.488258951,02-06-00:00:00:00:00:02]
[RX_GW,937.078042871,766,9,4,868.100000000,-129.989753999,02-06-00:00:00:00:00:02]
[RX_GW,937.671816020,476,7,4,868.100000000,-123.169798562,02-06-00:00:00:00:00:02]
[RX_GW,940.088259017,1279,9,4,868.100000000,-129.587342332,02-06-00:00:00:00:00:04]
[RX_GW,941.174183800,421,10,4,868.100000000,-132.555257611,02-06-00:00:00:00:00:02]
[RX_GW,944.006432228,1080,7,4,868.100000000,-111.686047449,02-06-00:00:00:00:00:02]
[RX_GW,949.463576063,1281,10,4,868.100000000,-132.944974271,02-06-00:00:00:00:00:04]
[RX_GW,951.306655098,300,10,4,868.100000000,-131.941699001,02-06-00:00:00:00:00:02]
[RX_GW,956.388772815,490,7,4,868.100000000,-121.353485674,02-06-00:00:00:00:00:02]
[RX_GW,956.630576753,1345,7,3,868.100000000,-122.545933689,02-06-00:00:00:00:00:02]
[RX_GW,957.426880560,1053,10,4,868.100000000,-130.992503023,02-06-00:00:00:00:00:02]
[RX_GW,957.753774831,163,7,4,868.100000000,-114.520799128,02-06-00:00:00:00:00:02]
[RX_GW,958.390623140,520,8,4,868.100000000,-126.215931694,02-06-00:00:00:00:00:04]
[RX_GW,965.318657992,69,7,4,868.100000000,-109.806375940,02-06-00:00:00:00:00:02]
[RX_GW,967.024444167,206,9,4,868.100000000,-127.701459716,02-06-00:00:00:00:00:04]
[RX_GW,971.824908453,246,9,3,868.100000000,-128.736978676,02-06-00:00:00:00:00:02]
[RX_GW,973.355902536,1088,11,4,868.100000000,-133.157881878,02-06-00:00:00:00:00:02]
[RX_GW,977.271887992,11,10,4,868.100000000,-130.805593178,02-06-00:00:00:00:00:02]
[RX_GW,980.749732843,1000,7,4,868.100000000,-112.589526372,02-06-00:00:00:00:00:04]
[RX_GW,981.432261852,99,9,4,868.100000000,-129.090577050,02-06-00:00:00:00:00:04]
[RX_GW,983.744377484,1537,8,4,868.100000000,-126.405799465,02-06-00:00:00:00:00:02]
[RX_GW,983.911326870,951,7,4,868.100000000,-123.247327490,02-06-00:00:00:00:00:02]
[RX_GW,985.500179213,922,11,4,868.100000000,-133.167415374,02-06-00:00:00:00:00:02]
[RX_GW,992.516286997,1164,7,4,868.100000000,-122.736773907,02-06-00:00:00:00:00:02]
[RX_GW,997.927358791,614,7,4,868.100000000,-112.914872670,02-06-00:00:00:00:00:04]
[RX_GW,1011.297042525,619,7,4,868.100000000,-114.379485402,02-06-00:00:00:00:00:02]
[RX_GW,1011.905545548,607,9,4,868.100000000,-129.602816821,02-06-00:00:00:00:00:02]
[RX_GW,1012.278481424,672,7,4,868.100000000,-78.585096388,02-06-00:00:00:00:00:02]
[RX_GW,1013.759100951,1426,11,4,868.100000000,-133.229676362,02-06-00:00:00:00:00:02]
[RX_GW,1013.983842410,448,7,4,868.100000000,-110.435152032,02-06-00:00:00:00:00:02]
[RX_GW,1014.408375757,492,7,4,868.100000000,-116.952762474,02-06-00:00:00:00:00:02]
[RX_GW,1018.390642905,731,7,4,868.100000000,-119.956004921,02-06-00:00:00:00:00:02]
[RX_GW,1019.091845776,863,10,4,868.100000000,-132.532577789,02-06-00:00:00:00:00:02]
[RX_GW,1022.240772141,928,7,4,868.100000000,-117.865243791,02-06-00:00:00:00:00:02]
[RX_GW,1025.239981242,1037,7,4,868.100000000,-121.890262189,02-06-00:00:00:00:00:02]
[RX_GW,1025.564877044,105,7,4,868.100000000,-120.245196759,02-06-00:00:00:00:00:02]
[RX_GW,1026.116163475,115,7,4,868.100000000,-122.643722281,02-06-00:00:00:00:00:02]
[RX_GW,1032.228166125,1098,9,4,868.100000000,-129.092556265,02-06-00:00:00:00:00:02]
[RX_GW,1041.373968524,1436,7,4,868.100000000,-113.886774024,02-06-00:00:00:00:00:02]
[RX_GW,1043.348688545,337,9,4,868.100000000,-129.561714115,02-06-00:00:00:00:00:02]
[RX_GW,1043.649614431,1424,10,4,868.100000000,-131.353472519,02-06-00:00:00:00:00:04]
[RX_GW,1044.450574227,274,9,4,868.100000000,-129.796792516,02-06-00:00:00:00:00:02]
[RX_GW,1051.377884116,886,7,4,868.100000000,-120.293168955,02-06-00:00:00:00:00:02]
[RX_GW,1053.478180254,869,10,4,868.100000000,-132.289182623,02-06-00:00:00:00:00:04]
[RX_GW,1054.626387420,561,7,4,868.100000000,-98.986502609,02-06-00:00:00:00:00:04]
[RX_GW,1054.630713360,24,9,4,868.100000000,-129.028079683,02-06-00:00:00:00:00:02]
[RX_GW,1054.961585059,147,7,4,868.100000000,-114.797223569,02-06-00:00:00:00:00:02]
[RX_GW,1055.626248318,1096,7,4,868.100000000,-115.481770733,02-06-00:00:00:00:00:02]
[RX_GW,1059.053297186,624,7,4,868.100000000,-116.096955511,02-06-00:00:00:00:00:02]
[RX_GW,1061.024478599,628,11,4,868.100000000,-133.589333273,02-06-00:00:00:00:00:02]
[RX_GW,1061.749745574,590,10,4,868.100000000,-132.881293255,02-06-00:00:00:00:00:02]
[RX_GW,1063.517784276,121,7,4,868.100000000,-100.832592119,02-06-00:00:00:00:00:02]
[RX_GW,1064.261980911,1444,10,4,868.100000000,-132.709010194,02-06-00:00:00:00:00:02]
[RX_GW,1066.701715289,727,7,4,868.100000000,-102.142323304,02-06-00:00:00:00:00:04]
[RX_GW,1067.631982443,805,10,4,868.100000000,-130.101499068,02-06-00:00:00:00:00:02]
[RX_GW,1069.368237792,1324,11,4,868.100000000,-133.048646446,02-06-00:00:00:00:00:02]
[RX_GW,1072.604740074,1473,7,4,868.100000000,-123.309720474,02-06-00:00:00:00:00:02]
[RX_GW,1074.197612179,835,12,4,868.100000000,-137.948715239,02-06-00:00:00:00:00:04]
[RX_GW,1074.885192682,929,11,4,868.100000000,-134.941124955,02-06-00:00:00:00:00:02]
[RX_GW,1076.169614158,1083,7,4,868.100000000,-82.232390449,02-06-00:00:00:00:00:02]
[RX_GW,1076.597534702,1544,7,4,868.100000000,-118.471564860,02-06-00:00:00:00:00:02]
[RX_GW,1082.847759454,149,7,4,868.100000000,-112.038362159,02-06-00:00:00:00:00:02]
[RX_GW,1083.252443331,883,9,4,868.100000000,-127.356611941,02-06-00:00:00:00:00:02]
[RX_GW,1084.637229716,1132,7,4,868.100000000,-122.874229742,02-06-00:00:00:00:00:02]
[RX_GW,1094.281876664,1031,9,4,868.100000000,-129.560434861,02-06-00:00:00:00:00:02]
[RX_GW,1097.231290032,872,8,4,868.100000000,-126.934308458,02-06-00:00:00:00:00:04]
[RX_GW,1097.664185868,1487,11,4,868.100000000,-134.315971196,02-06-00:00:00:00:00:02]
[RX_GW,1098.897609541,608,9,4,868.100000000,-129.508343839,02-06-00:00:00:00:00:02]
[RX_GW,1099.477369893,1477,8,4,868.100000000,-126.459003683,02-06-00:00:00:00:00:02]
[RX_GW,1100.551606781,14,10,4,868.100000000,-132.752447152,02-06-00:00:00:00:00:02]
[RX_GW,1100.704215329,286,12,4,868.100000000,-138.822904420,02-06-00:00:00:00:00:04]
[RX_GW,1104.609884328,66,10,4,868.100000000,-130.373441389,02-06-00:00:00:00:00:04]
[RX_GW,1113.873220670,7,7,5,868.100000000,-109.160539817,02-06-00:00:00:00:00:02]
[RX_GW,1118.674141804,888,7,5,868.100000000,-119.377412488,02-06-00:00:00:00:00:02]
[RX_GW,1119.473404622,162,7,4,868.100000000,-114.451320264,02-06-00:00:00:00:00:02]
[RX_GW,1119.828027066,363,7,4,868.100000000,-111.486521868,02-06-00:00:00:00:00:02]
[RX_GW,1120.692450565,91,10,4,868.100000000,-132.204506625,02-06-00:00:00:00:00:02]
[RX_GW,1121.141537456,908,7,4,868.100000000,-122.645026507,02-06-00:00:00:00:00:02]
[RX_GW,1121.495119316,482,7,4,868.100000000,-123.948429558,02-06-00:00:00:00:00:02]
[RX_GW,1122.052841122,132,7,4,868.100000000,-121.689911886,02-06-00:00:00:00:00:02]
[RX_GW,1122.251399844,1091,7,4,868.100000000,-117.798128398,02-06-00:00:00:00:00:02]
[RX_GW,1122.503899385,1520,10,4,868.100000000,-130.569372024,02-06-00:00:00:00:00:04]
[RX_GW,1122.984544796,306,7,4,868.100000000,-122.212427352,02-06-00:00:00:00:00:02]
[RX_GW,1123.369616257,1494,7,5,868.100000000,-123.131547363,02-06-00:00:00:00:00:04]
[RX_GW,1123.517620842,915,7,5,868.100000000,-107.471216823,02-06-00:00:00:00:00:02]
[RX_GW,1123.783496232,384,7,4,868.100000000,-122.730690272,02-06-00:00:00:00:00:02]
[RX_GW,1135.845499576,335,7,4,868.100000000,-107.880642394,02-06-00:00:00:00:00:02]
[RX_GW,1137.294019323,1566,10,5,868.100000000,-131.607811308,02-06-00:00:00:00:00:04]
[RX_GW,1138.093116801,195,8,4,868.100000000,-126.781184554,02-06-00:00:00:00:00:04]
[RX_GW,1139.097280950,555,7,5,868.100000000,-114.468634982,02-06-00:00:00:00:00:04]
[RX_GW,1139.492573980,131,7,4,868.100000000,-79.005290776,02-06-00:00:00:00:00:02]
[RX_GW,1142.660443295,1509,8,5,868.100000000,-124.466017920,02-06-00:00:00:00:00:02]
[RX_GW,1143.268382666,794,9,4,868.100000000,-129.860172093,02-06-00:00:00:00:00:02]
[RX_GW,1143.592315419,591,7,4,868.100000000,-114.420860516,02-06-00:00:00:00:00:02]
[RX_GW,1149.775792439,978,9,4,868.100000000,-127.462143333,02-06-00:00:00:00:00:02]
[RX_GW,1152.436025808,395,7,5,868.100000000,-106.413937809,02-06-00:00:00:00:00:04]
[RX_GW,1156.604848112,332,7,4,868.100000000,-114.577325993,02-06-00:00:00:00:00:02]
[RX_GW,1156.760835594,302,7,4,868.100000000,-121.622017981,02-06-00:00:00:00:00:02]
[RX_GW,1158.685082645,1067,8,5,868.100000000,-126.797475126,02-06-00:00:00:00:00:04]
[RX_GW,1160.415010700,152,8,4,868.100000000,-126.540719719,02-06-00:00:00:00:00:04]
[RX_GW,1163.801791778,188,8,4,868.100000000,-125.529447825,02-06-00:00:00:00:00:02]
[RX_GW,1164.329979194,711,9,5,868.100000000,-129.726640701,02-06-00:00:00:00:00:02]
[RX_GW,1166.013973855,753,11,4,868.100000000,-133.462043297,02-06-00:00:00:00:00:02]
[RX_GW,1172.059994828,1306,8,4,868.100000000,-126.612605999,02-06-00:00:00:00:00:02]
[RX_GW,1174.466868596,1168,8,5,868.100000000,-126.632427679,02-06-00:00:00:00:00:04]
[RX_GW,1175.159366759,1090,7,5,868.100000000,-108.232207918,02-06-00:00:00:00:00:02]
[RX_GW,1178.469798532,506,8,4,868.100000000,-126.473533332,02-06-00:00:00:00:00:04]
[RX_GW,1179.170021366,508,9,4,868.100000000,-127.256197534,02-06-00:00:00:00:00:04]
[RX_GW,1181.113427626,134,7,4,868.100000000,-122.108050059,02-06-00:00:00:00:00:02]
[RX_GW,1181.247008192,352,7,5,868.100000000,-122.662208690,02-06-00:00:00:00:00:02]
[RX_GW,1186.918444476,425,8,5,868.100000000,-124.120767245,02-06-00:00:00:00:00:02]
[RX_GW,1189.088259017,1279,9,5,868.100000000,-129.587342332,02-06-00:00:00:00:00:04]
[RX_GW,1189.851075981,1380,7,5,868.100000000,-122.290356711,02-06-00:00:00:00:00:02]
[RX_GW,1196.419671338,1094,7,4,868.100000000,-103.498376780,02-06-00:00:00:00:00:02]
[RX_GW,1199.580597988,1022,7,4,868.100000000,-110.499436022,02-06-00:00:00:00:00:02]]
