
[RX_GW,831.014791300,653,7,4,868.100000000,-123.535602101,02-06-00:00:00:00:00:02]
[RX_GW,831.388936925,2695,7,3,868.100000000,-118.623374751,02-06-00:00:00:00:00:02]
[RX_GW,831.805136766,1578,9,3,868.100000000,-127.541352682,02-06-00:00:00:00:00:02]
[RX_GW,834.819472571,353,7,3,868.100000000,-114.197294192,02-06-00:00:00:00:00:02]
[RX_GW,836.549671943,1942,11,4,868.100000000,-133.171385769,02-06-00:00:00:00:00:04]
[RX_GW,842.595409244,2742,11,3,868.100000000,-133.993398403,02-06-00:00:00:00:00:04]
[RX_GW,843.475008810,431,7,3,868.100000000,-112.872121795,02-06-00:00:00:00:00:02]
[RX_GW,843.619158521,421,7,3,868.100000000,-123.823370563,02-06-00:00:00:00:00:02]
[RX_GW,844.560570042,1805,11,3,868.100000000,-134.373271407,02-06-00:00:00:00:00:04]
[RX_GW,848.203208420,1683,11,4,868.100000000,-134.854894916,02-06-00:00:00:00:00:04]
[RX_GW,849.002838283,1564,10,3,868.100000000,-130.119640668,02-06-00:00:00:00:00:04]
[RX_GW,866.693395788,9,8,3,868.100000000,-124.112574581,02-06-00:00:00:00:00:02]
[RX_GW,868.750832129,1566,7,3,868.100000000,-119.958512449,02-06-00:00:00:00:00:02]
[RX_GW,869.645028762,2089,9,4,868.100000000,-128.687968052,02-06-00:00:00:00:00:02]
[RX_GW,872.752714732,1410,8,3,868.100000000,-124.376273199,02-06-00:00:00:00:00:02]
[RX_GW,875.784389146,531,8,3,868.100000000,-124.760717819,02-06-00:00:00:00:00:02]
[RX_GW,877.413405064,2095,11,4,868.100000000,-134.103150578,02-06-00:00:00:00:00:02]
[RX_GW,877.848502443,312,7,3,868.100000000,-116.757904718,02-06-00:00:00:00:00:02]
[RX_GW,878.051351343,1144,7,3,868.100000000,-118.178982097,02-06-00:00:00:00:00:02]
[RX_GW,878.200628783,433,7,4,868.100000000,-112.848946045,02-06-00:00:00:00:00:02]
[RX_GW,879.447224513,2346,10,4,868.100000000,-132.248777695,02-06-00:00:00:00:00:02]
[RX_GW,879.852318649,772,7,4,868.100000000,-123.028920213,02-06-00:00:00:00:00:04]
[RX_GW,880.261539620,2042,7,3,868.100000000,-115.878095787,02-06-00:00:00:00:00:04]
[RX_GW,881.275181217,1250,9,3,868.100000000,-129.914719659,02-06-00:00:00:00:00:04]
[RX_GW,882.506779235,2583,10,4,868.100000000,-132.753686652,02-06-00:00:00:00:00:04]
[RX_GW,885.488797184,883,7,4,868.100000000,-118.071469417,02-06-00:00:00:00:00:02]
[RX_GW,885.803293273,890,7,3,868.100000000,-118.198913018,02-06-00:00:00:00:00:02]
[RX_GW,889.828449123,1724,7,4,868.100000000,-122.694936314,02-06-00:00:00:00:00:04]
[RX_GW,890.194737650,429,8,4,868.100000000,-124.683268038,02-06-00:00:00:00:00:02]
[RX_GW,890.410545081,436,8,3,868.100000000,-126.869236168,02-06-00:00:00:00:00:02]
[RX_GW,890.866917339,1352,7,4,868.100000000,-123.801727737,02-06-00:00:00:00:00:02]
[RX_GW,890.982213792,1686,7,3,868.100000000,-116.299527728,02-06-00:00:00:00:00:02]
[RX_GW,891.208289552,1342,7,3,868.100000000,-117.905210651,02-06-00:00:00:00:00:02]
[RX_GW,903.599355639,1401,9,3,868.100000000,-127.703888293,02-06-00:00:00:00:00:04]
[RX_GW,903.812834892,1101,7,4,868.100000000,-122.710901048,02-06-00:00:00:00:00:04]
[RX_GW,906.857147912,1911,10,3,868.100000000,-131.841824137,02-06-00:00:00:00:00:02]
[RX_GW,908.724491588,2253,11,4,868.100000000,-134.373535806,02-06-00:00:00:00:00:04]
[RX_GW,909.255379245,1567,8,3,868.100000000,-125.355712514,02-06-00:00:00:00:00:04]
[RX_GW,915.574810512,2117,11,4,868.100000000,-133.034801104,02-06-00:00:00:00:00:04]
[RX_GW,915.890905591,914,7,4,868.100000000,-121.158397656,02-06-00:00:00:00:00:02]
[RX_GW,916.195553587,1176,7,3,868.100000000,-113.283568551,02-06-00:00:00:00:00:02]
[RX_GW,917.570322055,1669,11,4,868.100000000,-134.789788358,02-06-00:00:00:00:00:04]
[RX_GW,919.633807322,865,9,3,868.100000000,-127.277343791,02-06-00:00:00:00:00:02]
[RX_GW,923.559027687,2782,7,4,868.100000000,-104.316911725,02-06-00:00:00:00:00:02]
[RX_GW,926.683634732,761,7,4,868.100000000,-118.330546647,02-06-00:00:00:00:00:02]
[RX_GW,927.139924031,2761,8,3,868.100000000,-124.548972038,02-06-00:00:00:00:00:02]
[RX_GW,928.961412232,2867,11,4,868.100000000,-134.474543781,02-06-00:00:00:00:00:02]
[RX_GW,929.440108430,418,8,4,868.100000000,-124.787215375,02-06-00:00:00:00:00:02]
[RX_GW,932.236751117,2523,7,4,868.100000000,-111.429589838,02-06-00:00:00:00:00:02]
[RX_GW,934.052600749,1568,9,4,868.100000000,-128.859165247,02-06-00:00:00:00:00:04]
[RX_GW,934.322816541,375,8,3,868.100000000,-126.855735107,02-06-00:00:00:00:00:04]
[RX_GW,936.556848134,1735,9,3,868.100000000,-129.080807831,02-06-00:00:00:00:00:04]
[RX_GW,936.655223823,2106,7,4,868.100000000,-112.903152442,02-06-00:00:00:00:00:02]
[RX_GW,937.140144028,551,9,4,868.100000000,-128.864840016,02-06-00:00:00:00:00:04]
[RX_GW,942.825941704,2263,7,4,868.100000000,-122.944633649,02-06-00:00:00:00:00:04]
[RX_GW,945.706497697,2306,7,4,868.100000000,-110.526844083,02-06-00:00:00:00:00:02]
[RX_GW,953.337092650,1497,9,4,868.100000000,-129.090222068,02-06-00:00:00:00:00:02]
[RX_GW,954.244967259,170,10,4,868.100000000,-131.525979485,02-06-00:00:00:00:00:02]
[RX_GW,963.482991775,349,9,4,868.100000000,-128.887811798,02-06-00:00:00:00:00:02]
[RX_GW,963.615678672,2025,7,4,868.100000000,-118.832958192,02-06-00:00:00:00:00:02]
[RX_GW,967.278197515,1867,8,4,868.100000000,-126.089823794,02-06-00:00:00:00:00:02]
[RX_GW,967.689467329,589,9,4,868.100000000,-129.438185415,02-06-00:00:00:00:00:02]
[RX_GW,970.584463493,441,7,4,868.100000000,-113.466651460,02-06-00:00:00:00:00:02]
[RX_GW,971.277762877,1961,9,4,868.100000000,-129.784736594,02-06-00:00:00:00:00:04]
[RX_GW,971.394850006,2509,10,4,868.100000000,-132.015528566,02-06-00:00:00:00:00:02]
[RX_GW,978.286019192,2254,7,4,868.100000000,-122.747719762,02-06-00:00:00:00:00:04]
[RX_GW,979.347163287,2938,7,4,868.100000000,-123.017580717,02-06-00:00:00:00:00:04]
[RX_GW,981.837236082,2473,11,4,868.100000000,-134.150013731,02-06-00:00:00:00:00:02]
[RX_GW,986.600036514,147,9,4,868.100000000,-129.323089469,02-06-00:00:00:00:00:02]
[RX_GW,989.485529562,2596,7,3,868.100000000,-123.144713483,02-06-00:00:00:00:00:02]
[RX_GW,996.215187835,332,7,4,868.100000000,-121.764102933,02-06-00:00:00:00:00:02]
[RX_GW,996.589144958,334,9,4,868.100000000,-127.199086830,02-06-00:00:00:00:00:02]
[RX_GW,997.207214166,2229,9,4,868.100000000,-127.573178708,02-06-00:00:00:00:00:02]
[RX_GW,1001.018794758,688,7,4,868.100000000,-97.427376955,02-06-00:00:00:00:00:04]
[RX_GW,1003.749240503,591,8,4,868.100000000,-126.807362673,02-06-00:00:00:00:00:02]
[RX_GW,1006.889532008,1726,7,4,868.100000000,-123.045910929,02-06-00:00:00:00:00:04]
[RX_GW,1007.700183361,1740,10,4,868.100000000,-130.527850525,02-06-00:00:00:00:00:02]
[RX_GW,1011.303681942,1258,9,4,868.100000000,-129.706142043,02-06-00:00:00:00:00:04]
[RX_GW,1012.650063423,294,10,4,868.100000000,-130.285407144,02-06-00:00:00:00:00:04]
[RX_GW,1013.137343180,2294,7,4,868.100000000,-108.043942158,02-06-00:00:00:00:00:04]
[RX_GW,1014.390046580,696,10,4,868.100000000,-131.645670138,02-06-00:00:00:00:00:02]
[RX_GW,1015.212325122,2603,10,4,868.100000000,-132.241131355,02-06-00:00:00:00:00:02]
[RX_GW,1015.769637031,2805,7,4,868.100000000,-117.796464169,02-06-00:00:00:00:00:02]
[RX_GW,1025.658108302,910,10,4,868.100000000,-131.305997734,02-06-00:00:00:00:00:02]
[RX_GW,1027.287501371,171,11,4,868.100000000,-133.730213541,02-06-00:00:00:00:00:02]
[RX_GW,1027.427830009,2586,7,4,868.100000000,-110.680011597,02-06-00:00:00:00:00:02]
[RX_GW,1028.214263766,1548,10,4,868.100000000,-131.442618792,02-06-00:00:00:00:00:02]
[RX_GW,1029.670357099,2837,7,4,868.100000000,-122.872966207,02-06-00:00:00:00:00:04]
[RX_GW,1036.696154153,618,9,4,868.100000000,-128.852566636,02-06-00:00:00:00:00:02]
[RX_GW,1036.962059345,2125,8,4,868.100000000,-124.570514293,02-06-00:00:00:00:00:02]
[RX_GW,1046.324239780,232,9,4,868.100000000,-127.667175789,02-06-00:00:00:00:00:02]
[RX_GW,1056.349203982,1569,9,4,868.100000000,-128.795532246,02-06-00:00:00:00:00:04]
[RX_GW,1059.488566680,923,9,4,868.100000000,-128.530564519,02-06-00:00:00:00:00:02]
[RX_GW,1059.602535107,1969,9,4,868.100000000,-127.415285350,02-06-00:00:00:00:00:04]
[RX_GW,1059.769346597,189,7,4,868.100000000,-121.865097699,02-06-00:00:00:00:00:02]
[RX_GW,1061.423491489,966,11,4,868.100000000,-134.838774455,02-06-00:00:00:00:00:04]
[RX_GW,1061.544277373,769,7,4,868.100000000,-122.701765039,02-06-00:00:00:00:00:04]
[RX_GW,1062.502652734,2820,9,4,868.100000000,-127.169715537,02-06-00:00:00:00:00:04]
[RX_GW,1063.197148418,1527,10,4,868.100000000,-132.816722004,02-06-00:00:00:00:00:04]
[RX_GW,1064.933768652,1727,7,4,868.100000000,-112.164166942,02-06-00:00:00:00:00:02]
[RX_GW,1069.197759739,495,11,4,868.100000000,-134.685184103,02-06-00:00:00:00:00:02]
[RX_GW,1069.434029078,1203,7,4,868.100000000,-120.689321255,02-06-00:00:00:00:00:02]
[RX_GW,1077.831109759,1682,10,4,868.100000000,-131.747493040,02-06-00:00:00:00:00:04]
[RX_GW,1079.188467908,1561,8,4,868.100000000,-125.295159235,02-06-00:00:00:00:00:04]
[RX_GW,1083.985198272,368,8,4,868.100000000,-126.431268708,02-06-00:00:00:00:00:04]
[RX_GW,1084.707537472,2468,8,4,868.100000000,-126.802591566,02-06-00:00:00:00:00:04]
[RX_GW,1090.718084134,2747,11,4,868.100000000,-134.584561638,02-06-00:00:00:00:00:02]
[RX_GW,1098.737480309,57,9,4,868.100000000,-128.049906555,02-06-00:00:00:00:00:02]
[RX_GW,1104.427140387,434,7,4,868.100000000,-112.575417627,02-06-00:00:00:00:00:02]
[RX_GW,1110.969657928,2749,10,4,868.100000000,-132.815489263,02-06-00:00:00:00:00:02]
[RX_GW,1112.067259935,1547,10,4,868.100000000,-132.254821241,02-06-00:00:00:00:00:04]
[RX_GW,1117.203208420,1683,11,5,868.100000000,-134.854894916,02-06-00:00:00:00:00:04]
[RX_GW,1120.290153500,114,7,4,868.100000000,-118.445879079,02-06-00:00:00:00:00:02]
[RX_GW,1121.489602785,21,8,4,868.100000000,-124.911222818,02-06-00:00:00:00:00:02]
[RX_GW,1136.816372924,1984,7,5,868.100000000,-105.955406049,02-06-00:00:00:00:00:02]
[RX_GW,1137.913177880,2040,7,5,868.100000000,-122.357819467,02-06-00:00:00:00:00:04]
[RX_GW,1139.762162673,1161,7,4,868.100000000,-119.059370766,02-06-00:00:00:00:00:02]
[RX_GW,1144.506779235,2583,10,5,868.100000000,-132.753686652,02-06-00:00:00:00:00:04]
[RX_GW,1148.508429863,1839,9,4,868.100000000,-129.955717123,02-06-00:00:00:00:00:02]
[RX_GW,1148.644582082,2854,7,4,868.100000000,-122.775253735,02-06-00:00:00:00:00:02]
[RX_GW,1155.121412235,2265,7,4,868.100000000,-122.773881757,02-06-00:00:00:00:00:04]
[RX_GW,1155.841722920,2872,7,4,868.100000000,-123.554416520,02-06-00:00:00:00:00:04]
[RX_GW,1157.659059864,1266,8,4,868.100000000,-125.102476162,02-06-00:00:00:00:00:04]
[RX_GW,1159.341901506,1525,10,5,868.100000000,-132.541122752,02-06-00:00:00:00:00:04]
[RX_GW,1164.829026827,415,8,4,868.100000000,-124.627156758,02-06-00:00:00:00:00:02]
[RX_GW,1166.212916031,1269,9,5,868.100000000,-128.788883267,02-06-00:00:00:00:00:04]
[RX_GW,1166.793979554,2444,7,4,868.100000000,-123.046293537,02-06-00:00:00:00:00:04]
[RX_GW,1167.693395788,9,8,4,868.100000000,-124.112574581,02-06-00:00:00:00:00:02]
[RX_GW,1170.740285662,1189,7,4,868.100000000,-122.490033160,02-06-00:00:00:00:00:02]
[RX_GW,1176.724491588,2253,11,5,868.100000000,-134.373535806,02-06-00:00:00:00:00:04]
[RX_GW,1177.924871001,1747,9,4,868.100000000,-129.757668925,02-06-00:00:00:00:00:02]
[RX_GW,1178.765936265,318,10,4,868.100000000,-132.629548948,02-06-00:00:00:00:00:02]
[RX_GW,1180.382432173,2252,7,4,868.100000000,-122.927899662,02-06-00:00:00:00:00:04]
[RX_GW,1181.776530402,912,7,4,868.100000000,-118.660624988,02-06-00:00:00:00:00:02]
[RX_GW,1184.794501902,1917,7,5,868.100000000,-112.715979386,02-06-00:00:00:00:00:02]
[RX_GW,1185.595409244,2742,11,4,868.100000000,-133.993398403,02-06-00:00:00:00:00:04]
[RX_GW,1191.488797184,883,7,5,868.100000000,-118.071469417,02-06-00:00:00:00:00:02]
[RX_GW,1193.345714808,872,8,5,868.100000000,-126.748136569,02-06-00:00:00:00:00:04]
[RX_GW,1194.621724707,331,9,4,868.100000000,-127.741858304,02-06-00:00:00:00:00:02]
[RX_GW,1195.002838283,1564,10,4,868.100000000,-130.119640668,02-06-00:00:00:00:00:04]
[RX_GW,1200.083371676,77,11,5,868.100000000,-134.667251977,02-06-00:00:00:00:00:04]]
