
[RX_GW,490.071389842,2264,7,2,868.100000000,-116.218788105,02-06-00:00:00:00:00:02]
[RX_GW,490.229813797,1860,8,2,868.100000000,-124.494073634,02-06-00:00:00:00:00:04]
[RX_GW,491.559141368,1925,8,2,868.100000000,-124.633114967,02-06-00:00:00:00:00:04]
[RX_GW,493.148500888,284,7,2,868.100000000,-122.233704715,02-06-00:00:00:00:00:02]
[RX_GW,493.619839236,1197,8,2,868.100000000,-124.651089046,02-06-00:00:00:00:00:02]
[RX_GW,494.034512670,1943,9,2,868.100000000,-128.859804829,02-06-00:00:00:00:00:02]
[RX_GW,495.345076183,2289,7,2,868.100000000,-80.166152538,02-06-00:00:00:00:00:02]
[RX_GW,499.796473244,1994,7,2,868.100000000,-111.096671842,02-06-00:00:00:00:00:04]
[RX_GW,500.675533595,875,9,2,868.100000000,-129.782342095,02-06-00:00:00:00:00:04]
[RX_GW,500.884903028,1091,8,2,868.100000000,-125.862877604,02-06-00:00:00:00:00:04]
[RX_GW,502.446475776,1777,10,2,868.100000000,-130.582732532,02-06-00:00:00:00:00:04]
[RX_GW,503.775839037,736,8,2,868.100000000,-126.160979376,02-06-00:00:00:00:00:04]
[RX_GW,508.256445156,2317,10,2,868.100000000,-130.451605833,02-06-00:00:00:00:00:02]
[RX_GW,509.035763132,8,10,2,868.100000000,-130.806788083,02-06-00:00:00:00:00:02]
[RX_GW,509.417838945,819,7,2,868.100000000,-121.042560998,02-06-00:00:00:00:00:02]
[RX_GW,510.824476839,1,9,2,868.100000000,-128.216975773,02-06-00:00:00:00:00:02]
[RX_GW,513.460540002,861,11,2,868.100000000,-133.784526225,02-06-00:00:00:00:00:04]
[RX_GW,514.024301866,510,9,2,868.100000000,-128.517011947,02-06-00:00:00:00:00:04]
[RX_GW,517.699007835,601,7,2,868.100000000,-117.098166149,02-06-00:00:00:00:00:02]
[RX_GW,518.009590755,933,7,2,868.100000000,-118.550496017,02-06-00:00:00:00:00:02]
[RX_GW,519.150698750,490,9,2,868.100000000,-127.787204019,02-06-00:00:00:00:00:02]
[RX_GW,523.029295863,1270,7,3,868.100000000,-116.825661957,02-06-00:00:00:00:00:04]
[RX_GW,523.718265798,1056,7,2,868.100000000,-111.293415893,02-06-00:00:00:00:00:02]
[RX_GW,525.209064334,1401,10,2,868.100000000,-130.934672476,02-06-00:00:00:00:00:02]
[RX_GW,525.931837162,732,10,2,868.100000000,-130.396527661,02-06-00:00:00:00:00:02]
[RX_GW,526.131924021,1989,7,2,868.100000000,-116.495849903,02-06-00:00:00:00:00:02]
[RX_GW,528.042939667,984,8,2,868.100000000,-124.143213774,02-06-00:00:00:00:00:02]
[RX_GW,537.923245287,1454,10,2,868.100000000,-131.432306168,02-06-00:00:00:00:00:02]
[RX_GW,541.512740177,948,8,2,868.100000000,-124.519108029,02-06-00:00:00:00:00:04]
[RX_GW,544.491326830,1170,9,2,868.100000000,-128.095345102,02-06-00:00:00:00:00:04]
[RX_GW,544.872040359,798,7,2,868.100000000,-123.204083024,02-06-00:00:00:00:00:04]
[RX_GW,549.921502780,1468,8,2,868.100000000,-126.727237366,02-06-00:00:00:00:00:02]
[RX_GW,556.864536802,1027,8,3,868.100000000,-125.638385002,02-06-00:00:00:00:00:04]
[RX_GW,561.128307999,2036,8,2,868.100000000,-126.768902665,02-06-00:00:00:00:00:02]
[RX_GW,561.865835763,161,7,2,868.100000000,-106.818110747,02-06-00:00:00:00:00:02]
[RX_GW,562.078468022,154,7,2,868.100000000,-123.001447162,02-06-00:00:00:00:00:02]
[RX_GW,563.558105804,739,7,2,868.100000000,-123.528513284,02-06-00:00:00:00:00:04]
[RX_GW,565.589006372,1667,7,2,868.100000000,-115.203268327,02-06-00:00:00:00:00:02]
[RX_GW,566.392504194,9,10,2,868.100000000,-131.157807932,02-06-00:00:00:00:00:02]
[RX_GW,569.679595918,53,7,2,868.100000000,-111.220090505,02-06-00:00:00:00:00:02]
[RX_GW,575.317063508,1154,7,3,868.100000000,-107.514989039,02-06-00:00:00:00:00:02]
[RX_GW,575.561837697,130,7,2,868.100000000,-97.201447837,02-06-00:00:00:00:00:02]
[RX_GW,576.001022952,74,9,3,868.100000000,-128.836038705,02-06-00:00:00:00:00:02]
[RX_GW,576.684087760,1962,7,2,868.100000000,-120.102039249,02-06-00:00:00:00:00:02]
[RX_GW,576.814754630,1736,7,2,868.100000000,-117.707838459,02-06-00:00:00:00:00:02]
[RX_GW,577.380701316,645,9,2,868.100000000,-129.553844862,02-06-00:00:00:00:00:02]
[RX_GW,583.059257844,27,8,2,868.100000000,-125.693997089,02-06-00:00:00:00:00:02]
[RX_GW,583.640884201,1742,8,3,868.100000000,-124.619705803,02-06-00:00:00:00:00:04]
[RX_GW,584.388592049,671,7,3,868.100000000,-105.489503080,02-06-00:00:00:00:00:02]
[RX_GW,597.102155808,32,8,3,868.100000000,-125.740722654,02-06-00:00:00:00:00:02]
[RX_GW,599.352823417,1959,11,3,868.100000000,-133.180621292,02-06-00:00:00:00:00:02]
[RX_GW,599.524171107,507,7,3,868.100000000,-115.781885496,02-06-00:00:00:00:00:02]
[RX_GW,599.848749028,2071,7,2,868.100000000,-115.315249539,02-06-00:00:00:00:00:04]
[RX_GW,607.260369587,1578,7,3,868.100000000,-115.924567821,02-06-00:00:00:00:00:02]
[RX_GW,607.640019510,1123,9,3,868.100000000,-128.960983120,02-06-00:00:00:00:00:02]
[RX_GW,610.123113028,1168,7,3,868.100000000,-123.790443685,02-06-00:00:00:00:00:04]
[RX_GW,611.691142378,959,11,3,868.100000000,-134.803833491,02-06-00:00:00:00:00:04]
[RX_GW,613.847499446,709,7,2,868.100000000,-123.918190215,02-06-00:00:00:00:00:02]
[RX_GW,617.255094055,1886,7,2,868.100000000,-122.975002346,02-06-00:00:00:00:00:02]
[RX_GW,619.980901203,273,7,3,868.100000000,-110.078436019,02-06-00:00:00:00:00:04]
[RX_GW,620.222799541,2029,7,2,868.100000000,-114.321741659,02-06-00:00:00:00:00:02]
[RX_GW,620.392922583,1302,7,2,868.100000000,-123.372254671,02-06-00:00:00:00:00:02]
[RX_GW,624.094281538,381,7,3,868.100000000,-120.577878776,02-06-00:00:00:00:00:02]
[RX_GW,624.890829547,384,10,3,868.100000000,-130.844969229,02-06-00:00:00:00:00:02]
[RX_GW,627.925299275,925,7,3,868.100000000,-123.446360237,02-06-00:00:00:00:00:02]
[RX_GW,628.118989206,1926,8,2,868.100000000,-124.636832490,02-06-00:00:00:00:00:04]
[RX_GW,628.510892743,1516,9,3,868.100000000,-128.376077158,02-06-00:00:00:00:00:04]
[RX_GW,630.927542509,2168,8,3,868.100000000,-125.202007732,02-06-00:00:00:00:00:04]
[RX_GW,631.054360888,789,9,2,868.100000000,-128.298441953,02-06-00:00:00:00:00:02]
[RX_GW,637.260278984,352,8,3,868.100000000,-126.716532451,02-06-00:00:00:00:00:02]
[RX_GW,637.435374301,2269,7,2,868.100000000,-115.731751750,02-06-00:00:00:00:00:02]
[RX_GW,637.614083936,1908,7,2,868.100000000,-111.549792932,02-06-00:00:00:00:00:02]
[RX_GW,638.674595859,1409,10,2,868.100000000,-132.555569193,02-06-00:00:00:00:00:02]
[RX_GW,639.364148455,2206,7,2,868.100000000,-123.512126275,02-06-00:00:00:00:00:02]
[RX_GW,639.708184711,1015,9,3,868.100000000,-128.366744127,02-06-00:00:00:00:00:04]
[RX_GW,640.491983613,1820,9,3,868.100000000,-128.464421839,02-06-00:00:00:00:00:04]
[RX_GW,642.643757325,1864,8,3,868.100000000,-126.661709679,02-06-00:00:00:00:00:02]
[RX_GW,643.700544615,1527,9,3,868.100000000,-128.315114676,02-06-00:00:00:00:00:04]
[RX_GW,646.283166796,71,7,3,868.100000000,-117.420560158,02-06-00:00:00:00:00:02]
[RX_GW,646.675952336,1421,7,3,868.100000000,-121.600246336,02-06-00:00:00:00:00:02]
[RX_GW,647.609364605,1837,10,3,868.100000000,-132.388306395,02-06-00:00:00:00:00:02]
[RX_GW,648.458935172,805,9,3,868.100000000,-128.027163263,02-06-00:00:00:00:00:04]
[RX_GW,650.396314867,1544,7,3,868.100000000,-118.319632459,02-06-00:00:00:00:00:02]
[RX_GW,650.534940650,935,7,3,868.100000000,-116.469894823,02-06-00:00:00:00:00:02]
[RX_GW,651.098175512,475,7,2,868.100000000,-121.091175978,02-06-00:00:00:00:00:02]
[RX_GW,651.521384110,2312,7,3,868.100000000,-123.266667610,02-06-00:00:00:00:00:02]
[RX_GW,651.882237281,738,7,3,868.100000000,-84.341102848,02-06-00:00:00:00:00:04]
[RX_GW,666.236193945,299,7,3,868.100000000,-123.075819009,02-06-00:00:00:00:00:02]
[RX_GW,669.515033037,93,8,3,868.100000000,-124.351799888,02-06-00:00:00:00:00:02]
[RX_GW,670.238751602,1754,10,3,868.100000000,-130.365529895,02-06-00:00:00:00:00:04]
[RX_GW,672.300704296,1266,9,3,868.100000000,-128.373473922,02-06-00:00:00:00:00:04]
[RX_GW,672.574268771,2030,7,3,868.100000000,-122.863044024,02-06-00:00:00:00:00:02]
[RX_GW,677.003741616,1761,7,3,868.100000000,-117.393786009,02-06-00:00:00:00:00:02]
[RX_GW,677.189804138,1397,7,3,868.100000000,-82.805252494,02-06-00:00:00:00:00:02]
[RX_GW,677.464387813,796,9,3,868.100000000,-128.091456956,02-06-00:00:00:00:00:04]
[RX_GW,678.800704821,251,11,3,868.100000000,-134.428837647,02-06-00:00:00:00:00:02]
[RX_GW,679.546381311,1121,9,3,868.100000000,-128.164918948,02-06-00:00:00:00:00:02]
[RX_GW,680.486266206,746,7,3,868.100000000,-123.535014228,02-06-00:00:00:00:00:02]
[RX_GW,680.695243721,1990,7,3,868.100000000,-111.675213386,02-06-00:00:00:00:00:02]
[RX_GW,681.175981274,346,9,3,868.100000000,-127.801019985,02-06-00:00:00:00:00:02]
[RX_GW,681.422482438,390,8,3,868.100000000,-125.957955488,02-06-00:00:00:00:00:02]
[RX_GW,684.368052556,665,7,3,868.100000000,-122.894824484,02-06-00:00:00:00:00:02]
[RX_GW,684.579898843,1165,9,3,868.100000000,-128.467302800,02-06-00:00:00:00:00:04]
[RX_GW,684.981498952,1500,7,3,868.100000000,-115.510649929,02-06-00:00:00:00:00:02]
[RX_GW,685.591520312,1980,7,3,868.100000000,-122.116350103,02-06-00:00:00:00:00:02]
[RX_GW,688.794636108,2008,7,3,868.100000000,-122.129326455,02-06-00:00:00:00:00:02]
[RX_GW,689.537478967,576,10,3,868.100000000,-130.728189063,02-06-00:00:00:00:00:02]
[RX_GW,690.746872289,2328,10,3,868.100000000,-130.283163286,02-06-00:00:00:00:00:02]
[RX_GW,691.062146392,472,7,3,868.100000000,-120.262732397,02-06-00:00:00:00:00:02]
[RX_GW,691.674032246,1562,9,3,868.100000000,-128.618630857,02-06-00:00:00:00:00:02]
[RX_GW,694.689862907,2302,9,3,868.100000000,-129.883283281,02-06-00:00:00:00:00:02]
[RX_GW,703.580882251,1046,8,3,868.100000000,-125.563307547,02-06-00:00:00:00:00:02]
[RX_GW,704.377094859,808,7,3,868.100000000,-102.295206179,02-06-00:00:00:00:00:04]
[RX_GW,706.436816893,131,7,3,868.100000000,-84.289650520,02-06-00:00:00:00:00:02]
[RX_GW,709.220331854,444,7,3,868.100000000,-114.982958077,02-06-00:00:00:00:00:02]
[RX_GW,711.570717673,1695,11,3,868.100000000,-134.367249107,02-06-00:00:00:00:00:04]
[RX_GW,713.786857322,519,7,3,868.100000000,-114.333051268,02-06-00:00:00:00:00:02]
[RX_GW,715.955281485,1271,7,3,868.100000000,-115.942702926,02-06-00:00:00:00:00:04]
[RX_GW,716.647234483,2165,9,3,868.100000000,-128.290094564,02-06-00:00:00:00:00:04]
[RX_GW,719.874291674,1915,8,3,868.100000000,-125.625089526,02-06-00:00:00:00:00:02]
[RX_GW,720.739633292,2110,10,3,868.100000000,-131.530713851,02-06-00:00:00:00:00:02]
[RX_GW,722.432452420,1517,10,3,868.100000000,-132.827632587,02-06-00:00:00:00:00:04]
[RX_GW,724.815913289,2041,10,3,868.100000000,-130.359797794,02-06-00:00:00:00:00:02]
[RX_GW,725.003312049,850,7,3,868.100000000,-123.979344740,02-06-00:00:00:00:00:02]
[RX_GW,725.589883170,357,7,3,868.100000000,-91.750200400,02-06-00:00:00:00:00:02]
[RX_GW,725.823139559,1873,7,3,868.100000000,-117.606906849,02-06-00:00:00:00:00:02]
[RX_GW,729.937101043,1043,9,3,868.100000000,-128.254024879,02-06-00:00:00:00:00:02]
[RX_GW,730.104603784,1324,7,3,868.100000000,-91.379950939,02-06-00:00:00:00:00:02]
[RX_GW,730.338000533,10,7,3,868.100000000,-86.623424421,02-06-00:00:00:00:00:02]
[RX_GW,733.562868528,44,7,3,868.100000000,-121.052704738,02-06-00:00:00:00:00:02]
[RX_GW,733.909031920,398,7,3,868.100000000,-81.173793130,02-06-00:00:00:00:00:02]
[RX_GW,740.259477758,2027,7,3,868.100000000,-112.040302620,02-06-00:00:00:00:00:02]
[RX_GW,741.029854989,1342,9,3,868.100000000,-129.009592360,02-06-00:00:00:00:00:02]
[RX_GW,741.622402194,1522,8,3,868.100000000,-124.465449329,02-06-00:00:00:00:00:04]
[RX_GW,745.691827766,1405,11,3,868.100000000,-134.413590842,02-06-00:00:00:00:00:02]
[RX_GW,748.956308877,2098,7,3,868.100000000,-122.717127705,02-06-00:00:00:00:00:02]
[RX_GW,752.517762700,580,9,3,868.100000000,-127.772594722,02-06-00:00:00:00:00:02]
[RX_GW,754.189987591,1854,11,3,868.100000000,-134.786951722,02-06-00:00:00:00:00:02]
[RX_GW,754.962209794,640,10,3,868.100000000,-131.127160749,02-06-00:00:00:00:00:02]
[RX_GW,758.099507191,1666,7,3,868.100000000,-119.879288167,02-06-00:00:00:00:00:02]
[RX_GW,771.466503711,138,9,3,868.100000000,-129.215101163,02-06-00:00:00:00:00:04]
[RX_GW,776.345588686,992,7,3,868.100000000,-113.618874641,02-06-00:00:00:00:00:02]
[RX_GW,776.723473794,319,9,3,868.100000000,-129.658033649,02-06-00:00:00:00:00:02]
[RX_GW,777.057815453,1779,7,3,868.100000000,-115.466889331,02-06-00:00:00:00:00:02]
[RX_GW,778.923001077,1528,7,3,868.100000000,-120.859035579,02-06-00:00:00:00:00:02]
[RX_GW,779.108832830,1066,7,3,868.100000000,-116.959773058,02-06-00:00:00:00:00:02]
[RX_GW,779.580327992,868,10,3,868.100000000,-131.039965651,02-06-00:00:00:00:00:04]
[RX_GW,779.620333260,1441,7,3,868.100000000,-121.623657408,02-06-00:00:00:00:00:02]
[RX_GW,779.917499534,1914,7,3,868.100000000,-81.788357444,02-06-00:00:00:00:00:02]
[RX_GW,780.348793145,1664,7,3,868.100000000,-119.983681655,02-06-00:00:00:00:00:02]
[RX_GW,780.747243928,2042,7,3,868.100000000,-107.514304909,02-06-00:00:00:00:00:02]
[RX_GW,782.865182252,1282,11,3,868.100000000,-133.526292696,02-06-00:00:00:00:00:02]
[RX_GW,785.208239170,2198,11,3,868.100000000,-134.774048501,02-06-00:00:00:00:00:02]
[RX_GW,791.438696391,1262,9,3,868.100000000,-127.965750052,02-06-00:00:00:00:00:02]
[RX_GW,792.071122494,2043,7,3,868.100000000,-118.520669258,02-06-00:00:00:00:00:02]
[RX_GW,793.237765872,191,8,3,868.100000000,-124.540707282,02-06-00:00:00:00:00:02]
[RX_GW,793.387291875,750,7,3,868.100000000,-117.312703320,02-06-00:00:00:00:00:02]
[RX_GW,793.817156870,1971,9,3,868.100000000,-127.605327535,02-06-00:00:00:00:00:02]
[RX_GW,797.023198596,1277,7,3,868.100000000,-113.948607189,02-06-00:00:00:00:00:02]
[RX_GW,797.284504175,1889,7,3,868.100000000,-122.843052886,02-06-00:00:00:00:00:02]
[RX_GW,797.397720280,1892,7,3,868.100000000,-123.205060568,02-06-00:00:00:00:00:02]
[RX_GW,798.527973776,1828,7,3,868.100000000,-121.393056103,02-06-00:00:00:00:00:04]
[RX_GW,800.020914833,198,7,3,868.100000000,-115.735221534,02-06-00:00:00:00:00:02]
[RX_GW,803.290792635,1880,7,3,868.100000000,-117.121965613,02-06-00:00:00:00:00:02]
[RX_GW,805.642254727,1712,11,3,868.100000000,-134.516554553,02-06-00:00:00:00:00:02]
[RX_GW,806.775839037,736,8,3,868.100000000,-126.160979376,02-06-00:00:00:00:00:04]
[RX_GW,808.854693899,2283,8,3,868.100000000,-125.314991505,02-06-00:00:00:00:00:02]
[RX_GW,809.634407018,52,7,3,868.100000000,-123.382935713,02-06-00:00:00:00:00:04]
[RX_GW,811.752881393,803,8,3,868.100000000,-124.082682911,02-06-00:00:00:00:00:04]
[RX_GW,812.531802875,656,7,3,868.100000000,-123.252176210,02-06-00:00:00:00:00:02]
[RX_GW,813.007188761,434,7,3,868.100000000,-115.138792173,02-06-00:00:00:00:00:02]
[RX_GW,813.199483486,448,7,3,868.100000000,-122.513640495,02-06-00:00:00:00:00:02]
[RX_GW,813.324347311,560,7,3,868.100000000,-123.855871293,02-06-00:00:00:00:00:02]
[RX_GW,813.879458646,826,9,3,868.100000000,-127.920904402,02-06-00:00:00:00:00:02]
[RX_GW,814.488804784,2048,7,3,868.100000000,-117.202520039,02-06-00:00:00:00:00:02]
[RX_GW,815.157455160,978,9,3,868.100000000,-128.898278723,02-06-00:00:00:00:00:02]
[RX_GW,815.400646776,1036,7,3,868.100000000,-121.782831566,02-06-00:00:00:00:00:02]
[RX_GW,816.066787465,1691,10,3,868.100000000,-130.845431513,02-06-00:00:00:00:00:02]
[RX_GW,817.439825835,162,10,3,868.100000000,-130.851917785,02-06-00:00:00:00:00:04]
[RX_GW,820.660851992,312,11,3,868.100000000,-134.996105110,02-06-00:00:00:00:00:02]
[RX_GW,821.614689280,1711,7,3,868.100000000,-84.710655952,02-06-00:00:00:00:00:02]
[RX_GW,821.884903028,1091,8,3,868.100000000,-125.862877604,02-06-00:00:00:00:00:04]
[RX_GW,824.873072154,1884,7,3,868.100000000,-108.897475589,02-06-00:00:00:00:00:02]
[RX_GW,825.625408103,2238,10,4,868.100000000,-131.584436561,02-06-00:00:00:00:00:02]
[RX_GW,831.790174283,283,7,4,868.100000000,-115.964195955,02-06-00:00:00:00:00:02]
[RX_GW,832.090590763,297,7,4,868.100000000,-113.102281902,02-06-00:00:00:00:00:02]
[RX_GW,832.107450071,118,10,3,868.100000000,-132.965472174,02-06-00:00:00:00:00:04]
[RX_GW,832.368349877,1479,8,3,868.100000000,-124.000263898,02-06-00:00:00:00:00:02]
[RX_GW,833.035763132,8,10,3,868.100000000,-130.806788083,02-06-00:00:00:00:00:02]
[RX_GW,833.353406226,1976,7,3,868.100000000,-122.570722004,02-06-00:00:00:00:00:02]
[RX_GW,835.426289280,2254,9,3,868.100000000,-128.327401737,02-06-00:00:00:00:00:04]
[RX_GW,836.798096592,2020,7,3,868.100000000,-115.131206919,02-06-00:00:00:00:00:02]
[RX_GW,837.044061139,207,7,3,868.100000000,-122.317966669,02-06-00:00:00:00:00:02]
[RX_GW,837.170726958,1130,7,3,868.100000000,-123.042513422,02-06-00:00:00:00:00:02]
[RX_GW,837.345076183,2289,7,3,868.100000000,-80.166152538,02-06-00:00:00:00:00:02]
[RX_GW,838.796473244,1994,7,3,868.100000000,-111.096671842,02-06-00:00:00:00:00:04]
[RX_GW,839.813606725,1016,8,3,868.100000000,-125.552415046,02-06-00:00:00:00:00:04]
[RX_GW,840.491326830,1170,9,3,868.100000000,-128.095345102,02-06-00:00:00:00:00:04]
[RX_GW,844.102577729,402,10,4,868.100000000,-132.703004001,02-06-00:00:00:00:00:02]
[RX_GW,845.756772806,684,11,4,868.100000000,-134.468340478,02-06-00:00:00:00:00:02]
[RX_GW,846.024301866,510,9,3,868.100000000,-128.517011947,02-06-00:00:00:00:00:04]
[RX_GW,846.471984746,29,9,3,868.100000000,-129.725287497,02-06-00:00:00:00:00:02]
[RX_GW,850.229813797,1860,8,3,868.100000000,-124.494073634,02-06-00:00:00:00:00:04]
[RX_GW,852.858981223,1809,8,4,868.100000000,-126.560385045,02-06-00:00:00:00:00:04]
[RX_GW,857.512740177,948,8,3,868.100000000,-124.519108029,02-06-00:00:00:00:00:04]
[RX_GW,858.269711260,1025,7,3,868.100000000,-109.489760210,02-06-00:00:00:00:00:02]
[RX_GW,861.343107170,2014,7,3,868.100000000,-122.506651103,02-06-00:00:00:00:00:02]
[RX_GW,861.554151786,1023,7,4,868.100000000,-117.201362040,02-06-00:00:00:00:00:02]
[RX_GW,863.245683997,723,11,4,868.100000000,-133.230832205,02-06-00:00:00:00:00:02]
[RX_GW,869.723725031,1040,10,3,868.100000000,-131.465330694,02-06-00:00:00:00:00:02]
[RX_GW,870.027020968,540,7,3,868.100000000,-106.621327086,02-06-00:00:00:00:00:02]
[RX_GW,870.270585979,923,8,3,868.100000000,-125.961862344,02-06-00:00:00:00:00:02]
[RX_GW,870.925299275,925,7,4,868.100000000,-123.446360237,02-06-00:00:00:00:00:02]
[RX_GW,871.045253617,401,7,3,868.100000000,-95.618393923,02-06-00:00:00:00:00:02]
[RX_GW,875.131924021,1989,7,3,868.100000000,-116.495849903,02-06-00:00:00:00:00:02]
[RX_GW,881.578738235,1672,7,4,868.100000000,-117.928823995,02-06-00:00:00:00:00:02]
[RX_GW,882.674595859,1409,10,3,868.100000000,-132.555569193,02-06-00:00:00:00:00:02]
[RX_GW,882.691142378,959,11,4,868.100000000,-134.803833491,02-06-00:00:00:00:00:04]
[RX_GW,894.983079243,1838,10,3,868.100000000,-132.553674949,02-06-00:00:00:00:00:02]
[RX_GW,902.194986466,799,8,4,868.100000000,-126.456889992,02-06-00:00:00:00:00:04]
[RX_GW,904.296744857,142,9,4,868.100000000,-128.588856328,02-06-00:00:00:00:00:02]
[RX_GW,904.922714992,1018,7,4,868.100000000,-123.899771187,02-06-00:00:00:00:00:04]
[RX_GW,907.643757325,1864,8,4,868.100000000,-126.661709679,02-06-00:00:00:00:00:02]
[RX_GW,908.700544615,1527,9,4,868.100000000,-128.315114676,02-06-00:00:00:00:00:04]
[RX_GW,914.187763254,1977,10,4,868.100000000,-130.991474013,02-06-00:00:00:00:00:02]
[RX_GW,914.527674987,506,8,4,868.100000000,-124.013517257,02-06-00:00:00:00:00:02]
[RX_GW,915.071713877,1111,11,3,868.100000000,-133.664629524,02-06-00:00:00:00:00:04]
[RX_GW,916.864536802,1027,8,4,868.100000000,-125.638385002,02-06-00:00:00:00:00:04]
[RX_GW,917.718613053,999,7,3,868.100000000,-114.609292537,02-06-00:00:00:00:00:02]
[RX_GW,918.249811560,1968,7,4,868.100000000,-122.937053541,02-06-00:00:00:00:00:02]
[RX_GW,918.996331490,1070,7,4,868.100000000,-104.745111410,02-06-00:00:00:00:00:02]
[RX_GW,924.687428943,1326,7,3,868.100000000,-82.067089983,02-06-00:00:00:00:00:02]
[RX_GW,925.169834321,1399,9,4,868.100000000,-129.670975635,02-06-00:00:00:00:00:02]
[RX_GW,925.461331687,2171,7,4,868.100000000,-116.005067731,02-06-00:00:00:00:00:02]
[RX_GW,925.823442485,1570,7,4,868.100000000,-116.942868833,02-06-00:00:00:00:00:02]
[RX_GW,927.464387813,796,9,4,868.100000000,-128.091456956,02-06-00:00:00:00:00:04]
[RX_GW,928.007522163,2324,7,4,868.100000000,-81.480081336,02-06-00:00:00:00:00:02]
[RX_GW,928.283166796,71,7,4,868.100000000,-117.420560158,02-06-00:00:00:00:00:02]
[RX_GW,934.215707496,2172,9,4,868.100000000,-128.110234654,02-06-00:00:00:00:00:02]
[RX_GW,937.799624659,452,7,4,868.100000000,-111.832588879,02-06-00:00:00:00:00:02]
[RX_GW,937.882237281,738,7,4,868.100000000,-84.341102848,02-06-00:00:00:00:00:04]
[RX_GW,938.550647886,1012,9,4,868.100000000,-128.305089704,02-06-00:00:00:00:00:04]
[RX_GW,938.980901203,273,7,4,868.100000000,-110.078436019,02-06-00:00:00:00:00:04]
[RX_GW,940.300704296,1266,9,4,868.100000000,-128.373473922,02-06-00:00:00:00:00:04]
[RX_GW,940.878615911,413,7,4,868.100000000,-115.407164821,02-06-00:00:00:00:00:02]
[RX_GW,943.816686763,1745,7,3,868.100000000,-117.610181184,02-06-00:00:00:00:00:02]
[RX_GW,946.700809723,570,7,4,868.100000000,-115.780767598,02-06-00:00:00:00:00:02]
[RX_GW,946.948560330,446,8,4,868.100000000,-124.218391231,02-06-00:00:00:00:00:02]
[RX_GW,947.546381311,1121,9,4,868.100000000,-128.164918948,02-06-00:00:00:00:00:02]
[RX_GW,951.739256202,549,7,4,868.100000000,-122.373614675,02-06-00:00:00:00:00:02]
[RX_GW,951.900163368,1077,7,4,868.100000000,-123.738401740,02-06-00:00:00:00:00:02]
[RX_GW,952.056887472,81,7,4,868.100000000,-84.938351274,02-06-00:00:00:00:00:02]
[RX_GW,952.435560208,1913,9,4,868.100000000,-127.481182300,02-06-00:00:00:00:00:02]
[RX_GW,952.991538230,563,7,4,868.100000000,-111.941960343,02-06-00:00:00:00:00:02]
[RX_GW,953.746872289,2328,10,4,868.100000000,-130.283163286,02-06-00:00:00:00:00:02]
[RX_GW,955.458791655,2285,11,4,868.100000000,-134.414413514,02-06-00:00:00:00:00:02]
[RX_GW,955.591520312,1980,7,4,868.100000000,-122.116350103,02-06-00:00:00:00:00:02]
[RX_GW,955.708184711,1015,9,4,868.100000000,-128.366744127,02-06-00:00:00:00:00:04]
[RX_GW,955.726133567,37,7,4,868.100000000,-122.742854147,02-06-00:00:00:00:00:02]
[RX_GW,957.833602458,453,7,4,868.100000000,-122.572927457,02-06-00:00:00:00:00:04]
[RX_GW,958.656054828,556,7,4,868.100000000,-115.652154348,02-06-00:00:00:00:00:02]
[RX_GW,959.044669949,1285,8,4,868.100000000,-125.101045582,02-06-00:00:00:00:00:02]
[RX_GW,959.876252553,1699,9,4,868.100000000,-128.524608543,02-06-00:00:00:00:00:04]
[RX_GW,964.926839160,700,9,4,868.100000000,-128.405587201,02-06-00:00:00:00:00:04]
[RX_GW,970.104603784,1324,7,4,868.100000000,-91.379950939,02-06-00:00:00:00:00:02]
[RX_GW,973.295666206,2323,8,4,868.100000000,-126.697857207,02-06-00:00:00:00:00:02]
[RX_GW,976.320017845,495,7,4,868.100000000,-81.949953116,02-06-00:00:00:00:00:02]
[RX_GW,979.579898843,1165,9,4,868.100000000,-128.467302800,02-06-00:00:00:00:00:04]
[RX_GW,979.790503529,856,10,4,868.100000000,-131.939630211,02-06-00:00:00:00:00:02]
[RX_GW,980.944336418,1492,7,4,868.100000000,-123.143718857,02-06-00:00:00:00:00:02]
[RX_GW,981.580882251,1046,8,4,868.100000000,-125.563307547,02-06-00:00:00:00:00:02]
[RX_GW,982.372835225,721,10,4,868.100000000,-132.614779039,02-06-00:00:00:00:00:02]
[RX_GW,982.631480347,1515,8,4,868.100000000,-125.206307468,02-06-00:00:00:00:00:02]
[RX_GW,982.907659350,623,7,4,868.100000000,-80.134804758,02-06-00:00:00:00:00:02]
[RX_GW,986.493931595,1319,9,4,868.100000000,-128.177645060,02-06-00:00:00:00:00:02]
[RX_GW,987.054360888,789,9,3,868.100000000,-128.298441953,02-06-00:00:00:00:00:02]
[RX_GW,995.731523562,722,9,4,868.100000000,-129.582121940,02-06-00:00:00:00:00:02]
[RX_GW,1000.570717673,1695,11,4,868.100000000,-134.367249107,02-06-00:00:00:00:00:04]
[RX_GW,1001.432452420,1517,10,4,868.100000000,-132.827632587,02-06-00:00:00:00:00:04]
[RX_GW,1002.449214672,1553,8,4,868.100000000,-124.574378119,02-06-00:00:00:00:00:04]
[RX_GW,1004.160019977,405,7,4,868.100000000,-104.830995293,02-06-00:00:00:00:00:02]
[RX_GW,1004.811955077,1207,8,4,868.100000000,-126.359194775,02-06-00:00:00:00:00:02]
