TX,207.791069620,291129.499573365,4641360.912107772,1.200000000,87,8,1
TX,207.972572547,288942.329940025,4633000.623945855,1.200000000,1716,12,1
TX,208.051140810,292314.162289574,4642054.088229358,1.200000000,2719,12,1
TX,208.271919661,291000.163162713,4641133.513840037,1.200000000,136,8,1
TX,208.340387799,290144.706023544,4640863.624083989,1.200000000,1976,7,1
TX,208.361538974,290832.152319385,4642283.120534418,1.200000000,2174,10,1
TX,208.506615685,289739.832892102,4635381.071073101,1.200000000,1344,12,1
TX,208.591082363,295452.779341747,4646661.330591924,1.200000000,515,12,1
TX,209.158967785,311874.577624859,4631028.266611673,1.200000000,1541,12,1
TX,209.343849458,291498.626835878,4638099.271672077,1.200000000,1571,12,1
TX,209.454005553,290468.667474699,4636656.058539514,1.200000000,1611,12,1
TX,209.467394177,291947.767267433,4642589.281616780,1.200000000,695,12,1
TX,209.477862755,289937.153965649,4634383.412837568,1.200000000,2241,12,1
TX,209.572580780,293023.057262626,4642220.082899028,1.200000000,2468,12,1
TX,210.112517514,290741.393538319,4642904.071975550,1.200000000,337,12,1
TX,210.143170414,293223.430951837,4639988.264031479,1.200000000,1587,12,1
TX,210.217084205,289688.412066682,4633914.765353560,1.200000000,1877,12,1
TX,210.249329319,292538.227946549,4641900.903307145,1.200000000,2182,12,1
TX,210.326124180,292337.213080286,4642129.310379976,1.200000000,2705,12,1
TX,210.600605887,299368.832318007,4635718.327576466,1.200000000,2651,12,1
TX,210.624553824,292526.609423724,4642904.050675957,1.200000000,2482,12,1
TX,210.858671078,290557.733408354,4642902.203878064,1.200000000,2746,12,1
TX,211.072302680,293236.927502770,4640194.824201462,1.200000000,978,12,1
TX,211.121855306,294198.853161815,4650483.217917512,1.200000000,2292,12,1
TX,211.807479023,292431.368426700,4637343.021279585,1.200000000,921,12,1
TX,211.839465904,275733.799156679,4632024.443942731,1.200000000,1199,12,1
TX,211.897616268,292516.427667546,4642921.462013785,1.200000000,1052,12,1
TX,211.977876348,290739.058505907,4642895.249899329,1.200000000,334,12,1
TX,212.128900997,292222.833133431,4642932.235965062,1.200000000,1357,12,1
TX,212.155858596,292321.414223178,4642049.024439021,1.200000000,765,12,1
TX,212.163920870,291733.034386996,4642823.343470897,1.200000000,822,12,1
TX,212.171890244,289691.238001187,4634465.784040411,1.200000000,1106,12,1
TX,212.178165566,292569.848271947,4642507.455260935,1.200000000,607,12,1
TX,212.355707695,273675.122005779,4630603.434907906,1.200000000,987,12,1
TX,212.612459371,289157.871137474,4642147.713328040,1.200000000,1458,10,1
TX,212.681782883,290564.435366245,4642819.229017303,1.200000000,324,10,1
TX,212.700664098,294968.979803312,4642708.611036653,1.200000000,720,9,1
TX,212.726478126,291827.101108511,4642553.264901127,1.200000000,632,12,1
TX,213.163617308,292171.626184531,4642834.146225738,1.200000000,1257,12,1
TX,213.320664914,292745.678145814,4641886.029180735,1.200000000,2668,12,1
TX,213.540671653,287693.575543529,4641412.840442386,1.200000000,955,12,1
TX,213.601518824,290746.188473574,4642887.736039337,1.200000000,2603,12,1
TX,213.921986659,272725.069610492,4629865.511041787,1.200000000,106,12,1
TX,214.068490459,292545.566898908,4643027.346633515,1.200000000,2594,12,1
TX,214.163787953,290720.930134195,4641300.223172326,1.200000000,2193,7,1
TX,214.169119751,291998.170158659,4643712.168571083,1.200000000,2694,12,1
TX,214.471218574,293965.771174829,4640730.869193316,1.200000000,896,12,1
TX,214.605010169,291947.237981446,4642581.626950329,1.200000000,488,12,1
TX,214.836092615,292550.061505711,4642924.508706130,1.200000000,2129,12,1
TX,214.920587442,291428.167558629,4642069.044297541,1.200000000,732,11,1
TX,214.993688817,297566.502718442,4643641.604633135,1.200000000,341,12,1
TX,215.015910082,296045.016391983,4640773.992718973,1.200000000,871,7,1
TX,215.034055925,291041.324081369,4640496.146811537,1.200000000,241,8,1
TX,215.226988137,273734.946738912,4630662.543848952,1.200000000,2056,12,1
TX,215.269607043,299009.804094155,4632807.713730915,1.200000000,1986,12,1
TX,215.274773788,291951.653209098,4642585.956130703,1.200000000,1376,12,1
TX,215.737714845,271675.255111097,4630673.867923948,1.200000000,996,12,1
TX,215.847486768,292313.412921785,4642052.719209038,1.200000000,767,12,1
TX,215.899815342,290962.039202151,4642023.639110142,1.200000000,39,9,1
TX,215.908957205,289663.012324383,4642423.791097322,1.200000000,2421,9,1
TX,216.047362759,287840.528482375,4637132.241168394,1.200000000,1187,12,1
TX,216.069667214,290621.523779213,4633549.083733528,1.200000000,1929,12,1
TX,216.147324293,298976.332140031,4639564.594565917,1.200000000,1793,12,1
TX,216.228369478,291014.649537824,4641914.928327748,1.200000000,2051,9,1
TX,216.239786608,292007.704551478,4643017.582595491,1.200000000,2745,12,1
TX,216.319309429,290863.101374156,4642267.793854061,1.200000000,999,11,1
TX,216.323757356,291211.597418102,4641968.429004312,1.200000000,993,10,1
TX,216.384800595,291620.987644726,4642871.561373970,1.200000000,1705,12,1
TX,216.508722848,293336.509492013,4649383.794412564,1.200000000,733,12,1
TX,216.679959271,292727.581414556,4641849.950519441,1.200000000,2090,12,1
TX,216.686719486,289208.466087613,4642074.716258784,1.200000000,1358,9,1
TX,216.813593915,291079.815537476,4641590.188864626,1.200000000,1360,8,1
TX,216.817902423,289334.687063323,4634322.361970738,1.200000000,665,12,1
TX,216.937678848,278469.505993411,4632067.672450291,1.200000000,2058,12,1
TX,217.080603226,289956.402604809,4634416.902961913,1.200000000,2075,12,1
TX,217.156944975,291662.694314558,4639991.356533631,1.200000000,1028,12,1
TX,217.173630761,293268.402249638,4639501.625033411,1.200000000,1589,12,1
TX,217.528536623,288399.568976266,4644230.169310297,1.200000000,1302,12,1
TX,217.569467833,291468.991491401,4642053.572117811,1.200000000,2076,12,1
TX,217.744138811,291074.405165043,4641613.063873870,1.200000000,2189,9,1
TX,217.801087978,291814.090746695,4639269.269340359,1.200000000,1644,12,1
TX,217.809236167,289949.979354904,4634405.270391018,1.200000000,668,12,1
TX,217.999720374,291924.469019181,4641691.395257246,1.200000000,103,12,1
TX,218.061107549,294132.179856527,4647412.916847289,1.200000000,653,12,1
TX,218.103264403,293644.440658131,4643490.093181040,1.200000000,904,12,1
TX,218.486769601,292588.392596696,4641495.825550674,1.200000000,788,12,1
TX,218.685452706,292310.288432951,4642044.906284096,1.200000000,1543,12,1
TX,218.711803246,290744.531225657,4642893.344258071,1.200000000,1871,12,1
TX,218.722957324,288575.122667004,4643988.063039060,1.200000000,1552,12,1
TX,218.810549125,290735.134717698,4642902.959625574,1.200000000,333,12,1
TX,218.976913915,297134.421544514,4641829.455033713,1.200000000,1820,9,1
TX,219.081580352,289315.301881358,4634327.417637837,1.200000000,1189,12,1
TX,219.669024178,284965.557097753,4643529.384254159,1.200000000,423,12,1
TX,219.698757794,291587.382296019,4641044.182415509,1.200000000,2577,10,1
TX,219.720652304,292843.864273259,4640110.546140028,1.200000000,2073,12,1
TX,219.800166254,291268.928097224,4641993.290672364,1.200000000,2593,11,1
TX,219.837054243,292520.749715020,4642932.585304150,1.200000000,1808,12,1
TX,220.031830474,291875.569321308,4644144.960348576,1.200000000,2198,12,1
TX,220.108729689,290644.750893416,4646613.062148450,1.200000000,2158,12,1
TX,220.343973681,290264.061662652,4643851.307045418,1.200000000,1403,12,1
TX,220.355635074,294907.689451601,4643976.873003379,1.200000000,2063,12,1
TX,220.395364389,291077.158872704,4644056.379934294,1.200000000,814,12,1
TX,220.978679988,271806.324183512,4630640.316219815,1.200000000,2671,12,1
TX,221.154540078,281731.723498996,4646887.515215360,1.200000000,1919,12,1
TX,221.234369398,292215.589842010,4641913.728895139,1.200000000,2542,12,1
TX,221.324186105,289892.881660972,4634079.009072226,1.200000000,2497,12,1
TX,221.329496460,290458.887228730,4640644.208511861,1.200000000,834,7,1
TX,221.664286243,288394.384828686,4642869.729711623,1.200000000,2163,12,1
TX,221.841401174,284289.962571927,4643154.662506015,1.200000000,1217,12,1
TX,221.860924863,289337.217702391,4640177.188013909,1.200000000,1432,7,1
TX,221.881921252,292315.745747375,4642053.647059675,1.200000000,769,12,1
TX,221.890686138,289234.346997315,4642069.565679050,1.200000000,1273,9,1
TX,221.899917618,288468.985754582,4642828.698825620,1.200000000,2448,12,1
TX,221.981132536,289639.214570004,4642804.353832215,1.200000000,2210,12,1
TX,221.999496518,289945.717225567,4634392.655839322,1.200000000,222,12,1
TX,222.104110149,290504.066603584,4640895.516245574,1.200000000,2162,7,1
TX,222.122828057,292528.802548826,4642917.445295004,1.200000000,2151,12,1
TX,222.307895040,289341.146690433,4642054.523113457,1.200000000,2343,9,1
TX,222.311437372,272578.527797303,4629947.539072560,1.200000000,1195,12,1
TX,222.453952853,291710.517938154,4636676.715305259,1.200000000,1272,12,1
TX,223.143043605,294129.763174332,4643914.184683616,1.200000000,1231,12,1
TX,223.289999329,291694.751259207,4642115.922640524,1.200000000,2388,12,1
TX,223.405960730,284292.022737478,4632991.482502713,1.200000000,989,12,1
TX,223.434610356,292480.814631156,4643032.346535078,1.200000000,2580,12,1
TX,223.456990108,291677.081352035,4642118.579418878,1.200000000,2384,12,1
TX,223.459451245,289942.346330193,4634393.901335775,1.200000000,986,12,1
TX,223.593573506,284523.207841777,4632939.202653727,1.200000000,1077,12,1
TX,223.655078029,289332.938367889,4634317.162297489,1.200000000,2057,12,1
TX,223.999744907,294733.111088375,4638510.383297502,1.200000000,2618,12,1
TX,224.071239192,299734.400381908,4630037.235019221,1.200000000,1668,12,1
TX,224.323842804,289941.962437249,4634387.173978526,1.200000000,1477,12,1
TX,224.434641092,291287.141587188,4642012.293575428,1.200000000,2415,11,1
TX,224.482661297,291486.441930351,4641007.336737535,1.200000000,1467,12,1
TX,224.542805297,293043.517470183,4642614.820326949,1.200000000,359,12,1
TX,224.544226309,288979.546365433,4642979.656831277,1.200000000,465,11,1
TX,224.616508353,294432.566157802,4642694.996000567,1.200000000,149,10,1
TX,224.691242174,291687.395837280,4642114.889060484,1.200000000,1946,12,1
TX,224.710018336,293835.395048263,4645518.174797823,1.200000000,90,12,1
TX,224.716272424,292686.991227929,4641816.462859463,1.200000000,1374,12,1
TX,224.786185742,287551.438420359,4645841.169470497,1.200000000,2463,12,1
TX,224.971960017,290449.214887632,4635861.947748115,1.200000000,2341,12,1
TX,225.123548280,290344.877233904,4637757.150197381,1.200000000,37,12,1
TX,225.253188738,288192.766364431,4643918.881658305,1.200000000,1020,12,1
TX,225.289574372,292060.587797432,4642254.870889814,1.200000000,1412,12,1
TX,225.740888680,290867.905290231,4642276.453892210,1.200000000,2621,10,1
TX,225.753471105,291888.923012663,4642579.700520778,1.200000000,2588,12,1
TX,225.820421560,292536.712542623,4642906.691001091,1.200000000,2137,12,1
TX,225.942541075,293369.871610091,4643244.766995207,1.200000000,650,12,1
TX,226.822134474,291627.335896633,4644622.770278675,1.200000000,2622,12,1
TX,226.829570061,292530.422729119,4642923.958377673,1.200000000,2495,12,1
TX,226.856111638,290882.841441597,4642327.838331372,1.200000000,970,10,1
TX,226.915589207,272515.625658292,4629723.528469057,1.200000000,1899,12,1
TX,226.955962182,290741.768314254,4642232.706780969,1.200000000,893,9,1
TX,227.022449257,289316.988729548,4634318.068045992,1.200000000,1499,12,1
TX,227.037376240,292170.766876549,4641865.891803199,1.200000000,294,12,1
TX,227.264047640,289944.002234077,4634405.711060887,1.200000000,1483,12,1
TX,227.268994150,293855.448174999,4640642.696683883,1.200000000,609,12,1
TX,227.293676761,292110.194503249,4644192.857695343,1.200000000,1729,12,1
TX,227.454672872,292469.316608192,4641388.196997075,1.200000000,161,12,1
TX,227.694284813,295317.770286620,4653140.610733124,1.200000000,2052,12,1
TX,227.781779942,273757.445927376,4630365.421360393,1.200000000,1799,12,1
TX,227.782886912,291016.309709391,4641960.871531028,1.200000000,2323,10,1
TX,227.866039936,289952.179672765,4634397.688529303,1.200000000,2227,12,1
TX,227.882496826,292306.409830564,4641787.632836623,1.200000000,1834,12,1
TX,228.133014252,293276.544499698,4643151.249131585,1.200000000,376,12,1
TX,228.183512148,287903.826278520,4644000.795426008,1.200000000,2638,12,1
TX,228.274940136,290764.370569822,4642032.227308079,1.200000000,27,9,1
TX,228.299930781,289954.421666546,4634412.094074093,1.200000000,1661,12,1
TX,228.410787603,290727.236208970,4637610.123978703,1.200000000,525,12,1
TX,228.648169468,290992.508954816,4639047.061273512,1.200000000,1893,12,1
TX,228.656745832,296473.480001492,4645795.958182148,1.200000000,2149,12,1
TX,228.657150957,292534.899917451,4642918.373254955,1.200000000,2725,12,1
TX,228.688675297,291074.671237047,4644022.895488769,1.200000000,2575,12,1
TX,228.836939646,291173.421381235,4644668.280017525,1.200000000,2578,12,1
TX,228.860209626,272098.172204986,4630028.061049717,1.200000000,1409,12,1
TX,228.873420903,290891.199825190,4638708.713285083,1.200000000,1079,12,1
TX,228.930054283,291582.406863600,4640985.023246217,1.200000000,301,10,1
TX,229.003069184,290861.304522847,4640754.321851120,1.200000000,531,7,1
TX,229.251154741,290670.084755088,4641310.725540240,1.200000000,705,7,1
TX,229.841629813,286832.371633618,4646047.875921385,1.200000000,1366,12,1
TX,230.011369507,288735.835909000,4642912.878433558,1.200000000,710,12,1
TX,230.102497912,289060.894558960,4634811.031320177,1.200000000,1322,12,1
TX,230.115410514,291289.696392267,4641418.092363479,1.200000000,2363,10,1
TX,230.182525394,290894.444202557,4638627.818065129,1.200000000,735,12,1
TX,230.200481806,289715.213088519,4647162.999645131,1.200000000,1213,12,1
TX,230.288025480,292777.349213079,4640719.515329076,1.200000000,1584,12,1
TX,230.343768282,294856.992595622,4637961.891633487,1.200000000,1733,12,1
TX,230.888008285,289335.562198699,4639747.562949733,1.200000000,561,8,1
TX,230.935176050,291205.649158119,4641304.997320121,1.200000000,662,8,1
TX,230.965483128,291208.711860245,4641395.818797982,1.200000000,1624,9,1
TX,230.977768973,292343.321509844,4649957.511604664,1.200000000,1822,12,1
TX,230.994709638,292522.814439223,4642920.351080074,1.200000000,2481,12,1
TX,231.124995293,271848.213146493,4630663.775613122,1.200000000,649,12,1
TX,231.142247556,292712.685871809,4641845.805668093,1.200000000,2602,12,1
TX,231.293769462,292314.418160535,4642089.593810582,1.200000000,1013,12,1
TX,231.559212544,292690.856393422,4641812.871191754,1.200000000,2096,12,1
TX,231.767534838,273662.267925611,4630727.095723155,1.200000000,2015,12,1
TX,231.789477265,273688.086860723,4630604.556289188,1.200000000,1800,12,1
TX,231.823473498,291204.300529417,4641253.392689039,1.200000000,1880,9,1
TX,231.867117022,290789.332948564,4641192.389523560,1.200000000,75,8,1
TX,232.106176665,291197.524272793,4644709.030107295,1.200000000,237,12,1
TX,232.565066188,291172.131222733,4641976.276548000,1.200000000,61,10,1
TX,232.574583980,289358.207004476,4634309.539149280,1.200000000,1495,12,1
TX,232.738089982,291018.588173786,4641957.822150591,1.200000000,1698,10,1
TX,232.806258956,291067.108897017,4642066.832116792,1.200000000,2156,9,1
TX,232.832848101,293766.773203615,4643581.566551722,1.200000000,431,12,1
TX,232.854786197,291684.066147500,4642120.830143871,1.200000000,1782,12,1
TX,233.027881586,290509.821254682,4638691.864922153,1.200000000,2043,12,1
TX,233.228741542,299784.391039232,4630079.055393201,1.200000000,2501,12,1
TX,233.624286575,294183.114436035,4639113.558756934,1.200000000,1750,12,1
TX,233.755612983,292802.479746101,4640062.937134297,1.200000000,980,12,1
TX,233.762059365,274156.895909564,4630590.921863656,1.200000000,714,12,1
TX,233.764656009,291926.182246456,4642582.682180338,1.200000000,908,12,1
TX,233.868785934,273701.520797491,4630629.694664615,1.200000000,1752,12,1
TX,234.087782304,291722.275327836,4642150.265301572,1.200000000,174,12,1
TX,234.192478566,291516.852217778,4642439.127922255,1.200000000,2462,12,1
TX,234.205319922,291087.486228583,4643456.756217599,1.200000000,628,12,1
TX,234.299621785,291170.241220107,4641364.343672420,1.200000000,2458,8,1
TX,234.300378392,291352.516864718,4643154.357198571,1.200000000,739,12,1
TX,234.306561931,273676.681896812,4630699.089812939,1.200000000,1284,12,1
TX,234.308412656,292551.023867759,4642939.072557451,1.200000000,1416,12,1
TX,234.431285285,293249.399668518,4640214.836579641,1.200000000,236,12,1
TX,234.532147874,277599.586940691,4632392.395267949,1.200000000,323,12,1
TX,234.606434241,291711.485801777,4642125.287056419,1.200000000,1962,12,1
TX,234.624122851,291025.912198607,4644013.980428581,1.200000000,1853,12,1
TX,234.831024483,279292.370841209,4641738.694177276,1.200000000,1292,12,1
TX,235.071499341,291886.771005218,4642569.100408477,1.200000000,115,12,1
TX,235.079361776,290345.181954897,4640387.776525537,1.200000000,290,7,1
TX,235.239523120,289885.842434883,4642387.947527099,1.200000000,307,9,1
TX,235.333394922,292872.378543923,4642377.706109772,1.200000000,727,12,1
TX,235.399705139,293793.193899873,4639568.039450711,1.200000000,778,12,1
TX,235.420117519,292682.000530499,4641797.245667177,1.200000000,2407,12,1
TX,235.461270221,290967.211858877,4636014.190189608,1.200000000,2094,12,1
TX,235.614099355,292705.017220281,4641598.630961882,1.200000000,838,12,1
TX,235.773863815,290960.812792037,4642042.440289821,1.200000000,1751,9,1
TX,236.093849131,292095.372300335,4641807.097054247,1.200000000,858,12,1
TX,236.220914808,289219.325945808,4642058.960821381,1.200000000,295,9,1
TX,236.380509186,290485.440390106,4640629.516646271,1.200000000,1088,7,1
TX,236.462854613,290327.373229821,4641356.806842977,1.200000000,13,7,1
TX,236.471261313,273688.755771652,4630640.823882470,1.200000000,216,12,1
TX,236.508000943,290739.559656061,4642912.275860532,1.200000000,344,12,1
TX,236.568256911,293305.953772979,4644297.786941243,1.200000000,1641,12,1
TX,236.840286772,292488.872094523,4643018.142736824,1.200000000,1439,12,1
TX,236.992437391,292581.994112006,4641379.504171866,1.200000000,963,12,1
TX,237.100331209,290640.811879501,4646622.428244676,1.200000000,1864,12,1
TX,237.129393574,289950.912585423,4634407.824910158,1.200000000,2066,12,1
TX,237.248226405,291637.646119190,4642117.969119817,1.200000000,923,11,1
TX,237.283945259,290589.578857303,4635592.561055654,1.200000000,1885,12,1
TX,237.377797852,289952.407791017,4634414.003522757,1.200000000,1362,12,1
TX,237.443162730,290766.194539030,4641514.851821748,1.200000000,708,7,1
TX,237.449116047,288042.435053439,4643336.518988010,1.200000000,753,12,1
TX,237.556795778,289201.245810103,4642537.834117048,1.200000000,10,10,1
TX,237.616077769,292092.153933586,4643178.518983970,1.200000000,1017,12,1
TX,237.734781449,290200.204448577,4641471.185730874,1.200000000,1414,7,1
TX,237.847024358,291826.838294120,4642553.763117461,1.200000000,610,12,1
TX,237.852740397,292879.845250760,4641924.728033089,1.200000000,2378,12,1
TX,237.870932411,291177.961583821,4641955.338657378,1.200000000,1324,10,1
TX,237.941967368,290917.657388878,4641221.248326628,1.200000000,1142,7,1
TX,238.029375255,291848.663353860,4642549.766338684,1.200000000,676,12,1
TX,238.090235838,292079.477910676,4644245.330848608,1.200000000,356,12,1
TX,238.092567823,289329.515351921,4639943.817500850,1.200000000,638,9,1
TX,238.171768570,290652.565315728,4642010.228416009,1.200000000,192,9,1
TX,238.209265155,271981.283937047,4630570.028945863,1.200000000,1014,12,1
TX,238.298899835,292334.485209038,4642043.664691784,1.200000000,1153,12,1
TX,238.461771607,290559.481669769,4642267.278377648,1.200000000,1246,9,1
TX,238.548272153,291679.998523475,4642110.329199927,1.200000000,2708,12,1
TX,238.618596743,289213.761498632,4643046.532696933,1.200000000,2740,12,1
TX,238.655961314,291015.882561176,4641831.916885346,1.200000000,249,9,1
TX,238.774368903,291929.307061640,4642600.636458553,1.200000000,497,12,1
TX,238.778083344,292834.211620964,4641946.641331644,1.200000000,369,12,1
TX,239.030547258,292570.222853898,4641426.697407598,1.200000000,1561,12,1
TX,239.148350163,292776.387723462,4642173.941206835,1.200000000,1418,12,1
TX,239.233036306,292695.907217363,4641816.640939347,1.200000000,1979,12,1
TX,239.273656967,294976.246296301,4642699.950233203,1.200000000,1170,9,1
TX,239.347963799,273672.343215469,4630607.992911925,1.200000000,1953,12,1
TX,239.459098900,293878.416504362,4639458.733936392,1.200000000,1747,12,1
TX,239.497026804,292100.077310927,4637045.007157210,1.200000000,580,12,1
TX,239.748736696,292080.356530766,4641761.989549084,1.200000000,534,12,1
TX,239.792519988,290806.779112979,4645050.051686601,1.200000000,2159,12,1
TX,239.808046277,293153.141486465,4640949.604312866,1.200000000,1343,12,1
TX,239.843038000,292670.633972025,4643711.183807940,1.200000000,2451,12,1
TX,239.927842399,292302.479293963,4642047.494877011,1.200000000,456,12,1
TX,240.023540268,290518.363082992,4655424.533997633,1.200000000,1876,12,1
TX,240.277627687,294146.788575764,4647420.903206822,1.200000000,652,12,1
TX,240.320436793,291657.719406515,4644125.799150839,1.200000000,80,12,1
TX,240.440499529,273706.876613332,4630631.129213731,1.200000000,204,12,1
TX,240.504384582,283163.954479399,4653469.057403193,1.200000000,2672,12,1
TX,240.930460838,291173.650769494,4641307.062557373,1.200000000,1425,8,1
TX,241.128710949,290328.319565670,4642185.086608194,1.200000000,570,10,1
TX,241.242403997,294405.191064447,4639390.068845685,1.200000000,2267,12,1
TX,241.251322552,289681.286960227,4638746.207948460,1.200000000,1940,12,1
TX,241.331234713,290881.372668198,4642259.654041901,1.200000000,741,11,1
TX,241.473822418,290366.291491428,4641812.373105462,1.200000000,618,7,1
TX,241.524316123,289970.428129874,4641914.539889337,1.200000000,1601,7,1
TX,241.579324321,290849.094747642,4639397.861078559,1.200000000,2568,12,1
TX,241.701842046,293313.019528849,4644298.367635991,1.200000000,2739,12,1
TX,241.877374753,293377.660631179,4644086.511358917,1.200000000,1923,12,1
TX,241.968334403,291814.274701237,4641611.389745147,1.200000000,2728,12,1
TX,242.002167468,293277.790317578,4639491.160250193,1.200000000,1577,12,1
TX,242.064002447,292262.713148649,4637734.826509050,1.200000000,1496,12,1
TX,242.085496511,290582.734195851,4643028.408069653,1.200000000,1046,12,1
TX,242.124858280,273671.450904345,4630697.601094324,1.200000000,2234,12,1
TX,242.131319470,293224.276830426,4640405.512807074,1.200000000,1778,12,1
TX,242.257455035,287755.614769128,4640785.617346074,1.200000000,1921,12,1
TX,242.283687948,293297.338891161,4644794.931262572,1.200000000,2551,12,1
TX,242.284959204,295307.024036422,4647061.516301016,1.200000000,2620,12,1
TX,242.347285991,290860.918556925,4642289.438564473,1.200000000,2340,10,1
TX,242.363978225,285749.847795499,4634063.459580814,1.200000000,1608,12,2
TX,242.432599590,291779.541798838,4640460.598896922,1.200000000,1463,10,1
TX,242.471650460,290728.118451324,4642892.686126838,1.200000000,2512,12,1
TX,242.531465959,297170.817097279,4642218.770962610,1.200000000,1413,11,1
TX,242.725528610,291043.851945132,4641356.240646262,1.200000000,386,7,1
TX,242.803385668,292492.332165186,4642952.794117630,1.200000000,1062,12,1
TX,242.815636518,291814.839018859,4651257.829226272,1.200000000,1368,12,1
TX,242.867930865,291058.700079454,4644029.724235724,1.200000000,2585,12,1
TX,242.897947021,291244.028538301,4642273.875026064,1.200000000,1004,12,1
TX,242.908528755,296844.737082953,4641743.738704854,1.200000000,2688,9,1
TX,243.369327327,292340.226394798,4641974.785321829,1.200000000,2344,12,1
TX,243.471665969,291140.236882281,4642890.396981301,1.200000000,1620,12,1
TX,243.693508135,291683.900536731,4642161.878769825,1.200000000,278,12,1
TX,243.802481355,293540.170117420,4639854.448563772,1.200000000,2042,12,2
TX,243.803950262,296073.502592386,4640628.399099828,1.200000000,183,8,1
TX,243.998487957,292733.290140202,4641849.883655977,1.200000000,81,12,1
TX,244.104880507,289936.804152937,4634392.672398302,1.200000000,1498,12,1
TX,244.525095788,294906.954035681,4644197.879960933,1.200000000,209,12,1
TX,244.625492622,292536.591808302,4642919.125567219,1.200000000,2628,12,1
TX,244.757285623,273713.417081754,4630331.992564642,1.200000000,1629,12,1
TX,244.979030349,291450.255603588,4642031.456459312,1.200000000,305,12,1
TX,245.073284016,291177.794053869,4643582.501338005,1.200000000,189,12,1
TX,245.151092459,273731.388777722,4630693.585971875,1.200000000,752,12,1
TX,245.294659589,290414.648174657,4643951.133057152,1.200000000,1008,12,1
TX,245.315808110,291780.158880573,4642818.561418830,1.200000000,855,12,1
TX,245.366996674,292289.190310974,4641975.969500649,1.200000000,1547,12,1
TX,245.441157801,290357.138081733,4641818.996314645,1.200000000,389,7,1
TX,245.444827399,290730.313326885,4643000.474070684,1.200000000,1066,12,1
TX,245.504562432,291665.929258825,4642088.423165424,1.200000000,2251,12,1
TX,245.504567740,291754.126466446,4640347.568579228,1.200000000,1769,10,1
TX,245.645111518,292411.704786012,4642911.842351986,1.200000000,1117,12,1
TX,245.783384917,291565.146449738,4637344.018530659,1.200000000,1421,12,1
TX,245.799351692,286838.024476556,4641274.650806921,1.200000000,17,12,2
TX,245.861281230,290160.749665240,4644291.384482906,1.200000000,430,12,1
TX,245.909687352,290392.377752876,4641816.327435751,1.200000000,395,7,1
TX,246.131364255,290101.704455848,4634590.000895713,1.200000000,107,12,1
TX,246.262785238,295114.242709605,4642697.214277505,1.200000000,2124,7,1
TX,246.308334458,290679.475602649,4641632.472742002,1.200000000,2711,8,1
TX,246.357447663,290693.963474517,4641309.992435064,1.200000000,803,7,1
TX,246.445077881,291145.903612955,4641355.057271178,1.200000000,690,8,1
TX,246.636050194,292331.780724749,4642045.675084805,1.200000000,866,12,1
TX,246.771278029,291066.194836987,4644049.052038091,1.200000000,850,12,1
TX,246.775526117,287906.295496535,4634497.909859616,1.200000000,15,12,1
TX,246.906012589,295139.428992995,4642678.362094092,1.200000000,1908,7,1
TX,246.941474746,290851.702256148,4642769.876599164,1.200000000,328,10,1
TX,247.013155389,289953.381305277,4634396.293124856,1.200000000,1280,12,1
TX,247.180858211,287878.209297632,4643971.737681581,1.200000000,1128,12,1
TX,247.197803779,289939.761411466,4634391.909055755,1.200000000,260,12,2
TX,247.210644283,291852.344302265,4642563.578193098,1.200000000,1129,12,1
TX,247.254644317,290469.053920036,4641543.196700783,1.200000000,1254,7,1
TX,247.360987414,273666.893416724,4630712.511360519,1.200000000,1627,12,1
TX,247.557275041,290743.514710542,4642892.987457978,1.200000000,121,12,1
TX,247.607091768,290743.959405409,4642916.036085125,1.200000000,348,12,1
TX,247.774258497,291073.205721830,4641614.054633805,1.200000000,1757,9,1
TX,247.807308692,295441.744865298,4638378.620418297,1.200000000,1035,12,1
TX,248.054756665,293269.321520820,4639506.347239449,1.200000000,1588,12,1
TX,248.085708101,291645.434422319,4642780.848451109,1.200000000,2403,12,1
TX,248.102816335,291291.153695455,4642390.686331032,1.200000000,74,12,1
TX,248.303596313,292309.565190078,4638714.276439593,1.200000000,584,12,1
TX,248.401472360,293303.699455136,4645859.931706801,1.200000000,973,12,1
TX,248.537074237,292000.593722298,4642315.885749387,1.200000000,588,12,1
TX,248.700478051,290077.505695290,4641532.141643129,1.200000000,2521,7,1
TX,248.777217102,293309.256366029,4644305.028682262,1.200000000,792,12,1
TX,248.810480966,293545.146861692,4646002.189617798,1.200000000,1373,12,1
TX,248.868878247,289179.402638899,4641781.989048818,1.200000000,2436,8,1
TX,248.974963251,289084.435916759,4637932.809988867,1.200000000,1609,12,1
TX,249.003303724,291857.416953936,4642547.448702289,1.200000000,2570,12,1
TX,249.038240197,289001.648553007,4641729.999274073,1.200000000,844,8,1
TX,249.180686946,291104.871810277,4642469.473157037,1.200000000,439,11,1
TX,249.224295336,291624.519607639,4644232.064882608,1.200000000,2590,12,1
TX,249.628218012,290482.246231598,4640621.366314335,1.200000000,410,7,1
TX,249.739386375,289880.088965857,4634613.226264479,1.200000000,306,12,2
TX,249.863386636,289939.980371711,4641621.037968997,1.200000000,842,7,1
TX,249.970703011,303929.457411867,4637806.468822517,1.200000000,1821,12,1
TX,249.991100304,292525.734833923,4642903.036318034,1.200000000,2500,12,1
