TX,735.812660177,292709.323206298,4641852.946205541,1.200000000,863,12,3
TX,736.034176862,290833.997955505,4639356.647635531,1.200000000,1898,10,3
TX,736.181814429,290358.866835680,4641827.207346119,1.200000000,1855,7,3
TX,736.190861088,273720.329959337,4630643.912831696,1.200000000,1653,12,3
TX,736.310855033,288823.499746608,4641786.918816504,1.200000000,559,9,3
TX,736.693289076,291078.708050000,4641617.257368295,1.200000000,723,8,3
TX,736.753846016,289166.247158552,4642520.629440845,1.200000000,1025,10,3
TX,736.827087453,292681.224097656,4643697.926983045,1.200000000,877,12,3
TX,736.883970708,291292.065358442,4641969.065023239,1.200000000,311,10,3
TX,737.258582479,290821.634134398,4642213.469536395,1.200000000,718,9,3
TX,737.342167210,271612.256088092,4630667.404092094,1.200000000,160,12,3
TX,737.420029839,273666.834989381,4630637.171682328,1.200000000,1280,12,3
TX,737.467469807,293705.758762354,4645338.788526937,1.200000000,60,12,3
TX,737.733048463,290070.940828209,4641535.462671212,1.200000000,1652,7,3
TX,737.995758960,273695.212874638,4630625.552582024,1.200000000,1067,12,3
TX,738.292797806,290342.469164263,4641354.299680317,1.200000000,712,7,3
TX,738.706043864,291355.304079231,4641415.622966645,1.200000000,1603,10,3
TX,739.334202809,291819.219409761,4642553.001306501,1.200000000,655,12,3
TX,739.392273269,290217.400126898,4642808.342682029,1.200000000,2087,12,3
TX,739.464792758,291365.699654945,4642023.419655512,1.200000000,137,10,3
TX,739.494454968,290389.453995455,4641400.719978433,1.200000000,50,7,3
TX,739.532357643,289592.888736324,4642050.513472009,1.200000000,1551,7,3
TX,739.702020206,291033.773754534,4641763.461591193,1.200000000,629,8,3
TX,740.021701681,290494.056101554,4641396.666445782,1.200000000,430,7,3
TX,740.105637521,290951.285450127,4642074.119103760,1.200000000,49,11,3
TX,740.219605055,290362.311053767,4641837.384501040,1.200000000,608,7,3
TX,740.257181304,291721.579052473,4642759.283551290,1.200000000,328,12,3
TX,740.594275141,288615.168322172,4637557.173924396,1.200000000,265,12,3
TX,740.636054670,291861.535332266,4641641.332140677,1.200000000,170,12,3
TX,740.695042484,287746.700138912,4645619.810775203,1.200000000,775,12,3
TX,740.832787919,292842.929800807,4644264.372548273,1.200000000,964,12,3
TX,740.912649453,291817.992944750,4642527.744397290,1.200000000,1515,12,3
TX,741.015450823,291238.377304406,4642282.682067830,1.200000000,2191,12,3
TX,741.176502747,271659.889665002,4630667.837475086,1.200000000,373,12,3
TX,741.193758642,288844.655463422,4641747.644289549,1.200000000,965,9,3
TX,741.234071809,291848.016283473,4642561.415226284,1.200000000,1514,12,3
TX,741.278475117,304924.693861229,4637121.643721945,1.200000000,949,12,3
TX,741.371305023,290355.797176417,4641794.841948369,1.200000000,551,7,3
TX,741.458015293,299736.117275999,4630052.363574321,1.200000000,1197,12,3
TX,741.482297363,288192.281217013,4641862.963967994,1.200000000,1769,12,3
TX,741.500647767,287898.894055632,4636692.555876123,1.200000000,87,12,3
TX,741.594817043,290672.739254084,4641302.987858236,1.200000000,94,7,3
TX,741.689736312,291509.050370107,4642094.317493944,1.200000000,1927,12,3
TX,741.809679927,290851.129537702,4642268.222282657,1.200000000,1752,9,3
TX,741.833516904,289384.175773814,4634826.767146087,1.200000000,724,12,3
TX,741.878277593,292716.473667166,4641826.368537729,1.200000000,873,12,3
TX,741.907946182,292318.840224040,4642045.800799029,1.200000000,2196,12,3
TX,741.945345878,271909.521752638,4630620.708344660,1.200000000,322,12,3
TX,742.076083173,292884.194651116,4641918.995015724,1.200000000,1591,12,3
TX,742.259617834,290587.026899730,4642301.048066884,1.200000000,701,9,3
TX,742.342422707,276879.448279834,4632293.731603397,1.200000000,2068,12,3
TX,742.441672825,289894.767892459,4640456.180673129,1.200000000,750,7,3
TX,742.740931981,295144.739979792,4642733.540791801,1.200000000,2123,8,3
TX,743.108637285,304667.086105485,4637157.491748332,1.200000000,1475,12,3
TX,743.467154966,289899.916510623,4642715.087343721,1.200000000,1733,11,3
TX,743.493676116,290068.467814223,4637228.865863732,1.200000000,1701,12,3
TX,743.576768164,290746.540224769,4642271.772149113,1.200000000,1891,9,3
TX,743.642940440,295145.889924766,4642712.545479143,1.200000000,1668,7,3
TX,743.876069325,291531.382751853,4642079.092571635,1.200000000,1047,12,3
TX,744.035885482,288538.128908254,4641605.200014752,1.200000000,914,11,3
TX,744.351962901,291309.980542992,4640068.054620107,1.200000000,1399,11,3
TX,744.450528110,291635.010659530,4644606.754808559,1.200000000,659,12,3
TX,744.461945568,290377.104188189,4641822.462308773,1.200000000,1883,7,3
TX,744.507342698,290298.429534641,4640885.541794375,1.200000000,1875,7,3
TX,744.540871673,291094.904443516,4642443.011073191,1.200000000,650,10,3
TX,744.585934471,292742.792314178,4643791.112310973,1.200000000,165,12,3
TX,744.699461460,293976.418350860,4640707.720560983,1.200000000,2153,12,3
TX,744.723711589,292524.432737997,4642904.390635135,1.200000000,1225,12,3
TX,744.780717941,298077.979670171,4639307.206869661,1.200000000,302,12,3
TX,745.263206113,290590.383020530,4641547.534569602,1.200000000,1557,8,3
TX,745.463591058,292327.748659626,4642050.330110002,1.200000000,1986,12,3
TX,745.494142192,291487.056276420,4642061.011715058,1.200000000,622,11,3
TX,745.821021469,290239.700721319,4641191.796439480,1.200000000,1140,7,3
TX,745.848093241,290536.612625494,4640958.712729212,1.200000000,929,7,3
TX,745.860625693,291853.333227676,4642558.725328929,1.200000000,1994,12,3
TX,745.908655557,288631.263738217,4637567.348258387,1.200000000,266,12,3
TX,745.957050324,294107.268501326,4649786.231545286,1.200000000,848,12,3
TX,746.321187889,291823.456649955,4642537.643030182,1.200000000,2,12,3
TX,746.326489167,293243.162635371,4640226.266520285,1.200000000,780,12,3
TX,746.354406401,286450.240996830,4642549.380118596,1.200000000,1369,12,3
TX,746.385757688,284968.609011164,4643531.862070034,1.200000000,280,12,3
TX,746.660148164,304243.585737485,4623418.366057426,1.200000000,742,12,3
TX,746.752357605,292160.145765285,4644615.601422881,1.200000000,2058,12,3
TX,746.906188989,290474.480947725,4641395.055223932,1.200000000,1911,7,3
TX,747.079484068,294384.419103956,4640324.280315759,1.200000000,1023,10,3
TX,747.443559119,292183.245207777,4640645.813624353,1.200000000,501,10,3
TX,747.578886137,295148.530340334,4642724.266140759,1.200000000,1745,8,3
TX,747.774285858,287497.484442211,4641642.275047034,1.200000000,1405,12,3
TX,748.078832820,287549.506295665,4641300.486332741,1.200000000,1782,12,3
TX,748.410311058,289924.892607498,4641439.640232055,1.200000000,1035,7,3
TX,748.438575398,291085.323436140,4644032.633085588,1.200000000,895,12,3
TX,748.457272302,290595.880455896,4638687.582283252,1.200000000,755,12,3
TX,748.552811558,290356.451751254,4641807.300460400,1.200000000,2175,7,3
TX,748.679187837,290963.518794282,4640751.547755933,1.200000000,229,8,4
TX,748.852435939,290678.742949390,4642783.081814355,1.200000000,2023,12,3
TX,748.872644119,291021.491463296,4642307.085826467,1.200000000,1253,10,3
TX,749.524344330,292297.861281938,4640431.570714037,1.200000000,126,12,3
TX,749.558873744,292871.116239866,4644219.034888436,1.200000000,1012,12,3
TX,749.592804173,291874.805961627,4642556.198005273,1.200000000,136,12,3
TX,749.642085304,294124.771513191,4640373.835106117,1.200000000,2002,10,3
TX,749.770082160,295626.351972042,4642518.963094836,1.200000000,2151,7,3
TX,750.086624389,290350.067869149,4641836.417417451,1.200000000,414,7,3
TX,750.491011500,290063.275627419,4642548.551718571,1.200000000,131,10,3
TX,750.515384101,298553.115737138,4640565.297119186,1.200000000,1604,12,3
TX,750.744806656,290073.684758264,4640934.444405220,1.200000000,831,7,3
TX,750.812480849,294699.243559117,4646876.938191989,1.200000000,2103,12,3
TX,750.884732419,285709.261576767,4642289.919901852,1.200000000,544,12,3
TX,751.024524863,292847.560245708,4641914.775761429,1.200000000,1835,12,3
TX,751.034888382,273700.243755775,4630636.065306745,1.200000000,1007,12,3
TX,751.088288305,289856.088108718,4638946.613486364,1.200000000,1865,10,3
TX,751.380349801,304260.881138730,4623414.869879407,1.200000000,741,12,3
TX,751.458973342,290067.033600137,4641525.005697111,1.200000000,23,7,3
TX,751.552289359,292835.394052128,4639869.375890858,1.200000000,1376,12,3
TX,751.899876622,295935.732561939,4642538.130046546,1.200000000,2106,7,3
TX,751.935784870,290132.261685577,4635348.829271493,1.200000000,249,12,3
TX,751.985205157,290495.777491261,4640616.422097643,1.200000000,594,7,3
TX,751.996325060,292722.534128269,4642227.633026580,1.200000000,1364,12,3
TX,752.260260684,297952.560424205,4643482.031160980,1.200000000,1454,12,3
TX,752.274169288,293283.698657530,4642022.284074156,1.200000000,1468,12,3
TX,752.340157249,299743.116926098,4630055.658126819,1.200000000,1708,12,3
TX,752.649676646,290475.482841740,4640627.216903985,1.200000000,1903,7,3
TX,752.969775881,289978.410361793,4637919.639290259,1.200000000,1356,12,3
TX,753.100577137,291702.395245263,4642204.760704827,1.200000000,1832,12,3
TX,753.171536950,292322.253313298,4642053.381400673,1.200000000,1773,12,3
TX,753.280461108,289051.532478331,4642500.775949863,1.200000000,1220,12,3
TX,753.583137257,292075.675857084,4636985.863891436,1.200000000,2035,12,3
TX,753.646785239,273706.229699229,4630635.328878173,1.200000000,1654,12,3
TX,753.841282799,292331.615278026,4642058.005867062,1.200000000,1766,12,3
TX,754.293049887,273716.850700946,4630611.741891978,1.200000000,592,12,3
TX,754.702147824,286413.308006909,4642248.945629388,1.200000000,2110,12,3
TX,755.030340772,289931.115281012,4641826.663897892,1.200000000,1847,7,3
TX,755.244860568,291227.754819241,4642273.902558165,1.200000000,1929,11,3
TX,755.589634744,293203.800998130,4640446.675442428,1.200000000,1087,12,3
TX,756.043082227,290439.941632030,4635471.642341167,1.200000000,384,12,3
TX,756.247470039,291669.142029727,4642108.938221149,1.200000000,1180,12,3
TX,756.426503353,292573.449157821,4641297.893178523,1.200000000,1624,12,3
TX,756.594194848,291097.687718198,4641563.111449413,1.200000000,416,8,3
TX,756.737116941,290816.379376798,4640850.991879801,1.200000000,1844,7,3
TX,756.904385209,291657.065424940,4642127.868383478,1.200000000,325,12,3
TX,756.909136035,291507.892362397,4642098.542175950,1.200000000,1723,12,3
TX,757.119268103,271630.346598517,4630652.738941354,1.200000000,380,12,3
TX,757.227299377,289109.174487834,4639517.443329700,1.200000000,605,11,3
TX,757.315099928,273706.917772737,4630630.079645145,1.200000000,1661,12,3
TX,757.405371884,288484.687014662,4643099.836317553,1.200000000,930,12,3
TX,757.694964141,293074.203767199,4640773.376601784,1.200000000,1952,12,3
TX,757.698356138,290758.352180818,4640840.258563706,1.200000000,442,7,3
TX,757.811549784,299734.497684699,4630038.870827063,1.200000000,817,12,3
TX,757.947686743,290731.849371063,4641790.791956033,1.200000000,1900,7,3
TX,757.950546763,290218.371914548,4646859.355834389,1.200000000,1006,12,3
TX,758.357520385,290837.379255270,4638685.819795781,1.200000000,483,12,3
TX,758.488017437,291037.559067798,4641587.815802617,1.200000000,1754,8,3
TX,758.490911529,298324.128152599,4638608.776169769,1.200000000,295,12,3
TX,758.506102738,291003.576969065,4634979.954712826,1.200000000,1511,12,3
TX,758.641191427,290353.861939578,4641800.321309931,1.200000000,546,7,3
TX,758.764117439,291554.462419358,4641364.859408690,1.200000000,513,12,3
TX,758.957297478,291097.161297170,4642449.662179329,1.200000000,645,10,3
TX,759.122788930,290582.095285080,4641574.282274723,1.200000000,1568,8,3
TX,759.324906230,290489.981519770,4639961.386989748,1.200000000,1692,8,3
TX,759.333722518,294093.930912576,4644941.550206371,1.200000000,727,12,3
TX,759.722068787,291520.524210184,4642078.807006591,1.200000000,1309,12,3
TX,760.137889555,290755.901264810,4642277.589244839,1.200000000,978,10,3
TX,760.236004361,291744.663533919,4641667.452676212,1.200000000,2046,12,3
TX,760.382424778,292740.917867836,4641677.144704386,1.200000000,1315,12,3
TX,760.552916600,288440.731469422,4642843.355602247,1.200000000,1655,12,3
TX,760.561771813,292199.919298523,4638042.643797087,1.200000000,800,12,3
TX,760.891937699,273676.791836484,4630632.254534586,1.200000000,577,12,3
TX,760.926992507,288619.679787297,4637553.388404717,1.200000000,268,12,3
TX,760.935502973,273734.820653069,4630663.128185063,1.200000000,581,12,3
TX,761.096785069,290800.548252413,4642271.802470441,1.200000000,617,9,3
TX,761.122093830,295250.101561342,4641907.287726484,1.200000000,45,7,3
TX,761.187464961,297213.893576257,4661393.708057573,1.200000000,944,12,3
TX,761.338962847,289583.247465167,4642418.539655320,1.200000000,2013,9,3
TX,761.391871957,293095.999105798,4643390.268979847,1.200000000,1611,12,3
TX,761.576993062,290538.455207237,4641197.822534117,1.200000000,1678,7,3
TX,761.775784129,290279.123058117,4641282.894952599,1.200000000,521,7,3
TX,761.944379137,295102.587567769,4642719.501877608,1.200000000,1471,8,3
TX,762.060923346,290479.224269462,4640613.449160674,1.200000000,510,7,3
TX,762.068373037,293257.829039311,4643164.978450848,1.200000000,503,12,3
TX,762.276039196,289945.330451050,4642844.625957461,1.200000000,934,11,3
TX,762.283246127,291298.892453459,4641974.297513213,1.200000000,2006,10,3
TX,762.301905703,292187.710822290,4642383.040516300,1.200000000,1995,12,4
TX,762.457646006,286499.361145872,4640936.484742181,1.200000000,865,12,3
TX,762.468312733,290848.531815978,4641300.651987064,1.200000000,346,7,3
TX,762.941825931,289576.541446153,4634219.697459007,1.200000000,1476,12,3
TX,763.106890658,292693.029408672,4641594.669657779,1.200000000,1170,12,3
TX,763.521666128,286618.145339382,4632254.107995226,1.200000000,1531,12,3
TX,763.533531958,289532.392619586,4641790.612419630,1.200000000,1199,7,3
TX,763.588065894,273704.824965084,4630637.120457934,1.200000000,161,12,3
TX,763.644961094,290094.910700499,4647489.161502499,1.200000000,233,12,3
TX,763.959311040,290420.148859204,4641808.211749257,1.200000000,1854,7,3
TX,764.222530001,290590.302101330,4643048.390135126,1.200000000,1833,12,3
TX,764.345377708,292054.457882233,4637070.877257058,1.200000000,795,12,3
TX,764.456316600,299744.974294816,4630071.219288075,1.200000000,1125,12,3
TX,764.522119508,290374.461859426,4641838.277507871,1.200000000,720,7,3
TX,765.049967276,290118.817699371,4642410.219319435,1.200000000,1889,9,3
TX,765.143572371,271916.256154915,4630596.709703267,1.200000000,1504,12,3
TX,765.216611217,290138.606595583,4639829.795086092,1.200000000,2084,8,3
TX,765.270309489,290559.720428673,4641991.617426467,1.200000000,2052,7,3
TX,765.324882138,290679.347277679,4641288.740460319,1.200000000,1767,7,3
TX,765.345250602,291736.862841629,4642140.816446485,1.200000000,1001,12,3
TX,765.434620434,292679.210418445,4641806.607491929,1.200000000,1291,12,3
TX,765.561748399,291222.396893954,4641852.239775311,1.200000000,1263,10,3
TX,765.640448671,291527.011857615,4642071.070572342,1.200000000,1673,12,3
TX,765.705747882,290681.392378900,4641294.533432506,1.200000000,854,7,3
TX,765.936845457,288716.494249286,4641227.538023256,1.200000000,1616,9,3
TX,766.045007542,298865.450307351,4631034.309140527,1.200000000,808,12,3
TX,766.571363848,290858.267577842,4644926.038720398,1.200000000,318,12,3
TX,766.623812034,290409.885572874,4640699.476728592,1.200000000,1850,7,3
TX,766.839099470,285770.438056549,4642290.565503614,1.200000000,554,12,3
TX,766.894622384,291834.557139187,4642539.747287242,1.200000000,231,12,3
TX,766.996442404,295585.870812118,4645620.276212447,1.200000000,338,12,3
TX,767.177073485,290079.019217431,4641555.629809145,1.200000000,1032,7,3
TX,767.372965101,292517.185850417,4640553.009001918,1.200000000,1852,12,3
TX,767.381368887,291125.609547846,4642469.561237140,1.200000000,1387,12,3
TX,767.569695198,295162.398715076,4642765.592215594,1.200000000,1595,8,3
TX,767.643356403,300638.174707329,4631015.358802806,1.200000000,1378,12,3
TX,767.792997880,284884.989564512,4631782.825735391,1.200000000,764,12,3
TX,768.043884914,292818.882859181,4641995.586330219,1.200000000,731,12,3
TX,768.478610415,288541.271858092,4639035.055425841,1.200000000,528,12,3
TX,768.510718644,288292.962489246,4641851.999876881,1.200000000,2132,11,3
TX,768.529301992,290339.105680278,4641853.773922640,1.200000000,923,7,3
TX,768.621988238,289677.819613523,4645646.142891579,1.200000000,101,12,3
TX,768.647034092,290487.009014971,4640614.902967815,1.200000000,1108,7,3
TX,768.734159859,291425.935335171,4642042.931853394,1.200000000,698,10,3
TX,768.747757824,290008.590354152,4647048.906709490,1.200000000,471,12,3
TX,768.840625761,287722.548404809,4639462.757581491,1.200000000,1370,12,3
TX,768.874453914,290886.657419057,4638660.043663239,1.200000000,1868,12,3
TX,769.196846407,290853.344937237,4642291.143736720,1.200000000,2133,12,3
TX,769.277102435,299746.055537466,4630041.545310717,1.200000000,814,12,3
TX,769.294751290,273707.945611179,4630613.159931980,1.200000000,851,12,3
TX,769.312957665,292094.394631460,4644221.743906274,1.200000000,1993,12,3
TX,769.446214366,290086.617400143,4641102.872314409,1.200000000,177,7,3
TX,769.458272442,289503.409649863,4640527.036586649,1.200000000,375,7,3
TX,769.551249213,291731.485347432,4642139.855169623,1.200000000,1050,12,3
TX,769.823844073,290944.478398532,4643916.811453044,1.200000000,138,12,3
TX,769.923155548,290166.577237561,4641022.246052512,1.200000000,1879,7,3
TX,770.112406789,295125.038635105,4642704.531634185,1.200000000,243,7,3
TX,770.364848239,290220.167457874,4635825.850463169,1.200000000,1737,12,3
TX,770.376083558,295187.889191969,4638619.039059118,1.200000000,984,12,3
TX,770.389098176,291843.976609872,4642565.211484295,1.200000000,2096,12,3
TX,770.714456434,290869.502401609,4642313.392741436,1.200000000,1265,12,3
TX,770.777600923,294821.872151119,4644797.502401084,1.200000000,1724,12,3
TX,770.813546823,291221.475340288,4641292.858455349,1.200000000,112,9,3
TX,770.937045891,290832.627869776,4638658.892468888,1.200000000,478,12,3
TX,770.960701375,290691.099207232,4641291.691377146,1.200000000,1495,7,3
TX,771.189949125,292524.609929454,4642907.296395761,1.200000000,557,12,3
TX,771.206025295,292529.775127616,4642912.185152583,1.200000000,1612,12,3
TX,771.210043230,294974.968520018,4642710.774259649,1.200000000,754,9,3
TX,771.356865088,291518.448110705,4642084.511773571,1.200000000,1314,12,3
TX,771.377610402,290365.101335912,4641815.768445650,1.200000000,15,7,3
TX,771.434182588,290359.488919406,4641447.379505293,1.200000000,1742,7,3
TX,771.755898133,291041.730345031,4641751.634793839,1.200000000,1510,8,3
TX,772.139603861,290506.472480547,4640630.526823277,1.200000000,1796,7,3
TX,772.151141454,291645.590533139,4642830.219075668,1.200000000,646,12,3
TX,772.263759403,292244.012018008,4641922.893909376,1.200000000,673,12,3
TX,772.476390429,290684.205224100,4641611.921473928,1.200000000,1565,8,3
TX,772.573374865,272232.724919934,4627064.150167525,1.200000000,1592,12,3
TX,772.579654042,291402.794984678,4642100.920959919,1.200000000,1316,11,3
TX,772.623647069,290725.162361579,4639590.236065865,1.200000000,1088,10,3
TX,772.835425209,290679.043265842,4641162.764741043,1.200000000,1286,7,3
TX,772.894278357,291559.831140909,4636009.038257615,1.200000000,1877,12,3
TX,773.183043102,286679.525161340,4641712.759114145,1.200000000,86,12,3
TX,773.700510776,299224.964541040,4662943.847414024,1.200000000,945,12,3
TX,773.770552799,290269.471377485,4641281.842394047,1.200000000,2172,7,3
TX,773.841855873,289956.110895989,4634388.936596132,1.200000000,103,12,3
TX,774.101338454,273695.614285561,4630654.091766394,1.200000000,1794,12,3
TX,774.161081696,289664.786817332,4643507.734534065,1.200000000,1226,12,3
TX,774.243070923,295106.107836077,4642704.029074059,1.200000000,883,7,3
TX,774.466216343,290539.481513272,4643514.275299674,1.200000000,1658,12,3
TX,774.516123077,295205.153146273,4642744.713809719,1.200000000,1639,8,3
TX,774.598450587,286905.334475966,4641714.093098656,1.200000000,1586,12,3
TX,774.772114336,295117.683659634,4642684.554856571,1.200000000,1103,7,3
TX,774.797625073,292272.817630402,4642468.404151659,1.200000000,564,12,3
TX,774.912211621,292660.651183524,4650873.131550837,1.200000000,572,12,3
TX,775.012362894,290924.583926679,4642135.536652936,1.200000000,1393,11,3
TX,775.103678346,290721.388667796,4641305.315760551,1.200000000,476,7,3
TX,775.232016556,288088.346743616,4641357.825171565,1.200000000,492,12,3
TX,775.247692093,290274.104515980,4641294.095488803,1.200000000,2042,7,3
TX,775.258787612,291136.288423211,4642468.686821841,1.200000000,642,12,3
TX,775.359481272,292720.537745159,4640000.679112184,1.200000000,1347,12,3
TX,775.369667174,273685.532431404,4630645.985592660,1.200000000,1785,12,3
TX,775.519718419,273687.152982406,4630625.131747261,1.200000000,1080,12,3
TX,775.530388462,291836.511155861,4642542.220566020,1.200000000,71,12,3
TX,775.602367095,290366.757904725,4641800.491743750,1.200000000,1894,7,3
TX,775.636251628,292434.040919719,4651528.094900290,1.200000000,1455,12,3
TX,775.779080992,290491.126353082,4640604.935736929,1.200000000,567,7,3
TX,775.829670175,291353.023423106,4642333.316979681,1.200000000,89,12,3
TX,775.885219936,291081.942459250,4644051.855342969,1.200000000,1358,12,3
TX,776.030034844,286680.369455919,4641706.092042073,1.200000000,85,12,3
TX,776.092065630,292530.085192707,4646175.748569624,1.200000000,432,12,3
TX,776.480240075,291243.013269929,4642272.869238721,1.200000000,1803,11,3
TX,776.480528027,292170.163106948,4642810.010888891,1.200000000,1224,12,3
TX,776.586456862,290079.834318986,4642390.630296335,1.200000000,2062,9,3
TX,776.727774837,293622.283038921,4643459.240293553,1.200000000,2145,12,4
TX,776.900565405,295938.402845017,4642300.053006950,1.200000000,1209,7,3
TX,777.027759775,283651.758625450,4632384.937843773,1.200000000,1418,12,3
TX,777.091934531,286376.907759008,4639878.209437256,1.200000000,1175,12,3
TX,777.380088361,291701.387544596,4642115.724411375,1.200000000,653,12,3
TX,777.404198619,291230.144088843,4641297.568326421,1.200000000,1912,10,3
TX,777.449220673,289580.703351906,4641575.986954169,1.200000000,2148,7,3
TX,777.666724586,294386.527462331,4642692.257477073,1.200000000,1581,10,3
TX,777.745535979,285410.120652760,4644422.624119382,1.200000000,904,12,3
TX,777.791797792,292692.700244891,4641787.597333389,1.200000000,116,12,3
TX,777.951443699,290470.677474516,4641774.288804800,1.200000000,1768,8,3
TX,777.988881223,291118.028541135,4642461.567096277,1.200000000,638,12,3
TX,778.307587748,289641.152198450,4643486.494252668,1.200000000,164,12,3
TX,778.602298302,290458.418631277,4641747.340155113,1.200000000,975,8,3
TX,778.740686813,293860.068877462,4639451.877805273,1.200000000,1688,12,3
TX,779.081320281,295338.781797060,4642288.573839435,1.200000000,1437,7,3
TX,779.180197169,291227.175613952,4642295.955759455,1.200000000,2183,12,3
TX,779.258221585,287937.551629013,4643745.390802211,1.200000000,1390,12,3
TX,779.485866073,290803.398907489,4638134.107062788,1.200000000,1094,12,3
TX,779.512785406,290998.512466310,4641886.594166168,1.200000000,1360,10,3
TX,779.568138489,291236.765075458,4641310.358359552,1.200000000,829,10,3
TX,779.851955340,293763.137857416,4642853.808033995,1.200000000,715,12,3
TX,779.914231176,295008.992393525,4644585.430167683,1.200000000,2079,12,3
TX,779.930505841,285618.620674055,4641259.808402029,1.200000000,636,12,3
TX,779.990717835,284139.232118524,4639618.320075141,1.200000000,1231,12,3
TX,780.172551990,291709.548740887,4641503.929331481,1.200000000,728,12,3
TX,780.396177660,295595.653379731,4645567.690371226,1.200000000,899,12,3
TX,780.523239858,289857.844560031,4639041.968935167,1.200000000,58,11,3
TX,780.766526361,286174.815720270,4650650.592390174,1.200000000,1633,12,3
TX,780.811595251,293472.432546346,4643330.875509473,1.200000000,2089,12,3
TX,780.903279141,291299.524532071,4641979.337596189,1.200000000,312,10,3
TX,781.129142975,293518.016717386,4641302.551781765,1.200000000,178,12,3
TX,781.145328553,282851.245593078,4646301.531532849,1.200000000,1520,12,3
TX,781.287404124,291699.249392669,4642118.767401299,1.200000000,313,12,3
TX,781.494984274,291972.281535004,4642907.564666052,1.200000000,1221,12,3
TX,781.597445194,290228.318119772,4640937.041720559,1.200000000,916,7,3
TX,781.625824847,290855.014703619,4638665.462007312,1.200000000,482,12,3
TX,781.735618002,291642.355061316,4644620.628754065,1.200000000,2007,12,3
TX,782.095394598,289570.731885629,4645193.341027436,1.200000000,1555,12,3
TX,782.284896063,284363.196889633,4640383.792221930,1.200000000,1173,12,3
TX,782.678942887,284971.571145275,4643540.642583797,1.200000000,278,12,3
TX,782.864662387,290345.287118357,4643811.775198526,1.200000000,590,12,3
TX,782.970485372,291729.960827692,4642778.152166631,1.200000000,321,12,3
TX,783.202622477,290814.607693747,4642296.808549492,1.200000000,1890,11,3
TX,783.233882898,291006.264630982,4642524.862378518,1.200000000,1097,12,3
TX,783.312372289,290469.051503758,4641552.959841485,1.200000000,1849,7,3
TX,783.397994848,294802.318427628,4644844.950653104,1.200000000,1340,12,3
TX,783.490358810,290670.006250437,4643075.004433041,1.200000000,1144,12,3
TX,783.802851732,290351.293779964,4641820.046173655,1.200000000,702,7,3
TX,784.121909881,292462.219561482,4643163.841884321,1.200000000,838,12,3
TX,784.126713614,288594.802308570,4636634.712918558,1.200000000,473,12,3
TX,784.197304835,288186.830150206,4643907.220004385,1.200000000,1415,12,3
TX,784.289059885,289573.272979733,4642011.970244975,1.200000000,1972,9,3
TX,784.584111357,299315.115860347,4647860.406108228,1.200000000,1101,12,3
TX,784.714883607,290224.040720636,4640775.730883128,1.200000000,1021,7,3
TX,784.912462181,288438.482733939,4642844.278378460,1.200000000,1272,12,3
TX,785.088597941,286203.939684074,4646525.952547027,1.200000000,1830,12,3
TX,785.148423717,291979.512525205,4643687.183785579,1.200000000,319,12,3
TX,785.350157726,282414.078741773,4632854.426600228,1.200000000,1836,12,3
TX,785.560283854,289558.366004387,4642051.061980174,1.200000000,666,9,3
TX,785.688651987,294381.427839505,4639377.050476972,1.200000000,890,12,3
TX,785.896247836,291286.569178776,4642006.638112895,1.200000000,1425,10,4
TX,785.982704254,290476.930769059,4640761.745326149,1.200000000,542,7,3
TX,785.994446245,287167.687280117,4641756.611100281,1.200000000,628,12,3
TX,786.130147507,292200.375195553,4641905.673586228,1.200000000,1679,12,3
TX,786.141107371,290577.154858099,4641588.314273461,1.200000000,194,8,3
TX,786.394103024,297121.244791338,4633718.031182117,1.200000000,1349,12,3
TX,786.662729969,292482.123723761,4642604.193677715,1.200000000,624,12,3
TX,786.710080885,290347.799865007,4642014.810875244,1.200000000,18,7,3
TX,786.733384446,291536.516169007,4638095.797253301,1.200000000,104,12,3
TX,787.890825742,293348.434211760,4643280.253423281,1.200000000,357,12,3
TX,787.945690771,290096.852666353,4640903.392936209,1.200000000,1770,7,4
TX,788.001779223,291793.620590851,4641559.668678530,1.200000000,1948,11,3
TX,788.047473366,291297.140981673,4641979.053699236,1.200000000,310,10,3
TX,788.586907040,286692.476665159,4640525.600239770,1.200000000,1715,12,3
TX,788.694953127,292794.693499574,4641967.416841923,1.200000000,677,12,3
TX,788.913783764,292832.155469237,4641938.711568973,1.200000000,1829,12,3
TX,788.932999259,291537.657660491,4642083.661975517,1.200000000,1928,12,3
TX,789.013475712,290370.538827724,4641804.306436443,1.200000000,2173,7,3
TX,789.042716421,291198.102942020,4641296.000548031,1.200000000,35,9,3
TX,789.168107910,291064.291320477,4644044.721570226,1.200000000,1598,12,3
TX,789.492897633,290457.372582636,4641732.046971172,1.200000000,320,7,3
TX,789.876179064,291449.197351153,4641037.698911341,1.200000000,500,10,3
TX,790.223719762,290298.529310289,4640637.266216166,1.200000000,1545,7,3
TX,790.390366288,291937.986378600,4643891.517531795,1.200000000,400,12,3
TX,790.774546678,295135.551676280,4642699.326225663,1.200000000,884,7,3
TX,790.901606490,290269.559367642,4641284.489003972,1.200000000,2011,7,3
TX,791.222868792,291222.119401882,4642262.715131431,1.200000000,1721,11,3
TX,791.246984990,290083.599630826,4640908.480693762,1.200000000,366,7,3
TX,791.673501512,295555.605080130,4640110.783885134,1.200000000,1607,11,3
