TX,344.166110441,291113.017381928,4643265.747833077,1.200000000,2656,12,2
TX,344.223565814,292483.086722486,4642266.424576361,1.200000000,2513,12,2
TX,344.366651167,289663.297710334,4642964.596871675,1.200000000,747,12,2
TX,344.485679908,290146.739583281,4635339.715782098,1.200000000,1261,12,2
TX,344.489759596,290078.053043678,4641531.389499927,1.200000000,1639,7,2
TX,344.508657536,295110.274454168,4645260.743578470,1.200000000,491,12,2
TX,344.515028004,290904.269967315,4643133.303722446,1.200000000,967,11,2
TX,344.685034388,290721.239930495,4641293.935261076,1.200000000,1130,7,2
TX,344.765494683,291965.368755330,4644318.189473836,1.200000000,1210,12,2
TX,344.829503408,292028.695503688,4641800.887672800,1.200000000,300,12,2
TX,344.833768207,291977.412208645,4643710.216028927,1.200000000,2752,12,2
TX,344.866460244,290997.568040705,4641953.431259367,1.200000000,976,10,2
TX,344.880523309,273693.997358018,4630629.537082480,1.200000000,520,12,2
TX,345.113931278,288343.174859591,4638714.962465225,1.200000000,1865,12,2
TX,345.308925516,289375.159464953,4638251.971855132,1.200000000,1936,12,2
TX,345.560448394,290687.593009482,4641296.520799445,1.200000000,1132,7,2
TX,345.582901292,273699.784247671,4630621.815523378,1.200000000,1372,12,2
TX,345.617625462,273695.785715643,4630644.857626624,1.200000000,885,12,2
TX,345.685492207,289331.622132976,4634305.513387061,1.200000000,1237,12,2
TX,345.794966761,293244.686251287,4640218.238019211,1.200000000,401,12,2
TX,345.864659392,290638.206800178,4646618.752546162,1.200000000,1607,12,2
TX,345.865757253,296805.348282069,4642152.014328220,1.200000000,224,8,2
TX,345.951241421,289944.202136645,4634388.654713230,1.200000000,1924,12,2
TX,346.037882236,290654.356539224,4641429.649268069,1.200000000,1404,7,2
TX,346.041749621,292301.739163621,4642051.470967087,1.200000000,74,12,2
TX,346.130670493,295603.177424696,4645572.767298639,1.200000000,85,12,2
TX,346.557767325,290362.196827039,4641795.992505559,1.200000000,622,8,2
TX,346.601516578,291312.878535094,4640327.362851959,1.200000000,2919,9,2
TX,346.639382884,290044.348782106,4642369.450475181,1.200000000,1695,9,2
TX,346.686450206,289323.091154879,4634319.271407602,1.200000000,225,12,2
TX,346.867750769,273698.285102763,4630640.694249320,1.200000000,585,12,2
TX,346.894758696,291533.381936506,4641380.632486002,1.200000000,412,10,2
TX,346.910608901,290745.936745012,4642891.074429564,1.200000000,1871,12,2
TX,346.920464474,295132.297174414,4642716.361620426,1.200000000,337,7,2
TX,346.945263222,272147.432998714,4630096.608472429,1.200000000,154,12,2
TX,347.023266465,289129.115461074,4638678.607567017,1.200000000,1038,12,2
TX,347.054251180,290460.227558741,4640655.394274338,1.200000000,2851,7,2
TX,347.172939812,290358.165741086,4634212.203170372,1.200000000,2521,12,2
TX,347.605826947,291174.251192503,4641380.524250188,1.200000000,1579,9,2
TX,347.619904943,290455.811629497,4641719.461767514,1.200000000,2845,7,2
TX,347.839149345,273750.150957223,4630620.743262578,1.200000000,745,12,2
TX,347.852751470,291248.418964120,4641240.653373024,1.200000000,1562,8,2
TX,347.853387486,289038.796679125,4634974.455353584,1.200000000,1663,12,2
TX,347.857147220,287629.382164480,4639394.898359567,1.200000000,2779,12,2
TX,348.100364332,292509.634854542,4642808.343032817,1.200000000,2598,12,2
TX,348.468867112,293063.217696297,4641278.648555195,1.200000000,310,12,2
TX,348.546159587,275386.835358442,4631436.308347651,1.200000000,188,12,2
TX,348.596781319,291704.576316457,4642119.009513362,1.200000000,1805,11,2
TX,348.861596572,287851.281990662,4640637.468452889,1.200000000,335,12,2
TX,348.884373431,290689.947165136,4641296.104797945,1.200000000,418,7,2
TX,348.997236374,289984.421949609,4637704.361678905,1.200000000,768,12,2
TX,349.011822479,290591.038629610,4642297.786788764,1.200000000,1931,11,2
TX,349.065508066,291084.885394501,4644134.433628298,1.200000000,2682,12,2
TX,349.080568530,288148.423605821,4638985.875379304,1.200000000,2292,12,2
TX,349.147399677,293733.880808191,4642523.880464477,1.200000000,236,12,2
TX,349.202314730,290948.455558348,4638999.772031459,1.200000000,1985,12,2
TX,349.203419956,295277.865251891,4645392.144716913,1.200000000,1364,12,2
TX,349.224572118,291996.489178449,4643695.996871533,1.200000000,174,12,2
TX,349.344575130,290401.482019332,4642857.155090979,1.200000000,416,12,2
TX,349.387379916,289670.254179845,4643505.782010050,1.200000000,2308,12,2
TX,349.485739981,291538.804410370,4639925.019385077,1.200000000,956,12,2
TX,349.775876716,287738.713917502,4641533.454580695,1.200000000,626,11,2
TX,349.866042249,289155.054601727,4640960.577330202,1.200000000,1671,7,2
TX,350.300610758,289617.157118789,4643514.357991777,1.200000000,620,12,2
TX,350.562535013,289630.631329307,4646452.503391797,1.200000000,1847,12,2
TX,350.611973791,291287.965144559,4642387.071818338,1.200000000,1564,11,2
TX,350.646309390,289347.282941922,4634306.805964201,1.200000000,1920,12,2
TX,350.790822689,290089.056284527,4644339.644612148,1.200000000,2486,12,2
TX,350.791112088,292221.004663353,4643401.044770623,1.200000000,494,12,2
TX,351.012814986,294598.201462599,4644523.818958882,1.200000000,997,12,2
TX,351.041192887,274345.663997917,4630720.896525422,1.200000000,2081,12,2
TX,351.268406023,297533.194670777,4640928.724882704,1.200000000,1701,9,2
TX,351.377438450,273742.077803302,4630654.437679525,1.200000000,909,12,2
TX,351.424937103,291248.470448752,4641280.000706112,1.200000000,903,8,2
TX,351.696914856,290079.923737379,4642818.623540631,1.200000000,550,12,2
TX,351.797061969,290671.895993349,4643075.208501684,1.200000000,1585,12,2
TX,351.823546700,276212.814562603,4632005.141591741,1.200000000,803,12,2
TX,351.978788690,292073.750784433,4642865.618525958,1.200000000,2140,12,2
TX,352.057619172,290003.767682603,4639891.153812718,1.200000000,721,7,2
TX,352.429257683,294797.578624800,4644826.563363947,1.200000000,883,12,2
TX,352.554976047,289676.550830843,4642122.536125788,1.200000000,928,7,2
TX,352.586867942,277642.178628382,4632408.203174625,1.200000000,1090,12,2
TX,352.640580923,290736.860945233,4642880.409283803,1.200000000,257,12,2
TX,352.686074213,291000.281366540,4641890.112280312,1.200000000,2061,10,2
TX,352.810631586,293843.907647219,4640173.068199979,1.200000000,456,12,2
TX,352.901266543,290320.943698596,4643539.335601278,1.200000000,381,12,2
TX,353.143637261,289322.710771163,4634311.841917295,1.200000000,347,12,2
TX,353.145735822,290292.476826324,4636948.622557195,1.200000000,1973,12,2
TX,353.219036275,290063.337488308,4642399.648599045,1.200000000,1844,10,2
TX,353.389560994,291075.423450110,4641574.260879668,1.200000000,2850,8,2
TX,353.411793079,290523.095074173,4636444.123309680,1.200000000,2331,12,2
TX,353.585440610,291662.058782140,4642133.986870978,1.200000000,1197,12,2
TX,353.818498701,292534.607243689,4642917.826129591,1.200000000,2882,12,2
TX,354.027928639,271525.401747115,4630591.465077154,1.200000000,1441,12,2
TX,354.030321966,274835.074142280,4631060.925617952,1.200000000,2533,12,2
TX,354.083834567,291034.250760230,4644004.868955536,1.200000000,79,12,2
TX,354.139774249,271578.358407627,4630637.675998142,1.200000000,2385,12,2
TX,354.241847375,298566.612694242,4631852.711477159,1.200000000,1503,12,2
TX,354.364222222,290999.424194132,4641185.886082443,1.200000000,934,8,2
TX,354.392223321,293215.452339867,4643118.379215356,1.200000000,865,12,2
TX,354.476628386,291254.254852472,4639563.832994496,1.200000000,1828,10,2
TX,354.517441556,290949.075093900,4642011.949128344,1.200000000,859,10,2
TX,354.518205399,292317.593238784,4641973.197167128,1.200000000,1841,12,2
TX,354.525555010,291202.045788424,4639846.802121079,1.200000000,2701,11,2
TX,354.899530270,285326.951633973,4640831.693213687,1.200000000,1360,12,2
TX,354.942968094,292985.982370616,4640264.884270448,1.200000000,2618,12,2
TX,354.944119692,291581.166221804,4641386.196512496,1.200000000,1247,12,2
TX,354.958314977,292001.589857591,4643711.703248203,1.200000000,2785,12,2
TX,355.187993901,289561.819644730,4644275.541444406,1.200000000,1855,12,2
TX,355.232383387,291928.194692837,4642582.762501514,1.200000000,552,12,2
TX,355.544369726,291297.672911011,4641993.127428789,1.200000000,2777,10,2
TX,355.606263862,272528.649065986,4629971.552858949,1.200000000,2077,12,2
TX,355.735373586,291605.709098788,4644614.516072365,1.200000000,2324,12,2
TX,356.052441782,292115.805049856,4642639.608601926,1.200000000,780,12,2
TX,356.326548927,290674.980179394,4643077.689737251,1.200000000,2773,12,2
TX,356.425581850,290407.665977494,4645636.495705914,1.200000000,2646,12,2
TX,356.579837338,291116.782346676,4642469.922338980,1.200000000,2069,11,2
TX,356.734488823,290798.944118389,4638166.323334627,1.200000000,2063,12,2
TX,356.769611894,273709.362808587,4630608.564490648,1.200000000,720,12,2
TX,356.841435146,289943.461946970,4634400.528607802,1.200000000,1515,12,2
TX,357.080066759,291676.091675885,4640870.501633599,1.200000000,822,9,2
TX,357.214966604,293234.387737816,4640221.337071612,1.200000000,438,12,2
TX,357.273538539,288186.687761367,4643910.506536941,1.200000000,2251,12,2
TX,357.580575722,292690.597660853,4641830.269582817,1.200000000,854,12,2
TX,357.618676190,295128.655856273,4642703.361472660,1.200000000,2191,8,2
TX,357.669494436,290883.129604234,4638630.451474966,1.200000000,2603,12,2
TX,357.676011419,289112.586729387,4634960.296337708,1.200000000,2583,12,2
TX,357.732053967,290502.626467098,4642307.746399495,1.200000000,233,10,2
TX,357.882395561,294321.041695150,4640659.063496121,1.200000000,223,9,2
TX,357.965068394,285874.064857607,4642344.588435439,1.200000000,2333,12,2
TX,358.024098696,291378.639277568,4641425.225288661,1.200000000,2313,9,2
TX,358.082180281,291639.360945754,4640896.919730151,1.200000000,265,10,2
TX,358.228331692,292525.266057205,4642916.125740740,1.200000000,1010,12,2
TX,358.233330967,273694.617756877,4630688.329526929,1.200000000,1664,12,2
TX,358.322462028,290638.756333138,4646627.354779734,1.200000000,654,12,2
TX,358.553100976,291269.226117913,4638581.587912803,1.200000000,1588,12,2
TX,358.560302255,290819.252503980,4642271.711146071,1.200000000,103,9,2
TX,358.657696083,290963.798936658,4640763.952133998,1.200000000,2173,7,2
TX,358.805037006,293266.445142739,4641001.468047270,1.200000000,1176,12,2
TX,358.898246381,291003.644021687,4639048.223444483,1.200000000,1944,12,2
TX,358.932454790,292534.320091968,4642691.801074510,1.200000000,489,12,2
TX,358.940609186,293294.154103683,4642682.655286640,1.200000000,686,12,2
TX,359.037649172,290104.356512279,4642427.260141331,1.200000000,1366,10,2
TX,359.139936824,292690.865612428,4641586.155205039,1.200000000,1914,12,2
TX,359.251709106,293679.175409830,4639681.067991916,1.200000000,270,12,2
TX,359.284659995,271813.874538653,4630649.828516826,1.200000000,670,12,2
TX,359.432010619,291873.676015571,4640744.407411615,1.200000000,1989,12,2
TX,359.722160946,289667.052567505,4642087.694494648,1.200000000,1638,7,2
TX,359.819905360,290148.872143832,4634715.251369982,1.200000000,1118,12,2
TX,360.170166528,299606.855643975,4647965.157459124,1.200000000,2353,12,2
TX,360.196597294,282260.154040713,4637219.896184578,1.200000000,2626,12,2
TX,360.480245166,292184.504580554,4642175.618769271,1.200000000,1960,12,2
TX,360.532702063,285968.191508480,4634406.797967696,1.200000000,673,12,2
TX,360.571459851,293242.912478325,4640203.364144268,1.200000000,80,12,2
TX,360.742351588,295309.890463088,4640745.206492854,1.200000000,1235,8,2
TX,361.025761224,287767.189439518,4646316.119123567,1.200000000,2612,12,2
TX,361.095485899,290350.298938907,4642554.567332703,1.200000000,411,10,2
TX,361.525853738,294531.363243182,4638759.820065388,1.200000000,728,12,2
TX,361.668554817,295161.867425034,4642717.835999466,1.200000000,1358,7,2
TX,361.752263580,292548.383981739,4642909.615144865,1.200000000,800,12,2
TX,361.761877020,282644.255814547,4640331.433190709,1.200000000,2258,12,2
TX,361.780709640,284992.603796162,4633526.303774234,1.200000000,916,12,2
TX,361.919747740,290884.655172807,4640726.305040357,1.200000000,172,7,2
TX,361.954976445,299747.452046816,4630047.913255707,1.200000000,1810,12,2
TX,362.000898900,288138.788014151,4638965.402754704,1.200000000,1852,12,2
TX,362.005045369,291908.838674844,4641656.803810704,1.200000000,291,12,2
TX,362.092262001,293024.914108524,4641977.667056364,1.200000000,2524,12,2
TX,362.101457815,289317.121474114,4639774.116053397,1.200000000,1241,7,2
TX,362.322406143,291105.534397832,4642458.980853246,1.200000000,14,12,2
TX,362.743127277,292315.654631200,4642046.815176690,1.200000000,2723,12,2
TX,363.071735013,290683.670946508,4641312.107484610,1.200000000,2363,7,2
TX,363.106397050,291843.330241782,4642552.632959224,1.200000000,606,12,2
TX,363.219899475,288317.637630220,4638749.881327281,1.200000000,1213,12,2
TX,363.249837117,291899.139020521,4642832.364399067,1.200000000,502,12,2
TX,363.295833698,290232.102700660,4647168.043454530,1.200000000,2675,12,2
TX,363.440491074,290058.818313996,4642391.287216265,1.200000000,1220,10,2
TX,363.467671953,291077.526004132,4643436.681011458,1.200000000,2319,12,2
TX,363.517016806,293706.318318465,4645346.250735232,1.200000000,447,12,2
TX,363.519725278,291855.184942152,4642560.216432339,1.200000000,1435,12,2
TX,363.541340202,287752.812223325,4641675.587137852,1.200000000,2478,12,2
TX,363.753912669,282281.163793253,4632824.593700415,1.200000000,537,12,2
TX,363.771192522,291331.652877635,4642159.494057565,1.200000000,2463,11,2
TX,363.779907439,292276.934992475,4644248.071145841,1.200000000,580,12,2
TX,363.782148844,291641.000096349,4638382.652349159,1.200000000,363,12,2
TX,363.793853789,289063.989902724,4641291.965014992,1.200000000,2864,7,2
TX,363.794624662,299737.364157150,4630044.735579648,1.200000000,1677,12,2
TX,363.804836936,290945.533046288,4639004.471861250,1.200000000,111,12,2
TX,364.016387294,292307.352157035,4642051.619992834,1.200000000,2801,12,2
TX,364.041255653,290081.464397367,4641517.037226627,1.200000000,1341,7,2
TX,364.075875016,285337.959530313,4633126.246630853,1.200000000,735,12,2
TX,364.099321268,289669.334745149,4641175.985639324,1.200000000,874,7,2
TX,364.291632725,291725.387807348,4642156.826134200,1.200000000,1965,11,2
TX,364.583542807,291835.094881157,4642211.483364333,1.200000000,2425,12,2
TX,364.647610043,291529.869548573,4641347.821014303,1.200000000,2267,10,2
TX,364.733456259,291831.657651117,4641904.264138036,1.200000000,2451,11,2
TX,364.965262768,292313.556324452,4642049.332267752,1.200000000,2797,12,2
TX,364.985728442,294904.311653695,4646960.841960186,1.200000000,2731,12,2
TX,365.210835806,283157.780252640,4633610.922601201,1.200000000,1009,12,2
TX,365.248970218,291400.524335413,4645024.143388912,1.200000000,861,12,2
TX,365.334871836,290991.654507921,4640713.086056922,1.200000000,166,8,2
TX,365.421224562,291474.789525335,4642002.005711222,1.200000000,30,10,2
TX,365.523218381,290667.417221594,4641299.763651664,1.200000000,2400,7,2
TX,365.557652568,291189.075195652,4641567.142020112,1.200000000,2635,10,2
TX,365.597423600,291197.409774718,4641293.908329065,1.200000000,2541,9,2
TX,365.766838274,291655.499966376,4642115.977973476,1.200000000,278,12,2
TX,365.804255097,290420.991013523,4642087.539138697,1.200000000,823,9,2
TX,365.874907465,290677.214799092,4641294.861505875,1.200000000,694,7,2
TX,366.050823641,292472.867993394,4641895.988782439,1.200000000,130,12,2
TX,366.194001301,285787.596508019,4641364.120948969,1.200000000,2300,12,2
TX,366.227682282,300773.570910672,4648568.533054456,1.200000000,87,12,2
TX,366.272423025,289377.684077725,4643478.981170937,1.200000000,1948,11,2
TX,366.667734907,280711.543237667,4629167.660576480,1.200000000,1684,12,2
TX,366.728754897,274256.318542972,4630956.153242562,1.200000000,1285,12,2
TX,366.787206912,290414.775640489,4639180.319096305,1.200000000,2144,10,2
TX,366.831194667,291230.756482229,4647925.721332803,1.200000000,2157,12,2
TX,366.917834210,291672.275647891,4642107.774357665,1.200000000,1494,11,2
TX,367.073869235,291492.768513320,4645038.029162492,1.200000000,1630,12,2
TX,367.120782789,294534.716108334,4646341.866728395,1.200000000,243,12,2
TX,367.745511820,289417.413070199,4635383.083731106,1.200000000,2584,12,2
TX,367.835601271,297260.243793063,4646728.312593534,1.200000000,1073,12,2
TX,367.902915816,290154.875844360,4634720.610653574,1.200000000,2143,12,2
TX,367.945723067,288570.901850634,4642670.406028365,1.200000000,1483,12,2
TX,367.958463365,293058.057134182,4642458.153904493,1.200000000,1159,12,2
TX,368.164041972,290548.658212891,4642246.009345300,1.200000000,56,9,2
TX,368.202617277,291684.094983302,4642114.333696357,1.200000000,2320,11,2
TX,368.548293536,293585.189864514,4642127.620770210,1.200000000,1356,12,2
TX,368.589859647,290978.293753638,4639065.121095890,1.200000000,1456,12,2
TX,368.696797470,293757.059864292,4642502.835491545,1.200000000,2131,12,2
TX,368.734067753,291828.441019082,4642547.347050194,1.200000000,444,12,2
TX,368.838167572,280620.510894536,4632676.193194087,1.200000000,2018,12,2
TX,368.854750803,291179.637537367,4636182.563691294,1.200000000,795,12,2
TX,368.947590329,292113.768784107,4641717.967387500,1.200000000,59,12,2
TX,368.964186120,295144.454060946,4642699.622767516,1.200000000,2198,8,2
TX,369.019790034,307579.123556652,4653571.114173356,1.200000000,93,12,2
TX,369.028300351,289633.700084325,4641949.220242371,1.200000000,2087,8,2
TX,369.028586071,289277.491111712,4644547.547983968,1.200000000,2750,12,2
TX,369.272877562,292815.598231630,4642791.249959243,1.200000000,1072,12,2
TX,369.418986490,288868.901816106,4638534.979717533,1.200000000,2769,12,2
TX,369.458370390,296178.584133585,4634931.646310652,1.200000000,1673,12,2
TX,369.491038778,290688.499157821,4641293.519527833,1.200000000,1547,7,2
TX,369.750942355,290755.782598883,4642867.198278263,1.200000000,1559,12,2
TX,369.791844018,291394.107048293,4643749.185074209,1.200000000,2043,12,2
TX,369.881825332,291960.673056918,4642871.875176002,1.200000000,1812,12,2
TX,369.949773434,291728.781051086,4642151.418440225,1.200000000,251,11,2
TX,370.017523609,290313.652625585,4641998.442997680,1.200000000,2906,8,2
TX,370.346411057,293312.378374222,4642693.648440471,1.200000000,287,12,2
TX,370.354551425,295132.266132957,4642693.188080332,1.200000000,2204,8,2
TX,370.402399376,291997.890838134,4644237.074831550,1.200000000,530,12,2
TX,370.656719334,294619.332712041,4636611.527691458,1.200000000,2762,12,2
TX,370.895922551,291059.730770005,4644031.065001435,1.200000000,2704,12,2
TX,370.982836577,273731.092370808,4630666.023214392,1.200000000,573,12,2
TX,371.307055388,289326.844199257,4634309.640816021,1.200000000,2500,12,2
TX,371.495485115,291435.147174700,4642045.530358387,1.200000000,2674,10,2
TX,371.600802093,291209.532067351,4641830.310947797,1.200000000,990,10,2
TX,371.820749384,290593.410294644,4641974.846610836,1.200000000,2887,8,2
TX,371.883780213,289933.296459636,4639945.593475219,1.200000000,1703,7,2
TX,371.888245169,291703.053535802,4642126.253273569,1.200000000,1835,11,2
TX,371.938384098,290014.162789558,4641728.835072765,1.200000000,2633,7,2
TX,371.961451265,293442.566973821,4642407.027623761,1.200000000,511,12,2
TX,372.332682513,299776.182980988,4630308.280539181,1.200000000,1491,12,2
TX,372.372167893,292617.208653633,4641774.635389926,1.200000000,2861,12,2
TX,372.476824994,290354.742745556,4641411.992327396,1.200000000,1139,7,2
TX,372.627584307,288433.330452733,4642404.810611101,1.200000000,2452,12,2
TX,372.705759424,291461.056780732,4641042.853654128,1.200000000,231,11,2
TX,372.839136141,287749.178559195,4639375.776551645,1.200000000,1890,12,2
TX,372.860966269,294990.813538395,4642698.954647534,1.200000000,1292,9,2
TX,372.885681748,285832.918418212,4640011.749020119,1.200000000,1312,12,2
TX,372.903516774,292442.053652704,4641714.249152915,1.200000000,2655,12,2
TX,373.072934586,290566.888975274,4643016.128687959,1.200000000,1719,12,2
TX,373.081964494,293992.985184046,4642312.842710700,1.200000000,1177,12,2
TX,373.104587001,289956.213997815,4642815.639652834,1.200000000,2911,12,2
TX,373.136659656,291676.490859176,4642108.459959616,1.200000000,293,11,2
TX,373.162738276,290140.632440190,4635344.123351786,1.200000000,1256,12,2
TX,373.177575821,292322.185744329,4644076.810581635,1.200000000,272,12,2
TX,373.262952656,289072.248606542,4642814.244729504,1.200000000,2642,12,2
TX,373.354592192,293211.807474026,4642685.393528850,1.200000000,169,12,2
TX,373.550838865,294628.519084657,4642625.699109663,1.200000000,380,9,2
TX,373.648682944,282685.294857718,4635808.620114357,1.200000000,2045,12,2
TX,373.658702202,290458.986615380,4647200.757754661,1.200000000,961,12,2
TX,373.688303151,294726.931030304,4636294.743931501,1.200000000,1748,12,2
TX,373.899934080,292709.242316245,4641960.905993016,1.200000000,2180,12,2
TX,373.900449190,295243.312173863,4644070.752076643,1.200000000,2474,12,2
TX,374.190469421,286611.624628340,4644858.965190643,1.200000000,2246,12,2
TX,374.285472112,290406.430870671,4635429.541761522,1.200000000,129,12,2
TX,374.360888038,290140.318362510,4635350.159514784,1.200000000,2590,12,2
TX,374.578810370,290247.570944709,4635248.972153231,1.200000000,2046,12,2
TX,374.610990253,290860.067856348,4642324.725704809,1.200000000,2921,12,2
TX,374.620361657,290660.179071366,4641295.126262234,1.200000000,2403,7,2
TX,374.840904446,292330.428328392,4642054.887160048,1.200000000,2359,12,2
TX,374.898991225,291045.169335562,4644022.229991430,1.200000000,872,12,2
TX,375.005572202,291724.614368512,4638642.810497051,1.200000000,1738,12,2
TX,375.204707596,292157.732808691,4644161.995782671,1.200000000,2914,12,2
TX,375.212528834,289877.660573792,4639157.096255906,1.200000000,402,12,2
TX,375.367108302,290504.857758425,4642172.876686726,1.200000000,1152,8,2
TX,375.421436375,286485.728559135,4640841.185058828,1.200000000,2841,12,2
TX,375.504216530,291057.955222977,4644015.226281962,1.200000000,2795,12,2
TX,375.571720431,273668.226880196,4630683.971213419,1.200000000,2364,12,2
TX,375.577907997,291202.604447164,4641401.802853391,1.200000000,31,11,2
TX,375.609919805,290741.481754357,4643066.882292750,1.200000000,1288,12,2
TX,375.618979450,290594.935497098,4642911.109376264,1.200000000,2207,12,2
TX,375.964494683,291993.397139554,4643706.514353452,1.200000000,2744,12,2
TX,376.133315545,291093.590928952,4641051.882963151,1.200000000,2094,8,2
TX,376.155191757,291328.914641301,4642164.279888044,1.200000000,2266,11,2
TX,376.359235197,285793.646146746,4639551.072591744,1.200000000,182,12,2
TX,376.363721121,286068.432649317,4642269.548600312,1.200000000,2338,12,2
TX,376.379097151,275405.477238503,4631455.323628733,1.200000000,1497,12,2
TX,376.534630114,291774.780118539,4641862.704335291,1.200000000,1228,11,2
TX,376.540072525,293263.333852675,4639494.615269459,1.200000000,1689,12,2
TX,376.650766788,290824.066656363,4642273.476278514,1.200000000,644,9,2
TX,376.882892111,288003.414506390,4643315.786345198,1.200000000,2600,12,2
TX,376.905247874,291575.746717694,4640955.229158143,1.200000000,984,9,2
TX,376.935710386,293075.042005113,4642419.583495801,1.200000000,354,12,2
TX,376.968935964,290194.960251791,4641967.373225528,1.200000000,2846,7,2
TX,376.995536214,290433.155487528,4636302.798003580,1.200000000,2147,12,2
TX,377.140776132,288744.059774063,4642573.779339653,1.200000000,701,12,2
TX,377.252399076,291936.059621490,4642579.024826623,1.200000000,1592,12,2
TX,377.257594216,292326.713402529,4642044.588866620,1.200000000,1500,12,2
TX,377.444642692,291018.743907538,4642603.697179583,1.200000000,2019,10,2
TX,377.778315017,290975.331112262,4639147.851809939,1.200000000,1716,12,2
TX,377.797667698,291989.586471601,4643693.969867322,1.200000000,113,12,2
TX,377.816358985,291664.685213362,4643585.243656137,1.200000000,1598,12,2
TX,377.847110362,294523.415309280,4644419.272088557,1.200000000,428,12,2
TX,377.905994383,292151.208520934,4642652.065614840,1.200000000,785,12,2
TX,378.143739585,292160.824350409,4641870.186384191,1.200000000,2299,12,2
TX,378.160658505,289036.003825662,4641928.592543897,1.200000000,430,10,2
TX,378.321305091,272145.959776726,4630083.020887438,1.200000000,1900,12,2
TX,378.411372646,290371.669527377,4644437.384927175,1.200000000,750,12,2
TX,378.456350854,289085.314070182,4643013.491962901,1.200000000,2,12,2
TX,378.589334261,291860.704438248,4642540.794140552,1.200000000,695,12,2
TX,378.589737117,273893.031277966,4630385.563038688,1.200000000,389,12,2
TX,378.594942998,277931.086596980,4631762.699366966,1.200000000,1665,12,2
TX,378.687860696,293672.922251555,4643494.264183889,1.200000000,1129,12,2
TX,378.903697867,294718.961623859,4642586.999642889,1.200000000,1323,9,2
TX,378.924199420,293444.857669016,4643939.682430721,1.200000000,470,12,2
TX,378.980287427,289949.166216273,4634401.789103172,1.200000000,121,12,2
TX,379.143644819,291724.900950023,4642147.676738274,1.200000000,276,11,2
TX,379.300395049,290108.081928913,4633204.921200245,1.200000000,134,12,2
TX,379.381517012,290133.541535451,4641951.768115993,1.200000000,2836,7,2
TX,379.406934690,292101.958874342,4642247.258424782,1.200000000,2460,12,2
TX,379.488089211,290050.023021839,4634595.837256227,1.200000000,2391,12,2
TX,379.493417554,273710.354605041,4630646.665476978,1.200000000,1683,12,2
TX,379.529348648,282698.311085454,4639338.299403933,1.200000000,1431,12,2
TX,379.626139727,289954.344434532,4634415.390839329,1.200000000,2120,12,2
TX,379.664168119,290492.455571650,4642141.374637753,1.200000000,2901,9,2
TX,379.755111801,291112.092584976,4643259.947764255,1.200000000,946,12,2
TX,379.763425311,292368.071106897,4641544.984899976,1.200000000,2632,12,2
TX,379.795689298,291834.869520259,4642879.376673195,1.200000000,2471,12,2
TX,379.873344701,299731.060859498,4630075.894445956,1.200000000,400,12,2
TX,379.916616365,291685.413390706,4643907.182738397,1.200000000,2078,12,2
TX,379.927186696,290547.743718786,4642250.346255281,1.200000000,815,9,2
TX,379.978995863,291790.335872764,4642574.930672064,1.200000000,2596,12,2
TX,380.025850452,290635.233599747,4633590.733622381,1.200000000,1650,12,2
TX,380.616123235,293438.841546470,4643318.231300612,1.200000000,2555,12,2
TX,380.747385631,291204.484778890,4641849.082885945,1.200000000,2102,10,2
TX,380.939446834,283163.980900671,4633310.405007731,1.200000000,2227,12,2
TX,380.959367160,293347.879221822,4643836.790036794,1.200000000,2013,12,2
TX,381.059168553,291435.534900118,4642056.137611488,1.200000000,2849,11,2
TX,381.171574758,273704.205297638,4630633.469504922,1.200000000,765,12,2
TX,381.353847479,289518.606959134,4644721.086562168,1.200000000,1121,12,2
TX,381.673558134,290314.858433701,4644403.907916277,1.200000000,575,12,2
TX,381.754755987,292928.848190558,4640194.572228790,1.200000000,2621,12,2
TX,381.862573625,291216.857189941,4642275.260617025,1.200000000,2722,12,2
TX,381.963862355,294778.396837322,4644859.735818684,1.200000000,881,12,2
TX,382.037753088,292513.904838475,4642500.169280934,1.200000000,75,12,2
TX,382.122325078,292708.499843047,4641834.196034209,1.200000000,1620,12,2
TX,382.350096876,290511.622747628,4639344.059000554,1.200000000,220,10,2
TX,382.568267416,292114.004202796,4645091.952261851,1.200000000,1096,12,2
TX,382.600573340,290276.337286091,4641990.436578918,1.200000000,1991,8,2
TX,382.678032344,291840.831552118,4642442.447749756,1.200000000,1625,12,2
TX,382.809237949,292367.345983441,4642842.322659241,1.200000000,2577,12,2
TX,382.839958841,281500.033961921,4632747.801021763,1.200000000,1578,12,2
TX,382.908694351,290817.999561528,4641188.128597959,1.200000000,2735,7,2
TX,382.999681730,283886.657070623,4632947.384640407,1.200000000,98,12,2
TX,383.072979504,290862.249810777,4642271.305896674,1.200000000,13,9,2
TX,383.102175295,289236.106197916,4642510.481359242,1.200000000,2540,11,2
TX,383.270470041,292000.755208080,4643711.030387756,1.200000000,179,12,2
TX,383.531925005,291521.147475754,4642445.790539289,1.200000000,1571,11,2
TX,383.591455503,287909.274969735,4628920.802467586,1.200000000,554,12,2
TX,383.656504157,291232.320134534,4641251.277537297,1.200000000,895,8,2
TX,383.859033950,271824.736502048,4630686.298027061,1.200000000,2883,12,2
TX,384.176115609,292538.031352229,4639642.705343261,1.200000000,561,12,2
TX,384.311879506,289660.188733824,4643513.798421460,1.200000000,656,12,2
