
[RX_GW,840.791834167,167,12,3,868.100000000,-135.211658132,02-06-00:00:00:00:00:04]
[RX_GW,841.216627861,444,9,3,868.100000000,-129.434783746,02-06-00:00:00:00:00:04]
[RX_GW,852.119945799,595,7,3,868.100000000,-109.396322356,02-06-00:00:00:00:00:02]
[RX_GW,853.343466101,261,10,4,868.100000000,-132.424866436,02-06-00:00:00:00:00:02]
[RX_GW,862.251692480,524,7,3,868.100000000,-120.509142258,02-06-00:00:00:00:00:04]
[RX_GW,864.067203457,420,7,4,868.100000000,-116.003518963,02-06-00:00:00:00:00:02]
[RX_GW,864.278585199,280,7,3,868.100000000,-112.662672982,02-06-00:00:00:00:00:02]
[RX_GW,864.771185263,445,7,4,868.100000000,-114.092430804,02-06-00:00:00:00:00:02]
[RX_GW,864.910565874,443,7,3,868.100000000,-121.961592406,02-06-00:00:00:00:00:02]
[RX_GW,865.928294346,134,7,3,868.100000000,-111.061043967,02-06-00:00:00:00:00:02]
[RX_GW,870.565800824,93,8,3,868.100000000,-125.825228572,02-06-00:00:00:00:00:02]
[RX_GW,874.193975938,581,12,3,868.100000000,-142.486687907,02-06-00:00:00:00:00:02]
[RX_GW,874.331053026,184,12,3,868.100000000,-141.357631106,02-06-00:00:00:00:00:04]
[RX_GW,876.447587044,237,7,4,868.100000000,-119.118463825,02-06-00:00:00:00:00:02]
[RX_GW,877.436077761,277,7,3,868.100000000,-114.313686462,02-06-00:00:00:00:00:02]
[RX_GW,881.481282152,529,12,3,868.100000000,-138.739229543,02-06-00:00:00:00:00:04]
[RX_GW,883.576336308,558,8,4,868.100000000,-124.130287753,02-06-00:00:00:00:00:02]
[RX_GW,886.963435840,488,7,3,868.100000000,-110.642728586,02-06-00:00:00:00:00:02]
[RX_GW,889.658362921,196,12,3,868.100000000,-136.429864475,02-06-00:00:00:00:00:04]
[RX_GW,889.672489345,22,12,3,868.100000000,-135.346514398,02-06-00:00:00:00:00:02]
[RX_GW,892.884967299,376,7,3,868.100000000,-121.521862406,02-06-00:00:00:00:00:02]
[RX_GW,893.595744554,210,10,3,868.100000000,-132.916813048,02-06-00:00:00:00:00:02]
[RX_GW,894.606389445,216,7,4,868.100000000,-107.294851760,02-06-00:00:00:00:00:04]
[RX_GW,900.868771425,234,7,4,868.100000000,-86.762590068,02-06-00:00:00:00:00:04]
[RX_GW,903.394798013,315,12,3,868.100000000,-141.721522822,02-06-00:00:00:00:00:02]
[RX_GW,906.550745102,441,7,4,868.100000000,-84.192084899,02-06-00:00:00:00:00:02]
[RX_GW,907.575032019,446,7,4,868.100000000,-101.610809714,02-06-00:00:00:00:00:04]
[RX_GW,913.386853455,516,12,3,868.100000000,-139.485537445,02-06-00:00:00:00:00:04]
[RX_GW,914.380835190,452,7,4,868.100000000,-117.690952461,02-06-00:00:00:00:00:02]
[RX_GW,915.048708701,165,9,4,868.100000000,-129.703251339,02-06-00:00:00:00:00:02]
[RX_GW,915.227401314,351,7,4,868.100000000,-118.997703073,02-06-00:00:00:00:00:02]
[RX_GW,915.350460198,243,7,4,868.100000000,-118.979955563,02-06-00:00:00:00:00:02]
[RX_GW,919.222181475,79,7,4,868.100000000,-114.972254998,02-06-00:00:00:00:00:02]
[RX_GW,922.273681249,76,7,4,868.100000000,-120.062187899,02-06-00:00:00:00:00:02]
[RX_GW,928.596938391,490,10,3,868.100000000,-131.066449535,02-06-00:00:00:00:00:02]
[RX_GW,928.944622696,388,7,3,868.100000000,-113.138529771,02-06-00:00:00:00:00:02]
[RX_GW,929.740170308,118,7,4,868.100000000,-116.204765352,02-06-00:00:00:00:00:02]
[RX_GW,931.165631445,219,12,4,868.100000000,-138.999593756,02-06-00:00:00:00:00:04]
[RX_GW,935.568578780,183,8,4,868.100000000,-126.745583462,02-06-00:00:00:00:00:04]
[RX_GW,939.661425304,378,7,4,868.100000000,-120.169321366,02-06-00:00:00:00:00:02]
[RX_GW,940.246477063,309,7,4,868.100000000,-122.339999168,02-06-00:00:00:00:00:02]
[RX_GW,946.482146813,572,7,4,868.100000000,-83.882297195,02-06-00:00:00:00:00:02]
[RX_GW,949.825415115,380,7,4,868.100000000,-112.360084736,02-06-00:00:00:00:00:02]
[RX_GW,956.595236831,610,10,4,868.100000000,-130.827393872,02-06-00:00:00:00:00:02]
[RX_GW,959.921778015,604,7,4,868.100000000,-123.019262701,02-06-00:00:00:00:00:02]
[RX_GW,964.104077256,190,7,4,868.100000000,-113.426050809,02-06-00:00:00:00:00:02]
[RX_GW,968.327583682,85,12,4,868.100000000,-141.023357307,02-06-00:00:00:00:00:02]
[RX_GW,971.773491231,215,11,4,868.100000000,-134.410990694,02-06-00:00:00:00:00:04]
[RX_GW,973.656112254,523,12,3,868.100000000,-141.411706559,02-06-00:00:00:00:00:02]
[RX_GW,973.848936676,168,7,4,868.100000000,-118.816673653,02-06-00:00:00:00:00:02]
[RX_GW,976.379250558,126,12,4,868.100000000,-140.727901309,02-06-00:00:00:00:00:04]
[RX_GW,988.564968390,181,9,4,868.100000000,-128.909873607,02-06-00:00:00:00:00:04]
[RX_GW,988.877697369,114,7,4,868.100000000,-115.921687053,02-06-00:00:00:00:00:02]
[RX_GW,989.371454393,305,9,4,868.100000000,-127.997739436,02-06-00:00:00:00:00:02]
[RX_GW,990.053879597,606,7,4,868.100000000,-119.576073341,02-06-00:00:00:00:00:02]
[RX_GW,993.575844493,202,12,4,868.100000000,-136.808713430,02-06-00:00:00:00:00:02]
[RX_GW,993.591451650,401,12,4,868.100000000,-142.243057531,02-06-00:00:00:00:00:04]
[RX_GW,1002.203915010,619,12,4,868.100000000,-135.393765473,02-06-00:00:00:00:00:04]
[RX_GW,1006.947052968,151,11,4,868.100000000,-133.088360378,02-06-00:00:00:00:00:02]
[RX_GW,1007.071254831,421,7,4,868.100000000,-116.285712366,02-06-00:00:00:00:00:02]
[RX_GW,1011.451081984,288,7,3,868.100000000,-84.006728407,02-06-00:00:00:00:00:02]
[RX_GW,1014.342319428,447,12,4,868.100000000,-136.164034891,02-06-00:00:00:00:00:02]
[RX_GW,1020.930581152,253,10,4,868.100000000,-131.638426738,02-06-00:00:00:00:00:04]
[RX_GW,1028.285763639,521,12,4,868.100000000,-139.457009745,02-06-00:00:00:00:00:04]
[RX_GW,1038.808671730,24,7,4,868.100000000,-112.711309575,02-06-00:00:00:00:00:04]
[RX_GW,1040.681500629,478,10,4,868.100000000,-131.166845478,02-06-00:00:00:00:00:02]
[RX_GW,1040.857962680,283,7,4,868.100000000,-112.910955919,02-06-00:00:00:00:00:02]
[RX_GW,1047.892920586,440,7,4,868.100000000,-116.072973202,02-06-00:00:00:00:00:02]
[RX_GW,1051.830639956,453,8,4,868.100000000,-126.230873713,02-06-00:00:00:00:00:02]
[RX_GW,1057.212431823,115,11,4,868.100000000,-133.481169938,02-06-00:00:00:00:00:02]
[RX_GW,1058.264963954,281,12,4,868.100000000,-137.331241403,02-06-00:00:00:00:00:04]
[RX_GW,1065.321380031,285,7,4,868.100000000,-121.190410456,02-06-00:00:00:00:00:02]
[RX_GW,1067.238407599,576,7,4,868.100000000,-106.080606695,02-06-00:00:00:00:00:04]
[RX_GW,1073.348823951,218,12,4,868.100000000,-137.923302811,02-06-00:00:00:00:00:04]
[RX_GW,1074.703791317,54,10,4,868.100000000,-131.179169724,02-06-00:00:00:00:00:02]
[RX_GW,1077.820318184,370,12,4,868.100000000,-136.774230043,02-06-00:00:00:00:00:02]
[RX_GW,1078.285113949,597,12,4,868.100000000,-135.202795473,02-06-00:00:00:00:00:04]
[RX_GW,1087.103956096,88,8,4,868.100000000,-124.489159239,02-06-00:00:00:00:00:04]
[RX_GW,1088.933750954,198,9,4,868.100000000,-129.538971685,02-06-00:00:00:00:00:02]
[RX_GW,1089.124577969,394,7,4,868.100000000,-116.704932329,02-06-00:00:00:00:00:02]
[RX_GW,1096.836735169,60,7,4,868.100000000,-118.810890516,02-06-00:00:00:00:00:02]
[RX_GW,1096.958500782,164,7,4,868.100000000,-114.637937430,02-06-00:00:00:00:00:02]
[RX_GW,1100.372004375,518,10,4,868.100000000,-131.332501168,02-06-00:00:00:00:00:04]
[RX_GW,1100.641558460,175,8,4,868.100000000,-126.260884206,02-06-00:00:00:00:00:02]
[RX_GW,1101.539918970,7,10,4,868.100000000,-130.660144737,02-06-00:00:00:00:00:02]
[RX_GW,1102.165231181,398,7,4,868.100000000,-118.974515426,02-06-00:00:00:00:00:02]
[RX_GW,1104.682513167,256,7,4,868.100000000,-121.863661584,02-06-00:00:00:00:00:04]
[RX_GW,1106.601795254,137,7,4,868.100000000,-122.544304160,02-06-00:00:00:00:00:02]
[RX_GW,1107.985411754,55,12,4,868.100000000,-139.489431297,02-06-00:00:00:00:00:04]
[RX_GW,1108.771185263,445,7,5,868.100000000,-114.092430804,02-06-00:00:00:00:00:02]
[RX_GW,1112.102898260,476,12,4,868.100000000,-139.671144023,02-06-00:00:00:00:00:04]
[RX_GW,1113.593952199,265,10,4,868.100000000,-131.764778320,02-06-00:00:00:00:00:04]
[RX_GW,1115.565800824,93,8,4,868.100000000,-125.825228572,02-06-00:00:00:00:00:02]
[RX_GW,1115.776064347,503,7,4,868.100000000,-120.218071153,02-06-00:00:00:00:00:02]
[RX_GW,1119.959860087,391,7,5,868.100000000,-117.191879507,02-06-00:00:00:00:00:02]
[RX_GW,1139.254284462,591,7,4,868.100000000,-109.615978187,02-06-00:00:00:00:00:02]
[RX_GW,1143.156751583,247,7,4,868.100000000,-81.165609536,02-06-00:00:00:00:00:04]
[RX_GW,1146.927579899,580,7,4,868.100000000,-123.765956016,02-06-00:00:00:00:00:04]
[RX_GW,1151.566308151,99,7,4,868.100000000,-119.031819048,02-06-00:00:00:00:00:02]
[RX_GW,1157.487765717,201,11,4,868.100000000,-133.585282430,02-06-00:00:00:00:00:02]
[RX_GW,1162.216627861,444,9,4,868.100000000,-129.434783746,02-06-00:00:00:00:00:04]
[RX_GW,1162.576336308,558,8,5,868.100000000,-124.130287753,02-06-00:00:00:00:00:02]
[RX_GW,1164.343466101,261,10,5,868.100000000,-132.424866436,02-06-00:00:00:00:00:02]
[RX_GW,1168.768466102,250,12,5,868.100000000,-135.316790075,02-06-00:00:00:00:00:02]
[RX_GW,1170.991357221,163,12,4,868.100000000,-137.464160430,02-06-00:00:00:00:00:04]
[RX_GW,1173.677594904,52,12,4,868.100000000,-139.967764917,02-06-00:00:00:00:00:04]
[RX_GW,1175.537226174,71,11,5,868.100000000,-134.195035890,02-06-00:00:00:00:00:02]
[RX_GW,1176.388770674,399,12,5,868.100000000,-141.281401727,02-06-00:00:00:00:00:04]
[RX_GW,1178.051010398,423,8,5,868.100000000,-124.305522883,02-06-00:00:00:00:00:02]
[RX_GW,1182.265872213,498,7,5,868.100000000,-112.957617957,02-06-00:00:00:00:00:02]
[RX_GW,1183.024025571,392,7,5,868.100000000,-120.003589771,02-06-00:00:00:00:00:02]
[RX_GW,1183.246477063,309,7,5,868.100000000,-122.339999168,02-06-00:00:00:00:00:02]
[RX_GW,1184.791834167,167,12,4,868.100000000,-135.211658132,02-06-00:00:00:00:00:04]
[RX_GW,1185.608904852,590,9,4,868.100000000,-129.512234125,02-06-00:00:00:00:00:04]
[RX_GW,1194.482015605,267,12,4,868.100000000,-141.619970617,02-06-00:00:00:00:00:02],[RX_GW,1194.482015946,267,12,4,868.100000000,-139.391939997,02-06-00:00:00:00:00:04]
[RX_GW,1194.715812998,259,7,5,868.100000000,-123.556967132,02-06-00:00:00:00:00:02]
[RX_GW,1195.251692480,524,7,4,868.100000000,-120.509142258,02-06-00:00:00:00:00:04]
[RX_GW,1197.381001126,342,12,4,868.100000000,-137.392975477,02-06-00:00:00:00:00:02]
[RX_GW,1198.119945799,595,7,4,868.100000000,-109.396322356,02-06-00:00:00:00:00:02]]
