TX,242.491883886,290632.137791957,4646600.731370077,1.200000000,922,12,1
TX,242.588461157,295627.554544227,4642534.560258722,1.200000000,399,7,1
TX,242.878043492,293319.423189404,4646846.953650727,1.200000000,128,12,1
TX,242.926576740,285001.727524108,4642735.984946163,1.200000000,638,12,1
TX,243.637649523,292182.366657401,4642148.504882877,1.200000000,411,12,1
TX,243.644558656,298788.053198903,4631156.760733434,1.200000000,933,12,1
TX,243.762908410,296673.501837800,4637515.015216025,1.200000000,311,12,1
TX,244.339321163,290868.760110898,4642257.561153992,1.200000000,359,10,1
TX,244.455515231,297877.950207046,4640991.556090457,1.200000000,965,12,1
TX,244.894702322,290725.559250742,4637593.235490887,1.200000000,234,12,1
TX,245.848855058,292718.657032937,4641704.072069293,1.200000000,651,12,1
TX,245.959055996,291583.397436893,4642142.110738954,1.200000000,539,12,1
TX,246.445345613,290983.432460018,4639062.013890225,1.200000000,475,12,1
TX,246.694506358,288613.286583861,4633018.091146259,1.200000000,967,12,1
TX,246.771573002,295441.126820947,4637010.401308916,1.200000000,891,12,1
TX,246.783664527,286867.168710620,4634300.070376334,1.200000000,888,12,1
TX,246.888673015,294288.524638794,4639421.316487214,1.200000000,283,12,1
TX,247.071812509,290284.205482587,4645892.949755373,1.200000000,418,12,1
TX,247.275868065,292724.375886675,4641857.274408987,1.200000000,79,12,1
TX,247.349802113,286315.641446943,4640019.129950455,1.200000000,897,12,1
TX,247.397129903,291088.815893537,4642351.612981255,1.200000000,226,10,1
TX,247.590739163,290700.324435514,4641306.542577927,1.200000000,483,7,1
TX,248.313198273,290729.104606694,4638964.510031849,1.200000000,69,12,1
TX,248.986385704,295652.028589577,4645581.039676563,1.200000000,74,12,2
TX,249.267112005,292192.529886083,4642162.172610722,1.200000000,443,12,2
TX,249.453602565,299917.850601794,4628368.901938087,1.200000000,932,12,1
TX,249.486682725,295626.787869729,4645566.619623221,1.200000000,237,12,1
TX,249.499506216,299814.802229117,4630267.214576064,1.200000000,409,12,2
TX,249.715627855,292270.199875704,4641879.412303960,1.200000000,198,12,1
TX,249.924517326,285262.945771054,4644250.904784958,1.200000000,278,12,1
TX,249.975659231,293896.226780416,4640866.691684078,1.200000000,829,12,1
TX,250.111092841,292215.651159454,4639049.678399311,1.200000000,471,12,1
TX,250.632477559,288188.159581457,4643914.249376075,1.200000000,269,12,1
TX,251.164917029,291109.461487981,4641103.975026184,1.200000000,324,7,2
TX,251.626022543,290810.188430338,4639398.826297694,1.200000000,345,12,2
TX,251.994782689,295555.357275347,4630314.457716062,1.200000000,855,12,1
TX,252.052833379,292565.655046987,4641744.510613528,1.200000000,826,12,1
TX,252.113695847,291836.645704998,4642561.264033696,1.200000000,498,12,1
TX,252.290927007,293181.404368516,4644631.482792800,1.200000000,131,12,1
TX,252.448053054,292200.102232187,4642175.176894106,1.200000000,277,12,1
TX,252.474295886,291813.156841012,4642542.352805971,1.200000000,503,12,1
TX,252.588818533,271675.364417534,4630648.122209639,1.200000000,517,12,2
TX,252.652492572,296329.030840694,4647333.197924231,1.200000000,455,12,1
TX,252.870653964,273791.903047821,4630317.966702696,1.200000000,579,12,1
TX,252.992128143,293710.164469982,4645346.833738702,1.200000000,354,12,1
TX,253.505135427,291978.214602604,4643706.269912297,1.200000000,254,12,1
TX,253.543526222,292197.649020798,4642157.543557635,1.200000000,736,12,1
TX,253.543956493,291834.637892076,4642547.472362209,1.200000000,495,12,1
TX,253.696643763,302126.831118978,4649293.419932724,1.200000000,836,12,1
TX,254.131012447,290016.650681064,4635368.667623475,1.200000000,258,12,1
TX,254.152272377,293258.109124661,4640223.304854248,1.200000000,414,12,1
TX,254.391163334,273564.704443222,4631104.445167886,1.200000000,595,12,1
TX,254.678300945,294400.628765685,4639335.806459111,1.200000000,282,12,2
TX,254.678392101,295851.084109495,4642331.481684634,1.200000000,675,7,1
TX,254.815140343,271625.828180310,4630646.936966760,1.200000000,511,12,1
TX,254.852329382,295164.630444676,4642737.796468612,1.200000000,956,7,1
TX,254.933550447,287964.389005555,4641791.042564577,1.200000000,407,12,1
TX,255.051754217,293047.771248150,4642613.642981101,1.200000000,464,12,1
TX,255.526627332,295161.987282190,4642724.471699911,1.200000000,957,7,1
TX,255.925000559,289841.078321084,4638792.818210862,1.200000000,600,12,1
TX,256.002826749,291094.117504322,4642460.063727365,1.200000000,331,12,2
TX,256.076637926,294490.553803501,4642310.540882005,1.200000000,912,10,1
TX,256.129189807,295868.951632399,4649080.478763384,1.200000000,990,12,1
TX,256.336905973,293497.976824441,4645350.137229005,1.200000000,137,12,2
TX,256.603439099,282134.646913487,4645858.075507556,1.200000000,293,12,1
TX,256.605463538,290631.202075923,4639054.037616356,1.200000000,889,10,1
TX,256.658063057,303246.164652930,4678855.997271219,1.200000000,174,12,1
TX,256.915792831,292520.570195833,4642922.152301388,1.200000000,775,12,1
TX,257.054943746,292526.994812104,4642909.294078665,1.200000000,617,12,1
TX,257.963428869,292679.608815891,4641804.084520741,1.200000000,788,12,1
TX,258.203723026,288794.389400559,4641779.750140611,1.200000000,249,10,1
TX,258.367506953,293319.531802090,4646850.480034343,1.200000000,130,12,2
TX,258.400745468,300352.764868554,4648243.429946443,1.200000000,72,12,1
TX,258.575702617,295621.161545469,4645559.214398090,1.200000000,238,12,1
TX,259.082215672,289128.735962193,4642820.465302442,1.200000000,47,12,1
TX,259.333404419,293539.349997552,4644036.120835261,1.200000000,436,12,1
TX,259.419467290,292742.416365907,4641852.096390611,1.200000000,157,12,1
TX,259.453565572,297688.376996723,4641569.345018848,1.200000000,823,12,1
TX,259.929241255,282776.435358062,4641265.112014078,1.200000000,12,12,1
TX,260.131716543,298111.796099779,4632362.169139439,1.200000000,930,12,1
TX,260.292322617,290482.480248805,4646723.770278780,1.200000000,919,12,1
TX,260.521998160,290686.302855044,4641304.053564279,1.200000000,167,7,1
TX,260.815486323,295603.520795368,4642180.208319385,1.200000000,905,7,1
TX,261.197003053,291920.209600136,4642217.124471577,1.200000000,105,12,1
TX,261.507841407,291152.539168343,4639420.757842802,1.200000000,618,12,1
TX,261.699915871,295843.278649112,4649091.734138000,1.200000000,992,12,2
TX,261.849431568,292210.194408793,4642164.753677264,1.200000000,440,12,1
TX,262.004035783,292672.985235852,4641791.526524510,1.200000000,36,12,2
TX,262.071505005,289828.631130779,4638469.710808241,1.200000000,265,12,1
TX,262.778837503,295867.595766679,4642312.267068930,1.200000000,397,7,1
TX,263.379751607,292707.285320150,4641847.090379925,1.200000000,489,12,1
TX,263.592359709,285784.889356225,4641377.042128907,1.200000000,321,12,1
TX,263.614337828,296653.598686230,4637514.840194858,1.200000000,750,12,1
TX,263.712430687,292181.604042909,4642132.966780978,1.200000000,893,12,1
TX,263.745251777,293997.399783397,4650079.098876831,1.200000000,317,12,1
TX,263.893708421,291846.971638405,4642553.423183330,1.200000000,496,12,1
TX,263.933973479,293705.207664590,4643835.963342315,1.200000000,201,12,1
TX,264.177020115,290827.566241036,4646263.277018415,1.200000000,326,12,1
TX,264.548576838,291077.108263681,4644034.365238640,1.200000000,760,12,1
TX,264.785992371,291669.900688577,4630190.070402199,1.200000000,707,12,1
TX,264.970620003,300730.878183384,4640760.534360899,1.200000000,964,12,1
TX,265.434475175,292514.837665987,4641687.227228976,1.200000000,142,12,1
TX,265.612981432,290169.808745549,4636720.987127801,1.200000000,329,12,1
TX,265.678618932,302210.187157327,4641510.931670157,1.200000000,908,12,1
TX,265.756711381,303127.577010810,4638878.752254357,1.200000000,880,12,1
TX,265.798175122,296733.161758003,4634394.845158139,1.200000000,711,12,1
TX,265.892045876,290770.392933486,4641527.986949098,1.200000000,302,8,1
TX,266.077537821,291829.930202412,4642545.682413366,1.200000000,628,12,1
TX,266.094833251,289703.543202214,4647153.949211533,1.200000000,642,12,1
TX,266.415086636,273584.340077603,4630175.533090466,1.200000000,393,12,2
TX,266.513755134,294596.295018699,4643060.325492540,1.200000000,370,11,1
TX,266.570210956,287722.947639047,4642105.871952929,1.200000000,636,12,1
TX,266.826417180,291577.486867423,4642151.418181425,1.200000000,544,12,1
TX,266.864683085,293723.688474844,4650708.885107085,1.200000000,845,12,1
TX,266.995135609,294380.085756559,4642675.197960451,1.200000000,213,10,1
TX,267.111343181,291272.869994193,4629208.781003639,1.200000000,273,12,2
TX,267.196288233,290985.320483456,4640933.338230056,1.200000000,977,7,1
TX,267.522061161,272097.764995430,4630033.799948093,1.200000000,565,12,2
TX,268.226298874,283909.749897219,4632415.838548488,1.200000000,352,12,1
TX,268.825234220,294969.346993029,4642709.114790019,1.200000000,466,9,1
TX,269.002780051,295057.159089590,4647203.778843266,1.200000000,849,12,1
TX,269.039041562,294692.200158930,4642488.855830044,1.200000000,343,9,1
TX,269.172500397,287369.867568216,4631018.958350902,1.200000000,231,12,1
TX,269.524344434,292523.729341669,4642911.132943922,1.200000000,606,12,2
TX,269.673643445,295270.462374973,4642587.443743844,1.200000000,769,7,1
TX,269.739175263,285262.757700944,4651303.983393463,1.200000000,333,12,1
TX,270.187639235,294136.546710363,4647403.378129419,1.200000000,810,12,1
TX,270.321976512,294125.010455114,4647405.779136088,1.200000000,984,12,2
TX,270.412400538,289680.111182714,4642067.143546808,1.200000000,68,8,1
TX,270.695794584,295101.119124196,4642717.717210295,1.200000000,739,8,1
TX,271.096206500,293718.778388252,4645356.708820908,1.200000000,552,12,1
TX,271.324443605,291965.337120094,4641307.021035273,1.200000000,762,11,2
TX,271.527431201,294988.009267134,4642700.484226438,1.200000000,463,9,1
TX,271.694042699,300656.670011658,4636616.936018150,1.200000000,14,12,1
TX,271.901384800,293097.910722667,4640754.954511278,1.200000000,207,12,1
TX,271.972974708,292883.419545830,4644238.514488650,1.200000000,900,12,1
TX,272.218870073,293653.250276434,4639753.889167050,1.200000000,451,12,1
TX,272.436012995,294358.723482444,4649400.002422792,1.200000000,811,12,1
TX,272.884692655,296057.783717485,4640260.031653195,1.200000000,779,10,2
TX,272.924138369,291532.288318433,4647487.090777458,1.200000000,925,12,2
TX,272.977746808,274744.214210542,4622699.545052825,1.200000000,693,12,1
TX,273.068451648,291815.315246460,4642555.242484926,1.200000000,494,12,1
TX,273.327416795,291830.151840451,4642547.747535755,1.200000000,564,12,2
TX,273.811455507,292474.063594950,4641886.303689299,1.200000000,497,12,2
TX,273.966694433,292681.168617206,4641800.505082846,1.200000000,34,12,1
TX,274.254286346,296510.194647036,4640808.862740531,1.200000000,799,8,1
TX,274.491668141,293279.110906779,4647708.115921769,1.200000000,127,12,1
TX,274.508883524,271624.553542777,4630641.608858708,1.200000000,514,12,1
TX,274.517530178,294012.760181010,4644404.399647435,1.200000000,200,12,2
TX,274.545420320,292057.509539891,4641782.303575296,1.200000000,543,12,2
TX,274.852051229,286667.684065732,4631194.321422683,1.200000000,556,12,1
TX,275.068932431,295695.923415695,4641706.063617417,1.200000000,777,7,2
TX,275.293484181,292708.244851791,4641710.635486990,1.200000000,204,12,1
TX,275.610149075,290404.682624863,4641804.769363635,1.200000000,61,7,1
TX,275.782024501,295367.228948814,4642520.453754190,1.200000000,375,7,2
TX,275.807069397,297004.515518390,4633915.103893961,1.200000000,714,12,1
TX,276.523463241,289133.158664900,4637201.331841385,1.200000000,686,12,2
TX,276.772003846,291347.767708961,4642175.537541957,1.200000000,529,11,1
TX,277.006582943,287773.231876881,4639515.244829115,1.200000000,57,12,1
TX,277.154160395,291986.105423042,4643693.377645076,1.200000000,312,12,1
TX,277.330691526,291288.123931433,4642400.531292213,1.200000000,431,12,1
TX,277.498036161,292262.644596569,4641950.694029521,1.200000000,944,12,1
TX,277.540957710,294719.115920368,4639028.046000320,1.200000000,287,12,2
TX,277.742525183,283244.380579227,4648224.631728080,1.200000000,330,12,1
TX,277.753664523,292197.859169440,4642150.809109608,1.200000000,13,12,1
TX,277.850685755,291046.533654713,4641128.008350221,1.200000000,85,7,1
TX,277.960264476,287849.224504934,4643260.247108287,1.200000000,664,12,1
TX,277.986581628,293462.880549182,4640689.555855083,1.200000000,189,12,1
TX,278.055692309,271772.833141479,4630737.983912519,1.200000000,408,12,1
TX,278.071697205,292891.742116874,4644260.903419495,1.200000000,135,12,1
TX,278.506127006,292527.521025426,4642925.409296224,1.200000000,603,12,1
TX,278.702399127,293407.681690849,4641521.028569504,1.200000000,153,12,1
TX,279.907752764,294557.936411598,4657723.141401593,1.200000000,761,12,1
TX,280.228312131,295828.194306153,4642270.364073694,1.200000000,674,7,2
TX,280.323784218,294375.094682494,4645242.047240122,1.200000000,202,12,1
TX,280.398646770,292709.422014166,4641813.735458022,1.200000000,37,12,1
TX,280.442881288,291637.652763582,4642110.512258798,1.200000000,94,12,1
TX,280.456090749,290070.878186540,4641926.766879879,1.200000000,251,7,1
TX,280.527419003,291729.523047298,4642151.249317629,1.200000000,156,12,1
TX,280.741891519,293541.704628990,4639888.843684329,1.200000000,281,12,1
TX,281.785589459,291731.735247999,4642147.851334646,1.200000000,162,12,1
TX,281.831920291,289069.426266297,4642531.725096463,1.200000000,81,10,1
TX,281.978001154,291687.300411483,4642127.498745323,1.200000000,147,12,1
TX,282.173513735,294989.241313238,4642695.575942801,1.200000000,467,9,1
TX,282.195433461,273759.146649317,4630365.981057416,1.200000000,872,12,1
TX,282.323060817,295137.759486014,4642784.641981682,1.200000000,260,8,2
TX,282.441046356,270894.574726788,4628250.856906873,1.200000000,745,12,1
TX,282.584326224,293618.496202202,4642151.791040549,1.200000000,911,12,2
TX,282.790425471,300037.754684012,4631384.701341856,1.200000000,710,12,1
TX,282.874909820,293208.570444242,4641577.581965994,1.200000000,264,12,1
TX,282.958188013,291098.887112148,4642465.833734907,1.200000000,597,12,1
TX,283.015327869,290482.010145294,4644580.318254191,1.200000000,180,12,1
TX,283.398155775,290484.441062747,4642323.115515455,1.200000000,253,9,2
TX,283.487195055,290522.238065092,4640846.499757057,1.200000000,796,7,2
TX,283.500079496,292682.868231627,4641802.652837698,1.200000000,740,12,2
TX,283.808563217,274290.887278505,4630682.194846564,1.200000000,267,12,2
TX,284.177947419,271920.510223676,4630603.064913305,1.200000000,550,12,1
TX,284.693736866,292705.700604812,4641713.015699296,1.200000000,949,12,1
TX,284.944736740,277053.624718244,4632346.255998525,1.200000000,709,12,1
TX,285.057791995,272641.330032151,4638444.602713021,1.200000000,753,12,1
TX,285.133153621,295824.192022956,4642426.390784166,1.200000000,671,7,1
TX,285.634828233,291594.694143181,4642162.752060303,1.200000000,546,12,2
TX,285.755991921,285627.211731508,4642117.439150629,1.200000000,78,12,1
TX,286.187101301,295294.136159667,4643836.935151613,1.200000000,476,12,1
TX,286.223087956,301161.524362495,4643241.188204697,1.200000000,909,12,1
TX,286.857217588,295833.142369830,4642275.000580378,1.200000000,673,7,1
TX,287.102924920,291663.292702100,4636602.934111848,1.200000000,116,12,1
TX,287.242505999,292034.739162389,4640520.277704194,1.200000000,427,12,2
TX,287.391057465,290097.095050573,4635390.377017052,1.200000000,969,12,1
TX,288.067291774,294413.107470217,4643438.959886434,1.200000000,619,12,1
TX,288.126201773,295767.218564283,4647856.141077030,1.200000000,607,12,2
TX,288.362654016,302880.664235310,4650444.897235459,1.200000000,841,12,2
TX,288.788848083,290309.116792505,4642791.122238702,1.200000000,178,12,1
TX,288.802621716,296540.652481905,4636089.394063473,1.200000000,865,12,1
TX,289.294655175,287688.358880502,4641434.006095623,1.200000000,816,12,2
TX,289.339182288,293243.235978344,4640213.523498894,1.200000000,653,12,1
TX,289.619076820,293431.167438129,4639979.811403031,1.200000000,413,12,1
TX,289.734617170,291038.257719931,4640369.613893884,1.200000000,430,9,1
TX,290.054006672,288200.929366064,4643915.025412676,1.200000000,403,12,1
TX,290.933983543,292684.840204132,4641805.619159986,1.200000000,794,12,1
TX,291.534833735,295809.559528516,4648359.563193168,1.200000000,995,12,1
TX,291.818808817,292665.058629689,4641792.956446719,1.200000000,32,12,2
TX,292.419194342,283948.841672415,4643452.422352531,1.200000000,1,12,1
TX,292.433134079,292185.327024299,4642146.582193635,1.200000000,862,12,2
TX,292.529601125,296613.852176240,4640856.835336124,1.200000000,308,9,2
TX,292.570406187,290047.689839755,4642388.347406875,1.200000000,84,9,1
TX,292.728187979,295670.479555975,4641780.224340572,1.200000000,910,7,1
TX,292.783041614,290851.665280453,4638482.361704083,1.200000000,93,12,2
TX,292.829742706,293696.339478609,4640508.999859481,1.200000000,187,12,2
TX,292.844182069,273654.235032871,4630683.863172307,1.200000000,820,12,1
TX,292.944850058,293708.258504131,4645354.412649654,1.200000000,355,12,1
TX,293.732368246,292852.409480429,4642660.860689003,1.200000000,886,12,1
TX,293.736616094,286392.940226287,4640688.848338788,1.200000000,626,12,2
TX,294.436367820,294306.493524878,4642733.183905152,1.200000000,368,11,1
TX,294.945106759,289880.678352092,4635409.300283607,1.200000000,422,12,1
TX,295.063454628,290089.986249334,4635391.149429120,1.200000000,482,12,1
TX,295.857955920,292260.522844797,4641878.728259548,1.200000000,196,12,1
TX,295.989735833,288187.683512098,4636470.570626964,1.200000000,26,12,2
TX,296.126477465,293494.354091202,4645339.651694039,1.200000000,126,12,1
TX,296.132710458,291153.686561265,4646212.693920186,1.200000000,541,12,1
TX,296.167580923,289149.570652239,4637198.363108825,1.200000000,688,12,1
TX,296.214088365,291506.295555546,4642452.477471888,1.200000000,882,11,2
TX,296.327449529,272675.100250516,4629659.741495150,1.200000000,950,12,1
TX,296.614928984,292177.245569647,4642157.373818900,1.200000000,274,12,1
TX,296.661673997,290804.678936264,4638130.535366710,1.200000000,735,12,2
TX,297.043630881,303256.117625958,4678858.442364389,1.200000000,165,12,2
TX,297.134399859,296526.914093847,4645841.753667640,1.200000000,70,12,2
TX,297.626709613,290832.085576919,4634474.537170335,1.200000000,183,12,1
TX,298.112327909,290699.915914953,4641299.026576836,1.200000000,276,7,1
TX,298.371201484,292191.381826972,4642153.105478769,1.200000000,146,12,2
TX,298.500434562,291670.819811199,4642247.094835396,1.200000000,972,12,1
TX,298.531573613,290615.842605303,4642293.446655555,1.200000000,362,11,1
TX,298.576692520,291828.991604766,4642555.012567411,1.200000000,501,12,2
TX,298.848478440,295101.242198187,4647349.484680939,1.200000000,994,12,1
TX,299.018964724,295173.720783171,4642735.212698636,1.200000000,960,7,2
TX,299.981009400,299536.351754394,4631446.462571756,1.200000000,652,12,1
TX,300.978684053,292637.869010150,4641772.994235379,1.200000000,622,12,2
TX,301.266955906,291039.150135136,4639222.212801805,1.200000000,874,12,2
TX,301.331966693,289945.791101254,4634414.961758885,1.200000000,657,12,2
TX,301.455455356,296922.248209947,4637339.054583048,1.200000000,747,12,2
TX,301.629244044,292238.195106396,4639442.712804572,1.200000000,801,12,2
TX,302.035665762,294730.493447626,4647543.247672764,1.200000000,986,12,2
TX,302.117972719,291989.237005665,4643699.999238273,1.200000000,973,12,2
TX,304.578198279,283654.524597492,4640218.396943098,1.200000000,63,12,2
TX,304.768847565,292414.720028848,4641774.360769376,1.200000000,215,12,2
TX,305.407102197,291849.243161510,4642531.694681277,1.200000000,493,12,2
TX,306.096398607,299170.548316407,4632798.103000199,1.200000000,701,12,2
TX,306.215920666,293358.513262631,4643269.099038929,1.200000000,696,12,2
TX,307.690080626,286620.266608739,4641724.241286770,1.200000000,291,12,2
TX,308.829506739,290631.093894667,4646613.112565257,1.200000000,929,12,2
TX,309.003989895,290756.548095034,4641524.910873458,1.200000000,299,8,2
TX,309.223164891,291850.715727520,4642549.694352352,1.200000000,502,12,2
TX,310.306578757,293718.955390392,4644262.963536939,1.200000000,439,12,2
TX,311.222733189,291055.338923303,4644023.635413242,1.200000000,300,12,2
TX,311.333520561,295799.151321908,4642543.849878167,1.200000000,400,7,2
TX,311.405804609,285061.316363849,4644239.588162889,1.200000000,279,12,2
TX,312.190651149,294064.866052968,4644064.850969208,1.200000000,574,12,2
TX,312.202490096,296459.727029147,4647515.715664803,1.200000000,567,12,2
TX,313.265468518,298468.703022115,4636056.527579140,1.200000000,316,12,2
TX,313.847311816,293723.420951698,4639574.724009446,1.200000000,390,12,2
TX,314.219255158,292994.375090650,4640272.667099063,1.200000000,286,12,2
TX,314.219442110,291987.157220345,4643682.927236544,1.200000000,19,12,2
TX,314.844029339,294946.107082021,4643566.863675172,1.200000000,349,12,2
TX,316.067807607,292266.429781575,4652491.515830265,1.200000000,111,12,2
TX,316.558732350,273682.979239437,4630637.570866756,1.200000000,303,12,2
TX,316.947360759,293567.177901812,4650814.581477785,1.200000000,629,12,2
TX,317.532417355,306374.278179963,4651470.533194196,1.200000000,73,12,2
TX,317.659943456,290390.946326093,4641802.518940697,1.200000000,179,7,2
TX,318.169402420,291840.463078693,4642541.715145905,1.200000000,508,12,2
TX,318.199190509,293537.085670964,4642767.838678943,1.200000000,460,12,2
TX,318.271776699,289130.799537860,4640146.738221507,1.200000000,56,7,2
TX,318.309576371,290642.135626945,4646618.950208638,1.200000000,921,12,2
TX,320.207842243,294112.761342262,4647409.887635332,1.200000000,699,12,2
TX,320.666487934,273954.290712381,4630436.061472213,1.200000000,2,12,2
TX,321.253659391,293177.197612552,4644632.753030502,1.200000000,138,12,2
TX,321.585735775,292937.185411038,4641521.724639008,1.200000000,828,12,2
TX,322.092538816,293276.052409645,4640228.313692480,1.200000000,655,12,2
TX,322.437221212,297944.267565845,4643476.041453439,1.200000000,158,12,2
TX,323.704727869,271648.727752652,4630642.122794568,1.200000000,519,12,2
TX,323.725602066,291103.821847228,4643068.140955784,1.200000000,558,12,2
TX,324.084523280,292734.560194154,4641696.011425800,1.200000000,344,12,2
TX,324.231600796,295800.372461322,4642549.970665135,1.200000000,401,7,2
TX,324.261056119,291852.910791265,4642262.075069984,1.200000000,679,12,2
TX,325.114274615,303439.545570244,4637271.893240042,1.200000000,16,12,2
TX,325.386680284,291820.954688625,4642548.708208196,1.200000000,478,12,2
TX,326.069614447,291818.421589952,4642561.129483284,1.200000000,599,12,2
TX,326.638207333,293401.127945778,4641128.494338830,1.200000000,18,12,2
TX,327.353058692,290069.833276523,4642397.466601289,1.200000000,252,9,2
TX,327.844050325,292525.774342978,4642924.433190336,1.200000000,615,12,2
TX,328.052277250,272465.197632349,4629631.082442248,1.200000000,665,12,2
TX,328.461979403,291647.666480800,4642838.322989676,1.200000000,212,12,2
TX,328.592268461,275156.068257704,4625788.369688844,1.200000000,692,12,2
TX,329.544891760,289711.404100370,4647165.164199085,1.200000000,641,12,2
TX,329.812903051,273692.378307969,4630643.909584766,1.200000000,247,12,2
TX,330.246098967,292998.520653374,4642141.221975071,1.200000000,614,12,2
TX,333.080145532,302989.641630311,4647478.335709430,1.200000000,803,12,2
TX,333.113293396,292197.643080126,4642155.777302356,1.200000000,869,12,2
TX,333.392887327,292571.746667447,4643874.333982031,1.200000000,133,12,2
TX,333.766637612,294134.277698466,4647410.514126134,1.200000000,852,12,2
TX,334.878920628,282870.689689185,4656896.963292785,1.200000000,337,12,2
TX,334.980340225,285542.238289146,4642615.542509557,1.200000000,89,12,2
TX,335.162264757,290107.044647697,4637003.963557959,1.200000000,23,12,2
TX,335.613827373,291392.613817796,4641390.480907087,1.200000000,389,10,2
TX,335.758631214,292416.044978474,4641565.141848279,1.200000000,224,12,2
TX,335.980960019,288960.166313263,4632012.965064414,1.200000000,404,12,2
TX,335.990458026,290061.805209518,4638879.215390390,1.200000000,645,12,2
TX,335.999786362,305054.998184713,4636999.969045690,1.200000000,4,12,2
TX,336.667489228,284677.336967246,4640532.368418946,1.200000000,588,12,2
TX,336.744073231,303844.466562075,4650326.417755315,1.200000000,838,12,2
TX,336.830902929,280770.818917255,4640115.576623861,1.200000000,589,12,2
TX,337.004678848,273173.703556076,4629928.802013293,1.200000000,578,12,2
TX,337.758731808,293788.332057483,4639603.455680268,1.200000000,284,12,2
TX,337.852342017,299349.530013121,4663067.766007611,1.200000000,173,12,2
TX,338.044754162,292199.928746010,4642161.188325878,1.200000000,625,12,2
TX,338.332440461,295138.362460078,4642761.782173671,1.200000000,366,8,2
TX,338.357226851,293539.998853623,4644038.306307555,1.200000000,435,12,2
TX,338.850281547,271639.360927209,4630625.683159120,1.200000000,744,12,2
TX,339.466119988,313541.042418997,4633754.051052142,1.200000000,961,12,2
TX,339.663667415,292523.987467062,4641887.794111205,1.200000000,789,12,2
TX,339.925592252,293825.812990221,4639667.299716322,1.200000000,244,12,2
TX,340.625624344,291640.070176020,4642014.572610306,1.200000000,161,12,2
TX,340.882587658,295117.897716312,4637759.947611394,1.200000000,935,12,2
TX,341.054384304,292697.229669542,4641714.137521153,1.200000000,206,12,2
TX,341.215947175,295860.417219500,4642300.588588770,1.200000000,670,7,2
TX,342.372107602,290481.071589720,4641415.596959500,1.200000000,123,7,2
TX,342.434496929,292956.692722895,4641825.248456175,1.200000000,535,12,2
TX,342.496445349,290944.984901834,4642066.919360538,1.200000000,505,8,2
TX,342.713333237,292622.701260837,4646199.339020737,1.200000000,663,12,2
TX,342.754067391,294200.394779801,4646634.123932998,1.200000000,255,12,2
TX,343.255457711,294115.104388090,4647418.563618643,1.200000000,808,12,2
TX,343.543220780,294974.651105107,4642712.361017611,1.200000000,470,9,2
TX,343.638506609,295001.808224990,4642705.927104612,1.200000000,379,9,2
TX,344.671854216,295143.229351867,4642752.221901068,1.200000000,372,8,2
TX,344.956721979,282086.475938086,4664730.505612957,1.200000000,334,12,2
TX,345.117218557,294122.365075194,4647411.802663975,1.200000000,700,12,2
TX,345.644486588,292331.711502543,4637267.490687987,1.200000000,410,12,2
TX,346.798459268,291225.754765169,4646208.021964705,1.200000000,952,12,2
TX,346.967660690,297142.466355877,4642954.071631226,1.200000000,802,12,2
TX,347.415661093,292687.560854800,4641801.236131310,1.200000000,474,12,2
TX,347.478719944,294889.097356407,4642539.369695947,1.200000000,473,9,2
TX,347.854457718,286044.920758882,4644273.696821707,1.200000000,643,12,2
TX,347.908333778,290406.754247847,4641806.247452615,1.200000000,480,7,2
TX,348.294881500,289381.863003278,4638285.619583128,1.200000000,759,12,2
TX,348.434874064,294208.863257198,4642143.876554674,1.200000000,915,10,2
TX,348.515595224,292888.640423521,4641057.186615655,1.200000000,193,12,2
TX,348.729889622,282373.872630908,4644888.107539129,1.200000000,292,12,2
TX,349.004726334,290452.969999089,4641733.680405968,1.200000000,417,7,2
TX,349.235308956,295140.212731639,4642755.223976977,1.200000000,378,8,2
TX,349.887212211,291290.034530943,4638970.216301898,1.200000000,11,12,2
TX,350.432602440,293848.722993512,4641521.337411764,1.200000000,677,11,2
TX,350.679008500,292433.830001602,4643473.544794268,1.200000000,616,12,2
TX,350.706640795,295559.409844808,4642445.615961634,1.200000000,149,7,2
TX,351.410584604,295603.417630387,4645560.740425833,1.200000000,15,12,2
TX,351.515245855,288344.932150844,4642443.693376998,1.200000000,635,12,2
TX,351.670863483,273655.658175658,4630683.095038018,1.200000000,819,12,2
TX,351.845406710,290642.731822940,4646625.668033560,1.200000000,725,12,2
TX,352.143130807,271923.969560224,4630641.458622075,1.200000000,121,12,2
TX,352.201127159,290289.820319571,4635050.667071822,1.200000000,685,12,2
TX,352.256879852,292482.082555602,4643057.547331664,1.200000000,442,12,2
TX,352.311500270,285409.422536932,4641748.177702948,1.200000000,86,12,2
TX,352.658115312,290656.296206420,4641201.149714008,1.200000000,90,7,2
TX,352.792606026,295622.718788911,4645555.989825145,1.200000000,239,12,2
TX,353.219790557,303925.297909706,4640516.110075439,1.200000000,962,12,2
TX,353.971408072,291732.915040104,4642146.439258754,1.200000000,981,12,2
TX,354.274821507,271609.831700503,4630653.675399445,1.200000000,571,12,2
TX,354.360457884,293091.074960423,4642328.074209183,1.200000000,405,12,2
TX,354.881685178,291073.261867763,4644040.515356360,1.200000000,271,12,2
TX,355.212274029,281612.069008894,4632738.867616879,1.200000000,581,12,2
