
[RX_GW,639.488051691,346,7,3,868.100000000,-108.432435473,02-06-00:00:00:00:00:02]
[RX_GW,639.742330681,631,7,2,868.100000000,-108.576317245,02-06-00:00:00:00:00:02]
[RX_GW,640.434087267,343,7,3,868.100000000,-120.310750735,02-06-00:00:00:00:00:02]
[RX_GW,640.972204118,1028,8,3,868.100000000,-124.765988830,02-06-00:00:00:00:00:02]
[RX_GW,641.518799112,98,8,3,868.100000000,-126.484743206,02-06-00:00:00:00:00:02]
[RX_GW,646.385764312,1500,8,3,868.100000000,-124.003711199,02-06-00:00:00:00:00:04]
[RX_GW,652.922162613,1429,7,3,868.100000000,-108.492532039,02-06-00:00:00:00:00:02]
[RX_GW,656.287662811,874,8,3,868.100000000,-125.096072856,02-06-00:00:00:00:00:04]
[RX_GW,657.058707852,721,7,3,868.100000000,-100.739864467,02-06-00:00:00:00:00:04]
[RX_GW,658.545368962,377,7,3,868.100000000,-111.746770631,02-06-00:00:00:00:00:02]
[RX_GW,659.448427816,920,10,3,868.100000000,-132.026558175,02-06-00:00:00:00:00:02]
[RX_GW,663.323620160,957,9,3,868.100000000,-128.886264888,02-06-00:00:00:00:00:02]
[RX_GW,663.813905660,1415,7,3,868.100000000,-100.749361419,02-06-00:00:00:00:00:02]
[RX_GW,667.941714628,888,10,3,868.100000000,-130.680932640,02-06-00:00:00:00:00:02]
[RX_GW,670.426928951,3,7,3,868.100000000,-115.837932003,02-06-00:00:00:00:00:02]
[RX_GW,676.810000750,443,7,3,868.100000000,-115.847214274,02-06-00:00:00:00:00:02]
[RX_GW,677.725614413,680,8,3,868.100000000,-125.161181569,02-06-00:00:00:00:00:02]
[RX_GW,678.675400019,1014,9,3,868.100000000,-128.458320872,02-06-00:00:00:00:00:02]
[RX_GW,679.546999221,1514,10,3,868.100000000,-130.936553032,02-06-00:00:00:00:00:02]
[RX_GW,679.733758820,334,12,3,868.100000000,-138.436464892,02-06-00:00:00:00:00:04]
[RX_GW,680.918189684,238,9,3,868.100000000,-127.791594157,02-06-00:00:00:00:00:02]
[RX_GW,681.243536899,1527,7,3,868.100000000,-121.350650619,02-06-00:00:00:00:00:02]
[RX_GW,685.796486421,261,10,3,868.100000000,-132.276173440,02-06-00:00:00:00:00:04]
[RX_GW,686.843415128,193,8,3,868.100000000,-124.963318270,02-06-00:00:00:00:00:04]
[RX_GW,689.810775181,551,10,3,868.100000000,-131.962396631,02-06-00:00:00:00:00:04]
[RX_GW,689.997501385,163,7,3,868.100000000,-115.986453548,02-06-00:00:00:00:00:02]
[RX_GW,691.785657398,612,7,3,868.100000000,-115.949045881,02-06-00:00:00:00:00:02]
[RX_GW,692.241649209,1542,9,3,868.100000000,-128.657770063,02-06-00:00:00:00:00:02]
[RX_GW,693.327268564,1012,10,3,868.100000000,-131.496094586,02-06-00:00:00:00:00:02]
[RX_GW,693.624870774,978,8,3,868.100000000,-124.411446324,02-06-00:00:00:00:00:02]
[RX_GW,695.285407328,941,11,3,868.100000000,-134.773462527,02-06-00:00:00:00:00:02]
[RX_GW,702.068189217,478,7,3,868.100000000,-122.651647021,02-06-00:00:00:00:00:02]
[RX_GW,704.971204621,731,7,3,868.100000000,-121.162627171,02-06-00:00:00:00:00:02]
[RX_GW,705.120257152,944,7,3,868.100000000,-121.204493123,02-06-00:00:00:00:00:02]
[RX_GW,705.916424664,766,10,3,868.100000000,-131.863140401,02-06-00:00:00:00:00:02]
[RX_GW,709.375417804,522,10,3,868.100000000,-130.913028976,02-06-00:00:00:00:00:02]
[RX_GW,709.569865086,235,7,3,868.100000000,-81.707206512,02-06-00:00:00:00:00:02]
[RX_GW,709.744855595,1044,7,3,868.100000000,-115.400991315,02-06-00:00:00:00:00:02]
[RX_GW,714.356948990,770,11,3,868.100000000,-133.928409452,02-06-00:00:00:00:00:02]
[RX_GW,718.173113909,928,10,3,868.100000000,-131.701347868,02-06-00:00:00:00:00:02]
[RX_GW,721.057454713,167,7,3,868.100000000,-120.559854108,02-06-00:00:00:00:00:02]
[RX_GW,726.188258346,880,11,3,868.100000000,-134.680382301,02-06-00:00:00:00:00:04]
[RX_GW,732.780124433,1213,8,3,868.100000000,-125.264899905,02-06-00:00:00:00:00:02]
[RX_GW,736.127609546,765,8,3,868.100000000,-124.599437182,02-06-00:00:00:00:00:02]
[RX_GW,736.823786507,1260,10,3,868.100000000,-132.503065734,02-06-00:00:00:00:00:02]
[RX_GW,740.274337212,393,7,3,868.100000000,-120.891409112,02-06-00:00:00:00:00:02]
[RX_GW,740.811502373,1412,7,3,868.100000000,-122.981993644,02-06-00:00:00:00:00:02]
[RX_GW,741.047913551,1155,7,3,868.100000000,-120.768575088,02-06-00:00:00:00:00:02]
[RX_GW,741.456032704,1065,7,3,868.100000000,-113.381513402,02-06-00:00:00:00:00:02]
[RX_GW,745.501044968,659,7,3,868.100000000,-117.499115980,02-06-00:00:00:00:00:02]
[RX_GW,745.672708467,503,8,3,868.100000000,-124.476145133,02-06-00:00:00:00:00:04]
[RX_GW,746.036631076,1407,7,3,868.100000000,-113.848833343,02-06-00:00:00:00:00:02]
[RX_GW,746.781528757,1118,8,3,868.100000000,-126.655438289,02-06-00:00:00:00:00:02]
[RX_GW,751.033354486,349,7,3,868.100000000,-108.766736704,02-06-00:00:00:00:00:02]
[RX_GW,753.583702209,974,7,3,868.100000000,-119.120692012,02-06-00:00:00:00:00:02]
[RX_GW,755.603634952,952,11,3,868.100000000,-133.012907570,02-06-00:00:00:00:00:04]
[RX_GW,758.371575518,516,11,3,868.100000000,-134.458902630,02-06-00:00:00:00:00:02]
[RX_GW,758.929588517,129,9,3,868.100000000,-128.212400521,02-06-00:00:00:00:00:02]
[RX_GW,767.095357756,312,7,3,868.100000000,-114.047759420,02-06-00:00:00:00:00:02]
[RX_GW,769.808970958,1529,7,3,868.100000000,-115.665924674,02-06-00:00:00:00:00:02]
[RX_GW,770.517648195,458,10,3,868.100000000,-132.630754895,02-06-00:00:00:00:00:02]
[RX_GW,772.213850559,17,7,3,868.100000000,-120.936017106,02-06-00:00:00:00:00:02]
[RX_GW,775.490033007,502,8,3,868.100000000,-125.111491984,02-06-00:00:00:00:00:04]
[RX_GW,781.379444103,807,7,3,868.100000000,-111.973267354,02-06-00:00:00:00:00:02]
[RX_GW,781.632547153,846,7,3,868.100000000,-108.566565580,02-06-00:00:00:00:00:02]
[RX_GW,785.055259538,965,8,3,868.100000000,-124.447025341,02-06-00:00:00:00:00:02]
[RX_GW,785.840603653,135,9,3,868.100000000,-128.688676481,02-06-00:00:00:00:00:02]
[RX_GW,788.936915208,121,7,3,868.100000000,-103.058589670,02-06-00:00:00:00:00:02]
[RX_GW,789.299952327,37,8,3,868.100000000,-125.660229294,02-06-00:00:00:00:00:02]
[RX_GW,789.900919201,149,9,3,868.100000000,-129.573362493,02-06-00:00:00:00:00:02]
[RX_GW,790.326416255,132,8,3,868.100000000,-124.367019673,02-06-00:00:00:00:00:02]
[RX_GW,792.429403321,831,11,3,868.100000000,-134.404315824,02-06-00:00:00:00:00:04]
[RX_GW,797.161230028,1450,10,3,868.100000000,-131.539971517,02-06-00:00:00:00:00:02]
[RX_GW,797.479431832,749,7,3,868.100000000,-80.703839633,02-06-00:00:00:00:00:02]
[RX_GW,801.626891144,1055,8,3,868.100000000,-124.691534324,02-06-00:00:00:00:00:02]
[RX_GW,804.919840023,154,8,3,868.100000000,-126.412993985,02-06-00:00:00:00:00:02]
[RX_GW,805.366788097,191,9,3,868.100000000,-128.541579289,02-06-00:00:00:00:00:02]
[RX_GW,814.399157292,1175,7,3,868.100000000,-121.013868397,02-06-00:00:00:00:00:02]
[RX_GW,815.251437861,1109,9,3,868.100000000,-127.195448303,02-06-00:00:00:00:00:02]
[RX_GW,819.855512338,1097,7,3,868.100000000,-83.428155447,02-06-00:00:00:00:00:02]
[RX_GW,820.444740205,189,9,3,868.100000000,-128.904272753,02-06-00:00:00:00:00:02]
[RX_GW,821.717055161,932,7,3,868.100000000,-120.631608080,02-06-00:00:00:00:00:02]
[RX_GW,824.763093700,870,8,3,868.100000000,-126.875736619,02-06-00:00:00:00:00:02]
[RX_GW,825.022552398,700,8,3,868.100000000,-124.581955659,02-06-00:00:00:00:00:02]
[RX_GW,828.349627715,935,8,3,868.100000000,-125.218041584,02-06-00:00:00:00:00:02]
[RX_GW,829.834085788,1021,10,3,868.100000000,-131.512990276,02-06-00:00:00:00:00:02]
[RX_GW,830.122497165,495,11,3,868.100000000,-133.603562785,02-06-00:00:00:00:00:04]
[RX_GW,830.556923106,856,7,3,868.100000000,-118.022547813,02-06-00:00:00:00:00:02]
[RX_GW,830.889508431,1425,7,3,868.100000000,-120.172498678,02-06-00:00:00:00:00:02]
[RX_GW,831.241945819,813,10,3,868.100000000,-130.834608551,02-06-00:00:00:00:00:04]
[RX_GW,836.357274654,1059,8,3,868.100000000,-125.163368001,02-06-00:00:00:00:00:04]
[RX_GW,836.615185656,1240,7,3,868.100000000,-123.537949420,02-06-00:00:00:00:00:02]
[RX_GW,837.235963945,391,8,3,868.100000000,-124.868827931,02-06-00:00:00:00:00:04]
[RX_GW,837.308553133,1088,10,4,868.100000000,-131.683298560,02-06-00:00:00:00:00:02]
[RX_GW,841.213361513,250,7,3,868.100000000,-121.778238630,02-06-00:00:00:00:00:04]
[RX_GW,842.458128351,878,7,3,868.100000000,-84.215923403,02-06-00:00:00:00:00:02]
[RX_GW,843.249747844,97,11,3,868.100000000,-134.654092656,02-06-00:00:00:00:00:04]
[RX_GW,844.303648614,698,8,3,868.100000000,-124.196386989,02-06-00:00:00:00:00:04]
[RX_GW,845.699221526,489,7,3,868.100000000,-74.495507026,02-06-00:00:00:00:00:02]
[RX_GW,846.219139948,162,7,3,868.100000000,-115.802132853,02-06-00:00:00:00:00:02]
[RX_GW,849.335495702,500,8,3,868.100000000,-125.055735987,02-06-00:00:00:00:00:04]
[RX_GW,852.484704967,475,7,3,868.100000000,-115.754457323,02-06-00:00:00:00:00:02]
[RX_GW,854.292462422,724,7,4,868.100000000,-120.484391299,02-06-00:00:00:00:00:02]
[RX_GW,854.603180766,751,7,3,868.100000000,-88.036465781,02-06-00:00:00:00:00:02]
[RX_GW,855.016642302,514,8,3,868.100000000,-124.959944300,02-06-00:00:00:00:00:04]
[RX_GW,855.045240380,492,7,3,868.100000000,-83.542598998,02-06-00:00:00:00:00:02]
[RX_GW,857.072584093,1418,8,3,868.100000000,-125.442633745,02-06-00:00:00:00:00:04]
[RX_GW,857.892993421,1404,7,3,868.100000000,-120.853992801,02-06-00:00:00:00:00:02]
[RX_GW,858.482348049,554,10,4,868.100000000,-131.954424333,02-06-00:00:00:00:00:04]
[RX_GW,859.336405340,203,9,3,868.100000000,-129.562238531,02-06-00:00:00:00:00:02]
[RX_GW,859.670670772,463,8,4,868.100000000,-124.665583141,02-06-00:00:00:00:00:02]
[RX_GW,860.766222787,403,9,3,868.100000000,-129.978122596,02-06-00:00:00:00:00:02]
[RX_GW,861.255343936,1368,9,3,868.100000000,-128.454321123,02-06-00:00:00:00:00:02]
[RX_GW,863.030275680,1204,7,3,868.100000000,-122.475512013,02-06-00:00:00:00:00:02]
[RX_GW,863.241983634,885,7,3,868.100000000,-84.892401110,02-06-00:00:00:00:00:02]
[RX_GW,863.930683611,1505,10,3,868.100000000,-132.654032590,02-06-00:00:00:00:00:02]
[RX_GW,869.799608539,404,7,3,868.100000000,-94.304063484,02-06-00:00:00:00:00:02]
[RX_GW,870.453631338,769,8,4,868.100000000,-124.786817177,02-06-00:00:00:00:00:04]
[RX_GW,879.688190164,548,7,3,868.100000000,-111.332513579,02-06-00:00:00:00:00:04]
[RX_GW,884.287308092,342,7,3,868.100000000,-81.915085677,02-06-00:00:00:00:00:02]
[RX_GW,884.794876035,1145,7,3,868.100000000,-119.734899642,02-06-00:00:00:00:00:02]
[RX_GW,885.184617763,272,9,3,868.100000000,-129.658428888,02-06-00:00:00:00:00:02]
[RX_GW,887.684367888,155,8,3,868.100000000,-126.366394583,02-06-00:00:00:00:00:02]
[RX_GW,887.914157190,589,7,4,868.100000000,-112.600664817,02-06-00:00:00:00:00:02]
[RX_GW,888.200878019,816,7,3,868.100000000,-95.922186086,02-06-00:00:00:00:00:02]
[RX_GW,888.760118497,893,7,4,868.100000000,-86.762061217,02-06-00:00:00:00:00:02]
[RX_GW,889.832041034,445,7,4,868.100000000,-120.807308377,02-06-00:00:00:00:00:02]
[RX_GW,890.040606342,274,8,4,868.100000000,-124.149676316,02-06-00:00:00:00:00:02]
[RX_GW,893.968742320,600,9,4,868.100000000,-127.853523216,02-06-00:00:00:00:00:02]
[RX_GW,894.398856675,608,7,3,868.100000000,-113.384420662,02-06-00:00:00:00:00:02]
[RX_GW,894.669299420,1483,12,3,868.100000000,-136.458043281,02-06-00:00:00:00:00:04]
[RX_GW,898.276436403,637,8,3,868.100000000,-124.688475907,02-06-00:00:00:00:00:04]
[RX_GW,898.492676801,705,7,4,868.100000000,-116.374400765,02-06-00:00:00:00:00:02]
[RX_GW,898.841329741,1189,8,3,868.100000000,-124.665617383,02-06-00:00:00:00:00:04]
[RX_GW,907.930382546,797,9,3,868.100000000,-128.476634480,02-06-00:00:00:00:00:02]
[RX_GW,912.766521780,711,7,4,868.100000000,-82.737694111,02-06-00:00:00:00:00:02]
[RX_GW,913.806043772,493,10,4,868.100000000,-131.206837038,02-06-00:00:00:00:00:02]
[RX_GW,914.033538205,927,8,3,868.100000000,-124.768308271,02-06-00:00:00:00:00:02]
[RX_GW,917.550962838,1287,7,4,868.100000000,-114.266583497,02-06-00:00:00:00:00:02]
[RX_GW,918.501310668,1313,10,3,868.100000000,-131.537850932,02-06-00:00:00:00:00:02]
[RX_GW,924.308160018,663,7,4,868.100000000,-122.338489985,02-06-00:00:00:00:00:02]
[RX_GW,929.548485919,216,7,4,868.100000000,-119.761000971,02-06-00:00:00:00:00:02]
[RX_GW,942.058707852,721,7,4,868.100000000,-100.739864467,02-06-00:00:00:00:00:04]
[RX_GW,942.594036804,995,11,4,868.100000000,-134.753223770,02-06-00:00:00:00:00:02]
[RX_GW,945.426733428,513,8,4,868.100000000,-124.982819652,02-06-00:00:00:00:00:04]
[RX_GW,949.294552463,75,7,4,868.100000000,-122.363301655,02-06-00:00:00:00:00:02]
[RX_GW,950.242911822,99,8,4,868.100000000,-124.961325557,02-06-00:00:00:00:00:04]
[RX_GW,954.499915279,824,12,4,868.100000000,-139.074916495,02-06-00:00:00:00:00:04]
[RX_GW,956.391443045,1107,11,3,868.100000000,-133.914065636,02-06-00:00:00:00:00:04]
[RX_GW,958.254067312,1420,10,3,868.100000000,-132.979596856,02-06-00:00:00:00:00:04]
[RX_GW,959.552896041,125,10,4,868.100000000,-131.731603018,02-06-00:00:00:00:00:02]
[RX_GW,963.160852124,634,7,4,868.100000000,-102.088033358,02-06-00:00:00:00:00:02]
[RX_GW,966.854622858,794,7,4,868.100000000,-122.313179075,02-06-00:00:00:00:00:02]
[RX_GW,967.521610509,344,10,3,868.100000000,-132.686471092,02-06-00:00:00:00:00:02]
[RX_GW,968.971204621,731,7,4,868.100000000,-121.162627171,02-06-00:00:00:00:00:02]
[RX_GW,978.546999221,1514,10,4,868.100000000,-130.936553032,02-06-00:00:00:00:00:02]
[RX_GW,985.878485785,712,7,4,868.100000000,-84.820510796,02-06-00:00:00:00:00:02]
[RX_GW,994.385764312,1500,8,4,868.100000000,-124.003711199,02-06-00:00:00:00:00:04]
[RX_GW,999.656554402,992,7,4,868.100000000,-110.422537204,02-06-00:00:00:00:00:04]
[RX_GW,1007.440396494,85,7,4,868.100000000,-81.999359906,02-06-00:00:00:00:00:02]
[RX_GW,1009.406148446,1456,11,4,868.100000000,-134.593938232,02-06-00:00:00:00:00:02]
[RX_GW,1012.459692433,1100,7,4,868.100000000,-76.252104114,02-06-00:00:00:00:00:02]
[RX_GW,1012.693624042,1310,7,4,868.100000000,-122.638667147,02-06-00:00:00:00:00:02]
[RX_GW,1013.184397390,323,7,4,868.100000000,-111.831225011,02-06-00:00:00:00:00:02]
[RX_GW,1022.729036935,233,12,4,868.100000000,-137.660314224,02-06-00:00:00:00:00:04]
[RX_GW,1028.563871445,455,11,4,868.100000000,-134.616315096,02-06-00:00:00:00:00:02]
[RX_GW,1028.800331083,92,7,4,868.100000000,-121.222488217,02-06-00:00:00:00:00:02]
[RX_GW,1042.126021731,1029,7,4,868.100000000,-119.771357505,02-06-00:00:00:00:00:04]
[RX_GW,1042.688110261,689,7,4,868.100000000,-113.001500604,02-06-00:00:00:00:00:02]
[RX_GW,1043.087368325,473,9,4,868.100000000,-127.239269705,02-06-00:00:00:00:00:02]
[RX_GW,1043.774305386,613,7,4,868.100000000,-120.543273778,02-06-00:00:00:00:00:04]
[RX_GW,1046.936547120,365,7,4,868.100000000,-111.740487089,02-06-00:00:00:00:00:02]
[RX_GW,1049.875306515,70,7,4,868.100000000,-95.398907879,02-06-00:00:00:00:00:02]
[RX_GW,1050.840271454,281,10,4,868.100000000,-130.511246917,02-06-00:00:00:00:00:02]
[RX_GW,1051.047913551,1155,7,4,868.100000000,-120.768575088,02-06-00:00:00:00:00:02]
[RX_GW,1052.084167522,1033,9,4,868.100000000,-128.600823111,02-06-00:00:00:00:00:02]
[RX_GW,1052.696569261,241,9,4,868.100000000,-128.755423376,02-06-00:00:00:00:00:02]
[RX_GW,1053.036919639,760,7,4,868.100000000,-117.154486430,02-06-00:00:00:00:00:02]
[RX_GW,1053.672708467,503,8,4,868.100000000,-124.476145133,02-06-00:00:00:00:00:04]
[RX_GW,1054.490033007,502,8,4,868.100000000,-125.111491984,02-06-00:00:00:00:00:04]
[RX_GW,1056.168597041,1321,7,4,868.100000000,-113.983081985,02-06-00:00:00:00:00:02]
[RX_GW,1057.215287428,1076,7,4,868.100000000,-82.626307096,02-06-00:00:00:00:00:02]
[RX_GW,1060.323757731,925,7,4,868.100000000,-123.007650983,02-06-00:00:00:00:00:02]
[RX_GW,1065.489441801,847,7,4,868.100000000,-112.149636848,02-06-00:00:00:00:00:02]
[RX_GW,1066.043360920,562,8,4,868.100000000,-124.356301300,02-06-00:00:00:00:00:02]
[RX_GW,1069.928036646,86,7,4,868.100000000,-122.555163805,02-06-00:00:00:00:00:02]
[RX_GW,1071.321199405,242,7,4,868.100000000,-84.267816152,02-06-00:00:00:00:00:02]
[RX_GW,1072.115302450,607,7,4,868.100000000,-105.880546634,02-06-00:00:00:00:00:04]
[RX_GW,1072.517648195,458,10,4,868.100000000,-132.630754895,02-06-00:00:00:00:00:02]
[RX_GW,1075.586259898,363,7,4,868.100000000,-120.741324061,02-06-00:00:00:00:00:02]
[RX_GW,1075.824606000,665,7,4,868.100000000,-82.609949736,02-06-00:00:00:00:00:02]
[RX_GW,1079.765914436,980,9,4,868.100000000,-127.466070941,02-06-00:00:00:00:00:02]
[RX_GW,1080.677610839,282,7,4,868.100000000,-119.473413905,02-06-00:00:00:00:00:02]
[RX_GW,1080.822889233,720,7,4,868.100000000,-86.065215713,02-06-00:00:00:00:00:02]
[RX_GW,1081.175903396,100,7,5,868.100000000,-112.968855407,02-06-00:00:00:00:00:02]
[RX_GW,1083.122497165,495,11,4,868.100000000,-133.603562785,02-06-00:00:00:00:00:04]
[RX_GW,1084.311399226,1528,7,4,868.100000000,-117.367717064,02-06-00:00:00:00:00:02]
[RX_GW,1089.766968031,316,7,4,868.100000000,-119.532935426,02-06-00:00:00:00:00:02]
[RX_GW,1093.407646371,1271,7,4,868.100000000,-113.624902144,02-06-00:00:00:00:00:04]
[RX_GW,1097.091840572,417,12,5,868.100000000,-138.160391745,02-06-00:00:00:00:00:04]
[RX_GW,1098.357274654,1059,8,4,868.100000000,-125.163368001,02-06-00:00:00:00:00:04]
[RX_GW,1102.193955550,825,10,4,868.100000000,-132.142422292,02-06-00:00:00:00:00:02]
[RX_GW,1102.373103652,50,7,4,868.100000000,-83.554573966,02-06-00:00:00:00:00:02]
[RX_GW,1103.045240380,492,7,4,868.100000000,-83.542598998,02-06-00:00:00:00:00:02]
[RX_GW,1108.996057550,1361,10,4,868.100000000,-131.970406275,02-06-00:00:00:00:00:02]
[RX_GW,1110.770229837,113,9,4,868.100000000,-128.534179877,02-06-00:00:00:00:00:02]
[RX_GW,1113.526431134,697,10,5,868.100000000,-132.086825979,02-06-00:00:00:00:00:04]
[RX_GW,1113.615185656,1240,7,4,868.100000000,-123.537949420,02-06-00:00:00:00:00:02]
[RX_GW,1116.684868803,74,7,4,868.100000000,-122.730277766,02-06-00:00:00:00:00:02]
[RX_GW,1120.603276202,77,10,4,868.100000000,-131.625470834,02-06-00:00:00:00:00:02]
[RX_GW,1135.016642302,514,8,4,868.100000000,-124.959944300,02-06-00:00:00:00:00:04]
[RX_GW,1137.682666067,1344,7,5,868.100000000,-113.928779123,02-06-00:00:00:00:00:02]
[RX_GW,1139.198037578,696,11,4,868.100000000,-133.068284896,02-06-00:00:00:00:00:02]
[RX_GW,1140.635308553,1511,10,4,868.100000000,-130.299549833,02-06-00:00:00:00:00:02]
[RX_GW,1140.799608539,404,7,4,868.100000000,-94.304063484,02-06-00:00:00:00:00:02]
[RX_GW,1142.889508431,1425,7,4,868.100000000,-120.172498678,02-06-00:00:00:00:00:02]
[RX_GW,1148.335495702,500,8,4,868.100000000,-125.055735987,02-06-00:00:00:00:00:04]
[RX_GW,1150.089163889,368,7,4,868.100000000,-82.253343377,02-06-00:00:00:00:00:02]
[RX_GW,1151.241945819,813,10,4,868.100000000,-130.834608551,02-06-00:00:00:00:00:04]
[RX_GW,1154.770654980,730,8,5,868.100000000,-125.011775343,02-06-00:00:00:00:00:02]
[RX_GW,1158.353946572,759,8,4,868.100000000,-124.584034206,02-06-00:00:00:00:00:02]
[RX_GW,1160.235279670,260,7,5,868.100000000,-90.769599482,02-06-00:00:00:00:00:02]
[RX_GW,1161.892993421,1404,7,4,868.100000000,-120.853992801,02-06-00:00:00:00:00:02]
[RX_GW,1162.575035218,88,10,5,868.100000000,-130.675144401,02-06-00:00:00:00:00:02]
[RX_GW,1163.228877155,79,7,5,868.100000000,-119.598897371,02-06-00:00:00:00:00:02]
[RX_GW,1163.920250867,622,7,5,868.100000000,-113.830033877,02-06-00:00:00:00:00:02]
[RX_GW,1164.373803747,1550,8,4,868.100000000,-126.049998091,02-06-00:00:00:00:00:02]
[RX_GW,1164.729705579,400,7,4,868.100000000,-122.006136875,02-06-00:00:00:00:00:02]
[RX_GW,1169.200878019,816,7,4,868.100000000,-95.922186086,02-06-00:00:00:00:00:02]
[RX_GW,1169.432974233,123,7,5,868.100000000,-85.413154241,02-06-00:00:00:00:00:02]
[RX_GW,1169.556923106,856,7,4,868.100000000,-118.022547813,02-06-00:00:00:00:00:02]
[RX_GW,1169.836847280,1487,7,4,868.100000000,-115.965456628,02-06-00:00:00:00:00:02]
[RX_GW,1172.611828193,510,8,5,868.100000000,-125.046780512,02-06-00:00:00:00:00:04]
[RX_GW,1172.983954212,1084,7,5,868.100000000,-111.250330459,02-06-00:00:00:00:00:02]
[RX_GW,1173.392743224,643,7,4,868.100000000,-113.640024777,02-06-00:00:00:00:00:02]
[RX_GW,1175.510043409,632,11,4,868.100000000,-134.812197042,02-06-00:00:00:00:00:02]
[RX_GW,1175.842044958,572,7,4,868.100000000,-111.796463919,02-06-00:00:00:00:00:02]
[RX_GW,1176.930683611,1505,10,4,868.100000000,-132.654032590,02-06-00:00:00:00:00:02]
[RX_GW,1177.282612060,499,7,5,868.100000000,-99.078630421,02-06-00:00:00:00:00:02]
[RX_GW,1178.482348049,554,10,5,868.100000000,-131.954424333,02-06-00:00:00:00:00:04]
[RX_GW,1178.570399181,946,10,5,868.100000000,-131.110627796,02-06-00:00:00:00:00:02]
[RX_GW,1182.430243070,357,7,5,868.100000000,-113.939478381,02-06-00:00:00:00:00:02]
[RX_GW,1183.286617564,313,9,4,868.100000000,-128.171128299,02-06-00:00:00:00:00:02]
[RX_GW,1183.548473570,414,7,4,868.100000000,-115.223972881,02-06-00:00:00:00:00:02]
[RX_GW,1184.528451369,311,10,4,868.100000000,-131.238651983,02-06-00:00:00:00:00:02]
[RX_GW,1186.453631338,769,8,5,868.100000000,-124.786817177,02-06-00:00:00:00:00:04]
[RX_GW,1187.821682813,415,8,4,868.100000000,-126.363462763,02-06-00:00:00:00:00:02]
[RX_GW,1190.072584093,1418,8,4,868.100000000,-125.442633745,02-06-00:00:00:00:00:04]
[RX_GW,1190.712318550,614,7,4,868.100000000,-114.093619525,02-06-00:00:00:00:00:02]
[RX_GW,1193.303648614,698,8,4,868.100000000,-124.196386989,02-06-00:00:00:00:00:04]
[RX_GW,1195.276436403,637,8,4,868.100000000,-124.688475907,02-06-00:00:00:00:00:04]
[RX_GW,1195.372241489,1288,9,4,868.100000000,-128.525020947,02-06-00:00:00:00:00:02]
[RX_GW,1196.242911822,99,8,5,868.100000000,-124.961325557,02-06-00:00:00:00:00:04]
[RX_GW,1197.426733428,513,8,5,868.100000000,-124.982819652,02-06-00:00:00:00:00:04]
[RX_GW,1198.219139948,162,7,4,868.100000000,-115.802132853,02-06-00:00:00:00:00:02]
[RX_GW,1199.179328728,30,10,5,868.100000000,-132.429300075,02-06-00:00:00:00:00:02]
[RX_GW,1200.727083307,810,11,4,868.100000000,-134.264691056,02-06-00:00:00:00:00:02]]
