TX,284.838886639,290865.772104506,4642263.477559817,1.200000000,974,11,1
TX,284.904881068,303057.929061274,4669227.944650961,1.200000000,200,12,1
TX,285.015028674,287637.197643679,4635204.721023470,1.200000000,425,12,2
TX,285.075166005,305636.706565304,4650161.289511059,1.200000000,112,12,1
TX,285.245351128,283216.220815572,4632902.459457501,1.200000000,524,12,1
TX,285.639737712,275344.216333451,4641582.912357644,1.200000000,732,12,1
TX,285.796967974,291813.584189844,4642552.744334629,1.200000000,1072,12,1
TX,285.954906716,294972.189138502,4642714.509072951,1.200000000,766,9,1
TX,285.974636949,292195.730935300,4642190.728963692,1.200000000,130,12,1
TX,285.990250619,292193.569276786,4642152.662719994,1.200000000,719,12,1
TX,286.288325220,290075.843470972,4642397.609459987,1.200000000,1065,11,1
TX,286.324112386,294126.593245727,4647417.473086594,1.200000000,1233,12,1
TX,286.666754965,282811.537154252,4654619.371628472,1.200000000,393,12,1
TX,286.783210409,293477.514196886,4645896.516540200,1.200000000,1240,12,1
TX,287.003852496,296382.305856415,4638734.379599111,1.200000000,455,12,1
TX,287.106069949,291143.488716443,4630293.567889669,1.200000000,1200,12,1
TX,287.311848236,291835.718410865,4642549.367461381,1.200000000,568,12,2
TX,287.624703307,287135.281846031,4635961.307323867,1.200000000,82,12,1
TX,287.649241243,291876.228001425,4641016.954379331,1.200000000,267,12,2
TX,287.793245227,291937.168219600,4641675.332474425,1.200000000,388,12,1
TX,288.030158684,294143.776296041,4647404.311619079,1.200000000,1047,12,1
TX,288.216380894,283492.259785507,4632926.035497108,1.200000000,1187,12,2
TX,288.531913681,288205.900329261,4643984.211146761,1.200000000,331,12,1
TX,288.576128642,291986.948126206,4643704.493954382,1.200000000,32,12,1
TX,288.768392327,291066.426529899,4644052.486052089,1.200000000,57,12,1
TX,288.791429843,279960.375741855,4639780.401617031,1.200000000,678,12,2
TX,289.085651345,291685.937612594,4642116.963191598,1.200000000,125,11,2
TX,289.224969073,294977.044075914,4642701.028295733,1.200000000,778,8,1
TX,289.748461613,291842.553985064,4642538.965824370,1.200000000,59,12,2
TX,289.800024633,282549.444344323,4636755.269883961,1.200000000,1191,12,2
TX,289.869812105,291705.138830032,4642362.839902730,1.200000000,475,12,1
TX,289.872046931,293326.517067063,4644287.138120043,1.200000000,658,12,1
TX,290.005557104,293857.410504964,4640235.708682375,1.200000000,559,12,1
TX,290.028834418,292199.822268411,4642166.826883472,1.200000000,116,12,1
TX,290.308620901,295200.881390443,4643924.016353729,1.200000000,795,12,2
TX,290.409051470,292526.428495566,4642913.779658688,1.200000000,3,12,2
TX,290.440861487,271626.365529146,4630666.669804213,1.200000000,883,12,1
TX,290.520286589,292526.045228595,4642913.630663389,1.200000000,754,12,1
TX,290.625286626,292524.423479348,4642903.866595127,1.200000000,1090,12,1
TX,290.954441744,294483.844009370,4639790.811460150,1.200000000,140,12,1
TX,291.031047174,293034.526928053,4640949.220806547,1.200000000,361,12,1
TX,291.445846557,291975.194958165,4636926.469695876,1.200000000,625,12,1
TX,291.600812937,294387.900804505,4643060.706531410,1.200000000,980,10,1
TX,291.896935113,290679.342810770,4646611.519914742,1.200000000,917,12,1
TX,292.011100062,290042.536381494,4642394.390341532,1.200000000,79,11,1
TX,292.134639123,273695.496449406,4630622.962867009,1.200000000,834,12,1
TX,292.151744353,291205.255588067,4641300.103581537,1.200000000,278,8,1
TX,292.730250905,295102.083162328,4642524.340256930,1.200000000,536,8,1
TX,292.853388472,290689.977542873,4641299.689838824,1.200000000,1012,7,1
TX,293.269697227,289329.099910858,4639766.545594137,1.200000000,74,8,1
TX,293.530914388,292958.712733836,4640219.574176492,1.200000000,403,12,2
TX,293.715212026,285721.053486559,4633648.488501539,1.200000000,307,12,1
TX,293.852701299,290633.525576536,4646614.641758868,1.200000000,1160,12,1
TX,293.857708550,292853.958291198,4640600.705936670,1.200000000,84,12,2
TX,293.861343181,293247.933072255,4640213.940790724,1.200000000,459,12,1
TX,294.041182284,289829.610375534,4638789.426310134,1.200000000,700,12,2
TX,294.064640857,291078.665392148,4644038.537778077,1.200000000,733,12,2
TX,294.072458745,289989.791163444,4635354.765726646,1.200000000,302,12,1
TX,294.172429220,285449.697217394,4615139.939731495,1.200000000,813,12,1
TX,294.471796478,289325.818771033,4639756.383389865,1.200000000,904,8,2
TX,294.657295520,290684.589980010,4641293.711035955,1.200000000,1005,7,1
TX,294.828959688,291220.427215190,4642259.966579448,1.200000000,879,12,2
TX,295.012009412,296705.405397815,4637122.204178546,1.200000000,483,12,2
TX,295.067874475,291615.252480388,4642153.592409872,1.200000000,599,12,1
TX,295.230633581,293709.354145530,4645348.560070688,1.200000000,799,12,1
TX,295.506179510,293271.571465917,4649594.120711881,1.200000000,991,12,1
TX,295.571196120,290006.839301318,4646328.669199349,1.200000000,544,12,1
TX,295.630308308,300182.475184390,4631600.023819219,1.200000000,762,12,1
TX,295.694135892,285492.016581661,4633992.928594612,1.200000000,953,12,2
TX,295.700734682,290374.792806660,4641813.102896817,1.200000000,288,8,2
TX,295.833857598,295159.905505050,4642723.081786925,1.200000000,1194,7,1
TX,295.892935000,290871.020631468,4642258.821058753,1.200000000,434,11,1
TX,296.015516632,289136.079925973,4637187.341614567,1.200000000,16,12,2
TX,296.019607007,291853.857598497,4642556.946472057,1.200000000,156,12,1
TX,296.079188511,294145.923277556,4647419.440239226,1.200000000,823,12,1
TX,296.126295578,291840.057898043,4642543.934472305,1.200000000,1245,12,1
TX,296.132515593,291064.330893431,4644061.252863510,1.200000000,491,12,2
TX,296.365114602,291184.247152671,4641959.039403288,1.200000000,178,10,2
TX,296.503670251,293713.921495650,4645348.831613535,1.200000000,800,12,1
TX,296.834999984,291068.591617290,4644053.921271437,1.200000000,52,12,1
TX,296.858840493,294878.178683511,4646787.319987258,1.200000000,1231,12,2
TX,297.110100695,293924.714712459,4646732.348563232,1.200000000,627,12,1
TX,297.129601124,291860.618075084,4642549.959806269,1.200000000,424,12,1
TX,297.359695832,292530.462234703,4641891.265159799,1.200000000,967,12,1
TX,297.496950828,289313.907609546,4639771.782141913,1.200000000,905,8,2
TX,297.827483096,290418.611432718,4642578.571600665,1.200000000,968,10,2
TX,298.170754248,273700.871839053,4630628.927408500,1.200000000,829,12,1
TX,298.252220327,292226.423415430,4651142.754322466,1.200000000,20,12,2
TX,298.373517035,292700.626802799,4641814.167965323,1.200000000,370,12,1
TX,298.522706185,295022.818388681,4642738.596413614,1.200000000,786,8,2
TX,298.575032166,291892.657090438,4642575.604935832,1.200000000,222,12,2
TX,298.586473858,291817.300766447,4642545.040759601,1.200000000,697,12,2
TX,298.771152597,290704.969314250,4641298.799413607,1.200000000,556,7,2
TX,299.431544887,288187.372818582,4643925.644986366,1.200000000,310,12,1
TX,299.470127767,292520.274978526,4642903.490340805,1.200000000,1089,12,1
TX,299.909917726,291573.578442332,4641998.672937340,1.200000000,501,12,1
TX,300.273191528,291049.064322454,4644014.207839158,1.200000000,230,12,2
TX,300.353298356,289320.770597819,4639765.084251908,1.200000000,372,8,2
TX,300.397451720,291731.057469468,4642153.872682428,1.200000000,272,11,2
TX,300.926535839,291549.602829989,4642549.085639547,1.200000000,1086,12,2
TX,300.926558350,294271.830714258,4639046.955138975,1.200000000,942,12,2
TX,301.731781329,290490.895945645,4640636.343913260,1.200000000,15,7,2
TX,301.892167419,290110.273449784,4635328.775534095,1.200000000,268,12,2
TX,301.901015021,291863.114364611,4642561.882748306,1.200000000,220,12,2
TX,302.417987376,294769.214504454,4642507.460370061,1.200000000,1132,8,2
TX,302.462804752,291732.924599071,4642146.444452026,1.200000000,1228,11,2
TX,302.900315043,292528.986020328,4642907.747649661,1.200000000,10,12,2
TX,303.422562473,291860.803060932,4642563.394011468,1.200000000,419,12,2
TX,303.504743084,290639.555628143,4646618.670912802,1.200000000,1144,12,2
TX,303.753768598,295127.393629617,4642743.192391611,1.200000000,1193,7,2
TX,303.900083188,287779.274425718,4635743.922661415,1.200000000,41,12,2
TX,305.280773141,288177.199257882,4643926.348637539,1.200000000,333,12,2
TX,305.417482587,291845.042616989,4642551.586092218,1.200000000,468,12,2
TX,306.067694589,294973.317758234,4642715.489390475,1.200000000,770,8,2
TX,306.177336065,288608.134149424,4633015.271483990,1.200000000,1189,12,2
TX,306.686273946,294127.961414143,4647408.160967594,1.200000000,1232,12,2
TX,306.965392969,291728.697880897,4642151.402269799,1.200000000,357,11,2
TX,307.569044597,299754.926844117,4634869.341512695,1.200000000,730,12,2
TX,307.848294370,275031.056376620,4631189.337333750,1.200000000,685,12,2
TX,307.965161838,273689.990283401,4630628.127319176,1.200000000,828,12,2
TX,309.385195486,290637.059641758,4646614.884201402,1.200000000,856,12,2
TX,310.683033854,286287.484526439,4650637.348759630,1.200000000,395,12,2
TX,311.122686956,286580.391616594,4631990.579809275,1.200000000,355,12,2
TX,311.312356967,291072.909723294,4644037.493842063,1.200000000,133,12,2
TX,311.331515898,292524.465745957,4642899.612090141,1.200000000,0,12,2
TX,312.172656007,292188.150785413,4642145.251120847,1.200000000,721,12,2
TX,313.250565446,291045.488814155,4644021.295545514,1.200000000,227,12,2
TX,314.373386898,290298.446315017,4634364.196978048,1.200000000,1206,12,2
TX,314.400626914,292522.285063501,4642921.145109438,1.200000000,9,12,2
TX,314.504126981,290759.535397210,4641502.846004160,1.200000000,975,8,2
TX,315.234698390,305058.773396134,4671064.838137878,1.200000000,192,12,2
TX,315.261539056,294975.491958999,4642714.584329045,1.200000000,402,9,2
TX,315.331658072,292209.939148610,4642192.589660359,1.200000000,317,12,2
TX,315.387916394,286704.003741084,4645125.913587048,1.200000000,217,12,2
TX,315.442483623,294141.020091030,4647409.392505652,1.200000000,1050,12,2
TX,315.478738265,291593.078648443,4642154.036415566,1.200000000,610,12,2
TX,315.498472342,291956.242264074,4643703.682560304,1.200000000,1119,12,2
TX,315.750203249,291734.651781596,4642141.284236882,1.200000000,184,11,2
TX,315.919852042,290642.550495672,4646613.848123329,1.200000000,861,12,2
TX,316.259030481,290478.630868130,4640619.395302584,1.200000000,214,7,2
TX,316.696865844,295674.406907599,4656470.147659213,1.200000000,902,12,2
TX,317.103885053,291843.745735272,4642543.761519842,1.200000000,1180,12,2
TX,317.265379058,273700.670571535,4630611.128132189,1.200000000,464,12,2
TX,317.351855565,290681.712130003,4641307.465062350,1.200000000,1226,7,2
TX,317.454425612,285757.709541797,4637202.765983365,1.200000000,948,12,2
TX,317.587124567,291888.199037963,4642567.559939674,1.200000000,121,12,2
TX,317.950605450,294611.642704189,4636623.326085371,1.200000000,1124,12,2
TX,318.171262596,271632.789294006,4630667.316343512,1.200000000,626,12,2
TX,319.162069422,294971.677916495,4642709.799007661,1.200000000,327,9,2
TX,319.411993314,290349.282723806,4641438.879203530,1.200000000,265,7,2
TX,319.417999594,290946.018550017,4639034.518897793,1.200000000,108,12,2
TX,319.695148275,292199.910928489,4642190.365244995,1.200000000,126,12,2
TX,319.972865338,288511.250283188,4641541.605461302,1.200000000,1125,10,2
TX,320.472748187,290345.585963033,4641838.219542787,1.200000000,208,7,2
TX,320.772596125,293261.334440126,4639498.086587844,1.200000000,886,12,2
TX,320.827270983,290873.965171264,4642261.057219857,1.200000000,433,11,2
TX,321.260476010,290222.634056392,4642571.310616518,1.200000000,684,10,2
TX,321.292720522,291287.482218604,4642389.903381368,1.200000000,809,12,2
TX,321.439079740,296140.608230047,4639508.929010023,1.200000000,444,12,2
TX,321.878431714,293163.627985612,4640570.956716314,1.200000000,972,12,2
TX,322.502616659,295119.219190765,4642750.388961056,1.200000000,549,8,2
TX,322.551503576,295219.181217381,4645985.059373025,1.200000000,924,12,2
TX,322.885070911,294595.615150733,4642613.253035616,1.200000000,587,9,2
TX,323.350584413,291999.278197469,4643693.779052697,1.200000000,35,12,2
TX,323.673012369,294956.530122267,4642719.712667792,1.200000000,769,8,2
TX,323.818281160,290635.190254522,4646618.077203284,1.200000000,1155,12,2
TX,324.803481230,288798.196420466,4641830.943173778,1.200000000,309,10,2
TX,325.002109250,295491.445935015,4642533.038290093,1.200000000,540,7,2
TX,325.127995467,294204.577853674,4650071.901422054,1.200000000,1037,12,2
TX,326.199274426,282885.513039928,4634698.004793461,1.200000000,1126,12,2
TX,326.760896334,291853.260809652,4642562.638495892,1.200000000,162,12,2
TX,327.011993646,290020.152421078,4644109.164485484,1.200000000,1116,12,2
TX,327.217112335,293330.591726354,4644283.009780374,1.200000000,504,12,2
TX,327.942643357,290891.217284378,4638654.603447624,1.200000000,472,12,2
TX,328.941517595,271640.771003664,4630614.927787877,1.200000000,471,12,2
TX,329.478355089,287153.218333869,4635593.673494088,1.200000000,1004,12,2
TX,329.616682596,294978.337776807,4642743.421377956,1.200000000,773,8,2
TX,329.945265814,291730.771597512,4642143.038299672,1.200000000,173,11,2
TX,330.775973965,293599.864273118,4639911.490567824,1.200000000,512,12,2
TX,330.876267624,297786.076356383,4643308.124278012,1.200000000,870,12,2
TX,331.193758477,293431.115229411,4649961.394047569,1.200000000,1082,12,2
TX,331.246254085,291050.317718954,4644033.122307516,1.200000000,228,12,2
TX,331.277092136,288257.698054059,4629965.476988696,1.200000000,637,12,2
TX,331.367686949,291885.825670177,4642571.644134686,1.200000000,243,12,2
TX,331.409040683,295630.413528551,4645542.324418923,1.200000000,1044,12,2
TX,332.535461028,289088.683652424,4636527.485449429,1.200000000,323,12,2
TX,332.850572318,291976.610826751,4643698.204052820,1.200000000,1212,12,2
TX,332.916712650,291076.491581156,4644039.597121071,1.200000000,383,12,2
TX,333.428367394,282099.461925610,4645828.554221517,1.200000000,346,12,2
TX,333.982522700,292404.137071995,4637331.006886975,1.200000000,1165,12,2
TX,334.064275071,291870.609956390,4642565.109481835,1.200000000,66,12,2
TX,334.222337756,293263.145759191,4639501.010101508,1.200000000,890,12,2
TX,334.631724942,292192.376775815,4641911.736360926,1.200000000,176,12,2
TX,334.946982719,291864.520319207,4642563.782328205,1.200000000,337,12,2
TX,335.027306003,286708.222531111,4641694.465187268,1.200000000,97,12,2
TX,335.479038208,290337.851252969,4635178.865755223,1.200000000,1083,12,2
TX,335.654370906,292297.793337979,4642095.315190717,1.200000000,758,12,2
TX,335.868045787,292642.811871177,4641793.482270742,1.200000000,550,12,2
TX,336.078889655,294399.690373070,4643076.759197943,1.200000000,982,10,2
TX,336.132715859,293195.570793874,4640465.211704318,1.200000000,412,12,2
TX,336.545886594,292196.054401945,4642154.527284607,1.200000000,42,12,2
TX,336.716510350,276677.946051353,4632244.197329595,1.200000000,1093,12,2
TX,337.169758626,294545.919894425,4640378.920099958,1.200000000,717,12,2
TX,337.790071950,292410.968510229,4641764.567101439,1.200000000,260,12,2
TX,337.896773658,290867.895031694,4642268.248167634,1.200000000,256,11,2
TX,338.042128914,268287.450827993,4643995.231638688,1.200000000,441,12,2
TX,338.059157997,295526.102558083,4642399.422239825,1.200000000,456,7,2
TX,338.212094947,292532.474692969,4642922.660772140,1.200000000,4,12,2
TX,339.063635789,291859.430187942,4642561.682408148,1.200000000,141,12,2
TX,339.089217437,276373.096124373,4632118.460582384,1.200000000,623,12,2
TX,339.333029256,291727.616704724,4642147.586990445,1.200000000,619,11,2
TX,339.527195452,289407.057886045,4637452.608483154,1.200000000,320,12,2
TX,339.530065449,296270.710016284,4643494.588253896,1.200000000,417,12,2
TX,339.593788259,292352.709501883,4651349.951376418,1.200000000,31,12,2
TX,339.755130672,291243.230037243,4641395.268695447,1.200000000,81,9,2
TX,340.613292292,289214.381587912,4642519.122594710,1.200000000,892,11,2
TX,341.028995231,292518.543101223,4642912.082535282,1.200000000,5,12,2
TX,341.359269763,273647.874912065,4630686.363174979,1.200000000,1003,12,2
TX,342.335054670,285767.072468020,4637275.647614510,1.200000000,950,12,2
TX,342.452377281,282159.381562884,4637768.085402096,1.200000000,688,12,2
TX,342.613755412,292300.399771689,4642311.865641795,1.200000000,571,12,2
TX,342.617493450,295566.527072242,4635519.993296352,1.200000000,1171,12,2
TX,343.404373435,295658.097726808,4645582.971095832,1.200000000,91,12,2
TX,343.551223885,291907.202717552,4642580.485523852,1.200000000,342,12,2
TX,343.647634773,290867.156088489,4642266.177208954,1.200000000,254,11,2
TX,343.784905884,295283.154404194,4645167.129966115,1.200000000,1052,12,2
TX,344.041775304,285343.111809329,4633311.626594305,1.200000000,389,12,2
TX,344.257807637,292517.861682198,4641690.441808309,1.200000000,878,12,2
TX,344.376380668,295614.541901694,4645557.392058562,1.200000000,1041,12,2
TX,344.397420816,289667.600735160,4643501.168948716,1.200000000,740,12,2
TX,344.695293452,290854.885127683,4642277.351322627,1.200000000,168,9,2
TX,345.301100311,292517.520170645,4642913.775226842,1.200000000,1088,12,2
TX,345.400212300,293645.220927150,4641775.799901373,1.200000000,489,11,2
TX,345.680825231,291842.965288438,4642562.908118639,1.200000000,1181,12,2
TX,346.460519786,288200.721430510,4643922.211381673,1.200000000,818,12,2
TX,346.772454267,291073.012454235,4644024.230311842,1.200000000,492,12,2
TX,346.998884066,291983.120246183,4643699.174576833,1.200000000,301,12,2
TX,347.447200134,299813.553271390,4629731.900421873,1.200000000,1162,12,2
TX,347.456221021,280033.271859347,4643519.156921992,1.200000000,463,12,2
TX,347.533619396,291725.929410765,4642161.170591859,1.200000000,169,11,2
TX,348.162870738,290867.625659859,4642266.445616204,1.200000000,1118,11,2
TX,348.208568736,295569.075957234,4640755.135738198,1.200000000,964,8,2
TX,348.309297768,273294.768436068,4642962.663060975,1.200000000,438,12,2
TX,348.737388481,296161.396608410,4634952.592050617,1.200000000,845,12,2
TX,348.783619921,294957.769850109,4642709.678522715,1.200000000,534,8,2
TX,348.835910239,295154.776028361,4642721.680945436,1.200000000,847,7,2
TX,349.039662340,286171.342880255,4634528.423952384,1.200000000,354,12,2
TX,349.506591844,273935.531520756,4631121.978359428,1.200000000,669,12,2
TX,349.663997246,271630.704784495,4630653.743837854,1.200000000,630,12,2
TX,349.813619335,291851.695583923,4642537.514862296,1.200000000,60,12,2
TX,350.511360030,295060.269359785,4637903.672766712,1.200000000,170,12,2
TX,350.942926213,289957.178125175,4634416.221757683,1.200000000,646,12,2
TX,350.978751829,295614.145825325,4645567.186809812,1.200000000,281,12,2
TX,351.050943296,291970.386992946,4641708.200177506,1.200000000,164,12,2
TX,351.494487445,291898.205216869,4642573.284774230,1.200000000,124,12,2
TX,351.598368852,291880.953655917,4642557.327949747,1.200000000,242,12,2
TX,351.808657290,283310.775940083,4640427.132881608,1.200000000,581,12,2
TX,352.943171146,295655.148913292,4645575.592895993,1.200000000,93,12,2
TX,353.157958836,292339.746509779,4641971.530438775,1.200000000,171,12,2
TX,353.393897466,291104.216513501,4642462.993968005,1.200000000,566,10,2
TX,353.469496987,291866.781856157,4642558.871001187,1.200000000,1235,12,2
TX,353.491450287,289661.910541567,4643511.696884372,1.200000000,743,12,2
TX,353.650833950,298028.820921655,4643010.633793734,1.200000000,868,12,2
TX,353.713527021,283128.520596318,4633047.956033805,1.200000000,670,12,2
TX,353.917742736,291056.738753389,4644022.972610512,1.200000000,379,12,2
TX,354.099202597,289950.613715372,4634411.936462617,1.200000000,365,12,2
TX,354.113552268,290060.480195433,4642393.225724927,1.200000000,1066,11,2
TX,354.217819737,282538.931575933,4644068.427198715,1.200000000,1221,12,2
TX,354.432101319,289032.949540959,4634985.254322622,1.200000000,1099,12,2
TX,355.267125329,288800.195875767,4641779.903715687,1.200000000,484,10,2
TX,355.427066821,283145.423315534,4633064.664517147,1.200000000,727,12,2
TX,355.871065569,296871.092366295,4642815.249922102,1.200000000,1182,9,2
TX,356.212317758,290681.209307959,4641299.171679640,1.200000000,1229,7,2
TX,356.236823387,290652.328010676,4646624.921712578,1.200000000,854,12,2
TX,356.312822959,292329.687767233,4642047.778371099,1.200000000,1085,12,2
TX,356.745998096,291882.286594824,4642575.630365891,1.200000000,1131,12,2
TX,356.927408261,300885.148666812,4633209.711153651,1.200000000,144,12,2
TX,357.097540357,291656.257809800,4642325.051482995,1.200000000,867,12,2
TX,357.998730264,288263.134352765,4629963.609271518,1.200000000,641,12,2
TX,358.007540558,296184.748783999,4640704.691212997,1.200000000,447,7,2
TX,358.142889615,292085.010712269,4642251.427404748,1.200000000,1115,12,2
TX,358.177943068,291095.818148865,4642459.354967764,1.200000000,519,10,2
TX,358.313345219,290083.036743175,4642401.546779792,1.200000000,293,11,2
TX,358.577096732,294975.346409947,4638196.435394549,1.200000000,920,12,2
TX,358.581658390,285656.625447702,4642659.597728018,1.200000000,100,12,2
TX,358.842398176,289596.662339020,4642313.160771953,1.200000000,578,9,2
TX,358.893597238,293315.222555817,4644267.550179829,1.200000000,505,12,2
TX,359.056628140,292526.071711867,4642910.246286549,1.200000000,704,12,2
TX,359.080198508,285662.494226137,4637207.490771485,1.200000000,952,12,2
TX,359.156872597,298899.571318368,4662950.388671410,1.200000000,903,12,2
TX,359.506967286,292850.628169668,4634897.845713592,1.200000000,884,12,2
TX,359.617427711,291855.527362201,4642550.983172662,1.200000000,1242,12,2
TX,359.627250584,300279.929720200,4634078.808581253,1.200000000,248,12,2
TX,359.812035493,291732.920074841,4642143.401696275,1.200000000,174,11,2
TX,359.988902524,298933.437359824,4644532.514008369,1.200000000,1033,12,2
TX,360.045782407,281017.331575432,4632711.044945493,1.200000000,851,12,2
TX,360.166394593,294977.704587464,4642690.144444726,1.200000000,767,8,2
TX,360.523881049,292377.617021528,4641627.070435203,1.200000000,1109,12,2
TX,360.746433430,295608.402076657,4645545.338264084,1.200000000,1025,12,2
TX,360.901781465,291813.539100842,4637083.653040923,1.200000000,1192,12,2
TX,361.246954734,300668.760655218,4643013.968262061,1.200000000,416,12,2
TX,361.751196578,290869.150982050,4642268.335630713,1.200000000,596,11,2
TX,362.118021317,288472.358381325,4636428.952652806,1.200000000,40,12,2
TX,362.362166505,297365.658534027,4639629.458136977,1.200000000,965,12,2
TX,362.405638250,272133.946132287,4630222.938680674,1.200000000,271,12,2
TX,362.452599234,293546.683913570,4642767.723168114,1.200000000,969,12,2
TX,362.778166411,289653.363254369,4643516.682489560,1.200000000,741,12,2
TX,362.973786515,290650.298106020,4646621.279132137,1.200000000,858,12,2
TX,363.448876543,286681.039348767,4641700.996311818,1.200000000,96,12,2
TX,363.555752089,291852.464090464,4642550.561243108,1.200000000,62,12,2
TX,363.735285322,292676.983172867,4641792.177531439,1.200000000,45,12,2
TX,364.770279361,295646.250021164,4645563.389980240,1.200000000,1024,12,2
TX,364.988193136,290959.959314836,4642289.681633775,1.200000000,640,11,2
TX,365.080199690,290446.831238675,4641788.036202996,1.200000000,206,8,2
TX,365.336458100,271627.804097118,4630643.536380957,1.200000000,585,12,2
TX,365.512465821,297295.084077400,4633464.829488018,1.200000000,44,12,2
TX,365.566759741,294137.017798723,4647404.878040909,1.200000000,1057,12,2
TX,366.089904180,295836.415874131,4642277.984884766,1.200000000,791,7,2
TX,366.300117977,296623.969200102,4643303.770560444,1.200000000,706,11,2
TX,367.009746513,303213.185096092,4668932.003163224,1.200000000,203,12,2
TX,367.044379164,290661.785523829,4639051.787374128,1.200000000,109,10,2
TX,367.093619665,291729.523047298,4642151.249317629,1.200000000,180,11,2
TX,367.153687049,295619.877906066,4645541.562787674,1.200000000,1040,12,2
TX,367.238855619,292727.144572783,4641718.990668893,1.200000000,249,12,2
TX,367.553260515,282367.001532644,4636802.718470012,1.200000000,712,12,2
TX,367.561148473,291884.508924324,4642570.528832274,1.200000000,120,12,2
TX,367.626164633,293239.131751124,4640218.759852497,1.200000000,482,12,2
TX,367.925544930,290740.368979743,4642896.591102199,1.200000000,940,12,2
TX,367.961101085,291824.645122668,4642547.406522262,1.200000000,551,12,2
TX,368.133594551,288183.308823108,4643922.461951716,1.200000000,330,12,2
TX,368.396975033,295127.489765007,4642715.959271460,1.200000000,933,7,2
TX,368.498019766,291869.661964974,4642564.013015508,1.200000000,119,12,2
TX,368.565091432,291684.215129940,4642112.009369972,1.200000000,239,11,2
TX,368.681358929,292544.489326365,4641934.740183723,1.200000000,303,12,2
TX,368.691407632,273656.366532899,4630675.902320033,1.200000000,1002,12,2
TX,369.076072603,291101.979915329,4642454.324274401,1.200000000,1061,10,2
TX,369.333182583,291875.786549560,4642542.569102129,1.200000000,153,12,2
TX,369.754867089,293333.955886110,4640158.981217884,1.200000000,873,12,2
TX,369.895517328,291279.492481803,4642406.664059737,1.200000000,394,12,2
TX,369.926590578,291728.688872484,4642159.663863581,1.200000000,183,11,2
TX,369.942462864,295603.320278672,4645760.275589863,1.200000000,705,12,2
TX,370.536409262,291824.826532867,4642549.268486154,1.200000000,1074,12,2
TX,370.546671531,292534.324110353,4642912.571415657,1.200000000,8,12,2
TX,370.575263442,291104.100197808,4642473.316247861,1.200000000,760,10,2
TX,370.736236735,289975.737808495,4642725.228091364,1.200000000,283,12,2
TX,370.859638319,292529.734644660,4642915.865103754,1.200000000,821,12,2
TX,371.189923723,292420.082608039,4641769.815391875,1.200000000,259,12,2
TX,371.226077507,295733.576770050,4646240.286102502,1.200000000,1042,12,2
TX,371.326681026,296679.906526659,4640871.225705194,1.200000000,927,9,2
TX,371.925243028,285806.468353133,4637231.669648263,1.200000000,945,12,2
TX,372.061962585,301233.603044152,4669102.328010088,1.200000000,901,12,2
TX,372.730352524,290734.380188474,4642895.761018341,1.200000000,359,12,2
TX,372.847084543,285405.051656053,4651331.887754849,1.200000000,189,12,2
TX,373.011656514,291839.760706781,4642545.156834704,1.200000000,157,12,2
TX,373.060871820,272232.202649472,4627788.238107149,1.200000000,814,12,2
TX,373.103509345,295603.955536261,4645550.326022092,1.200000000,1039,12,2
TX,373.377919946,292530.876991178,4642913.101978225,1.200000000,11,12,2
TX,373.447303159,288039.093659836,4629193.875653135,1.200000000,557,12,2
TX,373.873877334,294393.271967701,4653098.508108491,1.200000000,797,12,2
TX,374.465264433,295113.414365236,4642704.133889813,1.200000000,877,8,2
TX,374.572474037,290842.291893366,4635900.706714823,1.200000000,1067,12,2
TX,374.956926400,291069.241965620,4644046.582195940,1.200000000,54,12,2
TX,375.102331252,282404.001163855,4636509.185765912,1.200000000,691,12,2
TX,375.388044746,282098.764971819,4637737.515491915,1.200000000,105,12,2
TX,375.398448049,273709.998135629,4630636.677887062,1.200000000,664,12,2
TX,375.448365959,291030.197729388,4641728.134177468,1.200000000,1175,8,2
TX,375.501800128,295273.240926382,4646711.006332515,1.200000000,932,12,2
TX,375.626864888,294957.744470705,4642719.425882011,1.200000000,443,8,2
TX,377.209466388,292494.432421684,4630019.812378026,1.200000000,675,12,2
TX,377.228578578,289821.467778775,4638577.047573494,1.200000000,316,12,2
TX,377.369656674,290647.412476476,4646626.142230378,1.200000000,855,12,2
TX,377.703532064,291273.684387187,4642249.452671191,1.200000000,277,12,2
TX,377.727576522,294404.953576496,4639333.597090718,1.200000000,711,12,2
TX,378.315231603,291052.563726747,4644014.155717850,1.200000000,494,12,2
TX,378.955449908,291076.722953396,4644036.581501508,1.200000000,382,12,2
TX,378.996694283,301398.828888086,4667960.816189598,1.200000000,915,12,2
TX,379.190401290,293317.696300624,4644296.803906777,1.200000000,1077,12,2
TX,379.315799066,289163.677434775,4642393.671305724,1.200000000,994,12,2
TX,379.582123846,307260.734296230,4643659.381905014,1.200000000,401,12,2
TX,379.888147768,273732.302161164,4630614.894124304,1.200000000,838,12,2
TX,379.894602792,294283.304691373,4639000.357324609,1.200000000,148,12,2
TX,380.484037880,273706.222642849,4630625.548063459,1.200000000,835,12,2
TX,380.524886486,295644.933805347,4645566.258522500,1.200000000,525,12,2
TX,380.790474762,293909.205736919,4650929.881290003,1.200000000,803,12,2
TX,381.285466234,294107.502210857,4641493.232629839,1.200000000,782,9,2
TX,381.432433679,295813.394870538,4642256.148609834,1.200000000,474,7,2
