TX,161.244219853,289307.640195215,4639887.295693508,1.200000000,2153,8,1
TX,161.263083187,291853.873200925,4642546.391144400,1.200000000,2795,12,1
TX,161.292653216,291015.451794283,4644020.399705223,1.200000000,1000,12,1
TX,161.306195648,291183.430439771,4641295.580052471,1.200000000,2664,9,1
TX,161.347911194,293533.837666297,4646014.729643869,1.200000000,88,12,1
TX,161.442804052,289958.416420600,4640074.465880435,1.200000000,1159,7,1
TX,161.714097423,291829.297639006,4642435.193585153,1.200000000,1350,12,1
TX,161.783558468,287812.350954444,4643215.962063838,1.200000000,234,12,1
TX,161.818253262,290346.470646376,4644204.408020867,1.200000000,2605,12,1
TX,161.875003010,290344.850672820,4641409.649614500,1.200000000,1928,7,1
TX,161.927447673,290736.902695494,4642900.839392349,1.200000000,1799,12,1
TX,161.999697656,291707.562982191,4639995.635705573,1.200000000,1188,11,1
TX,162.038229895,290473.191090610,4640705.019105826,1.200000000,2512,7,1
TX,162.060578006,290046.919957464,4643434.460699027,1.200000000,1908,12,1
TX,162.068569941,290849.029383374,4638399.371671720,1.200000000,1136,12,1
TX,162.087634581,290384.410778198,4641815.430449309,1.200000000,394,7,1
TX,162.090315603,293674.651186063,4645922.258998029,1.200000000,1679,12,1
TX,162.286253286,291836.809535752,4642569.702590685,1.200000000,222,12,1
TX,162.324025007,290651.986052325,4646616.868368239,1.200000000,440,12,1
TX,162.379361147,291247.242163581,4642280.444362641,1.200000000,2213,11,1
TX,162.416122989,289677.423628292,4642014.756123784,1.200000000,860,9,1
TX,162.473014880,292297.657127445,4642326.935720513,1.200000000,2802,12,1
TX,162.646488573,291847.808111020,4642554.542094362,1.200000000,885,12,1
TX,162.650809164,287865.055454804,4643333.473631225,1.200000000,475,12,1
TX,162.729856033,291124.497891907,4641381.510068273,1.200000000,884,8,1
TX,162.862039281,272674.975211692,4629896.639934639,1.200000000,1051,12,1
TX,163.291279008,291124.303758700,4641200.819095861,1.200000000,2494,9,1
TX,163.357809390,295368.501413860,4637163.442562950,1.200000000,2923,12,1
TX,163.375673252,291253.721936758,4638589.630100495,1.200000000,787,12,1
TX,163.520220786,291099.785329674,4642471.787353085,1.200000000,273,12,1
TX,163.652325663,292425.179904107,4643467.967734277,1.200000000,1598,12,1
TX,163.741053700,289819.444930592,4641751.532204854,1.200000000,2158,7,1
TX,163.821360230,297759.431709619,4632941.262664390,1.200000000,2037,12,1
TX,163.872675151,273726.484516645,4630639.462865488,1.200000000,1941,12,1
TX,164.038869510,273680.208525364,4630628.928989534,1.200000000,1618,12,1
TX,164.107408545,290415.421829032,4640502.667112574,1.200000000,1606,7,1
TX,164.136964255,291318.660570638,4642383.613220563,1.200000000,1612,12,1
TX,164.140362069,290467.047249085,4641525.636411656,1.200000000,1056,7,1
TX,164.416664116,290456.097724222,4641600.807723763,1.200000000,1289,7,1
TX,164.432464703,293189.593569263,4643138.642659617,1.200000000,1328,12,1
TX,164.499603122,292805.955815896,4642204.437216783,1.200000000,895,12,1
TX,164.549128926,285726.256148451,4642733.276630610,1.200000000,821,12,1
TX,164.746111344,292503.003526486,4642888.438007206,1.200000000,2266,12,1
TX,164.753176031,289146.487549666,4640814.833665035,1.200000000,2748,7,1
TX,164.884710939,290384.577306783,4644054.456974201,1.200000000,1369,12,1
TX,164.948599904,289332.466922597,4634307.821333187,1.200000000,671,12,1
TX,165.384419006,289339.065380056,4634569.750312330,1.200000000,2249,12,1
TX,165.427971028,290796.836655700,4642287.254897228,1.200000000,1509,10,1
TX,165.565732642,290740.124570349,4642893.220853259,1.200000000,461,12,1
TX,165.597462268,292362.828028761,4642007.215230880,1.200000000,238,12,1
TX,165.616562461,291821.438143155,4642545.446504151,1.200000000,897,12,1
TX,165.927232618,299776.116218393,4630306.502403943,1.200000000,1080,12,1
TX,165.927516695,293170.035124421,4643167.155408436,1.200000000,1016,12,1
TX,166.010804318,292243.524576162,4638767.562578859,1.200000000,527,12,1
TX,166.083279216,299731.124942644,4630056.182129912,1.200000000,1134,12,1
TX,166.142868054,292188.018391273,4642227.593466440,1.200000000,1121,12,1
TX,166.176232081,287470.371732141,4641218.258512432,1.200000000,1522,12,1
TX,166.350547946,291984.092002538,4643710.369723775,1.200000000,911,12,1
TX,166.407662865,292468.214829421,4643407.232162137,1.200000000,2150,12,1
TX,166.421707862,293142.500140543,4640653.606308053,1.200000000,2092,12,1
TX,166.496691534,291142.873859112,4641367.486392216,1.200000000,132,9,1
TX,166.506006553,282822.690316991,4632850.745074948,1.200000000,1229,12,1
TX,166.514097255,291951.115930817,4636348.863126211,1.200000000,2652,12,1
TX,166.622697179,289334.929887229,4634315.105627871,1.200000000,2501,12,1
TX,166.660323684,291498.625527230,4642441.917432686,1.200000000,1938,11,1
TX,166.781518536,291435.938795373,4642058.528140198,1.200000000,965,12,1
TX,166.830158583,294629.658070265,4648846.449389911,1.200000000,707,12,1
TX,166.887247937,283405.483035301,4640723.846695914,1.200000000,2686,12,1
TX,167.019434678,286790.054998162,4641692.370670280,1.200000000,1055,12,1
TX,167.125073764,276311.655406728,4632074.959825114,1.200000000,1940,12,1
TX,167.167540749,290092.534105991,4645133.575366387,1.200000000,2230,12,1
TX,167.180076933,289175.852286152,4642441.776340261,1.200000000,2467,10,1
TX,167.235934358,290943.320757382,4640625.600145333,1.200000000,2865,7,1
TX,167.243123517,289603.048651211,4642236.304807588,1.200000000,686,8,1
TX,167.254552242,291571.757020760,4636552.215687562,1.200000000,2423,12,1
TX,167.297632432,289897.090958569,4641660.441230839,1.200000000,32,7,1
TX,167.506543696,290457.411773093,4635449.994198417,1.200000000,1316,12,1
TX,167.567996670,289815.912266424,4644426.317647976,1.200000000,2424,12,1
TX,167.717776467,290409.314027675,4642315.988791043,1.200000000,1695,11,1
TX,167.802407500,290671.486933789,4641299.472775493,1.200000000,1576,7,1
TX,167.808300187,291404.505819528,4641374.661944355,1.200000000,1244,10,1
TX,167.865186141,290796.940014823,4642288.966820573,1.200000000,2827,10,1
TX,167.882827115,294474.445055049,4640400.817808143,1.200000000,2766,10,1
TX,167.891133162,289252.762243532,4642528.061758905,1.200000000,1118,10,1
TX,167.904389422,290470.932465277,4640737.007817397,1.200000000,1005,7,1
TX,167.920502863,292851.051604172,4640559.249856182,1.200000000,2293,12,1
TX,168.251337086,291077.605856251,4644050.192238766,1.200000000,973,12,1
TX,168.388597044,286478.726785891,4641722.096750932,1.200000000,2595,12,1
TX,168.469238710,287842.002636177,4637817.728689999,1.200000000,1697,12,1
TX,168.601245169,291705.637613594,4642761.683214106,1.200000000,2309,12,1
TX,168.770048395,295136.678757756,4642741.174836338,1.200000000,2229,8,1
TX,169.130290387,289224.960831478,4642077.910466508,1.200000000,2275,9,1
TX,169.396860486,292531.341977785,4642915.675367154,1.200000000,714,12,1
TX,169.470581843,271597.207232454,4630626.487478560,1.200000000,1716,12,1
TX,169.548789264,297567.876823932,4643638.076067075,1.200000000,354,12,1
TX,169.554745444,290454.051978869,4640624.751308258,1.200000000,1242,7,1
TX,170.002882802,290681.567942406,4641270.612379647,1.200000000,2184,7,1
TX,170.051916029,292559.309325233,4641520.300417040,1.200000000,1434,12,1
TX,170.106610395,286026.579546284,4640602.707633786,1.200000000,1329,12,1
TX,170.159567960,292826.862359752,4642791.469642300,1.200000000,1321,12,1
TX,170.203417959,290702.604995635,4641303.944327538,1.200000000,2921,7,1
TX,170.282257166,292491.842699418,4641942.036869386,1.200000000,30,12,1
TX,170.375856835,290096.081213963,4640035.938731431,1.200000000,1173,7,1
TX,170.403869995,291917.982243978,4642582.500073197,1.200000000,610,12,1
TX,170.719302471,291729.917433437,4642523.287185929,1.200000000,2740,12,1
TX,170.846260440,291029.338274388,4640426.817055997,1.200000000,914,9,1
TX,171.036403085,273664.033470991,4630687.185882774,1.200000000,596,12,1
TX,171.342844781,292685.375122870,4641813.226966122,1.200000000,2291,12,1
TX,171.536923148,291831.146361148,4642416.822428755,1.200000000,2378,12,1
TX,171.651545400,288047.524134397,4634594.697255999,1.200000000,2906,12,1
TX,171.675590427,290050.918535131,4642387.132257553,1.200000000,1078,10,1
TX,171.679385474,291760.416102595,4639855.263394431,1.200000000,2871,12,1
TX,171.690987775,288981.486784237,4641736.066395369,1.200000000,2041,8,1
TX,171.973509893,294955.337623607,4644991.322704724,1.200000000,1825,12,1
TX,172.148343689,299735.403968131,4630063.586214419,1.200000000,1366,12,1
TX,172.205018559,290574.421607005,4641986.949580648,1.200000000,1310,9,1
TX,172.236091463,291027.841684939,4644005.859598397,1.200000000,1604,12,1
TX,172.332958817,290738.141984162,4642897.207921186,1.200000000,769,12,1
TX,172.701547928,271623.341439566,4630625.330974657,1.200000000,690,12,1
TX,172.782016298,290736.957991753,4642895.536156664,1.200000000,2086,12,1
TX,172.809300512,289950.594672887,4634402.228954418,1.200000000,1406,12,1
TX,172.851894971,289955.881290450,4642815.404809785,1.200000000,1185,10,1
TX,173.012853922,290887.549916350,4638642.649634837,1.200000000,2947,12,1
TX,173.021116593,290366.416239377,4641797.121481177,1.200000000,1546,7,1
TX,173.051805117,290534.335974621,4641162.841926230,1.200000000,1506,7,1
TX,173.187358100,286704.913261254,4645121.049099954,1.200000000,2355,12,1
TX,173.203528748,273734.193231936,4630653.103425736,1.200000000,2241,12,1
TX,173.214639380,290881.781180202,4638614.473147325,1.200000000,1235,12,1
TX,173.261699718,292525.985427102,4642899.073776914,1.200000000,2316,12,1
TX,173.317402147,288939.037798393,4642911.821020282,1.200000000,497,12,1
TX,173.412675333,279259.126578430,4632537.864077284,1.200000000,1239,12,1
TX,173.491995801,290352.469696279,4643835.363267265,1.200000000,2615,12,1
TX,173.704756593,273676.536344880,4630610.145412313,1.200000000,1225,12,1
TX,173.710394192,292349.002416055,4641535.203852229,1.200000000,978,12,1
TX,173.874397870,290231.971601571,4642598.040662720,1.200000000,760,11,1
TX,173.889821411,291617.506039483,4642105.828574889,1.200000000,1221,12,1
TX,174.110751136,290766.295463753,4643238.645829990,1.200000000,1443,12,1
TX,174.436362316,290995.587776217,4641908.622867054,1.200000000,2717,9,1
TX,174.632396321,291240.178408163,4641271.477285554,1.200000000,2269,9,1
TX,174.789227884,292719.208890764,4641812.814640871,1.200000000,824,12,1
TX,174.803319261,273705.809091298,4630646.080099956,1.200000000,1724,12,1
TX,174.935449144,287566.038653340,4640775.397297937,1.200000000,1761,12,1
TX,174.988866457,291930.454488935,4642588.994206368,1.200000000,771,12,1
TX,175.039024047,290357.720117682,4646249.419529132,1.200000000,1365,12,1
TX,175.044170815,292756.978505540,4642691.763378477,1.200000000,2525,12,1
TX,175.376195548,291756.112025767,4639855.102783160,1.200000000,2602,12,1
TX,175.494207791,289110.858815891,4643026.057630526,1.200000000,81,12,1
TX,175.664729238,290143.313728326,4641050.819730829,1.200000000,2394,7,1
TX,176.238809446,290827.097296472,4642280.066822180,1.200000000,2938,10,1
TX,176.304894679,291019.130289958,4639055.436616134,1.200000000,1117,12,1
TX,176.403028888,292312.384558636,4642054.184972460,1.200000000,537,12,1
TX,176.432490441,292683.778174320,4641785.666853918,1.200000000,581,12,1
TX,176.658427097,291068.141603364,4642052.211553820,1.200000000,1127,10,1
TX,176.672405038,289719.829668197,4638964.836296209,1.200000000,2658,10,1
TX,177.178155619,290493.209328813,4640922.182287675,1.200000000,2019,7,1
TX,177.190093196,291828.414052360,4642564.665917937,1.200000000,2589,12,1
TX,177.447113024,279855.896190659,4632588.937530100,1.200000000,2754,12,1
TX,177.452137975,295081.286797716,4642775.205410815,1.200000000,2060,9,1
TX,177.518591732,291337.669115794,4642161.554469044,1.200000000,2691,12,1
TX,177.578457942,293013.229447548,4643294.215010884,1.200000000,1742,12,1
TX,177.595149734,290306.212573410,4642802.452914914,1.200000000,579,11,1
TX,177.655464027,291034.605918890,4640368.684842941,1.200000000,789,8,1
TX,177.819651199,290662.255174103,4641301.623101277,1.200000000,1888,7,1
TX,177.858034380,289332.814124144,4634299.881516134,1.200000000,1397,12,1
TX,177.863601710,288361.997357760,4642893.703288584,1.200000000,1539,12,1
TX,178.027183220,291102.349634362,4641431.616940982,1.200000000,1076,9,1
TX,178.413932772,292313.175453245,4642049.552948080,1.200000000,449,12,1
TX,178.442013896,291830.928974062,4642552.317507003,1.200000000,2793,12,1
TX,178.645057826,292131.184537041,4641222.074685783,1.200000000,1292,12,1
TX,178.844388923,291022.799478026,4644013.440614062,1.200000000,1911,12,1
TX,179.173166087,290959.637587504,4640795.970756224,1.200000000,3,7,1
TX,179.238058715,295159.709143179,4642713.078837793,1.200000000,1962,7,1
TX,179.423415921,292770.850464929,4641537.088467776,1.200000000,1512,12,1
TX,179.443444410,291286.732889204,4642235.064824156,1.200000000,2122,12,1
TX,179.483973568,285541.347535295,4643324.990484407,1.200000000,1590,12,1
TX,179.778665372,291046.652482385,4641946.646912681,1.200000000,1108,10,1
TX,179.986558374,293236.273442751,4640198.760415452,1.200000000,1470,12,1
TX,179.992647408,289763.552867295,4641322.009239373,1.200000000,1490,7,1
TX,180.052136990,291525.941146204,4641403.168294280,1.200000000,1560,11,1
TX,180.252565837,290480.696510215,4640622.999196743,1.200000000,1507,7,1
TX,180.332698861,291046.875331828,4644018.722917301,1.200000000,414,12,1
TX,180.351978077,291721.533574859,4642144.536074850,1.200000000,1450,12,1
TX,180.439613534,290689.680747537,4641303.936229548,1.200000000,1637,7,1
TX,180.444789499,291241.896491798,4640174.321884802,1.200000000,1949,10,1
TX,180.513552400,290857.140294590,4642289.617032658,1.200000000,635,10,1
TX,180.577477198,298902.322319690,4641484.942087903,1.200000000,948,12,1
TX,180.604216029,290984.854861833,4639062.877253961,1.200000000,1389,12,1
TX,180.777647183,275944.677446172,4631828.907265059,1.200000000,2671,12,1
TX,180.823944278,290365.815943186,4641821.586847968,1.200000000,1128,7,1
TX,181.061378321,291540.109711601,4641926.190080157,1.200000000,994,10,1
TX,181.149070146,290223.953128675,4646724.590703594,1.200000000,2297,12,1
TX,181.154518104,286460.017360869,4642631.944255448,1.200000000,2426,12,1
TX,181.562779183,289944.638018286,4634382.516070483,1.200000000,2065,12,1
TX,181.571405769,280851.101677707,4632673.005859178,1.200000000,1508,12,1
TX,181.972028769,295119.581166324,4642693.215539154,1.200000000,98,7,1
TX,182.042451846,290817.613429223,4642277.966978292,1.200000000,1692,10,1
TX,182.105581061,291904.930646390,4644167.428345241,1.200000000,282,12,1
TX,182.206370518,292329.730580552,4642047.787572128,1.200000000,1034,12,1
TX,182.293119448,289645.133855668,4641969.170308937,1.200000000,2053,8,1
TX,182.297498504,271753.833760979,4630745.334284824,1.200000000,853,12,1
TX,182.300183507,290658.900758588,4641303.281041373,1.200000000,2511,7,1
TX,182.325886474,291671.880813961,4642226.023035162,1.200000000,1064,12,1
TX,182.328727241,299732.054792906,4630060.457929776,1.200000000,2050,12,1
TX,182.329579541,290697.426231580,4641296.621547545,1.200000000,257,7,1
TX,182.568193756,290993.889965632,4639207.668469022,1.200000000,472,10,1
TX,182.740607697,291034.527470591,4641168.172695905,1.200000000,4,8,1
TX,183.036813901,290644.140511322,4643050.169091257,1.200000000,1324,12,1
TX,183.091885243,290660.036380876,4641188.563248004,1.200000000,1921,7,1
TX,183.097653110,299052.994376068,4642523.834236650,1.200000000,397,12,1
TX,183.238720408,289615.009509208,4643507.353730287,1.200000000,626,12,1
TX,183.253794283,273701.244119355,4630692.245834384,1.200000000,1687,12,1
TX,183.288524840,289312.380378325,4634305.106867241,1.200000000,1254,12,1
TX,183.300627261,291828.576940472,4642541.634772580,1.200000000,2888,12,1
TX,183.429571952,292518.196470150,4642924.835165016,1.200000000,2312,12,1
TX,183.433821227,292744.134629986,4641872.260206797,1.200000000,148,12,1
TX,183.602822476,291224.911427478,4641310.921242723,1.200000000,2597,9,1
TX,183.732354388,288032.894975989,4649150.341488831,1.200000000,1864,12,1
TX,183.760804734,291108.977697480,4641940.009680094,1.200000000,640,10,1
TX,183.761923579,292051.029584355,4642351.492645469,1.200000000,467,12,1
TX,183.911135642,292062.202907893,4642271.850561013,1.200000000,1058,12,1
TX,183.966784566,290843.671481471,4641297.802782279,1.200000000,1951,8,1
TX,184.022663085,292323.531003751,4642043.008227587,1.200000000,396,12,1
TX,184.186043988,288576.296323689,4643416.503621990,1.200000000,299,12,1
TX,184.204926671,292534.409630438,4642932.690857604,1.200000000,1502,12,1
TX,184.289859871,290721.060408107,4641885.505718268,1.200000000,386,9,1
TX,184.297790688,289684.417010924,4644517.344245042,1.200000000,643,12,1
TX,184.443948106,291204.797056771,4641406.848510711,1.200000000,856,9,1
TX,184.525539372,292748.079492571,4641882.466060926,1.200000000,209,12,1
TX,184.924045103,292886.253473986,4640149.217383362,1.200000000,2283,12,1
TX,184.988057491,289947.789732956,4634403.057987018,1.200000000,370,12,1
TX,185.011189450,290926.738467335,4642084.482079578,1.200000000,2504,9,1
TX,185.048572251,291238.174232262,4642274.535355965,1.200000000,313,12,1
TX,185.074584161,298441.401798328,4634390.891438160,1.200000000,907,12,1
TX,185.085893794,271894.643172329,4630652.361543254,1.200000000,1677,12,1
TX,185.464639886,293135.586930892,4640657.622242669,1.200000000,1377,12,1
TX,185.529205410,291718.045527740,4642804.058942306,1.200000000,15,12,1
TX,185.529596495,292307.885302692,4642050.561404049,1.200000000,1550,12,1
TX,185.594810848,299744.026655559,4630056.139829694,1.200000000,177,12,1
TX,185.688448167,290997.969510913,4641966.383020366,1.200000000,883,9,1
TX,185.697127837,292218.623019665,4642158.887311345,1.200000000,2076,12,1
TX,185.748915429,290056.972162175,4642388.139988041,1.200000000,1719,10,1
TX,185.803424764,292559.871604915,4642339.869205071,1.200000000,1866,12,1
TX,185.846515641,291985.291900936,4642597.848745309,1.200000000,1273,12,1
TX,185.923536185,291253.477651885,4642278.148432077,1.200000000,2911,11,1
TX,186.187888432,291036.619863539,4641914.440395407,1.200000000,1477,10,1
TX,186.273156000,293847.786987468,4640051.574921817,1.200000000,187,12,1
TX,186.281499696,290871.787596287,4641185.032294744,1.200000000,153,7,1
TX,186.392185946,286754.257987728,4641320.741141537,1.200000000,311,12,1
TX,186.479981985,290457.558229560,4641699.735694582,1.200000000,1681,8,1
TX,186.629621665,290707.586127324,4641185.403040553,1.200000000,236,7,1
TX,186.664161464,290171.997898389,4643136.424448838,1.200000000,2368,12,1
TX,186.788693431,290619.556942358,4642923.547779129,1.200000000,2192,12,1
TX,186.852688846,271882.174318047,4630665.323154960,1.200000000,52,12,1
TX,186.933147507,291837.139221847,4642571.970854369,1.200000000,1900,12,1
TX,187.085974755,291280.628448650,4641397.480925956,1.200000000,1586,9,1
TX,187.153432245,296383.437037414,4637603.416995204,1.200000000,178,12,1
TX,187.245745292,292846.859025810,4640601.162092809,1.200000000,1441,12,1
TX,187.632657314,292724.109844758,4641846.594294755,1.200000000,830,12,1
TX,187.693312540,278628.962525400,4632448.458710025,1.200000000,2583,12,1
TX,187.777006476,290065.396018529,4641533.389149093,1.200000000,2898,7,1
TX,188.030468605,290865.256575167,4641271.938150388,1.200000000,815,7,1
TX,188.031542257,291038.208503190,4644011.321156080,1.200000000,2621,12,1
TX,188.059260583,291955.224103887,4642589.019189731,1.200000000,867,12,1
TX,188.304704024,291196.065888098,4640196.143985407,1.200000000,16,9,1
TX,188.409527970,290858.328161312,4642318.195202682,1.200000000,566,11,1
TX,188.422873288,292273.179191448,4637683.258821074,1.200000000,2243,12,1
TX,188.435409752,290868.388407945,4641285.644141859,1.200000000,2123,8,1
TX,188.498693333,292246.690398206,4642284.996136777,1.200000000,1841,12,1
TX,188.564645224,292057.411447517,4641800.797992953,1.200000000,1427,12,1
TX,188.759166715,292324.398904186,4642056.741710477,1.200000000,1801,12,1
TX,188.869920439,290335.656188149,4643917.807661911,1.200000000,1360,12,1
TX,188.945068535,290156.832255443,4638141.841292092,1.200000000,857,12,1
TX,188.984580828,292150.856398205,4643600.653266662,1.200000000,2623,12,1
TX,189.038056535,291943.927145525,4642589.109884896,1.200000000,944,12,1
TX,189.219411941,281902.167952234,4632767.306468198,1.200000000,1024,12,1
TX,189.310223720,291170.786434682,4641385.432915408,1.200000000,1451,9,1
TX,189.396932975,292570.569525033,4643611.893566141,1.200000000,509,12,1
TX,189.413159363,292325.112947319,4642117.212715412,1.200000000,1219,12,1
TX,189.438303607,292711.680038742,4641834.486054701,1.200000000,534,12,1
TX,189.684504422,292479.148783785,4642919.268731822,1.200000000,1243,12,1
TX,189.788504428,290734.107015723,4642906.167979348,1.200000000,1085,12,1
TX,189.862361012,291277.521680954,4639550.207351955,1.200000000,2479,11,1
TX,189.927902888,293760.294109743,4641453.171499743,1.200000000,2286,10,1
TX,189.928225452,289612.259003901,4641939.171665973,1.200000000,430,9,1
TX,190.014416147,289943.366621243,4634396.974150818,1.200000000,220,12,1
TX,190.337267795,289876.103019968,4639199.706300682,1.200000000,1291,10,1
TX,190.371527429,291666.064724761,4642101.618140394,1.200000000,2541,12,1
TX,190.395244653,287960.365183083,4643457.992376370,1.200000000,580,12,1
TX,190.412893520,292285.851519404,4641599.943827962,1.200000000,1445,12,1
TX,190.556934158,292577.358908205,4642225.782719135,1.200000000,1133,12,1
TX,190.818266265,287766.361729968,4643669.482582964,1.200000000,1591,12,1
TX,190.820134801,286702.314166324,4645123.489043313,1.200000000,2849,12,1
TX,190.896919115,287038.644200140,4630271.265493281,1.200000000,2007,12,1
TX,191.196305204,292528.271233555,4642934.713355559,1.200000000,2034,12,1
TX,191.235678358,273710.141948731,4630658.491922453,1.200000000,1989,12,1
TX,191.241730441,273711.537876876,4630610.400654040,1.200000000,1120,12,1
TX,191.285932410,287956.582692672,4646054.020392912,1.200000000,866,12,1
TX,191.395549268,293967.546212510,4640624.514644774,1.200000000,284,12,1
TX,191.414894073,292919.717552341,4639574.487725980,1.200000000,1521,12,1
TX,191.438213647,292240.119966888,4637168.290922802,1.200000000,2185,12,1
TX,191.549936598,292765.047147780,4642024.708427836,1.200000000,998,12,1
TX,191.603929468,292861.878039609,4642070.777663963,1.200000000,2073,12,1
TX,191.661024690,287950.742682427,4637006.395319033,1.200000000,196,12,1
TX,191.755270395,273733.785938028,4630713.856702869,1.200000000,1300,12,1
TX,191.964212043,291228.377820496,4642275.540738833,1.200000000,37,11,1
TX,192.604221511,289943.602552905,4634392.387852863,1.200000000,215,12,1
TX,192.685788818,289543.926888919,4638751.495338454,1.200000000,1867,12,1
TX,193.340098651,288500.730675618,4643153.053294891,1.200000000,629,12,1
TX,193.433926518,273235.363478450,4626474.112664934,1.200000000,1826,12,1
TX,193.579586330,288820.754434378,4642950.778897584,1.200000000,186,12,1
TX,193.660179800,292536.457627251,4642651.465122368,1.200000000,1744,12,1
TX,193.760138750,289134.324330310,4640708.745901600,1.200000000,614,7,1
TX,193.842161963,288831.900595841,4642594.212047960,1.200000000,598,11,1
TX,193.959966195,271615.386823629,4630653.879990815,1.200000000,1238,12,1
TX,193.999515509,293311.814797480,4644306.542922912,1.200000000,1381,12,1
TX,194.040624485,296926.352227148,4646014.554935348,1.200000000,1054,12,1
TX,194.114985241,292229.585200047,4638625.589510679,1.200000000,2298,12,1
TX,194.327816790,292548.725494374,4641861.103932751,1.200000000,2141,12,1
TX,194.378462557,289790.603209079,4643505.152037515,1.200000000,135,12,1
TX,194.415898862,290816.992917366,4642279.789771242,1.200000000,519,10,1
TX,194.487013098,271672.096838527,4630639.166369407,1.200000000,1788,12,1
TX,194.658835555,290011.705870622,4641002.625270369,1.200000000,404,7,1
TX,194.677189409,289530.460129319,4644655.722839055,1.200000000,1200,12,1
TX,194.700236990,288830.177016449,4643129.065870993,1.200000000,817,12,1
TX,195.261003173,293130.178778914,4642245.985765933,1.200000000,772,12,1
TX,195.261112627,289888.813031449,4640854.868651239,1.200000000,2565,7,1
TX,195.409839447,292685.991191816,4641727.107052917,1.200000000,456,12,1
TX,195.559864066,292456.631336002,4641379.799271291,1.200000000,478,12,1
TX,195.608071467,299740.154991554,4630033.721572491,1.200000000,2252,12,1
TX,195.674482546,292209.951386180,4641925.624658111,1.200000000,1831,12,1
TX,195.909410400,289360.068466289,4641546.080200061,1.200000000,66,7,1
TX,196.065075970,287944.644220718,4643176.884340494,1.200000000,2716,12,1
TX,196.096636841,288998.733613804,4643640.033660271,1.200000000,1206,12,1
TX,196.354122911,273558.691569516,4630933.298519109,1.200000000,1985,12,1
TX,196.445739492,291033.380409264,4641903.050935715,1.200000000,352,10,1
TX,196.602017011,291993.280330434,4643720.689746583,1.200000000,1558,12,1
TX,196.608026766,297049.762017100,4637245.551863896,1.200000000,612,12,1
TX,196.711966352,286126.341735553,4634520.255762221,1.200000000,2771,12,1
TX,196.718508567,291044.431059420,4641715.114291314,1.200000000,1861,10,1
TX,196.756323106,282289.329829726,4632834.959869722,1.200000000,1222,12,1
TX,196.779924032,296818.135000030,4642150.392425684,1.200000000,1496,9,1
TX,196.939846562,291119.685993144,4641151.973963142,1.200000000,1593,9,1
TX,197.131729708,294178.337717375,4636859.660922796,1.200000000,1330,12,1
TX,197.207171171,290957.223687291,4640723.824244575,1.200000000,2573,7,1
TX,197.246582393,289364.803689215,4645356.053194254,1.200000000,2165,12,1
TX,197.312446413,291886.780453231,4641074.661482524,1.200000000,1922,12,1
TX,197.599006444,289821.253872544,4642935.237985246,1.200000000,2665,11,1
TX,197.617531079,291115.494662935,4642356.333745795,1.200000000,1668,12,1
TX,197.682267873,291996.058185978,4643685.938974299,1.200000000,2914,12,1
TX,197.930603909,286633.702806747,4646940.762596768,1.200000000,1407,12,1
TX,198.031509316,289299.113503884,4635203.065696343,1.200000000,258,12,1
TX,198.220279773,293258.092517126,4639503.033901179,1.200000000,762,12,1
TX,198.226196349,291030.794576868,4641981.340104186,1.200000000,1110,10,1
TX,198.370081014,290966.714019968,4641349.164197328,1.200000000,48,8,1
TX,198.657067334,290426.529338875,4637281.429110085,1.200000000,516,12,1
TX,198.695014167,289945.652012082,4634417.369780606,1.200000000,2396,12,1
TX,198.738903630,291616.063168726,4642100.214133039,1.200000000,1177,12,1
TX,198.773336141,271575.135671562,4630619.248915423,1.200000000,1499,12,1
TX,199.233349398,291844.392377101,4642457.619139675,1.200000000,171,12,1
TX,199.253925644,291921.360371960,4641665.490285209,1.200000000,2548,12,1
TX,199.390753026,291929.748503623,4642581.663956153,1.200000000,774,12,1
TX,199.594473306,289171.282846220,4642854.548313042,1.200000000,2728,12,1
TX,199.607311240,290343.448594864,4643757.698921183,1.200000000,550,12,1
TX,199.705588710,289980.689829096,4646913.670349859,1.200000000,977,12,1
TX,199.803166291,292561.607985531,4639796.792153040,1.200000000,24,12,1
TX,199.821262472,294858.722255006,4642699.276515985,1.200000000,40,9,1
TX,200.011959020,281139.536955774,4632717.922719196,1.200000000,376,12,1
TX,200.099143670,290268.589899756,4644105.925556228,1.200000000,2931,12,1
TX,200.176667267,292190.742555034,4641887.999458630,1.200000000,1463,12,1
TX,200.304561216,290867.517694475,4642290.254722054,1.200000000,2929,10,1
TX,200.373150053,290810.542382781,4642275.568195691,1.200000000,2120,10,1
TX,200.546745772,291814.480111251,4641065.969023390,1.200000000,2220,12,1
TX,200.641037787,289952.391051459,4634411.401254785,1.200000000,1915,12,1
TX,200.829148169,273707.583648459,4630691.199920818,1.200000000,1705,12,1
TX,201.046401801,292554.758883194,4643116.670405358,1.200000000,816,12,1
TX,201.049150367,290164.218137513,4635334.645223563,1.200000000,650,12,1
TX,201.079463591,297346.367980548,4637023.388014144,1.200000000,728,12,1
TX,201.124665800,273701.848897511,4630614.494006946,1.200000000,1933,12,1
TX,201.403669126,290079.858719440,4641538.094611289,1.200000000,1718,7,1
TX,201.465277793,290003.004458911,4647053.289378498,1.200000000,2756,12,1
TX,201.469594544,290406.887436335,4646255.543712943,1.200000000,1912,12,1
