TX,489.523781332,290430.801743816,4642090.908578071,1.200000000,2448,9,2
TX,489.590454304,293032.254611823,4644011.916814002,1.200000000,2563,12,2
TX,489.635369050,290203.543363204,4635365.007428781,1.200000000,208,12,2
TX,489.672897657,288615.043575497,4635219.233964509,1.200000000,712,12,2
TX,489.784335995,291763.027114035,4642648.874822250,1.200000000,2120,12,2
TX,489.911082880,291903.506807796,4641662.791346369,1.200000000,2171,12,2
TX,490.009399162,297597.340122931,4633113.770302178,1.200000000,971,12,2
TX,490.194426165,290787.339744751,4646258.463219672,1.200000000,2116,12,2
TX,490.350441197,291907.554978323,4642580.075670584,1.200000000,367,12,2
TX,490.462946116,290849.956693553,4642282.655260596,1.200000000,1206,11,2
TX,490.493726678,287779.412857508,4645629.901793780,1.200000000,2317,12,2
TX,490.503188333,294247.734149662,4643708.194679496,1.200000000,2287,12,2
TX,490.523170381,286621.423490753,4645081.082198493,1.200000000,1363,12,2
TX,490.606371829,290361.954554498,4643850.757714245,1.200000000,748,12,2
TX,491.178756686,291989.212180420,4643705.848208209,1.200000000,2026,12,2
TX,491.223956271,291058.562715990,4644028.604893830,1.200000000,1715,12,2
TX,491.363276967,292528.597255602,4642915.304093766,1.200000000,2668,12,2
TX,491.394225260,289233.600277252,4643571.955334592,1.200000000,704,12,2
TX,491.405600736,286703.597215671,4645133.402339068,1.200000000,1370,12,2
TX,491.552877593,289063.938242840,4641827.500365614,1.200000000,212,8,2
TX,491.724009340,289944.541943903,4634393.925613933,1.200000000,138,12,2
TX,491.984500083,302212.671045831,4645433.006074901,1.200000000,467,12,2
TX,492.066328970,291376.870233265,4638539.777193963,1.200000000,1666,12,2
TX,492.260424959,292481.502187600,4642910.228848325,1.200000000,1431,12,2
TX,492.596212440,292923.404458750,4640190.716347527,1.200000000,2105,12,2
TX,492.626985844,292527.917762554,4642909.331220459,1.200000000,2308,12,2
TX,492.681437721,288481.356736896,4643752.963293456,1.200000000,866,12,2
TX,492.845036104,290566.133035638,4642279.118167955,1.200000000,2312,10,2
TX,492.870906187,290989.688707982,4639054.665386003,1.200000000,1686,12,2
TX,492.902810808,290750.341752035,4640833.544054829,1.200000000,1847,7,2
TX,492.902942672,292748.245466365,4642696.204341930,1.200000000,1196,12,2
TX,492.990205273,289420.828013643,4642821.876126785,1.200000000,1659,12,2
TX,493.397596079,285283.703836716,4644287.206783556,1.200000000,1194,12,2
TX,493.473275577,294834.130633537,4642598.740896006,1.200000000,1487,8,2
TX,493.598918140,271826.826993729,4630673.633878667,1.200000000,1740,12,2
TX,493.635212174,292046.551472552,4642627.744031994,1.200000000,2482,12,2
TX,493.854244597,287763.601499684,4639576.926471951,1.200000000,2457,12,2
TX,493.932905219,291238.455310246,4642269.433515125,1.200000000,2666,11,2
TX,494.054649094,292128.555268001,4642223.742480408,1.200000000,430,12,2
TX,494.211794769,291125.115484875,4641202.005107375,1.200000000,860,8,2
TX,494.213655359,290267.990657608,4643367.113676389,1.200000000,1283,12,2
TX,494.479882791,289543.926092627,4642597.815498322,1.200000000,474,11,2
TX,494.556973648,272603.878214754,4627333.565497714,1.200000000,1734,12,2
TX,494.757843313,291992.882553775,4643717.428368909,1.200000000,2069,12,2
TX,494.864000745,288388.376741529,4640590.319641421,1.200000000,41,10,2
TX,495.059451861,290476.440005166,4642316.712821964,1.200000000,2293,10,2
TX,495.251095654,292820.587219413,4641952.943987269,1.200000000,1483,12,2
TX,495.316354627,290116.851488308,4634337.018127065,1.200000000,958,12,2
TX,495.565434378,291410.284885373,4642039.978330623,1.200000000,581,11,2
TX,495.645492540,291995.969353286,4643707.988921844,1.200000000,377,12,2
TX,495.653647618,289943.731294950,4634389.303471963,1.200000000,1948,12,2
TX,495.659691107,292735.527901004,4641841.385067939,1.200000000,897,12,2
TX,495.701863146,285877.432229191,4634301.952919811,1.200000000,984,12,2
TX,495.709243440,290809.870042505,4639374.097318275,1.200000000,1061,11,2
TX,495.712571422,290033.703908596,4641539.045791596,1.200000000,1151,7,2
TX,495.714276583,290535.476180782,4644780.413649105,1.200000000,2313,12,2
TX,495.722779307,287993.620064214,4646403.593137586,1.200000000,1364,12,2
TX,495.865110791,291783.656403008,4642572.526492634,1.200000000,2653,12,2
TX,495.933870759,290084.576103173,4640900.687285559,1.200000000,534,7,2
TX,496.106688389,292090.274431760,4644217.433200581,1.200000000,2586,12,2
TX,496.397452061,287875.978770939,4634472.351451171,1.200000000,1184,12,2
TX,496.555921998,290130.131289312,4635348.542005980,1.200000000,633,12,2
TX,496.574067344,291868.326334439,4642566.171211900,1.200000000,2681,12,2
TX,496.723359955,291029.570558524,4644004.536589978,1.200000000,2357,12,2
TX,496.745101864,290167.725555233,4643296.564859970,1.200000000,1473,12,3
TX,496.930698672,293400.211288047,4642721.991331177,1.200000000,412,12,2
TX,497.032111745,289591.013307306,4641764.584096020,1.200000000,2067,7,2
TX,497.207783950,294213.478397860,4646628.142640715,1.200000000,728,12,2
TX,497.373622388,289681.289166578,4642093.747538190,1.200000000,1411,7,2
TX,497.392323775,296231.896854432,4639279.288374301,1.200000000,1998,12,2
TX,497.471168595,290735.039907086,4637606.241096611,1.200000000,1636,12,2
TX,497.550070262,293090.990345101,4644200.896970138,1.200000000,733,12,2
TX,497.585060275,295114.748356773,4642725.167975348,1.200000000,2114,8,2
TX,497.655343112,292153.515323396,4642646.459313497,1.200000000,570,12,2
TX,497.780271772,290537.998720470,4641367.179530080,1.200000000,1000,7,2
TX,497.816442899,290110.425703519,4635385.928011220,1.200000000,202,12,2
TX,497.891954365,292005.767139268,4642606.152575757,1.200000000,513,12,2
TX,497.939491890,289177.940599469,4642520.470605041,1.200000000,2306,10,2
TX,497.991726670,289702.176430671,4647148.358280527,1.200000000,1708,12,2
TX,498.249933855,289769.658737883,4640193.116453260,1.200000000,1754,7,2
TX,498.274776141,292450.018142876,4641602.448523561,1.200000000,293,12,2
TX,498.641272567,292521.332142669,4642923.061979454,1.200000000,43,12,2
TX,498.694726402,291075.921067293,4644027.644403934,1.200000000,928,12,2
TX,498.980060390,290604.437678493,4633560.047287343,1.200000000,558,12,2
TX,499.042939382,288859.514877402,4642654.794084977,1.200000000,1103,12,2
TX,499.120408782,287481.246833324,4644031.067264080,1.200000000,923,12,2
TX,499.224078326,291317.056736422,4640095.783396776,1.200000000,341,10,2
TX,499.780949092,290100.662201631,4642428.661840667,1.200000000,2532,9,2
TX,499.845269012,291075.939273492,4641978.852253472,1.200000000,2517,10,2
TX,499.851197476,293659.807868101,4643512.865494554,1.200000000,2200,12,2
TX,499.995024398,294645.226309347,4645157.968001707,1.200000000,1613,12,2
TX,500.089732795,295908.104188483,4639625.091269038,1.200000000,2217,12,2
TX,500.294931149,292109.501031759,4642680.467174904,1.200000000,1124,12,2
TX,500.336495606,292063.465282453,4642910.142546573,1.200000000,2678,12,2
TX,500.357043779,290498.255312565,4640649.433085072,1.200000000,1342,7,2
TX,500.422974153,293282.824169229,4643351.910792933,1.200000000,646,12,2
TX,500.588901665,289715.667022688,4642404.495353351,1.200000000,1944,10,2
TX,500.698936409,289949.483499110,4634415.090917230,1.200000000,1506,12,2
TX,500.751107059,292040.641671189,4642794.668633685,1.200000000,637,12,2
TX,500.783506005,290340.772424893,4641855.673168858,1.200000000,881,7,2
TX,500.949638815,289946.071230185,4634411.982517959,1.200000000,2663,12,2
TX,501.016257777,290137.678455888,4635341.726565165,1.200000000,1871,12,2
TX,501.131326542,290467.925364721,4642107.417118280,1.200000000,330,10,2
TX,501.133357206,287606.423334123,4641667.540400438,1.200000000,2163,12,2
TX,501.176488286,291263.279140639,4643525.215187282,1.200000000,675,12,2
TX,501.215299377,291173.278250707,4641266.133439839,1.200000000,1597,8,2
TX,501.302256793,290454.773526454,4643222.596860721,1.200000000,559,12,2
TX,501.306210313,288844.747474448,4641763.002152474,1.200000000,2530,8,2
TX,501.384264488,295141.740317198,4642726.432421350,1.200000000,259,8,2
TX,501.543799237,273720.540031245,4630649.984990683,1.200000000,2299,12,2
TX,501.665721244,294568.144596408,4645333.566320140,1.200000000,1412,12,2
TX,501.711436744,271831.768123117,4630652.863374330,1.200000000,1886,12,2
TX,501.779833083,288967.350347555,4641833.216476294,1.200000000,2409,9,2
TX,501.830171119,291081.981865854,4634848.486489968,1.200000000,2375,12,2
TX,501.838523583,291230.229607453,4642271.374910909,1.200000000,1046,11,2
TX,501.897581620,288312.805521429,4648941.444088989,1.200000000,1707,12,2
TX,501.979249552,289251.715921483,4643497.442640830,1.200000000,387,12,2
TX,502.165108158,291919.605830472,4644813.758525756,1.200000000,940,12,2
TX,502.432411791,292246.674120453,4637872.875038504,1.200000000,1496,12,3
TX,502.475201543,292366.489213198,4641953.813654220,1.200000000,2109,12,2
TX,502.528667649,292598.769515119,4641131.961065331,1.200000000,2134,12,2
TX,502.627260751,273728.699634604,4630673.140186385,1.200000000,162,12,2
TX,502.636181673,292323.883424661,4642053.909163323,1.200000000,599,12,2
TX,502.648780118,292672.162262047,4641796.482497953,1.200000000,1066,12,2
TX,502.694725514,288156.338369066,4643040.311508441,1.200000000,2697,12,2
TX,502.768650238,290058.351192122,4643797.027008362,1.200000000,180,12,2
TX,502.924088317,293114.107850529,4642315.622203591,1.200000000,784,12,2
TX,502.985157238,290869.363950941,4642273.563425564,1.200000000,1470,12,2
TX,503.035046004,289315.735575666,4639773.163557851,1.200000000,1069,8,2
TX,503.098878357,293708.137941629,4645347.822014896,1.200000000,2639,12,2
TX,503.455820450,294173.987609610,4647064.244939513,1.200000000,102,12,2
TX,503.562823588,290179.525256592,4635341.994195292,1.200000000,2536,12,2
TX,503.575048955,295663.679129589,4645582.493987829,1.200000000,2277,12,2
TX,503.581309446,291428.580446397,4642039.375834620,1.200000000,2469,11,2
TX,503.631650636,292562.808094671,4641314.093395969,1.200000000,362,12,2
TX,503.665836853,287385.616012525,4641169.633980803,1.200000000,2298,12,2
TX,503.907328383,290110.079425355,4636976.330495448,1.200000000,2471,12,2
TX,504.080205552,291060.917495924,4644061.590405225,1.200000000,2453,12,2
TX,504.209512586,289313.085843017,4639762.469641583,1.200000000,2060,8,2
TX,504.259879241,292274.461000384,4637196.909556537,1.200000000,1680,12,2
TX,504.394994803,292231.015334645,4641932.132327669,1.200000000,2131,12,2
TX,504.469249237,292440.355326734,4641881.567888244,1.200000000,541,12,2
TX,504.494183934,291986.644199937,4643705.238574338,1.200000000,1818,12,2
TX,504.599681883,291696.074210105,4642121.838277008,1.200000000,1164,12,2
TX,504.686480425,289176.527416553,4642524.699183085,1.200000000,962,10,2
TX,504.754369698,272620.673465692,4629919.242659944,1.200000000,1293,12,2
TX,505.267648958,291309.627106088,4636347.152215196,1.200000000,649,12,2
TX,505.479821883,285888.664072915,4641155.975563298,1.200000000,907,12,2
TX,505.514514640,289024.240164122,4641540.171942539,1.200000000,1816,8,2
TX,505.577553995,293607.320585039,4641927.659614211,1.200000000,584,11,2
TX,505.842489804,295134.661203915,4642732.508736263,1.200000000,2082,8,2
TX,505.848923295,292791.449633909,4642170.253794450,1.200000000,1699,12,2
TX,505.993166449,290290.502469614,4644392.376128296,1.200000000,2437,12,2
TX,506.059591640,292110.694515820,4642688.155918458,1.200000000,424,12,2
TX,506.148097479,290688.242221446,4641307.150409767,1.200000000,805,7,2
TX,506.549786763,287617.072705834,4634320.029446944,1.200000000,277,12,2
TX,506.643553669,288333.168288389,4638744.057495615,1.200000000,2573,12,2
TX,506.698449516,273681.887113329,4630636.679435384,1.200000000,1935,12,2
TX,506.787422777,292175.158864627,4649556.257723604,1.200000000,122,12,2
TX,506.984133841,290914.285366475,4638868.387813226,1.200000000,566,12,2
TX,507.119388096,291981.032043289,4643717.001161681,1.200000000,943,12,2
TX,507.488985424,294159.951587408,4644289.122532593,1.200000000,318,12,2
TX,507.616433352,291031.456637516,4641943.562904535,1.200000000,2504,10,2
TX,507.852222575,291867.490554179,4642565.852018146,1.200000000,1433,12,2
TX,507.901823654,286056.845247603,4631470.294727597,1.200000000,1589,12,2
TX,508.031285829,286866.644140776,4634302.788969103,1.200000000,2086,12,2
TX,508.128296914,288982.701354316,4642517.565693689,1.200000000,1682,12,2
TX,508.162832480,291489.868001039,4642233.537266253,1.200000000,1645,12,2
TX,508.239679543,291468.459649198,4642019.425936213,1.200000000,63,10,2
TX,508.302999192,292555.594722514,4641732.284822577,1.200000000,1167,12,2
TX,508.539347030,291758.090586336,4642523.373723234,1.200000000,627,12,2
TX,508.884452598,273649.772276139,4630655.317472246,1.200000000,1189,12,2
TX,508.954618393,294422.038880416,4645642.174866143,1.200000000,1497,12,2
TX,509.047136115,292040.139608712,4636941.504123321,1.200000000,1858,12,2
TX,509.109094470,291874.231099883,4642837.107577650,1.200000000,2036,12,2
TX,509.298597648,292405.737572063,4637329.413786528,1.200000000,636,12,2
TX,509.573570144,282905.391245138,4640357.019719816,1.200000000,160,12,2
TX,509.709561508,288196.026160289,4643913.366284459,1.200000000,1015,12,2
TX,510.162249211,293031.790390511,4641130.518832761,1.200000000,2127,12,2
TX,510.568491817,292425.502392686,4637360.441330603,1.200000000,1675,12,2
TX,510.570806949,292321.210277530,4642048.498944512,1.200000000,1676,12,2
TX,510.639100355,272223.928514869,4629715.414901312,1.200000000,2075,12,2
TX,510.788734690,291744.981926035,4641684.629191060,1.200000000,1836,11,2
TX,511.113003172,273665.342535909,4630680.784136337,1.200000000,2142,12,2
TX,511.205067964,292282.647518062,4642023.232671332,1.200000000,393,12,2
TX,511.232375010,288833.055932571,4638550.046132465,1.200000000,1224,12,2
TX,511.328721100,296765.130597368,4651997.085980329,1.200000000,2692,12,2
TX,511.485481785,294954.056981999,4642889.032869264,1.200000000,2222,10,2
TX,511.496579711,290318.765788848,4637036.593881961,1.200000000,1869,12,2
TX,511.613468301,273708.391290567,4630620.577868297,1.200000000,197,12,2
TX,511.732669464,291068.426938499,4644029.889150110,1.200000000,1098,12,3
TX,511.874916852,292048.515121346,4642254.897301980,1.200000000,2296,12,2
TX,511.913768909,272900.350598789,4629782.328064224,1.200000000,1921,12,2
TX,512.065526986,273666.810601467,4630705.623959119,1.200000000,1554,12,2
TX,512.084725460,290165.121122282,4635337.924345271,1.200000000,510,12,3
TX,512.149391670,291782.424683568,4639798.042593843,1.200000000,656,11,2
TX,512.205471981,289184.441675688,4642504.046684996,1.200000000,1839,10,2
TX,512.205653105,290464.710223591,4645038.372775015,1.200000000,2452,12,2
TX,512.247543495,293344.263232200,4643289.266815028,1.200000000,2028,12,2
TX,512.354216691,291683.418176424,4642111.580219164,1.200000000,125,12,2
TX,512.387150813,290998.735898085,4640644.517397499,1.200000000,213,8,2
TX,512.396399627,293328.082358668,4644274.599879800,1.200000000,1063,12,2
TX,512.466031519,288167.179648011,4621162.528810445,1.200000000,996,12,2
TX,512.513032870,292229.975677245,4641892.867868235,1.200000000,1808,12,2
TX,512.519703377,291673.754294279,4642651.132361376,1.200000000,1262,12,2
TX,512.688274089,273721.358019463,4630703.201046472,1.200000000,770,12,2
TX,512.713313659,291768.658878258,4643879.756871833,1.200000000,609,12,2
TX,512.918701651,287523.715548415,4636896.929169132,1.200000000,2538,12,2
TX,513.118447057,287912.132176419,4645681.724858957,1.200000000,1570,12,3
TX,513.608974609,291108.393239887,4642465.561887744,1.200000000,891,11,2
TX,513.849768954,292052.164584168,4642301.228189466,1.200000000,540,12,2
TX,513.891022183,292498.580985023,4642282.403548709,1.200000000,1518,12,2
TX,513.912071233,290431.147711531,4635500.410930059,1.200000000,2111,12,2
TX,513.916849281,292119.969687511,4642601.514310668,1.200000000,601,12,2
TX,514.075014608,298817.475295348,4640436.815038535,1.200000000,836,12,2
TX,514.184172868,291725.315382001,4642144.563520885,1.200000000,1158,12,2
TX,514.216131155,291986.444743868,4643712.361521479,1.200000000,2486,12,2
TX,514.433562973,291040.946579426,4644035.104288503,1.200000000,2651,12,3
TX,514.689056847,285323.030978142,4640657.642940747,1.200000000,1193,12,2
TX,514.750911833,290070.904268393,4641527.166594961,1.200000000,1435,7,2
TX,514.771401240,291027.087532756,4641916.680418168,1.200000000,2013,10,2
TX,514.810341019,293247.500179294,4639533.516750015,1.200000000,1647,12,3
TX,515.042933968,290569.690478162,4643118.322795390,1.200000000,1250,12,2
TX,515.137891276,290647.674182024,4641137.003221955,1.200000000,1209,7,2
TX,515.216216393,292165.103888925,4644273.055672923,1.200000000,2590,12,2
TX,515.234830637,287418.699975611,4641205.268042653,1.200000000,1353,12,2
TX,515.255373669,292119.826025945,4643799.776449341,1.200000000,1467,12,2
TX,515.360596616,294428.577813524,4643182.079149610,1.200000000,156,12,2
TX,515.633176945,289219.520284630,4642067.527337319,1.200000000,1542,9,2
TX,515.900315451,295074.083957070,4646069.700589572,1.200000000,583,12,2
TX,516.746575553,289605.838653185,4643526.363092205,1.200000000,2166,12,2
TX,516.793705050,286822.134332387,4641282.052630782,1.200000000,1907,12,2
TX,516.971795428,290643.395707589,4641164.152697655,1.200000000,1602,7,2
TX,517.006056908,295605.108215778,4645556.989290758,1.200000000,188,12,2
TX,517.024975622,289016.274538888,4639261.821027822,1.200000000,1464,12,2
TX,517.114431639,295124.600214858,4642698.228346270,1.200000000,848,7,2
TX,517.124466822,291070.619030405,4644043.356124445,1.200000000,880,12,2
TX,517.197516487,292699.124302576,4641802.456528997,1.200000000,494,12,2
TX,517.294575876,290358.236542311,4641420.739345772,1.200000000,2549,7,2
TX,517.434388942,291696.170832432,4641801.091982137,1.200000000,1566,12,2
TX,517.456387298,291862.025674212,4642556.975654575,1.200000000,597,12,2
TX,517.464201255,290602.239609759,4633576.002681812,1.200000000,1761,12,2
TX,517.586255671,290609.671703387,4633569.950066072,1.200000000,1047,12,2
TX,517.659998340,292523.936706423,4642721.785155977,1.200000000,1793,12,2
TX,517.793650422,297726.951431096,4636713.382848149,1.200000000,502,12,2
TX,517.847364859,291829.308063330,4642530.838930161,1.200000000,2513,12,2
TX,518.030019103,291566.865602685,4641375.808403154,1.200000000,2039,11,2
TX,518.077929943,288024.073219298,4638865.714462631,1.200000000,84,12,2
TX,518.091636926,273705.621560590,4630611.086184021,1.200000000,2063,12,2
TX,518.144784562,289319.455002571,4640151.830895570,1.200000000,153,7,2
TX,518.322772357,292422.895238951,4637278.611548481,1.200000000,2465,12,2
TX,518.377224125,290016.002340166,4637567.001648501,1.200000000,47,12,2
TX,518.428573460,290600.656598266,4642301.788316437,1.200000000,2042,11,2
TX,518.588753574,273666.962785184,4630694.702466395,1.200000000,1760,12,3
TX,518.685867680,292382.419439369,4642214.439828100,1.200000000,579,12,2
TX,518.692652708,289971.401637420,4637818.153053039,1.200000000,2580,12,2
TX,519.336577640,280549.202028305,4632650.310897593,1.200000000,480,12,2
TX,519.453345078,290660.603498013,4641271.235738503,1.200000000,2599,7,2
TX,519.561626322,299237.924990026,4640500.380758218,1.200000000,810,12,2
TX,519.744032294,273688.343168580,4630633.706991768,1.200000000,1558,12,2
TX,519.849041734,292750.927714018,4641882.713388129,1.200000000,1571,12,2
TX,519.900491426,293314.090069116,4640799.809902093,1.200000000,2228,12,2
TX,519.949431173,284819.227815851,4642763.791937747,1.200000000,1273,12,2
TX,520.106790531,295125.952478362,4642730.213868762,1.200000000,461,8,2
TX,520.247925124,291168.638602367,4641352.460171595,1.200000000,1629,9,2
TX,520.276337673,291042.533957357,4641918.873058078,1.200000000,2303,10,3
TX,520.347442607,288119.362277999,4641928.617820181,1.200000000,20,12,2
TX,520.727261644,291124.448011951,4642467.402129901,1.200000000,892,12,2
TX,520.988336849,290620.672924663,4635653.903515798,1.200000000,1957,12,2
TX,521.040874791,282512.852198685,4632827.378996179,1.200000000,46,12,2
TX,521.189304384,290475.633522664,4643947.444219026,1.200000000,233,12,2
TX,521.195504810,292146.057478448,4643260.601815911,1.200000000,1037,12,2
TX,521.197451940,291116.402526950,4641498.694148914,1.200000000,1097,9,2
TX,521.245471391,291245.412404948,4641258.632313269,1.200000000,2182,9,2
TX,521.278592888,290249.921801858,4642075.965274903,1.200000000,1943,9,2
TX,521.332355443,290231.624249650,4646602.682056549,1.200000000,181,12,2
TX,521.454907518,293711.020222485,4645358.595683512,1.200000000,2642,12,2
TX,522.083805200,272949.735576591,4629820.309877120,1.200000000,2553,12,2
TX,522.251725755,291886.490563419,4642568.652716099,1.200000000,324,12,2
TX,522.480725695,290961.306006764,4644479.264119077,1.200000000,856,12,2
TX,522.747490675,291059.290450801,4644025.060866770,1.200000000,2106,12,2
TX,522.864114051,288790.731167809,4635147.249443200,1.200000000,1884,12,2
TX,522.880830146,291059.165728648,4644034.608734568,1.200000000,738,12,2
TX,523.089611073,295118.449161639,4642696.623076060,1.200000000,2406,7,2
TX,523.171240560,294136.547996100,4643970.079521002,1.200000000,2220,12,2
TX,523.281022942,289791.057070679,4639818.652357910,1.200000000,1914,8,2
TX,523.565857703,292220.217086050,4637968.247083934,1.200000000,2097,12,2
TX,523.624407241,291884.912464190,4641643.147905343,1.200000000,498,12,2
TX,523.675188724,292396.642321317,4651089.881471030,1.200000000,2345,12,2
TX,523.713981191,291852.572429920,4642552.969621786,1.200000000,2071,12,2
TX,523.764302067,290775.391480119,4634000.657303006,1.200000000,257,12,2
TX,523.780034872,291389.982147515,4641360.477272314,1.200000000,1560,11,2
TX,524.172524400,288122.031536722,4635078.702734576,1.200000000,404,12,2
TX,524.470763037,291507.559456534,4642443.669467243,1.200000000,2350,12,2
TX,524.526103762,290849.897024346,4642290.056830798,1.200000000,124,11,2
TX,524.586088519,273957.949340697,4631132.676237018,1.200000000,1382,12,2
TX,524.670714084,273708.441757940,4630696.338485372,1.200000000,2155,12,2
TX,524.865185180,292216.669074520,4643476.340831279,1.200000000,335,12,2
TX,524.948627405,294143.511005465,4647411.437130140,1.200000000,2310,12,2
TX,525.050678955,291824.985879991,4641602.246551254,1.200000000,1149,12,2
TX,525.203355759,291679.989691281,4642121.040011692,1.200000000,110,12,2
TX,525.293229986,289734.191954489,4647163.276388370,1.200000000,2367,12,2
TX,525.343247881,290502.551200997,4646082.895505998,1.200000000,1504,12,2
TX,525.377697250,291991.253426481,4642316.004973484,1.200000000,2611,12,2
TX,525.385854102,291562.381510873,4642743.016261018,1.200000000,1830,12,2
TX,525.418802804,290882.139818125,4641192.518544830,1.200000000,1941,7,2
TX,525.466982477,289135.470865540,4640415.386020162,1.200000000,2449,7,2
TX,525.549369677,295617.171574552,4645551.378847355,1.200000000,2215,12,3
TX,525.584397037,291076.470101339,4644052.833391466,1.200000000,560,12,2
TX,525.654530637,299740.839753785,4630061.081782536,1.200000000,979,12,2
TX,525.719716090,293029.147626664,4643302.013468951,1.200000000,9,12,2
TX,526.089215961,289774.229839913,4643214.375462440,1.200000000,837,12,2
TX,526.159813634,282866.020975805,4645724.813884963,1.200000000,1454,12,2
TX,526.230586491,290929.397577800,4640236.249083342,1.200000000,80,8,2
TX,526.338611475,292078.124281090,4640534.435355086,1.200000000,620,12,2
TX,526.348656552,291718.407584422,4642809.919681023,1.200000000,1090,12,2
TX,526.398009843,283837.488184539,4640179.073137802,1.200000000,1426,12,2
TX,526.425629775,291698.987869874,4642123.295428343,1.200000000,1878,12,2
TX,526.514690076,295608.082776848,4642152.134558290,1.200000000,1140,7,2
TX,526.553284233,291741.352343557,4641535.916236687,1.200000000,1392,12,2
TX,526.638493279,296821.034248126,4642150.596297743,1.200000000,901,7,2
TX,526.642804335,288667.890547681,4643968.701613091,1.200000000,2408,12,2
TX,526.704663219,292179.964045912,4639497.845683610,1.200000000,2054,12,2
TX,526.779251787,289341.027100526,4634313.237521695,1.200000000,1378,12,2
TX,526.825909891,288455.068712455,4641455.645635081,1.200000000,1693,10,2
TX,527.023410438,290805.238220990,4644353.761155494,1.200000000,2257,12,2
TX,527.233943293,288367.535386694,4641777.702511061,1.200000000,2467,11,2
TX,527.340283886,273706.199716658,4630647.500159716,1.200000000,2344,12,3
TX,527.510751328,291087.338610679,4641023.707459000,1.200000000,2521,7,2
TX,527.526879630,292645.764902295,4641761.888127058,1.200000000,1911,12,2
TX,527.590472188,273681.817692460,4630695.501754510,1.200000000,1550,12,2
TX,527.750712878,291551.976323580,4644360.746216795,1.200000000,1042,12,2
TX,527.925442353,288521.907918857,4641595.173382036,1.200000000,946,10,2
TX,527.957016179,284569.551586597,4642517.018812669,1.200000000,1368,12,2
TX,527.976617811,289324.800088032,4634299.573373821,1.200000000,1453,12,2
TX,527.995260614,291826.884424930,4642741.657963828,1.200000000,331,12,2
TX,528.000699388,291118.734968803,4643264.314413955,1.200000000,182,12,2
TX,528.081040915,291234.869057857,4642807.798286641,1.200000000,585,12,2
TX,528.127089978,295650.941476377,4645572.951256619,1.200000000,2204,12,2
TX,528.248176268,291989.329456329,4641628.601822604,1.200000000,863,12,2
TX,528.336986322,291224.818317360,4641298.902118608,1.200000000,665,9,2
TX,528.530115316,289886.347370580,4641682.821538957,1.200000000,1599,7,2
TX,528.894334398,292682.133445856,4641807.618179590,1.200000000,191,12,2
TX,528.895084369,289367.048734111,4642050.553816276,1.200000000,61,8,2
TX,528.990091044,289065.896797875,4636294.819110348,1.200000000,1375,12,2
TX,528.990869774,290836.372209940,4636942.353843702,1.200000000,1111,12,2
TX,528.994775724,288023.228916898,4645322.204821748,1.200000000,803,12,2
TX,529.093829892,287743.052491370,4637273.324531119,1.200000000,523,12,2
TX,529.109185408,286388.860575191,4631326.014403998,1.200000000,919,12,2
TX,529.129163703,288418.177509830,4637223.136009164,1.200000000,2126,12,2
TX,529.156845037,291676.434279318,4642129.855329501,1.200000000,133,12,2
TX,529.165370705,283053.338710208,4632873.906957059,1.200000000,1479,12,2
TX,529.225542306,292213.541648482,4641916.196989106,1.200000000,1213,12,3
TX,529.418257513,291807.935630426,4637264.636907169,1.200000000,2487,12,2
TX,529.449438725,292033.827692903,4640498.748507818,1.200000000,1949,12,2
TX,529.537726780,290239.009331727,4642351.552325209,1.200000000,932,9,2
TX,529.763685374,291675.015783374,4642113.369927105,1.200000000,2654,12,2
TX,529.783266383,291338.737909108,4644196.937439522,1.200000000,1031,12,2
TX,529.791193898,271454.049445974,4630556.856258222,1.200000000,1272,12,3
TX,529.853576794,295087.468289957,4648904.100699320,1.200000000,93,12,2
TX,529.877164658,291657.905775435,4642122.220519920,1.200000000,741,12,2
TX,529.970541665,289949.195422314,4634414.364520410,1.200000000,1983,12,2
TX,530.279252491,291761.349364892,4639862.496544953,1.200000000,2696,12,2
TX,530.401853212,293036.869721300,4644266.498231099,1.200000000,316,12,2
TX,530.591807973,292509.334104482,4642890.262245120,1.200000000,22,12,2
TX,530.917492466,290806.919406830,4641296.075333253,1.200000000,157,7,2
TX,530.982629463,292245.850267850,4641953.691870399,1.200000000,2094,12,2
TX,531.031039686,290718.493524925,4641318.408552917,1.200000000,304,7,2
TX,531.048151314,288976.852866856,4642558.743718565,1.200000000,441,12,2
TX,531.169504199,290478.137703634,4641399.674363023,1.200000000,1150,7,2
TX,531.364786347,290056.138002167,4641534.315416399,1.200000000,422,7,2
TX,531.386859162,273622.969724208,4630728.780017251,1.200000000,2232,12,2
TX,531.506433862,292141.364135021,4642474.142353175,1.200000000,115,12,2
TX,531.579581455,292469.520556957,4641812.107894692,1.200000000,359,12,2
TX,532.058454018,291823.733422867,4642170.856598338,1.200000000,1417,12,3
TX,532.112203857,290628.396035998,4646624.446687100,1.200000000,2439,12,2
TX,532.131485683,273673.033920145,4630631.124014258,1.200000000,2374,12,2
TX,532.179818709,282595.548708774,4640165.843503044,1.200000000,1005,12,2
TX,532.310186233,290610.298163211,4633576.858213391,1.200000000,961,12,2
TX,532.395640114,273689.170602581,4630663.273918374,1.200000000,1134,12,3
TX,532.518317367,294973.582813996,4642652.137017052,1.200000000,1438,8,2
TX,532.605465416,291879.681644589,4642904.442232875,1.200000000,1867,12,2
