TX,197.207592432,289060.619536986,4649413.596194911,1.200000000,144,12,1
TX,197.284450017,287608.773815782,4634312.787951663,1.200000000,569,12,1
TX,197.891537184,290333.180187773,4642016.331289908,1.200000000,279,8,1
TX,198.137120742,291311.137186566,4641152.870795432,1.200000000,375,10,1
TX,198.178237192,291840.566268638,4642555.163085663,1.200000000,395,12,1
TX,198.383788709,290057.183610299,4642387.569821782,1.200000000,36,10,1
TX,199.077027525,292188.769230368,4642148.531871219,1.200000000,386,12,1
TX,199.259144008,301549.636799751,4632595.702190239,1.200000000,485,12,1
TX,199.365145123,291831.168639908,4642551.153839654,1.200000000,275,12,1
TX,199.777119386,291866.542893337,4642558.926811905,1.200000000,297,12,1
TX,200.679856199,291873.201173984,4642564.950611888,1.200000000,123,12,1
TX,201.132409562,285173.045452872,4642411.375913469,1.200000000,162,12,1
TX,202.428736678,294194.259633308,4646827.018058605,1.200000000,446,12,1
TX,203.218174951,291850.328900310,4642556.174451077,1.200000000,307,12,1
TX,203.336798095,290692.046078062,4638941.202285439,1.200000000,24,12,1
TX,203.659140612,292861.769272016,4640506.733830712,1.200000000,326,12,1
TX,204.661621169,295939.352051394,4654897.957203072,1.200000000,265,12,1
TX,204.920413839,290605.367969874,4639048.857047940,1.200000000,30,12,1
TX,205.214661263,291818.748214008,4642548.947260599,1.200000000,272,12,1
TX,205.665439129,291853.124842650,4642548.206166416,1.200000000,124,12,1
TX,205.695624948,292519.676955915,4642916.701185553,1.200000000,372,12,1
TX,208.986597920,291853.478996680,4642543.962095384,1.200000000,285,12,1
TX,209.219469064,293243.563392178,4640211.548854878,1.200000000,463,12,1
TX,209.330534665,290216.936513314,4640189.488670742,1.200000000,413,7,1
TX,210.385061115,290060.434619938,4642392.510647777,1.200000000,39,10,1
TX,210.488277832,291671.761444558,4642256.204863090,1.200000000,127,11,1
TX,210.678775101,272983.955176957,4629874.760968206,1.200000000,422,12,1
TX,211.048356559,291870.162778326,4642558.699394627,1.200000000,517,12,1
TX,211.403404635,289614.469686356,4637891.543665709,1.200000000,78,12,1
TX,213.210315408,284353.472522245,4633002.170895776,1.200000000,58,12,1
TX,213.604369719,290462.643289751,4640627.278156213,1.200000000,262,7,1
TX,214.281495583,290418.385828158,4639027.784241446,1.200000000,45,12,1
TX,214.286337180,291849.904484321,4642213.554525402,1.200000000,424,12,1
TX,214.413593685,291930.695282496,4640744.622844445,1.200000000,210,11,1
TX,215.079465726,297038.135012891,4633842.690685897,1.200000000,153,12,1
TX,215.088052916,290416.658617214,4639017.434242704,1.200000000,425,12,1
TX,215.414525267,292491.167442829,4642908.289654530,1.200000000,558,12,1
TX,215.429762729,294881.141481345,4642552.762228494,1.200000000,246,8,1
TX,215.560890277,291064.642740405,4644045.844460944,1.200000000,132,12,1
TX,216.179953856,293443.377758397,4639500.127802474,1.200000000,345,12,1
TX,217.525868663,291508.881615324,4640986.582958915,1.200000000,447,9,1
TX,218.125864320,293665.770993733,4640811.330777260,1.200000000,176,12,1
TX,219.210148345,292695.481192571,4640990.241394797,1.200000000,559,12,1
TX,219.986412221,291287.644429128,4642401.026208139,1.200000000,340,12,1
TX,220.496303463,293423.417000408,4649403.553521728,1.200000000,157,12,1
TX,220.843569919,291277.244543596,4642388.450341407,1.200000000,339,12,1
TX,221.256022020,291850.364250015,4642559.101024654,1.200000000,518,12,1
TX,221.505990152,291305.493421062,4642413.999843089,1.200000000,67,12,1
TX,221.771865600,291903.489045174,4636821.825308757,1.200000000,92,12,1
TX,221.794869944,291852.855597834,4642554.238390564,1.200000000,284,12,1
TX,221.959018420,290473.105997455,4640629.567014523,1.200000000,251,7,1
TX,221.971239794,291067.781744998,4644050.495820725,1.200000000,109,12,1
TX,222.318499894,291091.489149660,4642457.760554844,1.200000000,68,12,1
TX,222.452524926,290653.562346093,4641338.300190099,1.200000000,120,7,1
TX,223.611324352,290876.800501712,4642250.902365638,1.200000000,117,9,1
TX,223.766864124,291841.953996531,4642821.564751072,1.200000000,51,12,1
TX,224.813153259,292166.507521578,4642840.945250292,1.200000000,342,12,1
TX,226.137569042,292188.800196494,4642157.728800741,1.200000000,438,12,1
TX,227.303015808,290218.136377474,4634658.718646889,1.200000000,60,12,1
TX,227.655122255,292063.716255225,4642931.438272234,1.200000000,31,12,1
TX,227.869817450,295641.175686755,4645567.975196457,1.200000000,460,12,1
TX,227.938999797,292522.346975108,4642908.418131249,1.200000000,196,12,1
TX,228.629027436,292704.864710372,4641718.449359710,1.200000000,235,12,1
TX,228.995004885,291777.954818783,4642813.987653452,1.200000000,125,12,1
TX,229.198093170,288725.311236830,4642660.007777785,1.200000000,376,12,1
TX,229.702228419,288392.064132245,4642860.669763080,1.200000000,41,12,1
TX,229.937753832,292910.242998469,4643882.010056325,1.200000000,165,12,1
TX,231.097173171,291864.151471766,4642559.166798911,1.200000000,512,12,1
TX,231.230946955,293336.996443375,4639932.400705541,1.200000000,457,12,1
TX,232.598266420,293318.077676681,4637434.673221155,1.200000000,114,12,1
TX,232.962208743,293773.181148316,4640774.898622127,1.200000000,183,12,1
TX,233.307879634,289757.834530184,4642288.507179266,1.200000000,261,9,1
TX,233.975474365,293210.903716921,4641586.366925433,1.200000000,88,12,1
TX,234.093819579,291854.452218364,4642557.342839538,1.200000000,131,12,1
TX,234.518183972,291713.650849386,4642145.539946106,1.200000000,71,12,1
TX,234.798958464,290704.776045657,4641301.832453823,1.200000000,452,7,1
TX,235.934140340,291944.323118453,4641690.154392605,1.200000000,204,12,1
TX,236.902009154,291681.413652463,4639117.641269697,1.200000000,271,12,1
TX,237.181857375,292690.338858063,4641833.015494635,1.200000000,101,12,1
TX,237.830002528,290402.935049018,4641818.885604544,1.200000000,13,7,1
TX,239.015729100,290829.818263065,4641304.832318779,1.200000000,160,7,1
TX,239.759618851,291037.978860449,4641166.593509186,1.200000000,28,9,1
TX,241.274166941,289610.477861137,4637902.517184280,1.200000000,82,12,1
TX,241.779247180,289152.196054689,4634996.592293766,1.200000000,76,12,1
TX,241.969795508,295364.681620840,4642155.105247905,1.200000000,198,7,1
TX,242.149526292,291123.451533978,4636153.255858457,1.200000000,205,12,1
TX,243.391940865,271607.572948112,4630641.752699690,1.200000000,553,12,1
TX,243.732260958,292525.472382175,4642917.550313159,1.200000000,374,12,1
TX,245.858086049,291847.943652821,4642543.627399020,1.200000000,510,12,1
TX,245.890176167,296113.387621083,4640405.862302829,1.200000000,151,9,1
TX,246.984196890,291165.801282000,4641316.444796643,1.200000000,255,9,1
TX,247.345537051,283920.596148024,4632434.312487136,1.200000000,503,12,1
TX,247.798295701,290285.679311862,4641974.190762517,1.200000000,21,7,1
TX,247.813493140,295888.788681370,4641466.008683579,1.200000000,263,7,1
TX,248.094945588,304890.629989308,4637815.777257109,1.200000000,197,12,1
TX,248.143799932,289788.914197453,4642332.206280162,1.200000000,557,9,1
TX,248.258979301,292054.766981913,4644215.823908014,1.200000000,121,12,1
TX,248.568609613,292182.743478140,4642150.645694059,1.200000000,532,12,1
TX,248.840824505,289830.029679419,4638801.874315728,1.200000000,346,11,1
TX,251.670737040,291876.142958307,4642550.395024448,1.200000000,55,12,1
TX,253.393919164,291857.366173154,4642557.471614968,1.200000000,541,12,2
TX,253.696910447,293821.600877162,4639954.659855081,1.200000000,402,12,1
TX,254.283086371,290968.342547373,4641321.193416835,1.200000000,487,8,1
TX,254.575210798,291095.664089839,4642468.748265211,1.200000000,401,12,1
TX,254.649987218,291817.373113488,4642539.861883017,1.200000000,501,12,2
TX,254.691601841,290595.869870464,4641389.251657862,1.200000000,29,7,1
TX,254.820872517,297933.866246307,4642587.447630287,1.200000000,209,12,1
TX,255.003571822,291858.271737988,4642548.132362745,1.200000000,282,12,1
TX,256.274117390,289819.655561318,4639598.758050559,1.200000000,306,8,1
TX,257.373041527,295910.249267552,4641335.799166349,1.200000000,27,7,1
TX,257.794912932,292682.458736776,4643695.235276698,1.200000000,434,12,1
TX,258.602464708,290408.655335146,4641826.407597840,1.200000000,64,7,1
TX,258.614537793,286111.723147173,4641587.143520237,1.200000000,443,12,1
TX,258.851801613,282185.716180423,4632792.347985466,1.200000000,301,12,1
TX,258.935911353,292195.281702496,4638116.612955532,1.200000000,231,12,2
TX,260.786422142,295159.355149548,4642708.163116020,1.200000000,161,7,1
TX,261.197748204,290405.903705386,4641814.960855260,1.200000000,451,7,1
TX,261.483334817,292199.654582404,4642153.373347609,1.200000000,322,12,1
TX,262.136245920,292487.786128936,4643118.243808465,1.200000000,421,12,1
TX,262.900801255,293622.440095198,4643465.073703835,1.200000000,538,12,1
TX,263.438378692,290716.494122495,4642163.585877038,1.200000000,336,9,1
TX,264.420615589,292845.027080396,4640582.704308440,1.200000000,46,12,2
TX,265.506869984,291283.134272015,4642402.483200313,1.200000000,341,12,2
TX,265.516691731,291641.771259875,4642839.377398010,1.200000000,547,12,1
TX,266.251870240,289335.959602674,4640153.599635093,1.200000000,150,7,1
TX,266.266809935,291876.048516451,4642556.260531779,1.200000000,7,12,1
TX,266.296344550,295902.267876373,4641325.664245661,1.200000000,529,7,1
TX,266.297219202,292676.841449135,4641794.177792592,1.200000000,481,12,1
TX,266.960253479,292520.529442118,4642910.234830213,1.200000000,208,12,1
TX,267.029109582,294244.147845135,4638403.447275870,1.200000000,77,12,2
TX,267.357301947,271621.713378549,4630638.531921073,1.200000000,334,12,1
TX,268.401865458,291704.317323978,4642353.094429991,1.200000000,298,12,1
TX,268.657378289,260740.211347696,4650187.074590999,1.200000000,545,12,1
TX,269.046692424,292406.354724407,4641166.590725006,1.200000000,224,12,1
TX,269.150325023,286709.232420271,4641408.228504301,1.200000000,465,12,1
TX,269.916752037,295588.725885754,4642507.056381531,1.200000000,212,7,1
TX,270.465109440,295376.000861922,4642252.050601345,1.200000000,195,7,1
TX,272.472248103,292074.274093938,4644236.981750514,1.200000000,270,12,1
TX,272.616593424,292493.973478487,4643017.198335762,1.200000000,94,12,1
TX,272.783425366,277004.605818739,4632332.208534854,1.200000000,445,12,1
TX,273.198635323,290699.414199803,4641305.963352120,1.200000000,324,7,1
TX,273.351408857,297128.349846029,4646148.837101496,1.200000000,232,12,1
TX,274.063319271,291848.361621719,4642549.963943318,1.200000000,385,12,1
TX,274.171692674,282351.175650010,4639075.191254300,1.200000000,59,12,1
TX,274.632142838,292523.066642504,4642906.890177400,1.200000000,85,12,1
TX,275.009926878,293999.087125864,4645150.702710020,1.200000000,257,12,2
TX,275.042426890,295137.894979801,4642725.147244308,1.200000000,163,9,1
TX,276.279387568,296343.892424215,4640814.514396375,1.200000000,368,7,1
TX,276.461389568,297045.840419557,4642831.886802762,1.200000000,93,11,1
TX,276.719039435,295143.616338107,4642708.885742329,1.200000000,164,7,1
TX,277.859780121,290465.869027906,4641501.700680356,1.200000000,230,7,1
TX,278.930850005,290700.002757151,4641293.556830514,1.200000000,348,7,1
TX,279.254805549,291644.562958258,4642824.691189733,1.200000000,42,12,1
TX,279.516654213,291848.703467016,4642553.901707325,1.200000000,508,12,2
TX,279.813431413,288373.994487998,4638607.109786619,1.200000000,159,12,1
TX,280.162428383,291856.133446082,4642536.255119949,1.200000000,10,12,1
TX,280.454602738,290703.520112266,4641302.613685420,1.200000000,293,7,2
TX,280.934671390,297773.659302371,4646469.741758653,1.200000000,399,12,1
TX,281.379159096,290510.531654470,4640683.782196536,1.200000000,362,7,2
TX,281.454942082,291147.478948736,4641954.157396197,1.200000000,15,11,1
TX,283.343075247,291812.425471575,4642551.577019342,1.200000000,194,12,1
TX,283.549640136,293737.355697892,4650740.651441370,1.200000000,429,12,1
TX,283.601802546,291102.672195335,4642459.191021728,1.200000000,351,12,2
TX,283.792035777,291574.788126706,4640956.252152587,1.200000000,182,10,1
TX,283.903488342,291205.220167748,4641301.718835676,1.200000000,19,9,1
TX,284.147151405,294315.493980840,4640387.884961325,1.200000000,390,12,2
TX,284.235457615,290547.004941611,4641421.535994398,1.200000000,567,7,1
TX,284.551412266,290430.759401419,4635832.994115145,1.200000000,364,12,2
TX,284.718865868,290061.076207982,4642385.218814717,1.200000000,43,10,2
TX,284.900727371,291822.064509114,4642547.563485853,1.200000000,494,12,2
TX,285.038286537,295367.169762704,4642519.232774058,1.200000000,203,7,1
TX,285.143256538,294029.743433335,4642365.657746597,1.200000000,361,10,1
TX,286.044477763,291062.426141402,4644026.267250427,1.200000000,180,12,1
TX,286.566198776,290800.604489462,4638194.604943002,1.200000000,102,12,2
TX,287.006504390,294121.255303172,4643913.736293156,1.200000000,57,12,1
TX,287.484655855,291820.665641176,4642538.710849693,1.200000000,278,12,2
TX,287.511333814,291149.061378094,4641250.370669197,1.200000000,317,8,2
TX,287.680696588,292425.202646662,4641428.039838690,1.200000000,106,12,1
TX,287.757355662,290337.220865580,4641946.346680003,1.200000000,112,7,1
TX,287.802025201,271635.422277142,4630638.449919120,1.200000000,332,12,1
TX,287.963409464,289136.754421349,4647871.839355690,1.200000000,540,12,1
TX,288.283939813,293581.554570865,4640832.260069985,1.200000000,396,12,1
TX,288.324511918,292657.728904927,4641783.529920835,1.200000000,1,12,2
TX,288.667654907,296931.323750548,4646492.173671325,1.200000000,354,12,1
TX,288.723201050,295887.924976355,4641350.329498442,1.200000000,410,7,2
TX,288.834910694,290094.177024596,4635390.686351565,1.200000000,552,12,1
TX,288.912077153,291050.747713469,4641101.739232117,1.200000000,50,9,1
TX,288.917537684,291156.581421082,4641251.025321714,1.200000000,509,8,1
TX,289.483753641,291869.831826683,4642555.892923505,1.200000000,537,12,1
TX,289.503593397,290712.732814677,4641301.054736833,1.200000000,355,7,1
TX,289.857290310,295874.963994580,4641367.994785828,1.200000000,241,7,1
TX,290.174399976,290857.960080147,4642008.895723727,1.200000000,442,9,2
TX,290.194685398,287852.945800377,4643250.194273868,1.200000000,419,12,1
TX,290.945114334,292200.452979466,4639473.425751525,1.200000000,343,12,2
TX,291.630380940,288171.732546521,4643028.405750453,1.200000000,74,12,1
TX,292.570031122,291290.086777592,4642419.708734972,1.200000000,338,12,2
TX,292.726484496,293281.644462800,4649602.762805287,1.200000000,490,12,1
TX,292.919065437,290697.783627121,4641301.756761580,1.200000000,350,7,1
TX,293.081052918,290064.782793129,4642378.142334421,1.200000000,38,11,1
TX,293.179709599,295953.560370309,4644485.984492433,1.200000000,468,12,1
TX,293.339031054,286197.568595401,4641648.260025485,1.200000000,116,12,2
TX,293.528947387,289373.034355254,4642446.589083721,1.200000000,415,11,2
TX,293.576361309,289650.160472745,4636164.048749586,1.200000000,551,12,2
TX,294.269477694,290381.269552236,4639068.631817235,1.200000000,423,11,1
TX,294.522735181,294137.763373655,4646438.625914627,1.200000000,464,12,2
TX,294.709540786,291841.983832533,4642558.844195745,1.200000000,290,12,2
TX,295.004693499,292226.013666217,4641634.488429085,1.200000000,135,12,2
TX,295.442758315,292668.104431008,4641784.194826707,1.200000000,472,12,2
TX,295.547196286,291879.147241773,4642561.800312273,1.200000000,561,12,1
TX,295.922749501,289572.817195918,4644615.728179709,1.200000000,467,12,1
TX,296.220508384,291197.401964767,4641293.636749437,1.200000000,20,9,1
TX,296.831632526,292527.321330744,4642896.910087676,1.200000000,152,12,2
TX,297.106508630,290359.986853353,4641441.643831186,1.200000000,99,7,1
TX,297.522023610,292206.163270245,4642149.309626251,1.200000000,233,12,2
TX,297.722250881,294237.681935178,4641350.663536232,1.200000000,167,9,1
TX,298.338420399,289655.821449869,4642420.288407432,1.200000000,236,8,1
TX,299.261871751,290324.289257419,4640159.229248823,1.200000000,215,7,2
TX,301.669645436,271617.604313659,4630636.655265102,1.200000000,328,12,2
TX,301.698533413,290134.968335948,4640093.572925092,1.200000000,389,7,2
TX,304.011029151,287778.970164764,4639313.373719629,1.200000000,515,12,2
TX,304.113129158,290401.410508015,4641803.744341538,1.200000000,363,7,2
TX,306.135786301,291094.863881723,4643132.424770060,1.200000000,500,12,2
TX,306.475152316,289583.647047986,4637827.473983135,1.200000000,69,12,2
TX,306.636628710,289532.135618565,4637691.394227340,1.200000000,62,12,2
TX,306.713308200,292691.603615084,4641803.362296979,1.200000000,479,12,2
TX,306.774034337,291097.690352062,4642452.944661782,1.200000000,411,12,2
TX,308.301646071,295165.529378240,4642751.811962754,1.200000000,172,9,2
TX,308.679002854,290697.011392803,4641307.111089597,1.200000000,347,7,2
TX,309.506949947,291124.884220122,4639055.186505904,1.200000000,202,12,2
TX,310.586471011,292074.915872866,4641151.725888938,1.200000000,70,12,2
TX,312.333349794,286419.373523947,4641726.101614339,1.200000000,549,12,2
TX,313.933574157,292700.309812597,4641799.099819957,1.200000000,482,12,2
TX,313.994455429,289923.589711283,4640893.897830455,1.200000000,223,7,2
TX,314.008224301,288061.441990869,4630887.267479361,1.200000000,140,12,2
TX,314.271815627,290270.504508210,4640287.750260708,1.200000000,83,7,2
TX,315.394563716,292529.270533939,4642912.508573287,1.200000000,371,12,2
TX,315.821802777,271616.817189204,4630660.878378112,1.200000000,330,12,2
TX,316.192455027,290335.810869856,4641418.392777744,1.200000000,103,7,2
TX,316.592823116,295331.454580070,4644096.559485707,1.200000000,505,12,2
TX,316.644409204,290404.533933601,4634951.977145729,1.200000000,325,12,2
TX,316.717155292,285988.566578585,4644291.372440070,1.200000000,400,12,2
TX,317.120548621,288840.320088179,4639935.285802335,1.200000000,256,10,2
TX,317.638717240,291266.518513985,4642396.225765522,1.200000000,337,12,2
TX,318.965875837,290302.570871378,4641902.354544985,1.200000000,118,8,2
TX,319.020026963,290372.071523840,4639077.060568404,1.200000000,100,11,2
TX,320.186959638,272392.370138255,4627563.818656283,1.200000000,329,12,2
TX,320.378817572,291729.991055481,4642153.394813946,1.200000000,66,12,2
TX,320.510963655,291824.087058852,4642548.212244280,1.200000000,264,12,2
TX,321.483830033,292744.146495847,4642693.605141421,1.200000000,566,12,2
TX,321.612947813,292899.832920057,4642841.118167937,1.200000000,8,12,2
TX,321.852993302,290484.858173661,4640829.571986977,1.200000000,105,7,2
TX,322.203941803,291856.887077643,4642556.177006338,1.200000000,188,12,2
TX,322.254640101,291870.800633515,4642560.381562586,1.200000000,126,12,2
TX,324.204682964,295163.906195077,4642714.438397408,1.200000000,174,7,2
TX,324.558046132,291826.598955929,4642555.364072628,1.200000000,213,12,2
TX,325.291176914,290482.541720823,4640625.857233676,1.200000000,356,7,2
TX,325.649171408,292370.764300412,4637322.879613344,1.200000000,56,12,2
TX,326.548847512,291863.118179736,4642559.026823853,1.200000000,133,12,2
TX,326.740779587,292688.436078719,4641808.013834083,1.200000000,437,12,2
TX,327.764465483,290110.075105792,4640049.483077354,1.200000000,321,7,2
TX,330.356018225,290477.315334005,4640620.943948496,1.200000000,359,7,2
TX,331.500245170,290354.719218400,4642018.535083096,1.200000000,33,9,2
TX,332.260779002,294016.235927778,4644579.092679231,1.200000000,455,12,2
TX,332.945318609,292679.064696346,4643710.859649675,1.200000000,453,12,2
TX,333.254154577,291852.200069149,4642555.869153534,1.200000000,128,12,2
TX,334.340075207,291197.591109333,4641319.327877726,1.200000000,207,9,2
TX,335.052863755,290343.113244912,4643743.385863964,1.200000000,47,12,2
TX,335.364182305,290335.812571036,4641429.338799124,1.200000000,156,7,2
TX,335.709449325,291865.163116083,4642555.982617734,1.200000000,287,12,2
TX,337.234808654,290651.742864131,4641440.863212077,1.200000000,416,7,2
TX,338.135124756,290695.859695059,4641311.729529400,1.200000000,221,7,2
TX,338.643917611,291731.494377592,4642168.852188921,1.200000000,450,11,2
TX,339.481442378,291850.053149038,4642547.162741490,1.200000000,9,12,2
TX,340.904882356,292240.128922789,4639483.323025658,1.200000000,191,12,2
TX,340.933111895,290361.858278776,4641454.914818953,1.200000000,73,7,2
TX,341.429844277,287600.439918816,4636474.837225967,1.200000000,190,12,2
TX,342.202813853,293896.525893648,4643687.376275319,1.200000000,268,12,2
TX,342.526885743,291838.368815634,4642534.743361775,1.200000000,2,12,2
TX,343.428289001,292519.599345329,4642913.998791619,1.200000000,192,12,2
TX,343.692275648,290645.426720224,4641345.450337309,1.200000000,408,7,2
TX,343.774836745,292522.394176879,4642906.120357216,1.200000000,193,12,2
TX,343.864678399,291897.397111271,4642564.645090055,1.200000000,281,12,2
TX,344.318900113,292693.472855568,4641803.268897085,1.200000000,480,12,2
TX,345.551572573,291337.115891064,4641146.927714054,1.200000000,143,9,2
TX,345.829132358,292527.839607657,4642902.563061232,1.200000000,148,12,2
TX,345.836450101,291695.935177911,4640059.883854841,1.200000000,478,12,2
TX,345.969591278,291158.885449260,4642885.698898277,1.200000000,560,12,2
TX,346.250499287,302643.291020473,4649059.797116157,1.200000000,49,12,2
TX,346.781528857,292737.368353353,4641854.532341359,1.200000000,519,12,2
TX,347.156411070,291853.484279839,4642246.199687868,1.200000000,491,12,2
TX,347.552195150,290994.240627621,4641897.358884716,1.200000000,458,8,2
TX,348.844237850,291837.047222133,4642541.105024335,1.200000000,502,12,2
TX,349.218942753,290449.475547339,4642327.184751008,1.200000000,456,10,2
TX,350.336878506,291531.526018449,4639851.251752129,1.200000000,142,12,2
TX,351.849428115,288105.773848441,4647253.996452697,1.200000000,280,12,2
TX,352.646353551,291831.506344643,4642552.304643599,1.200000000,384,12,2
TX,352.872528348,291471.732498059,4636446.287991295,1.200000000,497,12,2
TX,353.147774792,291487.159142055,4644575.514534195,1.200000000,6,12,2
TX,354.121734520,291197.580469772,4642623.632590414,1.200000000,44,12,2
TX,354.273232323,293838.079738483,4646531.928480633,1.200000000,119,12,2
TX,354.346887784,288952.482713195,4642751.435439741,1.200000000,544,12,2
TX,354.542031164,291873.213301600,4642562.097409395,1.200000000,12,12,2
TX,355.280858441,286440.516345785,4641722.035689012,1.200000000,543,12,2
TX,355.375422485,292528.413187305,4642917.689806997,1.200000000,97,12,2
TX,355.429037521,292200.161204329,4642157.102113485,1.200000000,393,12,2
TX,355.758641301,289766.789583556,4641482.138117842,1.200000000,267,7,2
TX,355.776535014,292492.142600507,4641907.327418737,1.200000000,556,12,2
TX,356.457716582,305314.330002185,4638828.582747527,1.200000000,570,12,2
TX,356.812208166,292500.363776839,4641922.104129378,1.200000000,87,12,2
TX,357.698794154,291859.294164912,4642540.382332363,1.200000000,226,12,2
TX,358.236627220,292519.788964398,4642932.255155811,1.200000000,179,12,2
TX,359.007563041,288140.187983577,4644135.692847707,1.200000000,72,12,2
TX,359.821968147,290350.240345624,4641443.827322661,1.200000000,250,7,2
TX,360.273376413,294424.571363502,4640343.321650708,1.200000000,158,11,2
TX,361.280484441,291877.287473145,4642554.886247141,1.200000000,440,12,2
TX,361.578373927,292072.593114941,4642627.865451810,1.200000000,535,12,2
TX,361.815338807,291741.735927549,4636732.614467318,1.200000000,247,12,2
TX,362.665055235,289987.364311200,4641577.452406024,1.200000000,249,7,2
TX,362.900150780,285331.233861314,4633125.098463987,1.200000000,304,12,2
TX,362.977785440,292587.690674655,4638487.133596598,1.200000000,171,12,2
TX,363.748215062,291818.437724915,4642549.231143059,1.200000000,4,12,2
TX,363.806227809,292188.768448647,4642162.920771762,1.200000000,439,12,2
TX,363.822651663,291819.195754033,4642540.902029479,1.200000000,511,12,2
TX,363.880994031,287946.546045440,4642628.216735542,1.200000000,248,12,2
TX,363.912578304,292514.904722542,4642899.898161360,1.200000000,370,12,2
TX,364.033062670,295249.503778088,4641949.374647898,1.200000000,199,7,2
TX,364.114451984,292482.282988120,4642983.393637886,1.200000000,523,12,2
TX,364.166645793,292486.903425407,4641903.306615721,1.200000000,483,12,2
TX,364.419307704,288583.079267591,4643448.631501084,1.200000000,397,12,2
TX,364.784231286,290633.123156799,4641454.161175752,1.200000000,115,7,2
TX,364.834817630,291076.423012013,4641069.750945730,1.200000000,80,9,2
TX,365.527902627,290407.541248920,4641801.071598115,1.200000000,406,7,2
TX,365.612333841,291405.648927313,4642188.020618131,1.200000000,222,11,2
TX,365.661530907,293921.023146135,4643034.482811766,1.200000000,526,12,2
TX,366.115176737,290346.534734446,4641437.158506507,1.200000000,147,7,2
TX,367.995577391,290361.578985685,4641445.635664272,1.200000000,258,7,2
TX,368.364587944,290962.936400618,4641329.118048248,1.200000000,252,8,2
TX,369.455215187,291207.350047451,4641298.570876378,1.200000000,185,9,2
TX,370.039489796,291148.908679482,4641233.282545486,1.200000000,461,8,2
TX,370.872857972,291897.024716916,4642563.225505292,1.200000000,392,12,2
TX,372.166596796,271610.308538460,4630635.690849056,1.200000000,303,12,2
TX,372.694269656,295868.541684224,4641511.948706036,1.200000000,476,7,2
TX,372.761075112,290886.602746495,4642262.115326165,1.200000000,22,9,2
TX,373.959548449,293783.671876311,4644246.461816540,1.200000000,466,12,2
TX,374.419720616,290333.943142278,4641431.770468351,1.200000000,155,7,2
TX,374.600333623,292527.148333521,4642917.137748068,1.200000000,382,12,2
TX,375.476277813,291889.925164080,4642569.610620133,1.200000000,286,12,2
TX,376.433084601,291465.945114873,4642012.496944340,1.200000000,291,12,2
TX,376.751634784,290961.174071631,4641192.454076933,1.200000000,563,7,2
TX,376.793197112,292512.546391062,4643016.153071414,1.200000000,418,12,2
TX,377.567729102,292671.035475685,4641778.334988595,1.200000000,52,12,2
TX,377.852894602,291807.758794037,4644114.630388750,1.200000000,266,12,2
TX,378.706330310,290696.839118477,4641307.025288049,1.200000000,243,7,2
TX,379.197824047,290373.270541629,4641434.877135417,1.200000000,365,7,2
TX,379.342603712,290452.356306053,4638998.180240074,1.200000000,555,12,2
TX,380.408582441,297111.871047174,4646143.505867055,1.200000000,353,12,2
TX,380.432396064,289914.235175676,4639774.325421793,1.200000000,283,7,2
TX,380.698382013,292522.791702318,4642901.828427119,1.200000000,292,12,2
TX,380.842935026,289947.783825491,4634416.358257401,1.200000000,427,12,2
TX,381.643886771,290043.611691238,4641526.806784685,1.200000000,388,7,2
TX,381.879854526,295774.454581595,4642893.880451454,1.200000000,108,7,2
TX,382.529831803,291845.215637689,4641060.928341879,1.200000000,407,11,2
TX,382.555076926,291817.463374677,4642538.134226322,1.200000000,129,12,2
TX,382.732568551,294490.900742158,4653977.468806790,1.200000000,274,12,2
TX,383.055524439,283835.568656909,4643335.411863524,1.200000000,433,12,2
TX,383.952845947,290444.650203202,4640697.652558962,1.200000000,527,7,2
TX,384.077615605,291063.156952401,4644027.578072077,1.200000000,269,12,2
TX,384.557791981,290704.201956198,4641295.343482047,1.200000000,316,7,2
TX,384.616257413,290894.179386432,4635924.987875905,1.200000000,534,12,2
TX,385.165947651,290085.753270966,4635387.140798950,1.200000000,564,12,2
TX,385.287512089,290665.914490077,4633813.171803007,1.200000000,565,12,2
TX,385.484296847,293236.222883768,4640195.861094756,1.200000000,462,12,2
TX,385.629297386,289517.910732261,4644694.698283019,1.200000000,86,12,2
TX,386.597410373,290938.606763801,4641312.517965375,1.200000000,25,7,2
TX,388.192294480,271600.365854776,4630666.121703415,1.200000000,184,12,2
TX,388.558222563,271629.370186527,4630637.951033349,1.200000000,308,12,2
TX,388.792167356,291188.646313280,4641312.721967333,1.200000000,242,9,2
TX,388.840569946,289283.652860477,4646157.160456684,1.200000000,91,12,2
TX,389.080052839,292724.501036711,4641834.013385737,1.200000000,254,12,2
TX,389.977561451,289877.727091629,4638563.645023127,1.200000000,546,12,2
TX,390.890210356,290798.765384597,4639369.592143619,1.200000000,244,10,2
TX,390.961492210,292700.731669483,4643695.621542885,1.200000000,380,12,2
TX,392.041985815,292626.180440102,4641347.923185869,1.200000000,141,12,2
TX,392.371199735,291719.175339743,4642157.080714344,1.200000000,65,12,2
TX,392.664090928,293232.951626109,4640190.240133068,1.200000000,53,12,2
TX,392.718833682,291004.696181555,4639482.313934756,1.200000000,426,11,2
TX,393.804612653,291844.791985162,4642547.605097952,1.200000000,295,12,2
TX,394.214514856,292188.811430756,4642174.867907238,1.200000000,220,12,2
