
[RX_GW,858.602098205,614,9,3,868.100000000,-129.254640336,02-06-00:00:00:00:00:02]
[RX_GW,860.195729181,2388,11,3,868.100000000,-133.911806797,02-06-00:00:00:00:00:02]
[RX_GW,860.405523738,795,8,3,868.100000000,-124.704098938,02-06-00:00:00:00:00:02]
[RX_GW,861.766059909,1955,11,3,868.100000000,-134.882615927,02-06-00:00:00:00:00:04]
[RX_GW,873.109293713,305,11,4,868.100000000,-134.824779232,02-06-00:00:00:00:00:02]
[RX_GW,873.499402706,1063,9,3,868.100000000,-129.287362393,02-06-00:00:00:00:00:02]
[RX_GW,876.626188441,937,8,3,868.100000000,-124.951363159,02-06-00:00:00:00:00:02]
[RX_GW,882.071788727,933,8,3,868.100000000,-126.115269380,02-06-00:00:00:00:00:04]
[RX_GW,889.553459335,236,11,3,868.100000000,-133.988382194,02-06-00:00:00:00:00:02]
[RX_GW,890.500748113,2037,9,3,868.100000000,-129.538635284,02-06-00:00:00:00:00:02]
[RX_GW,895.324876472,642,9,4,868.100000000,-129.305803982,02-06-00:00:00:00:00:02]
[RX_GW,904.037374742,1040,8,3,868.100000000,-124.050521177,02-06-00:00:00:00:00:02]
[RX_GW,914.185309764,753,11,3,868.100000000,-133.226445131,02-06-00:00:00:00:00:02]
[RX_GW,915.759509068,1199,9,3,868.100000000,-127.144363747,02-06-00:00:00:00:00:04]
[RX_GW,917.589146780,1148,7,3,868.100000000,-114.724966514,02-06-00:00:00:00:00:02]
[RX_GW,919.959209463,1212,9,4,868.100000000,-128.750204201,02-06-00:00:00:00:00:04]
[RX_GW,929.553442800,566,7,4,868.100000000,-118.614726995,02-06-00:00:00:00:00:02]
[RX_GW,929.773204839,2263,7,4,868.100000000,-119.133207079,02-06-00:00:00:00:00:02]
[RX_GW,938.845925137,43,11,4,868.100000000,-133.803921996,02-06-00:00:00:00:00:04]
[RX_GW,940.568582440,1123,9,3,868.100000000,-129.225520479,02-06-00:00:00:00:00:02]
[RX_GW,941.236148102,902,7,4,868.100000000,-120.862706982,02-06-00:00:00:00:00:02]
[RX_GW,944.259208842,2220,7,4,868.100000000,-111.301206299,02-06-00:00:00:00:00:02]
[RX_GW,947.042860852,1759,9,4,868.100000000,-127.268231989,02-06-00:00:00:00:00:02]
[RX_GW,948.008204715,2169,7,4,868.100000000,-117.710021258,02-06-00:00:00:00:00:02]
[RX_GW,948.345804280,1168,7,4,868.100000000,-121.383268309,02-06-00:00:00:00:00:02]
[RX_GW,949.051850217,97,8,4,868.100000000,-126.272813674,02-06-00:00:00:00:00:04]
[RX_GW,953.966036608,1802,11,4,868.100000000,-133.603589635,02-06-00:00:00:00:00:04]
[RX_GW,954.509673538,1191,8,4,868.100000000,-126.123092772,02-06-00:00:00:00:00:04]
[RX_GW,958.157358896,2907,9,3,868.100000000,-128.498639042,02-06-00:00:00:00:00:02]
[RX_GW,958.631889701,1014,8,4,868.100000000,-126.239684466,02-06-00:00:00:00:00:04]
[RX_GW,965.005490825,2499,8,4,868.100000000,-126.408293049,02-06-00:00:00:00:00:04]
[RX_GW,966.697680124,2595,11,4,868.100000000,-134.096541495,02-06-00:00:00:00:00:04]
[RX_GW,970.025558540,2448,8,4,868.100000000,-124.540202161,02-06-00:00:00:00:00:02]
[RX_GW,970.804809401,2115,9,4,868.100000000,-128.772666183,02-06-00:00:00:00:00:02]
[RX_GW,970.925491099,1711,7,4,868.100000000,-88.656744053,02-06-00:00:00:00:00:02]
[RX_GW,973.863298135,1874,10,4,868.100000000,-132.917668296,02-06-00:00:00:00:00:04]
[RX_GW,977.394763878,1182,10,4,868.100000000,-132.950131409,02-06-00:00:00:00:00:02]
[RX_GW,980.509518353,2374,8,4,868.100000000,-126.344835398,02-06-00:00:00:00:00:04]
[RX_GW,980.818990167,1559,10,4,868.100000000,-132.038961287,02-06-00:00:00:00:00:02]
[RX_GW,981.880519370,2164,8,4,868.100000000,-126.222148207,02-06-00:00:00:00:00:04]
[RX_GW,982.167401482,2140,8,4,868.100000000,-126.062645885,02-06-00:00:00:00:00:04]
[RX_GW,982.453650524,2474,11,4,868.100000000,-134.831235449,02-06-00:00:00:00:00:02]
[RX_GW,985.748955328,2222,8,4,868.100000000,-125.940401957,02-06-00:00:00:00:00:04]
[RX_GW,991.955023168,58,10,4,868.100000000,-130.761102602,02-06-00:00:00:00:00:02]
[RX_GW,993.880226169,378,11,4,868.100000000,-133.875204776,02-06-00:00:00:00:00:02]
[RX_GW,994.637700435,1875,10,4,868.100000000,-131.358656384,02-06-00:00:00:00:00:02]
[RX_GW,998.117835668,37,9,4,868.100000000,-129.045322865,02-06-00:00:00:00:00:02]
[RX_GW,1003.106023551,313,11,4,868.100000000,-133.666341856,02-06-00:00:00:00:00:02]
[RX_GW,1007.422682573,362,7,4,868.100000000,-116.337458774,02-06-00:00:00:00:00:02]
[RX_GW,1007.923538204,276,9,4,868.100000000,-128.684237677,02-06-00:00:00:00:00:02]
[RX_GW,1011.616022011,2691,9,4,868.100000000,-127.032969546,02-06-00:00:00:00:00:02]
[RX_GW,1014.847531045,532,7,4,868.100000000,-120.145967590,02-06-00:00:00:00:00:02]
[RX_GW,1017.021844938,2909,7,4,868.100000000,-114.735804958,02-06-00:00:00:00:00:02]
[RX_GW,1021.171672763,108,10,4,868.100000000,-130.671080279,02-06-00:00:00:00:00:02]
[RX_GW,1021.405586803,1848,7,4,868.100000000,-121.999210708,02-06-00:00:00:00:00:02]
[RX_GW,1025.165468361,2297,8,4,868.100000000,-124.291407506,02-06-00:00:00:00:00:02]
[RX_GW,1026.819432528,1603,11,4,868.100000000,-134.361573214,02-06-00:00:00:00:00:02]
[RX_GW,1030.539679480,2290,8,4,868.100000000,-126.294210386,02-06-00:00:00:00:00:04]
[RX_GW,1031.546076251,2809,10,4,868.100000000,-130.766122306,02-06-00:00:00:00:00:02]
[RX_GW,1032.181533902,2633,9,4,868.100000000,-127.575253330,02-06-00:00:00:00:00:02]
[RX_GW,1035.772194821,1028,8,4,868.100000000,-126.013774672,02-06-00:00:00:00:00:04]
[RX_GW,1036.394318762,2195,11,4,868.100000000,-134.816095895,02-06-00:00:00:00:00:02]
[RX_GW,1039.336660589,1181,11,4,868.100000000,-134.850774099,02-06-00:00:00:00:00:02]
[RX_GW,1045.863985015,2047,9,4,868.100000000,-127.017092137,02-06-00:00:00:00:00:02]
[RX_GW,1048.985642964,1084,7,4,868.100000000,-121.008214248,02-06-00:00:00:00:00:02]
[RX_GW,1049.147438467,2656,8,4,868.100000000,-125.940283347,02-06-00:00:00:00:00:04]
[RX_GW,1050.126897104,1233,9,4,868.100000000,-129.807991731,02-06-00:00:00:00:00:02]
[RX_GW,1062.778070090,1220,7,4,868.100000000,-114.963582164,02-06-00:00:00:00:00:02]
[RX_GW,1062.910975137,1493,7,4,868.100000000,-111.128689813,02-06-00:00:00:00:00:02]
[RX_GW,1068.656632677,654,7,4,868.100000000,-123.391192862,02-06-00:00:00:00:00:02]
[RX_GW,1071.043437848,310,9,4,868.100000000,-128.996244840,02-06-00:00:00:00:00:04]
[RX_GW,1081.256648550,2626,8,4,868.100000000,-125.774516718,02-06-00:00:00:00:00:02]
[RX_GW,1081.969561705,1741,11,4,868.100000000,-133.799402359,02-06-00:00:00:00:00:04]
[RX_GW,1082.385393745,2120,8,4,868.100000000,-125.561010877,02-06-00:00:00:00:00:04]
[RX_GW,1085.392938228,1548,10,4,868.100000000,-131.546328535,02-06-00:00:00:00:00:02]
[RX_GW,1086.628706265,322,10,4,868.100000000,-130.152156244,02-06-00:00:00:00:00:02]
[RX_GW,1098.453185113,2636,7,4,868.100000000,-122.774851800,02-06-00:00:00:00:00:02]
[RX_GW,1098.580971150,2372,7,4,868.100000000,-115.369526879,02-06-00:00:00:00:00:02]
[RX_GW,1098.961903740,1543,9,4,868.100000000,-129.100396411,02-06-00:00:00:00:00:02]
[RX_GW,1100.100326988,2421,10,4,868.100000000,-132.567390087,02-06-00:00:00:00:00:04]
[RX_GW,1107.615762769,2434,7,4,868.100000000,-86.889734737,02-06-00:00:00:00:00:02]
[RX_GW,1107.988381177,2503,9,4,868.100000000,-127.228544689,02-06-00:00:00:00:00:02]
[RX_GW,1108.207862897,255,8,4,868.100000000,-125.414238832,02-06-00:00:00:00:00:02]
[RX_GW,1108.315852558,2775,8,4,868.100000000,-126.240165141,02-06-00:00:00:00:00:04]
[RX_GW,1111.447982899,1599,9,5,868.100000000,-129.787083017,02-06-00:00:00:00:00:02]
[RX_GW,1113.884640667,1805,8,4,868.100000000,-125.858810997,02-06-00:00:00:00:00:04]
[RX_GW,1114.286867232,681,7,4,868.100000000,-107.966690839,02-06-00:00:00:00:00:04]
[RX_GW,1115.066480095,206,10,4,868.100000000,-132.157994189,02-06-00:00:00:00:00:02]
[RX_GW,1115.718279036,1295,7,4,868.100000000,-109.186488206,02-06-00:00:00:00:00:04]
[RX_GW,1115.743909947,1459,10,4,868.100000000,-130.247607592,02-06-00:00:00:00:00:02]
[RX_GW,1117.001614121,1317,9,4,868.100000000,-128.043019114,02-06-00:00:00:00:00:04]
[RX_GW,1120.260230480,397,7,4,868.100000000,-109.358870633,02-06-00:00:00:00:00:04]
[RX_GW,1124.821288054,2685,7,4,868.100000000,-118.806442698,02-06-00:00:00:00:00:02]
[RX_GW,1125.280800605,2764,9,4,868.100000000,-127.604206455,02-06-00:00:00:00:00:02]
[RX_GW,1125.713001112,915,7,4,868.100000000,-114.840995416,02-06-00:00:00:00:00:02]
[RX_GW,1130.628327688,1024,8,4,868.100000000,-126.119709700,02-06-00:00:00:00:00:04]
[RX_GW,1134.089079546,1380,9,4,868.100000000,-128.862794837,02-06-00:00:00:00:00:04]
[RX_GW,1141.860257101,2589,7,4,868.100000000,-114.503599749,02-06-00:00:00:00:00:02]
[RX_GW,1142.337922853,1138,8,4,868.100000000,-124.889477638,02-06-00:00:00:00:00:02]
[RX_GW,1148.161713658,2606,7,4,868.100000000,-118.777406273,02-06-00:00:00:00:00:02]
[RX_GW,1148.336793149,1275,10,4,868.100000000,-132.291735386,02-06-00:00:00:00:00:04]
[RX_GW,1148.848008885,1201,8,4,868.100000000,-126.220145034,02-06-00:00:00:00:00:04]
[RX_GW,1151.129130820,1213,7,4,868.100000000,-123.808489474,02-06-00:00:00:00:00:02]
[RX_GW,1156.335716956,1216,10,4,868.100000000,-130.106377819,02-06-00:00:00:00:00:02]
[RX_GW,1163.739463611,1914,7,4,868.100000000,-123.821284047,02-06-00:00:00:00:00:02]
[RX_GW,1170.071788727,933,8,4,868.100000000,-126.115269380,02-06-00:00:00:00:00:04]
[RX_GW,1174.033621892,243,11,5,868.100000000,-133.412566240,02-06-00:00:00:00:00:02]
[RX_GW,1174.169945146,1920,7,4,868.100000000,-114.524216289,02-06-00:00:00:00:00:02]
[RX_GW,1174.359037776,2013,7,4,868.100000000,-115.017462655,02-06-00:00:00:00:00:02]
[RX_GW,1175.419875832,1473,7,4,868.100000000,-121.046010888,02-06-00:00:00:00:00:04]
[RX_GW,1178.447356820,1386,10,4,868.100000000,-132.875368412,02-06-00:00:00:00:00:02]
[RX_GW,1178.829080216,1997,9,5,868.100000000,-129.722782878,02-06-00:00:00:00:00:02]
[RX_GW,1179.595761472,1526,10,5,868.100000000,-130.587780126,02-06-00:00:00:00:00:02]
[RX_GW,1183.393064052,917,8,4,868.100000000,-126.565191317,02-06-00:00:00:00:00:02]
[RX_GW,1188.878919096,2183,7,5,868.100000000,-123.496565673,02-06-00:00:00:00:00:02]
[RX_GW,1189.005427642,1126,7,5,868.100000000,-115.003134454,02-06-00:00:00:00:00:02]
[RX_GW,1197.841595953,152,7,4,868.100000000,-114.844843698,02-06-00:00:00:00:00:02]]
