TX,301.084150607,291514.965769618,4643008.135897896,1.200000000,2263,12,2
TX,301.324345785,273717.434967848,4630642.523104773,1.200000000,2007,12,2
TX,301.377188125,289302.503904199,4641302.154424394,1.200000000,1091,7,2
TX,301.441947553,291097.426068554,4640325.345146425,1.200000000,2015,10,2
TX,301.623823849,292836.860093658,4641929.836361231,1.200000000,1779,12,2
TX,302.179612338,289861.214730870,4641711.984801485,1.200000000,821,7,2
TX,302.399885537,297029.543950459,4642198.605736067,1.200000000,2651,10,2
TX,302.445719965,286695.415572330,4641718.876102995,1.200000000,189,12,2
TX,302.710191571,291990.753499360,4643713.088017953,1.200000000,2589,12,2
TX,303.005988115,292176.591452485,4642801.330727375,1.200000000,722,12,2
TX,303.169397938,291727.872303413,4642147.245847628,1.200000000,658,12,2
TX,303.685089527,290697.928915208,4641289.143154302,1.200000000,2058,7,2
TX,303.953691941,283647.874083068,4640205.771277627,1.200000000,1505,12,2
TX,304.044945091,290457.765947826,4641608.780208096,1.200000000,398,7,2
TX,304.116553903,293363.432856836,4648973.287173462,1.200000000,1376,12,2
TX,304.142348753,272704.459679828,4629672.367335895,1.200000000,621,12,2
TX,304.267059571,292241.008332999,4642115.669916823,1.200000000,2103,12,2
TX,304.552645096,290731.625984189,4641509.535967809,1.200000000,2181,8,2
TX,304.644849908,289651.251051357,4643607.771107174,1.200000000,2776,12,2
TX,304.940519522,291876.808591052,4641945.804932984,1.200000000,564,12,2
TX,305.079214937,288182.479456702,4643893.761219910,1.200000000,1546,12,2
TX,305.329587278,299746.423804369,4630067.140750567,1.200000000,1013,12,2
TX,305.644720564,292213.919892889,4641916.265616965,1.200000000,2022,12,2
TX,305.705782343,291949.318006736,4640731.276406930,1.200000000,270,11,2
TX,305.966482592,292797.129992599,4642149.296746426,1.200000000,1787,12,2
TX,306.060753702,291076.388262076,4644024.986434207,1.200000000,1556,12,2
TX,306.190842402,291841.927979874,4642442.601852058,1.200000000,926,12,2
TX,306.735125957,290644.251141458,4642296.774863429,1.200000000,908,10,2
TX,307.475923482,294391.967784277,4640299.409635294,1.200000000,1128,9,2
TX,307.602654913,291722.219499098,4642146.329517536,1.200000000,1207,12,2
TX,307.682023192,292369.354820505,4642647.609868007,1.200000000,596,12,2
TX,307.870579184,291779.237161867,4641640.801911517,1.200000000,2173,12,2
TX,307.958841022,286709.101872319,4645118.427531567,1.200000000,1401,12,2
TX,307.971878727,291232.769051528,4641000.092497808,1.200000000,1690,9,2
TX,308.456462593,286705.447182656,4641698.628461339,1.200000000,2259,12,2
TX,308.547788341,292813.893075139,4642784.405848055,1.200000000,704,12,2
TX,308.827418267,290228.671657588,4643837.981476672,1.200000000,1798,12,2
TX,309.215306529,291111.193346763,4641219.090019544,1.200000000,212,9,2
TX,309.278460178,301775.342733448,4644888.409701762,1.200000000,121,12,2
TX,309.540102860,291798.854713819,4644183.274846834,1.200000000,1001,12,2
TX,309.568093047,289861.876436389,4642390.599065737,1.200000000,2661,9,2
TX,309.734201813,292112.381081107,4643193.330930283,1.200000000,2709,12,2
TX,309.753278142,290720.722383216,4642300.476290062,1.200000000,1461,11,2
TX,310.095978453,273699.962284740,4630608.240694840,1.200000000,1017,12,2
TX,310.426880371,297392.120745823,4646944.327722745,1.200000000,887,12,2
TX,310.638944069,292404.038387830,4637341.413273621,1.200000000,1033,12,2
TX,310.785312993,290876.280778974,4642312.207809023,1.200000000,1559,10,2
TX,310.792037040,292694.557224226,4641820.025213867,1.200000000,1107,12,2
TX,311.270700186,290155.725892679,4643387.006401439,1.200000000,906,12,2
TX,311.414511951,294173.522790329,4639130.255638702,1.200000000,2326,12,2
TX,311.652531316,292749.084131414,4641884.922961196,1.200000000,1724,12,2
TX,312.029839048,297399.833831391,4640973.116772530,1.200000000,1307,12,2
TX,312.204627990,293504.920664228,4638826.679234511,1.200000000,2072,12,2
TX,312.397720360,289332.615929889,4634314.571510030,1.200000000,2464,12,2
TX,312.554136351,296443.376283668,4642565.111927195,1.200000000,2794,8,2
TX,313.144170440,290485.713361685,4642873.070926027,1.200000000,2039,12,2
TX,313.378333294,290210.550066148,4636634.898323816,1.200000000,1919,12,2
TX,313.492784656,289948.272587228,4634400.779544307,1.200000000,1608,12,2
TX,313.527702900,289652.232411715,4635510.850218211,1.200000000,972,12,2
TX,313.660393329,292318.629980072,4642053.584871663,1.200000000,1181,12,2
TX,313.750346007,290047.689202276,4642248.819264366,1.200000000,405,9,2
TX,313.865826555,290259.155691772,4642047.451783281,1.200000000,2014,8,2
TX,313.916818441,291053.400829300,4644018.631911070,1.200000000,1676,12,2
TX,314.086775704,294685.231465313,4644823.523805097,1.200000000,2717,12,2
TX,314.143139181,292135.118698074,4642478.953789600,1.200000000,96,12,2
TX,314.144912777,299739.123490792,4630068.421085951,1.200000000,1010,12,2
TX,314.284738676,291526.677624642,4641255.850182052,1.200000000,2120,10,2
TX,314.357179599,291033.176256418,4644021.111882439,1.200000000,469,12,2
TX,314.482591702,290739.758691988,4641175.013358883,1.200000000,351,7,2
TX,314.777410635,292759.412555446,4643121.901384458,1.200000000,754,12,2
TX,314.892334297,291376.893572998,4642265.955173733,1.200000000,378,12,2
TX,315.040134864,290010.752564284,4641569.674222089,1.200000000,1972,7,2
TX,315.078402319,273654.527038008,4630684.270756748,1.200000000,2068,12,2
TX,315.264127542,291744.456239749,4641687.581986967,1.200000000,1272,11,2
TX,315.302492917,295018.599906191,4638734.806642261,1.200000000,1131,12,2
TX,315.355824270,291633.868765921,4644618.356857715,1.200000000,622,12,2
TX,315.364034518,292686.103447072,4641804.094766516,1.200000000,1223,12,2
TX,315.431393831,289938.967095177,4634426.879107069,1.200000000,446,12,2
TX,315.492472553,292780.640309209,4641472.929583208,1.200000000,2222,12,2
TX,315.518252254,296033.011856652,4640684.837080162,1.200000000,1012,7,2
TX,315.764995597,287914.147096530,4643989.179033187,1.200000000,2778,12,2
TX,316.194776711,290643.224694659,4639594.090459624,1.200000000,1264,9,2
TX,316.268991339,290218.844031945,4641187.536187827,1.200000000,1032,7,2
TX,316.313603588,291734.185196616,4642378.310673268,1.200000000,1141,12,2
TX,316.433485320,273307.022380274,4629314.892012355,1.200000000,2615,12,2
TX,316.921128597,290352.862009522,4641451.955845721,1.200000000,813,7,2
TX,317.063098274,285857.209468195,4636800.019144025,1.200000000,441,12,2
TX,317.903799205,292699.294457574,4641812.692222602,1.200000000,497,12,2
TX,317.983414640,291710.518589881,4642125.171234109,1.200000000,2252,12,2
TX,318.082793110,289963.081382243,4634400.004850812,1.200000000,2459,12,2
TX,318.493712918,289940.182167532,4634400.851347192,1.200000000,2432,12,2
TX,318.560753964,290804.587903447,4638105.621110901,1.200000000,1963,12,2
TX,318.729820664,292689.977144075,4641796.862071615,1.200000000,439,12,2
TX,319.119926122,290406.644018698,4639966.950829542,1.200000000,1788,8,2
TX,319.213075510,289730.195791658,4641844.800190364,1.200000000,2280,8,2
TX,319.277574252,291517.624651443,4642089.435523436,1.200000000,2126,12,2
TX,319.312565730,294228.402312124,4641379.143354295,1.200000000,2672,10,2
TX,319.583007407,290097.737139407,4642399.040734225,1.200000000,400,10,2
TX,319.754979635,290841.153076828,4636913.927553957,1.200000000,1285,12,2
TX,319.865685446,293021.301987937,4642311.253799242,1.200000000,1381,12,2
TX,320.074904526,289388.478375623,4641353.363386444,1.200000000,2607,7,2
TX,320.130410522,295153.651344176,4637547.170245136,1.200000000,834,12,2
TX,320.362642611,290885.917466013,4638692.365475204,1.200000000,2694,12,2
TX,320.506235066,290095.371902165,4642405.791306397,1.200000000,892,10,2
TX,320.684527107,292495.104843451,4642940.799475438,1.200000000,491,12,2
TX,320.859708246,291940.872879338,4642585.082236160,1.200000000,2134,12,2
TX,320.885138109,289878.906228943,4641910.903554664,1.200000000,1634,7,2
TX,321.049135892,292262.883885074,4639499.663419870,1.200000000,2335,12,2
TX,321.070931395,290044.989804374,4642392.827179448,1.200000000,1592,10,2
TX,322.000176992,292384.373996627,4641810.584724206,1.200000000,2690,12,2
TX,322.368180428,292149.778824530,4637048.923042678,1.200000000,358,12,2
TX,322.436009999,291009.897121392,4639057.802433107,1.200000000,198,12,2
TX,322.462266871,292328.093672770,4642045.470696185,1.200000000,1872,12,2
TX,322.552881689,293264.864591673,4639502.855215249,1.200000000,2393,12,2
TX,322.567314955,285514.049693984,4641107.528601697,1.200000000,2258,12,2
TX,322.603451091,301702.996495014,4643549.537606966,1.200000000,2521,12,2
TX,323.038827352,292647.810543985,4642010.085654865,1.200000000,490,12,2
TX,323.121075345,291240.266430254,4641248.831111547,1.200000000,2626,9,2
TX,323.228288475,289899.449110127,4643253.976585307,1.200000000,1431,12,2
TX,323.692169112,290074.863860218,4642386.566070549,1.200000000,828,10,2
TX,323.880417393,292886.990911733,4642617.443922807,1.200000000,330,12,2
TX,323.921946967,293159.210874767,4643069.261990329,1.200000000,60,12,2
TX,324.115750115,290776.382080541,4642030.248202073,1.200000000,1560,10,2
TX,324.259612012,291768.107854190,4642632.865470368,1.200000000,240,12,2
TX,324.267838001,292251.905254830,4638651.905033847,1.200000000,1165,12,2
TX,324.375945779,292526.792212745,4642907.653955876,1.200000000,139,12,2
TX,324.419606611,289509.957203970,4641727.767558780,1.200000000,1085,7,2
TX,324.464463483,273732.511787894,4630672.242473686,1.200000000,164,12,2
TX,324.852590202,292672.097899311,4641805.431598312,1.200000000,980,12,2
TX,324.919323057,292652.247664330,4641764.027358361,1.200000000,1628,12,2
TX,324.970742867,287653.797528240,4646821.681005487,1.200000000,2726,12,2
TX,325.180758038,292310.140303435,4642035.759048016,1.200000000,2760,12,2
TX,325.424466246,290747.823529385,4642876.713618996,1.200000000,515,12,2
TX,325.780913862,295138.035853971,4642753.720014816,1.200000000,1400,8,2
TX,325.804871190,289554.049676561,4638022.397996643,1.200000000,2246,12,2
TX,325.846953313,284642.668767428,4633020.872854692,1.200000000,1967,12,2
TX,325.853488094,289220.788436473,4643432.913843812,1.200000000,1080,12,2
TX,325.880007208,286913.425045944,4634286.927391783,1.200000000,941,12,2
TX,325.881447515,292376.514138152,4643644.300037394,1.200000000,452,12,2
TX,326.065470403,293390.213857813,4643277.712257059,1.200000000,119,12,2
TX,326.108606104,292828.411065765,4641942.632847965,1.200000000,1115,12,2
TX,326.181955500,291056.466640103,4641923.952143190,1.200000000,1581,8,2
TX,326.513077336,290500.287353253,4647218.188983972,1.200000000,2508,12,2
TX,326.638340368,292258.250985383,4637917.776064982,1.200000000,2424,12,2
TX,326.682567638,295607.869327906,4642171.287187110,1.200000000,90,7,2
TX,326.688977305,292541.311843813,4641717.572093852,1.200000000,1911,12,2
TX,326.704035649,291401.093327695,4642035.457233255,1.200000000,322,12,2
TX,326.750079236,293701.806230144,4642815.590917201,1.200000000,475,12,2
TX,326.786038002,289123.356544342,4639610.840047948,1.200000000,891,8,2
TX,326.834038814,273684.597889787,4630621.835120765,1.200000000,970,12,2
TX,326.862671171,291212.070755364,4641293.488227448,1.200000000,749,8,2
TX,326.896184284,292381.511764518,4641798.196271477,1.200000000,2031,12,2
TX,327.155225444,292863.918360324,4641914.793070504,1.200000000,2099,12,2
TX,327.229426673,294660.811775322,4645142.754825224,1.200000000,2407,12,2
TX,327.258149199,293330.298365863,4642700.464866248,1.200000000,964,12,2
TX,327.352952764,291104.023576318,4641101.665897096,1.200000000,1981,8,2
TX,327.483582348,292162.805310854,4642198.465970538,1.200000000,377,12,2
TX,327.527576378,286370.580541081,4640688.842033831,1.200000000,2123,12,2
TX,327.656141081,292314.906248905,4642039.355764366,1.200000000,839,12,2
TX,327.670034703,291006.432584466,4641855.488973250,1.200000000,818,8,2
TX,327.793104090,293986.160557642,4642336.948935570,1.200000000,2395,11,2
TX,327.911102217,290836.762520902,4641759.871697410,1.200000000,579,8,2
TX,327.976157381,273687.443930186,4630634.771700772,1.200000000,1510,12,2
TX,328.068001062,290332.170273134,4643850.290957701,1.200000000,459,12,2
TX,328.073811361,278938.734654403,4632506.378592676,1.200000000,1830,12,2
TX,328.259819450,292004.431053612,4652217.108769611,1.200000000,2104,12,2
TX,328.442671017,289954.977131248,4634405.343665160,1.200000000,1255,12,2
TX,328.497450772,292516.630329467,4642912.057078052,1.200000000,557,12,2
TX,328.526257427,290477.909745239,4641414.905779635,1.200000000,1671,7,2
TX,328.728655803,273706.090646939,4630640.151759364,1.200000000,2439,12,2
TX,329.065725062,291799.636729442,4644110.709147841,1.200000000,1561,12,2
TX,329.286966714,293714.143790447,4645348.424470975,1.200000000,1858,12,2
TX,329.334308407,292337.463828865,4642042.688530877,1.200000000,372,12,2
TX,329.529888758,290372.829967930,4641793.000571580,1.200000000,671,7,2
TX,329.608399507,291233.679633859,4641392.020957132,1.200000000,2792,8,2
TX,329.645691582,293633.949108896,4643464.325098943,1.200000000,2518,12,2
TX,330.265219704,294227.156432657,4650402.180702792,1.200000000,2637,12,2
TX,330.295909423,273691.032969279,4630631.289577344,1.200000000,639,12,2
TX,330.393002069,291298.218480130,4641991.615129396,1.200000000,602,10,2
TX,330.566742902,271646.723105635,4630624.769972040,1.200000000,2233,12,2
TX,330.688174581,291137.108904903,4641382.583227989,1.200000000,194,8,2
TX,330.796983821,287646.660893389,4643669.463593167,1.200000000,1607,12,2
TX,330.842851903,291012.343266331,4639056.963934084,1.200000000,2370,12,2
TX,331.108991303,293195.962234985,4644484.469823242,1.200000000,2744,12,2
TX,331.220187996,291841.793078095,4642332.173752864,1.200000000,2148,12,2
TX,331.263518649,295142.424178184,4642717.594303061,1.200000000,2647,8,2
TX,331.742793560,293127.858812206,4640232.488584523,1.200000000,2524,12,2
TX,331.913010173,293707.067220144,4645350.037951020,1.200000000,105,12,2
TX,332.046668215,289941.084762332,4634393.509461343,1.200000000,79,12,2
TX,332.273804111,271917.695305423,4630624.257077563,1.200000000,1025,12,2
TX,332.332389412,291835.353273692,4642547.136277416,1.200000000,815,12,2
TX,332.336777420,291795.928481791,4642563.292818973,1.200000000,1218,12,2
TX,332.381023712,292496.026965921,4641908.069928989,1.200000000,1368,12,2
TX,332.473412045,289875.198713993,4633915.137450490,1.200000000,1640,12,2
TX,332.846901902,289630.051375962,4643600.120912100,1.200000000,1159,12,2
TX,333.028034050,293185.283154674,4644160.697832186,1.200000000,2220,12,2
TX,333.190754688,273197.689790255,4629944.510675639,1.200000000,1917,12,2
TX,333.207599615,290864.700265984,4642264.775554817,1.200000000,1898,10,2
TX,333.337017084,288180.071745981,4643899.183896374,1.200000000,392,12,2
TX,333.440967004,290887.104481294,4638658.128581461,1.200000000,2238,12,2
TX,333.559852007,291664.742679880,4642127.350352013,1.200000000,2180,12,2
TX,333.608992792,291638.441503458,4642839.566856834,1.200000000,2768,12,2
TX,333.932716476,296760.999753832,4647421.281861547,1.200000000,760,12,2
TX,334.185741776,273693.843325397,4630593.609962141,1.200000000,1322,12,2
TX,334.200361528,289716.327723443,4641857.039367679,1.200000000,824,8,2
TX,334.657581653,282793.210156647,4640407.646224239,1.200000000,1045,12,2
TX,334.741990739,289229.107445906,4642506.857816725,1.200000000,1753,12,2
TX,334.809138274,291034.208661391,4644000.745875466,1.200000000,2739,12,2
TX,334.908252625,291990.452362629,4642604.687727826,1.200000000,2579,12,2
TX,334.943589327,289910.429382842,4640871.559411337,1.200000000,2138,7,2
TX,334.985365528,290388.015623331,4641805.371151368,1.200000000,674,7,2
TX,335.167736321,293510.784529045,4639892.979341766,1.200000000,2392,12,2
TX,335.272213421,291240.631071640,4641293.517739592,1.200000000,2479,8,2
TX,335.342647418,290369.255224130,4643401.615522541,1.200000000,44,12,2
TX,335.818991895,288782.736881906,4642925.171405591,1.200000000,2055,12,2
TX,336.051401545,293047.793683020,4642340.618524067,1.200000000,1275,12,2
TX,336.277718147,290081.183366679,4641529.160326914,1.200000000,2111,7,2
TX,336.351870454,291718.871133907,4641020.630833657,1.200000000,193,11,2
TX,336.557972514,291005.646024368,4642566.746955420,1.200000000,1983,10,2
TX,336.615061424,290113.521885163,4642419.255457711,1.200000000,289,10,2
TX,336.917969704,291839.141619052,4641562.689191302,1.200000000,1799,12,2
TX,337.018444012,291280.688444962,4643499.899844604,1.200000000,237,12,2
TX,337.040549333,271674.809135312,4630722.346363795,1.200000000,1648,12,2
TX,337.051492109,290175.941237962,4642800.828287607,1.200000000,1723,12,2
TX,337.125311137,290743.232644455,4642886.118181393,1.200000000,2787,12,2
TX,337.181022094,294975.924681690,4644452.898624809,1.200000000,1489,12,2
TX,337.313828201,291816.882751438,4642524.739704876,1.200000000,2388,12,2
TX,337.336857864,294112.781962484,4643484.791836082,1.200000000,976,11,2
TX,337.381054714,292317.248080975,4642334.971557764,1.200000000,2040,12,2
TX,337.871351534,290356.667948381,4642600.410833052,1.200000000,2034,12,2
TX,337.949630844,294895.687148313,4644176.881456207,1.200000000,241,12,2
TX,337.993616347,292157.932255483,4642650.760846575,1.200000000,2583,12,2
TX,338.416081068,292524.535915669,4642908.650700450,1.200000000,2059,12,2
TX,338.439913516,290684.992794833,4643072.265672112,1.200000000,2295,12,2
TX,338.457304270,288547.464534302,4642544.033214648,1.200000000,1199,12,2
TX,338.533995698,293070.155981897,4644042.618561898,1.200000000,2723,12,2
TX,338.602677357,293617.803967799,4643454.923954505,1.200000000,55,12,2
TX,338.865426191,280763.769348547,4632677.887482075,1.200000000,1503,12,2
TX,338.883187031,291985.033772767,4643711.633233842,1.200000000,381,12,2
TX,338.947377132,289326.640175841,4639745.298979310,1.200000000,167,9,2
TX,338.964640822,290255.529841826,4635058.678215787,1.200000000,1302,12,2
TX,339.055683544,290951.386440699,4642077.679960634,1.200000000,304,10,2
TX,339.092951373,289601.908370310,4643576.838506842,1.200000000,492,12,2
TX,339.510025206,289136.269131057,4634985.679230366,1.200000000,1579,12,2
TX,339.862709535,292304.729750235,4642301.991015595,1.200000000,1117,12,2
TX,340.061694666,291866.601022126,4642549.144087508,1.200000000,2638,12,2
TX,340.175951304,292511.048134723,4643642.539396601,1.200000000,1390,12,2
TX,340.227474637,294181.731438487,4650488.205970260,1.200000000,2170,12,2
TX,340.484687474,290690.821607506,4641298.549095991,1.200000000,2461,7,2
TX,340.597244445,289941.458441037,4642379.942770733,1.200000000,1939,9,2
TX,340.735895538,276220.436144169,4632032.811144738,1.200000000,2603,12,2
TX,340.832412298,292212.496331523,4642371.328329287,1.200000000,176,12,2
TX,341.098106853,292906.073311638,4642612.254334697,1.200000000,899,12,2
TX,341.105399738,287897.022391123,4646044.608305375,1.200000000,2302,12,2
TX,341.109521170,292430.283308247,4641853.210543538,1.200000000,2685,12,2
TX,341.114725304,289446.886036770,4634978.519879425,1.200000000,172,12,2
TX,341.325162786,289951.796965413,4634416.637022885,1.200000000,1800,12,2
TX,341.536184540,288868.526202670,4647065.609519949,1.200000000,32,12,2
TX,341.595983519,292522.778780302,4642911.674262396,1.200000000,542,12,2
TX,341.764030490,291368.821397502,4642021.627967385,1.200000000,1847,11,2
TX,341.807965260,291039.565257127,4641726.282147597,1.200000000,885,9,2
TX,341.837062444,299436.832752130,4645060.992846270,1.200000000,89,12,2
TX,341.842401683,291833.323536412,4642553.595823877,1.200000000,684,12,2
TX,341.968765126,290635.550391672,4646007.883764709,1.200000000,102,12,2
TX,342.092219915,291997.692098321,4643715.626155119,1.200000000,2614,12,2
TX,342.132641819,291860.359655507,4642547.412617851,1.200000000,130,12,2
TX,342.213572794,291012.645123717,4646074.853320830,1.200000000,1874,12,2
TX,342.624632675,291143.852635084,4642472.793122832,1.200000000,2384,11,2
TX,342.803157750,290487.897207925,4647025.785129705,1.200000000,1414,12,2
TX,342.890759664,293695.970541389,4643534.390609555,1.200000000,1448,12,2
TX,342.957894314,290288.716235469,4641303.216144208,1.200000000,2194,7,2
TX,343.404345364,287896.375968425,4646113.549000443,1.200000000,1251,12,2
TX,343.460016285,291248.470396786,4642214.398078624,1.200000000,1061,11,2
TX,343.534930661,285259.690268610,4633086.983264386,1.200000000,845,12,2
TX,343.562659607,297012.347679724,4638953.487978483,1.200000000,493,12,2
TX,343.842471191,291777.868980569,4642604.504682290,1.200000000,1360,12,2
TX,344.072893802,299767.619885193,4630289.867129399,1.200000000,424,12,2
TX,344.200652419,290894.919442069,4644243.485898455,1.200000000,2403,12,2
TX,344.217826722,289187.472494182,4638891.243565053,1.200000000,1269,12,2
TX,344.413590092,285609.264072987,4641204.681751195,1.200000000,1647,12,2
TX,344.437508664,302001.754290503,4639995.409803875,1.200000000,422,12,2
TX,344.442363225,291380.527324519,4642043.260564976,1.200000000,413,12,2
TX,344.652631728,290206.659620479,4642416.283323759,1.200000000,1250,10,2
TX,344.670566026,291813.914773719,4641601.331283755,1.200000000,2262,12,2
TX,344.736837307,292529.230827910,4641904.229987706,1.200000000,2645,12,2
TX,344.902274592,289634.076999091,4643599.494030325,1.200000000,1465,12,2
TX,344.959223039,293780.235024187,4636834.200603171,1.200000000,1524,12,2
TX,345.135054818,291096.577421382,4642458.828785943,1.200000000,1653,12,2
TX,345.213395570,289041.709872358,4633042.913020915,1.200000000,1791,12,2
TX,345.219484607,290689.842981695,4641305.431435558,1.200000000,999,7,2
TX,345.354344389,290771.125837412,4637848.286025863,1.200000000,2327,12,2
TX,345.722607455,291835.462005998,4642548.581711181,1.200000000,2574,12,2
TX,345.868512329,294372.602183484,4643293.001553248,1.200000000,494,12,2
TX,345.908937253,291097.234511809,4644149.382733994,1.200000000,1777,12,2
TX,345.928851125,292657.752688709,4641767.807413294,1.200000000,429,12,2
TX,346.314101719,290541.679714802,4641085.733227108,1.200000000,2724,7,2
TX,346.568818437,291663.126647281,4642105.344007392,1.200000000,305,12,2
TX,346.664892461,291989.067992318,4643698.830878529,1.200000000,117,12,2
TX,346.696586067,297157.040977095,4646588.528136265,1.200000000,2188,12,2
TX,346.845372889,278790.806660043,4632522.264381741,1.200000000,1762,12,2
TX,346.849943214,290145.563166941,4635340.052984936,1.200000000,1292,12,2
TX,346.899326300,292848.768764815,4641939.002791381,1.200000000,774,12,2
TX,346.985130430,292632.611911066,4641770.555514219,1.200000000,500,12,2
TX,347.004785203,292331.342278533,4642053.797358804,1.200000000,1167,12,2
TX,347.051360494,290204.266736842,4640195.198905827,1.200000000,2102,7,2
TX,347.054555767,291038.037196876,4644007.050917370,1.200000000,2526,12,2
TX,347.129666547,271567.012014072,4630632.666500540,1.200000000,1382,12,2
TX,347.316543423,290695.003976444,4641303.409975118,1.200000000,1927,7,2
TX,347.513768701,291832.309360239,4642512.259248529,1.200000000,2047,12,2
TX,347.593185360,290261.302412757,4636433.355526023,1.200000000,1558,12,2
TX,347.600976230,271790.119696576,4630735.091057445,1.200000000,435,12,2
TX,347.865449576,290074.903366363,4642401.253978839,1.200000000,1711,10,2
TX,347.878966396,290931.515019566,4644489.151473560,1.200000000,767,12,2
TX,347.985356630,291992.904007690,4643714.251447690,1.200000000,2591,12,2
TX,348.093198444,292527.175637373,4642760.785144095,1.200000000,2028,12,2
TX,348.095659164,292822.851607005,4629959.372997327,1.200000000,1914,12,2
TX,348.314769757,273674.919362015,4630578.792133456,1.200000000,217,12,2
TX,348.381440806,271129.981686949,4628796.868533212,1.200000000,733,12,2
TX,348.478388739,273696.594997980,4630638.471299781,1.200000000,203,12,2
TX,348.527146021,289168.940246096,4642655.851459325,1.200000000,427,11,2
TX,348.556244847,293750.470020538,4644248.633129391,1.200000000,2066,12,2
TX,348.565480129,291670.074024749,4639981.042582616,1.200000000,2764,12,2
TX,348.625156729,289981.479666104,4647631.589266459,1.200000000,1869,12,2
TX,348.852535762,292366.643897884,4641990.613429343,1.200000000,2051,12,2
TX,348.897680088,292731.322940486,4641879.335304745,1.200000000,1196,12,2
TX,348.962181488,291727.384639523,4642697.993574166,1.200000000,2109,12,2
TX,349.284039184,293219.616408138,4640431.058841785,1.200000000,574,12,2
TX,349.362684269,290948.623475031,4642062.184588734,1.200000000,2045,10,2
TX,349.379649926,291664.763267684,4640880.275677821,1.200000000,1179,11,2
TX,349.390486073,294065.221065354,4641651.687873188,1.200000000,1686,9,2
TX,349.752206184,291100.381395959,4643681.514333273,1.200000000,1377,12,2
TX,349.832968691,291789.635311796,4642531.624710931,1.200000000,2443,12,2
TX,349.900046104,291865.385335779,4642562.756509037,1.200000000,137,12,2
TX,350.000223056,291067.022189225,4644043.157451462,1.200000000,862,12,2
TX,350.178792856,295076.274291947,4642853.288750368,1.200000000,77,8,2
TX,350.261938110,291663.183961336,4642126.756337265,1.200000000,238,12,2
TX,350.288846650,292145.401954077,4649435.945711592,1.200000000,2532,12,2
TX,350.426618375,292313.793629918,4642039.354761165,1.200000000,838,12,2
TX,350.511651600,291825.958530272,4641591.574977893,1.200000000,632,12,2
TX,350.548907518,294498.557839022,4642660.338327957,1.200000000,1490,9,2
TX,350.576709753,289945.236576443,4641616.456296716,1.200000000,1966,7,2
TX,350.630316871,294616.677780115,4643046.882143427,1.200000000,2013,12,2
TX,350.665892478,293872.283779538,4645427.847481628,1.200000000,2406,12,2
TX,350.803993317,289710.392996263,4647159.152714527,1.200000000,1548,12,2
TX,350.990731684,291973.050813940,4643699.671025210,1.200000000,1895,12,2
TX,351.112515522,290467.612273652,4642767.252910956,1.200000000,2627,10,2
TX,351.240096414,291845.532634906,4641615.420605781,1.200000000,2625,12,2
TX,351.625275461,292259.999066318,4641374.739904313,1.200000000,369,12,2
TX,351.627754563,295138.825811544,4642740.068598161,1.200000000,1194,8,2
TX,351.627943016,293044.451208542,4642569.800059341,1.200000000,1615,12,2
TX,351.691345914,289311.253267320,4639771.203259970,1.200000000,610,9,2
TX,352.038455075,294982.515333332,4643114.675767596,1.200000000,109,10,2
TX,352.262113320,288950.149539167,4642640.909746493,1.200000000,373,12,2
TX,352.271060393,290068.882611880,4639977.952893600,1.200000000,1501,7,2
TX,352.383212355,284023.037032271,4632963.310572639,1.200000000,1888,12,2
TX,352.404471062,291113.596089986,4642470.261587978,1.200000000,917,12,2
TX,352.417167377,271889.976929447,4630640.710338721,1.200000000,2024,12,2
TX,352.447915879,290936.571402794,4641739.157834440,1.200000000,2088,8,2
TX,352.453468225,291065.940046450,4644049.933477078,1.200000000,2746,12,2
TX,352.551241853,290714.237857398,4638679.354970401,1.200000000,166,12,2
TX,352.779021860,292821.503331308,4641945.310957718,1.200000000,1090,12,2
TX,353.034901774,289625.941330532,4642051.337907687,1.200000000,1591,9,2
TX,353.277404454,292885.628286094,4644243.039742416,1.200000000,2375,12,2
TX,353.449260040,291980.304868746,4642597.747000775,1.200000000,1976,12,2
TX,353.507514245,292543.144613268,4642693.692572795,1.200000000,1705,12,2
TX,353.528254955,291083.670329536,4636115.122679771,1.200000000,940,12,2
TX,353.529208617,290776.500229586,4642666.795357398,1.200000000,2556,10,2
TX,353.590373790,290096.021900692,4634526.469870747,1.200000000,661,12,2
TX,353.606869033,291554.630707564,4641378.460702091,1.200000000,1256,10,2
TX,353.904453641,290831.477330756,4643917.826206067,1.200000000,768,12,2
TX,354.003286114,291188.880648676,4641955.922706668,1.200000000,1998,10,2
TX,354.021001015,271522.960584627,4630591.715436587,1.200000000,1168,12,2
TX,354.195205610,279012.831518244,4632525.647278102,1.200000000,135,12,2
TX,354.378234692,291017.266065144,4644009.338631412,1.200000000,37,12,2
TX,354.527079829,291178.595123952,4641379.517038235,1.200000000,2801,8,2
TX,354.572600729,291889.289344031,4636808.690878999,1.200000000,2175,12,2
TX,354.638169989,286716.021576001,4641700.229223130,1.200000000,1716,12,2
TX,354.640938177,289943.214447920,4642825.682295850,1.200000000,842,10,2
TX,354.686186411,277300.985928934,4632371.789822643,1.200000000,1650,12,2
TX,354.768572200,294995.023247583,4643110.897684978,1.200000000,2653,10,2
TX,354.800009923,291524.856037254,4641620.039689358,1.200000000,1384,11,2
