
[RX_GW,804.258111220,2613,7,3,868.100000000,-123.484166937,02-06-00:00:00:00:00:02]
[RX_GW,809.948189919,2238,7,4,868.100000000,-113.964942307,02-06-00:00:00:00:00:02]
[RX_GW,813.513033458,2270,9,3,868.100000000,-128.709308124,02-06-00:00:00:00:00:02]
[RX_GW,813.846425556,1102,10,3,868.100000000,-130.242372844,02-06-00:00:00:00:00:04]
[RX_GW,814.184656266,2438,10,3,868.100000000,-132.103237296,02-06-00:00:00:00:00:02]
[RX_GW,821.145479778,935,10,3,868.100000000,-131.726433361,02-06-00:00:00:00:00:04]
[RX_GW,826.410914894,2718,7,3,868.100000000,-119.949358902,02-06-00:00:00:00:00:04]
[RX_GW,827.472006235,2509,7,4,868.100000000,-117.099406431,02-06-00:00:00:00:00:04]
[RX_GW,827.715259301,1635,9,3,868.100000000,-129.418009475,02-06-00:00:00:00:00:02]
[RX_GW,827.861824759,1332,7,3,868.100000000,-95.180726062,02-06-00:00:00:00:00:02]
[RX_GW,834.403513643,994,7,3,868.100000000,-120.318139391,02-06-00:00:00:00:00:02]
[RX_GW,836.218180295,708,7,3,868.100000000,-122.798582643,02-06-00:00:00:00:00:04]
[RX_GW,837.371976248,2357,7,3,868.100000000,-120.307123923,02-06-00:00:00:00:00:02]
[RX_GW,838.368307097,1377,9,3,868.100000000,-127.168931527,02-06-00:00:00:00:00:02]
[RX_GW,838.986963151,832,7,3,868.100000000,-120.542131416,02-06-00:00:00:00:00:02]
[RX_GW,840.959525517,1818,7,3,868.100000000,-116.911511052,02-06-00:00:00:00:00:02]
[RX_GW,841.789846614,2091,9,3,868.100000000,-129.549487819,02-06-00:00:00:00:00:04]
[RX_GW,843.232083370,1593,9,3,868.100000000,-127.731529979,02-06-00:00:00:00:00:04]
[RX_GW,847.509880947,1855,7,3,868.100000000,-121.661706645,02-06-00:00:00:00:00:02]
[RX_GW,847.634856338,156,10,3,868.100000000,-132.740742052,02-06-00:00:00:00:00:04]
[RX_GW,847.681627598,357,7,3,868.100000000,-122.112313795,02-06-00:00:00:00:00:02]
[RX_GW,848.124561031,2612,7,3,868.100000000,-120.915538955,02-06-00:00:00:00:00:02]
[RX_GW,848.857229595,31,9,3,868.100000000,-128.333447655,02-06-00:00:00:00:00:02]
[RX_GW,849.281470817,1906,10,3,868.100000000,-132.101629297,02-06-00:00:00:00:00:04]
[RX_GW,851.300076493,460,10,4,868.100000000,-132.911090879,02-06-00:00:00:00:00:04]
[RX_GW,852.087569863,978,9,3,868.100000000,-128.549560346,02-06-00:00:00:00:00:02]
[RX_GW,853.355859629,678,9,3,868.100000000,-127.827134831,02-06-00:00:00:00:00:04]
[RX_GW,855.177730028,1293,7,3,868.100000000,-122.786980365,02-06-00:00:00:00:00:02]
[RX_GW,855.311157303,2133,7,3,868.100000000,-111.539956540,02-06-00:00:00:00:00:02]
[RX_GW,855.864779955,1481,9,3,868.100000000,-129.756375907,02-06-00:00:00:00:00:02]
[RX_GW,858.279078481,592,10,3,868.100000000,-132.750324104,02-06-00:00:00:00:00:04]
[RX_GW,858.676294065,2219,7,3,868.100000000,-122.783724963,02-06-00:00:00:00:00:02]
[RX_GW,860.717232062,1611,8,3,868.100000000,-126.726499716,02-06-00:00:00:00:00:04]
[RX_GW,864.863001078,1856,7,3,868.100000000,-119.688646494,02-06-00:00:00:00:00:02]
[RX_GW,870.342617109,1089,8,3,868.100000000,-126.911226255,02-06-00:00:00:00:00:04]
[RX_GW,870.781344027,632,9,4,868.100000000,-127.329957469,02-06-00:00:00:00:00:02]
[RX_GW,870.981549170,498,7,4,868.100000000,-122.367730981,02-06-00:00:00:00:00:02]
[RX_GW,874.858266878,151,9,4,868.100000000,-128.319411121,02-06-00:00:00:00:00:02]
[RX_GW,875.002412911,1006,7,3,868.100000000,-118.579385148,02-06-00:00:00:00:00:02]
[RX_GW,875.297150399,348,8,4,868.100000000,-124.149055303,02-06-00:00:00:00:00:02]
[RX_GW,876.030182306,327,10,3,868.100000000,-132.685623361,02-06-00:00:00:00:00:02]
[RX_GW,876.318378770,1331,8,4,868.100000000,-125.096802224,02-06-00:00:00:00:00:02]
[RX_GW,882.489109222,509,9,3,868.100000000,-127.866629484,02-06-00:00:00:00:00:02]
[RX_GW,883.147932210,229,10,3,868.100000000,-132.157987781,02-06-00:00:00:00:00:02]
[RX_GW,886.880362552,2185,8,4,868.100000000,-126.226358148,02-06-00:00:00:00:00:02]
[RX_GW,890.548347365,1436,9,4,868.100000000,-129.862759029,02-06-00:00:00:00:00:04]
[RX_GW,893.006279394,169,8,3,868.100000000,-125.641911134,02-06-00:00:00:00:00:02]
[RX_GW,896.126733727,2339,7,3,868.100000000,-114.152321126,02-06-00:00:00:00:00:02]
[RX_GW,901.603928075,276,7,4,868.100000000,-120.079265349,02-06-00:00:00:00:00:02]
[RX_GW,901.665097434,1462,7,3,868.100000000,-91.960601713,02-06-00:00:00:00:00:04]
[RX_GW,907.981008195,463,10,4,868.100000000,-132.648677416,02-06-00:00:00:00:00:02]
[RX_GW,908.489238292,2332,9,4,868.100000000,-127.872606847,02-06-00:00:00:00:00:02]
[RX_GW,910.548345549,2760,10,3,868.100000000,-132.059197063,02-06-00:00:00:00:00:02]
[RX_GW,910.671580251,1581,7,3,868.100000000,-116.855680535,02-06-00:00:00:00:00:02]
[RX_GW,910.929579808,225,7,3,868.100000000,-111.766743119,02-06-00:00:00:00:00:02]
[RX_GW,911.351933117,1386,7,3,868.100000000,-120.148464296,02-06-00:00:00:00:00:04]
[RX_GW,912.029548838,2079,7,4,868.100000000,-120.241363643,02-06-00:00:00:00:00:04]
[RX_GW,912.827878702,1643,10,3,868.100000000,-131.805193916,02-06-00:00:00:00:00:02]
[RX_GW,916.273100206,2731,7,4,868.100000000,-112.570585477,02-06-00:00:00:00:00:02]
[RX_GW,917.069919657,1305,10,4,868.100000000,-132.769722566,02-06-00:00:00:00:00:02]
[RX_GW,917.475331058,1836,8,4,868.100000000,-126.107767215,02-06-00:00:00:00:00:02]
[RX_GW,919.310546892,1505,10,4,868.100000000,-132.143385868,02-06-00:00:00:00:00:04]
[RX_GW,923.521849587,78,7,4,868.100000000,-121.940866194,02-06-00:00:00:00:00:02]
[RX_GW,923.607148806,1110,7,4,868.100000000,-122.534592179,02-06-00:00:00:00:00:04]
[RX_GW,924.025261124,2691,7,4,868.100000000,-122.057057422,02-06-00:00:00:00:00:02]
[RX_GW,924.069520417,2064,7,4,868.100000000,-122.546912340,02-06-00:00:00:00:00:04]
[RX_GW,928.330195052,661,7,3,868.100000000,-112.548533526,02-06-00:00:00:00:00:02]
[RX_GW,929.163385408,2529,10,4,868.100000000,-130.050909666,02-06-00:00:00:00:00:02]
[RX_GW,936.717075861,1103,11,4,868.100000000,-133.544982732,02-06-00:00:00:00:00:02]
[RX_GW,939.652677628,296,7,3,868.100000000,-110.890031087,02-06-00:00:00:00:00:02]
[RX_GW,942.773435529,307,9,4,868.100000000,-129.977359847,02-06-00:00:00:00:00:02]
[RX_GW,946.027373164,1441,7,4,868.100000000,-123.688823405,02-06-00:00:00:00:00:02]
[RX_GW,950.673441230,665,7,4,868.100000000,-114.140350070,02-06-00:00:00:00:00:02]
[RX_GW,951.590584957,2130,10,4,868.100000000,-132.718344839,02-06-00:00:00:00:00:02]
[RX_GW,952.353747456,553,10,4,868.100000000,-131.673972302,02-06-00:00:00:00:00:02]
[RX_GW,957.790131134,677,8,4,868.100000000,-125.058120998,02-06-00:00:00:00:00:04]
[RX_GW,962.290769743,2081,7,4,868.100000000,-119.982549956,02-06-00:00:00:00:00:04]
[RX_GW,962.671865315,1490,11,4,868.100000000,-134.730421347,02-06-00:00:00:00:00:02]
[RX_GW,968.868552044,2694,10,4,868.100000000,-132.869724546,02-06-00:00:00:00:00:02]
[RX_GW,969.912828640,1266,10,4,868.100000000,-131.411350733,02-06-00:00:00:00:00:02]
[RX_GW,972.442826591,471,8,4,868.100000000,-125.213715074,02-06-00:00:00:00:00:04]
[RX_GW,972.844913778,780,7,4,868.100000000,-120.084858163,02-06-00:00:00:00:00:02]
[RX_GW,977.520471679,2078,10,4,868.100000000,-131.552914603,02-06-00:00:00:00:00:04]
[RX_GW,979.541470245,1043,7,4,868.100000000,-120.426403007,02-06-00:00:00:00:00:02]
[RX_GW,979.898487024,474,11,4,868.100000000,-134.706317002,02-06-00:00:00:00:00:04]
[RX_GW,983.196601170,2585,7,4,868.100000000,-120.221194963,02-06-00:00:00:00:00:04]
[RX_GW,994.876597039,1273,9,4,868.100000000,-129.347779352,02-06-00:00:00:00:00:02]
[RX_GW,999.986133948,572,7,4,868.100000000,-122.391599218,02-06-00:00:00:00:00:02]
[RX_GW,1000.216815403,1829,8,4,868.100000000,-125.612393406,02-06-00:00:00:00:00:02]
[RX_GW,1001.192133633,1311,8,4,868.100000000,-126.367816156,02-06-00:00:00:00:00:04]
[RX_GW,1003.182544551,2296,11,4,868.100000000,-134.679423496,02-06-00:00:00:00:00:04]
[RX_GW,1003.314961253,254,7,4,868.100000000,-121.193450822,02-06-00:00:00:00:00:04]
[RX_GW,1004.398323984,2279,8,4,868.100000000,-124.072433006,02-06-00:00:00:00:00:02]
[RX_GW,1004.649133010,2060,10,4,868.100000000,-130.240075784,02-06-00:00:00:00:00:04]
[RX_GW,1007.599174958,2290,7,4,868.100000000,-121.883933131,02-06-00:00:00:00:00:02]
[RX_GW,1009.082677937,2403,10,4,868.100000000,-131.928068712,02-06-00:00:00:00:00:04]
[RX_GW,1009.482928422,2626,9,4,868.100000000,-129.367902977,02-06-00:00:00:00:00:02]
[RX_GW,1009.911777147,2016,9,4,868.100000000,-127.233398454,02-06-00:00:00:00:00:02]
[RX_GW,1012.561459097,2507,7,4,868.100000000,-108.346992920,02-06-00:00:00:00:00:04]
[RX_GW,1014.059691076,976,7,4,868.100000000,-112.793487575,02-06-00:00:00:00:00:04]
[RX_GW,1014.576313464,2253,11,4,868.100000000,-134.938909529,02-06-00:00:00:00:00:02]
[RX_GW,1014.727118471,519,7,4,868.100000000,-114.892609707,02-06-00:00:00:00:00:02]
[RX_GW,1015.074826722,1520,8,4,868.100000000,-126.674233025,02-06-00:00:00:00:00:02]
[RX_GW,1018.407192475,1708,9,4,868.100000000,-129.204721741,02-06-00:00:00:00:00:04]
[RX_GW,1022.214877918,1724,11,4,868.100000000,-133.206797598,02-06-00:00:00:00:00:02]
[RX_GW,1024.007376540,351,11,4,868.100000000,-134.525225496,02-06-00:00:00:00:00:02]
[RX_GW,1029.059251354,948,7,4,868.100000000,-99.753783905,02-06-00:00:00:00:00:04]
[RX_GW,1030.194104842,1893,9,4,868.100000000,-129.741022374,02-06-00:00:00:00:00:02]
[RX_GW,1031.998967749,681,7,4,868.100000000,-118.335209842,02-06-00:00:00:00:00:02]
[RX_GW,1036.922810774,1754,7,4,868.100000000,-120.153371240,02-06-00:00:00:00:00:04]
[RX_GW,1041.238392967,427,9,4,868.100000000,-128.596762979,02-06-00:00:00:00:00:04]
[RX_GW,1051.153925620,379,11,4,868.100000000,-134.554070664,02-06-00:00:00:00:00:02]
[RX_GW,1051.734664120,869,7,4,868.100000000,-119.663973700,02-06-00:00:00:00:00:02]
[RX_GW,1052.209984402,1336,9,4,868.100000000,-128.398830684,02-06-00:00:00:00:00:02]
[RX_GW,1061.352098808,540,10,4,868.100000000,-131.157492429,02-06-00:00:00:00:00:02]
[RX_GW,1062.572797011,2092,9,4,868.100000000,-128.961126305,02-06-00:00:00:00:00:04]
[RX_GW,1073.550399260,1992,10,4,868.100000000,-132.963656445,02-06-00:00:00:00:00:02]
[RX_GW,1079.442865052,2244,8,4,868.100000000,-126.717155749,02-06-00:00:00:00:00:02]
[RX_GW,1080.625555484,1092,8,4,868.100000000,-125.000317601,02-06-00:00:00:00:00:04]
[RX_GW,1082.714682247,61,7,4,868.100000000,-121.318661265,02-06-00:00:00:00:00:02]
[RX_GW,1083.238331725,1021,7,4,868.100000000,-110.655666802,02-06-00:00:00:00:00:02]
[RX_GW,1083.757665817,280,9,4,868.100000000,-128.352578400,02-06-00:00:00:00:00:02]
[RX_GW,1090.260887384,710,9,4,868.100000000,-128.404478409,02-06-00:00:00:00:00:02]
[RX_GW,1090.386331947,2053,7,4,868.100000000,-111.087181267,02-06-00:00:00:00:00:02]
[RX_GW,1091.296754509,596,7,4,868.100000000,-119.318824509,02-06-00:00:00:00:00:04]
[RX_GW,1091.363959670,2323,9,4,868.100000000,-127.183564887,02-06-00:00:00:00:00:02]
[RX_GW,1091.602945644,32,7,4,868.100000000,-112.871485191,02-06-00:00:00:00:00:02]
[RX_GW,1096.390872441,2562,10,4,868.100000000,-130.141809410,02-06-00:00:00:00:00:04]
[RX_GW,1097.738735901,2750,7,4,868.100000000,-121.109583037,02-06-00:00:00:00:00:02]
[RX_GW,1098.816450682,2212,7,4,868.100000000,-120.046901015,02-06-00:00:00:00:00:04]
[RX_GW,1099.919792311,2664,9,4,868.100000000,-127.757419638,02-06-00:00:00:00:00:04]
[RX_GW,1100.923655880,1404,9,4,868.100000000,-127.248718498,02-06-00:00:00:00:00:02]
[RX_GW,1101.078140709,2354,7,4,868.100000000,-120.589181028,02-06-00:00:00:00:00:02]
[RX_GW,1104.197569830,2177,7,4,868.100000000,-116.475448195,02-06-00:00:00:00:00:02]
[RX_GW,1105.036529131,967,9,4,868.100000000,-127.304037779,02-06-00:00:00:00:00:02]
[RX_GW,1105.145479778,935,10,4,868.100000000,-131.726433361,02-06-00:00:00:00:00:04]
[RX_GW,1105.446533294,2153,9,4,868.100000000,-128.297990539,02-06-00:00:00:00:00:02]
[RX_GW,1105.944780670,305,7,4,868.100000000,-119.919163214,02-06-00:00:00:00:00:02]
[RX_GW,1114.696452577,439,10,4,868.100000000,-132.091959344,02-06-00:00:00:00:00:04]
[RX_GW,1114.997622750,2246,7,4,868.100000000,-120.003025049,02-06-00:00:00:00:00:04]
[RX_GW,1117.622850667,2607,9,5,868.100000000,-128.792938496,02-06-00:00:00:00:00:02]
[RX_GW,1120.407312725,793,7,5,868.100000000,-117.659283697,02-06-00:00:00:00:00:02]
[RX_GW,1123.472006235,2509,7,5,868.100000000,-117.099406431,02-06-00:00:00:00:00:04]
[RX_GW,1128.410914894,2718,7,4,868.100000000,-119.949358902,02-06-00:00:00:00:00:04]
[RX_GW,1132.014541244,771,9,4,868.100000000,-129.414615491,02-06-00:00:00:00:00:02]
[RX_GW,1132.336001091,2679,7,4,868.100000000,-116.789684100,02-06-00:00:00:00:00:02]
[RX_GW,1132.721949575,21,7,4,868.100000000,-117.115850708,02-06-00:00:00:00:00:02]
[RX_GW,1139.163473569,1223,10,4,868.100000000,-132.099036299,02-06-00:00:00:00:00:02]
[RX_GW,1140.232083370,1593,9,4,868.100000000,-127.731529979,02-06-00:00:00:00:00:04]
[RX_GW,1140.393227884,2005,7,5,868.100000000,-123.265912473,02-06-00:00:00:00:00:04]
[RX_GW,1147.846425556,1102,10,4,868.100000000,-130.242372844,02-06-00:00:00:00:00:04]
[RX_GW,1149.178897103,53,9,4,868.100000000,-128.771801501,02-06-00:00:00:00:00:02]
[RX_GW,1150.522275535,739,10,4,868.100000000,-130.017560263,02-06-00:00:00:00:00:02]
[RX_GW,1150.637677584,912,7,4,868.100000000,-110.314323933,02-06-00:00:00:00:00:02]
[RX_GW,1151.370996261,2606,9,4,868.100000000,-128.794492154,02-06-00:00:00:00:00:02]
[RX_GW,1158.790643504,1069,10,5,868.100000000,-131.358152353,02-06-00:00:00:00:00:02]
[RX_GW,1159.947003830,50,10,5,868.100000000,-130.027713889,02-06-00:00:00:00:00:02]
[RX_GW,1163.905217334,2661,8,4,868.100000000,-124.163228693,02-06-00:00:00:00:00:02]
[RX_GW,1165.290488755,468,9,5,868.100000000,-129.880774840,02-06-00:00:00:00:00:04]
[RX_GW,1166.861824759,1332,7,4,868.100000000,-95.180726062,02-06-00:00:00:00:00:02]
[RX_GW,1169.006990680,1514,10,4,868.100000000,-130.323951649,02-06-00:00:00:00:00:04]
[RX_GW,1173.939846384,2753,9,5,868.100000000,-128.797329295,02-06-00:00:00:00:00:02]
[RX_GW,1174.627047685,2077,10,4,868.100000000,-130.017667326,02-06-00:00:00:00:00:04]
[RX_GW,1177.882536424,2630,7,4,868.100000000,-116.187329413,02-06-00:00:00:00:00:02]
[RX_GW,1178.218180295,708,7,4,868.100000000,-122.798582643,02-06-00:00:00:00:00:04]
[RX_GW,1184.574202816,676,11,4,868.100000000,-134.106642872,02-06-00:00:00:00:00:04]
[RX_GW,1186.200212470,673,11,4,868.100000000,-134.500209544,02-06-00:00:00:00:00:04]
[RX_GW,1187.702571455,1199,11,5,868.100000000,-134.095899117,02-06-00:00:00:00:00:04]
[RX_GW,1190.683102266,2447,7,4,868.100000000,-119.298976571,02-06-00:00:00:00:00:04]
[RX_GW,1191.150096662,1456,8,5,868.100000000,-124.381509242,02-06-00:00:00:00:00:04]
[RX_GW,1194.786469668,879,11,5,868.100000000,-134.744110893,02-06-00:00:00:00:00:02]
[RX_GW,1198.745717472,2577,10,4,868.100000000,-130.582881860,02-06-00:00:00:00:00:04]]
