
[RX_GW,875.259813622,1379,11,3,868.100000000,-134.002308095,02-06-00:00:00:00:00:02]
[RX_GW,878.196349241,33,7,4,868.100000000,-123.732510895,02-06-00:00:00:00:00:02]
[RX_GW,883.890979805,1543,7,3,868.100000000,-122.764787070,02-06-00:00:00:00:00:04]
[RX_GW,889.549536489,175,11,4,868.100000000,-134.634081093,02-06-00:00:00:00:00:02]
[RX_GW,904.608069173,938,10,3,868.100000000,-131.971864495,02-06-00:00:00:00:00:04]
[RX_GW,904.890359182,547,8,3,868.100000000,-126.387994227,02-06-00:00:00:00:00:04]
[RX_GW,907.815657721,320,8,3,868.100000000,-125.090022713,02-06-00:00:00:00:00:02]
[RX_GW,908.825322357,321,9,4,868.100000000,-129.234259099,02-06-00:00:00:00:00:02]
[RX_GW,909.421521693,475,7,3,868.100000000,-117.175869738,02-06-00:00:00:00:00:02]
[RX_GW,914.991143845,1987,10,4,868.100000000,-130.273825832,02-06-00:00:00:00:00:02]
[RX_GW,917.507997998,1105,7,3,868.100000000,-121.978902867,02-06-00:00:00:00:00:04]
[RX_GW,919.722436077,1141,7,3,868.100000000,-122.704539227,02-06-00:00:00:00:00:04]
[RX_GW,921.432041548,983,10,3,868.100000000,-132.216419890,02-06-00:00:00:00:00:02]
[RX_GW,923.218025740,540,9,3,868.100000000,-127.894290343,02-06-00:00:00:00:00:02]
[RX_GW,923.821410627,544,9,4,868.100000000,-129.853463997,02-06-00:00:00:00:00:02]
[RX_GW,928.419002693,903,11,3,868.100000000,-133.464168949,02-06-00:00:00:00:00:02]
[RX_GW,931.524165165,1952,7,4,868.100000000,-116.637487221,02-06-00:00:00:00:00:02]
[RX_GW,931.989809082,844,11,3,868.100000000,-133.348901189,02-06-00:00:00:00:00:04]
[RX_GW,933.338363391,838,7,4,868.100000000,-123.358597308,02-06-00:00:00:00:00:04]
[RX_GW,935.279282482,538,9,4,868.100000000,-127.363292624,02-06-00:00:00:00:00:02]
[RX_GW,935.948716003,250,10,3,868.100000000,-131.289937840,02-06-00:00:00:00:00:02]
[RX_GW,936.145294380,339,7,3,868.100000000,-113.694895827,02-06-00:00:00:00:00:02]
[RX_GW,945.714791186,1422,8,4,868.100000000,-124.949159633,02-06-00:00:00:00:00:02]
[RX_GW,946.038621883,1538,11,4,868.100000000,-133.192210103,02-06-00:00:00:00:00:04]
[RX_GW,950.725891785,896,11,4,868.100000000,-133.320418462,02-06-00:00:00:00:00:04]
[RX_GW,955.229684924,109,9,3,868.100000000,-129.085487761,02-06-00:00:00:00:00:02]
[RX_GW,955.641695447,333,7,3,868.100000000,-114.151416281,02-06-00:00:00:00:00:02]
[RX_GW,956.096121605,308,8,4,868.100000000,-124.774107062,02-06-00:00:00:00:00:02]
[RX_GW,957.918270017,920,11,4,868.100000000,-133.796285285,02-06-00:00:00:00:00:02]
[RX_GW,958.147751077,312,8,3,868.100000000,-125.007021662,02-06-00:00:00:00:00:02]
[RX_GW,962.788640100,157,8,4,868.100000000,-126.526327539,02-06-00:00:00:00:00:04]
[RX_GW,968.287133892,1397,7,4,868.100000000,-115.484177087,02-06-00:00:00:00:00:02]
[RX_GW,968.634359536,1912,8,4,868.100000000,-124.645127353,02-06-00:00:00:00:00:02]
[RX_GW,970.110877183,1149,8,3,868.100000000,-126.148789767,02-06-00:00:00:00:00:04]
[RX_GW,970.532901253,197,8,4,868.100000000,-126.484327507,02-06-00:00:00:00:00:04]
[RX_GW,975.350081940,1754,7,4,868.100000000,-85.550107803,02-06-00:00:00:00:00:04]
[RX_GW,981.430437453,1585,7,4,868.100000000,-120.097988737,02-06-00:00:00:00:00:02]
[RX_GW,984.693566777,1583,9,4,868.100000000,-127.572644159,02-06-00:00:00:00:00:02]
[RX_GW,986.400593145,431,10,4,868.100000000,-131.477499462,02-06-00:00:00:00:00:02]
[RX_GW,988.655103131,1691,10,4,868.100000000,-130.155437104,02-06-00:00:00:00:00:02]
[RX_GW,989.659033062,1527,10,4,868.100000000,-131.314339158,02-06-00:00:00:00:00:02]
[RX_GW,993.739247685,1685,9,4,868.100000000,-127.851685085,02-06-00:00:00:00:00:02]
[RX_GW,998.007328605,1687,9,4,868.100000000,-127.934825050,02-06-00:00:00:00:00:02]
[RX_GW,998.561906769,854,11,4,868.100000000,-133.430648725,02-06-00:00:00:00:00:04]
[RX_GW,999.043939022,1774,10,4,868.100000000,-131.244948110,02-06-00:00:00:00:00:02]
[RX_GW,999.406740624,637,7,4,868.100000000,-86.422228956,02-06-00:00:00:00:00:02]
[RX_GW,1002.041481744,1138,9,4,868.100000000,-127.641485943,02-06-00:00:00:00:00:04]
[RX_GW,1003.336854539,1458,8,4,868.100000000,-126.500587831,02-06-00:00:00:00:00:04]
[RX_GW,1003.672657991,697,8,4,868.100000000,-126.671634117,02-06-00:00:00:00:00:02]
[RX_GW,1004.403767642,489,8,4,868.100000000,-126.818311235,02-06-00:00:00:00:00:04]
[RX_GW,1005.560415537,1385,11,4,868.100000000,-133.772097622,02-06-00:00:00:00:00:02]
[RX_GW,1006.165543784,1414,7,4,868.100000000,-119.618393286,02-06-00:00:00:00:00:02]
[RX_GW,1007.021223210,705,10,4,868.100000000,-130.459058812,02-06-00:00:00:00:00:04]
[RX_GW,1010.094734596,1840,8,4,868.100000000,-126.350176074,02-06-00:00:00:00:00:04]
[RX_GW,1012.526605068,341,7,4,868.100000000,-119.433190325,02-06-00:00:00:00:00:02]
[RX_GW,1014.655172053,776,8,4,868.100000000,-126.089622090,02-06-00:00:00:00:00:04]
[RX_GW,1016.036231463,1303,8,4,868.100000000,-126.515901213,02-06-00:00:00:00:00:04]
[RX_GW,1016.244130718,675,9,4,868.100000000,-129.274010838,02-06-00:00:00:00:00:02]
[RX_GW,1020.848010374,1880,8,4,868.100000000,-126.154238493,02-06-00:00:00:00:00:04]
[RX_GW,1021.017095852,1251,7,4,868.100000000,-122.770030584,02-06-00:00:00:00:00:04]
[RX_GW,1029.955750659,599,11,4,868.100000000,-133.373596757,02-06-00:00:00:00:00:04]
[RX_GW,1030.671514824,1147,9,4,868.100000000,-127.453237157,02-06-00:00:00:00:00:04]
[RX_GW,1033.843204160,514,8,4,868.100000000,-124.583660226,02-06-00:00:00:00:00:02]
[RX_GW,1034.243116133,1831,8,4,868.100000000,-126.625745968,02-06-00:00:00:00:00:04]
[RX_GW,1035.900010785,1240,9,4,868.100000000,-127.513051715,02-06-00:00:00:00:00:02]
[RX_GW,1048.051736232,839,9,4,868.100000000,-128.130559129,02-06-00:00:00:00:00:04]
[RX_GW,1048.121921679,1957,9,4,868.100000000,-129.238076813,02-06-00:00:00:00:00:02]
[RX_GW,1051.793319813,1371,8,4,868.100000000,-126.466633716,02-06-00:00:00:00:00:02]
[RX_GW,1062.893371267,777,8,4,868.100000000,-126.079573206,02-06-00:00:00:00:00:04]
[RX_GW,1064.589156591,1304,7,4,868.100000000,-123.183169130,02-06-00:00:00:00:00:04]
[RX_GW,1066.326939661,939,7,4,868.100000000,-109.250621537,02-06-00:00:00:00:00:04]
[RX_GW,1068.718036674,1077,8,4,868.100000000,-124.025074019,02-06-00:00:00:00:00:02]
[RX_GW,1072.899559655,28,8,4,868.100000000,-124.569997819,02-06-00:00:00:00:00:02]
[RX_GW,1081.163248923,648,11,4,868.100000000,-134.080242466,02-06-00:00:00:00:00:02]
[RX_GW,1083.790776121,302,8,4,868.100000000,-126.495800358,02-06-00:00:00:00:00:04]
[RX_GW,1083.966895980,1720,7,4,868.100000000,-76.986174618,02-06-00:00:00:00:00:04]
[RX_GW,1089.139496980,940,11,4,868.100000000,-133.800598778,02-06-00:00:00:00:00:04]
[RX_GW,1097.160518326,890,11,4,868.100000000,-133.351237239,02-06-00:00:00:00:00:04]
[RX_GW,1104.113098498,1947,7,4,868.100000000,-119.507426364,02-06-00:00:00:00:00:02]
[RX_GW,1110.946667552,1588,7,4,868.100000000,-119.800864024,02-06-00:00:00:00:00:02]
[RX_GW,1112.410118987,1537,11,4,868.100000000,-133.525191790,02-06-00:00:00:00:00:04]
[RX_GW,1114.521985087,1418,9,4,868.100000000,-129.339414504,02-06-00:00:00:00:00:02]
[RX_GW,1115.461730457,1951,10,4,868.100000000,-132.693902335,02-06-00:00:00:00:00:02]
[RX_GW,1121.701627591,537,8,4,868.100000000,-125.394944540,02-06-00:00:00:00:00:02]
[RX_GW,1125.367593664,362,11,4,868.100000000,-134.702573248,02-06-00:00:00:00:00:04]
[RX_GW,1126.356431547,1104,9,5,868.100000000,-128.037582738,02-06-00:00:00:00:00:04]
[RX_GW,1128.281905700,309,8,4,868.100000000,-124.995275307,02-06-00:00:00:00:00:02]
[RX_GW,1129.886987214,1599,11,4,868.100000000,-133.540037995,02-06-00:00:00:00:00:02]
[RX_GW,1130.866997265,1126,10,4,868.100000000,-131.364410081,02-06-00:00:00:00:00:02]
[RX_GW,1131.401514118,1459,7,5,868.100000000,-118.584633290,02-06-00:00:00:00:00:04]
[RX_GW,1132.503882922,1254,8,4,868.100000000,-126.446560801,02-06-00:00:00:00:00:04]
[RX_GW,1133.099367025,1137,9,5,868.100000000,-128.270228150,02-06-00:00:00:00:00:04]
[RX_GW,1146.387479783,1580,7,4,868.100000000,-119.697904777,02-06-00:00:00:00:00:02]
[RX_GW,1148.890359182,547,8,4,868.100000000,-126.387994227,02-06-00:00:00:00:00:04]
[RX_GW,1151.886959301,1461,7,5,868.100000000,-120.816346716,02-06-00:00:00:00:00:04]
[RX_GW,1152.364522927,841,9,4,868.100000000,-128.160269606,02-06-00:00:00:00:00:04]
[RX_GW,1153.851118988,1954,11,4,868.100000000,-134.607091493,02-06-00:00:00:00:00:02]
[RX_GW,1155.467421269,1295,11,5,868.100000000,-133.567054759,02-06-00:00:00:00:00:02]
[RX_GW,1172.722436077,1141,7,4,868.100000000,-122.704539227,02-06-00:00:00:00:00:04]
[RX_GW,1174.538293940,1416,9,4,868.100000000,-129.192924696,02-06-00:00:00:00:00:02]
[RX_GW,1175.047718698,638,8,5,868.100000000,-124.276139500,02-06-00:00:00:00:00:02]
[RX_GW,1175.507997998,1105,7,4,868.100000000,-121.978902867,02-06-00:00:00:00:00:04]
[RX_GW,1180.918208852,937,10,4,868.100000000,-131.561410053,02-06-00:00:00:00:00:04]
[RX_GW,1188.608069173,938,10,4,868.100000000,-131.971864495,02-06-00:00:00:00:00:04]
[RX_GW,1189.318161481,944,8,4,868.100000000,-125.554308007,02-06-00:00:00:00:00:04]
[RX_GW,1190.458346517,29,8,5,868.100000000,-124.437950350,02-06-00:00:00:00:00:02]
[RX_GW,1194.053129361,274,7,5,868.100000000,-123.517105184,02-06-00:00:00:00:00:02]
[RX_GW,1197.991143845,1987,10,5,868.100000000,-130.273825832,02-06-00:00:00:00:00:02]]
