TX,291.903329203,290412.790115706,4641806.094524701,1.200000000,34,8,2
TX,292.201201915,283530.697891071,4628019.293649887,1.200000000,401,12,1
TX,292.203191988,294472.744093816,4653065.743388921,1.200000000,329,12,1
TX,292.222610833,290871.624467189,4642317.195963603,1.200000000,109,11,1
TX,292.274565574,292266.959408909,4638650.332601586,1.200000000,275,12,1
TX,292.277144534,295143.212464335,4642722.081806059,1.200000000,232,9,2
TX,292.619597484,271611.747882543,4630644.227656825,1.200000000,388,12,1
TX,292.666288878,291636.785278818,4642825.619093040,1.200000000,598,12,1
TX,292.884160256,291290.745174573,4642385.266716455,1.200000000,137,11,1
TX,292.896970250,271625.759482335,4630654.736674649,1.200000000,358,12,1
TX,293.104405549,292036.410341476,4640527.572541825,1.200000000,117,12,2
TX,294.071296455,292296.543081640,4637580.380833832,1.200000000,538,12,1
TX,295.133146594,290463.986903329,4638990.168901191,1.200000000,577,12,1
TX,295.273600710,304304.966800600,4637916.177989293,1.200000000,582,12,2
TX,295.477386484,291929.474531120,4642352.390123234,1.200000000,339,12,1
TX,296.362451590,291027.038821694,4640421.241802069,1.200000000,473,9,1
TX,296.699036291,293265.910347118,4639501.595174925,1.200000000,562,12,2
TX,296.748208097,297393.300033947,4641502.811628226,1.200000000,543,9,1
TX,296.863954882,291293.206270132,4642400.653362480,1.200000000,404,11,2
TX,297.489068271,293700.834728069,4641419.248719944,1.200000000,220,11,2
TX,297.704099170,290869.558247985,4642269.700784238,1.200000000,382,11,1
TX,297.818316109,291997.171865790,4642999.094333530,1.200000000,66,12,2
TX,298.013048313,290897.540997776,4638654.120873512,1.200000000,212,12,1
TX,298.086450953,261319.538257299,4649670.626491945,1.200000000,592,12,2
TX,298.871360218,289572.615888267,4642050.962417684,1.200000000,465,9,2
TX,299.001722919,290059.830284975,4638607.669325692,1.200000000,464,12,2
TX,299.147844482,285150.527115882,4633409.321086155,1.200000000,611,12,1
TX,299.176072568,292174.114425970,4637109.368617804,1.200000000,536,12,1
TX,299.220700826,286553.198830266,4646070.773129800,1.200000000,457,12,1
TX,299.643181037,290065.051510854,4635384.611987191,1.200000000,612,12,1
TX,300.024168629,291853.706667044,4642558.210390140,1.200000000,338,12,2
TX,300.422675698,289598.172245257,4641933.411230836,1.200000000,208,7,2
TX,300.806831267,292171.581705702,4649495.017990444,1.200000000,502,12,2
TX,301.668183680,295976.597659117,4659245.480063213,1.200000000,98,12,2
TX,302.385624318,292201.808360251,4642159.924036562,1.200000000,290,12,2
TX,302.689308418,292684.840204132,4641805.619159986,1.200000000,528,12,2
TX,302.949207921,292840.568323995,4641175.766592113,1.200000000,549,12,2
TX,302.980592397,291841.866010449,4642543.771208957,1.200000000,353,12,2
TX,302.982445877,293704.513467298,4645338.609592735,1.200000000,513,12,2
TX,304.347374317,291099.222121421,4636138.925925005,1.200000000,537,12,2
TX,306.227741852,291964.617640543,4643710.087759756,1.200000000,572,12,2
TX,306.756926092,293072.035242708,4642455.131924611,1.200000000,456,12,2
TX,307.244478272,289682.308207618,4642069.354882563,1.200000000,423,9,2
TX,309.354078272,288744.878455688,4638541.144010398,1.200000000,373,12,2
TX,309.568942238,294167.467337143,4639574.103997045,1.200000000,105,12,2
TX,311.169211824,291487.030941617,4642065.159175719,1.200000000,600,12,2
TX,311.781986249,291723.971159646,4642154.033626573,1.200000000,11,12,2
TX,312.190740587,281229.004929616,4663249.136369603,1.200000000,194,12,2
TX,312.683503894,295140.865673592,4642716.562402504,1.200000000,603,9,2
TX,312.890558476,289724.069932293,4641762.083133478,1.200000000,67,7,2
TX,313.050438792,293028.584860099,4643295.040333300,1.200000000,531,12,2
TX,313.857340643,291778.608334149,4629817.131234961,1.200000000,619,12,2
TX,316.068334980,291001.467558541,4641908.850385787,1.200000000,372,11,2
TX,316.997629385,290630.012076455,4646613.344185921,1.200000000,589,12,2
TX,317.599292948,290869.759768918,4642259.358930614,1.200000000,371,11,2
TX,317.859727083,291897.005798087,4642367.378372151,1.200000000,288,12,2
TX,319.442956203,291074.971498086,4644049.614722734,1.200000000,197,12,2
TX,319.536712276,290458.794924411,4647403.902548019,1.200000000,18,12,2
TX,321.129148361,292200.848675446,4642178.830071235,1.200000000,556,12,2
TX,322.417282664,290098.432548507,4635386.815875444,1.200000000,406,12,2
TX,324.383402312,290412.966430411,4641817.339447190,1.200000000,316,8,2
TX,325.189648751,271633.232918453,4630660.116914633,1.200000000,78,12,2
TX,325.917236589,290342.902843416,4641973.735465378,1.200000000,182,9,2
TX,326.219480745,299816.757246713,4630275.811660036,1.200000000,272,12,2
TX,327.607585375,282440.575778111,4640158.571745985,1.200000000,181,12,2
TX,328.070348363,290715.823097393,4629612.233295873,1.200000000,616,12,2
TX,330.802442357,292457.143349943,4639196.751793595,1.200000000,2,12,2
TX,331.036826745,295138.503271605,4642731.671808962,1.200000000,231,9,2
TX,332.381705820,290554.877008269,4641352.195844758,1.200000000,170,7,2
TX,332.528832524,292870.942377336,4642833.973626973,1.200000000,116,12,2
TX,332.674252379,292688.009653742,4643676.548328018,1.200000000,512,12,2
TX,332.836155773,290706.168884939,4637606.621459492,1.200000000,37,12,2
TX,333.273188061,291612.430224291,4642095.786777147,1.200000000,442,11,2
TX,334.569089382,267129.430124999,4644877.373342676,1.200000000,218,12,2
TX,335.365593281,292818.432585061,4640496.741591476,1.200000000,57,12,2
TX,336.648552287,291694.532753235,4642164.751107308,1.200000000,93,12,2
TX,336.689763357,291870.914671338,4641939.933649641,1.200000000,20,12,2
TX,337.391176491,293272.465710306,4649590.846709382,1.200000000,535,12,2
TX,338.369726026,289824.725620690,4638797.361144986,1.200000000,418,12,2
TX,339.295636726,271660.937809776,4630633.349204047,1.200000000,364,12,2
TX,340.086774439,294253.740235936,4640087.288146608,1.200000000,541,12,2
TX,340.153632681,292676.963253454,4641790.576426257,1.200000000,141,12,2
TX,340.201421644,291525.310537213,4641429.825299813,1.200000000,75,10,2
TX,340.378358208,290067.542867318,4635371.793711996,1.200000000,614,12,2
TX,340.475465472,291075.193871216,4644049.830953168,1.200000000,394,12,2
TX,340.632794093,292181.011568230,4642144.810607776,1.200000000,451,12,2
TX,341.180118086,291099.571425470,4642451.037152615,1.200000000,468,11,2
TX,341.532795374,288186.872380011,4643916.729625194,1.200000000,144,12,2
TX,342.125796994,291655.795095496,4641004.441511989,1.200000000,326,10,2
TX,342.358923281,288447.621226268,4645418.193141583,1.200000000,188,12,2
TX,342.613709901,295143.853515187,4642698.828535580,1.200000000,223,8,2
TX,343.260191570,294986.333842860,4642706.880843204,1.200000000,298,8,2
TX,343.415783980,290061.091457393,4642382.970636154,1.200000000,241,10,2
TX,343.695953047,282102.226426768,4645827.505059181,1.200000000,158,12,2
TX,344.863570918,295317.140418581,4637268.444316718,1.200000000,270,12,2
TX,345.468500035,291474.111908527,4636485.507906141,1.200000000,539,12,2
TX,346.146121093,291763.139599576,4642612.879746525,1.200000000,522,12,2
TX,346.178207897,289644.402945435,4641963.949751136,1.200000000,608,9,2
TX,346.616889406,289315.508302242,4639780.506832343,1.200000000,122,8,2
TX,346.713600854,271650.126522635,4630636.134182284,1.200000000,362,12,2
TX,347.133100639,290343.624949259,4635189.933026439,1.200000000,239,12,2
TX,347.913265964,292522.515901430,4642915.956327286,1.200000000,459,12,2
TX,347.942961925,291851.248584778,4642549.571099276,1.200000000,430,12,2
TX,348.268872383,291730.795364318,4642152.182253335,1.200000000,82,12,2
TX,348.894079750,271583.338645912,4630663.922418287,1.200000000,209,12,2
TX,349.142328871,292664.180527807,4643701.351916793,1.200000000,439,12,2
TX,349.683896980,291108.930244401,4642468.173289025,1.200000000,467,11,2
TX,350.150930917,291827.647112040,4642546.998797064,1.200000000,348,12,2
TX,350.577804846,291119.200524139,4642450.430547751,1.200000000,475,12,2
TX,351.746651630,291851.947348858,4642567.067048322,1.200000000,193,12,2
TX,352.129981266,294983.374090056,4642702.970722344,1.200000000,302,8,2
TX,352.189957692,291276.950084586,4642380.984086022,1.200000000,403,12,2
TX,352.256497528,295131.956079109,4642720.245320170,1.200000000,219,9,2
TX,352.328936736,292211.065638306,4638077.033937586,1.200000000,276,12,2
TX,352.527110839,291063.078409238,4644034.490433394,1.200000000,437,12,2
TX,352.629981299,291094.154729200,4642445.812113067,1.200000000,185,11,2
TX,352.659844281,282313.102135656,4632805.161632804,1.200000000,143,12,2
TX,352.933436979,289949.132613857,4634415.581512234,1.200000000,599,12,2
TX,353.090043901,290544.320072729,4640023.504802221,1.200000000,247,8,2
TX,353.326559826,291647.628754205,4642831.991070011,1.200000000,52,12,2
TX,353.341947314,267496.258471190,4644502.570053165,1.200000000,217,12,2
TX,353.677426436,271609.668593691,4630632.330459188,1.200000000,359,12,2
TX,353.807346324,290333.139841644,4643693.131174527,1.200000000,36,12,2
TX,354.149317174,295141.308388292,4642725.029742986,1.200000000,228,9,2
TX,354.323301068,289325.488517817,4639764.344679193,1.200000000,120,8,2
TX,354.359116514,292479.829712615,4640445.591932213,1.200000000,327,12,2
TX,354.890498398,292572.356594406,4641404.753197839,1.200000000,314,12,2
TX,355.543556028,295134.589139828,4642741.126412048,1.200000000,224,10,2
TX,357.082987187,291843.317308330,4642557.114270099,1.200000000,518,12,2
TX,359.820650618,294418.944879682,4646782.415917166,1.200000000,482,12,2
TX,360.494988887,288194.349893039,4643912.566772579,1.200000000,142,12,2
TX,361.167686250,271961.015211406,4630612.752762193,1.200000000,408,12,2
TX,361.185837153,290891.850944510,4642253.547805548,1.200000000,380,11,2
TX,361.234177145,290874.668127629,4642256.829219031,1.200000000,379,11,2
TX,361.242395034,294994.618188850,4642700.950615152,1.200000000,296,8,2
TX,362.826215196,304450.424399181,4615849.162344355,1.200000000,325,12,2
TX,362.827361516,290957.304268115,4641999.686149127,1.200000000,590,10,2
TX,362.884672933,290578.783777474,4639119.554068442,1.200000000,478,12,2
TX,363.011574193,292675.151040222,4643703.024613602,1.200000000,433,12,2
TX,363.384539795,292518.649525045,4642901.992284512,1.200000000,463,12,2
TX,364.669988206,295130.577510578,4642734.466872810,1.200000000,230,10,2
TX,365.297243182,292617.078308764,4641691.133719581,1.200000000,289,12,2
TX,366.150931135,291731.655594756,4642158.278183070,1.200000000,175,12,2
TX,366.337343869,297873.680439894,4639909.961287212,1.200000000,264,12,2
TX,366.480922605,293264.972253972,4639502.266636124,1.200000000,73,12,2
TX,366.815308845,287870.152423274,4643274.158218078,1.200000000,476,12,2
TX,367.769938291,298359.132581105,4636994.361764493,1.200000000,173,12,2
TX,368.636550820,295639.360213815,4645556.100404644,1.200000000,125,12,2
TX,368.659460518,271621.925767481,4630637.534121254,1.200000000,135,12,2
TX,370.473153433,295619.911666939,4645559.766078586,1.200000000,126,12,2
TX,370.586309114,292197.330311340,4642150.912660529,1.200000000,565,12,2
TX,370.923062009,285743.594392526,4644263.884182894,1.200000000,157,12,2
TX,373.594081804,295624.165339983,4642130.017791412,1.200000000,601,7,2
TX,374.510689665,291851.451380960,4642245.087881343,1.200000000,481,12,2
TX,375.819126743,297772.957999404,4661715.211701917,1.200000000,95,12,2
TX,375.924437287,290083.248445884,4635401.627629796,1.200000000,320,12,2
TX,376.292615900,291572.122377220,4639427.012484682,1.200000000,613,12,2
TX,376.833556221,290397.434783005,4641392.990435687,1.200000000,61,7,2
TX,376.870191054,291982.794999319,4643695.647411289,1.200000000,15,12,2
TX,377.969344998,290044.671435382,4642400.129419616,1.200000000,45,9,2
TX,378.184711291,275664.616632448,4631633.294080909,1.200000000,369,12,2
TX,378.237039059,293800.234074061,4639941.116410966,1.200000000,64,12,2
TX,379.202543215,289826.208543077,4638792.770279192,1.200000000,416,12,2
TX,379.740136983,291829.848807033,4642553.077500885,1.200000000,346,12,2
TX,380.097256009,290865.891092473,4641189.508320509,1.200000000,367,7,2
TX,380.237325818,294371.488651092,4643073.064952316,1.200000000,145,12,2
TX,381.001490668,296738.273721429,4636814.414956939,1.200000000,265,12,2
TX,381.709785688,271617.856380547,4630655.493313148,1.200000000,498,12,2
TX,381.831853549,292672.430945988,4641800.112193344,1.200000000,204,12,2
TX,381.852501938,292528.535218373,4642909.708120172,1.200000000,551,12,2
TX,382.834089994,293794.483497353,4647021.646578730,1.200000000,490,12,2
TX,385.167533797,301170.486671789,4636435.424440167,1.200000000,172,12,2
TX,386.133258461,294704.754652253,4638563.714305832,1.200000000,110,12,2
TX,386.796899605,302783.560398689,4645642.357021190,1.200000000,514,12,2
TX,387.114642888,291982.313219157,4643696.004624185,1.200000000,550,12,2
TX,388.977463028,294968.645663797,4642717.550065343,1.200000000,304,9,2
TX,390.671190794,292196.274284232,4642162.696336446,1.200000000,375,12,2
TX,390.782296390,289822.432280633,4638800.774837170,1.200000000,415,12,2
TX,391.442019752,290079.761175809,4635395.719169644,1.200000000,402,12,2
TX,392.474745112,292556.167567400,4641946.987550674,1.200000000,381,12,2
TX,392.918279675,291079.841628160,4644035.950060861,1.200000000,196,12,2
TX,393.722741068,291934.415073827,4642581.801480498,1.200000000,72,12,2
TX,394.052793659,291419.782587380,4642035.481908633,1.200000000,377,12,2
TX,395.121680370,291816.739870107,4642563.071910619,1.200000000,246,12,2
TX,395.518081174,290201.143695468,4643366.739413409,1.200000000,390,12,2
TX,397.433020895,289318.321494902,4639762.697312804,1.200000000,119,8,2
TX,399.003668566,291862.629001680,4642544.757618195,1.200000000,496,12,2
TX,399.034283826,291077.801175969,4641983.847972786,1.200000000,22,10,2
TX,400.283000135,294234.553619656,4639062.180267809,1.200000000,470,12,2
TX,400.546563108,290864.601832656,4638679.479101757,1.200000000,88,12,2
TX,400.597241804,291073.050904680,4644041.896252885,1.200000000,499,12,2
TX,401.167776912,290938.392907606,4641202.682514980,1.200000000,376,8,2
TX,401.461400423,282479.322841682,4636510.280809945,1.200000000,553,12,2
TX,401.543800452,298116.269260086,4661908.676564109,1.200000000,97,12,2
TX,401.654765959,290966.759153491,4640755.503991910,1.200000000,385,7,2
TX,402.266591651,291032.871269367,4640432.342625755,1.200000000,0,9,2
TX,402.674470432,291678.349651328,4642108.865811947,1.200000000,345,12,2
TX,403.563140938,291849.262249407,4642549.097874715,1.200000000,454,12,2
TX,403.635737356,291924.681325920,4641671.452005062,1.200000000,87,12,2
TX,404.741568458,292280.949092222,4641959.289429514,1.200000000,355,12,2
TX,405.176995896,289317.270167876,4639766.567013191,1.200000000,121,8,2
TX,405.204401159,293057.444709156,4642432.814815011,1.200000000,29,12,2
TX,405.255437301,290464.053893592,4640617.703314082,1.200000000,424,7,2
TX,405.988740966,290795.287780184,4640529.593946159,1.200000000,425,7,2
TX,406.294546129,292800.041315522,4642324.576620106,1.200000000,48,12,2
TX,406.513706898,292309.945474600,4642306.669592893,1.200000000,500,12,2
TX,407.163030335,295134.543073506,4642763.869911116,1.200000000,221,10,2
TX,407.534927009,293959.047227096,4651640.904643224,1.200000000,249,12,2
TX,407.970313912,287544.615746099,4634282.999289471,1.200000000,91,12,2
TX,408.253277821,291845.268931230,4642235.944777957,1.200000000,177,12,2
TX,408.448438639,292207.167626606,4642171.310818572,1.200000000,469,12,2
TX,409.250274823,292677.513427739,4643696.723843840,1.200000000,509,12,2
TX,409.693030084,294968.686215602,4642714.058163745,1.200000000,305,8,2
TX,410.128605549,291064.711437661,4644043.903406741,1.200000000,274,12,2
TX,410.181325141,292202.258449359,4642157.352224352,1.200000000,267,12,2
TX,410.363731878,290402.380916419,4641803.653775702,1.200000000,130,8,2
TX,410.996047055,290423.375294678,4635495.500082216,1.200000000,10,12,2
TX,412.048969427,289934.619626424,4637839.078081043,1.200000000,412,12,2
TX,412.780909803,271680.855953236,4630704.557336670,1.200000000,427,12,2
TX,413.040480453,291724.588287306,4642152.117302807,1.200000000,59,12,2
TX,413.663462042,293346.806501693,4644741.900133751,1.200000000,393,12,2
TX,414.824147431,293547.004094616,4629940.368717146,1.200000000,399,12,2
TX,415.186023215,292975.480846215,4641467.569955218,1.200000000,81,12,2
TX,415.527355283,289624.904999217,4630562.673865067,1.200000000,94,12,2
TX,415.540081111,272082.242255870,4630198.898916087,1.200000000,136,12,2
TX,415.688640121,290647.237543516,4635720.766966171,1.200000000,344,12,2
TX,415.814865920,291847.581301732,4642554.083327445,1.200000000,352,12,2
TX,416.522042637,290063.454792876,4642398.889712454,1.200000000,236,9,2
TX,417.551129863,292680.695437748,4643685.499045323,1.200000000,441,12,2
TX,417.629403012,301369.152382992,4668215.520891990,1.200000000,506,12,2
TX,418.162865315,301487.464015234,4677105.988362841,1.200000000,99,12,2
TX,418.829056597,293236.227087994,4640200.946987620,1.200000000,461,12,2
TX,418.919070008,271931.697531551,4630643.103558091,1.200000000,574,12,2
TX,419.133181680,290671.266652486,4641654.148857496,1.200000000,163,7,2
TX,419.390776180,273734.012458212,4630616.013591480,1.200000000,410,12,2
TX,419.470357082,292529.296019132,4641689.162626887,1.200000000,260,12,2
TX,419.565566365,298309.127595454,4640240.834203972,1.200000000,30,12,2
TX,420.750068502,291543.482351245,4642008.222251075,1.200000000,84,12,2
TX,421.085539583,293349.317185772,4643221.750943037,1.200000000,519,12,2
TX,421.298855752,288194.512770526,4643923.057969850,1.200000000,139,12,2
TX,422.244634835,291065.720448657,4644050.157134751,1.200000000,200,12,2
TX,422.481659783,289779.041395979,4638129.179144676,1.200000000,336,12,2
TX,422.788137032,291096.465041106,4642445.730067082,1.200000000,191,11,2
TX,423.096713937,291500.834975672,4645043.347789058,1.200000000,195,12,2
TX,424.528219578,294066.322789472,4650282.108264261,1.200000000,534,12,2
TX,424.650214943,289074.193721829,4644654.540810799,1.200000000,176,12,2
TX,425.105966573,278447.597699754,4632460.867640615,1.200000000,19,12,2
TX,425.725016909,291113.361661751,4641954.123070966,1.200000000,615,10,2
TX,426.060720638,292517.782322984,4642904.791392131,1.200000000,237,12,2
TX,426.090885589,291733.447402339,4642155.340379017,1.200000000,133,12,2
TX,426.619097998,282232.702504533,4637345.126609896,1.200000000,192,12,2
TX,427.115957285,293239.271144978,4640204.744381888,1.200000000,291,12,2
TX,427.386730344,294761.290944010,4642512.586931417,1.200000000,252,9,2
TX,427.718482829,293233.302517260,4640200.935062801,1.200000000,258,12,2
TX,428.095843653,292700.527568133,4641851.670796390,1.200000000,49,12,2
TX,429.148001612,294298.992575440,4638990.107380774,1.200000000,573,12,2
TX,429.658392418,274667.556951901,4630926.973406271,1.200000000,331,12,2
TX,430.994718699,297132.026354928,4633711.081691801,1.200000000,448,12,2
TX,431.149209677,290252.487754941,4639541.895450071,1.200000000,65,10,2
TX,431.486142774,295308.394899801,4642410.647373535,1.200000000,605,7,2
TX,432.056319764,292670.768960632,4643701.994997315,1.200000000,1,12,2
TX,432.235974231,291819.593054899,4642553.002827258,1.200000000,211,12,2
TX,432.514032220,294121.806252798,4639212.771741700,1.200000000,483,12,2
TX,433.277250342,292235.349518579,4638846.921341573,1.200000000,24,12,2
TX,433.450478249,295605.084049552,4645558.808794727,1.200000000,419,12,2
TX,433.717738427,291780.057202092,4641304.396508814,1.200000000,368,12,2
TX,433.921535304,292183.246315267,4642140.341628819,1.200000000,23,12,2
TX,434.111829072,291815.782739666,4642540.310598586,1.200000000,560,12,2
TX,434.523677924,292181.014996607,4642133.207241387,1.200000000,384,12,2
TX,434.940481242,290474.585600533,4640625.744041288,1.200000000,591,7,2
TX,435.138175850,291639.745511706,4642833.656558041,1.200000000,179,12,2
TX,435.303419151,291254.803380664,4639570.286807946,1.200000000,79,12,2
TX,435.726820787,291833.810259723,4642546.144178807,1.200000000,566,12,2
TX,435.918243074,286927.965768030,4641692.009563703,1.200000000,462,12,2
TX,436.597712831,290402.390580672,4641394.558442209,1.200000000,85,7,2
TX,436.831559833,291342.317923356,4642155.483091927,1.200000000,552,12,2
TX,436.919863830,282148.358058526,4626685.970733251,1.200000000,545,12,2
TX,437.399175830,289134.559220345,4633858.915429231,1.200000000,55,12,2
TX,437.557001154,271618.565035295,4630655.168070084,1.200000000,397,12,2
TX,437.974652989,290456.300819867,4647422.244953430,1.200000000,17,12,2
TX,438.190714287,291186.267748980,4641326.100770061,1.200000000,255,9,2
TX,438.625847973,292205.183760051,4642157.461229087,1.200000000,532,12,2
TX,438.740999375,292872.528007090,4642831.286798262,1.200000000,395,12,2
TX,440.386007773,292189.204905250,4642155.128675694,1.200000000,494,12,2
TX,440.561321760,288611.595384467,4643364.149576363,1.200000000,576,12,2
TX,441.343645283,271619.460952036,4630627.653714797,1.200000000,497,12,2
TX,442.206016016,291696.623808663,4642606.768949867,1.200000000,162,12,2
TX,442.457997364,291711.695449060,4642200.786141196,1.200000000,68,12,2
TX,442.473932950,292524.020824273,4642894.565120289,1.200000000,292,12,2
TX,442.644971725,290287.663713974,4641987.355270697,1.200000000,178,9,2
TX,443.129375838,291643.395877103,4640997.590028265,1.200000000,240,10,2
TX,443.491893659,292195.140524583,4642173.639569748,1.200000000,115,12,2
TX,443.543991797,292693.797997148,4641787.790969017,1.200000000,520,12,2
TX,443.809182059,271658.414832114,4630595.587956076,1.200000000,242,12,2
TX,443.943109969,285426.987945895,4641026.681978148,1.200000000,452,12,2
TX,443.985007350,291843.804390367,4642550.602433984,1.200000000,341,12,2
TX,447.378738615,292180.047528964,4642142.715571465,1.200000000,286,12,2
TX,447.505282775,298299.706962563,4631927.463936062,1.200000000,114,12,2
TX,447.805133384,297312.814568905,4645254.228417230,1.200000000,504,12,2
TX,448.015656532,292201.146739140,4642177.706322657,1.200000000,151,12,2
TX,448.254200579,295135.589311887,4642757.232858043,1.200000000,227,10,2
TX,449.256900410,290413.320606300,4641814.835497165,1.200000000,324,8,2
TX,449.919378026,295204.042181488,4642736.321594896,1.200000000,138,10,2
TX,451.138039913,290062.099904745,4642381.084428011,1.200000000,50,10,2
TX,451.903180972,294470.089461444,4653040.719659810,1.200000000,332,12,2
TX,453.843147158,305365.522912911,4643706.928670553,1.200000000,524,12,2
TX,454.637311034,293818.615526659,4642863.880237626,1.200000000,313,12,2
TX,455.429251732,290252.952477739,4634301.636541449,1.200000000,26,12,2
TX,456.139738327,295158.679983175,4642711.325785640,1.200000000,606,8,2
TX,456.206252844,291058.321790198,4636103.220219297,1.200000000,140,12,2
TX,456.248036499,295651.094352739,4645550.529476679,1.200000000,124,12,2
TX,456.912230466,271624.497084238,4630665.081604913,1.200000000,308,12,2
TX,457.197411895,291847.386690665,4642541.944196850,1.200000000,340,12,2
TX,458.279443143,304294.125514149,4637884.925834564,1.200000000,581,12,2
TX,460.031929243,295210.632369021,4642714.538023797,1.200000000,7,7,2
TX,460.326027335,289930.689174416,4637961.546889649,1.200000000,312,12,2
TX,461.730856003,292901.032455841,4640162.597479461,1.200000000,235,12,2
TX,461.910051409,291786.378837232,4642815.029158809,1.200000000,41,12,2
TX,463.141005620,291645.140544053,4642830.906202144,1.200000000,183,12,2
TX,463.779634016,291072.167143086,4644036.161669365,1.200000000,238,12,2
TX,464.121478545,290298.773257417,4641372.931279533,1.200000000,607,7,2
TX,464.344464067,290095.106117638,4635389.270014852,1.200000000,595,12,2
TX,464.833132535,290372.368542471,4642012.881126742,1.200000000,295,7,2
TX,465.069676453,291775.492999447,4629810.846962428,1.200000000,618,12,2
TX,465.113087022,291462.600735543,4640218.604052714,1.200000000,444,9,2
TX,465.367531440,291060.348833350,4644035.835983444,1.200000000,328,12,2
TX,465.715456286,292621.984110375,4641511.296391062,1.200000000,472,12,2
TX,466.998504148,295140.861353425,4642765.975492886,1.200000000,9,10,2
TX,467.299619977,290109.469480516,4640891.222587469,1.200000000,60,7,2
TX,467.688223180,292522.095483824,4642913.494286251,1.200000000,432,12,2
TX,467.820320642,292190.577184822,4642155.149382636,1.200000000,392,12,2
TX,468.150353418,271639.668934740,4630645.964548663,1.200000000,363,12,2
TX,468.328470255,291291.224151390,4642408.279676008,1.200000000,405,11,2
TX,468.555627925,291829.907104965,4642551.281437155,1.200000000,610,12,2
TX,468.733538055,290718.444667225,4642292.885308404,1.200000000,435,9,2
TX,468.786303907,289488.347753720,4635488.796327998,1.200000000,365,12,2
TX,468.873657826,291184.742354882,4641311.482759346,1.200000000,322,8,2
TX,469.446574118,271624.824754842,4630640.673817933,1.200000000,360,12,2
TX,469.502693907,294851.939767873,4644882.548804411,1.200000000,268,12,2
TX,469.917015933,294985.629321524,4642692.072910628,1.200000000,301,8,2
TX,470.337078190,290484.917099606,4640741.132709820,1.200000000,575,7,2
TX,470.586644835,292679.752991717,4641806.236557391,1.200000000,171,12,2
TX,470.857742854,289605.632515258,4642354.091406118,1.200000000,254,9,2
TX,471.114339700,271609.609150283,4630639.700162702,1.200000000,389,12,2
TX,471.514436571,298815.974160442,4631097.213026422,1.200000000,311,12,2
TX,472.515738669,298074.322489988,4642063.236109229,1.200000000,299,12,2
TX,472.718058233,290794.543305549,4641299.157411744,1.200000000,429,7,2
TX,472.778056653,294117.620796644,4647405.758723429,1.200000000,533,12,2
TX,472.863570175,294441.795672590,4638829.097221111,1.200000000,440,12,2
TX,473.442118991,273646.201388194,4631133.061322448,1.200000000,132,12,2
TX,474.997160367,293836.733061728,4639979.793871049,1.200000000,306,12,2
TX,475.156627725,291640.386787380,4642110.810985156,1.200000000,428,11,2
TX,475.443392258,293665.900053317,4639747.499592807,1.200000000,118,12,2
TX,475.696314659,292572.415919294,4642893.009169969,1.200000000,251,12,2
TX,476.963109493,292702.283829583,4641812.215565940,1.200000000,383,12,2
TX,477.046180821,292196.088291425,4642167.740304361,1.200000000,262,12,2
TX,477.535200080,295614.643719981,4645554.658374618,1.200000000,76,12,2
TX,478.295221696,294462.527031750,4640657.510233967,1.200000000,540,10,2
TX,478.394639678,291066.464112927,4644052.536804284,1.200000000,202,12,2
TX,480.076054286,290228.998042428,4640229.450776980,1.200000000,396,7,2
TX,481.322664753,287986.194507890,4653708.937527590,1.200000000,586,12,2
TX,481.665352281,291069.798301581,4642444.659860532,1.200000000,5,11,2
TX,482.972318964,293320.512433458,4640169.713215450,1.200000000,507,12,2
TX,483.023414313,292197.230287687,4642161.317366472,1.200000000,284,12,2
TX,483.379806120,310801.485011667,4647351.332780424,1.200000000,544,12,2
TX,483.734360971,291834.290994077,4642525.166957782,1.200000000,555,12,2
TX,483.855634423,290059.654610126,4643293.704044332,1.200000000,77,12,2
TX,483.950162634,290461.575697711,4647425.620765148,1.200000000,584,12,2
TX,484.483337552,291843.891685043,4642847.537613484,1.200000000,38,12,2
TX,484.600087179,289503.164356441,4645470.168922449,1.200000000,186,12,2
TX,484.999697782,290752.535052082,4641501.896418628,1.200000000,166,7,2
TX,487.261010376,293990.948556867,4643787.958434976,1.200000000,285,12,2
TX,488.406866878,295077.509535895,4644889.658073615,1.200000000,28,12,2
TX,488.564338650,291836.586547585,4642245.111287979,1.200000000,479,12,2
TX,489.038025972,291821.189329442,4642563.110745002,1.200000000,146,12,2
TX,489.854160935,294070.630282850,4647400.563706666,1.200000000,489,12,2
TX,489.926651998,273978.179361165,4630472.364432631,1.200000000,333,12,2
TX,489.933345331,290579.271325879,4639126.940074061,1.200000000,569,12,2
TX,490.014861413,295645.392107559,4642070.287987377,1.200000000,229,7,2
TX,490.151338303,291826.024816889,4642557.644629951,1.200000000,342,12,2
TX,490.152261863,290317.961022173,4643566.531059854,1.200000000,501,12,2
TX,490.760919315,306062.994141280,4643417.919218037,1.200000000,529,12,2
TX,491.139765213,292678.183379879,4641799.389670092,1.200000000,310,12,2
TX,491.282298064,291198.045808035,4641296.879736492,1.200000000,263,9,2
TX,491.298245524,292533.402207858,4641691.140107762,1.200000000,554,12,2
TX,491.393925984,292685.391288096,4643727.689467415,1.200000000,510,12,2
TX,491.631650823,287924.690052684,4653890.912454691,1.200000000,203,12,2
TX,491.936772348,291816.283336031,4642545.280328187,1.200000000,198,12,2
