TX,223.287620475,286958.397208205,4641574.022332358,1.200000000,100,12,1
TX,223.562219739,290360.088490528,4641440.518922752,1.200000000,339,7,1
TX,223.743656519,294988.387238866,4638175.199517632,1.200000000,434,12,1
TX,223.750332426,291800.374044052,4641033.554884653,1.200000000,430,11,1
TX,223.940198887,296961.435310636,4633959.936606122,1.200000000,232,12,1
TX,224.335507480,291828.466342871,4642545.705283544,1.200000000,976,12,1
TX,225.679604742,289564.891469362,4638926.930607679,1.200000000,624,12,1
TX,225.950151495,293314.396154727,4640787.325340399,1.200000000,389,12,1
TX,226.565832627,293330.244889136,4640823.404648003,1.200000000,444,12,1
TX,226.924404245,295024.007749119,4644631.665031723,1.200000000,290,12,1
TX,227.269596320,298711.400303107,4635803.915166440,1.200000000,21,12,1
TX,227.415198088,291334.700650406,4641423.697888749,1.200000000,1036,10,1
TX,227.493702368,292194.497829223,4642170.703101136,1.200000000,583,12,1
TX,227.505803322,301276.321360089,4640731.324578183,1.200000000,204,12,1
TX,227.825160973,289870.684944139,4639698.601550781,1.200000000,251,8,1
TX,227.899865667,282914.206898795,4640366.148728256,1.200000000,811,12,1
TX,227.966920127,292253.784512050,4638769.183929124,1.200000000,928,12,1
TX,228.114824334,290363.115316002,4641429.056809117,1.200000000,654,7,1
TX,228.196152407,286331.975976640,4645220.226164033,1.200000000,874,12,1
TX,228.582657488,290695.254877324,4641304.488711510,1.200000000,528,8,1
TX,228.823201007,291355.636702843,4642006.327059019,1.200000000,824,10,1
TX,229.070100944,290738.679434835,4637776.673309413,1.200000000,248,12,1
TX,229.287174574,291043.083604278,4639185.961473132,1.200000000,171,10,1
TX,229.677786718,292232.203921863,4638016.972836280,1.200000000,356,12,1
TX,230.200863462,288620.526507153,4643352.310190406,1.200000000,481,12,1
TX,230.633198486,290356.362912380,4640639.888024468,1.200000000,821,7,1
TX,230.745611757,290086.955125386,4640908.331010317,1.200000000,225,7,1
TX,231.041130785,298732.504627958,4647289.123744143,1.200000000,72,12,1
TX,231.382625323,290448.379092230,4640666.387494619,1.200000000,167,7,1
TX,231.717784469,289965.033789430,4640091.955898643,1.200000000,622,7,1
TX,231.788022167,291825.471452050,4642552.443316564,1.200000000,214,12,1
TX,231.855808926,291117.408886351,4641130.379411312,1.200000000,31,8,1
TX,232.380007867,296017.341348904,4645723.676436038,1.200000000,137,12,1
TX,232.389936371,291873.869556884,4642566.385812525,1.200000000,1016,12,1
TX,233.038604904,290957.728845519,4644361.320954127,1.200000000,707,12,1
TX,233.131449295,290342.516310643,4640364.710596231,1.200000000,634,7,1
TX,233.157645398,295154.981827077,4642717.527913229,1.200000000,499,8,1
TX,233.202028555,290456.662799326,4640634.767137347,1.200000000,450,7,1
TX,233.276567426,293239.453400083,4639352.846639765,1.200000000,640,12,1
TX,233.397097663,290426.709402848,4641801.689624305,1.200000000,974,7,1
TX,233.495123606,289461.881527713,4645986.256889303,1.200000000,882,12,1
TX,233.550753392,289532.825200763,4637720.242696762,1.200000000,964,12,1
TX,233.638119859,290387.822456973,4641815.378978126,1.200000000,969,7,1
TX,233.721585947,291109.054618891,4636102.365599458,1.200000000,898,12,1
TX,235.031526672,288501.835446879,4642819.247518203,1.200000000,293,12,1
TX,235.441622760,291289.063326581,4641997.147365110,1.200000000,716,10,1
TX,235.840431706,290405.193974156,4641822.676495592,1.200000000,1023,7,1
TX,235.868055876,290480.624398004,4641399.894990375,1.200000000,1046,7,1
TX,236.036089643,289182.177797330,4642156.298119791,1.200000000,1021,10,1
TX,236.757370956,289939.269046202,4637935.826629741,1.200000000,265,12,1
TX,237.337603062,291185.240265387,4641315.032244723,1.200000000,427,8,1
TX,237.552109176,293898.445526820,4640783.140552007,1.200000000,793,11,1
TX,237.685760864,290051.801249926,4641235.222812857,1.200000000,809,7,1
TX,237.770349149,294220.541692505,4643230.899715238,1.200000000,254,12,1
TX,238.284220817,292078.751915719,4642870.937473158,1.200000000,71,12,1
TX,238.492428559,292702.452479010,4642058.660524219,1.200000000,682,12,1
TX,238.802147370,290475.945418322,4640620.374650846,1.200000000,775,7,1
TX,238.803218368,271264.328441390,4646549.180643337,1.200000000,743,12,1
TX,239.074405987,289751.973394712,4641313.043799260,1.200000000,112,7,1
TX,239.399949972,297279.576464996,4643016.008754526,1.200000000,380,12,1
TX,239.553209726,295130.458454137,4642720.270678359,1.200000000,894,8,1
TX,240.422053823,290360.834399899,4641429.656938162,1.200000000,447,7,1
TX,240.639047825,271622.011562378,4630636.466488086,1.200000000,1054,12,1
TX,240.639583848,290553.775512327,4641005.329457711,1.200000000,397,7,1
TX,240.784717906,292329.871266267,4643581.946964472,1.200000000,305,12,1
TX,240.823073496,291784.444639509,4642525.869781995,1.200000000,526,12,1
TX,240.996597341,288162.281596129,4634718.367224749,1.200000000,735,12,1
TX,241.317857614,293103.406487560,4643251.679124925,1.200000000,723,12,1
TX,241.376631941,291825.924421307,4642548.544034890,1.200000000,545,12,1
TX,241.444012736,292518.043521634,4641905.644040635,1.200000000,90,12,1
TX,241.656757114,290370.864490081,4641441.363682242,1.200000000,554,7,1
TX,241.684682613,287806.813591526,4635560.859383840,1.200000000,829,12,1
TX,241.943609813,291833.976637734,4642550.863052112,1.200000000,86,12,1
TX,242.223983649,291666.571783593,4642152.862044237,1.200000000,698,11,1
TX,242.265692630,292835.067860374,4641923.164247902,1.200000000,641,12,1
TX,242.454324995,289965.451543883,4641056.784486378,1.200000000,960,7,1
TX,242.607159019,295107.657500785,4640701.149897854,1.200000000,475,8,1
TX,243.218496537,290696.865036732,4641316.524020039,1.200000000,569,8,2
TX,243.364189290,291037.246022559,4641143.055655632,1.200000000,22,9,1
TX,243.532351021,291237.676438979,4641298.578809214,1.200000000,638,10,1
TX,244.128350675,290715.488512340,4638678.872190610,1.200000000,197,12,1
TX,244.602195750,289659.944012797,4641731.858832142,1.200000000,271,7,1
TX,244.943772221,291249.682199820,4642262.803397322,1.200000000,1092,11,1
TX,245.489803855,290412.661321446,4641805.391199979,1.200000000,897,7,1
TX,245.938048710,291041.519857229,4641725.646400573,1.200000000,58,7,1
TX,246.088916130,287998.848774394,4643367.405430942,1.200000000,763,12,1
TX,246.148716262,290067.910431983,4641522.271229977,1.200000000,303,7,1
TX,246.447065789,294757.488975401,4645149.502801786,1.200000000,680,12,1
TX,246.557798558,289461.101993960,4633158.765335703,1.200000000,315,12,1
TX,246.734616421,295121.573285079,4645245.399400882,1.200000000,343,12,1
TX,246.813237349,293013.272973268,4638728.417695666,1.200000000,163,12,1
TX,247.602774598,295478.194369255,4642520.200465740,1.200000000,285,7,1
TX,247.862273095,290689.051426070,4641884.003817323,1.200000000,893,9,1
TX,248.121799530,292677.433686596,4641796.597723411,1.200000000,82,12,1
TX,248.404250193,289238.633997047,4643749.656461576,1.200000000,335,12,1
TX,248.489321764,293743.218382119,4644232.430639789,1.200000000,1051,12,1
TX,248.518397750,291125.546345947,4641961.279082841,1.200000000,849,10,1
TX,248.524506272,293117.373154536,4643228.327719459,1.200000000,957,12,1
TX,248.804308392,290367.253228865,4641841.206747929,1.200000000,395,7,1
TX,249.020075494,289495.817562784,4641739.584864642,1.200000000,169,7,1
TX,249.028251692,290062.593398986,4642383.214308680,1.200000000,62,10,1
TX,249.527123175,293231.742196222,4639500.928075779,1.200000000,402,12,1
TX,249.601101786,291795.663089321,4641576.537767474,1.200000000,406,11,1
TX,249.645087993,292230.643925493,4640637.090856723,1.200000000,166,12,2
TX,249.930066984,291026.048885502,4641143.767433946,1.200000000,453,9,1
TX,249.933078951,289194.561043213,4642063.792792009,1.200000000,719,10,1
TX,250.004963064,291832.859426002,4642537.594471312,1.200000000,512,12,1
TX,251.191704684,290401.780617413,4641834.298908073,1.200000000,206,7,1
TX,251.409059109,294116.970999992,4638438.308988597,1.200000000,1079,12,1
TX,251.469747653,294771.631152956,4642966.642053066,1.200000000,381,9,1
TX,251.664234987,292103.573514809,4640665.813147801,1.200000000,200,12,1
TX,251.877476202,290368.410547062,4641395.940817517,1.200000000,182,7,1
TX,252.905874723,291612.006629925,4642573.083293863,1.200000000,419,12,1
TX,253.827208326,290393.276599095,4641816.128611960,1.200000000,762,7,1
TX,254.801667760,286188.092430520,4640646.939909110,1.200000000,573,12,1
TX,254.905029065,291058.027355461,4641790.468245989,1.200000000,802,7,1
TX,255.202622684,290627.352994620,4640566.891737077,1.200000000,1096,7,1
TX,255.603469830,291085.557734643,4631968.017871924,1.200000000,127,12,1
TX,255.703569316,290424.222075338,4641802.616188940,1.200000000,967,7,1
TX,256.435130056,290359.029771383,4641460.529876326,1.200000000,440,7,1
TX,256.940879170,291825.410182886,4642875.923657062,1.200000000,364,12,1
TX,257.539821351,290690.217327694,4641304.281008625,1.200000000,449,8,2
TX,257.605023491,290082.330661606,4641513.702065640,1.200000000,661,7,1
TX,257.890100623,293201.672018715,4641619.398893895,1.200000000,488,12,1
TX,257.965112514,289824.969451135,4641742.920643651,1.200000000,539,7,1
TX,258.206987079,290719.867195007,4637644.371521238,1.200000000,504,12,1
TX,258.327068379,295296.368961589,4638490.450915989,1.200000000,174,12,2
TX,259.099294709,291067.518041450,4644046.827028404,1.200000000,521,12,2
TX,259.194868386,289330.862373495,4641746.899191800,1.200000000,807,7,1
TX,259.206487241,291814.290430729,4642473.890707892,1.200000000,550,12,1
TX,259.916841695,290155.126374247,4643373.824718243,1.200000000,448,12,1
TX,260.105751711,292732.232083478,4642551.102350537,1.200000000,44,12,1
TX,261.017033874,293641.920737276,4643487.847710120,1.200000000,585,12,1
TX,261.112287852,290695.682521524,4641309.260701788,1.200000000,541,8,1
TX,261.816733483,288037.218602181,4638874.724639085,1.200000000,25,12,1
TX,261.927631446,292372.397766564,4639739.388890269,1.200000000,761,12,1
TX,262.201015823,290824.198414083,4638677.771241183,1.200000000,889,12,1
TX,262.411701744,291853.752609266,4642562.024672808,1.200000000,970,12,1
TX,262.481267982,290282.082394651,4641278.316364957,1.200000000,922,7,1
TX,262.930837317,290836.488374628,4643903.403890782,1.200000000,234,12,1
TX,262.961759626,295127.671915890,4642652.181493986,1.200000000,382,8,1
TX,263.545133340,290812.719318761,4638181.475068002,1.200000000,114,12,1
TX,263.691468597,289891.186966665,4638155.967143753,1.200000000,655,12,2
TX,263.731632930,290426.022334330,4641390.241965981,1.200000000,1009,7,1
TX,263.732320106,295949.833472995,4643633.928395270,1.200000000,755,12,1
TX,263.805482122,290492.498570165,4640823.700905526,1.200000000,979,7,2
TX,263.902193631,291308.468621854,4642361.287579105,1.200000000,78,11,1
TX,263.968018606,295308.858097124,4641304.118040677,1.200000000,374,7,1
TX,264.001126986,298944.348419806,4657926.372231879,1.200000000,426,12,1
TX,264.056684478,301613.843409723,4629603.674414774,1.200000000,675,12,1
TX,264.207891300,292894.431467594,4640532.491983023,1.200000000,110,12,2
TX,264.418184943,289168.839976567,4642531.633760544,1.200000000,614,11,1
TX,264.524949462,291041.844013107,4640491.576704596,1.200000000,683,8,2
TX,264.785586198,291963.243357691,4642970.604040243,1.200000000,865,12,1
TX,265.087234912,294482.971288460,4650541.492525725,1.200000000,354,12,1
TX,265.124247024,290365.529569228,4641424.111816482,1.200000000,241,7,1
TX,265.661850794,291834.821554894,4642558.692611259,1.200000000,1013,12,1
TX,265.738509240,292550.132670870,4641730.387446634,1.200000000,603,12,1
TX,265.886600083,289003.627721482,4643785.598207134,1.200000000,835,12,1
TX,265.967657455,291112.455269608,4642457.141206720,1.200000000,605,10,2
TX,266.000448057,290694.417314510,4641297.109068257,1.200000000,544,8,1
TX,266.040515442,290411.855414747,4641825.254944352,1.200000000,861,7,1
TX,266.928940783,292570.224295149,4643879.906431091,1.200000000,770,12,1
TX,267.533618222,291754.819295977,4641656.269756543,1.200000000,172,12,1
TX,267.606449351,292226.249832809,4641937.877570860,1.200000000,365,12,2
TX,267.652763419,290189.977534577,4641459.769423183,1.200000000,629,7,1
TX,267.697545835,291579.227158352,4640981.348798071,1.200000000,268,10,1
TX,267.813771196,292685.559017119,4641808.521786507,1.200000000,870,12,1
TX,267.919468536,291244.841754338,4641275.020629732,1.200000000,592,9,1
TX,268.329795266,291822.568803569,4642527.496790125,1.200000000,944,12,1
TX,268.846924301,294984.365140805,4640667.465620513,1.200000000,877,8,2
TX,269.545488235,291770.515872223,4642618.489154941,1.200000000,63,12,2
TX,269.802658373,276670.153777000,4623532.159261400,1.200000000,597,12,2
TX,270.171252404,291181.752557729,4641314.892503098,1.200000000,586,8,1
TX,270.808514842,290015.283896510,4642384.142233323,1.200000000,799,10,1
TX,270.914513675,291928.775581429,4641687.798553567,1.200000000,159,11,2
TX,271.296329966,290694.151843500,4641308.200442442,1.200000000,564,8,1
TX,271.307734942,290293.877060700,4641307.678385868,1.200000000,1035,7,1
TX,271.498833194,292959.724996274,4640294.438162995,1.200000000,948,12,1
TX,271.741020248,290749.159536838,4642885.824149546,1.200000000,210,10,2
TX,271.754839440,289174.127858738,4642528.478308478,1.200000000,386,11,1
TX,271.805872310,289489.569512233,4641738.616708653,1.200000000,776,7,1
TX,271.839735620,291039.573804874,4641115.077836517,1.200000000,32,9,1
TX,271.915237991,290694.720801879,4641302.369096424,1.200000000,687,8,1
TX,271.964846427,293422.277425145,4643281.922546668,1.200000000,139,12,1
TX,272.015041247,289610.950087547,4637882.979776337,1.200000000,222,12,1
TX,272.684421813,291074.001115400,4644042.022309412,1.200000000,384,12,1
TX,272.888143348,291845.831243004,4642553.296854497,1.200000000,181,12,2
TX,273.037784498,290985.775610054,4639054.177656340,1.200000000,617,12,1
TX,273.272705017,290965.393788857,4639168.828002304,1.200000000,470,12,1
TX,273.793564326,290369.923380965,4641427.882615549,1.200000000,2,7,2
TX,273.873666689,290875.783763091,4641488.386873451,1.200000000,1010,8,1
TX,274.198843267,292784.011783313,4642765.631106474,1.200000000,560,12,1
TX,274.655668405,290421.463803358,4641815.941970481,1.200000000,946,7,2
TX,274.671622794,289227.665009106,4638694.644548812,1.200000000,619,12,2
TX,275.594514875,291211.946321122,4639555.277804113,1.200000000,396,11,2
TX,275.617167034,289608.010856203,4637887.316518966,1.200000000,224,12,1
TX,275.765617112,292684.244891442,4641812.141731006,1.200000000,875,12,1
TX,275.840008252,293117.242452485,4643508.943452933,1.200000000,747,12,1
TX,275.847217248,293000.977757922,4640458.108333267,1.200000000,353,12,1
TX,275.926576832,296954.410710989,4646023.946312762,1.200000000,151,12,1
TX,276.151521699,289850.737798699,4641188.702282527,1.200000000,920,7,1
TX,276.218397211,291827.052941789,4642549.565665910,1.200000000,968,12,2
TX,276.377161635,292197.603987035,4642164.747338144,1.200000000,584,12,1
TX,276.616990528,287822.172528827,4641610.719759792,1.200000000,477,12,1
TX,276.618616338,293634.372994151,4643870.994082849,1.200000000,659,12,1
TX,276.850205819,295196.624422943,4646003.410689579,1.200000000,376,12,1
TX,277.079675447,293642.469135171,4639995.448323693,1.200000000,857,12,1
TX,277.492966227,290690.424523088,4641308.170027399,1.200000000,563,8,1
TX,277.615358638,290276.863164553,4641296.352914987,1.200000000,1038,7,2
TX,277.711911677,291051.655981765,4641114.158360167,1.200000000,230,9,1
TX,277.869431324,291830.803889349,4642542.055332431,1.200000000,317,12,1
TX,277.955139222,289817.693903208,4638583.096682435,1.200000000,38,12,1
TX,278.174443556,291485.153837655,4644574.020198610,1.200000000,503,12,1
TX,278.209774607,291234.252334872,4642829.799497802,1.200000000,464,12,1
TX,278.939510187,294376.436480321,4646788.939475133,1.200000000,149,12,1
TX,278.974812810,293530.624832562,4640594.569790523,1.200000000,348,12,1
TX,279.237498524,291034.885609497,4641129.794203158,1.200000000,17,9,1
TX,279.257560471,291113.073579526,4642459.694285667,1.200000000,610,10,1
TX,279.361061351,290358.158031888,4641413.948537762,1.200000000,738,7,2
TX,279.800643774,290665.001269913,4639944.693496443,1.200000000,715,9,2
TX,280.034143488,291570.176248867,4640951.897857453,1.200000000,531,10,1
TX,280.267779830,294481.161262324,4642254.589994678,1.200000000,933,9,1
TX,280.586857945,271629.370186527,4630637.951033349,1.200000000,556,12,1
TX,280.828000910,293058.862233153,4644477.592422281,1.200000000,340,12,1
TX,281.034343575,295966.302196838,4641262.589964882,1.200000000,161,7,2
TX,281.196945204,291129.535662380,4642455.289826551,1.200000000,607,11,1
TX,281.298580674,290408.099444869,4644215.417862266,1.200000000,939,12,1
TX,281.301852760,291033.993557411,4641129.645119297,1.200000000,18,9,1
TX,281.408144165,294826.507519713,4644802.609366466,1.200000000,410,12,2
TX,281.545483335,291066.577465099,4641089.610503270,1.200000000,930,9,1
TX,281.547708859,290659.554399432,4641482.117828395,1.200000000,805,7,2
TX,281.594416050,289210.118164977,4648164.277956416,1.200000000,1049,12,1
TX,281.609195721,305157.504845864,4649715.224485601,1.200000000,40,12,1
TX,281.929203807,291856.597434033,4642565.581702776,1.200000000,1029,12,1
TX,282.068439519,291648.375842234,4642465.494276216,1.200000000,435,12,1
TX,282.380643704,290325.092006663,4646320.420436065,1.200000000,992,12,1
TX,283.197082882,294314.580548186,4644814.690931167,1.200000000,819,12,1
TX,283.440009411,292200.542956186,4642144.648369331,1.200000000,576,12,2
TX,283.863160895,291032.041308795,4641931.985476967,1.200000000,1087,10,2
TX,284.576631754,291838.430056584,4642559.894817159,1.200000000,908,12,1
TX,284.825895317,291834.039148906,4641951.083467952,1.200000000,1070,12,1
TX,285.074147495,291098.350901644,4642462.160626358,1.200000000,905,10,2
TX,285.117376852,290413.448707831,4641812.256436760,1.200000000,392,7,1
TX,285.363933480,290907.262273001,4640678.940164526,1.200000000,980,7,1
TX,285.419450599,292573.306739558,4642352.967780737,1.200000000,226,12,1
TX,285.636722322,298042.017375982,4642379.676179266,1.200000000,557,12,1
TX,285.728270862,291540.237063773,4642073.592211206,1.200000000,311,11,2
TX,285.733464088,292121.896829502,4640339.996959599,1.200000000,1018,12,1
TX,285.927445784,291042.213079491,4641977.542397522,1.200000000,507,12,1
TX,285.984972045,295669.278944063,4641734.211031538,1.200000000,156,7,1
TX,286.348800095,290387.132711607,4641817.747599975,1.200000000,502,7,1
TX,286.407878755,289981.974811400,4635124.711853448,1.200000000,601,12,1
TX,286.463871101,290053.357625783,4642387.674394618,1.200000000,647,9,2
TX,286.932355487,290590.095288523,4641309.245538512,1.200000000,484,7,1
TX,287.191174141,291104.139147903,4642464.385610851,1.200000000,1003,10,1
TX,287.293169209,294495.122816736,4644483.882642653,1.200000000,1008,12,2
TX,287.307672263,291814.530653623,4642432.158627917,1.200000000,966,12,1
TX,287.342573322,290360.097808152,4641441.292057763,1.200000000,9,7,1
TX,287.377810498,295471.817426424,4642456.707822149,1.200000000,1050,7,2
TX,287.564122121,290907.207379367,4638782.443997374,1.200000000,717,12,1
TX,287.693167743,292234.730683966,4643537.186614382,1.200000000,452,12,1
TX,287.787280455,294883.842177855,4644022.722904279,1.200000000,959,12,1
TX,288.691351722,297059.341360112,4642184.396032817,1.200000000,414,9,2
TX,288.800520373,294445.061609166,4644520.018640279,1.200000000,160,12,1
TX,288.944572676,288902.304529474,4643689.551670612,1.200000000,534,12,1
TX,288.998926876,290066.434352562,4641529.846847410,1.200000000,1027,7,1
TX,289.044100516,299469.810445769,4646099.727214416,1.200000000,73,12,1
TX,289.308079165,295111.449058848,4640472.675688588,1.200000000,652,10,2
TX,289.614817905,288729.156694597,4641768.952704928,1.200000000,656,9,1
TX,289.829772059,292555.279420473,4641328.125070686,1.200000000,420,12,2
TX,289.851075547,285544.979570022,4634035.335916545,1.200000000,283,12,1
TX,290.136029633,292857.453989031,4642811.436118429,1.200000000,814,12,2
TX,290.406708862,289078.218873534,4637006.987689759,1.200000000,602,12,1
TX,290.729158458,294382.312969044,4639378.302667539,1.200000000,867,12,1
TX,290.821604358,290370.814965571,4641423.437249206,1.200000000,249,7,1
TX,290.840188715,288130.371505830,4641986.808617025,1.200000000,287,11,1
TX,290.842415158,291843.102701508,4642551.566483387,1.200000000,535,12,1
TX,291.061625825,291422.734079331,4642046.561968761,1.200000000,60,10,1
TX,291.431790384,290461.661776772,4640674.454838890,1.200000000,929,7,1
TX,291.791833795,291246.539056176,4641866.303185423,1.200000000,803,10,1
TX,291.848001420,291117.327218680,4642459.335090413,1.200000000,611,10,1
TX,291.885933795,288460.506161888,4643805.419906911,1.200000000,632,12,1
TX,291.895909447,290197.378975560,4640810.033697090,1.200000000,274,7,1
TX,292.009391931,297000.329635446,4641786.086198551,1.200000000,962,8,2
TX,292.237526361,290526.683670894,4636673.466597447,1.200000000,61,12,1
TX,292.460303667,292490.988699987,4643026.292894536,1.200000000,990,12,1
TX,292.636073024,290993.104607114,4640656.462580516,1.200000000,383,7,1
TX,292.817851017,270205.204172472,4628221.717748169,1.200000000,107,12,1
TX,292.928187161,293437.098274554,4640947.902848819,1.200000000,1020,12,2
TX,292.934515869,290905.776929323,4640698.650663468,1.200000000,574,7,1
TX,292.978337048,296487.209851564,4634651.022704689,1.200000000,927,12,2
TX,293.009675700,291531.329750316,4641362.090709185,1.200000000,677,10,1
TX,293.094957169,289693.583418086,4641841.045832004,1.200000000,727,7,1
TX,293.094983527,282335.699642725,4636904.516055687,1.200000000,105,12,2
TX,293.139108776,291585.021671975,4644251.058905172,1.200000000,692,12,1
TX,293.486956377,290374.212867786,4639163.682429252,1.200000000,1095,11,1
TX,293.498918262,291042.312655497,4641096.806137006,1.200000000,324,9,1
TX,293.563621179,292195.097117716,4638283.996241474,1.200000000,398,12,1
TX,294.271891752,289758.854798188,4635473.293980896,1.200000000,433,12,1
TX,294.447444715,290425.330211877,4641804.313406054,1.200000000,915,7,1
TX,294.491398230,291043.770193389,4641126.537772702,1.200000000,57,9,1
TX,294.626254512,292543.008954148,4641940.706275327,1.200000000,68,12,2
TX,294.725341750,295512.289212464,4646645.637953450,1.200000000,1068,12,2
TX,294.862121455,291726.248009499,4642153.519612130,1.200000000,575,11,2
TX,294.916583421,290595.575958179,4641539.150940148,1.200000000,129,7,1
TX,295.049062550,300354.335673714,4638524.586565714,1.200000000,862,12,1
TX,295.100417006,290707.572907709,4641302.198815376,1.200000000,613,8,1
TX,295.240844555,291535.794879283,4642083.789919802,1.200000000,308,11,1
TX,295.255628269,290082.540021017,4640920.939505299,1.200000000,834,7,2
TX,295.266132758,290218.879484074,4640397.576895831,1.200000000,825,7,1
TX,295.534407345,292638.862690753,4641788.966821706,1.200000000,836,12,2
TX,295.874378234,292666.982120464,4641787.213949515,1.200000000,781,12,1
TX,295.929442473,291073.878588554,4644039.184045375,1.200000000,99,12,2
TX,296.238435060,290701.449122913,4641300.521798826,1.200000000,892,8,2
TX,296.239717541,291033.825513440,4641126.346471651,1.200000000,30,9,1
TX,296.628711298,291135.104202199,4641390.335934926,1.200000000,947,8,2
TX,296.692428554,280698.713524955,4640104.361458234,1.200000000,975,12,1
TX,296.886446991,289763.764865440,4642398.253878894,1.200000000,29,9,1
TX,296.950224205,290356.456850464,4640417.394663398,1.200000000,227,7,2
TX,296.962213951,294497.741688699,4644398.898970331,1.200000000,143,12,1
TX,297.081573515,290214.543150325,4642561.960421286,1.200000000,658,12,1
TX,297.389216830,289954.386627753,4642716.302027410,1.200000000,1061,10,2
TX,298.238713255,291163.013465165,4638090.266662109,1.200000000,164,12,1
TX,298.399825246,289041.564469322,4641823.656856573,1.200000000,256,9,1
TX,298.869191171,290359.482198162,4641438.610232273,1.200000000,14,7,1
TX,299.111195098,290413.539950551,4641801.732590128,1.200000000,409,7,1
TX,299.215471287,289937.464299627,4635117.105288111,1.200000000,600,12,1
TX,299.638816440,288924.336678271,4635956.644382810,1.200000000,231,12,1
TX,299.767424876,287736.566077497,4630811.061449350,1.200000000,1004,12,1
TX,300.135062901,291002.072733921,4639100.300374572,1.200000000,745,12,2
TX,300.284935709,291196.401290798,4641315.197579437,1.200000000,417,8,2
TX,301.101313999,291268.313932980,4641999.526890614,1.200000000,421,10,2
TX,301.202879874,290660.509649740,4641297.050045247,1.200000000,246,7,2
TX,301.360901220,290248.831142176,4642338.834760982,1.200000000,292,9,2
TX,301.586414564,293829.739815269,4639958.498855677,1.200000000,696,10,2
TX,302.275515525,290332.733377964,4636126.797123416,1.200000000,703,12,2
TX,302.373804560,296704.551492410,4634453.984894479,1.200000000,921,12,2
TX,302.413818083,291822.519040977,4642537.353810556,1.200000000,645,12,2
TX,302.784497012,289052.091568587,4642508.671213781,1.200000000,958,12,2
TX,305.533946857,291157.954048363,4641331.632550973,1.200000000,405,8,2
TX,305.875660576,292206.824755499,4637152.491476905,1.200000000,432,12,2
TX,306.685786342,289098.732039055,4639504.531364654,1.200000000,280,10,2
TX,307.272616784,288097.496630813,4641959.911982226,1.200000000,734,11,2
TX,308.133515481,295951.256817368,4642316.375290148,1.200000000,183,7,2
TX,308.198390451,294450.792379193,4639492.362626613,1.200000000,316,12,2
TX,311.069792867,291039.915453317,4641145.538171883,1.200000000,53,9,2
TX,311.396938874,291844.585677014,4642530.867514773,1.200000000,19,12,2
TX,311.532755668,295492.870857043,4645508.377907680,1.200000000,141,12,2
TX,311.863825624,291141.079399733,4643730.180001422,1.200000000,212,12,2
TX,311.908068740,291663.820170674,4642680.487344037,1.200000000,1055,12,2
TX,312.699522639,294404.744853667,4639164.014322397,1.200000000,623,12,2
TX,312.966195930,292667.585294673,4641807.469825571,1.200000000,551,12,2
TX,313.258309643,290656.881312053,4636022.224433336,1.200000000,121,12,2
TX,313.357302142,295447.384374640,4640621.673073382,1.200000000,757,7,2
TX,313.383544142,290493.524450191,4640872.037702167,1.200000000,89,7,2
TX,313.565327681,290161.361813473,4643841.328062283,1.200000000,1043,12,2
TX,314.396206854,291116.953630907,4641181.926515527,1.200000000,695,9,2
TX,314.919603801,285972.259151670,4639767.464282640,1.200000000,272,12,2
TX,315.113730467,295031.840715073,4642523.077629535,1.200000000,1083,8,2
TX,315.200822868,298617.964692462,4642793.468809168,1.200000000,408,12,2
TX,315.329356876,290376.240300701,4641445.654818801,1.200000000,346,7,2
TX,315.366808663,304200.004704606,4649280.891381070,1.200000000,50,12,2
TX,315.387999878,290699.223602654,4641307.894681117,1.200000000,540,8,2
TX,315.497438859,289216.417858598,4642272.145939567,1.200000000,828,10,2
TX,315.696681725,291036.570357797,4641128.564955309,1.200000000,674,9,2
TX,316.103896692,291007.543893330,4641105.481907420,1.200000000,37,8,2
TX,316.593006850,289823.126401958,4638568.046986037,1.200000000,255,12,2
TX,317.012766158,290815.543735645,4640915.216001973,1.200000000,984,7,2
TX,317.061187200,289205.356095761,4637265.806300279,1.200000000,482,12,2
TX,317.155941396,292856.647240639,4641913.161144618,1.200000000,330,12,2
TX,317.576892339,285168.312678984,4640762.043247901,1.200000000,97,12,2
TX,317.938529834,291177.597959682,4641258.041425457,1.200000000,329,9,2
TX,318.278356479,291420.285654291,4642098.708903932,1.200000000,942,10,2
TX,318.361285695,291091.775481752,4642471.777232865,1.200000000,646,10,2
TX,319.506774821,295142.462946181,4642767.488262519,1.200000000,371,8,2
TX,319.890786400,290689.625822664,4641291.114913699,1.200000000,571,8,2
TX,320.060200541,292374.498184522,4641527.530834403,1.200000000,446,12,2
TX,320.956647028,288950.099532355,4642735.975705193,1.200000000,497,12,2
TX,321.639589405,295134.066485360,4642727.091151197,1.200000000,377,8,2
TX,321.746383574,290562.775474933,4641154.382048162,1.200000000,437,7,2
TX,321.816337620,291288.567284505,4642002.801766654,1.200000000,691,10,2
TX,322.436622616,290768.667777300,4643106.997506151,1.200000000,546,11,2
TX,322.596731151,293361.113957357,4640069.353026115,1.200000000,56,12,2
TX,322.788750194,286533.788111577,4646056.938825879,1.200000000,886,12,2
TX,324.391651521,290342.810715740,4641443.282620334,1.200000000,12,7,2
TX,324.753452402,293914.182974176,4641556.718605165,1.200000000,375,10,2
TX,324.875715799,290755.148394338,4639510.923171223,1.200000000,260,10,2
