TX,172.619802086,290171.674573045,4642432.816287107,1.200000000,1156,9,1
TX,172.782417512,291751.265433558,4642139.689942516,1.200000000,808,12,1
TX,173.047660056,290083.037545178,4645137.141236525,1.200000000,1306,12,1
TX,173.095529317,273710.434081586,4630649.121115186,1.200000000,660,12,1
TX,173.126786344,291042.884343599,4640464.692332326,1.200000000,1830,9,1
TX,173.643590141,290473.569390035,4641475.471388252,1.200000000,1509,7,1
TX,173.719262875,292460.820044947,4641391.012284497,1.200000000,1922,12,1
TX,173.821101466,291629.796239990,4642110.319654929,1.200000000,1297,12,1
TX,173.859786326,291732.160756860,4642150.479774554,1.200000000,1648,12,1
TX,173.861006662,297014.991418303,4643117.384372154,1.200000000,2010,11,1
TX,174.143301770,290152.673959931,4637897.569212927,1.200000000,1461,12,1
TX,174.181045552,291034.016993216,4641738.303398715,1.200000000,260,9,1
TX,174.298686407,291849.600039086,4640733.923531934,1.200000000,1500,11,1
TX,174.482828726,292470.093537773,4643136.884662182,1.200000000,287,12,1
TX,174.591648465,290279.241427699,4641996.113644166,1.200000000,2117,7,1
TX,174.645559053,289606.095405199,4637874.100795056,1.200000000,414,12,1
TX,174.652403855,293492.980669505,4640865.557559194,1.200000000,140,12,1
TX,174.733662988,290705.223252039,4641721.198790547,1.200000000,1961,8,1
TX,174.874791333,293989.807879073,4642862.936691546,1.200000000,1214,11,1
TX,174.919974124,290797.114445687,4640497.655608010,1.200000000,2154,7,1
TX,174.948405052,296677.113179797,4640852.120148063,1.200000000,829,8,1
TX,175.458610755,289801.066646470,4643186.525707157,1.200000000,1801,12,1
TX,175.622097060,290857.664126306,4642304.095260204,1.200000000,1343,11,1
TX,175.636741153,292322.873171427,4642050.074559111,1.200000000,423,12,1
TX,175.880793268,290855.651690460,4642296.393410617,1.200000000,424,11,1
TX,176.055267271,289221.821005111,4642440.400757254,1.200000000,2183,10,1
TX,176.067143450,290990.895361554,4639042.621169685,1.200000000,578,12,1
TX,176.297987641,302206.919893811,4643166.969061080,1.200000000,2249,12,1
TX,176.416798959,290069.624708425,4641527.573319580,1.200000000,2128,7,1
TX,176.541284266,292291.258639259,4642027.621986484,1.200000000,1753,12,1
TX,176.550566875,289457.504465923,4642930.480700498,1.200000000,745,12,1
TX,176.591082553,291522.991040691,4642078.748045213,1.200000000,1550,12,1
TX,176.916280714,290438.761801839,4643835.735047717,1.200000000,72,12,1
TX,176.999036645,293407.006781331,4640012.866855482,1.200000000,206,12,1
TX,177.116285576,290726.502259219,4642471.932852676,1.200000000,404,10,1
TX,177.124713929,291940.967581856,4641085.194247790,1.200000000,1215,12,1
TX,177.201234702,290327.293446458,4639270.195289542,1.200000000,310,10,1
TX,177.607282610,290835.265745533,4639359.010248424,1.200000000,1350,12,1
TX,177.909900342,289171.502946195,4642947.444594233,1.200000000,2174,12,1
TX,178.001325606,291529.244795932,4642071.639011247,1.200000000,1148,12,1
TX,178.101547189,294014.311796739,4639010.063629045,1.200000000,930,12,1
TX,178.123472991,273660.038535550,4630721.732250535,1.200000000,1673,12,1
TX,178.258308972,287087.544134042,4639851.964783232,1.200000000,2367,12,1
TX,178.271818575,292744.030624884,4641879.090546843,1.200000000,1847,12,1
TX,178.292999995,294390.317393920,4643211.420163057,1.200000000,27,12,1
TX,178.455966761,298415.862179540,4642213.618184060,1.200000000,1489,12,1
TX,178.553197961,290944.237132132,4642057.537443792,1.200000000,147,8,1
TX,178.584219665,291936.892916114,4641682.637770101,1.200000000,1394,12,1
TX,178.768206360,271809.264726148,4630664.474491868,1.200000000,190,12,1
TX,178.905153603,286317.506980669,4641700.321809897,1.200000000,1265,12,1
TX,179.086790222,292665.680305486,4642480.588057175,1.200000000,478,12,1
TX,179.150420884,291809.708603045,4642563.260064470,1.200000000,2196,12,1
TX,179.174357924,299394.019354902,4635172.053896770,1.200000000,1207,12,1
TX,179.209893284,291311.012915681,4637701.143958439,1.200000000,2254,12,1
TX,179.242320494,290509.762519832,4641943.147298797,1.200000000,1728,7,1
TX,179.312791208,290704.721779520,4641297.589850526,1.200000000,1920,7,1
TX,179.364184501,291660.547650980,4642140.029973918,1.200000000,892,12,1
TX,179.456691100,273696.964240006,4630609.091345037,1.200000000,1589,12,1
TX,179.663696738,293146.682672076,4642218.666477123,1.200000000,2173,12,1
TX,179.875034842,291688.028689072,4642116.336559108,1.200000000,377,12,1
TX,180.255685512,292576.185638145,4643885.883555207,1.200000000,2234,12,1
TX,180.394173837,293567.965854226,4642139.778251881,1.200000000,987,12,1
TX,180.531774379,290383.809152660,4641397.413195896,1.200000000,1122,7,1
TX,180.541330169,287848.939353383,4641019.215006101,1.200000000,1104,12,1
TX,180.620228398,292306.997778554,4642057.807556236,1.200000000,1124,12,1
TX,180.738103458,282800.092882415,4656779.868261891,1.200000000,723,12,1
TX,180.922255835,287155.461528355,4640821.666093735,1.200000000,15,12,1
TX,180.929328345,291499.255005422,4642544.190931871,1.200000000,1499,12,1
TX,181.064864425,292622.018311296,4642843.017005736,1.200000000,2079,12,1
TX,181.250074529,271650.165227966,4630632.954385404,1.200000000,665,12,1
TX,181.391264551,290812.953052342,4638166.524460119,1.200000000,1547,12,1
TX,181.692818201,287831.606942219,4641124.337709458,1.200000000,1115,12,1
TX,181.751287776,293725.436126136,4640506.951272446,1.200000000,733,12,1
TX,182.074460869,288571.981135007,4647490.576060404,1.200000000,822,12,1
TX,182.119098836,291818.868429765,4642538.475096078,1.200000000,2163,12,1
TX,182.320774421,286820.180228743,4641679.284349112,1.200000000,2022,12,1
TX,182.401850689,257880.973103912,4648338.894560946,1.200000000,2236,12,1
TX,182.880916152,290082.720164987,4640904.054032767,1.200000000,851,7,1
TX,182.979990532,290385.739382291,4641804.949228036,1.200000000,1125,7,1
TX,183.309660160,292714.420873192,4641844.205138950,1.200000000,1071,12,1
TX,183.493608438,291505.635342395,4642052.319794315,1.200000000,1905,12,1
TX,183.496187410,284965.194910789,4643530.777055312,1.200000000,320,12,1
TX,183.540489053,281339.315690246,4625936.425508207,1.200000000,450,12,1
TX,183.696251294,289556.709844231,4645796.908996846,1.200000000,1943,12,1
TX,183.732602981,296092.077321346,4639388.665284955,1.200000000,604,12,1
TX,183.732853461,296634.615943683,4637260.285608489,1.200000000,921,12,1
TX,183.796916000,290278.532080601,4641954.654642169,1.200000000,1260,7,1
TX,183.806164453,291528.118454362,4642086.768949428,1.200000000,2281,12,1
TX,183.813540389,288837.730757432,4641816.960363030,1.200000000,695,10,1
TX,184.155520588,290087.272126307,4640909.843648884,1.200000000,741,7,1
TX,184.256596985,289431.143438721,4642055.403237135,1.200000000,1617,9,1
TX,184.411811888,290481.322967884,4640630.728538760,1.200000000,237,7,1
TX,184.590179145,256252.894476185,4651861.678718437,1.200000000,1741,12,1
TX,185.078861516,291044.961342291,4641916.357285791,1.200000000,683,10,1
TX,185.168029743,290483.088082825,4640627.636588087,1.200000000,1966,7,1
TX,185.481685604,273700.872409478,4630623.046521309,1.200000000,1826,12,1
TX,185.494312733,288317.857920892,4634884.591837180,1.200000000,1102,12,1
TX,185.533048652,273703.738572479,4630638.231514046,1.200000000,1098,12,1
TX,185.652042905,297571.245488964,4643638.135703840,1.200000000,282,12,1
TX,185.985745905,290667.977479495,4640596.431368717,1.200000000,1423,7,1
TX,186.143771190,288185.520581265,4638266.133088173,1.200000000,1867,12,1
TX,186.249382127,291223.154291568,4641282.525568623,1.200000000,415,10,1
TX,186.282314766,291650.474822878,4642826.923608541,1.200000000,1403,12,1
TX,186.300329782,296711.576459885,4636737.450925962,1.200000000,847,12,1
TX,186.474111579,290675.742867705,4641296.177664205,1.200000000,1060,7,1
TX,186.523744463,273696.368855594,4630650.999409136,1.200000000,1330,12,1
TX,186.546023842,289003.360050994,4641827.119475752,1.200000000,2149,8,1
TX,186.770588729,291140.245763347,4644729.197110783,1.200000000,1255,12,1
TX,186.772669467,290756.401990617,4637880.940303594,1.200000000,1572,12,1
TX,186.932026916,290933.091670202,4642262.247137567,1.200000000,2300,9,1
TX,187.445616183,291732.177162547,4642174.620907192,1.200000000,2314,12,1
TX,187.458000656,292754.401767701,4640733.014469829,1.200000000,387,12,1
TX,187.526244997,291117.078855721,4643610.824472834,1.200000000,642,12,1
TX,187.645027956,287678.531928958,4630917.568773036,1.200000000,261,12,1
TX,188.032996796,287848.303545456,4635381.494565040,1.200000000,1170,12,1
TX,188.217460841,293826.802167071,4651309.333809189,1.200000000,1988,12,1
TX,188.272106382,273672.406287153,4630619.243148582,1.200000000,1380,12,1
TX,188.324146897,296839.895856105,4641733.112043488,1.200000000,1999,7,1
TX,188.408181976,290522.492573683,4640852.437709718,1.200000000,2195,7,1
TX,188.425312282,273702.988570889,4630638.031336578,1.200000000,1898,12,1
TX,188.519391885,291668.012529986,4642111.149290507,1.200000000,378,12,1
TX,188.719626831,289393.522208805,4635348.299547391,1.200000000,1620,12,1
TX,188.871835494,299743.539294181,4630033.348261196,1.200000000,909,12,1
TX,189.025962845,290489.818332535,4640791.222721376,1.200000000,1021,7,1
TX,189.167247164,290860.216667959,4642284.868452335,1.200000000,2157,11,1
TX,189.174302003,290827.715462414,4642498.018925139,1.200000000,2181,11,1
TX,189.357785574,291227.180584728,4651338.075319107,1.200000000,811,12,1
TX,189.422776899,290101.352258102,4640894.297339748,1.200000000,1459,7,1
TX,189.465813783,290422.545643026,4641816.071794662,1.200000000,693,7,1
TX,189.489205371,258187.748469909,4651544.239626735,1.200000000,1614,12,1
TX,189.549016120,291025.630415934,4641953.376252002,1.200000000,156,8,1
TX,189.565631148,291227.309744847,4642280.797838305,1.200000000,2410,11,1
TX,189.599163373,295297.004891934,4638474.879947125,1.200000000,139,12,1
TX,189.655959570,295135.292827019,4642717.587977113,1.200000000,2258,7,1
TX,189.696872550,288181.624436397,4643917.762514239,1.200000000,2094,12,1
TX,189.852113227,297080.158249833,4642928.218487802,1.200000000,1568,10,1
TX,190.017221361,290309.274850336,4641918.868953588,1.200000000,1210,9,1
TX,190.240677322,295935.100191388,4649512.886688801,1.200000000,165,12,1
TX,190.474743935,272103.852737997,4629829.880334450,1.200000000,2161,12,1
TX,190.663140140,290385.124320356,4641803.342029808,1.200000000,2386,7,1
TX,190.836382632,273665.163666527,4630628.349470012,1.200000000,292,12,1
TX,190.852190204,273689.384199686,4630639.237932803,1.200000000,1246,12,1
TX,191.040428689,291138.840652153,4644725.938028069,1.200000000,1923,12,1
TX,191.078140480,290350.219392093,4641869.550482045,1.200000000,1208,9,1
TX,191.469944740,288719.909051970,4650888.185861929,1.200000000,49,12,1
TX,191.634832639,289856.900437319,4641725.598638401,1.200000000,1542,7,1
TX,191.817906545,288994.686842593,4641819.838002139,1.200000000,1310,8,1
TX,192.083346134,293117.056723259,4643576.455891568,1.200000000,1776,12,1
TX,192.314241524,290421.896228753,4642578.362806385,1.200000000,2018,11,1
TX,192.446526891,291840.999326616,4642554.793976556,1.200000000,406,12,1
TX,192.530747071,290757.495447084,4637887.178320808,1.200000000,753,12,1
TX,192.591170537,294966.454147613,4642711.171866423,1.200000000,834,8,1
TX,192.656942916,293475.026796941,4639964.988374323,1.200000000,1379,12,1
TX,192.737401367,289995.096848212,4635382.435663776,1.200000000,670,12,1
TX,193.059636106,289529.617657842,4637626.632957259,1.200000000,2143,12,1
TX,193.818732517,290749.052861586,4642887.005590532,1.200000000,1013,12,1
TX,193.970279499,295060.797672268,4642894.871998118,1.200000000,1782,8,1
TX,193.990436231,290367.485895925,4641795.029888817,1.200000000,2384,7,1
TX,194.134371955,290940.497715762,4641316.303729457,1.200000000,2261,9,1
TX,194.146038657,273677.834014711,4630640.099209149,1.200000000,60,12,1
TX,194.343167269,290352.287953559,4641809.047739591,1.200000000,1346,7,1
TX,194.364554674,289056.850332537,4642481.119329052,1.200000000,655,9,1
TX,194.413460357,291466.327772185,4641023.021336358,1.200000000,1863,8,1
TX,194.414031793,291239.050847904,4641263.359808908,1.200000000,567,8,1
TX,194.443803547,293321.831328544,4649451.477822602,1.200000000,1044,12,1
TX,194.607886504,271846.618708550,4630661.552266659,1.200000000,595,12,1
TX,194.613564545,291840.680387603,4642556.022782714,1.200000000,579,12,1
TX,194.738322614,289190.160764015,4642522.709418969,1.200000000,1308,12,1
TX,194.785688052,291236.805024086,4641280.791535845,1.200000000,131,8,1
TX,195.216062410,290295.764392322,4641975.492414241,1.200000000,2349,7,1
TX,195.299680280,290496.886223119,4641397.628260012,1.200000000,28,7,1
TX,195.438999811,291111.654970425,4641066.339106081,1.200000000,762,8,1
TX,195.560755482,291241.193749858,4641295.742657554,1.200000000,22,9,1
TX,195.716230014,290498.084860840,4641365.056878174,1.200000000,1955,7,1
TX,195.787328952,273690.651608382,4630638.648413778,1.200000000,439,12,1
TX,195.794271264,290460.541897540,4640613.325447585,1.200000000,1012,7,1
TX,196.274364140,291677.787592076,4642148.975935268,1.200000000,1510,12,1
TX,196.379488228,291238.986276435,4641274.579194320,1.200000000,1985,8,1
TX,196.419677500,292494.581081189,4642835.233731519,1.200000000,1772,12,1
TX,196.453633849,290340.055024702,4641342.013785228,1.200000000,1950,7,1
TX,196.470065523,290474.151494989,4640635.485447058,1.200000000,1416,7,1
TX,196.638431213,305101.445804290,4637329.683898555,1.200000000,553,12,1
TX,196.691735370,287642.713841244,4640458.865107693,1.200000000,312,12,1
TX,196.704502826,290742.278220480,4642891.755277110,1.200000000,2299,12,1
TX,196.827963097,292306.646990201,4642044.518922921,1.200000000,2213,12,1
TX,196.904162982,291977.818456662,4643707.627274707,1.200000000,736,12,1
TX,196.991139830,291056.091733590,4641915.269619995,1.200000000,1014,10,1
TX,197.050364894,291213.790674399,4641984.040315567,1.200000000,381,10,1
TX,197.400372023,292798.890847995,4642005.526128177,1.200000000,1180,12,1
TX,197.421426247,290407.517363527,4641321.841654278,1.200000000,448,7,1
TX,197.723680414,292300.574352955,4642095.132032389,1.200000000,1799,12,1
TX,197.765539641,294809.093769639,4640663.274661335,1.200000000,804,8,1
TX,197.797848456,256266.812037512,4651844.422121690,1.200000000,1738,12,1
TX,197.889024708,290370.537118495,4641830.883503773,1.200000000,687,7,1
TX,197.917432237,291956.931933034,4643944.407128955,1.200000000,83,12,1
TX,197.937816886,290964.322207580,4639702.549300781,1.200000000,1857,10,1
TX,197.958097950,291169.916006767,4641269.219296759,1.200000000,2099,9,1
TX,198.152562094,292196.299626849,4642155.167143411,1.200000000,1918,12,1
TX,198.172903298,291513.692976470,4641335.910222257,1.200000000,18,9,1
TX,198.320193181,291878.129609406,4642548.194494000,1.200000000,230,12,1
TX,198.383901166,286255.205905064,4636450.430074709,1.200000000,317,12,1
TX,198.532341256,291853.189486978,4642558.214372766,1.200000000,2312,12,1
TX,198.620405935,297551.520644261,4643625.547321687,1.200000000,275,12,1
TX,198.745065866,294123.321347886,4639923.743171145,1.200000000,844,12,1
TX,198.992854773,290958.553099173,4644362.574999535,1.200000000,2418,12,1
TX,199.043949600,290739.727020146,4642908.699774279,1.200000000,1744,12,1
TX,199.086067897,294922.164722757,4640710.139668173,1.200000000,789,7,1
TX,199.149369640,273711.233917043,4630632.221488386,1.200000000,2358,12,1
TX,199.223593072,271615.524104323,4630667.930326126,1.200000000,245,12,1
TX,199.322899561,291256.871811828,4641989.324606314,1.200000000,627,11,1
TX,199.327808423,290405.611464332,4641801.820190637,1.200000000,24,7,1
TX,199.379038338,289178.117671983,4642523.031892085,1.200000000,332,12,1
TX,199.639995634,289621.886642962,4643506.311844626,1.200000000,898,12,1
TX,199.941631427,291233.497228393,4641290.242094608,1.200000000,331,9,1
TX,200.010402221,292150.567660207,4637039.477621529,1.200000000,1332,12,1
TX,200.024277764,272405.261491677,4629731.880373995,1.200000000,54,12,1
TX,200.340688128,291533.087387114,4642044.362419136,1.200000000,1404,12,1
TX,200.379844330,290469.502093538,4640616.738982677,1.200000000,593,7,1
TX,200.411374118,289646.565349468,4641967.028339360,1.200000000,587,8,1
TX,200.520690276,293048.927279596,4642621.411937595,1.200000000,1512,12,1
TX,200.608623569,285958.831387612,4644337.776733127,1.200000000,2007,12,1
TX,200.741681958,291710.109119393,4642117.509746137,1.200000000,1583,12,1
TX,200.812576028,284967.976879832,4643530.080934562,1.200000000,325,12,1
TX,200.996852528,273696.586906105,4630638.118907379,1.200000000,2142,12,1
TX,201.000405756,290798.679449121,4656569.349432509,1.200000000,1587,12,1
TX,201.088098768,290685.483127307,4641293.138092569,1.200000000,1940,7,1
TX,201.091483101,291125.516686304,4641445.248715984,1.200000000,2364,9,1
TX,201.122542385,292315.306847939,4642048.629756102,1.200000000,2112,12,1
TX,201.200994977,290938.598382693,4640607.736931082,1.200000000,1960,7,1
TX,201.208784070,291547.315530483,4645147.448106937,1.200000000,1216,12,1
TX,201.244967700,291037.258882065,4641944.578355569,1.200000000,2037,10,1
TX,201.421191146,291202.394189248,4641292.714102972,1.200000000,466,10,1
TX,201.445867470,291090.652378444,4641355.198269073,1.200000000,2242,7,1
TX,201.488434758,292231.040484176,4641935.094676480,1.200000000,817,12,1
TX,201.492957424,294978.704713719,4642724.056916705,1.200000000,903,7,1
TX,201.723131760,290260.451384705,4642049.639979030,1.200000000,1473,7,1
TX,201.842920548,293802.679624466,4647049.519965973,1.200000000,1428,12,1
TX,201.872545338,292811.939488220,4642309.268687024,1.200000000,1000,12,1
TX,201.926610223,286708.820334444,4641844.269491627,1.200000000,707,12,1
TX,202.069650131,291550.705854731,4640950.988686432,1.200000000,392,11,1
TX,202.096965987,297035.346397317,4637225.151473216,1.200000000,2387,12,1
TX,202.490071048,289895.866051846,4641744.476813269,1.200000000,532,7,1
TX,202.560308885,291685.556312946,4642134.803785603,1.200000000,700,12,1
TX,202.687788349,290065.227145994,4640934.164982546,1.200000000,391,7,1
TX,202.894996968,285137.812745776,4640777.461014552,1.200000000,1529,12,1
TX,202.913683654,295976.022363744,4642346.565953000,1.200000000,1287,7,1
TX,202.958330981,291708.191893055,4642822.266805270,1.200000000,2220,12,1
TX,202.970051187,291135.243813537,4641278.053222881,1.200000000,1292,9,1
TX,203.100426389,292261.757395833,4641994.868367582,1.200000000,969,12,1
TX,203.256339714,289569.163303918,4642046.797710320,1.200000000,1435,9,1
TX,203.366510756,283182.516051390,4633153.330211318,1.200000000,490,12,1
TX,203.560809916,292638.537050566,4641771.460439002,1.200000000,999,12,1
TX,203.646452296,290700.042252108,4642284.852307756,1.200000000,468,9,1
TX,203.970852430,291508.986169174,4642085.540039416,1.200000000,1413,12,1
TX,204.550873033,291825.193359172,4641183.994665066,1.200000000,1420,11,1
TX,204.826929071,288943.050028819,4642855.625025875,1.200000000,1546,12,1
TX,205.047612020,292765.389958764,4642031.467469765,1.200000000,2082,12,1
TX,205.089556811,290711.133944520,4641194.929088490,1.200000000,1367,7,1
TX,205.125087072,290772.105964720,4641502.913223141,1.200000000,1442,8,1
TX,205.183617486,290117.933925585,4640069.236664674,1.200000000,1916,7,1
TX,205.293480074,292327.160858501,4643991.842860683,1.200000000,1432,12,1
TX,205.678346073,290364.991188333,4641801.842563697,1.200000000,1079,7,1
TX,205.683574704,291514.096860117,4642081.163932154,1.200000000,1911,12,1
TX,205.725539124,293652.076677684,4640917.223404721,1.200000000,430,11,1
TX,205.772469053,256238.058096402,4651873.240651136,1.200000000,1739,12,1
TX,205.890052981,290479.476435096,4641384.565582803,1.200000000,445,7,1
TX,206.640278403,293233.843186154,4640212.412879210,1.200000000,419,12,1
TX,206.806417511,290764.912191585,4635809.245772135,1.200000000,187,12,1
TX,207.194154941,290988.804811947,4639057.433464373,1.200000000,1256,12,1
TX,207.257196844,291308.737528072,4639837.764622416,1.200000000,1107,11,1
TX,207.303222715,292070.298666510,4644250.181189287,1.200000000,555,12,1
TX,207.399368528,290117.741488299,4642409.107968472,1.200000000,1846,9,1
TX,207.426685431,293979.999514799,4647162.577654112,1.200000000,509,12,1
TX,207.463856659,290375.306390270,4641813.931931825,1.200000000,2383,7,1
TX,207.613017033,287222.775760854,4641536.986290283,1.200000000,772,12,1
TX,207.734603041,290999.198885068,4641883.156628192,1.200000000,1072,8,1
TX,207.774075380,291838.193289786,4642556.067736653,1.200000000,2135,12,1
TX,208.202798852,298061.429775527,4639318.236154510,1.200000000,359,12,1
TX,208.313147520,294960.547533262,4645008.308763728,1.200000000,1599,12,1
TX,208.344927368,290882.834326579,4638712.300518351,1.200000000,1493,12,1
TX,208.453494393,288285.682692273,4633597.988684936,1.200000000,1482,12,1
TX,208.649054681,290677.030132804,4641292.883002403,1.200000000,1077,7,1
TX,208.685178031,292299.649249927,4644083.724072040,1.200000000,1230,12,1
TX,208.704127629,288849.952437639,4641747.558206053,1.200000000,1063,10,1
TX,208.746588257,271970.236612354,4630022.082286170,1.200000000,442,12,1
TX,209.076375232,292523.547285498,4642904.899082358,1.200000000,754,12,1
TX,209.100783405,287767.468814771,4645646.697290421,1.200000000,300,12,1
TX,209.311450118,291875.265376773,4642566.314655982,1.200000000,82,12,1
TX,209.428574368,289167.177796200,4643455.876825933,1.200000000,174,12,1
TX,209.576678972,290314.023664135,4641884.571747483,1.200000000,631,9,1
TX,209.783634248,290090.646743908,4640891.037122458,1.200000000,1222,7,1
TX,209.976188646,290089.228119506,4640933.032137231,1.200000000,425,7,1
TX,209.984388453,291029.718106977,4644006.051923617,1.200000000,1127,12,1
TX,210.120839277,292933.229883978,4642874.512553643,1.200000000,1446,12,1
TX,210.206027217,291031.127965950,4640415.021263201,1.200000000,1401,9,1
TX,210.231528740,290457.724891764,4639760.470829365,1.200000000,1993,9,1
TX,210.286256633,289622.617783033,4637435.063630411,1.200000000,561,12,1
TX,210.297491527,290699.104270244,4641203.725784946,1.200000000,1378,7,1
TX,210.309714228,289151.790603852,4641025.859374903,1.200000000,964,7,1
TX,210.344230209,290743.695238887,4642888.959001758,1.200000000,1003,12,1
TX,210.554760996,289390.786007562,4643453.489799683,1.200000000,1501,12,1
TX,210.800828050,289616.176005508,4641955.390015295,1.200000000,2057,8,1
TX,210.818645602,287279.960850015,4634215.781961745,1.200000000,1687,12,1
TX,210.821188183,291194.083573759,4644140.131585498,1.200000000,1804,12,1
TX,210.884940662,290330.650839473,4641919.320637608,1.200000000,2188,9,1
TX,210.936173441,273668.602772178,4630637.619611702,1.200000000,1373,12,1
TX,211.125545020,290128.229768186,4640854.759578740,1.200000000,432,7,1
TX,211.156101669,290486.733227839,4640621.347634302,1.200000000,591,7,1
TX,211.324455555,290490.132581867,4640666.887013191,1.200000000,634,7,1
TX,211.460188539,283086.790413068,4640475.393777272,1.200000000,1182,12,1
TX,212.106893541,298102.546362896,4639314.260618655,1.200000000,356,12,1
TX,212.127881409,291531.738413099,4641111.204944309,1.200000000,1704,10,1
TX,212.466355108,294797.106439080,4644821.998436580,1.200000000,1238,12,1
TX,212.497295159,292771.309433941,4642016.253591185,1.200000000,1449,12,1
TX,212.569970734,295614.602411675,4641921.308594748,1.200000000,1736,7,1
TX,212.843736207,291074.002171257,4642056.327858622,1.200000000,46,9,1
TX,213.201533338,292598.330449123,4643892.225111968,1.200000000,2279,12,1
TX,213.337940018,292567.147100845,4642863.683074174,1.200000000,1384,12,1
TX,213.358817384,292278.669197524,4642004.472406320,1.200000000,2217,12,1
TX,213.430063983,290093.110906684,4640925.791552889,1.200000000,401,7,1
TX,213.657639022,292704.216126113,4641821.864084283,1.200000000,1485,12,1
TX,214.039201224,284968.314176782,4643528.743254012,1.200000000,328,12,1
TX,214.119973857,289725.685294096,4639029.942958310,1.200000000,661,12,1
TX,214.241443635,290282.797418938,4636378.168389690,1.200000000,2389,12,1
TX,214.516079430,301100.502459949,4643115.312498859,1.200000000,1813,12,1
TX,214.813158610,289505.845529137,4644030.533662340,1.200000000,371,12,1
TX,214.876009755,290320.673034297,4640333.264128623,1.200000000,934,7,1
TX,214.878896552,294978.809613082,4640664.871349238,1.200000000,2377,9,1
TX,215.161752550,288366.774819607,4644170.464134284,1.200000000,2306,12,1
TX,215.431991547,293321.290990834,4649996.370196063,1.200000000,947,12,1
TX,215.490893349,290404.419682736,4637868.634920311,1.200000000,315,12,1
TX,215.533930792,288476.829167975,4642818.497031402,1.200000000,805,12,1
TX,215.576669909,293231.185625489,4639530.249866101,1.200000000,1565,12,1
TX,215.656401230,290964.268964128,4641319.637763406,1.200000000,96,9,1
TX,215.738354943,289572.555581818,4637746.819915334,1.200000000,0,12,1
TX,216.105931799,289413.974548474,4640123.703618971,1.200000000,458,7,1
TX,216.387336540,291528.302298083,4642071.341032702,1.200000000,2136,12,1
TX,216.421652961,291038.907273049,4644020.115454822,1.200000000,689,12,1
TX,216.642819545,291239.710799624,4641251.576960595,1.200000000,130,8,1
TX,216.661773194,292327.326982926,4642051.082026292,1.200000000,1963,12,1
TX,216.737839528,290490.265240033,4640616.645174000,1.200000000,253,7,1
TX,216.907566859,291024.062789976,4641948.966904004,1.200000000,85,8,1
TX,216.979426455,291531.192672515,4641369.200427605,1.200000000,559,9,1
TX,217.053942416,290534.299008102,4643022.717854631,1.200000000,1784,12,1
TX,217.218273408,273681.758849016,4630693.965706509,1.200000000,1185,12,1
TX,217.308450327,299763.304936004,4630293.892387180,1.200000000,511,12,1
TX,217.487205387,291073.435513107,4640343.411140265,1.200000000,1951,8,1
TX,217.505904645,291269.393323505,4641725.575349157,1.200000000,1026,10,1
TX,217.653808852,290260.376593642,4633923.715358448,1.200000000,1296,12,1
TX,217.713398599,291843.862823443,4642557.732597362,1.200000000,223,12,1
TX,217.870083408,292779.209995005,4642142.939390515,1.200000000,1302,12,1
TX,217.908710922,290746.746723400,4644336.548394348,1.200000000,1795,12,1
TX,217.944154500,291105.304642094,4641434.880333930,1.200000000,1081,8,1
TX,218.388570082,290848.727036540,4642279.929142470,1.200000000,2179,11,1
TX,218.522291270,271550.895564099,4630620.687330904,1.200000000,161,12,1
TX,218.616884684,292293.955075406,4642286.624389044,1.200000000,1483,12,1
TX,218.810548426,288631.263738217,4637567.348258387,1.200000000,308,12,1
TX,218.820391505,292329.504557769,4642047.118499761,1.200000000,264,12,1
TX,218.857671907,289257.075539912,4644145.962000946,1.200000000,1577,12,1
TX,218.900661224,288309.189717548,4642426.727006618,1.200000000,713,12,1
TX,219.237184245,293134.227223848,4641904.973007835,1.200000000,2030,12,1
TX,219.375849359,291243.750476063,4641264.207359092,1.200000000,1151,8,1
TX,219.402476361,290076.906268103,4635387.757821465,1.200000000,2072,12,1
TX,219.579391035,296717.050267642,4637479.512871930,1.200000000,2325,12,1
TX,219.598436885,291991.530599191,4643711.173461381,1.200000000,2207,12,1
TX,219.879081178,295512.672650117,4645537.485725222,1.200000000,2087,12,1
TX,219.956577045,291871.092749127,4642571.269121232,1.200000000,883,12,1
TX,219.986833622,290850.749892835,4642293.353969378,1.200000000,1349,11,1
TX,219.997719130,291027.211187292,4641144.560870676,1.200000000,20,7,1
TX,220.476827830,291827.461851052,4642550.744554369,1.200000000,1095,12,1
TX,220.708317288,291028.125862797,4641770.788289146,1.200000000,57,9,1
TX,220.779379904,287983.256624927,4643178.142579753,1.200000000,1348,12,1
TX,220.860987584,296681.749679263,4637053.190407869,1.200000000,926,12,1
TX,220.906337385,290350.972740223,4641854.810911403,1.200000000,2111,9,1
TX,220.909254008,286698.576063300,4645110.906234780,1.200000000,1251,12,1
TX,221.044441819,287576.935042919,4644511.662257736,1.200000000,1725,12,1
TX,221.148403826,292523.554819617,4642908.080420334,1.200000000,1134,12,1
TX,221.237261993,290882.660129116,4642269.537758322,1.200000000,913,10,1
TX,221.276762901,290775.435587307,4641499.439024501,1.200000000,204,8,1
TX,221.416411142,292528.222173050,4641907.353598167,1.200000000,831,12,1
TX,221.618039788,291685.167899834,4642239.742641614,1.200000000,2137,12,1
TX,221.759189927,291858.908124285,4642664.762935087,1.200000000,1438,12,1
