
[RX_GW,1020.839956677,82,9,4,868.100000000,-129.342237390,02-06-00:00:00:00:00:02]
[RX_GW,1022.489755509,856,10,4,868.100000000,-130.785281002,02-06-00:00:00:00:00:04]
[RX_GW,1032.936375073,336,9,4,868.100000000,-128.788673574,02-06-00:00:00:00:00:02]
[RX_GW,1036.856078472,882,10,4,868.100000000,-130.430858424,02-06-00:00:00:00:00:04]
[RX_GW,1037.838881294,21,10,4,868.100000000,-131.313978430,02-06-00:00:00:00:00:02]
[RX_GW,1038.424097957,851,7,4,868.100000000,-114.273283425,02-06-00:00:00:00:00:02]
[RX_GW,1038.918871934,601,8,4,868.100000000,-124.627304833,02-06-00:00:00:00:00:04]
[RX_GW,1042.002251938,434,9,4,868.100000000,-129.580601591,02-06-00:00:00:00:00:02]
[RX_GW,1042.914769821,406,8,4,868.100000000,-124.921676479,02-06-00:00:00:00:00:02]
[RX_GW,1047.838876698,933,7,4,868.100000000,-120.963777960,02-06-00:00:00:00:00:02]
[RX_GW,1053.490305419,1237,8,4,868.100000000,-125.766078928,02-06-00:00:00:00:00:04]
[RX_GW,1058.429495432,221,7,4,868.100000000,-122.747917770,02-06-00:00:00:00:00:02]
[RX_GW,1059.069123132,331,7,4,868.100000000,-122.530853316,02-06-00:00:00:00:00:02]
[RX_GW,1063.736089906,472,7,4,868.100000000,-96.770412371,02-06-00:00:00:00:00:04]
[RX_GW,1064.905742033,1238,9,4,868.100000000,-129.399617626,02-06-00:00:00:00:00:04]
[RX_GW,1065.562304382,567,8,4,868.100000000,-124.540694688,02-06-00:00:00:00:00:04]
[RX_GW,1065.658007500,992,9,4,868.100000000,-127.030391610,02-06-00:00:00:00:00:02]
[RX_GW,1065.919636694,791,8,4,868.100000000,-125.360996032,02-06-00:00:00:00:00:04]
[RX_GW,1066.163215470,79,9,4,868.100000000,-129.659215468,02-06-00:00:00:00:00:02]
[RX_GW,1070.600738121,1243,7,4,868.100000000,-121.814515411,02-06-00:00:00:00:00:04]
[RX_GW,1074.152043535,45,10,4,868.100000000,-131.893058763,02-06-00:00:00:00:00:04]
[RX_GW,1079.604954822,1000,11,4,868.100000000,-133.887687528,02-06-00:00:00:00:00:02]
[RX_GW,1086.400065189,577,8,4,868.100000000,-124.756270938,02-06-00:00:00:00:00:04]
[RX_GW,1087.465596037,332,7,4,868.100000000,-122.577683041,02-06-00:00:00:00:00:02]
[RX_GW,1093.702522450,881,8,4,868.100000000,-126.314091304,02-06-00:00:00:00:00:04]
[RX_GW,1101.600654524,35,7,4,868.100000000,-96.024099675,02-06-00:00:00:00:00:04]
[RX_GW,1111.968807394,565,7,4,868.100000000,-120.005423061,02-06-00:00:00:00:00:04]
[RX_GW,1116.688082794,241,7,4,868.100000000,-110.905144365,02-06-00:00:00:00:00:02]
[RX_GW,1119.836636829,777,10,4,868.100000000,-130.494332581,02-06-00:00:00:00:00:04]
[RX_GW,1121.091320771,798,8,4,868.100000000,-124.693220610,02-06-00:00:00:00:00:04]
[RX_GW,1121.282474059,402,7,4,868.100000000,-121.807802883,02-06-00:00:00:00:00:02]
[RX_GW,1121.534881562,778,8,4,868.100000000,-125.245834797,02-06-00:00:00:00:00:04]
[RX_GW,1122.304572181,779,8,4,868.100000000,-125.841430410,02-06-00:00:00:00:00:04]
[RX_GW,1122.857515989,1053,7,4,868.100000000,-116.527102024,02-06-00:00:00:00:00:04]
[RX_GW,1124.538969894,1038,7,4,868.100000000,-123.539343864,02-06-00:00:00:00:00:02]
[RX_GW,1131.060733133,459,7,4,868.100000000,-123.812941098,02-06-00:00:00:00:00:04]
[RX_GW,1134.278411555,353,12,5,868.100000000,-136.766702184,02-06-00:00:00:00:00:04]
[RX_GW,1138.400682949,348,7,4,868.100000000,-119.718229646,02-06-00:00:00:00:00:04]
[RX_GW,1139.972132311,660,7,4,868.100000000,-98.834343752,02-06-00:00:00:00:00:04]
[RX_GW,1141.973584729,574,8,4,868.100000000,-124.802766770,02-06-00:00:00:00:00:04]
[RX_GW,1156.921230258,860,9,4,868.100000000,-129.684901427,02-06-00:00:00:00:00:04]
[RX_GW,1158.325578203,714,11,5,868.100000000,-133.873093246,02-06-00:00:00:00:00:02]
[RX_GW,1159.356129065,857,9,4,868.100000000,-129.705665900,02-06-00:00:00:00:00:04]
[RX_GW,1160.574446411,1235,9,5,868.100000000,-129.533523596,02-06-00:00:00:00:00:04]
[RX_GW,1162.349999618,15,7,4,868.100000000,-122.482044551,02-06-00:00:00:00:00:02]
[RX_GW,1166.922261885,680,11,4,868.100000000,-133.933681095,02-06-00:00:00:00:00:02]
[RX_GW,1167.626754287,1106,9,4,868.100000000,-128.802115049,02-06-00:00:00:00:00:02]
[RX_GW,1178.680228761,697,10,4,868.100000000,-132.094688061,02-06-00:00:00:00:00:02]
[RX_GW,1181.464940550,570,8,4,868.100000000,-124.579210486,02-06-00:00:00:00:00:04]
[RX_GW,1182.798182110,782,10,5,868.100000000,-132.419863591,02-06-00:00:00:00:00:04]
[RX_GW,1185.945566755,884,7,4,868.100000000,-121.726701951,02-06-00:00:00:00:00:04]
[RX_GW,1188.105087968,374,8,4,868.100000000,-124.744415823,02-06-00:00:00:00:00:04]
[RX_GW,1189.602161314,965,7,4,868.100000000,-123.620584607,02-06-00:00:00:00:00:04]
[RX_GW,1195.070247840,527,8,4,868.100000000,-125.924312296,02-06-00:00:00:00:00:04]
[RX_GW,1196.820553588,888,7,4,868.100000000,-120.316255751,02-06-00:00:00:00:00:02]
[RX_GW,1199.139787425,775,8,4,868.100000000,-125.945704253,02-06-00:00:00:00:00:04]
[RX_GW,1200.557178234,218,11,4,868.100000000,-133.925974930,02-06-00:00:00:00:00:02]]
