TX,145.163581076,291701.047244670,4642105.085892561,1.200000000,1773,11,1
TX,145.170776172,294146.246868758,4643962.601626338,1.200000000,733,12,1
TX,145.175172830,272189.742614359,4630080.542047103,1.200000000,2094,12,1
TX,145.283998227,286818.720499712,4645139.043855779,1.200000000,2136,12,1
TX,145.399581674,292803.030917826,4642171.181781056,1.200000000,160,12,1
TX,145.440702035,288031.789480827,4645319.083803101,1.200000000,1024,12,1
TX,145.682647708,290470.588606149,4640623.546228905,1.200000000,579,7,1
TX,145.945373376,289685.113910855,4638760.490283592,1.200000000,363,12,1
TX,146.327066686,292318.780369754,4642042.717479952,1.200000000,1091,12,1
TX,146.809205793,291877.650303804,4642556.053336794,1.200000000,1220,12,1
TX,147.031397345,291991.954594452,4640752.888076474,1.200000000,541,12,1
TX,147.038902292,299786.575156535,4630309.680479335,1.200000000,1292,12,1
TX,147.075429999,288193.531554539,4643921.972057901,1.200000000,758,12,1
TX,147.373739432,292040.787165500,4644223.186670939,1.200000000,488,12,1
TX,147.543943065,292311.621705205,4642055.847457242,1.200000000,751,12,1
TX,147.738182644,294020.917163347,4651167.691238762,1.200000000,2014,12,1
TX,147.772993738,297535.482652517,4643645.266406424,1.200000000,374,12,1
TX,147.892187689,292329.348509980,4642055.852212607,1.200000000,2124,12,1
TX,147.948848938,291072.451425401,4643417.439383203,1.200000000,491,12,1
TX,148.031275111,295633.943434214,4645569.936357832,1.200000000,1595,12,1
TX,148.126136816,292462.774279490,4641945.099163425,1.200000000,2026,12,1
TX,148.163340873,273661.291929966,4630760.213428740,1.200000000,2277,12,1
TX,148.163956803,293330.384779528,4644295.796106311,1.200000000,2056,12,1
TX,148.231829826,292476.376437065,4641374.731322486,1.200000000,939,12,1
TX,148.444936861,291991.933689853,4643704.718631770,1.200000000,354,12,1
TX,148.939656508,292523.448585916,4642927.916104836,1.200000000,31,12,1
TX,148.958236394,290998.376567205,4639047.899787377,1.200000000,729,10,1
TX,149.125900449,290310.808187487,4644018.786730682,1.200000000,1544,12,1
TX,149.330555382,291703.060153530,4642123.826431074,1.200000000,325,11,1
TX,149.352619206,289160.129237319,4641779.901051379,1.200000000,2157,8,1
TX,149.417824479,291536.184787724,4647805.720108455,1.200000000,1401,12,1
TX,149.473304299,285881.899993024,4645628.315047015,1.200000000,1025,12,1
TX,149.744011984,292689.426533098,4643692.700017711,1.200000000,2390,12,1
TX,150.062768094,292170.627742967,4642187.859260759,1.200000000,819,12,1
TX,150.194350290,291857.742029141,4642566.704705225,1.200000000,2224,12,1
TX,150.236152030,290673.971511105,4641314.880048075,1.200000000,1929,7,1
TX,150.261004235,292650.308683725,4641822.007793065,1.200000000,146,12,1
TX,150.306021553,290262.377500576,4636693.010339601,1.200000000,693,12,1
TX,150.871820301,295647.249444771,4645568.937038902,1.200000000,1965,12,1
TX,150.902703913,283890.048163903,4632949.977521474,1.200000000,980,12,1
TX,150.951209431,295154.663081833,4642700.646670120,1.200000000,1593,8,1
TX,151.202355080,284572.847171746,4641167.656438784,1.200000000,1173,12,1
TX,151.282923265,292722.937459417,4641713.974997963,1.200000000,539,12,1
TX,151.319983013,291095.010726843,4642453.763190898,1.200000000,455,12,1
TX,151.389141191,291222.806880241,4641247.293853875,1.200000000,635,10,1
TX,151.413952394,292704.880322054,4641820.437765069,1.200000000,1787,12,1
TX,151.519232735,292709.067034695,4641842.498565099,1.200000000,1236,12,1
TX,151.734006023,295149.734484082,4642730.983980000,1.200000000,402,9,1
TX,151.755887052,291781.459417836,4641304.099979658,1.200000000,650,10,1
TX,152.205911385,291899.799202151,4642577.564180175,1.200000000,1039,12,1
TX,152.264465058,291825.192833872,4642529.400185791,1.200000000,563,12,1
TX,152.371336983,292552.899531739,4642919.337773110,1.200000000,386,12,1
TX,152.505142968,282374.092504822,4639089.267888033,1.200000000,155,12,1
TX,152.526098495,292380.364500175,4644016.581967896,1.200000000,700,12,1
TX,152.799001541,291020.004094351,4644011.987905747,1.200000000,104,12,1
TX,152.924240103,306206.830020025,4651199.879734364,1.200000000,2368,12,1
TX,152.931774456,292526.193367579,4642925.695487499,1.200000000,2087,12,1
TX,153.069386873,293327.275403003,4639103.248575862,1.200000000,1437,12,1
TX,153.121789696,294840.179078104,4644855.662589027,1.200000000,1370,12,1
TX,153.303954933,290223.148491686,4640212.472309625,1.200000000,508,7,1
TX,153.367752465,290341.505582075,4644085.532440661,1.200000000,442,12,1
TX,153.422556773,283141.142330951,4633676.003133744,1.200000000,403,12,1
TX,153.447901414,291690.843533194,4642147.334446222,1.200000000,1668,11,1
TX,153.513459915,290855.951036140,4642281.463122628,1.200000000,152,10,1
TX,153.554707262,285194.173051206,4633339.171170174,1.200000000,1278,12,1
TX,153.826786297,291068.882050747,4644050.303993674,1.200000000,2362,12,1
TX,153.837059228,292320.704563107,4642053.176774906,1.200000000,263,12,1
TX,153.982937109,291196.822501756,4641859.864435745,1.200000000,1655,9,1
TX,154.062726126,290435.503659985,4644038.284259522,1.200000000,200,12,1
TX,154.106843437,292318.883533200,4637594.521392439,1.200000000,227,12,1
TX,154.313934500,290353.312944050,4641801.533656976,1.200000000,1708,7,1
TX,154.358941900,291890.812689983,4642577.761865356,1.200000000,475,12,1
TX,154.475844379,291059.987798875,4644018.089817204,1.200000000,850,12,1
TX,154.485145218,292312.455833867,4642046.901297822,1.200000000,624,12,1
TX,154.531326573,294148.680615356,4647419.181157008,1.200000000,2227,12,1
TX,154.560413176,291042.906777428,4644011.899187037,1.200000000,2001,12,1
TX,154.690970963,291679.384767612,4642111.482685760,1.200000000,730,11,1
TX,154.731868576,292537.156387288,4642904.576695629,1.200000000,36,12,1
TX,154.863046554,292521.190586643,4642911.184494309,1.200000000,1369,12,1
TX,155.144213389,291820.787474969,4642552.119803769,1.200000000,2399,12,1
TX,155.257572627,290637.423266078,4641167.014832430,1.200000000,2342,7,1
TX,155.264372098,290229.805711124,4642587.459097923,1.200000000,1177,11,1
TX,155.322864723,292327.267032710,4642047.963627604,1.200000000,1803,12,1
TX,155.884631915,292530.874086985,4642923.714833148,1.200000000,33,12,1
TX,156.045824512,292747.154265713,4643739.955941273,1.200000000,2319,12,1
TX,156.071177465,295083.563081945,4646095.805839813,1.200000000,1311,12,1
TX,156.098873440,292320.010223563,4642048.334097066,1.200000000,216,12,1
TX,156.799896739,292469.511674821,4641894.092540822,1.200000000,1254,12,1
TX,156.955657374,293160.771675348,4642867.428494839,1.200000000,423,12,1
TX,157.226383151,292306.123383427,4642047.124809463,1.200000000,7,12,1
TX,157.227979903,299730.559091252,4630047.397687237,1.200000000,275,12,1
TX,157.230568794,292812.572923204,4640298.178679565,1.200000000,1699,12,1
TX,157.272471537,291714.534417942,4643899.895390276,1.200000000,1208,12,1
TX,157.356506825,292538.516078610,4642895.920941561,1.200000000,505,12,1
TX,157.425313453,291240.593923941,4642273.923040426,1.200000000,1883,12,1
TX,157.722207462,271626.805785034,4630646.625243471,1.200000000,1138,12,1
TX,157.844826190,296599.986551179,4637535.167682371,1.200000000,1329,12,1
TX,157.880689492,295634.531397101,4645571.981065232,1.200000000,2005,12,1
TX,158.017424253,294618.601618191,4639136.413002418,1.200000000,1489,12,1
TX,158.050306042,292474.268566811,4643767.417794030,1.200000000,506,12,1
TX,158.205094935,290185.137872313,4635344.796854147,1.200000000,901,12,1
TX,158.493010179,291864.345983270,4642566.338426457,1.200000000,2244,12,1
TX,158.565289639,292526.289743599,4642916.973355808,1.200000000,2054,12,1
TX,158.715175537,290699.235273748,4641302.694275694,1.200000000,1928,7,1
TX,158.729343329,291243.636687739,4641245.564530413,1.200000000,641,8,1
TX,158.785259147,286714.496443115,4645128.130219996,1.200000000,1248,12,1
TX,158.788449579,287876.630808870,4644002.181392703,1.200000000,1262,12,1
TX,159.021968924,298557.232316502,4631520.410619262,1.200000000,474,12,1
TX,159.381905675,290851.384230074,4642276.183089917,1.200000000,323,10,1
TX,159.480509201,287358.865510108,4634225.185884756,1.200000000,2372,12,1
TX,159.619532921,290104.327405592,4642402.505197736,1.200000000,1296,9,1
TX,159.707796810,292527.340047021,4642911.304014240,1.200000000,802,12,1
TX,159.730130183,292519.691520638,4642904.885287466,1.200000000,905,12,1
TX,159.747272014,290976.960628284,4639095.036837717,1.200000000,98,12,1
TX,159.887928109,295129.184868882,4642701.771867418,1.200000000,1692,8,1
TX,159.927184056,292621.382508751,4643798.734452862,1.200000000,879,12,1
TX,160.101730912,271804.670459452,4630323.180329641,1.200000000,770,12,1
TX,160.124844011,291936.829774895,4642585.151969408,1.200000000,745,12,1
TX,160.284583396,283778.757648019,4643171.515965382,1.200000000,1570,12,1
TX,160.457587352,273658.383398787,4630654.097922082,1.200000000,145,12,1
TX,160.524281600,271642.020417006,4630639.608155106,1.200000000,2112,12,1
TX,160.860922597,289046.859733120,4636618.851384768,1.200000000,1826,12,1
TX,160.999034016,291180.439817236,4640402.784882665,1.200000000,1455,9,1
TX,161.008830156,293269.668784032,4639484.471252336,1.200000000,1804,12,1
TX,161.125606907,291630.232940917,4644628.788872001,1.200000000,1108,12,1
TX,161.188437586,273675.132491203,4630703.016088395,1.200000000,1896,12,1
TX,161.471681875,292946.010046300,4644330.055317340,1.200000000,2066,12,1
TX,161.494307217,291726.706448849,4642148.539153822,1.200000000,1942,11,1
TX,161.507270739,289565.751014252,4645144.140266114,1.200000000,201,12,1
TX,161.668610299,291104.259637680,4644734.412431799,1.200000000,89,12,1
TX,161.884571582,293711.643633995,4645348.820894350,1.200000000,458,12,1
TX,162.012133537,293679.467660304,4639999.730247417,1.200000000,1467,12,1
TX,162.062036108,292314.276536103,4642067.453801301,1.200000000,1862,12,1
TX,162.306536585,292309.723041774,4642305.850889847,1.200000000,2169,12,1
TX,162.499719206,292169.570095669,4639416.268739319,1.200000000,1786,12,1
TX,162.572700510,290308.196744653,4635383.400131120,1.200000000,2409,12,1
TX,162.645847217,290069.464007550,4641519.938061510,1.200000000,498,7,1
TX,162.744105199,290707.807125127,4636497.040734854,1.200000000,2055,12,1
TX,162.889173040,290841.654453624,4642259.894957884,1.200000000,2137,9,1
TX,163.015472890,290830.025723126,4644920.217192040,1.200000000,825,12,1
TX,163.292406374,293726.952978351,4645340.018599817,1.200000000,1746,12,1
TX,163.530763754,291728.855483449,4642143.999098906,1.200000000,1554,11,1
TX,163.577541481,292497.139618696,4642898.249075403,1.200000000,1914,12,1
TX,163.705012633,286036.536757690,4645726.880835038,1.200000000,1023,12,1
TX,163.706306729,291044.440736002,4641196.929259764,1.200000000,2127,8,1
TX,163.956392557,290698.944260580,4641303.157244070,1.200000000,895,7,1
TX,164.004933837,295638.121482120,4645567.957023292,1.200000000,1964,12,1
TX,164.106355219,296150.022308779,4642542.183356950,1.200000000,1308,8,1
TX,164.107695206,289160.874828183,4640942.035105589,1.200000000,1980,7,1
TX,164.193006849,291984.787104670,4643692.485482188,1.200000000,591,12,1
TX,164.340346605,295301.779778192,4642550.797705746,1.200000000,1996,7,1
TX,164.406672119,293254.834178754,4639273.160549215,1.200000000,1438,12,1
TX,164.598821042,293069.378377040,4641096.732245524,1.200000000,1919,12,1
TX,164.654876000,293478.984909075,4639964.755429444,1.200000000,1477,12,1
TX,164.664131787,302518.496148465,4650476.410268498,1.200000000,199,12,1
TX,164.678108471,271418.302979741,4630433.708241080,1.200000000,2139,12,1
TX,164.735174287,291020.121285528,4644035.124531616,1.200000000,1224,12,1
TX,164.939039155,273773.302153843,4630721.818751767,1.200000000,1779,12,1
TX,165.121385093,291023.368738812,4644010.077380542,1.200000000,957,12,1
TX,165.166783019,290739.782587805,4642912.084443967,1.200000000,796,12,1
TX,165.170358669,290064.718602176,4642397.252050248,1.200000000,870,9,1
TX,165.194395803,291381.290154816,4642018.501361435,1.200000000,2283,11,1
TX,165.464864744,292522.307920251,4642913.154670791,1.200000000,1873,12,1
TX,165.559833807,291827.943415454,4642555.285794026,1.200000000,2158,12,1
TX,165.696748780,291591.321336143,4642928.358622337,1.200000000,434,12,1
TX,165.753806702,271630.633293507,4630653.849114466,1.200000000,1294,12,1
TX,165.793635692,273684.825170272,4630626.640239162,1.200000000,1466,12,1
TX,165.896294872,291919.158539724,4642577.889815290,1.200000000,960,12,1
TX,166.058686920,293236.600029193,4640208.540662788,1.200000000,1483,12,1
TX,166.104425711,291907.480330130,4642595.606344281,1.200000000,2333,12,1
TX,166.191291219,277522.120668102,4640566.921468147,1.200000000,1200,12,1
TX,166.224176430,292298.716012992,4642058.077313767,1.200000000,785,12,1
TX,166.640884024,290751.584293251,4642284.495147102,1.200000000,1381,11,1
TX,166.832521581,290062.169137842,4641519.182456362,1.200000000,493,7,1
TX,166.908970828,290460.791189415,4640622.957171857,1.200000000,685,7,1
TX,166.932523488,292526.693279849,4642912.435838929,1.200000000,385,12,1
TX,167.212863168,293261.257757291,4639480.825962731,1.200000000,1807,12,1
TX,167.274341078,289941.984904579,4634406.258596342,1.200000000,1134,12,1
TX,167.290759062,293912.154551625,4642313.924980952,1.200000000,1992,11,1
TX,167.394788334,271612.431131228,4630640.539110413,1.200000000,1100,12,1
TX,167.536450607,288442.550471082,4642413.261752429,1.200000000,1082,12,1
TX,167.746582974,287515.974882728,4641945.544059500,1.200000000,2152,12,1
TX,167.829655601,292659.013481688,4643744.096652071,1.200000000,2364,12,1
TX,167.955363340,290218.581092518,4642590.332845098,1.200000000,1184,11,1
TX,168.291189685,292734.044235369,4642431.444299829,1.200000000,1046,12,1
TX,168.421786937,292233.258715736,4641925.418134874,1.200000000,647,12,1
TX,168.496244365,272060.330358051,4630529.518701327,1.200000000,1384,12,1
TX,168.535954401,288760.368943176,4639633.098588940,1.200000000,430,11,1
TX,168.740222230,288924.772456820,4642865.303615190,1.200000000,494,11,1
TX,168.941670386,294385.948612211,4643082.064029625,1.200000000,820,12,1
TX,169.094949348,295633.105576481,4645563.531431625,1.200000000,2003,12,1
TX,169.241021830,291845.691311773,4642565.549924733,1.200000000,889,12,1
TX,169.531300212,289642.276066708,4642637.552326408,1.200000000,849,11,1
TX,169.698446755,290373.664668337,4641104.586364227,1.200000000,503,7,1
TX,169.832894095,292717.372292822,4642463.704836911,1.200000000,1616,12,1
TX,169.898157203,293537.788572524,4640594.712281168,1.200000000,1487,12,1
TX,169.925969197,290220.198285133,4646839.107280926,1.200000000,837,12,1
TX,170.004647542,273687.908200726,4630606.669442067,1.200000000,923,12,1
TX,170.031727796,291038.228618861,4644001.219246244,1.200000000,193,12,1
TX,170.153853737,291628.551620169,4642109.853565585,1.200000000,322,12,1
TX,170.604760126,294206.697459124,4639634.956902004,1.200000000,1469,12,1
TX,170.606635507,289718.206031510,4642265.236560687,1.200000000,2039,8,1
TX,170.642637739,292333.052928525,4642037.607445465,1.200000000,1811,12,1
TX,170.782825775,294365.787007289,4641405.806633296,1.200000000,1865,9,1
TX,170.818083274,291235.049942583,4641299.013292452,1.200000000,1447,10,1
TX,171.008761383,293028.921039925,4642588.816186491,1.200000000,1652,12,1
TX,171.145069365,293612.422885854,4642669.737103812,1.200000000,1366,12,1
TX,171.155750565,291047.788261187,4644020.463207718,1.200000000,963,12,1
TX,171.300842224,271659.483808654,4630728.918975437,1.200000000,982,12,1
TX,171.399499813,291821.779299398,4642547.321010412,1.200000000,681,12,1
TX,171.576833093,291978.765922176,4643698.648966557,1.200000000,2361,12,1
TX,171.690193589,289647.559862564,4643606.897656078,1.200000000,657,12,1
TX,171.782452503,295128.622047222,4642698.323843357,1.200000000,672,8,1
TX,171.896141850,295154.121675379,4642710.992854372,1.200000000,1678,8,1
TX,172.046329426,290660.631297601,4637548.877587412,1.200000000,84,12,1
TX,172.188845955,294342.708362652,4643671.034629165,1.200000000,1010,12,1
TX,172.319844002,295295.234886882,4645409.199375725,1.200000000,1945,12,1
TX,172.375541123,273026.246716481,4629850.734092165,1.200000000,2050,12,1
TX,172.494883294,293900.579960062,4643706.622034954,1.200000000,1421,12,1
TX,172.641804094,291635.230624136,4644615.615784843,1.200000000,865,12,1
TX,172.718861029,273630.188748960,4630678.668044604,1.200000000,1133,12,1
TX,172.848037060,295134.806790418,4642717.030176095,1.200000000,377,9,1
TX,172.899627327,293052.831970791,4643337.096121673,1.200000000,997,12,1
TX,173.097267235,292699.725291975,4643696.049556191,1.200000000,1229,12,1
TX,173.212528398,292541.035371633,4642931.378748341,1.200000000,37,12,1
TX,173.265515370,291533.229885497,4641270.166130279,1.200000000,2414,9,1
TX,173.481670134,290841.895911090,4642265.127426943,1.200000000,832,9,1
TX,173.530066268,294803.829971863,4644868.435394467,1.200000000,2348,12,1
TX,173.554259934,291356.682215201,4641425.509246452,1.200000000,2042,10,1
TX,173.830275180,293464.012980804,4645973.585737548,1.200000000,1946,12,1
TX,174.053352978,291508.530699404,4641333.638547811,1.200000000,1470,10,1
TX,175.133956300,272145.626431537,4630567.476648250,1.200000000,1576,12,1
TX,175.157128421,290697.293431059,4641289.522679396,1.200000000,565,7,1
TX,175.290170256,291323.291103507,4640022.696191547,1.200000000,1935,10,1
TX,175.309838811,289858.809041534,4639076.840163309,1.200000000,872,9,1
TX,175.349564075,291061.044047189,4644025.300597313,1.200000000,833,12,1
TX,175.522207051,295500.128363821,4640764.059084238,1.200000000,1711,8,1
TX,175.669475630,294137.504771056,4647416.903278147,1.200000000,2019,12,1
TX,175.743056380,286703.352860977,4645125.314482427,1.200000000,439,12,1
TX,175.890411223,286798.169292145,4641291.503786124,1.200000000,470,12,1
TX,175.899232129,292318.866344159,4642064.846523784,1.200000000,8,12,1
TX,176.026751127,273725.884094530,4630673.878411735,1.200000000,1276,12,1
TX,176.149086407,291677.973666811,4642106.035312273,1.200000000,330,11,1
TX,176.188050174,285186.345502096,4640748.390751012,1.200000000,195,12,1
TX,176.297620304,273184.462812946,4629946.898283413,1.200000000,2111,12,1
TX,176.313833909,291863.767960156,4642568.310236317,1.200000000,775,12,1
TX,176.970579035,289432.225928598,4642066.845851464,1.200000000,1349,9,1
TX,177.107111094,290675.823413415,4643074.675104680,1.200000000,1279,12,1
TX,177.132998184,292675.009363234,4641791.971321641,1.200000000,80,12,1
TX,177.156016637,276593.374825475,4632209.493570865,1.200000000,1665,12,1
TX,177.396768238,290720.526243746,4641316.952446471,1.200000000,1923,7,1
TX,177.492451509,292336.005381387,4642054.069525717,1.200000000,1,12,1
TX,177.566286440,293458.633450835,4644957.529249258,1.200000000,465,12,1
TX,177.627316896,290833.707584731,4644144.073546799,1.200000000,2202,12,1
TX,178.143601225,297770.395088830,4645049.559836316,1.200000000,1944,12,1
TX,178.244628588,295182.196020038,4642740.740037394,1.200000000,1956,9,1
TX,178.278356250,292309.275537383,4642049.361568323,1.200000000,1126,12,1
TX,178.722346172,284509.195451967,4643264.188685922,1.200000000,1550,12,1
TX,178.972024220,292708.195075030,4641831.071514818,1.200000000,170,12,1
TX,179.104499997,290640.123270581,4646623.432712581,1.200000000,1721,12,1
TX,179.331976827,273693.608413621,4630619.289334452,1.200000000,2282,12,1
TX,179.479296256,292907.219510848,4641041.717780769,1.200000000,880,12,1
TX,179.678612266,292982.351198133,4642299.110529184,1.200000000,1394,12,1
TX,180.197640690,289323.707998389,4634308.225942928,1.200000000,1191,12,1
TX,180.295602232,291860.994749759,4642568.086249271,1.200000000,1040,12,1
TX,180.406513047,292556.696757270,4641846.505439640,1.200000000,2141,12,1
TX,180.418540380,290391.172169873,4636031.350116205,1.200000000,1907,12,1
TX,180.478610899,290995.644949849,4639058.007860667,1.200000000,1886,10,1
TX,180.522744834,294734.643436059,4647624.881728213,1.200000000,2233,12,1
TX,180.603307989,289948.493856820,4634410.647190045,1.200000000,1727,12,1
TX,180.695488742,291749.225882077,4642152.228859267,1.200000000,1042,11,1
TX,180.750609817,291035.584110681,4644006.130468933,1.200000000,704,12,1
TX,180.785933393,286681.509361602,4645081.617870779,1.200000000,1247,12,1
TX,181.010383518,273712.893906790,4630645.626055600,1.200000000,2195,12,1
TX,181.049352595,280517.215901173,4632662.521622800,1.200000000,1672,12,1
TX,181.176767517,294123.493405027,4639189.171823357,1.200000000,1661,12,1
TX,181.363986065,292863.410685377,4643167.041301530,1.200000000,987,12,1
TX,181.652545599,294112.198846500,4647404.616240166,1.200000000,1878,12,1
TX,181.729510473,289949.084680354,4634418.531367009,1.200000000,2114,12,1
TX,181.810123849,289941.329163804,4634399.175496395,1.200000000,1651,12,1
TX,181.869096199,289326.880127276,4639768.800338808,1.200000000,1696,9,1
TX,182.019651252,288194.449248488,4643923.259982134,1.200000000,1408,12,1
TX,182.054717155,290490.810884912,4640639.410916553,1.200000000,428,7,1
TX,182.077040679,290607.275325098,4641070.037970692,1.200000000,2343,7,1
TX,182.088469405,271848.287724809,4630665.711461488,1.200000000,79,12,1
TX,182.207903708,290204.475136236,4634405.319946595,1.200000000,597,12,1
TX,182.268942406,291849.635052180,4642564.952105135,1.200000000,343,12,1
TX,182.712035673,293734.293144823,4645354.629378256,1.200000000,2316,12,1
TX,182.726000972,289200.242819810,4642516.746202245,1.200000000,2156,12,1
TX,182.988821845,290872.992186943,4642266.175497416,1.200000000,569,9,1
TX,183.072894993,290760.639544023,4642869.947587231,1.200000000,2251,12,1
TX,183.318312519,294795.835895595,4640177.742882915,1.200000000,1703,10,1
TX,183.368955981,293267.547334774,4639487.681609695,1.200000000,1816,12,1
TX,183.781337394,295600.806635989,4645543.456598631,1.200000000,2002,12,1
TX,184.144646674,287775.036990471,4645634.748524819,1.200000000,2182,12,1
TX,184.148808150,278546.259386033,4632486.358748735,1.200000000,1161,12,1
TX,184.205240433,273714.415187616,4630612.427524116,1.200000000,893,12,1
TX,184.234307967,288279.200731334,4642379.357333712,1.200000000,2149,12,1
TX,184.903786322,292319.524892331,4642046.113926582,1.200000000,1988,12,1
TX,184.941398158,291620.818789912,4642193.676788633,1.200000000,348,10,1
TX,185.145685195,273688.494955486,4630606.452918788,1.200000000,1667,12,1
TX,185.151337043,288149.903567965,4646344.874798589,1.200000000,701,12,1
TX,185.285875466,293484.382285540,4646202.874650628,1.200000000,1525,12,1
TX,185.471640382,292733.713807777,4641857.681832562,1.200000000,422,12,1
TX,185.560175985,292744.449429221,4641856.413544013,1.200000000,1997,12,1
TX,185.620141590,291995.272132038,4643689.335711130,1.200000000,69,12,1
TX,185.642523158,291009.362211864,4639216.544062424,1.200000000,1089,10,1
TX,186.381524933,291846.589603307,4642555.420914901,1.200000000,2223,12,1
TX,186.384220623,289946.535071524,4634398.474820442,1.200000000,1316,12,1
TX,186.553870142,290533.307604657,4635623.388716898,1.200000000,774,12,1
TX,186.605768444,295321.822424250,4642368.481785404,1.200000000,1356,7,1
TX,186.752529010,291503.338349643,4641324.523146156,1.200000000,1018,10,1
TX,186.780942196,287909.163520373,4643995.227992176,1.200000000,1027,12,1
TX,186.796724273,293092.006792322,4641003.941570781,1.200000000,211,12,1
TX,186.801795464,291044.782718220,4644049.105737529,1.200000000,1213,12,1
TX,186.996811976,285615.139967880,4644736.853137388,1.200000000,445,12,1
TX,187.225862020,290776.645066264,4635837.761451166,1.200000000,349,12,1
TX,187.337369277,292691.678062937,4641814.274532924,1.200000000,1742,12,1
TX,187.646938262,287857.529359295,4645484.043243413,1.200000000,1887,12,1
TX,187.767631736,291238.306218027,4641273.484535409,1.200000000,629,8,1
TX,187.831441561,290307.096637881,4643847.432637064,1.200000000,1275,12,1
TX,187.842978483,291041.790364823,4641928.310236996,1.200000000,1778,11,1
TX,187.849173548,291660.322830797,4642112.197688991,1.200000000,1083,12,1
TX,187.913550549,290148.502236550,4635342.600903618,1.200000000,1647,12,1
TX,187.931332688,290820.710302232,4642274.010046530,1.200000000,384,9,1
TX,188.145416284,292829.569087590,4641930.763477889,1.200000000,2329,12,1
TX,188.316844443,297552.828838626,4640848.049318438,1.200000000,1819,12,1
TX,188.440469209,295132.908248722,4642697.614343752,1.200000000,1302,8,1
TX,188.505236946,291672.080334059,4642089.728185214,1.200000000,1855,11,1
TX,188.645738814,293231.765134518,4640204.447551773,1.200000000,1473,12,1
TX,188.835453213,290683.954382155,4641291.982281596,1.200000000,420,7,1
TX,188.924606353,291621.365854862,4644628.954519282,1.200000000,1842,12,1
TX,189.129790602,290069.923154872,4640933.506812817,1.200000000,2207,7,1
TX,189.180892484,292337.497934292,4642042.711353683,1.200000000,1059,12,1
TX,189.208921220,292148.840716355,4644167.131254561,1.200000000,70,12,1
TX,189.237486888,290059.287167512,4642493.791468483,1.200000000,659,10,1
TX,189.318895777,291892.392992669,4642577.698320676,1.200000000,1775,12,1
TX,189.422675129,297533.724483440,4641910.690696760,1.200000000,473,11,1
TX,189.757961190,291728.822088168,4642149.813211369,1.200000000,1718,11,1
TX,189.903426053,284257.292203438,4643071.307928109,1.200000000,1798,12,1
TX,190.168491111,271702.568901317,4630742.245439733,1.200000000,1587,12,1
TX,190.219326868,291066.831853508,4644027.887747034,1.200000000,831,12,1
TX,190.554186221,291964.277554231,4639133.339040376,1.200000000,1930,12,1
TX,190.617463586,291020.546458345,4644016.745840385,1.200000000,107,12,1
TX,190.662834760,273772.273277769,4630703.130081309,1.200000000,1777,12,1
TX,190.707579247,290883.478799782,4642285.991893904,1.200000000,550,10,1
TX,190.901222314,273677.270379573,4630684.211669908,1.200000000,1397,12,1
TX,191.116671532,292340.002932020,4642041.271130492,1.200000000,1720,12,1
TX,191.206434665,289202.850277724,4642079.990989288,1.200000000,1847,8,1
TX,191.500784277,292156.283293196,4643653.630758652,1.200000000,342,12,1
TX,191.621548439,295096.931982692,4637611.698079967,1.200000000,2301,12,1
TX,191.661595847,291126.076139247,4642432.061427246,1.200000000,2146,10,1
TX,192.252040814,291701.957597315,4642141.491715127,1.200000000,1450,11,1
TX,192.375855709,275006.549058651,4631183.042588685,1.200000000,1095,12,1
TX,192.713881606,289947.294364722,4634406.045323838,1.200000000,684,12,1
TX,192.791057773,290145.534994894,4635349.164405600,1.200000000,1906,12,1
TX,192.893687128,289545.414670698,4642434.307960105,1.200000000,317,10,1
TX,192.961626438,291830.602308354,4642546.654415875,1.200000000,2160,12,1
TX,193.022074491,288850.895778191,4644073.679180276,1.200000000,2118,12,1
TX,193.352179070,292730.483752083,4641710.085297292,1.200000000,536,12,1
TX,193.376080417,292525.415934409,4642911.198009658,1.200000000,26,12,1
TX,193.428549876,286714.358390729,4641304.390293937,1.200000000,1393,12,1
TX,193.510155391,292680.813991034,4643727.754859953,1.200000000,2198,12,1
TX,193.644635560,291824.837078241,4642530.320621013,1.200000000,1227,12,1
TX,193.681974845,284589.148631013,4633006.658314485,1.200000000,1658,12,1
TX,193.752158130,289998.264030163,4642369.750212571,1.200000000,2396,9,1
TX,193.929798257,291185.368820683,4640442.165857888,1.200000000,2092,9,1
TX,193.970571469,295157.342792572,4642697.009387751,1.200000000,1745,8,1
TX,194.075140745,290228.954464525,4642580.513136715,1.200000000,1154,11,1
TX,194.350271770,291030.890974753,4641936.664036212,1.200000000,1784,11,1
TX,194.400902380,291283.920191694,4642393.170168076,1.200000000,1377,11,1
TX,194.487153145,291026.789301778,4644042.967359396,1.200000000,736,12,1
TX,194.556217027,286623.540782440,4644787.799529434,1.200000000,1249,12,1
TX,194.636392380,290390.884694795,4644308.338244899,1.200000000,1333,12,1
TX,194.697951734,295052.953736175,4648825.820999552,1.200000000,2228,12,1
TX,194.699150695,295605.105832091,4645557.032945235,1.200000000,1970,12,1
TX,194.766625787,295627.659125509,4638247.473850545,1.200000000,1810,12,1
TX,194.830198545,292245.828119502,4638677.123255943,1.200000000,610,12,1
TX,195.012308462,291018.104352069,4640582.296389227,1.200000000,2035,8,1
TX,195.715163906,293961.456740930,4642271.361151865,1.200000000,1336,10,1
TX,195.729245504,303247.064070518,4678857.396792329,1.200000000,406,12,1
TX,195.753680639,293712.649059882,4640323.246254396,1.200000000,1507,12,1
