TX,552.314131964,293501.291024971,4649979.109739290,1.200000000,1842,12,2
TX,552.440783019,294978.761761029,4642714.332651918,1.200000000,922,7,2
TX,552.523991645,294565.480279816,4638955.011982301,1.200000000,1614,12,2
TX,552.708652016,295187.911732183,4646259.556927674,1.200000000,1194,12,2
TX,552.777205502,292522.045685173,4642910.611324799,1.200000000,905,12,2
TX,553.012587722,276103.770420820,4631953.010051723,1.200000000,223,12,2
TX,553.046269423,291987.486510454,4643709.413162176,1.200000000,54,12,2
TX,553.195001888,291912.755437158,4642580.982938946,1.200000000,2151,12,2
TX,553.460456509,296543.616540905,4637824.183278492,1.200000000,1332,12,2
TX,553.501577359,290362.306984827,4641801.373071070,1.200000000,2060,7,2
TX,553.526040247,296966.620645861,4637306.166697466,1.200000000,1329,12,2
TX,553.559348213,289976.178053342,4637818.816071571,1.200000000,1182,12,2
TX,553.663079746,292717.679282695,4641707.387448818,1.200000000,476,12,2
TX,553.816309012,295610.710204345,4645556.534726542,1.200000000,1439,12,2
TX,553.999342825,293273.678558179,4639498.616693813,1.200000000,1622,12,2
TX,554.091087797,293032.365041504,4642324.231724368,1.200000000,362,12,3
TX,554.148035827,291126.499761205,4642482.128489410,1.200000000,754,12,2
TX,554.169876495,292334.806078439,4642047.321669935,1.200000000,969,12,2
TX,554.708420698,295621.318707347,4645563.369331320,1.200000000,1438,12,3
TX,555.349435933,290163.605757487,4635337.329353303,1.200000000,168,12,2
TX,555.351346931,293310.887061105,4644294.655776362,1.200000000,787,12,2
TX,555.483304279,291912.899466869,4642565.045254793,1.200000000,48,12,3
TX,555.563611355,293706.877024500,4645338.638126289,1.200000000,818,12,2
TX,555.774995006,292525.619849793,4642907.405117141,1.200000000,26,12,2
TX,556.062614334,289229.595872022,4642074.870676671,1.200000000,1158,8,2
TX,556.213179275,290371.025247028,4641801.572784385,1.200000000,338,7,3
TX,556.303531898,289321.514440645,4639764.359490757,1.200000000,1526,9,3
TX,556.446083656,294457.831915935,4643221.292740764,1.200000000,912,12,2
TX,556.570814788,290152.545752991,4635340.364276947,1.200000000,1038,12,2
TX,556.871746386,291839.166500016,4642542.747006560,1.200000000,1935,12,2
TX,556.993880827,294170.548955869,4647420.261300272,1.200000000,471,12,2
TX,557.026005414,291223.013254569,4642285.264087425,1.200000000,1697,11,3
TX,557.049066638,292048.137163134,4641783.710710433,1.200000000,526,12,2
TX,557.093121171,291621.207685819,4644624.842783043,1.200000000,2070,12,2
TX,557.207938719,291983.420587348,4643708.744174773,1.200000000,62,12,2
TX,557.282144893,292416.552729488,4642431.088221200,1.200000000,1518,12,2
TX,557.329434190,290860.709134903,4642274.489147523,1.200000000,487,10,3
TX,557.425235856,288247.997091435,4643922.526282450,1.200000000,655,12,2
TX,557.465756738,292295.133441613,4641953.421931258,1.200000000,1963,12,2
TX,557.565289753,290869.094513035,4642281.674162510,1.200000000,1215,11,2
TX,557.582532670,291991.726577807,4643716.851794067,1.200000000,92,12,3
TX,557.906799149,292534.554893668,4642923.284837026,1.200000000,1680,12,3
TX,558.427733607,293716.334078799,4645350.118886521,1.200000000,388,12,2
TX,558.446645291,292677.591842926,4643705.470774214,1.200000000,1566,12,3
TX,558.493273701,291886.693356814,4642571.090539888,1.200000000,255,12,2
TX,558.543461424,293613.553115884,4642250.216796334,1.200000000,1119,12,3
TX,558.550190553,273674.125055439,4630582.372246191,1.200000000,447,12,2
TX,558.651046241,295682.006765619,4645602.111078953,1.200000000,1721,12,3
TX,558.859078852,292264.372315991,4651249.461441416,1.200000000,122,12,2
TX,559.050021317,291932.575802601,4642578.419841573,1.200000000,261,12,3
TX,559.625637243,292524.128419402,4642921.677922360,1.200000000,1854,12,2
TX,559.675715586,294001.072848279,4644660.781842332,1.200000000,2037,12,2
TX,559.734119855,290850.346794178,4642282.043453031,1.200000000,1325,11,2
TX,559.743895227,291037.460716254,4644012.327926741,1.200000000,79,12,2
TX,559.753015532,291882.620980445,4642577.874318368,1.200000000,1928,12,2
TX,559.849089539,289673.283340929,4638765.257630247,1.200000000,1429,12,3
TX,559.989989260,290632.304129496,4646614.940943141,1.200000000,1550,12,2
TX,560.252160259,289334.855184253,4638786.846617182,1.200000000,470,12,2
TX,560.657192733,292191.977495641,4642163.370464083,1.200000000,201,12,2
TX,560.678732523,292349.974694000,4642040.292661536,1.200000000,1712,12,2
TX,560.729778330,294311.808051498,4639032.133573713,1.200000000,1591,12,2
TX,560.887173235,293323.882193336,4644285.477546006,1.200000000,1451,12,2
TX,560.927965241,292302.925241464,4642059.585511388,1.200000000,418,12,2
TX,561.070031916,292408.111381062,4637357.793181749,1.200000000,1964,12,3
TX,561.084092906,291827.234443775,4642565.189933123,1.200000000,694,12,3
TX,561.164592652,294142.710210178,4647429.532573991,1.200000000,1807,12,2
TX,561.338657201,290265.508423508,4646975.666496786,1.200000000,1134,12,2
TX,561.443873614,292317.292922728,4642046.880643727,1.200000000,1453,12,2
TX,561.487114563,291904.095785249,4642569.613438983,1.200000000,801,12,2
TX,561.504191052,290381.612400267,4641802.753484048,1.200000000,2065,7,2
TX,561.568375845,291434.931414520,4642071.180412886,1.200000000,1308,10,2
TX,561.752041144,291695.776066786,4642099.284363472,1.200000000,981,12,2
TX,561.881933539,291927.357755577,4642564.525925238,1.200000000,248,12,2
TX,561.913088226,281143.886695993,4629384.969270729,1.200000000,1043,12,3
TX,562.126772346,292319.472957548,4642057.635897657,1.200000000,1983,12,2
TX,562.292243598,295605.906360939,4645557.869708817,1.200000000,1791,12,3
TX,562.344208673,291829.403067095,4642557.052026529,1.200000000,1933,12,2
TX,562.365989030,288765.723564357,4643855.908134071,1.200000000,1288,12,2
TX,562.655452177,303997.038451447,4637187.431074810,1.200000000,1994,12,3
TX,562.738582098,290363.120837250,4641798.205466675,1.200000000,29,7,2
TX,562.979312324,293322.313378602,4644294.256080825,1.200000000,1020,12,2
TX,563.035388508,291023.531652064,4644024.161535998,1.200000000,573,12,2
TX,563.276686287,293117.735231477,4642324.158442135,1.200000000,1116,12,2
TX,563.316932162,291058.532416489,4644025.063531507,1.200000000,2071,12,2
TX,563.352583055,296064.119076353,4639418.677758983,1.200000000,2019,12,2
TX,563.570815068,289862.518202458,4639005.364923744,1.200000000,781,10,2
TX,563.633394997,292294.866002735,4642049.592944128,1.200000000,1095,12,2
TX,563.634782074,287620.657164306,4641406.770149929,1.200000000,2080,12,2
TX,563.727508801,291068.757315678,4644038.762421007,1.200000000,761,12,2
TX,563.943050656,292879.436957628,4642165.840867223,1.200000000,1640,12,2
TX,564.248610163,291069.642571044,4644047.888962965,1.200000000,2078,12,2
TX,564.346631946,294162.867694379,4641195.780880488,1.200000000,1269,10,3
TX,564.362879098,290053.832612093,4642387.551046852,1.200000000,1684,9,2
TX,564.436424353,291921.639188269,4642576.437095814,1.200000000,770,12,2
TX,564.719862211,283505.014333496,4629460.684012145,1.200000000,997,12,2
TX,564.807971823,292480.566927107,4641379.787995409,1.200000000,1644,12,2
TX,565.019533196,289712.641061420,4647167.890870394,1.200000000,1137,12,3
TX,565.071058886,291897.455235160,4642573.770912863,1.200000000,2156,12,2
TX,565.520299894,292674.793800332,4643718.988138396,1.200000000,1465,12,3
TX,565.658492260,290068.694421180,4641530.173383634,1.200000000,441,7,2
TX,565.896910604,292837.184939637,4641925.295680947,1.200000000,1765,12,2
TX,565.917130966,291871.159809147,4641641.925952117,1.200000000,288,11,3
TX,566.097146212,272032.929092967,4629925.944568689,1.200000000,1052,12,2
TX,566.599714748,290632.783586485,4641127.686391445,1.200000000,1900,7,2
TX,566.625144642,284220.812068107,4632986.758332036,1.200000000,987,12,2
TX,566.745399329,289288.253006489,4639762.208746537,1.200000000,513,9,3
TX,566.785564743,293277.806115213,4639497.755923260,1.200000000,1620,12,2
TX,566.878714802,290639.610955466,4646611.250344541,1.200000000,1383,12,3
TX,566.907171412,290705.307212819,4641304.380107855,1.200000000,1534,7,3
TX,566.925649092,273687.574451354,4630614.107539667,1.200000000,1754,12,2
TX,567.284860873,294113.112584241,4647405.187646088,1.200000000,461,12,3
TX,567.393617315,291259.274389187,4642429.787489144,1.200000000,91,11,3
TX,567.696685823,294428.216116293,4647835.807864049,1.200000000,816,12,2
TX,567.982629153,291773.799956236,4639844.065174799,1.200000000,835,12,2
TX,568.225590790,291879.805612789,4642574.651315750,1.200000000,1931,12,2
TX,568.883092000,271589.669146708,4630646.240698238,1.200000000,595,12,2
TX,568.887652744,290635.783594109,4646629.347855730,1.200000000,1945,12,3
TX,569.242224228,292131.972061543,4642231.608608354,1.200000000,869,12,2
TX,569.398184737,291008.424871040,4639057.360812653,1.200000000,670,12,2
TX,569.596231003,289948.087261270,4634395.397178710,1.200000000,1032,12,2
TX,569.676224935,291071.705141748,4644025.763535957,1.200000000,90,12,2
TX,569.909085383,291215.905888457,4642271.175415299,1.200000000,1084,10,3
TX,570.017966269,295623.177963206,4645565.678314579,1.200000000,1729,12,2
TX,570.091497778,288315.142565017,4647615.998187927,1.200000000,1390,12,3
TX,570.169177134,289488.399646193,4643903.134793601,1.200000000,1878,12,2
TX,570.408249856,292326.869153262,4642058.117534004,1.200000000,571,12,3
TX,570.444404646,290693.888020792,4641294.539162509,1.200000000,1714,7,3
TX,570.515927505,291535.453780081,4642442.434121309,1.200000000,1867,12,2
TX,570.616889501,291013.005488604,4639060.004109298,1.200000000,652,12,2
TX,570.705779356,291888.492360464,4642578.057999217,1.200000000,942,12,3
TX,570.762582354,291875.161619573,4641647.786443106,1.200000000,1915,11,2
TX,570.933772629,290756.944631402,4635720.253725585,1.200000000,1504,12,3
TX,571.270074265,294374.834877582,4643074.600293776,1.200000000,960,12,3
TX,571.336106792,285625.956361210,4640650.568392655,1.200000000,870,12,3
TX,571.461061176,294058.243578517,4641086.035254007,1.200000000,840,12,3
TX,571.500592899,293203.160109853,4641601.425944626,1.200000000,191,12,2
TX,571.795743920,291298.713512499,4641987.059299564,1.200000000,2056,10,2
TX,571.845423957,292330.503868554,4642057.577314133,1.200000000,943,12,2
TX,571.873692977,290640.309213931,4646614.598053409,1.200000000,1387,12,2
TX,572.368153036,292404.005061311,4637275.343084437,1.200000000,554,12,2
TX,572.382430726,290798.906974251,4642991.734262570,1.200000000,1932,12,2
TX,572.652957958,292877.938550177,4642201.966230120,1.200000000,1565,12,2
TX,572.974516551,279519.348465102,4632572.324227086,1.200000000,1054,12,2
TX,573.093130534,292380.530670600,4642182.222098636,1.200000000,75,12,2
TX,573.190096133,294453.166393620,4642667.000310816,1.200000000,1186,11,2
TX,573.202519251,298010.086325172,4636489.054378796,1.200000000,821,12,2
TX,573.253634896,291950.188188173,4643709.208610002,1.200000000,309,12,2
TX,573.525117645,290475.098562558,4640621.210597258,1.200000000,521,7,2
TX,573.763525975,292327.451537735,4642042.535288379,1.200000000,1713,12,2
TX,573.867713498,273653.365245521,4630681.764660917,1.200000000,1694,12,2
TX,574.091601320,293339.264170662,4642702.238572684,1.200000000,1528,12,2
TX,574.212087635,295647.773072977,4645574.002157019,1.200000000,1735,12,2
TX,574.710827651,292718.891904054,4641834.022334770,1.200000000,148,12,2
TX,575.173684455,291867.140052030,4642572.150258034,1.200000000,803,12,2
TX,575.253876591,292334.689575830,4642054.771828651,1.200000000,572,12,2
TX,575.436608375,271686.677357197,4630646.525126020,1.200000000,1060,12,2
TX,575.537103993,291880.297214919,4642558.713646218,1.200000000,668,12,2
TX,575.558295415,295058.857900421,4646554.672323194,1.200000000,2096,12,3
TX,575.637702404,292323.397260982,4642049.015221621,1.200000000,519,12,3
TX,576.093941243,290861.676753431,4642270.768183135,1.200000000,1152,10,3
TX,576.252911155,288364.476207199,4642766.900994877,1.200000000,1369,12,2
TX,576.277689758,290347.875412892,4641812.530016261,1.200000000,562,7,2
TX,576.541119498,292677.690546481,4643700.820577146,1.200000000,1969,12,2
TX,576.573576229,291681.500365242,4642127.642932978,1.200000000,1491,12,3
TX,576.714077983,291989.420046118,4643703.717882013,1.200000000,726,12,3
TX,576.962374942,273657.079519825,4630699.590114921,1.200000000,1279,12,2
TX,577.005424974,289320.533489842,4639782.328570154,1.200000000,116,9,3
TX,577.120009030,292778.766941197,4642181.535416057,1.200000000,794,12,3
TX,577.125309651,290228.148926990,4642572.516070231,1.200000000,1049,12,2
TX,577.288812999,290360.239791894,4641796.408729719,1.200000000,335,7,2
TX,577.405516699,292704.510876981,4641807.017793600,1.200000000,66,12,2
TX,577.751128648,291837.643538797,4642539.026939170,1.200000000,695,12,3
TX,577.888070426,291052.948501762,4644022.212727749,1.200000000,99,12,2
TX,578.396063929,291864.563343776,4642558.874270159,1.200000000,241,12,3
TX,578.475127489,289665.457912122,4638753.880913689,1.200000000,321,12,3
TX,578.488596769,279087.604202532,4632533.648553110,1.200000000,247,12,2
TX,578.499738962,294142.227232492,4647412.876698578,1.200000000,1801,12,3
TX,578.528022109,292519.733094688,4642909.715880067,1.200000000,60,12,3
TX,578.532357548,292530.852264204,4642900.502449784,1.200000000,1861,12,3
TX,578.722427879,292878.144537848,4642837.381247075,1.200000000,628,12,2
TX,578.753966408,289330.755474638,4639788.651918816,1.200000000,120,9,2
TX,578.761326952,293485.297032247,4643765.985582087,1.200000000,1828,12,3
TX,579.022376072,293316.326241403,4644287.684001260,1.200000000,789,12,3
TX,579.081434940,290190.857335933,4635353.696028251,1.200000000,170,12,3
TX,579.093433649,289515.796828588,4641779.652666193,1.200000000,533,8,2
TX,579.236158814,291881.706902506,4642581.049447665,1.200000000,2140,12,2
TX,579.243025652,292834.091826756,4641951.192469618,1.200000000,22,12,2
TX,579.318732726,291829.109930997,4642552.999657337,1.200000000,1396,12,2
TX,579.490417522,290567.431502491,4642275.556416168,1.200000000,367,10,2
TX,579.515650363,292166.891898961,4643329.335091970,1.200000000,631,12,2
TX,579.681628267,291838.239511391,4642558.146546121,1.200000000,412,12,2
TX,579.692356917,294650.522467652,4645535.832694017,1.200000000,2131,12,2
TX,579.871895978,291896.883554015,4642576.541102921,1.200000000,939,12,2
TX,580.138501390,291712.148012850,4642124.509743171,1.200000000,1653,12,3
TX,580.207799191,294896.501662540,4643908.494661319,1.200000000,923,12,3
TX,580.247381962,293338.367689913,4644290.155379458,1.200000000,891,12,2
TX,580.356799013,290648.272234761,4646640.646619872,1.200000000,1953,12,2
TX,580.432573584,292669.488209248,4641825.711957054,1.200000000,175,12,2
TX,580.606376967,292522.167100736,4642914.061542978,1.200000000,7,12,2
TX,580.686153299,291027.179458748,4644001.925373158,1.200000000,210,12,2
TX,581.739995488,300725.730098078,4643335.384755206,1.200000000,4,12,2
TX,581.862719548,290637.014744463,4646624.326624335,1.200000000,1949,12,2
TX,581.999961163,292525.995655445,4642897.295311834,1.200000000,720,12,2
TX,582.029914248,289449.977504213,4637494.786695276,1.200000000,437,12,2
TX,582.109191608,297298.495263140,4637370.643058573,1.200000000,1331,12,3
TX,582.238702406,292307.952988902,4642056.695720002,1.200000000,1144,12,3
TX,582.244482192,295144.114716524,4642711.935318967,1.200000000,909,8,2
TX,582.411649908,290856.113571146,4642271.278549182,1.200000000,1317,10,2
TX,582.414907451,290237.812600971,4642592.090910113,1.200000000,1053,12,3
TX,582.427984117,295640.464063975,4645566.546948199,1.200000000,1733,12,3
TX,582.575132525,291826.208037121,4642542.466154833,1.200000000,2157,12,3
TX,582.656927166,290477.052614215,4640628.627467640,1.200000000,365,7,2
TX,582.886340412,288117.964934820,4634675.074998099,1.200000000,607,12,2
TX,582.937785952,288189.141920782,4643911.368793099,1.200000000,851,12,2
TX,583.025597682,290700.396100505,4637438.780699998,1.200000000,1316,12,3
TX,583.174389717,292082.783081704,4640513.473577400,1.200000000,1449,12,3
TX,583.284115775,299772.732636116,4630069.002067314,1.200000000,1903,12,3
TX,583.430962244,291988.289165411,4643705.432865289,1.200000000,723,12,2
TX,583.572299914,290254.098718367,4640264.681896274,1.200000000,326,7,3
TX,583.587692014,290481.117385241,4641403.568201968,1.200000000,790,7,2
TX,583.632312058,294129.593835306,4647409.757759350,1.200000000,457,12,3
TX,583.710594366,291025.558628607,4644017.097491104,1.200000000,1107,12,3
TX,583.731062404,293263.242688278,4639494.281884289,1.200000000,1461,12,2
TX,583.890203436,294370.139788371,4643078.686520448,1.200000000,962,12,2
TX,584.074061689,295604.483389565,4645552.401507370,1.200000000,1774,12,2
TX,584.202101514,291014.821476956,4644021.291055432,1.200000000,1098,12,2
TX,584.215562862,271498.010403554,4630277.057626453,1.200000000,832,12,2
TX,584.236339117,291252.235670800,4640380.207850242,1.200000000,250,10,3
TX,584.576190567,294746.228149935,4646156.945407378,1.200000000,1995,12,3
TX,584.612331745,292268.216434251,4637794.731604763,1.200000000,1901,12,2
TX,584.814338653,290060.434066446,4641524.295069247,1.200000000,1341,7,3
TX,584.865854556,291040.429795441,4641922.712889353,1.200000000,147,9,2
TX,584.971612968,291859.266181599,4642550.501034811,1.200000000,1927,12,3
TX,585.099999769,295142.500912579,4642711.279358434,1.200000000,1410,8,2
TX,585.165277671,291834.188130435,4642561.662631792,1.200000000,2045,12,2
TX,585.312100034,293843.649017196,4640798.240145066,1.200000000,1217,12,2
TX,585.524063260,294304.052632197,4639018.016038859,1.200000000,1360,12,2
TX,586.028713543,290456.423697742,4642081.707918359,1.200000000,1888,8,2
TX,586.174753299,273472.434779431,4630970.835302277,1.200000000,539,12,2
TX,586.222099160,273719.189284839,4630665.890017096,1.200000000,1159,12,3
TX,586.340673449,294296.203558474,4639023.870045369,1.200000000,1592,12,2
TX,586.354776854,289718.076778109,4647163.633462795,1.200000000,1136,12,3
TX,586.436729438,291058.508669886,4644028.197315654,1.200000000,207,12,3
TX,586.479958066,271755.231878520,4630742.487372651,1.200000000,1906,12,2
TX,586.517715452,293309.775512470,4644282.713600737,1.200000000,786,12,2
TX,586.604777762,289893.798203043,4638092.174249687,1.200000000,1902,12,3
TX,586.739204144,291026.458899397,4644036.905229313,1.200000000,2081,12,3
TX,586.957233287,273693.348621358,4630626.440613919,1.200000000,1318,12,3
TX,587.007857257,290074.310264808,4641541.383947072,1.200000000,1524,7,2
TX,587.391812448,295645.486323159,4645563.844119734,1.200000000,1730,12,3
TX,587.517881779,290460.190495873,4645122.205270523,1.200000000,2108,12,3
TX,587.543983144,295778.622270678,4646259.951127672,1.200000000,1440,12,3
TX,587.638481108,291921.063028664,4642569.941683634,1.200000000,1400,12,2
TX,587.710000879,290083.836067484,4644362.852295458,1.200000000,685,12,3
TX,587.987148035,293078.404171312,4642620.637850666,1.200000000,640,12,3
TX,588.019833746,290395.195435595,4641817.310697685,1.200000000,491,7,2
TX,588.080489997,294952.392639750,4642705.656570216,1.200000000,1221,9,2
TX,588.087648529,291670.816136551,4642118.231711934,1.200000000,1501,12,3
TX,588.104712243,291063.652854042,4644049.486892906,1.200000000,206,12,2
TX,588.258647503,294970.242206269,4642734.021349010,1.200000000,1411,9,3
TX,588.323996749,291692.346928555,4642127.203534198,1.200000000,284,12,3
TX,588.406743792,283019.546050200,4647091.634117079,1.200000000,2115,12,2
TX,588.624052659,292521.996885340,4642924.541965934,1.200000000,8,12,2
TX,588.915745373,295605.382044586,4645579.911226691,1.200000000,1803,12,3
TX,588.982142429,292531.424072835,4642518.295355545,1.200000000,1508,12,2
TX,589.022155380,292536.893577746,4642916.167975718,1.200000000,19,12,3
TX,589.235211894,293310.720660779,4644290.972249018,1.200000000,893,12,2
TX,589.286098536,291080.661671107,4641018.050793907,1.200000000,1487,8,3
TX,589.301872734,290281.909621082,4636898.904592112,1.200000000,269,12,3
TX,589.304261138,291842.005058576,4642552.119484315,1.200000000,112,12,3
TX,589.519837574,285924.726337967,4645261.158948160,1.200000000,1416,12,2
TX,589.545695098,290453.321352988,4645318.136319940,1.200000000,632,12,2
TX,589.587171665,273717.192678647,4630637.051263591,1.200000000,1270,12,2
TX,589.604120067,291073.120812482,4644042.909961285,1.200000000,1109,12,3
TX,589.906650915,291898.709648284,4642581.607643657,1.200000000,864,12,3
TX,590.043458736,292736.230029644,4641862.115311256,1.200000000,1478,12,3
TX,590.179884636,298377.375182957,4636659.301787013,1.200000000,1652,12,3
TX,590.312243619,294284.791783979,4639027.695491420,1.200000000,1595,12,2
TX,590.342725615,293447.407661717,4640944.269591125,1.200000000,1231,12,2
TX,590.388989295,291994.485102149,4643711.707792277,1.200000000,2097,12,2
TX,590.450594420,294530.824396392,4642640.080384809,1.200000000,629,10,2
TX,590.535646187,290483.250771403,4640639.791515859,1.200000000,823,7,3
TX,590.636815954,294130.834745759,4647410.984409221,1.200000000,1808,12,2
TX,590.767320203,288392.145507363,4642772.357017048,1.200000000,1368,12,2
TX,590.920430888,291670.445521445,4642111.248909174,1.200000000,1503,12,2
TX,591.001650125,291820.011312174,4642547.731684817,1.200000000,360,12,3
TX,591.068277377,290144.488731012,4643394.207797778,1.200000000,2075,12,2
TX,591.136944448,290472.470812497,4640625.733348729,1.200000000,520,7,2
TX,591.200096406,273692.965264237,4630621.132454319,1.200000000,162,12,2
TX,591.400238164,290725.292661236,4642901.598456987,1.200000000,722,12,3
TX,591.425986995,291837.813035207,4642571.085341266,1.200000000,2011,12,3
TX,591.546939704,291188.097442240,4641328.074094374,1.200000000,667,9,2
TX,591.567796831,286663.206125581,4641536.527422043,1.200000000,1525,12,2
TX,591.783727491,297326.687934985,4633412.975323583,1.200000000,475,12,3
TX,591.783830136,290338.773581532,4642175.255928285,1.200000000,635,10,2
TX,591.959514349,289934.597204854,4634394.203609817,1.200000000,1202,12,2
TX,592.049924878,290625.208967964,4646620.393642406,1.200000000,1944,12,3
TX,592.120503962,291984.305458673,4643692.995660693,1.200000000,2058,12,2
TX,592.213880047,291871.511021582,4641633.540328419,1.200000000,433,11,3
TX,592.274910500,293235.878844443,4639434.852179453,1.200000000,1843,12,2
TX,592.306400524,292195.805174358,4642238.648272186,1.200000000,227,12,2
TX,592.524314033,290626.091797003,4646613.458246706,1.200000000,1386,12,3
TX,592.585998688,290344.096421772,4641433.173883441,1.200000000,1512,7,3
TX,592.634001025,294171.887493729,4641258.513494590,1.200000000,843,10,2
TX,592.833884135,291833.363169483,4642555.991444653,1.200000000,2102,12,3
TX,592.841421553,292306.295965534,4642043.613465942,1.200000000,1110,12,2
TX,592.997752314,292710.258022924,4641701.183300018,1.200000000,483,12,2
TX,593.228717765,297806.772977600,4632876.881987404,1.200000000,1711,12,3
TX,593.301574364,290883.839384425,4635930.518192206,1.200000000,2105,12,2
TX,593.415932390,291042.400903208,4644011.400805311,1.200000000,745,12,3
TX,593.416481162,291166.109076953,4641343.540603637,1.200000000,687,9,2
TX,593.444669503,295534.504528320,4637975.386456532,1.200000000,1090,12,2
TX,593.458692462,291526.814496648,4642446.442451756,1.200000000,1059,12,2
TX,593.609250357,273672.150420964,4630701.515361562,1.200000000,1278,12,3
TX,593.812922176,294540.936577115,4640668.250730115,1.200000000,1242,9,3
TX,593.842791419,295270.375546928,4645398.952191272,1.200000000,436,12,2
TX,593.913297784,292517.024696104,4642921.029074134,1.200000000,28,12,2
TX,593.952837246,298173.970666280,4634231.768301477,1.200000000,1488,12,2
TX,594.124855002,291452.047891167,4642107.135860194,1.200000000,887,11,2
TX,594.180484869,291671.245210936,4642095.120688476,1.200000000,1397,12,3
TX,594.431623526,292415.125596169,4637355.236539484,1.200000000,1977,12,2
TX,594.584503054,291389.655665337,4642039.581010117,1.200000000,76,10,2
TX,594.681711189,291817.336969399,4642554.106171669,1.200000000,2007,12,2
TX,595.122984575,291207.776912504,4641301.137269386,1.200000000,1174,9,2
TX,595.338130997,291731.732020783,4642144.521375193,1.200000000,1723,12,3
TX,595.481861376,295608.150198745,4645565.569803148,1.200000000,1804,12,3
TX,595.556932900,292311.137200860,4642045.003033808,1.200000000,1113,12,2
TX,595.702915807,291491.349207560,4644569.644267352,1.200000000,417,12,2
TX,595.767554058,294135.449181689,4647408.355366047,1.200000000,1195,12,2
TX,596.034146388,291957.595714558,4641608.552441899,1.200000000,948,12,2
TX,596.228971424,291315.556406527,4642200.829876732,1.200000000,2092,10,3
TX,596.261473266,293030.798342809,4640954.551912603,1.200000000,225,12,2
TX,596.573483791,289471.043187314,4643910.317102396,1.200000000,1875,12,2
TX,596.646427114,292328.624242388,4642051.696345011,1.200000000,576,12,2
TX,596.833927508,291852.811725341,4642557.106610558,1.200000000,2050,12,2
TX,596.957485976,295657.827942734,4645580.594726769,1.200000000,1437,12,3
TX,596.979559596,291127.777067341,4642480.775734312,1.200000000,750,12,2
TX,597.395592592,291075.731277585,4644051.986264656,1.200000000,863,12,2
TX,597.462674452,273647.275217879,4630699.553462880,1.200000000,1001,12,2
TX,597.544271376,290226.878287051,4642587.663944785,1.200000000,1079,12,2
TX,597.978611846,280384.075364148,4632629.589808848,1.200000000,1473,12,3
TX,598.162461106,290489.619968744,4640626.242212986,1.200000000,371,7,2
TX,598.168206099,290143.837563958,4635342.805911226,1.200000000,1477,12,3
TX,598.234360563,291856.958032577,4642576.664351517,1.200000000,258,12,3
TX,598.402204346,291055.467766174,4644017.840027073,1.200000000,744,12,2
TX,598.566349572,291211.513429186,4641298.143509220,1.200000000,1083,9,3
TX,598.620824950,291074.034489644,4644048.921518287,1.200000000,1827,12,3
TX,598.653222734,294138.943570283,4647422.769840647,1.200000000,1301,12,3
TX,598.709752133,290836.854717821,4642273.702595934,1.200000000,295,10,2
TX,598.761975516,291236.999482087,4641284.023983463,1.200000000,1921,9,2
TX,598.930087693,292320.669522560,4642046.095636181,1.200000000,990,12,3
TX,598.938850825,273773.117920919,4630700.922472881,1.200000000,1201,12,3
TX,599.075623162,275619.973047454,4631602.133962484,1.200000000,1866,12,3
TX,599.184474904,292524.752190856,4642905.290017171,1.200000000,928,12,3
TX,599.304582732,294277.571315960,4641466.766754876,1.200000000,841,10,3
TX,599.307199451,295129.970959304,4642697.405390445,1.200000000,1982,8,2
TX,599.434979428,290472.013453002,4640625.511296333,1.200000000,370,7,2
TX,599.934605539,292375.053934174,4641541.421602808,1.200000000,1334,12,3
TX,600.246290038,291692.326367547,4642121.278625943,1.200000000,967,12,3
TX,600.675292772,291713.021068682,4642786.451482299,1.200000000,265,12,3
TX,600.700512467,289305.786463205,4639751.023905868,1.200000000,514,9,2
TX,600.717657290,286618.140687460,4650347.127623945,1.200000000,751,12,3
TX,601.412012179,291697.194693275,4642091.239343513,1.200000000,198,12,2
TX,601.571354508,291293.129949130,4642389.544525950,1.200000000,1281,11,3
TX,601.669498088,289243.493485254,4642460.422256640,1.200000000,1081,10,3
TX,601.685805825,294127.562141588,4647412.561079491,1.200000000,1794,12,3
TX,601.789580628,292693.752696680,4641793.975402872,1.200000000,1527,12,3
TX,601.913401871,291706.988988625,4642119.028721865,1.200000000,202,12,3
TX,601.940736739,290873.547722844,4641307.733538914,1.200000000,1145,7,3
TX,602.090967511,273700.671003881,4630712.562669590,1.200000000,2159,12,3
TX,602.161576150,298450.631763200,4636657.220205210,1.200000000,489,12,3
TX,602.273637912,293300.115055516,4644275.228665836,1.200000000,1016,12,2
TX,602.452377323,291704.049321037,4642125.594497400,1.200000000,495,12,2
TX,602.477624949,273650.247514830,4630647.619214791,1.200000000,992,12,3
TX,602.510865576,295570.827960423,4642530.987834106,1.200000000,638,7,3
TX,602.719547275,293855.593850544,4639526.472260367,1.200000000,852,12,3
TX,602.761198385,295610.408880604,4645551.500578272,1.200000000,1773,12,3
TX,602.869551847,292393.795959477,4637294.564690030,1.200000000,557,12,3
TX,602.896468964,294375.550751115,4644274.195074098,1.200000000,1190,12,3
TX,602.971935878,293322.139191736,4644282.679751095,1.200000000,1018,12,3
TX,603.296005879,290630.507905810,4646615.074069758,1.200000000,1393,12,2
TX,603.421445148,291910.032048919,4642576.691640580,1.200000000,690,12,3
TX,603.446320163,273685.927592280,4630615.565319981,1.200000000,1498,12,3
