TX,280.077399349,291857.086349151,4642561.435643658,1.200000000,2583,12,1
TX,280.332577114,294201.479511156,4639092.168560147,1.200000000,1345,12,1
TX,280.428688910,289653.096134597,4638464.575299075,1.200000000,1008,12,1
TX,280.561072332,293169.315382391,4640563.487913538,1.200000000,1817,12,2
TX,280.596935577,290429.667423585,4640847.261710425,1.200000000,2808,7,1
TX,280.762359499,278802.404977919,4632497.965606991,1.200000000,2549,12,1
TX,280.776461353,291054.455007788,4644038.425674503,1.200000000,2598,12,1
TX,280.804852607,293268.135498121,4639507.790056330,1.200000000,1875,12,1
TX,280.841721980,291429.403384433,4642276.491554535,1.200000000,1859,11,2
TX,280.881973594,292527.096754165,4642908.871433860,1.200000000,1223,12,1
TX,280.908335030,272062.668058006,4630423.407702502,1.200000000,2546,12,1
TX,281.034321634,290367.844176709,4641808.570098046,1.200000000,2761,7,2
TX,281.194456226,289027.073330622,4641917.658254046,1.200000000,1246,10,2
TX,281.209321828,290011.272156368,4635705.119723261,1.200000000,1429,12,2
TX,281.228589684,273721.318655695,4630642.448973587,1.200000000,1547,12,1
TX,281.317247752,299749.226086782,4630072.309730474,1.200000000,110,12,2
TX,281.344275066,290416.937006450,4644180.330226685,1.200000000,757,12,2
TX,281.359802517,291240.243567359,4641241.861079894,1.200000000,1068,9,1
TX,281.434874548,290984.081574483,4639059.088107368,1.200000000,1025,12,1
TX,281.454262310,291232.213134180,4642271.738081837,1.200000000,2114,11,1
TX,281.604203137,291048.492522292,4644049.591244224,1.200000000,1667,12,2
TX,281.714012123,290041.869775553,4639958.820018048,1.200000000,799,7,1
TX,281.846881360,292231.558427956,4642120.405822900,1.200000000,791,12,1
TX,281.933442117,291071.266545410,4642068.774350426,1.200000000,163,10,1
TX,281.962427647,292516.914587613,4642923.827665861,1.200000000,2545,12,1
TX,282.017937642,293238.973243112,4640224.760184996,1.200000000,1456,12,1
TX,282.258198133,294251.391801228,4641398.388463204,1.200000000,911,10,1
TX,282.342898176,291530.661888213,4641317.717623342,1.200000000,2149,11,1
TX,282.371156018,290547.983774599,4641029.875388056,1.200000000,306,7,1
TX,282.433224922,289574.550893923,4642256.322456248,1.200000000,425,8,1
TX,282.544326286,273705.947598556,4630655.752279742,1.200000000,748,12,1
TX,282.649971728,287826.632927485,4638492.038203912,1.200000000,2646,12,1
TX,282.654170294,290489.852380456,4640632.161976993,1.200000000,2068,7,1
TX,282.674157641,273685.966637921,4630631.678313406,1.200000000,1563,12,1
TX,282.683367677,289948.423740314,4634400.515593048,1.200000000,1347,12,1
TX,282.735018015,290668.366381402,4646704.452169329,1.200000000,2532,12,1
TX,282.846240916,292854.597872903,4641923.285431629,1.200000000,2445,12,1
TX,283.047999761,291625.819217005,4641426.058198680,1.200000000,2829,11,1
TX,283.063360647,299560.151029173,4635130.021731054,1.200000000,1036,12,1
TX,283.173104841,299726.210784995,4630070.662691466,1.200000000,2235,12,1
TX,283.184648608,286148.487305053,4634531.536611434,1.200000000,1868,12,1
TX,283.239153333,291273.727551023,4642299.146630290,1.200000000,2254,12,1
TX,283.261124747,295359.918923045,4642407.791121592,1.200000000,1299,8,1
TX,283.301834116,293946.634710293,4640934.561756501,1.200000000,40,11,1
TX,283.304809692,290807.887181284,4642274.412777097,1.200000000,2191,10,1
TX,283.326539916,292677.886034421,4641137.474703329,1.200000000,323,12,1
TX,283.371955026,289632.731375206,4641962.230696201,1.200000000,2439,7,1
TX,283.405223502,295873.052856126,4642325.487547369,1.200000000,1029,7,2
TX,283.446563607,292725.571568810,4642090.764804123,1.200000000,2262,12,1
TX,283.509726332,289939.846125800,4634392.581893527,1.200000000,1416,12,2
TX,283.511386788,273708.546385317,4630651.100801092,1.200000000,1538,12,2
TX,283.514584028,285217.941010216,4640781.903817927,1.200000000,1467,12,2
TX,283.539556706,291144.684444360,4636185.525888883,1.200000000,1123,12,1
TX,283.627190262,290139.915730714,4635343.182307438,1.200000000,2521,12,2
TX,283.728888331,293870.001436028,4639936.025718142,1.200000000,2817,12,1
TX,283.800894611,290406.601342652,4641809.850438223,1.200000000,1755,7,1
TX,283.853085372,291507.902921984,4629183.903991619,1.200000000,706,12,1
TX,283.902950084,277977.837353523,4632430.927591076,1.200000000,804,12,1
TX,283.934748559,291248.511493877,4641399.165452063,1.200000000,189,10,2
TX,283.938518273,292745.688699415,4641861.098399701,1.200000000,663,12,1
TX,283.974715090,280706.416403408,4632676.338844133,1.200000000,210,12,2
TX,283.994710423,290225.854536578,4641973.017370188,1.200000000,1162,8,2
TX,284.246276696,291044.830454095,4644018.078254120,1.200000000,848,12,1
TX,284.252028708,294920.964007474,4644984.507661099,1.200000000,1594,12,1
TX,284.275890685,273702.385244949,4630693.059637194,1.200000000,1611,12,2
TX,284.426438849,289686.691025925,4638743.238312013,1.200000000,1465,12,2
TX,284.465620426,273713.531567957,4630645.560232675,1.200000000,1857,12,1
TX,284.480849018,286623.429236485,4645220.531446658,1.200000000,1644,12,1
TX,284.539056938,295129.744070804,4642704.581260649,1.200000000,1298,7,1
TX,284.879861295,289189.195218334,4643009.883678970,1.200000000,1728,12,1
TX,285.046625207,273710.782968227,4630618.279592238,1.200000000,1015,12,2
TX,285.085588117,290468.513832947,4641378.880723974,1.200000000,1923,7,2
TX,285.172610021,289659.013005215,4641733.309029509,1.200000000,2060,7,2
TX,285.257158855,286834.481599278,4641750.643589937,1.200000000,1474,12,1
TX,285.275682163,290936.459096207,4639960.914170709,1.200000000,1399,10,1
TX,285.344120104,290260.065942329,4642049.124659937,1.200000000,452,8,2
TX,285.375747424,291832.100030907,4642509.023850949,1.200000000,563,12,1
TX,285.577323543,285834.261054033,4641065.699110760,1.200000000,1163,12,1
TX,285.599997710,292314.738287604,4642043.972474415,1.200000000,2615,12,1
TX,285.680625196,290103.484362387,4642411.927500054,1.200000000,1800,10,1
TX,285.828841839,291063.490295883,4644028.026553611,1.200000000,605,12,1
TX,285.866874866,292523.483723106,4642911.280058879,1.200000000,2774,12,1
TX,286.004523744,291239.331106685,4642494.164857227,1.200000000,1815,12,1
TX,286.014387526,292482.367063736,4640563.924917080,1.200000000,371,12,2
TX,286.250709483,292220.130567718,4641917.597764256,1.200000000,524,12,2
TX,286.260421793,290328.374324123,4646439.274558109,1.200000000,2805,12,1
TX,286.277456380,291228.504221732,4638746.472985850,1.200000000,1882,12,2
TX,286.365570818,292380.247055774,4642171.058261906,1.200000000,2425,12,1
TX,286.397632647,291927.098033651,4642571.234434646,1.200000000,130,12,1
TX,286.433168286,289463.567679677,4638771.809951806,1.200000000,1553,12,1
TX,286.444282760,287523.999304848,4641281.064077684,1.200000000,964,12,1
TX,286.462429930,290849.170014930,4642268.598665317,1.200000000,2704,10,1
TX,286.507575282,290231.010588118,4641467.246435377,1.200000000,139,7,1
TX,286.538495915,273702.731700947,4630617.820770682,1.200000000,2409,12,1
TX,286.612868266,292514.426916221,4642914.417994055,1.200000000,2413,12,1
TX,286.678156653,292144.591751307,4643614.318859582,1.200000000,236,12,2
TX,286.692703033,273684.933283481,4630631.888209062,1.200000000,1853,12,1
TX,286.725276661,291967.442199669,4641339.631497731,1.200000000,1248,12,2
TX,286.743140370,273750.173721656,4630358.722331807,1.200000000,359,12,1
TX,286.859490202,291142.925813654,4641374.632305535,1.200000000,1708,9,1
TX,286.896495538,290331.105305215,4646455.448554354,1.200000000,366,12,1
TX,286.923553301,290715.767036233,4642214.985298391,1.200000000,86,10,1
TX,287.071350917,289369.527678681,4632129.384952222,1.200000000,771,12,1
TX,287.089515760,291089.238486455,4641215.571040259,1.200000000,1912,8,1
TX,287.179890143,291016.565323526,4640395.819099089,1.200000000,2242,8,1
TX,287.204466582,283661.417750877,4640219.192511031,1.200000000,895,12,1
TX,287.394196209,289303.148476003,4645130.563856953,1.200000000,2277,12,1
TX,287.456195892,293274.352294842,4639510.270657943,1.200000000,1798,12,1
TX,287.493814663,291069.282913059,4644029.747900178,1.200000000,2070,12,2
TX,287.502047908,290994.884363760,4643682.860788546,1.200000000,2747,12,1
TX,287.797896974,288957.202877006,4641834.562725549,1.200000000,2317,8,1
TX,287.969052022,291049.037073576,4644052.874364609,1.200000000,2548,12,1
TX,287.985378084,290817.942954468,4641304.569843289,1.200000000,75,7,1
TX,288.108665059,290373.369202688,4635293.383570314,1.200000000,888,12,1
TX,288.157840500,290868.905075459,4642276.634485836,1.200000000,2567,9,1
TX,288.203357386,291062.249531796,4641649.762284939,1.200000000,2016,9,2
TX,288.312440661,291032.789172085,4641938.751648558,1.200000000,2363,10,1
TX,288.388866648,294323.440854359,4642723.342197224,1.200000000,2171,11,1
TX,288.540612884,292733.779000864,4641857.221706185,1.200000000,1678,12,2
TX,288.742373082,290455.246137098,4641707.618529319,1.200000000,2373,7,1
TX,288.803069449,290097.751443015,4641945.416990482,1.200000000,399,8,1
TX,288.806622259,290412.137999374,4641524.981112266,1.200000000,267,7,1
TX,288.846404799,271857.897416293,4630704.015439014,1.200000000,1244,12,1
TX,288.875526116,294378.691653677,4643089.685257051,1.200000000,2361,12,1
TX,288.940640794,289711.156518308,4643516.290073991,1.200000000,429,12,1
TX,288.991346142,289613.211727774,4643482.645077742,1.200000000,1577,12,1
TX,289.081617847,289785.415060824,4639532.642557953,1.200000000,1175,9,1
TX,289.135132459,289955.835804842,4634412.268882506,1.200000000,2338,12,1
TX,289.143253267,290506.690984460,4642957.341678025,1.200000000,2595,12,1
TX,289.172359287,291981.314044061,4643684.805622891,1.200000000,613,12,1
TX,289.205432820,291931.193588140,4642580.049495719,1.200000000,263,12,2
TX,289.233692889,288315.687766703,4644846.702801061,1.200000000,2376,12,1
TX,289.305024679,290874.605219280,4642267.744828373,1.200000000,2085,10,2
TX,289.635697017,291996.571748946,4643715.559914865,1.200000000,1245,12,1
TX,289.646099239,290235.988991499,4640232.367073490,1.200000000,2832,7,1
TX,289.747049628,291524.433035704,4642071.992703184,1.200000000,1405,12,1
TX,289.850547454,291092.860191646,4641036.034831654,1.200000000,137,8,2
TX,289.887153216,291232.332699477,4641297.356981148,1.200000000,510,10,1
TX,290.159524780,294844.657733174,4638473.731555093,1.200000000,1151,12,1
TX,290.161116433,291033.005693594,4644044.980478874,1.200000000,634,12,1
TX,290.192016321,291354.310769826,4641413.455166639,1.200000000,55,9,1
TX,290.199906835,290142.042778026,4641366.895979224,1.200000000,1033,7,1
TX,290.210435484,289963.106248470,4634415.042377063,1.200000000,2771,12,1
TX,290.234475937,290166.656453956,4644287.590531251,1.200000000,1737,12,2
TX,290.276131042,292732.343220143,4641853.995471338,1.200000000,203,12,2
TX,290.364640228,292169.910913292,4643439.546426533,1.200000000,2619,12,1
TX,290.449261761,297271.569587632,4630983.839961589,1.200000000,952,12,1
TX,290.608226077,290130.724726174,4644957.876230791,1.200000000,1093,12,2
TX,290.735817391,291991.058914037,4643705.141129283,1.200000000,1242,12,1
TX,290.740629372,292057.000446331,4643988.580906016,1.200000000,1605,12,1
TX,290.803931327,289622.181220731,4643587.560438472,1.200000000,87,12,2
TX,290.815137021,293050.213545842,4640578.112683687,1.200000000,1408,12,1
TX,290.879781754,288174.146675028,4641320.464783956,1.200000000,1283,10,1
TX,290.886231349,291934.163625431,4642590.307591159,1.200000000,1145,12,1
TX,290.923738971,291516.228263053,4642449.591267197,1.200000000,2779,12,1
TX,290.961069385,291086.562468224,4641567.043791186,1.200000000,2351,10,1
TX,291.142201553,292075.655154795,4640499.824751364,1.200000000,206,12,1
TX,291.196765359,291263.456901372,4639582.389699549,1.200000000,54,12,2
TX,291.303484376,288183.009036231,4643929.251289875,1.200000000,268,12,2
TX,291.468174901,291678.787468775,4642096.295353915,1.200000000,422,12,1
TX,291.644773995,290671.946155288,4641633.525405171,1.200000000,1576,7,1
TX,291.658812636,291005.197339432,4642572.408544273,1.200000000,2118,11,1
TX,291.688933918,291853.373196630,4642545.499135478,1.200000000,837,12,2
TX,291.907527953,290742.816858647,4642465.244376018,1.200000000,1095,10,1
TX,291.920278644,289435.923647080,4645863.281361165,1.200000000,1780,12,1
TX,291.970281449,291715.250337522,4641005.017073187,1.200000000,535,11,1
TX,292.029331401,289311.792059852,4634307.882301960,1.200000000,2660,12,1
TX,292.107395142,291946.915448634,4641098.907944404,1.200000000,2610,12,1
TX,292.202216544,288284.514205215,4641776.863825177,1.200000000,691,12,1
TX,292.224866962,292695.936473711,4642055.295642026,1.200000000,112,12,1
TX,292.316943710,273688.710531715,4630633.639444208,1.200000000,2231,12,1
TX,292.334966688,292537.339650259,4642901.120292787,1.200000000,2079,12,1
TX,292.525406077,288181.467775721,4643900.227464212,1.200000000,1764,12,2
TX,292.553973326,291371.669000968,4638528.862426096,1.200000000,1762,12,1
TX,292.610812062,290839.109375596,4642281.459503775,1.200000000,131,9,1
TX,292.670693244,292191.782863035,4642170.718318642,1.200000000,1207,12,2
TX,292.706749064,273666.415292269,4630693.590065636,1.200000000,1282,12,2
TX,292.727596635,292498.048798513,4641917.478892259,1.200000000,1565,12,1
TX,292.951531553,293088.076733866,4640250.294728026,1.200000000,2201,12,1
TX,292.974689565,285678.828762892,4640642.238314998,1.200000000,31,12,1
TX,293.070550323,292108.102775387,4641823.128950012,1.200000000,153,12,1
TX,293.108263770,290820.580887734,4642280.519441449,1.200000000,2018,9,2
TX,293.139096622,291514.442670863,4642448.121688345,1.200000000,1378,12,1
TX,293.200445870,291998.055666713,4643710.248505967,1.200000000,1453,12,1
TX,293.205307243,290509.156874199,4640852.911160676,1.200000000,489,7,2
TX,293.345157479,289087.430628227,4637216.946719073,1.200000000,1236,12,1
TX,293.514534653,290365.830247419,4646123.548751565,1.200000000,2291,12,2
TX,293.630909005,295613.029929816,4645554.844606775,1.200000000,1027,12,1
TX,293.740920442,291826.554409839,4641904.189088702,1.200000000,1603,12,1
TX,293.783379953,288561.755904526,4643839.790611566,1.200000000,963,12,1
TX,293.836571792,289623.363953613,4642650.557008107,1.200000000,2124,12,1
TX,293.954950883,291223.789731066,4642296.542395588,1.200000000,549,12,1
TX,294.019113866,291132.730420094,4643938.580207623,1.200000000,2246,12,1
TX,294.150413382,271856.824066425,4630654.447464838,1.200000000,1614,12,1
TX,294.245815580,289561.797293359,4642122.400411929,1.200000000,1073,9,1
TX,294.554066370,288893.548587035,4641554.383162678,1.200000000,1442,10,1
TX,294.580252139,291853.533637386,4641619.658962658,1.200000000,2484,12,2
TX,294.716902659,292825.391490835,4641956.483382973,1.200000000,1278,12,1
TX,294.863409044,289940.846034552,4634404.797557585,1.200000000,1287,12,1
TX,294.877217998,291894.134362274,4643845.284953177,1.200000000,1020,12,2
TX,294.936405016,287857.312859905,4643327.235659120,1.200000000,558,12,1
TX,294.950252689,288189.374837476,4643912.313324044,1.200000000,2694,12,1
TX,294.954085273,271786.591604490,4630725.093693179,1.200000000,308,12,2
TX,294.980980049,290356.097727265,4643394.962281007,1.200000000,793,12,1
TX,295.089604491,291140.333362171,4642475.602417504,1.200000000,1596,11,1
TX,295.160905014,291219.218160669,4642284.397866434,1.200000000,2348,11,1
TX,295.274453753,290324.858342598,4643350.451109885,1.200000000,2778,12,1
TX,295.296497461,293241.362802615,4641926.455956141,1.200000000,1482,12,1
TX,295.376213720,289640.360522052,4641762.950824122,1.200000000,2729,7,2
TX,295.403790046,290484.248450957,4641406.698737657,1.200000000,1153,7,2
TX,295.470943385,291151.652642414,4642096.957461559,1.200000000,57,12,2
TX,295.720211650,290465.180928355,4642982.621294030,1.200000000,411,12,2
TX,295.826713701,291236.927328201,4642276.335965141,1.200000000,561,12,1
TX,295.862790951,291023.103769000,4641973.286772745,1.200000000,1179,9,1
TX,295.899243570,299685.598244136,4634085.438581036,1.200000000,442,12,1
TX,295.980106658,291104.426198333,4641946.541203026,1.200000000,11,9,1
TX,296.007492614,291048.515796383,4644015.164037296,1.200000000,2597,12,2
TX,296.079208139,291694.965987430,4642109.468951797,1.200000000,427,12,1
TX,296.147716999,292370.037147480,4641504.151770345,1.200000000,2261,11,1
TX,296.195660999,287841.349537897,4639065.606457628,1.200000000,1532,12,1
TX,296.253086457,291054.941573652,4641679.213865634,1.200000000,1679,9,2
TX,296.370691281,292111.430444118,4642161.972800327,1.200000000,224,12,1
TX,296.389917618,291244.999490518,4641256.143579867,1.200000000,2225,9,2
TX,296.461539520,271662.327206103,4630632.025138522,1.200000000,1838,12,1
TX,296.486065250,290757.397485190,4642892.507887621,1.200000000,2697,11,1
TX,296.502302059,294868.262463438,4645028.229646148,1.200000000,2733,12,2
TX,296.565276823,292804.526045297,4642440.845316621,1.200000000,840,12,1
TX,296.589768770,273678.468386020,4630625.605408093,1.200000000,1542,12,2
TX,296.602930359,291001.383580215,4640370.190307667,1.200000000,2474,8,1
TX,296.627803519,273713.324359119,4630618.782417564,1.200000000,751,12,1
TX,296.744500568,291202.565139068,4641296.867615514,1.200000000,2412,9,2
TX,296.958137473,292334.638211745,4642046.618743464,1.200000000,2586,12,2
TX,296.974187849,290382.732805069,4645958.452262248,1.200000000,380,12,1
TX,297.002872679,291834.777638933,4642502.819374965,1.200000000,1592,12,1
TX,297.013942799,291363.403991689,4643666.428702562,1.200000000,299,12,1
TX,297.060749782,295125.296406976,4642700.421297386,1.200000000,2659,7,2
TX,297.068247965,291469.683314739,4642061.137933661,1.200000000,2099,12,1
TX,297.158930522,290994.383106156,4639052.128049986,1.200000000,441,12,1
TX,297.328793780,292061.459575180,4640529.026738095,1.200000000,84,12,1
TX,297.369043611,293120.145847370,4642311.896586883,1.200000000,498,12,1
TX,297.427000124,291678.409350419,4639944.411953974,1.200000000,1788,12,2
TX,297.512366478,290990.959267601,4641913.529886889,1.200000000,1171,9,1
TX,297.692631958,295696.396149424,4646562.498520331,1.200000000,430,12,1
TX,297.745794670,291066.329303671,4644032.319175108,1.200000000,2088,12,1
TX,297.787430826,299737.247531513,4630065.110208359,1.200000000,2036,12,2
TX,297.804415399,292641.980413637,4641998.206755565,1.200000000,1051,12,1
TX,297.835124022,293799.736318848,4640269.288360891,1.200000000,2679,12,2
TX,297.898782725,293474.702231540,4639969.476499816,1.200000000,2086,12,2
TX,297.905254518,273694.684376812,4630660.221767459,1.200000000,144,12,1
TX,297.932134794,291210.663617479,4641586.082373926,1.200000000,156,9,1
TX,297.950745551,273707.754631546,4630628.728032045,1.200000000,2707,12,2
TX,297.996604091,290525.695391099,4646799.716868108,1.200000000,23,12,2
TX,298.032397588,292640.225549025,4642002.883681644,1.200000000,2193,12,1
TX,298.040868222,290497.408464118,4639802.302579301,1.200000000,939,8,2
TX,298.044239821,290390.008142751,4646401.155128655,1.200000000,1706,12,1
TX,298.084532958,293925.106915721,4642306.791511253,1.200000000,2481,11,1
TX,298.104683893,290733.951798032,4643849.552312141,1.200000000,606,12,1
TX,298.184936934,297750.027171198,4637086.982436428,1.200000000,2344,12,2
TX,298.217949464,275100.661878758,4631248.302950930,1.200000000,1976,12,1
TX,298.226182938,291112.848999368,4641424.313589789,1.200000000,1148,9,1
TX,298.234221952,294079.687520787,4639218.498003417,1.200000000,2623,12,1
TX,298.267759624,292702.087735626,4641830.624841603,1.200000000,777,12,1
TX,298.312765627,289159.273618081,4638673.551726021,1.200000000,2789,12,1
TX,298.344562867,290670.725194545,4641300.628730941,1.200000000,146,7,1
TX,298.383589359,287797.039719286,4643502.567793207,1.200000000,641,12,1
TX,298.407866347,291670.930815724,4640056.361890851,1.200000000,988,11,2
TX,298.593309616,289787.338346019,4638503.758581280,1.200000000,1367,12,1
TX,298.671548958,285258.001201901,4640794.701086746,1.200000000,1969,12,1
TX,298.842505845,292908.099581753,4642849.265630535,1.200000000,28,12,1
TX,298.891464862,289910.946651281,4639305.377076230,1.200000000,415,9,2
TX,298.907096095,289339.501684226,4635280.020465235,1.200000000,694,12,1
TX,298.990657792,291208.754289052,4641291.275568434,1.200000000,2719,9,2
TX,299.035127468,290456.048796142,4641758.883751510,1.200000000,457,7,2
TX,299.125336682,290310.790881609,4640335.304137590,1.200000000,961,7,2
TX,299.128881965,290728.644480264,4642287.469234566,1.200000000,1770,10,2
TX,299.164759563,290861.388337630,4642268.567005556,1.200000000,542,10,2
TX,299.179800699,288380.087998116,4643808.557567678,1.200000000,2047,12,1
TX,299.190765486,291000.216834766,4642304.388915769,1.200000000,2823,11,1
TX,299.301608618,290679.623805216,4642770.231318670,1.200000000,1507,10,1
TX,299.308291579,291031.440909554,4641945.245973467,1.200000000,363,9,2
TX,299.309753053,291657.789693123,4639998.040270451,1.200000000,662,12,2
TX,299.457616868,290470.155815782,4641450.094241553,1.200000000,728,7,1
TX,299.510057759,288040.040793650,4639072.989514210,1.200000000,30,12,1
TX,299.551899453,271841.356456116,4630664.392422100,1.200000000,655,12,1
TX,299.560807321,292539.448044920,4641934.677028516,1.200000000,1950,12,1
TX,299.573188834,291891.770445675,4641642.055191015,1.200000000,756,12,2
TX,299.632476578,279578.300104194,4632572.477390301,1.200000000,2520,12,2
TX,299.700746065,291468.037732558,4643061.057525164,1.200000000,986,12,1
TX,299.732441255,293459.585895187,4639952.293398594,1.200000000,659,12,1
TX,299.743186805,291996.252473887,4643738.248963648,1.200000000,2767,12,2
TX,299.783874362,292327.118681433,4642042.482083148,1.200000000,2295,12,1
TX,299.824782661,291098.035216324,4641034.800628857,1.200000000,7,8,1
TX,299.848854245,271557.372297323,4630625.404246266,1.200000000,984,12,2
TX,299.878641910,290372.297170011,4641814.071564590,1.200000000,2485,7,1
TX,299.919169070,289073.852650819,4637239.969301629,1.200000000,1235,12,2
TX,300.057558934,273690.752667276,4630636.841569757,1.200000000,560,12,2
TX,300.073097175,292708.780456294,4641967.804402804,1.200000000,1023,12,2
TX,300.210119198,292337.085465209,4642040.228843454,1.200000000,664,12,2
TX,300.629530593,289819.138514957,4643230.461012134,1.200000000,898,12,2
TX,300.867341928,294666.496021348,4639827.661001584,1.200000000,2330,12,2
TX,301.029467344,291036.691142777,4641931.116324246,1.200000000,42,10,2
TX,301.262760565,290476.162182105,4640628.602792576,1.200000000,1584,7,2
TX,301.578279452,289324.942673967,4639769.973529530,1.200000000,2389,9,2
TX,301.594511827,291178.660075562,4641307.186435221,1.200000000,704,9,2
TX,301.753660751,273696.591530589,4630627.354920536,1.200000000,2441,12,2
TX,301.807178596,292245.266536672,4639428.045758250,1.200000000,975,12,2
TX,301.946877691,292191.850972906,4643400.095212083,1.200000000,1557,12,2
TX,302.002998016,291990.978946684,4643725.238313685,1.200000000,478,12,2
TX,302.402238877,292356.855305867,4650909.656570274,1.200000000,2069,12,2
TX,302.527376249,287605.322915167,4649455.018848790,1.200000000,1568,12,2
TX,303.135842451,273669.495313441,4630623.571732913,1.200000000,352,12,2
TX,303.146703758,283554.415721702,4633988.682252005,1.200000000,2369,12,2
TX,303.773939194,291838.293588576,4641147.935331799,1.200000000,2011,12,2
TX,303.780951883,292706.640498850,4641805.923118651,1.200000000,928,12,2
TX,303.798886569,289740.365795549,4642300.696020162,1.200000000,1962,10,2
TX,304.300252467,289711.798614982,4640402.542552752,1.200000000,1109,7,2
TX,304.366889582,289747.145435541,4637669.690687664,1.200000000,2372,12,2
TX,304.678840756,292292.551676296,4642949.122632146,1.200000000,2194,12,2
TX,304.888878450,286683.413092642,4641520.591671243,1.200000000,720,12,2
TX,304.957365545,290328.448689949,4642337.852914731,1.200000000,1616,10,2
TX,305.065030361,292401.710883123,4637286.174722659,1.200000000,968,12,2
TX,305.471771277,300096.217557054,4646695.245329704,1.200000000,1444,12,2
TX,305.564766667,287636.784539949,4641666.389031354,1.200000000,194,11,2
TX,306.062924984,293406.563665777,4641523.261727256,1.200000000,2455,12,2
TX,306.504555701,290038.677209710,4642606.272070144,1.200000000,1402,11,2
TX,306.768214851,286392.889436190,4640677.243297026,1.200000000,1491,12,2
TX,306.835113201,289851.170227066,4642395.376140847,1.200000000,138,10,2
TX,307.096361735,291006.892055301,4639047.600085432,1.200000000,2134,12,2
TX,307.136825045,290740.279891770,4641808.250898553,1.200000000,630,7,2
TX,307.319003940,273704.832923399,4630670.934653849,1.200000000,682,12,2
TX,307.334873230,290503.134914900,4643383.421554218,1.200000000,2126,12,2
TX,307.403716752,295135.406950981,4642712.609136125,1.200000000,2701,7,2
TX,307.423311002,273690.211898308,4630630.040347278,1.200000000,1336,12,2
TX,307.450527266,291837.360691784,4642569.368685698,1.200000000,2482,12,2
TX,307.617021627,291571.477656804,4641683.424978519,1.200000000,205,9,2
TX,307.715279855,273659.276477635,4630656.552588641,1.200000000,812,12,2
TX,307.886515334,290311.295917811,4641432.531699505,1.200000000,2510,7,2
TX,307.928179220,290511.788063425,4636401.849155248,1.200000000,2340,12,2
TX,308.091851285,290668.599507582,4641445.109753677,1.200000000,2144,7,2
TX,308.335460913,299822.193668140,4630266.265913604,1.200000000,640,12,2
TX,308.588398770,289166.481559003,4642504.718420464,1.200000000,384,12,2
TX,308.811483361,291917.550705095,4642579.854580374,1.200000000,260,12,2
TX,308.909841984,291377.753944522,4644181.630706312,1.200000000,1944,12,2
TX,309.044727332,297251.743294140,4646702.114218028,1.200000000,827,12,2
TX,309.325964636,291232.305991120,4641256.769885539,1.200000000,2479,9,2
TX,309.570787198,290735.028255132,4642884.268148730,1.200000000,116,11,2
TX,309.986179230,290474.147859101,4640630.720628710,1.200000000,2180,7,2
TX,310.036909924,290725.951502422,4642899.003913772,1.200000000,114,11,2
TX,310.178110977,299772.408007662,4630307.165884124,1.200000000,2175,12,2
TX,310.326334442,290091.513311762,4641318.677538950,1.200000000,2821,7,2
TX,310.381259783,292075.640185090,4640501.881825381,1.200000000,1426,12,2
TX,310.675709408,290340.568126631,4641857.892811162,1.200000000,1466,9,2
TX,310.707977150,271552.335972158,4630610.265632501,1.200000000,1654,12,2
TX,311.691400125,290125.501490734,4641951.695771006,1.200000000,1760,8,2
TX,311.785604985,291026.636470774,4641942.630461372,1.200000000,2734,10,2
TX,311.795609522,291139.689978778,4641390.635708596,1.200000000,980,9,2
TX,312.371377057,288628.730146535,4637646.782980981,1.200000000,1954,12,2
TX,312.436662757,291125.694386859,4644308.934792030,1.200000000,1265,12,2
TX,312.487164816,292723.805721788,4641930.457728645,1.200000000,1943,12,2
TX,312.673372346,288662.959631593,4641723.024619816,1.200000000,463,9,2
TX,312.703263533,290347.433909578,4640400.257433448,1.200000000,2502,7,2
TX,313.092769749,291841.442073504,4642558.563228865,1.200000000,266,12,2
TX,313.475154202,285372.858086027,4640887.080462794,1.200000000,1949,12,2
TX,313.553616466,290217.468687087,4644688.830250305,1.200000000,954,12,2
TX,313.702167460,290958.560381979,4642016.693208506,1.200000000,1639,9,2
TX,313.718815910,292469.062170440,4641377.079364298,1.200000000,1861,12,2
TX,314.311824121,290328.410053286,4647170.947489089,1.200000000,294,12,2
TX,314.504795837,294946.968734360,4648928.290048138,1.200000000,633,12,2
TX,314.746019283,299648.316717785,4642719.051321944,1.200000000,1034,12,2
TX,314.821301858,291986.357772496,4643709.005327064,1.200000000,2797,12,2
TX,314.889151750,291048.503778478,4641111.673062339,1.200000000,2033,7,2
TX,314.965117213,292309.694222386,4641978.614255160,1.200000000,2101,12,2
TX,315.007025007,290250.279919164,4642352.739424256,1.200000000,832,10,2
TX,315.374378578,291876.039888253,4643824.330204347,1.200000000,927,12,2
TX,315.526071695,290339.811884497,4643327.699031042,1.200000000,1254,12,2
TX,316.224096411,292168.827116640,4643359.119252170,1.200000000,2454,12,2
TX,316.310000345,290381.752795177,4642847.547002715,1.200000000,2773,11,2
TX,316.423612633,286223.983833216,4640082.823701755,1.200000000,2575,12,2
TX,316.475921045,291898.436991832,4642573.816560113,1.200000000,621,12,2
TX,316.602786068,292187.602288736,4643442.695045322,1.200000000,2785,12,2
TX,316.738030499,293234.767414824,4639287.362180294,1.200000000,2237,12,2
TX,316.744991393,291978.542029238,4643727.680506733,1.200000000,188,12,2
