
[RX_GW,684.856492171,2712,8,3,868.100000000,-124.919631379,02-06-00:00:00:00:00:02]
[RX_GW,685.170258036,690,7,3,868.100000000,-114.034039158,02-06-00:00:00:00:00:02]
[RX_GW,685.881293668,744,10,3,868.100000000,-130.126275072,02-06-00:00:00:00:00:04]
[RX_GW,686.866131430,1631,9,3,868.100000000,-127.720105949,02-06-00:00:00:00:00:04]
[RX_GW,694.673580672,270,10,3,868.100000000,-130.102680380,02-06-00:00:00:00:00:04]
[RX_GW,695.427493401,1675,10,3,868.100000000,-130.931390152,02-06-00:00:00:00:00:02]
[RX_GW,696.110165999,718,10,3,868.100000000,-130.326093150,02-06-00:00:00:00:00:02]
[RX_GW,696.351824192,2867,8,3,868.100000000,-126.444206242,02-06-00:00:00:00:00:02]
[RX_GW,696.736653109,705,9,3,868.100000000,-129.018206000,02-06-00:00:00:00:00:02]
[RX_GW,697.196478924,494,7,3,868.100000000,-121.238440296,02-06-00:00:00:00:00:02]
[RX_GW,705.662048063,1563,7,3,868.100000000,-116.823930529,02-06-00:00:00:00:00:02]
[RX_GW,706.685098610,2605,10,3,868.100000000,-132.239835193,02-06-00:00:00:00:00:02]
[RX_GW,706.815618312,918,8,3,868.100000000,-126.310424811,02-06-00:00:00:00:00:04]
[RX_GW,710.094773948,2326,8,3,868.100000000,-125.088014163,02-06-00:00:00:00:00:04]
[RX_GW,710.361355613,1144,9,3,868.100000000,-129.313786722,02-06-00:00:00:00:00:02]
[RX_GW,713.319659343,20,8,3,868.100000000,-126.996050096,02-06-00:00:00:00:00:02]
[RX_GW,713.512776181,1444,7,3,868.100000000,-122.168711793,02-06-00:00:00:00:00:04]
[RX_GW,716.811988647,2517,10,3,868.100000000,-130.813239370,02-06-00:00:00:00:00:02]
[RX_GW,717.128822947,3046,7,3,868.100000000,-122.322921621,02-06-00:00:00:00:00:02]
[RX_GW,718.750532037,2571,7,3,868.100000000,-120.131264029,02-06-00:00:00:00:00:04]
[RX_GW,722.914008096,2699,7,3,868.100000000,-112.705333239,02-06-00:00:00:00:00:02]
[RX_GW,724.515965727,2452,7,3,868.100000000,-122.665767281,02-06-00:00:00:00:00:04]
[RX_GW,727.245291653,587,11,3,868.100000000,-133.054148058,02-06-00:00:00:00:00:02]
[RX_GW,727.712983252,1070,9,3,868.100000000,-129.154062820,02-06-00:00:00:00:00:02]
[RX_GW,731.378858862,2745,8,3,868.100000000,-125.517152124,02-06-00:00:00:00:00:02]
[RX_GW,733.740976282,1612,10,3,868.100000000,-130.608678408,02-06-00:00:00:00:00:02]
[RX_GW,734.030998083,652,8,3,868.100000000,-125.815607070,02-06-00:00:00:00:00:02]
[RX_GW,734.357312353,310,8,3,868.100000000,-125.204695249,02-06-00:00:00:00:00:02]
[RX_GW,736.364253544,878,7,3,868.100000000,-107.652550083,02-06-00:00:00:00:00:04]
[RX_GW,739.791374817,1983,8,3,868.100000000,-124.594529557,02-06-00:00:00:00:00:04]
[RX_GW,741.525845722,2591,8,3,868.100000000,-124.842356366,02-06-00:00:00:00:00:04]
[RX_GW,744.558100018,2469,9,3,868.100000000,-129.418987003,02-06-00:00:00:00:00:02]
[RX_GW,746.023722801,3048,10,3,868.100000000,-130.133708789,02-06-00:00:00:00:00:04]
[RX_GW,747.519452041,2267,9,3,868.100000000,-129.787211059,02-06-00:00:00:00:00:04]
[RX_GW,748.179569691,2526,7,3,868.100000000,-122.111484722,02-06-00:00:00:00:00:02]
[RX_GW,748.373744411,1031,7,3,868.100000000,-91.991054427,02-06-00:00:00:00:00:04]
[RX_GW,756.837447677,2136,7,3,868.100000000,-120.039277423,02-06-00:00:00:00:00:02]
[RX_GW,761.915827087,304,9,3,868.100000000,-129.942793468,02-06-00:00:00:00:00:04]
[RX_GW,763.400988673,2658,9,3,868.100000000,-129.840034673,02-06-00:00:00:00:00:02]
[RX_GW,763.677369893,852,7,3,868.100000000,-113.265914852,02-06-00:00:00:00:00:02]
[RX_GW,763.832009507,1361,7,3,868.100000000,-116.633037788,02-06-00:00:00:00:00:04]
[RX_GW,764.180843594,1264,9,3,868.100000000,-129.760943149,02-06-00:00:00:00:00:02]
[RX_GW,764.218382729,1399,7,3,868.100000000,-118.632825111,02-06-00:00:00:00:00:04]
[RX_GW,768.723623856,1033,7,3,868.100000000,-108.701593538,02-06-00:00:00:00:00:04]
[RX_GW,777.013171519,2164,7,3,868.100000000,-112.488840152,02-06-00:00:00:00:00:02]
[RX_GW,780.647315828,1566,10,3,868.100000000,-130.528106180,02-06-00:00:00:00:00:02]
[RX_GW,786.277906467,2854,7,3,868.100000000,-122.969771594,02-06-00:00:00:00:00:02]
[RX_GW,789.645976117,877,7,3,868.100000000,-111.545255881,02-06-00:00:00:00:00:02]
[RX_GW,789.878981938,2946,8,3,868.100000000,-125.699360989,02-06-00:00:00:00:00:02]
[RX_GW,790.695042827,2625,9,3,868.100000000,-129.127284466,02-06-00:00:00:00:00:02]
[RX_GW,790.943438106,85,7,3,868.100000000,-111.679878037,02-06-00:00:00:00:00:02]
[RX_GW,791.106382202,223,11,3,868.100000000,-133.415980455,02-06-00:00:00:00:00:04]
[RX_GW,799.625921129,665,8,3,868.100000000,-125.225159011,02-06-00:00:00:00:00:02]
[RX_GW,800.084140195,2796,8,3,868.100000000,-125.043803029,02-06-00:00:00:00:00:02]
[RX_GW,800.718852378,2599,8,3,868.100000000,-126.555824615,02-06-00:00:00:00:00:02]
[RX_GW,801.101168024,1780,8,3,868.100000000,-124.209122762,02-06-00:00:00:00:00:02]
[RX_GW,805.524550633,1724,10,3,868.100000000,-130.939587695,02-06-00:00:00:00:00:04]
[RX_GW,806.629137204,2468,7,3,868.100000000,-115.625166825,02-06-00:00:00:00:00:02]
[RX_GW,807.122955886,1607,9,3,868.100000000,-127.889651279,02-06-00:00:00:00:00:02]
[RX_GW,808.701444177,2353,8,3,868.100000000,-124.214921002,02-06-00:00:00:00:00:04]
[RX_GW,815.392368900,1447,8,3,868.100000000,-125.042221528,02-06-00:00:00:00:00:04]
[RX_GW,821.221967401,2751,7,3,868.100000000,-113.988541110,02-06-00:00:00:00:00:02]
[RX_GW,822.056211476,1719,10,3,868.100000000,-132.412194787,02-06-00:00:00:00:00:02]
[RX_GW,825.792239429,1847,10,3,868.100000000,-130.504926286,02-06-00:00:00:00:00:04]
[RX_GW,840.451423052,89,10,3,868.100000000,-132.012691473,02-06-00:00:00:00:00:04]
[RX_GW,840.863600970,561,8,3,868.100000000,-124.648011407,02-06-00:00:00:00:00:04]
[RX_GW,845.281628618,819,7,4,868.100000000,-108.683930733,02-06-00:00:00:00:00:04]
[RX_GW,848.382095540,2524,7,3,868.100000000,-119.425536029,02-06-00:00:00:00:00:02]
[RX_GW,851.760753055,2504,8,3,868.100000000,-126.591517997,02-06-00:00:00:00:00:02]
[RX_GW,856.979076366,338,7,3,868.100000000,-112.914407081,02-06-00:00:00:00:00:02]
[RX_GW,857.197460953,131,8,3,868.100000000,-125.371123467,02-06-00:00:00:00:00:02]
[RX_GW,860.237487081,815,7,4,868.100000000,-122.757996552,02-06-00:00:00:00:00:02]
[RX_GW,863.429826477,2299,10,3,868.100000000,-130.236479901,02-06-00:00:00:00:00:04]
[RX_GW,867.215293688,2274,8,3,868.100000000,-124.712981598,02-06-00:00:00:00:00:04]
[RX_GW,868.798168078,2643,7,4,868.100000000,-120.033839596,02-06-00:00:00:00:00:02]
[RX_GW,869.164896314,2105,7,4,868.100000000,-119.971250238,02-06-00:00:00:00:00:02]
[RX_GW,872.253877923,506,7,3,868.100000000,-109.335437317,02-06-00:00:00:00:00:02]
[RX_GW,874.647256179,2965,8,4,868.100000000,-124.792260154,02-06-00:00:00:00:00:04]
[RX_GW,878.961886815,1273,10,3,868.100000000,-130.246648467,02-06-00:00:00:00:00:02]
[RX_GW,879.469137144,91,8,3,868.100000000,-126.753048823,02-06-00:00:00:00:00:02]
[RX_GW,883.062858517,1677,9,3,868.100000000,-129.604512954,02-06-00:00:00:00:00:02]
[RX_GW,889.558601429,2349,8,3,868.100000000,-126.617609836,02-06-00:00:00:00:00:04]
[RX_GW,892.087367699,2000,7,4,868.100000000,-119.090745542,02-06-00:00:00:00:00:02]
[RX_GW,892.318984654,706,8,4,868.100000000,-126.210184572,02-06-00:00:00:00:00:02]
[RX_GW,895.508475670,1646,7,3,868.100000000,-116.794486145,02-06-00:00:00:00:00:02]
[RX_GW,895.636226660,514,7,4,868.100000000,-117.185009567,02-06-00:00:00:00:00:02]
[RX_GW,896.103342455,1821,7,4,868.100000000,-113.385434839,02-06-00:00:00:00:00:02]
[RX_GW,899.721137829,562,9,4,868.100000000,-129.857948925,02-06-00:00:00:00:00:02]
[RX_GW,905.888368091,1065,10,4,868.100000000,-130.668456253,02-06-00:00:00:00:00:04]
[RX_GW,907.002383554,312,7,3,868.100000000,-116.007906536,02-06-00:00:00:00:00:02]
[RX_GW,910.054086485,463,7,3,868.100000000,-110.084078850,02-06-00:00:00:00:00:02]
[RX_GW,914.646058713,1660,11,4,868.100000000,-134.061977525,02-06-00:00:00:00:00:02]
[RX_GW,916.315171045,0,11,4,868.100000000,-134.374796741,02-06-00:00:00:00:00:04]
[RX_GW,917.092230474,1790,10,4,868.100000000,-132.525276157,02-06-00:00:00:00:00:02]
[RX_GW,917.599327905,2804,8,3,868.100000000,-125.391973052,02-06-00:00:00:00:00:02]
[RX_GW,918.288676708,2006,10,4,868.100000000,-132.765662565,02-06-00:00:00:00:00:02]
[RX_GW,920.795213301,773,7,4,868.100000000,-110.503609501,02-06-00:00:00:00:00:04]
[RX_GW,922.471387858,82,9,3,868.100000000,-129.719357844,02-06-00:00:00:00:00:04]
[RX_GW,924.034455703,1918,9,4,868.100000000,-128.617019028,02-06-00:00:00:00:00:04]
[RX_GW,925.577349447,269,8,4,868.100000000,-125.389039019,02-06-00:00:00:00:00:02]
[RX_GW,931.211136394,2724,10,4,868.100000000,-131.431573542,02-06-00:00:00:00:00:02]
[RX_GW,934.261566311,2387,8,4,868.100000000,-124.460370869,02-06-00:00:00:00:00:02]
[RX_GW,934.570144821,1720,7,4,868.100000000,-103.557575361,02-06-00:00:00:00:00:02]
[RX_GW,935.323861962,1599,10,4,868.100000000,-132.372579624,02-06-00:00:00:00:00:02]
[RX_GW,936.102771735,768,10,4,868.100000000,-130.434358774,02-06-00:00:00:00:00:02]
[RX_GW,937.495631974,2928,7,4,868.100000000,-120.514634552,02-06-00:00:00:00:00:02]
[RX_GW,937.947906234,15,7,4,868.100000000,-119.264102332,02-06-00:00:00:00:00:02]
[RX_GW,941.332711252,86,9,4,868.100000000,-129.760830628,02-06-00:00:00:00:00:04]
[RX_GW,943.770066882,1320,9,4,868.100000000,-129.024125399,02-06-00:00:00:00:00:02]
[RX_GW,944.625849414,2246,7,4,868.100000000,-114.040655344,02-06-00:00:00:00:00:02]
[RX_GW,945.913851600,1455,10,4,868.100000000,-130.043968269,02-06-00:00:00:00:00:02]
[RX_GW,947.532853376,998,11,4,868.100000000,-133.523325575,02-06-00:00:00:00:00:04]
[RX_GW,948.662711246,2893,10,4,868.100000000,-130.027067602,02-06-00:00:00:00:00:04]
[RX_GW,950.969630231,2294,11,4,868.100000000,-134.317006804,02-06-00:00:00:00:00:02]
[RX_GW,953.639427523,571,8,4,868.100000000,-125.040437900,02-06-00:00:00:00:00:04]
[RX_GW,954.480694431,3043,10,4,868.100000000,-130.143709695,02-06-00:00:00:00:00:04]
[RX_GW,954.731623607,476,7,4,868.100000000,-113.426945291,02-06-00:00:00:00:00:02]
[RX_GW,955.550825429,448,7,4,868.100000000,-115.325530882,02-06-00:00:00:00:00:02]
[RX_GW,956.330263477,97,10,3,868.100000000,-130.923573343,02-06-00:00:00:00:00:02]
[RX_GW,963.512776181,1444,7,4,868.100000000,-122.168711793,02-06-00:00:00:00:00:04]
[RX_GW,967.059397387,2677,11,4,868.100000000,-134.633568010,02-06-00:00:00:00:00:04]
[RX_GW,971.521355163,189,7,4,868.100000000,-120.447229022,02-06-00:00:00:00:00:02]
[RX_GW,975.083635582,217,10,4,868.100000000,-131.804645686,02-06-00:00:00:00:00:02]
[RX_GW,976.179284230,88,10,4,868.100000000,-132.448096912,02-06-00:00:00:00:00:02]
[RX_GW,976.303799391,2287,7,4,868.100000000,-110.969919241,02-06-00:00:00:00:00:02]
[RX_GW,976.683536693,2523,9,4,868.100000000,-128.490998848,02-06-00:00:00:00:00:02]
[RX_GW,977.074079839,775,7,4,868.100000000,-110.884772404,02-06-00:00:00:00:00:04]
[RX_GW,982.948892956,2391,9,4,868.100000000,-127.817569936,02-06-00:00:00:00:00:02]
[RX_GW,985.890798352,1951,7,4,868.100000000,-100.724958093,02-06-00:00:00:00:00:02]
[RX_GW,988.493715022,2288,8,4,868.100000000,-126.162251724,02-06-00:00:00:00:00:04]
[RX_GW,989.518439644,845,10,4,868.100000000,-132.494311628,02-06-00:00:00:00:00:02]
[RX_GW,989.605220849,1426,10,4,868.100000000,-130.964313890,02-06-00:00:00:00:00:04]
[RX_GW,989.921021988,2324,8,4,868.100000000,-124.132249920,02-06-00:00:00:00:00:02]
[RX_GW,992.750532037,2571,7,4,868.100000000,-120.131264029,02-06-00:00:00:00:00:04]
[RX_GW,992.852479940,2739,8,4,868.100000000,-124.274104668,02-06-00:00:00:00:00:02]
[RX_GW,993.685098610,2605,10,4,868.100000000,-132.239835193,02-06-00:00:00:00:00:02]
[RX_GW,993.870988304,90,9,4,868.100000000,-129.686908597,02-06-00:00:00:00:00:04]
[RX_GW,995.013770287,2708,10,4,868.100000000,-132.307580858,02-06-00:00:00:00:00:04]
[RX_GW,995.316762165,2779,7,4,868.100000000,-88.531618054,02-06-00:00:00:00:00:04]
[RX_GW,1006.646124438,2825,7,4,868.100000000,-118.840243056,02-06-00:00:00:00:00:04]
[RX_GW,1007.001926609,31,10,4,868.100000000,-132.545128061,02-06-00:00:00:00:00:02]
[RX_GW,1008.921449596,16,7,4,868.100000000,-122.062496864,02-06-00:00:00:00:00:02]
[RX_GW,1012.811988647,2517,10,4,868.100000000,-130.813239370,02-06-00:00:00:00:00:02]
[RX_GW,1013.277096571,2534,7,4,868.100000000,-117.668135354,02-06-00:00:00:00:00:02]
[RX_GW,1013.844226558,934,9,4,868.100000000,-129.852549660,02-06-00:00:00:00:00:04]
[RX_GW,1015.853694023,224,10,4,868.100000000,-130.748189694,02-06-00:00:00:00:00:04]
[RX_GW,1017.078146461,2663,8,4,868.100000000,-124.604382254,02-06-00:00:00:00:00:02]
[RX_GW,1017.211002145,40,7,4,868.100000000,-119.819902924,02-06-00:00:00:00:00:02]
[RX_GW,1020.344519756,2068,8,4,868.100000000,-125.206958328,02-06-00:00:00:00:00:02]
[RX_GW,1021.173228869,1387,9,4,868.100000000,-128.521325571,02-06-00:00:00:00:00:02]
[RX_GW,1022.439099784,2977,9,4,868.100000000,-129.202338770,02-06-00:00:00:00:00:02]
[RX_GW,1030.014301428,820,10,4,868.100000000,-132.301759677,02-06-00:00:00:00:00:02]
[RX_GW,1030.915827087,304,9,4,868.100000000,-129.942793468,02-06-00:00:00:00:00:04]
[RX_GW,1032.334020862,1982,8,4,868.100000000,-124.570181179,02-06-00:00:00:00:00:04]
[RX_GW,1039.878981938,2946,8,4,868.100000000,-125.699360989,02-06-00:00:00:00:00:02]
[RX_GW,1041.169059594,2173,11,4,868.100000000,-134.155033961,02-06-00:00:00:00:00:04]
[RX_GW,1043.575386669,900,9,4,868.100000000,-127.031404853,02-06-00:00:00:00:00:02]
[RX_GW,1046.793446490,1470,10,4,868.100000000,-132.801603877,02-06-00:00:00:00:00:04]
[RX_GW,1055.477042474,94,11,4,868.100000000,-134.620053305,02-06-00:00:00:00:00:02]
[RX_GW,1060.490153267,1947,9,4,868.100000000,-127.831096154,02-06-00:00:00:00:00:02]
[RX_GW,1063.781444945,2507,7,4,868.100000000,-121.339167835,02-06-00:00:00:00:00:02]
[RX_GW,1068.772508916,1323,10,5,868.100000000,-131.688077696,02-06-00:00:00:00:00:04]
[RX_GW,1069.287636105,1762,7,4,868.100000000,-123.561535060,02-06-00:00:00:00:00:02]
[RX_GW,1070.444913529,1800,9,4,868.100000000,-127.395637955,02-06-00:00:00:00:00:02]
[RX_GW,1071.677369893,852,7,4,868.100000000,-113.265914852,02-06-00:00:00:00:00:02]
[RX_GW,1072.083227682,2289,7,4,868.100000000,-123.127381720,02-06-00:00:00:00:00:04]
[RX_GW,1074.872792820,933,8,4,868.100000000,-126.754293039,02-06-00:00:00:00:00:02]
[RX_GW,1075.354542381,480,9,4,868.100000000,-128.773986180,02-06-00:00:00:00:00:02]
[RX_GW,1075.757815890,2649,9,4,868.100000000,-129.229911435,02-06-00:00:00:00:00:02]
[RX_GW,1077.426575870,1442,11,4,868.100000000,-134.654030386,02-06-00:00:00:00:00:02]
[RX_GW,1078.585689928,2273,9,4,868.100000000,-129.979011656,02-06-00:00:00:00:00:04]
[RX_GW,1078.965022514,1469,11,4,868.100000000,-134.739920027,02-06-00:00:00:00:00:02]
[RX_GW,1080.306402171,1,11,4,868.100000000,-133.235603053,02-06-00:00:00:00:00:04]
[RX_GW,1081.072718759,1308,9,4,868.100000000,-128.169497675,02-06-00:00:00:00:00:04]
[RX_GW,1083.839263889,2656,9,4,868.100000000,-128.146656259,02-06-00:00:00:00:00:02]
[RX_GW,1084.561583928,1849,10,5,868.100000000,-130.046897186,02-06-00:00:00:00:00:02]
[RX_GW,1084.837447677,2136,7,4,868.100000000,-120.039277423,02-06-00:00:00:00:00:02]
[RX_GW,1086.395687495,471,11,4,868.100000000,-133.931801436,02-06-00:00:00:00:00:04]
[RX_GW,1088.310935128,369,10,4,868.100000000,-130.229000157,02-06-00:00:00:00:00:02]
[RX_GW,1090.337094432,548,11,4,868.100000000,-133.092161420,02-06-00:00:00:00:00:02]
[RX_GW,1091.030998083,652,8,4,868.100000000,-125.815607070,02-06-00:00:00:00:00:02]
[RX_GW,1093.519452041,2267,9,4,868.100000000,-129.787211059,02-06-00:00:00:00:00:04]
[RX_GW,1100.869123531,1214,11,4,868.100000000,-133.290074437,02-06-00:00:00:00:00:02]
[RX_GW,1102.156835785,658,10,4,868.100000000,-131.075604941,02-06-00:00:00:00:00:02]
[RX_GW,1116.847487891,1826,8,5,868.100000000,-124.384390376,02-06-00:00:00:00:00:02]
[RX_GW,1117.832009507,1361,7,4,868.100000000,-116.633037788,02-06-00:00:00:00:00:04]
[RX_GW,1118.580093467,1295,8,4,868.100000000,-124.443858426,02-06-00:00:00:00:00:04]
[RX_GW,1120.319098383,1056,11,4,868.100000000,-133.217216306,02-06-00:00:00:00:00:04]
[RX_GW,1121.153725757,2703,10,4,868.100000000,-131.605504017,02-06-00:00:00:00:00:04]
[RX_GW,1125.520906981,1145,10,4,868.100000000,-132.107765558,02-06-00:00:00:00:00:02]
[RX_GW,1125.843430711,2066,8,4,868.100000000,-126.762782479,02-06-00:00:00:00:00:02]
[RX_GW,1126.608564335,958,10,4,868.100000000,-130.849866717,02-06-00:00:00:00:00:02]
[RX_GW,1126.840156912,664,7,5,868.100000000,-122.272751022,02-06-00:00:00:00:00:02]
[RX_GW,1127.248485139,671,8,4,868.100000000,-126.259352418,02-06-00:00:00:00:00:02]
[RX_GW,1137.074157634,1381,8,4,868.100000000,-124.302475276,02-06-00:00:00:00:00:02]
[RX_GW,1137.382761074,2160,7,4,868.100000000,-115.355458048,02-06-00:00:00:00:00:02]
[RX_GW,1138.181630719,617,10,5,868.100000000,-130.840495619,02-06-00:00:00:00:00:02]
[RX_GW,1139.904888703,1916,11,4,868.100000000,-133.191443204,02-06-00:00:00:00:00:02]
[RX_GW,1140.253877923,506,7,4,868.100000000,-109.335437317,02-06-00:00:00:00:00:02]
[RX_GW,1140.811475144,1454,9,5,868.100000000,-128.597167725,02-06-00:00:00:00:00:02]
[RX_GW,1141.550603767,111,10,4,868.100000000,-130.529444042,02-06-00:00:00:00:00:02]
[RX_GW,1141.844180804,158,8,4,868.100000000,-125.609138325,02-06-00:00:00:00:00:02]
[RX_GW,1142.863600970,561,8,4,868.100000000,-124.648011407,02-06-00:00:00:00:00:04]
[RX_GW,1143.215293688,2274,8,4,868.100000000,-124.712981598,02-06-00:00:00:00:00:04]
[RX_GW,1147.488501484,972,11,4,868.100000000,-134.876688902,02-06-00:00:00:00:00:04]
[RX_GW,1147.695950121,957,7,4,868.100000000,-120.010571952,02-06-00:00:00:00:00:02]
[RX_GW,1147.847669428,1174,7,5,868.100000000,-119.888248810,02-06-00:00:00:00:00:02]
[RX_GW,1149.137065422,1066,10,4,868.100000000,-130.894381930,02-06-00:00:00:00:00:04]
[RX_GW,1153.656387522,2522,7,4,868.100000000,-103.080834847,02-06-00:00:00:00:00:02]
[RX_GW,1163.292771713,1122,10,4,868.100000000,-131.350223858,02-06-00:00:00:00:00:02]
[RX_GW,1163.927299210,1647,9,4,868.100000000,-128.643871754,02-06-00:00:00:00:00:04]
[RX_GW,1164.008519962,2689,9,4,868.100000000,-129.373713599,02-06-00:00:00:00:00:02]
[RX_GW,1164.141489663,132,7,4,868.100000000,-119.290818113,02-06-00:00:00:00:00:04]
[RX_GW,1164.392368900,1447,8,4,868.100000000,-125.042221528,02-06-00:00:00:00:00:04]
[RX_GW,1167.087367699,2000,7,5,868.100000000,-119.090745542,02-06-00:00:00:00:00:02]
[RX_GW,1176.022127607,2502,10,4,868.100000000,-132.973671775,02-06-00:00:00:00:00:02]
[RX_GW,1179.269531385,2575,7,4,868.100000000,-120.731050547,02-06-00:00:00:00:00:02]
[RX_GW,1179.512144640,70,7,5,868.100000000,-119.651123298,02-06-00:00:00:00:00:02]
[RX_GW,1180.100785393,1261,9,4,868.100000000,-128.958584197,02-06-00:00:00:00:00:02]
[RX_GW,1180.721137829,562,9,5,868.100000000,-129.857948925,02-06-00:00:00:00:00:02]
[RX_GW,1181.000100308,1503,7,5,868.100000000,-115.740961937,02-06-00:00:00:00:00:02]
[RX_GW,1181.319952333,1794,7,4,868.100000000,-119.944319822,02-06-00:00:00:00:00:02]
[RX_GW,1181.558601429,2349,8,4,868.100000000,-126.617609836,02-06-00:00:00:00:00:04]
[RX_GW,1182.792239429,1847,10,4,868.100000000,-130.504926286,02-06-00:00:00:00:00:04]
[RX_GW,1182.897852399,2283,11,4,868.100000000,-133.698163626,02-06-00:00:00:00:00:02]
[RX_GW,1183.732314749,2031,8,4,868.100000000,-126.685461642,02-06-00:00:00:00:00:02]
[RX_GW,1184.961886815,1273,10,4,868.100000000,-130.246648467,02-06-00:00:00:00:00:02]
[RX_GW,1187.947906234,15,7,5,868.100000000,-119.264102332,02-06-00:00:00:00:00:02]
[RX_GW,1188.265481364,799,7,4,868.100000000,-118.568015162,02-06-00:00:00:00:00:02]
[RX_GW,1188.641851780,1074,9,4,868.100000000,-129.191689879,02-06-00:00:00:00:00:02]
[RX_GW,1190.734079961,479,7,4,868.100000000,-123.175859292,02-06-00:00:00:00:00:04]
[RX_GW,1191.987956259,1134,10,4,868.100000000,-130.642839191,02-06-00:00:00:00:00:02]]
