TX,722.116721178,292660.835368791,4642023.167400882,1.200000000,1812,12,3
TX,722.422285370,292326.770660142,4642340.933605291,1.200000000,1355,12,3
TX,722.473982613,296402.805361702,4644154.495928533,1.200000000,1536,12,3
TX,722.547790540,291842.946329325,4644891.715501816,1.200000000,621,12,3
TX,722.555955179,290261.597566123,4635305.833597316,1.200000000,1476,12,3
TX,722.779174089,290494.465511189,4644612.172284603,1.200000000,915,12,3
TX,722.938767799,289049.544901898,4641424.601586542,1.200000000,129,8,3
TX,723.114077129,291204.452243072,4641297.365074249,1.200000000,85,8,3
TX,723.117786403,290986.226647076,4642602.553701143,1.200000000,901,11,3
TX,723.213503428,292833.436449428,4643560.902863865,1.200000000,1152,12,3
TX,723.289887609,291697.557548274,4640122.499516304,1.200000000,1335,12,3
TX,723.389747656,293924.766414276,4644049.657718257,1.200000000,246,12,3
TX,723.481972436,293174.785162616,4642647.109188817,1.200000000,555,12,3
TX,723.562373820,290397.075649261,4642067.134127799,1.200000000,828,9,3
TX,723.630099202,289190.218749013,4644486.334806946,1.200000000,712,12,3
TX,723.737652170,290741.513283803,4642895.866694937,1.200000000,1580,12,3
TX,723.796729891,295149.930344456,4642705.052017570,1.200000000,786,7,3
TX,724.033749078,291191.114603720,4641303.822542668,1.200000000,670,8,3
TX,724.097260711,292314.289941454,4642049.887914919,1.200000000,436,12,3
TX,724.288528945,285337.468826138,4641825.946628290,1.200000000,566,12,3
TX,724.329538506,294061.500228784,4641627.291572724,1.200000000,2278,10,3
TX,724.546805982,291939.552332105,4642587.568240660,1.200000000,351,12,3
TX,724.586353228,291075.423920676,4641003.848713869,1.200000000,1607,8,3
TX,724.714878882,290852.104968332,4642275.034753298,1.200000000,596,10,3
TX,724.738602776,292726.544474576,4641350.331947699,1.200000000,2417,12,3
TX,724.822427701,292719.151132180,4641836.675836749,1.200000000,71,12,3
TX,724.852838410,291699.163985745,4642785.230688823,1.200000000,226,12,3
TX,724.913812576,290133.696904968,4642420.477647608,1.200000000,691,10,3
TX,725.107849967,290043.747114724,4642387.114347443,1.200000000,903,10,3
TX,725.112852457,288780.064813838,4638543.531321682,1.200000000,356,12,3
TX,725.143177883,291721.423760484,4641814.712642491,1.200000000,133,11,3
TX,725.261795160,290095.819208352,4642401.152272775,1.200000000,1857,10,3
TX,725.281194078,288336.040687632,4638737.344854537,1.200000000,1234,12,3
TX,725.337073949,292951.538778052,4644089.033401241,1.200000000,1037,12,3
TX,725.525442226,290474.055780712,4639962.236372672,1.200000000,1394,8,3
TX,726.107710031,291029.872841711,4644004.197799847,1.200000000,1646,12,3
TX,726.200762018,288357.454707211,4637263.967546804,1.200000000,815,12,3
TX,726.262723514,294144.002398765,4647423.495555664,1.200000000,2728,12,3
TX,726.371066790,282430.086486188,4636615.085919867,1.200000000,2197,12,3
TX,726.394547081,292929.593918158,4642246.897243517,1.200000000,733,12,3
TX,726.398674486,291846.809680515,4642553.100996373,1.200000000,137,12,3
TX,726.437013355,291633.616237890,4642113.434078387,1.200000000,1156,12,3
TX,726.556224333,295144.631028609,4642723.207858925,1.200000000,1949,7,3
TX,726.824033733,291005.072278074,4639052.364206458,1.200000000,429,11,3
TX,726.885994815,290927.311749597,4644183.872677235,1.200000000,1322,12,3
TX,726.893860530,290737.070473705,4635713.446468568,1.200000000,260,12,3
TX,727.156159244,292098.149124204,4640694.094165434,1.200000000,560,12,3
TX,727.370197908,290951.898695016,4638659.486746429,1.200000000,337,12,3
TX,727.496280010,273654.687460533,4630636.284249728,1.200000000,1258,12,3
TX,728.068419565,289930.593700513,4642835.862830633,1.200000000,1132,12,3
TX,728.822779252,291135.072779790,4641375.034048794,1.200000000,289,8,3
TX,728.992436918,292823.070513031,4641947.663256746,1.200000000,598,12,3
TX,729.090229507,291183.633918366,4641297.293937510,1.200000000,1863,8,3
TX,729.235582977,278443.825809987,4638733.899831933,1.200000000,1779,12,3
TX,729.345811201,292527.883896265,4642906.573313924,1.200000000,2366,12,3
TX,729.485900906,292011.852042973,4643580.602903720,1.200000000,2144,12,3
TX,729.573646075,290936.216692030,4638939.796350044,1.200000000,424,12,3
TX,729.586425732,289813.775191542,4641225.841474915,1.200000000,169,7,3
TX,729.735021429,296120.474324032,4646943.038885329,1.200000000,1514,12,3
TX,729.808718444,294108.514137460,4618990.137854992,1.200000000,417,12,3
TX,730.030073962,292443.024897071,4642911.599839813,1.200000000,447,12,3
TX,730.237505328,273690.686276090,4630593.267211380,1.200000000,1293,12,3
TX,730.255743042,289319.570442309,4639781.613531796,1.200000000,2098,8,3
TX,730.314620143,289217.357224981,4642072.591283852,1.200000000,2256,9,3
TX,730.337638540,271616.185044815,4630644.359445393,1.200000000,1138,12,3
TX,730.498916359,294065.125962834,4647404.271960060,1.200000000,2266,12,3
TX,730.640741842,295158.476570542,4642709.600151025,1.200000000,1808,7,3
TX,730.694778200,291676.547970909,4642103.344964642,1.200000000,1595,12,3
TX,731.118344448,291973.273953146,4642598.888954310,1.200000000,2662,12,3
TX,731.202260111,291821.165740132,4642544.107420701,1.200000000,2714,12,3
TX,731.275884153,290254.963530712,4644148.546744267,1.200000000,1367,12,3
TX,731.353114912,291855.125250523,4642560.124245843,1.200000000,604,12,3
TX,731.498347912,291227.937344336,4642265.981843611,1.200000000,172,12,3
TX,731.568430550,291486.392209543,4642060.660066027,1.200000000,1963,11,3
TX,731.697741035,292206.494734544,4638110.159702774,1.200000000,2074,12,3
TX,731.770943521,290816.268251164,4643856.563323792,1.200000000,62,12,3
TX,731.809756864,287804.479806669,4640636.009415614,1.200000000,1327,12,3
TX,731.876357193,291059.096394057,4644030.280955172,1.200000000,889,12,3
TX,731.883011748,289861.474905168,4639009.726968859,1.200000000,593,12,3
TX,732.044081531,291991.315057592,4643701.688230591,1.200000000,1131,12,3
TX,732.102455530,291846.666771706,4641315.656096628,1.200000000,841,12,3
TX,732.119819127,292234.614376075,4638464.279665673,1.200000000,2720,12,3
TX,732.156938744,299739.727852968,4630241.820294086,1.200000000,1941,12,3
TX,732.277488751,289936.201536189,4641634.779449893,1.200000000,1640,7,3
TX,732.354673049,291003.162301055,4641849.110418249,1.200000000,2573,9,3
TX,732.363393409,289721.897506513,4642411.200699982,1.200000000,2428,9,3
TX,732.429334330,292700.753265421,4638550.376457944,1.200000000,2397,12,3
TX,732.553178707,273685.807409811,4630605.944762304,1.200000000,1266,12,3
TX,732.557521620,290668.404195426,4641296.478850686,1.200000000,1716,7,3
TX,732.584450866,292532.358008695,4642932.058277007,1.200000000,1591,12,3
TX,732.620463667,290903.303238281,4638726.601535774,1.200000000,698,12,3
TX,732.642663639,291190.552628375,4644164.034305253,1.200000000,1091,12,3
TX,732.760410178,291685.343104406,4642172.123299805,1.200000000,643,12,3
TX,732.912149992,294045.212845871,4641640.158167060,1.200000000,1763,10,3
TX,733.061902481,292024.477859625,4642083.980256908,1.200000000,2370,12,3
TX,733.125842620,289204.009926079,4635077.960231493,1.200000000,1889,12,3
TX,733.313436257,293624.821637186,4641871.548406237,1.200000000,590,11,3
TX,733.370612703,289229.829040629,4642073.338932023,1.200000000,2309,9,3
TX,733.611458225,291367.231945206,4638526.210664673,1.200000000,1943,12,3
TX,733.655229400,293284.784880763,4647373.319619169,1.200000000,2204,12,3
TX,733.736601616,291028.771112891,4644006.059221085,1.200000000,236,12,3
TX,733.791309211,292692.372753957,4642353.800204825,1.200000000,2125,12,3
TX,733.877586081,293306.547673273,4644002.258554788,1.200000000,2677,12,3
TX,733.878175239,291191.834092036,4643475.807094476,1.200000000,1981,12,3
TX,733.885764086,291630.789890499,4644617.222495926,1.200000000,1841,12,3
TX,733.902182637,290860.953486443,4642314.149895265,1.200000000,1521,10,3
TX,733.980802074,290786.042619839,4642962.567270125,1.200000000,831,12,3
TX,734.061022912,290125.844092672,4644983.025551064,1.200000000,2665,12,3
TX,734.223343912,289945.272369747,4634400.756883557,1.200000000,748,12,3
TX,734.332507382,291465.272258764,4642417.763956537,1.200000000,751,11,3
TX,734.726003741,291864.514700438,4642568.991716406,1.200000000,765,12,3
TX,734.727702105,290864.735958527,4642262.883738460,1.200000000,1482,10,3
TX,734.857345426,291911.311003709,4642570.217709804,1.200000000,584,12,3
TX,734.945107441,290049.341200883,4642397.286247551,1.200000000,17,10,3
TX,734.965373085,291806.471829596,4641445.747953166,1.200000000,397,11,3
TX,735.138964470,291966.200085537,4640733.742973327,1.200000000,547,12,3
TX,735.141973828,292329.062059802,4642043.095431568,1.200000000,2386,12,3
TX,735.334636084,291546.463283244,4641101.283096215,1.200000000,3,11,3
TX,735.338876357,290961.119771315,4642015.628839311,1.200000000,313,11,3
TX,735.498672901,293109.548004508,4641055.645751606,1.200000000,2050,12,3
TX,735.638619940,291151.563185468,4641371.603068993,1.200000000,1497,8,3
TX,735.936295828,291225.729481668,4642266.171235092,1.200000000,1052,12,3
TX,735.941754177,291923.397919201,4641992.401638683,1.200000000,1357,11,3
TX,736.102100967,278497.454043466,4632469.496691446,1.200000000,1758,12,3
TX,736.156746494,286551.207821234,4645960.577474435,1.200000000,316,12,3
TX,736.289066175,283657.910056045,4639192.802292027,1.200000000,894,12,3
TX,736.805031603,292150.537690562,4643661.537598329,1.200000000,60,12,3
TX,736.816522913,291628.706623435,4644619.671610177,1.200000000,521,12,3
TX,736.837397689,288783.881967840,4633392.818231572,1.200000000,205,12,3
TX,737.022246983,290080.279237032,4641525.554137547,1.200000000,2055,7,3
TX,737.228538297,292698.084095358,4641825.444087296,1.200000000,1598,12,3
TX,737.315524938,290497.880167522,4640653.753568864,1.200000000,1350,7,3
TX,737.448519175,272287.847903110,4629587.259609452,1.200000000,1952,12,3
TX,737.589728842,294960.189970730,4642714.228727821,1.200000000,1451,8,3
TX,737.627236636,286703.854729374,4641709.736499235,1.200000000,40,12,3
TX,737.637594825,291784.478283701,4642803.236557824,1.200000000,333,12,3
TX,737.726154769,288177.064374815,4643914.333857633,1.200000000,1026,12,3
TX,737.773106231,294229.399437333,4644078.744041730,1.200000000,1209,12,3
TX,737.947596386,292540.277043664,4642610.038839597,1.200000000,15,12,3
TX,737.958483573,291857.402512015,4642560.512674906,1.200000000,677,12,3
TX,738.174305691,295043.549692950,4638044.961005121,1.200000000,979,12,3
TX,738.200989302,271626.646769710,4630627.560253145,1.200000000,1468,12,3
TX,738.332885361,290081.083996139,4641508.711743258,1.200000000,818,7,3
TX,738.527531032,291709.666830569,4642134.388047705,1.200000000,2143,12,3
TX,738.572281837,279182.416032719,4632530.013473892,1.200000000,517,12,3
TX,738.608999657,273696.829816040,4630628.060106551,1.200000000,994,12,3
TX,738.697567393,289947.423765577,4634411.314755156,1.200000000,2698,12,3
TX,738.751905117,290697.159944853,4644764.401328665,1.200000000,1849,12,3
TX,738.753555198,293388.723564783,4644511.551937976,1.200000000,1592,12,3
TX,738.849365092,292831.032859909,4641927.961189315,1.200000000,1406,12,3
TX,739.205079179,290388.587738341,4647298.361631260,1.200000000,2088,12,3
TX,739.205146603,290382.166236796,4641805.544289336,1.200000000,81,7,3
TX,739.216572610,290372.328858375,4644396.615371703,1.200000000,1133,12,3
TX,739.222157828,287411.718229159,4641040.060057378,1.200000000,2612,12,3
TX,739.379496155,293259.872637301,4639497.369882194,1.200000000,1843,12,3
TX,739.394143285,287869.268851709,4630919.715869625,1.200000000,1895,12,3
TX,739.437042664,295059.961479957,4642758.665999140,1.200000000,2289,9,3
TX,739.509532009,292104.357601843,4642709.060131474,1.200000000,2040,12,3
TX,739.751781989,290152.709125091,4641487.558935488,1.200000000,1188,7,3
TX,739.835610681,289949.195422314,4634414.364520410,1.200000000,2006,12,3
TX,739.856017758,292127.443802421,4641220.767932426,1.200000000,192,12,3
TX,739.921299683,292557.085031688,4641845.909936531,1.200000000,1033,12,3
TX,740.211559081,298087.001784532,4646630.888044468,1.200000000,1728,12,3
TX,740.239503618,290349.318272753,4641442.416565509,1.200000000,2184,7,3
TX,740.475954444,291883.209432656,4641643.281817208,1.200000000,1526,12,3
TX,740.537810635,294131.094940549,4647410.421201113,1.200000000,2296,12,3
TX,740.677463134,293243.934324167,4640218.504145405,1.200000000,2069,12,3
TX,740.680019459,290514.660909590,4644860.207637989,1.200000000,1752,12,3
TX,740.690257937,290806.120677165,4642163.871005128,1.200000000,1163,10,3
TX,740.877964261,289734.237334541,4635376.399156463,1.200000000,1859,12,3
TX,740.951461997,292169.452224810,4640638.365181479,1.200000000,2569,12,3
TX,741.119907645,288010.602867285,4641849.738080516,1.200000000,87,12,3
TX,741.247275655,289792.194545284,4639794.802100058,1.200000000,461,8,3
TX,741.375355296,292328.678289966,4642060.177190557,1.200000000,149,12,3
TX,741.466372045,291235.005623638,4641250.372028516,1.200000000,1308,8,3
TX,741.526823605,289186.567110432,4642525.422487479,1.200000000,2127,10,3
TX,741.579124828,273639.448637188,4630662.205411415,1.200000000,1200,12,3
TX,741.671923249,276422.047139439,4631253.044521366,1.200000000,1871,12,3
TX,741.757381931,292195.752677817,4641902.400770756,1.200000000,247,12,3
TX,741.778153378,290622.342110952,4641094.331670296,1.200000000,285,7,3
TX,742.001929631,289964.783694310,4639839.800216920,1.200000000,1914,9,3
TX,742.034982112,290559.647159863,4646856.932542618,1.200000000,1743,12,3
TX,742.132285568,291013.613937512,4641878.241845005,1.200000000,838,9,3
TX,742.231881151,290699.863660739,4641296.004049583,1.200000000,89,7,3
TX,742.241921202,286977.678064725,4634262.898536190,1.200000000,1794,12,3
TX,742.262931265,293228.360812201,4643132.675274955,1.200000000,1356,12,3
TX,742.349539091,293081.962850629,4643375.347772136,1.200000000,1502,12,3
TX,742.667243842,290189.400950332,4643177.035201120,1.200000000,2154,12,3
TX,742.704938959,290595.581563796,4643066.044977850,1.200000000,392,12,3
TX,742.711671013,290475.014380802,4640624.834475564,1.200000000,617,7,3
TX,742.830553443,289307.516176646,4639031.288310060,1.200000000,402,11,3
TX,742.904350323,289766.462097738,4634420.312051736,1.200000000,145,12,3
TX,743.019694173,277692.521450103,4632398.890985029,1.200000000,271,12,3
TX,743.227703572,288940.808992098,4635043.918813793,1.200000000,2029,12,3
TX,743.296852108,289274.028748064,4642871.642196110,1.200000000,2595,11,3
TX,743.297055808,299753.349137055,4630059.350193497,1.200000000,1217,12,3
TX,743.566021885,301218.791616151,4644976.258151982,1.200000000,2453,12,3
TX,743.592464678,291525.557699369,4642093.652660018,1.200000000,233,11,3
TX,743.659246215,287922.981257762,4643756.664552670,1.200000000,2008,12,3
TX,743.778109621,290241.415696582,4647250.685627824,1.200000000,2490,12,3
TX,743.823244342,296879.869799259,4640891.038387939,1.200000000,536,9,3
TX,743.925123301,293901.779764586,4642876.856021410,1.200000000,2394,12,3
TX,744.029778534,291989.761667645,4643711.387549098,1.200000000,1571,12,3
TX,744.704254232,289108.835750423,4639496.241390981,1.200000000,1081,11,3
TX,744.736548279,292675.492460132,4641831.158976663,1.200000000,2321,12,3
TX,744.814110886,289027.132255190,4638988.192378117,1.200000000,1239,12,3
TX,744.843064850,294239.656004956,4647439.090879200,1.200000000,98,12,3
TX,744.886701264,295103.877094414,4642689.672821474,1.200000000,1767,7,3
TX,745.049210097,297544.846703345,4640886.404660294,1.200000000,817,12,3
TX,745.133040009,290631.681119534,4646616.908805328,1.200000000,2471,12,3
TX,745.208881169,292458.725325102,4641536.062354242,1.200000000,2058,12,3
TX,745.214860148,291694.966390132,4642732.677688889,1.200000000,652,12,3
TX,745.254115089,273652.450976150,4630635.677069359,1.200000000,2162,12,3
TX,745.391733102,282979.428136444,4634547.309823032,1.200000000,877,12,3
TX,745.413160101,290492.639266829,4640813.382198324,1.200000000,1671,7,3
TX,745.498266753,291193.806438167,4639562.147437511,1.200000000,847,10,3
TX,745.499988497,293929.146774343,4643720.175896568,1.200000000,12,12,3
TX,745.599651641,291220.967255579,4641299.870149215,1.200000000,2336,9,3
TX,745.725488469,293981.722050020,4639695.486622875,1.200000000,297,12,3
TX,745.782669712,289224.203772936,4642517.896173975,1.200000000,61,10,3
TX,745.941917691,291681.715510947,4642197.328929033,1.200000000,1480,12,3
TX,745.999113870,288119.939114426,4629841.057104997,1.200000000,1004,12,3
TX,746.027890113,291672.736324951,4641007.447087075,1.200000000,2063,9,3
TX,746.147885436,294950.250523533,4641560.850088396,1.200000000,2070,7,3
TX,746.373989434,289196.212058143,4640428.647759303,1.200000000,2323,7,3
TX,746.449712434,282151.900894572,4638638.578281288,1.200000000,1425,12,3
TX,746.463253005,290934.459887865,4642013.730775885,1.200000000,2441,10,3
TX,746.494028388,292246.739961017,4636533.466450577,1.200000000,881,12,3
TX,746.512839201,292535.316414892,4642905.591052062,1.200000000,32,12,3
TX,746.521637171,289951.596897773,4634420.918767387,1.200000000,1444,12,3
TX,746.638344128,271513.091910063,4630586.414349303,1.200000000,240,12,3
TX,746.847055299,290037.172924743,4640194.357366598,1.200000000,1420,7,3
TX,746.883692658,289898.100078575,4641657.013705742,1.200000000,2120,7,3
TX,746.888175890,271914.039204061,4630102.774006196,1.200000000,1469,12,3
TX,746.932419921,278507.981255217,4632479.363642282,1.200000000,948,12,3
TX,746.960647026,291980.808160451,4640528.574209647,1.200000000,2697,12,3
TX,747.041235157,291925.278272108,4642590.277340464,1.200000000,1183,12,3
TX,747.120501226,291236.086981023,4641251.962925323,1.200000000,2385,8,3
TX,747.231914768,292675.362972539,4641793.846850722,1.200000000,1937,12,3
TX,747.658458015,294995.279797716,4644559.631152062,1.200000000,2281,12,3
TX,747.703592512,291326.446219233,4642745.899332411,1.200000000,390,12,3
TX,747.704539728,272181.267559232,4629705.836722077,1.200000000,774,12,3
TX,747.738921830,273719.848919413,4630618.184101486,1.200000000,1764,12,3
TX,747.768882908,290686.337170649,4642815.117600610,1.200000000,403,12,3
TX,747.864515715,291937.667370561,4642586.627438569,1.200000000,836,12,3
TX,747.929187172,291685.913492169,4642118.770003616,1.200000000,2294,12,3
TX,747.957022946,292605.024877234,4642208.893744079,1.200000000,1543,12,3
TX,747.986744913,292271.725386376,4642341.355578584,1.200000000,1613,12,3
TX,748.082242614,291847.455481787,4642444.383395969,1.200000000,1768,12,3
TX,748.235337890,291298.349737121,4640142.038170506,1.200000000,614,11,3
TX,748.358411864,289925.182057700,4641635.034753436,1.200000000,2680,7,3
TX,748.496315348,290076.422403599,4634524.409642534,1.200000000,478,12,3
TX,748.529246808,292463.866098471,4642809.403504870,1.200000000,1252,12,3
TX,748.537126965,291373.724077400,4641883.606516088,1.200000000,2099,11,3
TX,748.642138381,291940.952459142,4642576.937350340,1.200000000,2082,12,3
TX,748.821870486,290623.176622397,4642306.771500728,1.200000000,96,10,3
TX,748.981048233,289463.861209007,4641744.738922312,1.200000000,510,7,3
TX,749.029488215,292520.058150541,4639805.091790130,1.200000000,1948,12,3
TX,749.051661709,291003.333402422,4640666.326863733,1.200000000,2165,7,3
TX,749.087061667,291821.782013303,4642519.099144521,1.200000000,8,12,3
TX,749.278575317,291207.651630003,4641977.048948288,1.200000000,121,10,3
TX,749.412776944,292243.838401202,4641346.272191518,1.200000000,1298,12,3
TX,749.507097161,292592.462982921,4641970.492220760,1.200000000,360,12,3
TX,749.535390305,290174.271794965,4636725.131581297,1.200000000,2039,12,3
TX,749.574754163,292674.435558851,4641813.750813854,1.200000000,773,12,3
TX,749.877752325,289321.357388322,4634318.992855399,1.200000000,1386,12,3
TX,749.974828688,291060.893343432,4644054.960052083,1.200000000,892,12,3
TX,750.260177871,289804.206484409,4643228.840148093,1.200000000,67,12,4
TX,750.299756904,290876.539035559,4641300.663446186,1.200000000,2322,8,3
TX,750.304797750,296244.576273672,4642563.153752265,1.200000000,113,8,3
TX,750.640579663,290573.376814342,4643030.686853635,1.200000000,1848,12,3
TX,750.717573792,291040.011026517,4641133.505753061,1.200000000,2445,7,3
TX,751.072392467,291127.689586653,4642474.923573998,1.200000000,1626,12,3
TX,751.106821457,290201.799641732,4636581.795390367,1.200000000,1802,12,3
TX,751.123989062,290400.849963189,4640470.475279704,1.200000000,696,7,3
TX,751.139054713,290294.038910925,4634284.858783318,1.200000000,1790,12,3
TX,751.214864074,291194.573862068,4638856.583344077,1.200000000,1011,12,3
TX,751.283639448,291848.119224937,4642448.573382271,1.200000000,871,12,3
TX,751.290290298,292571.633664524,4637363.664974079,1.200000000,1325,12,3
TX,751.329098635,273050.138976771,4629864.269167642,1.200000000,1869,12,3
TX,751.453414000,295121.514287201,4638648.316885687,1.200000000,288,12,3
TX,751.510373787,292710.725284310,4641835.700735157,1.200000000,1452,12,3
TX,751.561242551,291838.516803496,4642558.989481390,1.200000000,1038,12,3
TX,751.696647322,290278.215539243,4643092.786526019,1.200000000,175,12,3
TX,751.777889415,291392.029212527,4642165.448955322,1.200000000,2198,12,3
TX,751.792451793,290556.273151873,4643021.061586918,1.200000000,2534,12,3
TX,751.847378351,271828.431399888,4630669.527898596,1.200000000,1416,12,3
TX,751.979034914,292339.249763897,4641542.683103689,1.200000000,159,12,3
TX,752.019290023,282674.370406595,4640417.630470578,1.200000000,1838,12,3
TX,752.412915204,280413.856933815,4632652.120480794,1.200000000,286,12,3
TX,752.459242837,292424.220925675,4641550.501842169,1.200000000,1918,12,3
TX,752.511173069,273690.786671614,4630625.811352840,1.200000000,995,12,3
TX,752.591391032,291249.027641792,4642377.650669825,1.200000000,2108,12,3
TX,752.674334125,287512.381778935,4634256.013310095,1.200000000,660,12,3
TX,752.883271322,290050.244774592,4642386.922491272,1.200000000,2388,10,3
TX,753.043654725,289547.115145627,4642677.766758488,1.200000000,1008,9,3
TX,753.231971905,289316.383983882,4639770.728425687,1.200000000,1075,8,3
TX,753.494172693,288363.580200430,4641343.335058702,1.200000000,2655,10,3
TX,753.574267633,292646.190769827,4642037.910927699,1.200000000,589,12,3
TX,753.650045660,291731.447143792,4642143.772690071,1.200000000,248,12,3
TX,753.864232686,273684.664392764,4630705.408814777,1.200000000,1465,12,3
TX,753.960295269,292654.669536233,4641766.342084104,1.200000000,1909,12,3
TX,754.073153435,290636.321032125,4646624.993358499,1.200000000,2472,12,3
TX,754.243310444,290598.472690258,4642276.859538924,1.200000000,955,9,3
TX,754.297026220,291196.942827827,4639566.478343850,1.200000000,140,10,3
TX,754.448984077,290405.889847335,4634302.108400905,1.200000000,1511,12,3
TX,754.472516911,296034.011085302,4642557.587402082,1.200000000,238,7,3
TX,754.482280247,289840.299031021,4642398.367397749,1.200000000,703,10,3
TX,754.792807071,291673.936102768,4642109.781669725,1.200000000,914,12,3
TX,754.813941957,290669.492646546,4641309.232840086,1.200000000,2208,7,3
TX,755.118662684,299645.251140769,4647757.220779190,1.200000000,1276,12,3
TX,755.273734161,289414.045837699,4642056.188353707,1.200000000,144,9,3
TX,755.413209788,289941.681472178,4634394.606854059,1.200000000,1791,12,3
TX,755.573903760,295142.789542485,4642702.720970401,1.200000000,2562,7,3
TX,755.761063129,292683.510635766,4643739.693378828,1.200000000,2623,12,3
TX,755.801758106,291376.455116470,4641428.821758568,1.200000000,634,11,3
TX,755.857013120,290593.257434849,4636950.511912538,1.200000000,1738,12,3
TX,755.929644058,291794.196628602,4642560.566877411,1.200000000,2685,12,3
TX,756.246251886,292421.224773765,4637341.217160090,1.200000000,1199,12,3
TX,756.545234635,290139.029566553,4640081.642832026,1.200000000,2498,7,3
TX,756.558164806,291058.454159288,4644053.181494419,1.200000000,2589,12,3
TX,756.684739339,291265.682668951,4640158.352222598,1.200000000,1332,11,3
TX,756.733583801,290648.442277378,4641160.057858300,1.200000000,363,7,3
TX,756.981694405,291566.269354103,4640977.735715806,1.200000000,747,10,3
TX,756.998692512,290713.314620795,4641298.852280897,1.200000000,1243,7,3
TX,757.257699965,289914.793356867,4647264.257404909,1.200000000,437,12,3
TX,757.380751465,294680.463575464,4643497.911520762,1.200000000,1083,12,3
TX,757.408973111,279238.107646893,4632547.540033364,1.200000000,1196,12,3
TX,757.557754651,291046.693448873,4641694.352179816,1.200000000,499,9,3
TX,757.870859243,295066.493860531,4642864.875719968,1.200000000,1672,10,3
TX,757.904723410,291019.875851453,4641962.262624775,1.200000000,1658,10,3
TX,758.089892174,289219.520284630,4642067.527337319,1.200000000,1558,9,3
TX,758.163121480,292185.973287558,4637064.554932047,1.200000000,1905,12,3
TX,758.192565690,290170.898363437,4635342.766049727,1.200000000,1564,12,3
TX,758.300583840,292313.899724948,4642049.835787965,1.200000000,2311,12,3
TX,758.402069174,291838.419129589,4641950.121373303,1.200000000,1907,12,3
TX,758.439088198,289708.032941181,4647169.241020777,1.200000000,690,12,3
TX,758.453502001,290991.215482917,4641331.252456637,1.200000000,1793,8,3
TX,758.458520850,292778.001009554,4643042.380756551,1.200000000,1072,12,3
TX,758.526987743,291249.218213094,4639573.414091150,1.200000000,1979,12,3
TX,758.667606921,285139.101128092,4641564.602038190,1.200000000,1709,12,3
TX,758.988252683,291221.601577883,4638149.800891603,1.200000000,1697,12,3
TX,759.112743104,292514.097553786,4642840.985169981,1.200000000,2502,12,3
TX,759.189920512,292316.057064932,4642042.146575303,1.200000000,243,12,3
TX,759.280322743,292905.748426470,4640421.404552204,1.200000000,788,12,3
TX,759.478505547,292747.461652026,4638119.887452066,1.200000000,2252,12,3
TX,759.495870143,289213.981030428,4642073.327184827,1.200000000,679,9,3
TX,759.952578466,293556.456736722,4643412.438822428,1.200000000,902,12,3
TX,760.073608421,291690.750698885,4642145.355800968,1.200000000,659,12,3
TX,760.120405301,287832.171247397,4644038.482879476,1.200000000,1736,12,3
TX,760.130859672,292705.024307318,4641824.091239293,1.200000000,493,12,3
TX,760.204206497,274564.524034361,4630867.023333041,1.200000000,2615,12,3
TX,760.436984203,293205.446528192,4642080.154132136,1.200000000,2729,12,3
TX,760.564526450,290967.400529017,4643940.349550476,1.200000000,278,12,3
TX,760.603761886,291848.353054645,4642555.312288316,1.200000000,569,12,3
TX,760.647665523,291708.290504107,4642185.219339646,1.200000000,1225,12,3
TX,760.871339001,290021.413429158,4642487.641970686,1.200000000,1600,10,3
TX,760.981723524,300396.455883601,4645142.020558350,1.200000000,1911,12,3
TX,761.055729796,292611.707249849,4642858.714920361,1.200000000,2483,12,3
TX,761.213827492,294461.908159658,4638861.680486825,1.200000000,2576,12,3
TX,761.897338903,292405.797473039,4650036.728070751,1.200000000,1638,12,3
TX,762.069660212,288457.974682660,4635129.698531240,1.200000000,86,12,3
TX,762.132170021,279987.272392569,4632601.342432883,1.200000000,1312,12,3
TX,762.159598462,292283.398272699,4642327.263487549,1.200000000,2389,12,3
TX,762.185355188,291304.430053422,4636341.206783053,1.200000000,1003,12,3
TX,762.348864267,290032.542734250,4639547.829413979,1.200000000,1181,10,3
TX,762.494572077,289218.607354070,4642073.107079024,1.200000000,1599,9,3
TX,762.602730222,271839.961160769,4630659.505163665,1.200000000,1759,12,3
TX,763.081527406,295784.767389099,4649396.789251299,1.200000000,2727,12,3
TX,763.234937023,290061.137452585,4640942.213017810,1.200000000,2093,7,3
TX,763.241997050,290020.637972986,4642374.441138631,1.200000000,710,9,3
TX,763.398215069,290876.492197275,4642012.809690855,1.200000000,300,9,3
TX,763.400009841,293155.867140788,4643077.106720332,1.200000000,370,12,3
TX,763.471218043,279482.455551444,4632555.826322809,1.200000000,1957,12,3
TX,763.483320425,275653.280653781,4631639.210525086,1.200000000,1856,12,3
TX,763.698353803,291072.018339192,4639125.999716124,1.200000000,2492,12,3
TX,763.860666608,296693.967321174,4634654.885284901,1.200000000,2395,12,3
TX,763.892808481,292482.242547391,4641599.832442559,1.200000000,1439,12,3
TX,763.907748551,291113.008207379,4641515.354349021,1.200000000,1999,8,3
TX,764.000047547,290060.653016082,4642846.214871060,1.200000000,1577,12,3
TX,764.286633296,288490.799121577,4630977.634571515,1.200000000,648,12,3
TX,764.484165639,281862.619659217,4632777.213598092,1.200000000,1058,12,3
