
[RX_GW,570.015190572,505,10,2,868.100000000,-132.448853640,02-06-00:00:00:00:00:04]
[RX_GW,572.383727080,550,8,3,868.100000000,-126.042378741,02-06-00:00:00:00:00:02]
[RX_GW,577.273443729,954,7,2,868.100000000,-123.008061774,02-06-00:00:00:00:00:02]
[RX_GW,577.677311492,244,9,2,868.100000000,-127.202053112,02-06-00:00:00:00:00:02]
[RX_GW,585.338186452,359,12,2,868.100000000,-135.208641320,02-06-00:00:00:00:00:04]
[RX_GW,587.052289175,1050,7,3,868.100000000,-118.903829072,02-06-00:00:00:00:00:02]
[RX_GW,596.545433797,480,7,2,868.100000000,-123.246128310,02-06-00:00:00:00:00:02]
[RX_GW,596.805123435,258,8,2,868.100000000,-124.640821498,02-06-00:00:00:00:00:02]
[RX_GW,598.830528842,260,11,3,868.100000000,-134.953122477,02-06-00:00:00:00:00:02]
[RX_GW,599.435838268,3,7,3,868.100000000,-111.442823577,02-06-00:00:00:00:00:02]
[RX_GW,600.007415368,1143,7,2,868.100000000,-112.735003428,02-06-00:00:00:00:00:02]
[RX_GW,600.835700867,23,7,2,868.100000000,-112.236666425,02-06-00:00:00:00:00:02]
[RX_GW,600.962787594,1329,7,3,868.100000000,-114.925227423,02-06-00:00:00:00:00:02]
[RX_GW,605.876139385,182,10,2,868.100000000,-132.421037895,02-06-00:00:00:00:00:02]
[RX_GW,608.241279730,799,7,2,868.100000000,-123.738987886,02-06-00:00:00:00:00:04]
[RX_GW,612.835278919,207,8,2,868.100000000,-124.887313420,02-06-00:00:00:00:00:02]
[RX_GW,614.817556562,756,11,3,868.100000000,-134.390000101,02-06-00:00:00:00:00:04]
[RX_GW,615.172649020,909,7,3,868.100000000,-115.517855887,02-06-00:00:00:00:00:02]
[RX_GW,616.154452185,974,7,2,868.100000000,-120.201540559,02-06-00:00:00:00:00:02]
[RX_GW,616.722298046,375,7,2,868.100000000,-111.751501992,02-06-00:00:00:00:00:02]
[RX_GW,620.234745494,283,7,3,868.100000000,-111.165667389,02-06-00:00:00:00:00:02]
[RX_GW,623.801959046,312,7,2,868.100000000,-111.332048402,02-06-00:00:00:00:00:02]
[RX_GW,625.145832709,930,7,3,868.100000000,-111.120606542,02-06-00:00:00:00:00:02]
[RX_GW,625.448285354,285,7,2,868.100000000,-120.315857444,02-06-00:00:00:00:00:02]
[RX_GW,626.306901166,476,10,3,868.100000000,-131.946639782,02-06-00:00:00:00:00:02]
[RX_GW,634.482829425,289,7,3,868.100000000,-111.686060574,02-06-00:00:00:00:00:02]
[RX_GW,634.787088462,441,7,3,868.100000000,-120.932191083,02-06-00:00:00:00:00:02]
[RX_GW,637.687207101,967,7,3,868.100000000,-119.868941875,02-06-00:00:00:00:00:04]
[RX_GW,638.717610313,1370,9,3,868.100000000,-127.330006278,02-06-00:00:00:00:00:02]
[RX_GW,642.594997494,1340,10,3,868.100000000,-132.585660678,02-06-00:00:00:00:00:02]
[RX_GW,643.217350327,935,7,3,868.100000000,-117.930457728,02-06-00:00:00:00:00:02]
[RX_GW,643.792050434,941,7,3,868.100000000,-122.813680797,02-06-00:00:00:00:00:04]
[RX_GW,644.027329967,338,10,2,868.100000000,-130.892247217,02-06-00:00:00:00:00:02]
[RX_GW,645.217656618,1240,7,3,868.100000000,-117.581773725,02-06-00:00:00:00:00:02]
[RX_GW,645.417455073,251,7,3,868.100000000,-117.372623215,02-06-00:00:00:00:00:02]
[RX_GW,649.269309053,939,7,3,868.100000000,-121.491927761,02-06-00:00:00:00:00:02]
[RX_GW,649.660359115,106,7,3,868.100000000,-85.375945811,02-06-00:00:00:00:00:02]
[RX_GW,653.610398901,483,8,3,868.100000000,-126.459588257,02-06-00:00:00:00:00:02]
[RX_GW,654.041942336,52,7,3,868.100000000,-112.592989782,02-06-00:00:00:00:00:02]
[RX_GW,655.257793168,138,10,3,868.100000000,-132.619475728,02-06-00:00:00:00:00:02]
[RX_GW,655.823046424,1085,7,3,868.100000000,-118.592384649,02-06-00:00:00:00:00:04]
[RX_GW,658.659562401,257,8,3,868.100000000,-125.091698371,02-06-00:00:00:00:00:04]
[RX_GW,658.751882631,849,9,3,868.100000000,-127.898162320,02-06-00:00:00:00:00:02]
[RX_GW,661.991644912,986,7,3,868.100000000,-115.096758264,02-06-00:00:00:00:00:02]
[RX_GW,663.029885411,762,7,3,868.100000000,-123.260585162,02-06-00:00:00:00:00:02]
[RX_GW,666.226315959,503,10,3,868.100000000,-130.144299837,02-06-00:00:00:00:00:04]
[RX_GW,675.656385954,1140,7,3,868.100000000,-107.703775418,02-06-00:00:00:00:00:02]
[RX_GW,676.481395437,1289,7,3,868.100000000,-120.919873479,02-06-00:00:00:00:00:04]
[RX_GW,677.655769057,991,7,3,868.100000000,-86.293940874,02-06-00:00:00:00:00:02]
[RX_GW,681.655179542,996,8,3,868.100000000,-125.295001727,02-06-00:00:00:00:00:02]
[RX_GW,681.807261832,872,7,3,868.100000000,-115.030609803,02-06-00:00:00:00:00:02]
[RX_GW,687.000557279,380,7,3,868.100000000,-114.757906498,02-06-00:00:00:00:00:02]
[RX_GW,687.439838142,658,7,3,868.100000000,-85.412545599,02-06-00:00:00:00:00:02]
[RX_GW,687.718440224,1312,7,3,868.100000000,-107.394701962,02-06-00:00:00:00:00:02]
[RX_GW,689.038662814,478,7,3,868.100000000,-110.864579618,02-06-00:00:00:00:00:02]
[RX_GW,693.070560621,851,7,3,868.100000000,-111.079797764,02-06-00:00:00:00:00:02]
[RX_GW,697.674473812,678,11,3,868.100000000,-133.579155643,02-06-00:00:00:00:00:02]
[RX_GW,698.769764282,1193,7,3,868.100000000,-123.041038617,02-06-00:00:00:00:00:02]
[RX_GW,703.316023444,241,7,3,868.100000000,-123.952068403,02-06-00:00:00:00:00:04]
[RX_GW,704.827036904,1285,9,3,868.100000000,-129.949224605,02-06-00:00:00:00:00:02]
[RX_GW,708.226490318,1212,8,3,868.100000000,-124.729634913,02-06-00:00:00:00:00:02]
[RX_GW,708.464441588,766,7,3,868.100000000,-111.264235987,02-06-00:00:00:00:00:02]
[RX_GW,708.891065472,1031,7,3,868.100000000,-118.790409355,02-06-00:00:00:00:00:02]
[RX_GW,711.464712070,87,10,3,868.100000000,-130.501529587,02-06-00:00:00:00:00:02]
[RX_GW,711.957558560,892,7,3,868.100000000,-115.533445558,02-06-00:00:00:00:00:04]
[RX_GW,712.186386340,1269,7,3,868.100000000,-114.861293053,02-06-00:00:00:00:00:02]
[RX_GW,712.667528687,81,7,3,868.100000000,-119.249123905,02-06-00:00:00:00:00:02]
[RX_GW,713.690684438,528,10,3,868.100000000,-131.766793591,02-06-00:00:00:00:00:04]
[RX_GW,713.807586047,554,8,3,868.100000000,-126.812205249,02-06-00:00:00:00:00:02]
[RX_GW,717.102866766,119,7,3,868.100000000,-111.886387170,02-06-00:00:00:00:00:02]
[RX_GW,719.292104442,482,7,3,868.100000000,-123.913258825,02-06-00:00:00:00:00:04]
[RX_GW,726.233698483,356,7,3,868.100000000,-115.280580690,02-06-00:00:00:00:00:02]
[RX_GW,727.268850594,90,7,3,868.100000000,-122.633879485,02-06-00:00:00:00:00:04]
[RX_GW,729.808413919,109,8,3,868.100000000,-124.412020782,02-06-00:00:00:00:00:02]
[RX_GW,730.456548563,581,7,3,868.100000000,-111.491280546,02-06-00:00:00:00:00:02]
[RX_GW,732.510746971,1369,10,3,868.100000000,-132.388693882,02-06-00:00:00:00:00:04]
[RX_GW,738.656662115,1119,7,3,868.100000000,-116.826993412,02-06-00:00:00:00:00:02]
[RX_GW,745.537490795,414,8,3,868.100000000,-125.404972749,02-06-00:00:00:00:00:04]
[RX_GW,751.690038587,465,8,3,868.100000000,-125.136432749,02-06-00:00:00:00:00:04]
[RX_GW,754.361944433,742,8,3,868.100000000,-126.218643343,02-06-00:00:00:00:00:02]
[RX_GW,754.880690648,1389,7,3,868.100000000,-108.321830330,02-06-00:00:00:00:00:02]
[RX_GW,756.700220840,1138,7,3,868.100000000,-112.634741470,02-06-00:00:00:00:00:02]
[RX_GW,756.920206314,638,7,3,868.100000000,-119.283514102,02-06-00:00:00:00:00:02]
[RX_GW,757.289887625,169,9,3,868.100000000,-128.198051929,02-06-00:00:00:00:00:02]
[RX_GW,757.428568133,963,7,3,868.100000000,-115.344468573,02-06-00:00:00:00:00:02]
[RX_GW,758.121064317,1025,7,3,868.100000000,-114.868919283,02-06-00:00:00:00:00:02]
[RX_GW,759.505609779,497,12,3,868.100000000,-140.437345572,02-06-00:00:00:00:00:04]
[RX_GW,761.178742490,303,7,3,868.100000000,-111.520006027,02-06-00:00:00:00:00:02]
[RX_GW,766.926614205,286,7,3,868.100000000,-111.752312790,02-06-00:00:00:00:00:02]
[RX_GW,767.778483299,987,7,3,868.100000000,-107.564207764,02-06-00:00:00:00:00:02]
[RX_GW,768.298160500,408,7,3,868.100000000,-123.414251570,02-06-00:00:00:00:00:02]
[RX_GW,768.712031203,624,7,3,868.100000000,-119.061209590,02-06-00:00:00:00:00:02]
[RX_GW,769.541189355,966,9,3,868.100000000,-127.851164624,02-06-00:00:00:00:00:02]
[RX_GW,771.819301089,53,12,3,868.100000000,-140.340324196,02-06-00:00:00:00:00:04]
[RX_GW,775.448416334,790,8,3,868.100000000,-124.713311550,02-06-00:00:00:00:00:02]
[RX_GW,785.220405922,479,7,3,868.100000000,-116.932604142,02-06-00:00:00:00:00:02]
[RX_GW,785.594279465,406,7,3,868.100000000,-121.733702016,02-06-00:00:00:00:00:02]
[RX_GW,785.812414973,296,7,3,868.100000000,-110.700383561,02-06-00:00:00:00:00:02]
[RX_GW,786.055002224,573,8,4,868.100000000,-126.337407832,02-06-00:00:00:00:00:02]
[RX_GW,786.641645888,972,7,3,868.100000000,-112.735683059,02-06-00:00:00:00:00:02]
[RX_GW,793.302272093,1260,9,3,868.100000000,-127.324991273,02-06-00:00:00:00:00:02]
[RX_GW,798.042252139,739,11,3,868.100000000,-134.331202971,02-06-00:00:00:00:00:02]
[RX_GW,800.958939545,1042,7,3,868.100000000,-118.764985172,02-06-00:00:00:00:00:02]
[RX_GW,801.188164959,267,8,3,868.100000000,-124.048052216,02-06-00:00:00:00:00:02]
[RX_GW,801.600049513,2,7,3,868.100000000,-111.484127526,02-06-00:00:00:00:00:02]
[RX_GW,801.853831393,195,7,3,868.100000000,-83.079972874,02-06-00:00:00:00:00:02]
[RX_GW,803.047513203,1377,10,3,868.100000000,-130.718783256,02-06-00:00:00:00:00:02]
[RX_GW,803.999753495,455,10,3,868.100000000,-132.853221607,02-06-00:00:00:00:00:04]
[RX_GW,805.289518251,1299,8,3,868.100000000,-124.985270265,02-06-00:00:00:00:00:04]
[RX_GW,806.416999081,194,7,3,868.100000000,-84.041695772,02-06-00:00:00:00:00:02]
[RX_GW,806.503997399,1339,10,3,868.100000000,-132.076361207,02-06-00:00:00:00:00:04]
[RX_GW,806.542488417,152,7,3,868.100000000,-112.674827308,02-06-00:00:00:00:00:02]
[RX_GW,809.500809405,216,7,3,868.100000000,-113.496840916,02-06-00:00:00:00:00:02]
[RX_GW,816.606301903,399,7,3,868.100000000,-121.355349952,02-06-00:00:00:00:00:04]
[RX_GW,817.692501700,655,7,3,868.100000000,-118.858870060,02-06-00:00:00:00:00:02]
[RX_GW,818.304877753,629,7,3,868.100000000,-114.675465688,02-06-00:00:00:00:00:02]
[RX_GW,819.837722452,221,11,3,868.100000000,-133.132983858,02-06-00:00:00:00:00:02]
[RX_GW,820.198405813,222,7,3,868.100000000,-119.441971089,02-06-00:00:00:00:00:02]
[RX_GW,821.815751520,622,11,3,868.100000000,-134.131473380,02-06-00:00:00:00:00:04]
[RX_GW,828.135728583,57,9,4,868.100000000,-127.134418145,02-06-00:00:00:00:00:04]
[RX_GW,829.097211286,76,8,3,868.100000000,-126.110216158,02-06-00:00:00:00:00:02]
[RX_GW,829.960839307,1347,9,3,868.100000000,-127.801954177,02-06-00:00:00:00:00:02]
[RX_GW,830.555928351,1335,9,3,868.100000000,-128.188685291,02-06-00:00:00:00:00:02]
[RX_GW,832.123822812,372,11,3,868.100000000,-133.886222094,02-06-00:00:00:00:00:02]
[RX_GW,833.129297145,1007,10,4,868.100000000,-132.392747967,02-06-00:00:00:00:00:02]
[RX_GW,837.507266106,1314,8,3,868.100000000,-124.245009972,02-06-00:00:00:00:00:02]
[RX_GW,840.368394775,332,7,3,868.100000000,-117.051131362,02-06-00:00:00:00:00:02]
[RX_GW,845.203510385,631,7,3,868.100000000,-120.597623198,02-06-00:00:00:00:00:04]
[RX_GW,846.880960476,602,9,4,868.100000000,-128.233954547,02-06-00:00:00:00:00:02]
[RX_GW,851.615542238,895,7,3,868.100000000,-86.849253726,02-06-00:00:00:00:00:02]
[RX_GW,851.856153361,72,7,3,868.100000000,-107.985292815,02-06-00:00:00:00:00:02]
[RX_GW,852.824856946,349,7,4,868.100000000,-115.556922771,02-06-00:00:00:00:00:02]
[RX_GW,853.549347133,725,10,4,868.100000000,-131.743955155,02-06-00:00:00:00:00:02]
[RX_GW,853.753884930,292,7,3,868.100000000,-111.699643614,02-06-00:00:00:00:00:02]
[RX_GW,854.265105575,746,9,3,868.100000000,-129.076067727,02-06-00:00:00:00:00:02]
[RX_GW,859.965410787,97,7,3,868.100000000,-123.119881059,02-06-00:00:00:00:00:04]
[RX_GW,862.181693422,535,11,3,868.100000000,-133.665155399,02-06-00:00:00:00:00:02]
[RX_GW,865.732346360,273,7,3,868.100000000,-109.796852725,02-06-00:00:00:00:00:04]
[RX_GW,866.234334772,901,10,3,868.100000000,-132.269871147,02-06-00:00:00:00:00:02]
[RX_GW,866.481287282,1057,8,4,868.100000000,-124.767182745,02-06-00:00:00:00:00:04]
[RX_GW,867.767090794,462,8,3,868.100000000,-124.409834274,02-06-00:00:00:00:00:04]
[RX_GW,868.020028816,632,11,3,868.100000000,-133.701687690,02-06-00:00:00:00:00:02]
[RX_GW,868.504916420,344,8,3,868.100000000,-124.564996074,02-06-00:00:00:00:00:02]
[RX_GW,868.933508862,847,7,3,868.100000000,-118.869757589,02-06-00:00:00:00:00:02]
[RX_GW,872.207845862,641,7,3,868.100000000,-117.448580661,02-06-00:00:00:00:00:02]
[RX_GW,873.015190572,505,10,3,868.100000000,-132.448853640,02-06-00:00:00:00:00:04]
[RX_GW,875.807902172,1237,7,3,868.100000000,-115.068281847,02-06-00:00:00:00:00:02]
[RX_GW,879.258570350,1200,7,4,868.100000000,-123.262515593,02-06-00:00:00:00:00:02]
[RX_GW,879.436191669,537,7,4,868.100000000,-115.300584781,02-06-00:00:00:00:00:02]
[RX_GW,879.796800646,831,7,3,868.100000000,-114.283930976,02-06-00:00:00:00:00:02]
[RX_GW,879.932091711,1281,7,4,868.100000000,-107.456420257,02-06-00:00:00:00:00:02]
[RX_GW,886.294750729,389,10,4,868.100000000,-131.701576800,02-06-00:00:00:00:00:02]
[RX_GW,886.817556562,756,11,4,868.100000000,-134.390000101,02-06-00:00:00:00:00:04]
[RX_GW,887.133350447,1185,9,3,868.100000000,-129.597117046,02-06-00:00:00:00:00:02]
[RX_GW,894.589305295,360,7,3,868.100000000,-117.685557148,02-06-00:00:00:00:00:04]
[RX_GW,895.906740443,1214,7,3,868.100000000,-123.248270652,02-06-00:00:00:00:00:02]
[RX_GW,896.026458625,1217,7,3,868.100000000,-112.727244060,02-06-00:00:00:00:00:02]
[RX_GW,899.787433664,798,7,3,868.100000000,-123.979973365,02-06-00:00:00:00:00:04]
[RX_GW,902.898496356,595,7,4,868.100000000,-118.861686763,02-06-00:00:00:00:00:02]
[RX_GW,903.201600890,444,7,3,868.100000000,-111.483881773,02-06-00:00:00:00:00:02]
[RX_GW,904.007415368,1143,7,3,868.100000000,-112.735003428,02-06-00:00:00:00:00:02]
[RX_GW,904.151463443,1126,7,4,868.100000000,-82.145460824,02-06-00:00:00:00:00:02]
[RX_GW,905.433579846,390,10,3,868.100000000,-130.072950023,02-06-00:00:00:00:00:02]
[RX_GW,911.851258848,1063,10,3,868.100000000,-132.218374860,02-06-00:00:00:00:00:04]
[RX_GW,912.364649811,743,7,3,868.100000000,-115.521924276,02-06-00:00:00:00:00:02]
[RX_GW,921.622710955,791,8,4,868.100000000,-124.753895392,02-06-00:00:00:00:00:04]
[RX_GW,923.563445430,11,7,4,868.100000000,-119.348079156,02-06-00:00:00:00:00:02]
[RX_GW,927.286196716,566,10,4,868.100000000,-131.453270689,02-06-00:00:00:00:00:02]
[RX_GW,927.731306723,797,9,3,868.100000000,-127.540564245,02-06-00:00:00:00:00:02]
[RX_GW,928.608979268,103,7,4,868.100000000,-110.957138502,02-06-00:00:00:00:00:02]
[RX_GW,929.391493943,269,7,3,868.100000000,-123.568699718,02-06-00:00:00:00:00:02]
[RX_GW,935.009125709,315,7,4,868.100000000,-86.573820155,02-06-00:00:00:00:00:02]
[RX_GW,935.088188420,67,11,4,868.100000000,-134.252119648,02-06-00:00:00:00:00:04]
[RX_GW,935.679310025,75,8,3,868.100000000,-126.387585792,02-06-00:00:00:00:00:02]
[RX_GW,936.659562401,257,8,4,868.100000000,-125.091698371,02-06-00:00:00:00:00:04]
[RX_GW,938.687207101,967,7,4,868.100000000,-119.868941875,02-06-00:00:00:00:00:04]
[RX_GW,940.007869855,457,8,4,868.100000000,-125.176968843,02-06-00:00:00:00:00:04]
[RX_GW,943.345896266,424,7,4,868.100000000,-112.559911889,02-06-00:00:00:00:00:02]
[RX_GW,943.875763946,767,7,4,868.100000000,-111.716226023,02-06-00:00:00:00:00:02]
[RX_GW,949.660359115,106,7,4,868.100000000,-85.375945811,02-06-00:00:00:00:00:02]
[RX_GW,950.166509470,198,9,4,868.100000000,-127.562667217,02-06-00:00:00:00:00:02]
[RX_GW,950.500126793,827,7,3,868.100000000,-89.825949810,02-06-00:00:00:00:00:02]
[RX_GW,954.169226075,417,9,4,868.100000000,-127.197159242,02-06-00:00:00:00:00:02]
[RX_GW,964.405491546,1392,7,4,868.100000000,-107.658466263,02-06-00:00:00:00:00:02]
[RX_GW,968.801959046,312,7,3,868.100000000,-111.332048402,02-06-00:00:00:00:00:02]
[RX_GW,968.915773006,220,7,4,868.100000000,-114.809352830,02-06-00:00:00:00:00:02]
[RX_GW,968.929450915,1064,7,3,868.100000000,-123.943230886,02-06-00:00:00:00:00:04]
[RX_GW,974.000557279,380,7,4,868.100000000,-114.757906498,02-06-00:00:00:00:00:02]
[RX_GW,974.551868355,1047,7,4,868.100000000,-123.041152138,02-06-00:00:00:00:00:02]
[RX_GW,975.243918643,184,10,3,868.100000000,-132.364054697,02-06-00:00:00:00:00:02]
[RX_GW,978.240119471,1252,7,4,868.100000000,-86.444109691,02-06-00:00:00:00:00:02]
[RX_GW,978.448285354,285,7,3,868.100000000,-120.315857444,02-06-00:00:00:00:00:02]
[RX_GW,979.889660347,922,7,4,868.100000000,-113.021766018,02-06-00:00:00:00:00:02]
[RX_GW,980.741546635,176,10,4,868.100000000,-132.309284089,02-06-00:00:00:00:00:02]
[RX_GW,981.111519717,32,7,4,868.100000000,-115.550018730,02-06-00:00:00:00:00:02]
[RX_GW,982.674473812,678,11,4,868.100000000,-133.579155643,02-06-00:00:00:00:00:02]
[RX_GW,983.547667429,619,7,4,868.100000000,-115.137304930,02-06-00:00:00:00:00:02]
[RX_GW,985.957558560,892,7,4,868.100000000,-115.533445558,02-06-00:00:00:00:00:04]
[RX_GW,986.735168828,463,7,4,868.100000000,-123.545022049,02-06-00:00:00:00:00:04]
[RX_GW,986.884216595,760,7,4,868.100000000,-113.864778287,02-06-00:00:00:00:00:02]
[RX_GW,987.482829425,289,7,4,868.100000000,-111.686060574,02-06-00:00:00:00:00:02]
[RX_GW,987.769764282,1193,7,4,868.100000000,-123.041038617,02-06-00:00:00:00:00:02]
[RX_GW,990.855657308,1039,12,4,868.100000000,-139.065835441,02-06-00:00:00:00:00:04]
[RX_GW,991.443309396,545,7,4,868.100000000,-123.614621820,02-06-00:00:00:00:00:02]
[RX_GW,991.566470099,348,7,4,868.100000000,-117.405614000,02-06-00:00:00:00:00:02]
[RX_GW,991.846884383,1090,7,4,868.100000000,-114.696718350,02-06-00:00:00:00:00:02]
[RX_GW,992.522393673,376,7,4,868.100000000,-114.925540464,02-06-00:00:00:00:00:02]
[RX_GW,993.764069274,1222,8,4,868.100000000,-124.533060253,02-06-00:00:00:00:00:02]
[RX_GW,997.233698483,356,7,4,868.100000000,-115.280580690,02-06-00:00:00:00:00:02]
[RX_GW,1003.234538864,306,7,4,868.100000000,-110.984482516,02-06-00:00:00:00:00:02]
[RX_GW,1003.358850757,881,7,4,868.100000000,-123.477440787,02-06-00:00:00:00:00:02]
[RX_GW,1003.945345909,510,8,4,868.100000000,-124.710564394,02-06-00:00:00:00:00:02]
[RX_GW,1004.212735107,502,10,4,868.100000000,-131.628203235,02-06-00:00:00:00:00:04]
[RX_GW,1004.557817008,322,7,4,868.100000000,-111.637193148,02-06-00:00:00:00:00:02]
[RX_GW,1005.242353059,1257,10,4,868.100000000,-132.552417550,02-06-00:00:00:00:00:02]
[RX_GW,1005.535674420,1196,8,4,868.100000000,-124.451748641,02-06-00:00:00:00:00:02]
[RX_GW,1006.234977516,659,7,4,868.100000000,-118.696159223,02-06-00:00:00:00:00:02]
[RX_GW,1010.298160500,408,7,4,868.100000000,-123.414251570,02-06-00:00:00:00:00:02]
[RX_GW,1013.147350914,662,7,4,868.100000000,-118.953641619,02-06-00:00:00:00:00:02]
[RX_GW,1014.278853295,410,7,4,868.100000000,-114.269670791,02-06-00:00:00:00:00:02]
[RX_GW,1018.356042777,113,12,4,868.100000000,-135.357322007,02-06-00:00:00:00:00:04]
[RX_GW,1018.649435794,1372,9,4,868.100000000,-127.983467183,02-06-00:00:00:00:00:02]
[RX_GW,1021.712031203,624,7,4,868.100000000,-119.061209590,02-06-00:00:00:00:00:02]
[RX_GW,1022.763918839,1041,7,4,868.100000000,-85.649906953,02-06-00:00:00:00:00:02]
[RX_GW,1023.070560621,851,7,4,868.100000000,-111.079797764,02-06-00:00:00:00:00:02]
[RX_GW,1025.656385954,1140,7,4,868.100000000,-107.703775418,02-06-00:00:00:00:00:02]
[RX_GW,1028.676967945,813,7,4,868.100000000,-123.129452672,02-06-00:00:00:00:00:02]
[RX_GW,1030.599534435,672,11,4,868.100000000,-133.534858470,02-06-00:00:00:00:00:02]
[RX_GW,1039.202425597,421,7,4,868.100000000,-118.809701522,02-06-00:00:00:00:00:02]
[RX_GW,1040.926245514,823,12,4,868.100000000,-138.302130134,02-06-00:00:00:00:00:04]
[RX_GW,1041.857182082,68,10,4,868.100000000,-131.747171374,02-06-00:00:00:00:00:04]
[RX_GW,1042.326044695,1303,7,4,868.100000000,-107.316148205,02-06-00:00:00:00:00:02]
[RX_GW,1044.551943647,1068,12,4,868.100000000,-139.894987097,02-06-00:00:00:00:00:04]
[RX_GW,1047.706334931,488,9,4,868.100000000,-128.989654533,02-06-00:00:00:00:00:02]
[RX_GW,1050.874520025,757,7,4,868.100000000,-118.599463017,02-06-00:00:00:00:00:02]
[RX_GW,1051.667528687,81,7,4,868.100000000,-119.249123905,02-06-00:00:00:00:00:02]
[RX_GW,1053.099341196,868,7,4,868.100000000,-121.514987836,02-06-00:00:00:00:00:02]
[RX_GW,1057.250825249,1131,10,4,868.100000000,-132.048582364,02-06-00:00:00:00:00:02]
[RX_GW,1065.305210587,1032,7,4,868.100000000,-118.489401177,02-06-00:00:00:00:00:02]
[RX_GW,1065.594279465,406,7,4,868.100000000,-121.733702016,02-06-00:00:00:00:00:02]
[RX_GW,1065.889689952,98,7,5,868.100000000,-112.804847880,02-06-00:00:00:00:00:02]
[RX_GW,1071.956323700,262,7,4,868.100000000,-117.395607839,02-06-00:00:00:00:00:02]
[RX_GW,1073.055269948,208,8,5,868.100000000,-124.847308397,02-06-00:00:00:00:00:02]
[RX_GW,1073.920206314,638,7,4,868.100000000,-119.283514102,02-06-00:00:00:00:00:02]
[RX_GW,1074.289224348,822,7,4,868.100000000,-118.612090217,02-06-00:00:00:00:00:02]
[RX_GW,1074.476648461,1205,7,4,868.100000000,-123.758253776,02-06-00:00:00:00:00:02]
[RX_GW,1079.268850594,90,7,4,868.100000000,-122.633879485,02-06-00:00:00:00:00:04]
[RX_GW,1081.854097923,520,10,4,868.100000000,-132.453191720,02-06-00:00:00:00:00:02]
[RX_GW,1091.178742490,303,7,4,868.100000000,-111.520006027,02-06-00:00:00:00:00:02]
[RX_GW,1094.824856946,349,7,5,868.100000000,-115.556922771,02-06-00:00:00:00:00:02]
[RX_GW,1095.289887625,169,9,4,868.100000000,-128.198051929,02-06-00:00:00:00:00:02]
[RX_GW,1095.713252209,1359,7,4,868.100000000,-108.491692574,02-06-00:00:00:00:00:02]
[RX_GW,1095.857156844,118,7,4,868.100000000,-123.364523226,02-06-00:00:00:00:00:02]
[RX_GW,1104.999753495,455,10,4,868.100000000,-132.853221607,02-06-00:00:00:00:00:04]
[RX_GW,1110.996228999,782,7,4,868.100000000,-80.652272927,02-06-00:00:00:00:00:02]
[RX_GW,1111.815751520,622,11,4,868.100000000,-134.131473380,02-06-00:00:00:00:00:04]
[RX_GW,1113.856153361,72,7,4,868.100000000,-107.985292815,02-06-00:00:00:00:00:02]
[RX_GW,1117.526649287,1034,10,4,868.100000000,-130.937054017,02-06-00:00:00:00:00:02]
[RX_GW,1121.141019654,1353,11,4,868.100000000,-134.943817571,02-06-00:00:00:00:00:04]
[RX_GW,1122.197932176,727,8,4,868.100000000,-126.790438156,02-06-00:00:00:00:00:02]
[RX_GW,1125.812414973,296,7,4,868.100000000,-110.700383561,02-06-00:00:00:00:00:02]
[RX_GW,1126.107681133,1364,7,4,868.100000000,-93.372597723,02-06-00:00:00:00:00:02]
[RX_GW,1126.817556562,756,11,5,868.100000000,-134.390000101,02-06-00:00:00:00:00:04]
[RX_GW,1130.383727080,550,8,5,868.100000000,-126.042378741,02-06-00:00:00:00:00:02]
[RX_GW,1133.732346360,273,7,4,868.100000000,-109.796852725,02-06-00:00:00:00:00:04]
[RX_GW,1133.822692974,451,7,4,868.100000000,-112.998278136,02-06-00:00:00:00:00:02]
[RX_GW,1133.958939545,1042,7,4,868.100000000,-118.764985172,02-06-00:00:00:00:00:02]
[RX_GW,1135.304588566,1142,7,4,868.100000000,-114.286909445,02-06-00:00:00:00:00:02]
[RX_GW,1135.647739974,160,7,5,868.100000000,-123.231095237,02-06-00:00:00:00:00:02]
[RX_GW,1137.081970318,1124,7,4,868.100000000,-123.454423480,02-06-00:00:00:00:00:02]
[RX_GW,1137.506519918,342,7,4,868.100000000,-118.985080696,02-06-00:00:00:00:00:02]
[RX_GW,1137.924818179,418,8,4,868.100000000,-126.608079503,02-06-00:00:00:00:00:02]
[RX_GW,1141.812853443,24,10,5,868.100000000,-132.606623746,02-06-00:00:00:00:00:02]
[RX_GW,1142.735724974,179,10,4,868.100000000,-132.452093846,02-06-00:00:00:00:00:02]
[RX_GW,1143.207845862,641,7,4,868.100000000,-117.448580661,02-06-00:00:00:00:00:02]
[RX_GW,1145.745004143,238,10,4,868.100000000,-132.220877187,02-06-00:00:00:00:00:04]
[RX_GW,1146.398028002,364,9,5,868.100000000,-129.938028982,02-06-00:00:00:00:00:02]
[RX_GW,1147.549347133,725,10,5,868.100000000,-131.743955155,02-06-00:00:00:00:00:02]
[RX_GW,1149.490024896,717,11,4,868.100000000,-134.256828078,02-06-00:00:00:00:00:04]
[RX_GW,1151.926030114,1224,7,5,868.100000000,-123.243772266,02-06-00:00:00:00:00:02]
[RX_GW,1156.095054570,1024,7,5,868.100000000,-113.166711184,02-06-00:00:00:00:00:02]
[RX_GW,1158.349016858,165,10,4,868.100000000,-131.885395322,02-06-00:00:00:00:00:02]
