TX,516.496332143,290214.035838409,4642836.065889317,1.200000000,2195,11,2
TX,516.533157371,291027.481568822,4641955.351657390,1.200000000,2381,10,2
TX,516.569302975,292419.793921662,4639748.886990118,1.200000000,889,12,2
TX,516.732233761,292452.212285292,4641615.789215225,1.200000000,1055,12,2
TX,516.828609375,291989.872530884,4643703.497070070,1.200000000,1242,12,2
TX,517.090987558,299720.773292342,4630015.905536141,1.200000000,787,12,2
TX,517.260035021,273676.041072188,4630626.368896699,1.200000000,1545,12,2
TX,517.283058157,287998.554796868,4638475.521853881,1.200000000,521,12,2
TX,517.317330755,291629.963263509,4642101.764259918,1.200000000,288,10,2
TX,517.382425174,274998.476048287,4630369.484006668,1.200000000,1959,12,2
TX,517.429808508,295480.205443786,4648914.474151469,1.200000000,2677,12,2
TX,517.574668818,290128.669425164,4645293.967236564,1.200000000,1465,12,2
TX,517.796993030,273704.879552606,4630695.004602657,1.200000000,761,12,2
TX,517.956234968,291801.598948536,4640764.552925137,1.200000000,2748,12,2
TX,517.968655977,291060.682453942,4640998.350284889,1.200000000,1577,7,2
TX,518.063030204,290964.836720111,4640761.865386342,1.200000000,1401,8,2
TX,518.218132382,273649.406884509,4630646.540445545,1.200000000,2302,12,2
TX,518.280697707,291071.805705066,4644034.471044085,1.200000000,1314,12,2
TX,518.512629156,291517.053063206,4642447.489477778,1.200000000,1381,12,2
TX,518.557476883,288140.874414779,4642004.573023392,1.200000000,850,12,2
TX,518.656709318,289530.274840796,4641789.948347952,1.200000000,1572,7,2
TX,518.701748817,292555.390815985,4641344.131101892,1.200000000,2790,12,2
TX,518.707137719,291049.769220366,4641205.712263023,1.200000000,1228,8,2
TX,518.883782909,293199.686959405,4640443.646466395,1.200000000,2632,12,2
TX,519.244510811,290474.375609861,4640740.315988167,1.200000000,589,7,2
TX,519.563067040,290404.882417794,4642971.981925096,1.200000000,603,12,2
TX,519.618101177,292686.185849832,4641788.040425351,1.200000000,2631,12,2
TX,519.891864648,290692.336509586,4641288.055624349,1.200000000,2152,7,2
TX,520.037423537,291042.302511722,4641731.968779859,1.200000000,2406,8,2
TX,520.300054962,290322.035505256,4641444.562807127,1.200000000,2534,7,2
TX,520.461492140,295140.362304591,4642715.174123059,1.200000000,1969,9,2
TX,520.490843234,290108.305349297,4641501.238215589,1.200000000,822,7,2
TX,520.671424632,290867.150357034,4641268.690536661,1.200000000,1606,7,2
TX,520.702278143,293243.860347219,4639502.280319197,1.200000000,1881,12,2
TX,520.711807934,290749.222907300,4642884.794898050,1.200000000,1982,12,2
TX,520.962991523,290280.605509220,4640888.496339611,1.200000000,539,7,2
TX,521.072365195,291915.720690431,4642577.323394290,1.200000000,2596,12,2
TX,521.269419671,299748.112725626,4630064.187188917,1.200000000,2260,12,2
TX,521.270605655,271838.661836883,4630217.384429237,1.200000000,447,12,2
TX,521.307937824,290971.625879227,4641974.331338085,1.200000000,2828,8,3
TX,521.560777216,273700.843601983,4630636.084475086,1.200000000,2571,12,2
TX,521.724421634,291381.883549559,4642121.439070545,1.200000000,2830,12,2
TX,521.800045080,291141.313729225,4641229.985688427,1.200000000,1340,9,2
TX,521.917753546,291629.577709234,4638269.843028466,1.200000000,860,12,2
TX,522.126915185,292597.471221909,4641782.658487920,1.200000000,2263,12,2
TX,522.136435505,289220.852435064,4642535.634565283,1.200000000,381,10,2
TX,522.242322888,291763.929931248,4642528.399391885,1.200000000,2473,12,2
TX,522.317244858,290975.054999362,4640778.992734966,1.200000000,1915,8,2
TX,522.386466646,288783.916246367,4639685.649045927,1.200000000,978,11,2
TX,522.413654320,292625.748260555,4639672.515832950,1.200000000,1207,12,2
TX,522.467943968,288395.074281033,4630265.702416840,1.200000000,888,12,2
TX,522.771207177,291870.307045060,4642566.182133237,1.200000000,154,12,2
TX,522.999684776,291016.845691152,4641965.541764122,1.200000000,949,10,2
TX,523.027605120,273679.012680099,4630624.700064487,1.200000000,1211,12,2
TX,523.032728690,288184.656663767,4643901.861108653,1.200000000,1346,12,2
TX,523.339058368,271834.992107471,4630685.201692040,1.200000000,749,12,3
TX,523.384998765,290228.577965871,4642623.790239753,1.200000000,2681,10,2
TX,523.511436406,298904.976774109,4642467.892338242,1.200000000,2810,12,2
TX,523.557053874,291867.965615639,4641651.010236288,1.200000000,436,12,2
TX,523.605520421,291477.617433582,4642053.426915984,1.200000000,1939,12,2
TX,523.664758083,293237.321066016,4639372.262176801,1.200000000,1348,12,2
TX,523.752002403,291109.340502183,4641361.892099640,1.200000000,2543,9,2
TX,524.167022694,291070.956406329,4641639.602654261,1.200000000,12,9,2
TX,524.224861235,290320.999274139,4643349.513732846,1.200000000,2355,12,2
TX,524.292067508,292665.571101535,4641795.800092909,1.200000000,698,12,2
TX,524.430383610,291826.320298202,4642519.614867738,1.200000000,1890,12,3
TX,524.507176317,291026.709251795,4641955.286452136,1.200000000,944,10,3
TX,524.854259341,292691.362836682,4641811.112984691,1.200000000,1331,12,2
TX,524.931687418,273714.669489434,4630619.856782334,1.200000000,2659,12,2
TX,525.197357395,290023.876072308,4639922.901901883,1.200000000,1303,7,2
TX,525.240346963,295141.681528595,4642702.603964914,1.200000000,2675,9,2
TX,525.341329620,292043.549567543,4640498.628944892,1.200000000,1836,12,2
TX,525.393856479,291818.991879523,4642307.373447790,1.200000000,1895,12,2
TX,525.559311911,290607.018340241,4645905.604492100,1.200000000,2727,12,2
TX,525.625325607,291029.270960485,4641779.665023530,1.200000000,1453,8,2
TX,525.707600811,290366.104082084,4641809.635679839,1.200000000,844,7,3
TX,525.799172247,290602.533679419,4641069.522641456,1.200000000,628,7,2
TX,525.801637574,290532.763533939,4642094.921679983,1.200000000,1206,7,2
TX,525.846053628,290801.955544703,4630999.460548203,1.200000000,705,12,2
TX,525.853890833,291822.806219694,4642495.800804020,1.200000000,57,12,2
TX,525.859106090,273561.653126497,4630227.714690107,1.200000000,2136,12,2
TX,525.882682566,291846.209440915,4642462.615930255,1.200000000,1930,12,2
TX,525.964490079,291240.812391761,4642280.903404604,1.200000000,2816,11,2
TX,526.010383843,287900.400836911,4643993.293109000,1.200000000,222,12,2
TX,526.144052668,291226.667678254,4642275.410289442,1.200000000,17,11,2
TX,526.208571066,290681.366362789,4641302.493749518,1.200000000,252,7,2
TX,526.579492685,292362.069621890,4642002.171654188,1.200000000,1398,12,2
TX,526.759183196,287589.256445791,4641427.205199515,1.200000000,2671,12,3
TX,526.947052993,290996.075104449,4641853.668485929,1.200000000,1150,8,2
TX,526.966667186,290748.430277332,4642877.158424742,1.200000000,559,12,2
TX,527.051874972,273696.526970283,4630640.819940601,1.200000000,179,12,3
TX,527.188126235,289349.123872723,4638357.911580267,1.200000000,482,12,2
TX,527.189318901,291146.782104691,4642483.561947936,1.200000000,1043,12,2
TX,527.564321434,291816.337031161,4642872.009194217,1.200000000,176,12,2
TX,527.603594866,290686.893482942,4641314.592804302,1.200000000,1797,7,2
TX,527.608639430,289316.021437024,4640425.106970526,1.200000000,2078,7,2
TX,527.631949962,291125.381707585,4641207.662974696,1.200000000,764,9,2
TX,527.717075762,290634.920976656,4641336.518100905,1.200000000,460,7,2
TX,527.862331690,271614.680304108,4630639.678939428,1.200000000,1951,12,2
TX,527.888238438,289539.185471113,4641822.593798259,1.200000000,668,7,2
TX,527.984285822,291676.692492367,4642789.586296938,1.200000000,2658,12,2
TX,528.179538402,290853.843904789,4642291.839666289,1.200000000,1253,10,2
TX,528.183987214,291053.568253041,4641095.988187233,1.200000000,1677,8,2
TX,528.231106789,291528.241981675,4642171.582023042,1.200000000,11,11,2
TX,528.270215606,293278.596155546,4639501.751918282,1.200000000,1803,12,2
TX,528.587610807,290970.014732892,4641176.521840313,1.200000000,214,8,2
TX,528.709698771,291046.104675972,4644020.681262015,1.200000000,2193,12,2
TX,528.747553431,295106.108086832,4642676.553644889,1.200000000,1302,9,2
TX,528.862590238,283466.692623762,4640328.181933926,1.200000000,1983,12,2
TX,528.949904379,290492.744099931,4640640.424348681,1.200000000,203,7,3
TX,529.066447613,289665.692706607,4642177.272019283,1.200000000,2445,9,2
TX,529.183670334,271819.159244203,4630667.950862192,1.200000000,1856,12,2
TX,529.279622597,291071.386552283,4644038.402505181,1.200000000,1252,12,3
TX,529.284349901,290402.001030443,4641811.649033313,1.200000000,896,7,2
TX,529.310623081,292507.315504350,4642902.819216863,1.200000000,32,12,2
TX,529.377486719,291076.326857228,4641984.479308801,1.200000000,763,10,2
TX,529.450673763,291061.224275381,4644034.270519370,1.200000000,1592,12,2
TX,529.482523971,290354.706789121,4643757.433513514,1.200000000,2610,12,2
TX,529.573777861,291211.749691511,4637660.035016803,1.200000000,858,12,2
TX,529.787687916,287413.484506106,4631027.072695790,1.200000000,1913,12,2
TX,529.968709197,289239.271528697,4642507.170009386,1.200000000,1041,10,2
TX,530.086906264,289317.757541937,4639767.598984617,1.200000000,1718,9,2
TX,530.141284589,273381.483986050,4631307.426803404,1.200000000,2241,12,2
TX,530.189345788,290676.396817591,4641292.988891480,1.200000000,2328,7,2
TX,530.210379582,289294.452225960,4644479.575044310,1.200000000,1523,12,2
TX,530.256584239,290958.159033710,4641334.052519150,1.200000000,2465,8,2
TX,530.384576337,296663.277883752,4646464.163014141,1.200000000,711,12,2
TX,530.432627804,291468.825034716,4641979.215403293,1.200000000,2678,12,2
TX,530.548030796,292717.423151333,4641850.334014135,1.200000000,1956,12,3
TX,530.553595377,289391.902949453,4643944.032690206,1.200000000,2740,12,2
TX,530.611581146,290661.426981714,4641200.337875729,1.200000000,706,7,2
TX,530.666159514,293775.640344028,4643371.867544999,1.200000000,1801,12,2
TX,530.750044074,291693.388593941,4642123.398297085,1.200000000,1738,12,2
TX,530.821821835,293965.240436328,4641591.111832961,1.200000000,2459,12,2
TX,530.848060962,290867.093501544,4642272.705258682,1.200000000,2576,11,2
TX,531.056774385,291012.302559086,4641127.671420869,1.200000000,1508,8,2
TX,531.116084964,294277.617402297,4640808.643255798,1.200000000,1740,10,3
TX,531.136658840,291177.068399056,4641388.265363553,1.200000000,1418,10,2
TX,531.202735191,291875.311271076,4642847.960672557,1.200000000,1488,12,2
TX,531.219540053,290362.387550892,4641839.723341309,1.200000000,2766,7,2
TX,531.390128460,291662.141157658,4630181.169994080,1.200000000,952,12,2
TX,531.408152818,293490.095126375,4639958.654498708,1.200000000,1654,12,2
TX,531.506884605,273700.966554376,4630629.271821935,1.200000000,2845,12,2
TX,531.593158543,288180.484460074,4643898.150721833,1.200000000,1823,12,2
TX,531.624891480,292147.931023082,4637054.291180794,1.200000000,2426,12,2
TX,531.626003418,291172.371304154,4641346.907928767,1.200000000,1819,10,2
TX,531.853392806,291097.527034356,4643457.914059110,1.200000000,1902,12,2
TX,531.866869996,290101.133378866,4642438.901232931,1.200000000,2482,10,2
TX,531.896384698,290566.546489292,4646883.978417233,1.200000000,23,12,3
TX,532.085040597,289340.025310895,4640803.706036065,1.200000000,996,7,2
TX,532.135648575,290357.750404062,4639669.672744026,1.200000000,1855,9,2
TX,532.205025136,289209.262412716,4642520.994193595,1.200000000,864,10,2
TX,532.220892361,290904.395878342,4643988.250213511,1.200000000,2590,12,2
TX,532.243719149,291238.638312022,4641247.764848854,1.200000000,27,8,2
TX,532.269792739,291021.935098949,4640554.432969021,1.200000000,913,7,3
TX,532.375578615,298488.438976118,4643324.956098977,1.200000000,1853,12,2
TX,532.385085325,290434.157323788,4644514.789734151,1.200000000,159,12,2
TX,532.409882575,291674.979702846,4642113.156867376,1.200000000,2463,12,2
TX,532.624874412,290715.755765244,4644586.785947238,1.200000000,961,12,3
TX,532.673652210,292539.076587642,4642921.966667010,1.200000000,2492,12,2
TX,532.808977370,292816.257268767,4641973.930030467,1.200000000,1332,12,2
TX,532.838368970,291186.475995090,4641282.332653390,1.200000000,1500,9,2
TX,533.042921836,291073.164439605,4644038.583048748,1.200000000,2489,12,2
TX,533.076749785,273711.347284112,4630655.186213280,1.200000000,747,12,2
TX,533.102158707,289477.322097426,4641748.714050037,1.200000000,2516,7,2
TX,533.199440500,291135.667023440,4641137.034920329,1.200000000,2708,9,2
TX,533.299779929,292689.771022276,4641822.558337093,1.200000000,1650,12,2
TX,533.392890233,291730.217822362,4642143.167556192,1.200000000,1560,12,2
TX,533.525756544,286786.170504989,4641294.830308062,1.200000000,244,12,2
TX,533.561109095,291845.092982714,4641946.503105397,1.200000000,512,12,2
TX,533.566744338,290086.736321844,4641496.014747403,1.200000000,2253,7,2
TX,533.716506586,291467.500998603,4642257.265141614,1.200000000,827,11,2
TX,533.772926224,289630.370979867,4643599.930817981,1.200000000,1024,12,2
TX,533.830351665,289334.848078398,4634336.835281882,1.200000000,2401,12,2
TX,533.910811419,292460.440748280,4641378.807537802,1.200000000,1879,12,2
TX,533.997915479,290307.495773266,4644593.787343904,1.200000000,404,12,2
TX,534.041518502,290338.609879476,4643739.688010985,1.200000000,1046,12,2
TX,534.050221513,291871.510866825,4644198.190596285,1.200000000,2556,12,2
TX,534.254026035,290279.015793371,4646981.994486690,1.200000000,1882,12,2
TX,534.291504630,291515.048036284,4642066.913412990,1.200000000,2729,12,2
TX,534.325337214,290344.891908487,4643337.695405899,1.200000000,2183,12,2
TX,534.411238110,290378.878308591,4643176.930192650,1.200000000,481,12,2
TX,534.594629889,290425.104468930,4640546.712485022,1.200000000,1319,7,2
TX,534.606575876,290731.065080230,4641504.170677127,1.200000000,636,8,2
TX,534.822906803,290778.478338718,4642291.774164568,1.200000000,268,10,3
TX,534.863365441,289408.569325551,4641456.449916414,1.200000000,79,7,2
TX,534.894817112,290671.122014905,4641304.979112531,1.200000000,147,7,3
TX,534.954121005,291219.588185985,4641280.769287005,1.200000000,647,9,2
TX,535.130432100,292570.409904085,4643865.305032964,1.200000000,177,12,2
TX,535.145749096,291193.817488074,4642335.901842756,1.200000000,2692,12,2
TX,535.243731202,288442.305832388,4639062.398026780,1.200000000,937,12,2
TX,535.358182714,292521.884083871,4642916.807972522,1.200000000,174,12,2
TX,535.383854200,299729.983787325,4630052.802388549,1.200000000,2041,12,2
TX,535.399793222,292734.191837302,4641853.152900839,1.200000000,1684,12,2
TX,535.770183294,289611.606253680,4643583.488659900,1.200000000,2519,12,2
TX,535.894506847,273706.533462295,4630616.182746138,1.200000000,2415,12,2
TX,535.898259672,295613.879637165,4645553.560579696,1.200000000,1933,12,2
TX,535.962661374,287694.141647203,4641434.298656553,1.200000000,391,12,3
TX,535.966371922,291103.518874812,4641358.926333163,1.200000000,266,9,2
TX,535.970928071,291050.336251274,4641987.020588983,1.200000000,2374,10,2
TX,535.984073785,290368.234569454,4640433.709125026,1.200000000,605,7,3
TX,536.065590421,291052.642650357,4641676.175155873,1.200000000,2831,9,2
TX,536.073451107,292689.407478815,4641807.077880925,1.200000000,541,12,2
TX,536.074645581,290599.628814462,4641354.684686927,1.200000000,960,7,2
TX,536.149552460,304432.609351622,4608136.623484316,1.200000000,1146,12,2
TX,536.222079387,292183.692074939,4641891.947340203,1.200000000,654,12,3
TX,536.224761948,273714.319103699,4630636.944182993,1.200000000,2146,12,2
TX,536.376503337,289120.315466467,4642464.945151594,1.200000000,2214,11,2
TX,536.563172839,272713.904139258,4629886.464832208,1.200000000,781,12,2
TX,536.715997897,290368.756190155,4635243.898478407,1.200000000,2243,12,2
TX,536.783599972,291575.262471561,4642183.465659679,1.200000000,130,12,2
TX,536.965251541,290849.602978766,4638370.116557006,1.200000000,1270,12,2
TX,537.000159292,290975.726846918,4641351.772808209,1.200000000,2140,8,2
TX,537.057304104,291028.110631645,4642048.880454456,1.200000000,2685,10,2
TX,537.061803312,292260.405205956,4637931.700645031,1.200000000,1852,12,2
TX,537.194740057,273677.214658416,4630673.591308332,1.200000000,1190,12,2
TX,537.257492438,289916.823337714,4641646.970122037,1.200000000,2379,7,2
TX,537.261066278,272000.139567599,4630566.405936808,1.200000000,986,12,2
TX,537.394612314,292224.527929370,4641367.637569973,1.200000000,1866,12,2
TX,537.429937833,293194.546516616,4642660.278357448,1.200000000,2749,12,2
TX,537.602347613,291235.093901499,4642239.522889547,1.200000000,1173,11,3
TX,537.932360857,273699.337297199,4630622.724691363,1.200000000,2158,12,2
TX,538.131529247,273677.552001570,4630685.149012398,1.200000000,289,12,2
TX,538.135546531,287763.164642601,4639355.078419403,1.200000000,230,12,2
TX,538.272926856,290477.703197687,4640628.740120544,1.200000000,1719,7,2
TX,538.275926191,285532.422234965,4631284.638548984,1.200000000,99,12,2
TX,538.369695552,292700.131663291,4641788.629378542,1.200000000,2629,12,2
TX,538.382371980,290401.580069600,4641396.454118133,1.200000000,880,7,2
TX,538.465046710,289360.949979285,4644466.050146095,1.200000000,2223,12,2
TX,538.612149881,292483.816488772,4641892.226213036,1.200000000,564,12,2
TX,538.863275897,290849.811297444,4641299.183386649,1.200000000,2208,7,2
TX,538.881641913,292285.411654046,4642002.137583630,1.200000000,1519,12,2
TX,538.922593726,295569.446654034,4638266.203077486,1.200000000,530,12,2
TX,539.026505308,289666.780756322,4643492.753650906,1.200000000,1530,12,2
TX,539.249495585,295120.736864203,4642696.700655140,1.200000000,865,9,2
TX,539.655801273,291796.353895818,4642552.635449695,1.200000000,2255,12,2
TX,539.910885121,286698.231291039,4645122.677592913,1.200000000,2143,12,3
TX,540.268443859,291069.246397654,4643996.231507634,1.200000000,510,12,2
TX,540.354691448,290311.696882609,4647126.568711827,1.200000000,1200,12,2
TX,540.434472420,292982.325149382,4641492.550246454,1.200000000,374,12,3
TX,540.609752762,299748.886331090,4630071.688503229,1.200000000,229,12,2
TX,540.680954510,290414.577821008,4641825.566996684,1.200000000,2169,7,2
TX,540.719568468,289716.843345330,4647171.099368732,1.200000000,1972,12,2
TX,540.772721974,290993.769003860,4641196.715688864,1.200000000,2506,8,3
TX,540.872927623,289758.119089645,4644315.683413910,1.200000000,855,12,3
TX,540.988206801,292193.666195746,4639427.158068840,1.200000000,2232,12,2
TX,541.178455907,294468.568928656,4646395.591942964,1.200000000,2737,12,2
TX,541.377464948,291215.581627232,4641300.964946344,1.200000000,2732,10,2
TX,541.413315303,291117.249504235,4641495.144526728,1.200000000,655,9,2
TX,541.428583951,291681.472314271,4642108.358220613,1.200000000,1774,12,2
TX,541.492432484,272591.883569992,4627310.778969468,1.200000000,2157,12,2
TX,541.520520688,291713.213994985,4642131.075536018,1.200000000,2177,12,2
TX,541.579296300,291805.361717697,4642820.261584779,1.200000000,1132,12,2
TX,541.735558538,291014.016625297,4641835.623823128,1.200000000,733,9,2
TX,541.738332867,292288.366271088,4641750.423990748,1.200000000,201,12,2
TX,541.790580544,292714.964525088,4641830.187607142,1.200000000,928,12,2
TX,541.811355668,291764.197492912,4639855.733791493,1.200000000,2527,12,2
TX,541.913665711,290353.868783868,4641814.961897871,1.200000000,1136,7,3
TX,541.950055905,290681.235415332,4641305.539589578,1.200000000,1354,7,2
TX,542.067742784,289651.365505304,4641755.321973893,1.200000000,2680,7,3
TX,542.372296681,291747.918251807,4641677.655286599,1.200000000,2388,11,2
TX,542.451390776,290789.717816887,4642281.126768385,1.200000000,2815,10,2
TX,542.779688168,289678.444799431,4638755.715214558,1.200000000,1470,11,2
TX,542.838502921,290351.149749759,4641818.646530177,1.200000000,843,7,2
TX,542.855292844,290810.079548390,4642279.666854492,1.200000000,664,10,2
TX,542.868517020,292543.285173746,4641958.251070088,1.200000000,1307,12,2
TX,542.877421837,288240.963096872,4634811.219978771,1.200000000,2161,12,3
TX,542.891863539,293524.914855752,4641273.808288281,1.200000000,1407,11,2
TX,542.894323658,286442.214348412,4642214.855952119,1.200000000,1362,12,2
TX,542.939245071,292705.960372210,4642571.555671661,1.200000000,183,12,2
TX,542.981398602,292289.544759819,4641998.669921380,1.200000000,1140,12,2
TX,543.014960362,290998.373809270,4639049.786063671,1.200000000,2190,12,2
TX,543.036757385,291251.943466341,4642290.705783992,1.200000000,39,11,2
TX,543.351021954,294043.439518186,4639859.084685568,1.200000000,1521,12,2
TX,543.423192147,291013.817197124,4639464.108614265,1.200000000,1735,11,2
TX,543.450309957,290663.535427078,4641298.148666168,1.200000000,2420,7,2
TX,543.613551209,294127.321661835,4644964.880386954,1.200000000,2541,12,2
TX,543.732475694,290661.808390373,4641930.578079850,1.200000000,1666,9,2
TX,543.768896319,287816.494665878,4638479.357286438,1.200000000,1742,12,2
TX,544.269730336,292320.105695081,4642052.440192417,1.200000000,2624,12,2
TX,544.333695388,293590.165809193,4639629.641632929,1.200000000,1378,12,2
TX,544.537183610,293072.661407263,4643342.396469631,1.200000000,2368,12,2
TX,544.705702296,291790.911669996,4641620.705560701,1.200000000,1129,12,2
TX,544.719393222,291891.321756154,4642574.587256925,1.200000000,2601,12,2
TX,544.762979517,286726.955723512,4634390.383047529,1.200000000,871,12,2
TX,544.852983394,291041.671988117,4632359.051729713,1.200000000,1199,12,2
TX,544.864103012,290690.525609156,4641318.898809204,1.200000000,768,7,3
TX,544.884338157,295136.863879590,4642723.511932140,1.200000000,1745,9,3
TX,544.978207721,292188.365643923,4641902.127434291,1.200000000,317,12,2
TX,545.022971548,292429.261219182,4639304.125230247,1.200000000,1640,12,2
TX,545.031712077,291795.322782542,4642803.870866995,1.200000000,2111,12,3
TX,545.076871871,294381.705954912,4638934.861503306,1.200000000,2841,12,3
TX,545.200861853,290841.892245043,4642279.093820463,1.200000000,2821,10,2
TX,545.453065874,290343.984787475,4641855.098748026,1.200000000,2081,7,3
TX,545.488246989,273708.292433371,4630645.675097409,1.200000000,1919,12,2
TX,545.567935563,289313.538155140,4634323.899058172,1.200000000,1814,12,2
TX,545.761504280,290375.265135310,4641792.961497375,1.200000000,841,7,2
TX,545.810431029,295607.205969131,4645513.322534914,1.200000000,1101,12,2
TX,545.859055718,291569.643768236,4642079.866614510,1.200000000,1457,10,3
TX,545.902064301,299103.471486293,4631591.736525853,1.200000000,1366,12,2
TX,545.997069580,290347.628508597,4643768.156705308,1.200000000,1442,12,2
TX,546.099751430,291849.512727695,4642562.695939914,1.200000000,2605,12,2
TX,546.115653527,289503.010661254,4643144.839666508,1.200000000,406,12,2
TX,546.135703292,292537.897736243,4642898.890824161,1.200000000,106,12,2
TX,546.386870098,292254.457470571,4638699.666936530,1.200000000,2575,12,2
TX,547.183279044,289491.711967686,4643913.570563478,1.200000000,2550,12,2
TX,547.229292937,292793.374276559,4642177.320631259,1.200000000,445,12,3
TX,547.514887001,290525.049687066,4640854.833087757,1.200000000,2076,7,2
TX,547.549267284,290738.392438930,4642907.859580171,1.200000000,2454,12,2
TX,547.603744513,291987.107795745,4643711.833270773,1.200000000,1784,12,2
TX,547.748358219,292012.935982170,4640708.605657790,1.200000000,1238,11,2
TX,547.756398904,289720.760248926,4647153.301401434,1.200000000,1860,12,2
TX,547.768552840,290097.036878021,4640901.216321956,1.200000000,1466,7,2
TX,547.782306242,283399.107897796,4640367.199416664,1.200000000,195,12,2
TX,547.850691765,287954.400898407,4634530.545966520,1.200000000,801,12,2
TX,548.110566179,291731.373861994,4645034.245906604,1.200000000,2752,12,2
TX,548.197067815,290309.869605964,4641431.091945732,1.200000000,1377,7,2
TX,548.410408609,291855.355692543,4641957.546986414,1.200000000,121,12,2
TX,548.724888655,292630.107125504,4643651.458606110,1.200000000,2224,12,2
TX,548.747822238,294533.883522658,4646535.882255310,1.200000000,867,12,2
TX,548.840478008,289193.465485781,4642164.216858094,1.200000000,277,8,2
TX,548.950300614,298099.633016245,4631646.852207178,1.200000000,1912,12,2
TX,548.963992898,289663.529395133,4643509.572665283,1.200000000,1510,12,3
TX,549.041770029,291726.417066365,4642382.033823171,1.200000000,890,12,2
TX,549.193488239,291428.842269834,4645023.697153959,1.200000000,1435,12,2
TX,549.198249428,290064.964525574,4644519.384966773,1.200000000,1287,12,2
TX,549.319163034,290842.251348517,4642270.341380855,1.200000000,2269,10,2
TX,549.375489141,289584.203886244,4642423.142083121,1.200000000,2364,9,2
TX,549.646445685,290376.870812867,4643860.041992517,1.200000000,2606,12,2
TX,549.678795776,292249.673041521,4641942.545628841,1.200000000,2619,12,3
TX,549.844805221,293661.803515434,4645143.145366755,1.200000000,276,12,2
TX,549.871478042,288340.778779261,4643018.052099327,1.200000000,2221,12,2
TX,549.874680676,291304.184275190,4636530.487733259,1.200000000,2522,12,2
TX,549.915420412,290717.425579377,4641294.453359883,1.200000000,2142,7,2
TX,549.972062972,282724.639142622,4640457.170344408,1.200000000,626,12,2
TX,549.988524536,292400.390753748,4644423.528694022,1.200000000,2164,12,2
TX,550.000196706,291947.433845032,4641707.633063559,1.200000000,271,12,2
TX,550.004087359,289545.680491469,4643530.244039269,1.200000000,778,12,2
TX,550.164120594,292477.893446728,4641519.947236126,1.200000000,2186,12,2
TX,550.306764933,286440.052232856,4631302.982757381,1.200000000,2568,12,2
TX,550.608682455,292182.142745422,4643426.172252594,1.200000000,526,12,3
TX,550.696021686,292205.482344872,4641809.071677006,1.200000000,151,12,2
TX,550.810928462,289887.689303291,4642397.207665673,1.200000000,422,10,2
TX,550.881050654,289692.487162066,4639232.521830731,1.200000000,2003,9,2
TX,550.927210113,293659.333641141,4642612.470720499,1.200000000,2084,11,3
TX,550.972722480,292799.132929631,4642023.396067750,1.200000000,2450,12,2
TX,551.096517493,299759.885476966,4630056.784812008,1.200000000,2359,12,3
TX,551.217534940,291077.328394404,4641594.733328879,1.200000000,1984,9,2
TX,551.243132320,283902.420759156,4632389.449277663,1.200000000,69,12,2
TX,551.297186856,290592.592098741,4638843.319030318,1.200000000,1011,11,2
TX,551.382405566,290212.829507537,4636607.997563330,1.200000000,1182,12,2
TX,551.437728265,301026.394013566,4645332.636516023,1.200000000,114,12,3
TX,551.453254148,290706.046179852,4641290.257674245,1.200000000,755,7,3
TX,551.494425891,290486.480038514,4641365.289524065,1.200000000,947,7,2
TX,551.710754102,291916.471956752,4642576.491649840,1.200000000,836,12,2
TX,551.848780118,292451.451994427,4641940.847011565,1.200000000,299,12,2
TX,552.499786342,291963.002395341,4641090.642243310,1.200000000,398,12,2
TX,552.562304158,289592.026909332,4642928.901956075,1.200000000,1722,12,2
TX,552.595431185,294588.684606002,4645210.828390670,1.200000000,2116,12,2
TX,552.642497225,291988.630091061,4643709.676249390,1.200000000,542,12,2
TX,552.805218259,290757.021002538,4641289.995244208,1.200000000,1763,7,2
TX,552.827574308,288060.293414430,4645677.980306165,1.200000000,2262,12,2
TX,552.947249931,292218.687646129,4643466.971467753,1.200000000,2185,12,2
TX,552.994001588,293011.259197958,4642285.187903044,1.200000000,1294,12,2
TX,553.010675865,287339.306778402,4635385.235373341,1.200000000,25,12,3
TX,553.010903775,293515.366766750,4646026.721531692,1.200000000,1321,12,2
TX,553.358481926,290472.971280130,4630406.693581159,1.200000000,1360,12,2
TX,553.388735284,290547.192616760,4641104.523361680,1.200000000,2508,7,2
TX,553.732028667,271795.553522890,4630657.720946091,1.200000000,160,12,2
TX,553.746578758,273696.951355901,4630640.373152069,1.200000000,1271,12,3
TX,553.804799474,286985.615872516,4639950.335467541,1.200000000,1800,12,2
TX,553.908249479,290778.417345909,4637886.342625781,1.200000000,1723,12,2
TX,553.917683521,289376.342326795,4646913.666413958,1.200000000,2207,12,2
TX,553.953446178,290513.290949345,4641784.394693847,1.200000000,64,8,2
TX,553.979909990,290359.649611407,4641425.143565595,1.200000000,1931,7,2
TX,554.069750709,273714.677258167,4630675.998266441,1.200000000,1883,12,2
TX,554.154921955,294266.575373384,4645214.040923684,1.200000000,2310,12,2
TX,554.173097521,293985.489286109,4640018.817617130,1.200000000,2090,12,2
TX,554.218854748,286706.241351136,4645124.260493702,1.200000000,2676,12,2
TX,554.227888566,293193.987981936,4643707.488095858,1.200000000,2738,12,3
TX,554.311604951,291957.641961638,4642237.485353617,1.200000000,1567,12,3
