TX,187.805339336,290666.608209410,4641294.824672792,1.200000000,336,7,1
TX,187.836078291,290206.159848586,4643365.374475294,1.200000000,1688,12,1
TX,188.049458506,290544.740263691,4647630.919233125,1.200000000,605,12,1
TX,188.121706463,292290.919127103,4641815.915595073,1.200000000,1179,12,1
TX,188.305408034,290998.542585443,4639051.151458086,1.200000000,1028,11,1
TX,188.476042147,291931.291965957,4645532.106858310,1.200000000,406,12,1
TX,188.478299324,286083.116811250,4643417.739864921,1.200000000,1285,12,1
TX,188.790695175,294500.778211561,4646807.376269151,1.200000000,2326,12,1
TX,188.883823712,289437.550403425,4639791.007557238,1.200000000,2281,8,1
TX,189.103895340,285421.111402439,4640975.900349647,1.200000000,1318,12,1
TX,189.414315926,290993.203369534,4639061.518950176,1.200000000,1727,11,1
TX,189.420252689,290694.909552444,4641298.154799933,1.200000000,2028,7,1
TX,189.454961313,293285.488876536,4647670.783558968,1.200000000,740,12,1
TX,189.479282803,271826.920611035,4630683.093626523,1.200000000,688,12,1
TX,189.487983010,292076.574512246,4635321.835428897,1.200000000,1321,12,1
TX,190.023759525,292880.160891241,4642135.448519968,1.200000000,2282,12,1
TX,190.040450479,289193.602953559,4642511.127851230,1.200000000,2427,11,1
TX,190.162216348,292720.741586945,4641932.412190849,1.200000000,202,12,1
TX,190.230759714,282887.259816570,4634908.981606481,1.200000000,189,12,1
TX,190.312192282,287575.488626904,4645104.067585336,1.200000000,527,12,1
TX,190.548500985,292289.625075892,4641967.967623451,1.200000000,153,12,1
TX,190.927091034,277670.252470810,4632398.524220674,1.200000000,1136,12,1
TX,190.937533768,292139.407551949,4641711.404104935,1.200000000,623,12,1
TX,190.943464733,290182.434761066,4642493.876818945,1.200000000,1907,10,1
TX,190.981751523,289821.601951814,4643137.180782861,1.200000000,1445,12,1
TX,191.017913220,292993.576600882,4643689.526078274,1.200000000,1212,12,1
TX,191.350830975,290771.284442362,4637844.357678934,1.200000000,1224,12,1
TX,191.374111852,291061.183511909,4642065.319989301,1.200000000,655,12,1
TX,191.580224258,289129.805478320,4642456.819653859,1.200000000,160,11,1
TX,191.710449214,291878.265725295,4642564.450727521,1.200000000,497,12,1
TX,191.790754974,290275.701254032,4643110.201974263,1.200000000,2339,12,1
TX,191.800415258,293026.038437960,4642958.350203872,1.200000000,534,12,1
TX,191.800775820,294177.303005163,4644037.486980808,1.200000000,2499,12,1
TX,191.811352105,291444.421706218,4638380.309687110,1.200000000,2004,12,1
TX,191.868174008,273715.985698648,4630611.219137600,1.200000000,1433,12,1
TX,191.964828602,293143.287636223,4643042.293852772,1.200000000,830,12,1
TX,192.274458006,299742.339013111,4630066.451720057,1.200000000,584,12,1
TX,192.377330505,289946.111257884,4634397.577628669,1.200000000,1704,12,1
TX,192.404298093,288766.822169017,4642556.144788790,1.200000000,1515,12,1
TX,192.429835029,298884.709229828,4644473.819646587,1.200000000,2585,12,1
TX,192.476778019,294784.102869705,4645041.265696073,1.200000000,2333,12,1
TX,192.543651920,287469.342389089,4641208.131157972,1.200000000,2510,12,1
TX,192.569673050,291852.621744106,4642557.142952184,1.200000000,95,12,1
TX,192.684850184,291785.003122401,4642398.865642576,1.200000000,2130,12,1
TX,192.919431726,289983.665162694,4634350.619792229,1.200000000,472,12,1
TX,193.010631167,289182.929504688,4643062.980462525,1.200000000,50,12,1
TX,193.024520680,290838.582613150,4642270.133050208,1.200000000,1494,10,1
TX,193.027164891,292854.278501420,4642073.295033489,1.200000000,1909,12,1
TX,193.236000648,285896.908966518,4641164.946456781,1.200000000,1116,12,1
TX,193.451618272,291681.685871338,4642115.050256037,1.200000000,678,12,1
TX,193.864213494,291514.063343888,4642438.985576558,1.200000000,619,12,1
TX,193.876071233,292360.276084887,4643411.804721600,1.200000000,2029,12,1
TX,193.954533115,292035.336813371,4641777.508855341,1.200000000,383,12,1
TX,194.278838534,289625.872729273,4634046.278682311,1.200000000,195,12,1
TX,194.495738589,294367.777889519,4643399.210197857,1.200000000,2295,12,1
TX,194.547143198,286648.750027212,4644989.678396028,1.200000000,1417,12,1
TX,194.778229555,292736.983999699,4641857.755717509,1.200000000,92,12,1
TX,194.821002758,292669.997719928,4641802.941295762,1.200000000,809,12,1
TX,195.032875558,288331.498944883,4638732.767372081,1.200000000,1234,12,1
TX,195.208181883,290957.492045619,4643780.819265783,1.200000000,228,12,1
TX,195.375513876,292401.449699698,4637332.070465385,1.200000000,2299,12,1
TX,195.769566092,295644.340887089,4645565.463087623,1.200000000,2268,12,1
TX,195.770753948,273703.991623582,4630623.664561522,1.200000000,198,12,1
TX,195.964040155,291221.108298196,4642273.957290403,1.200000000,519,11,1
TX,196.021593728,283502.460004974,4632781.337970504,1.200000000,992,12,1
TX,196.178472578,291410.662202846,4640257.539655968,1.200000000,1491,9,1
TX,196.179115121,290411.628340007,4642328.735762112,1.200000000,2639,9,1
TX,196.358453771,292875.115908898,4642046.581137185,1.200000000,2385,12,1
TX,196.371496851,285135.244659273,4633421.898418618,1.200000000,2105,12,1
TX,196.408076876,291123.925097954,4641185.564846186,1.200000000,1029,9,1
TX,196.423549450,291068.272474574,4644041.634126080,1.200000000,42,12,1
TX,196.428416682,273688.452068345,4630635.520888631,1.200000000,2184,12,1
TX,196.491380634,291051.698913490,4644020.923630372,1.200000000,131,12,1
TX,196.512709016,271686.096684470,4630725.567771723,1.200000000,617,12,1
TX,196.971015438,292578.071863506,4639867.180761721,1.200000000,955,12,1
TX,196.994094102,290333.599631100,4642336.894999408,1.200000000,695,10,1
TX,197.041818565,290331.842796016,4640380.966642240,1.200000000,2562,7,1
TX,197.096036629,293980.424997692,4642859.550814859,1.200000000,2697,9,1
TX,197.151591118,292402.809950216,4641978.798920405,1.200000000,2668,12,1
TX,197.236938105,293831.589238732,4635107.527463909,1.200000000,2658,12,1
TX,197.277285306,292745.578991628,4641894.761823862,1.200000000,33,12,1
TX,197.471044672,291884.380783443,4641643.837012632,1.200000000,2449,12,1
TX,197.474989684,290862.067124493,4637368.805704300,1.200000000,1121,12,1
TX,197.681755041,290651.609569138,4642692.965324270,1.200000000,1436,10,1
TX,197.753812869,287968.044806028,4643423.397942810,1.200000000,765,12,1
TX,197.866775085,291246.007450326,4641217.180156949,1.200000000,599,9,1
TX,197.895213487,292519.265959149,4642909.335506083,1.200000000,44,12,1
TX,198.054891055,291743.435779033,4639234.728354482,1.200000000,1320,12,1
TX,198.140534342,292743.729310914,4641899.637624578,1.200000000,2494,12,1
TX,198.292242885,291013.587472878,4639053.633684700,1.200000000,1698,12,1
TX,198.328199016,292071.213467139,4641799.864875824,1.200000000,962,12,1
TX,198.345083663,292048.653981347,4641772.105951600,1.200000000,2635,12,1
TX,198.374905707,292733.748135463,4641862.423645690,1.200000000,1624,12,1
TX,198.382731402,292472.309752690,4639740.506400921,1.200000000,1702,12,1
TX,198.445203964,292718.522381554,4641832.867048507,1.200000000,1092,12,1
TX,198.516594872,273713.807308571,4630645.137851847,1.200000000,1979,12,1
TX,198.570943135,296753.176959342,4646466.749439765,1.200000000,1724,12,1
TX,198.623575902,290860.933930744,4642280.497239507,1.200000000,2452,11,1
TX,198.667870071,290652.081115620,4646626.505537690,1.200000000,2495,12,1
TX,198.786127345,293026.455999898,4643706.125799989,1.200000000,94,12,1
TX,198.991445007,291138.533324503,4642472.965166500,1.200000000,891,12,1
TX,199.041084735,291181.830887415,4641946.042012690,1.200000000,2363,10,1
TX,199.148871475,290353.383930334,4641440.842106778,1.200000000,1949,7,1
TX,199.284082476,288906.068540152,4642768.904531858,1.200000000,1018,11,1
TX,199.407406541,292519.842997418,4642919.183109424,1.200000000,1779,12,1
TX,199.572152786,294504.458671297,4640065.283642986,1.200000000,1512,12,1
TX,199.589428867,271888.497483717,4630084.912155503,1.200000000,1277,12,1
TX,199.618885601,290229.662297341,4643841.049828892,1.200000000,930,12,1
TX,199.820191474,290682.708183855,4641309.437187164,1.200000000,1118,7,1
TX,199.926800207,292044.396419162,4642932.355258894,1.200000000,1160,12,1
TX,200.029138989,291087.610092358,4641021.017003556,1.200000000,760,8,1
TX,200.087393498,279612.969513228,4632564.787687821,1.200000000,2199,12,1
TX,200.116423872,299026.128866923,4630832.009724928,1.200000000,362,12,1
TX,200.123600178,290741.400222239,4642888.882473110,1.200000000,340,12,1
TX,200.162020659,294001.802522290,4648977.504932665,1.200000000,1904,12,1
TX,200.249751250,290175.581261858,4634482.270287395,1.200000000,553,12,1
TX,200.359003356,295113.322560700,4642702.447843794,1.200000000,1096,9,1
TX,200.384258590,289796.975051837,4643037.089235473,1.200000000,1453,12,1
TX,200.514551998,291272.128329276,4644718.091520390,1.200000000,643,12,1
TX,200.653978748,289665.092210440,4638016.561793057,1.200000000,612,12,1
TX,200.659876884,290087.970796466,4641522.798420045,1.200000000,2079,7,1
TX,200.692531453,272665.106352318,4629899.780278797,1.200000000,279,12,1
TX,200.769391204,295311.485825260,4645428.595283243,1.200000000,224,12,1
TX,201.031437310,291199.333254868,4641389.197412442,1.200000000,574,9,1
TX,201.057961704,295580.854586063,4645578.209209217,1.200000000,2095,12,1
TX,201.058188923,293703.327074670,4645346.411608904,1.200000000,1994,12,1
TX,201.058334559,295652.130880285,4645577.999176079,1.200000000,2242,12,1
TX,201.096021274,289227.167929854,4642338.758159668,1.200000000,716,10,1
TX,201.321583957,289986.215838713,4642463.089061427,1.200000000,1412,12,1
TX,201.436327816,286678.793642132,4631898.681046336,1.200000000,766,12,1
TX,201.817884081,291852.701778967,4642550.351906079,1.200000000,1351,12,1
TX,201.848381777,290099.780483525,4642432.865456529,1.200000000,430,9,1
TX,201.984037787,292393.305395289,4637290.126510152,1.200000000,1002,12,1
TX,202.026418228,292310.366781864,4642112.568626405,1.200000000,2,12,1
TX,202.030041027,291842.453471927,4641620.432696099,1.200000000,143,12,1
TX,202.042250666,290374.907905236,4641838.999615631,1.200000000,2229,8,1
TX,202.076951677,291530.590080655,4642086.040637164,1.200000000,2623,10,1
TX,202.106656445,292320.346384203,4642049.450925412,1.200000000,1834,12,1
TX,202.134433794,289241.974905450,4642508.506305093,1.200000000,1817,11,1
TX,202.276743150,295128.337373968,4642707.652210536,1.200000000,13,9,1
TX,202.302432637,271656.228887331,4630649.494412375,1.200000000,1897,12,1
TX,202.393775898,271645.246717692,4630649.918434696,1.200000000,1389,12,1
TX,202.418870549,282591.686192529,4643826.605791461,1.200000000,1793,12,1
TX,202.638569462,290154.782216887,4642428.264780793,1.200000000,1421,10,1
TX,202.773557574,293399.252848620,4643283.086668352,1.200000000,113,12,1
TX,202.922559112,295150.722226861,4642758.967691401,1.200000000,2308,9,1
TX,203.129273758,290900.538556553,4638807.925164115,1.200000000,1480,12,1
TX,203.542945007,290429.559192160,4642873.244434577,1.200000000,156,11,1
TX,203.550175097,291898.867427872,4642573.451631089,1.200000000,2506,12,1
TX,203.603368054,291234.802055862,4641255.334664164,1.200000000,2096,9,1
TX,203.631455184,286698.670599548,4645121.523023462,1.200000000,236,12,1
TX,203.653857987,287548.400077003,4634285.602095676,1.200000000,1710,12,1
TX,203.713109384,294402.671717922,4643079.645811908,1.200000000,1010,11,1
TX,203.715189283,291002.588932928,4636042.454892695,1.200000000,1545,12,1
TX,203.787867442,294226.437042273,4639537.021223039,1.200000000,2073,12,1
TX,203.848477895,290899.773266225,4642236.703231704,1.200000000,86,9,1
TX,203.977686545,292681.919995523,4641795.097963433,1.200000000,2296,12,1
TX,204.152522856,289200.591030817,4642213.533881760,1.200000000,2743,9,1
TX,204.715682422,290751.178147498,4642868.006786471,1.200000000,2358,12,1
TX,204.781387954,288182.414640949,4643901.742854687,1.200000000,796,12,1
TX,204.995242096,292537.495132057,4642918.999242420,1.200000000,2168,12,1
TX,205.003698389,290691.193912057,4641293.732477191,1.200000000,1117,7,1
TX,205.234560251,292855.701999057,4641926.128422828,1.200000000,2286,12,1
TX,205.240183391,291953.169710238,4643690.143736580,1.200000000,2551,12,1
TX,205.311000767,292084.704274407,4642933.976360900,1.200000000,1111,12,1
TX,205.364981134,290734.347407456,4642898.266699832,1.200000000,1593,12,1
TX,205.636129847,292408.389045564,4637333.323862799,1.200000000,330,12,1
TX,205.699753106,289715.993234906,4647163.221820612,1.200000000,2110,12,1
TX,205.708300202,289951.796965413,4634416.637022885,1.200000000,1775,12,1
TX,205.901857844,291141.664071168,4636175.244114341,1.200000000,221,12,1
TX,206.014687277,290697.420072637,4641304.939987490,1.200000000,4,7,1
TX,206.078480618,294609.275063839,4645488.912184419,1.200000000,1748,12,1
TX,206.160149276,292901.437358045,4642843.213786755,1.200000000,2250,12,1
TX,206.231730802,292656.381298859,4641788.139193621,1.200000000,769,12,1
TX,206.546223317,292282.941845563,4643328.614203569,1.200000000,1200,12,1
TX,206.733053294,290741.204576129,4642889.993341251,1.200000000,545,12,1
TX,206.759968704,286708.315908260,4641714.152849323,1.200000000,1405,12,1
TX,206.779067919,300480.050343763,4645124.081830599,1.200000000,87,12,1
TX,206.858738261,292411.807196175,4637352.250014172,1.200000000,633,12,1
TX,207.008339245,290535.525693008,4643875.945057103,1.200000000,671,12,1
TX,207.017652308,290495.734965037,4647215.647764442,1.200000000,1,12,1
TX,207.063722184,291986.372813904,4643710.242439821,1.200000000,2340,12,1
TX,207.320644711,289324.370690965,4639771.196827048,1.200000000,1072,8,1
TX,207.354823460,292585.828052016,4642459.083580962,1.200000000,2677,12,1
TX,207.556773412,291868.774074492,4644129.102727544,1.200000000,2162,12,1
TX,207.565127726,292746.382490695,4641899.378967606,1.200000000,2446,12,1
TX,207.696332386,293707.067220144,4645350.037951020,1.200000000,103,12,1
TX,207.856980858,294629.664612186,4638646.734910076,1.200000000,979,12,1
TX,207.967116697,291650.460222253,4636257.220943029,1.200000000,275,12,1
TX,208.320927254,273677.309847535,4630609.804622187,1.200000000,1265,12,1
TX,208.339163063,291442.805419695,4642049.493911613,1.200000000,1181,11,1
TX,208.776433492,294605.932508743,4638664.910391338,1.200000000,2185,12,1
TX,208.779362967,292400.572064003,4637346.502048858,1.200000000,1210,12,1
TX,208.978835788,292224.613070658,4638075.828874972,1.200000000,1915,12,1
TX,209.144738317,290466.918278328,4646708.603408514,1.200000000,1849,12,1
TX,209.368769486,291207.058408866,4641300.232241279,1.200000000,2411,9,1
TX,209.435230997,287765.403735085,4637381.509931099,1.200000000,1442,12,1
TX,209.536275892,288545.743640760,4642958.536775337,1.200000000,1430,12,1
TX,209.684776122,289177.636225170,4642528.141884713,1.200000000,2148,11,1
TX,209.954579400,291917.763320129,4642580.981530027,1.200000000,312,12,1
TX,209.999704426,287261.155741241,4641608.690744501,1.200000000,1523,12,1
TX,210.376356299,290678.390733976,4640859.099562991,1.200000000,418,7,1
TX,210.460104578,291333.294985671,4641419.879962160,1.200000000,1030,10,1
TX,210.479281814,271888.828231454,4630608.135670740,1.200000000,1451,12,1
TX,210.490955850,290449.333054064,4642892.051727462,1.200000000,1330,11,1
TX,210.512376503,291964.591805378,4642892.024630517,1.200000000,1676,12,1
TX,210.655643771,290863.832894775,4642317.037014546,1.200000000,1534,12,1
TX,210.719512409,286713.452324599,4641703.389707334,1.200000000,1126,12,1
TX,210.771057973,290145.322630945,4635341.396149474,1.200000000,509,12,1
TX,210.805497539,273715.865298580,4630666.173628666,1.200000000,1572,12,1
TX,210.842155584,289943.082553448,4634402.797492788,1.200000000,138,12,1
TX,210.876319595,271591.016572986,4630647.184261605,1.200000000,1887,12,1
TX,210.943999624,291022.143481387,4644017.049036640,1.200000000,2690,12,1
TX,210.976525182,291062.884246268,4644045.849795378,1.200000000,454,12,1
TX,211.110920484,273663.758356037,4630729.292193992,1.200000000,1893,12,1
TX,211.328124454,289672.309314503,4638742.838508341,1.200000000,2033,12,1
TX,211.369594061,293869.765545565,4641505.151927717,1.200000000,2353,12,1
TX,211.617426345,292475.164372885,4641901.282159943,1.200000000,589,12,1
TX,211.802460708,289946.096680976,4634404.224221543,1.200000000,2543,12,1
TX,211.843076339,272043.218451826,4629916.608545831,1.200000000,2186,12,1
TX,211.934205792,290064.212929010,4642397.379636288,1.200000000,2136,9,1
TX,212.083694318,292212.875174005,4642248.177506114,1.200000000,927,12,1
TX,212.113504698,293247.804064594,4640216.119783806,1.200000000,1699,12,1
TX,212.125933385,290984.970027418,4639060.651065812,1.200000000,2518,11,1
TX,212.234306788,291200.825786816,4639564.500542547,1.200000000,1801,10,1
TX,212.368972895,292047.906690259,4643971.489291028,1.200000000,1603,12,1
TX,212.432904608,291011.575882959,4643169.473390409,1.200000000,2371,12,1
TX,212.484186630,291183.858158246,4641315.947631179,1.200000000,2361,9,1
TX,212.512266217,290281.220445962,4642340.617982470,1.200000000,135,10,1
TX,212.688529896,291964.948351447,4642593.739625401,1.200000000,938,12,1
TX,213.024278150,293314.789485713,4644293.746990492,1.200000000,2676,12,1
TX,213.325675058,297246.813742734,4642706.159274267,1.200000000,812,12,1
TX,213.363981684,292670.966292112,4641787.123420523,1.200000000,385,12,1
TX,213.442297022,291477.984316117,4641309.762732268,1.200000000,2634,11,1
TX,213.479384082,291765.292453654,4639858.181115942,1.200000000,1304,11,1
TX,213.595576823,292552.739450088,4641355.010442419,1.200000000,572,12,1
TX,213.999083408,292567.478445478,4642893.886009358,1.200000000,1945,12,1
TX,214.048397639,290175.360875233,4633724.274212047,1.200000000,1712,12,1
TX,214.426549873,290354.704677145,4643818.829887694,1.200000000,970,12,1
TX,214.490808759,293797.874882831,4640776.706794860,1.200000000,2579,12,1
TX,214.575177578,289908.464000258,4641646.314806734,1.200000000,364,7,1
TX,214.588119307,295129.861269905,4642731.338041675,1.200000000,2188,8,1
TX,214.625721015,271852.849570267,4630200.740864759,1.200000000,2241,12,1
TX,214.808348934,290213.747010765,4644379.849385833,1.200000000,2528,12,1
TX,214.971836915,291245.490150298,4641256.028962321,1.200000000,1641,9,1
TX,215.029010438,299749.226525301,4630075.465502216,1.200000000,981,12,1
TX,215.074903945,291514.849643996,4642443.738623122,1.200000000,625,12,1
TX,215.101664569,292332.030953053,4642044.033750602,1.200000000,2718,12,1
TX,215.164898697,293068.537439650,4642440.344142186,1.200000000,1313,12,1
TX,215.176715226,289640.246181031,4643502.822584597,1.200000000,1675,12,1
TX,215.196714448,291872.214873739,4642562.984392185,1.200000000,1847,12,1
TX,215.212106067,292675.878396379,4641796.835624999,1.200000000,1611,12,1
TX,215.304182326,295667.138566177,4645579.064726646,1.200000000,1837,12,1
TX,215.782426992,291060.915113852,4643272.851979740,1.200000000,1054,12,1
TX,216.053628581,289992.156071158,4642686.978893560,1.200000000,2734,12,1
TX,216.074276492,289306.557700417,4642023.544737658,1.200000000,1167,10,1
TX,216.091161348,297672.969179070,4643188.191598211,1.200000000,1046,12,1
TX,216.218088514,297390.437251634,4642014.988111147,1.200000000,703,12,1
TX,216.367919092,290762.147254211,4642282.582640707,1.200000000,1170,9,1
TX,216.368467478,289237.343420070,4642481.751711191,1.200000000,936,11,1
TX,216.627009808,295622.107936139,4645558.240314931,1.200000000,2260,12,1
TX,216.762743561,292714.804430486,4642688.502209957,1.200000000,30,12,1
TX,216.766593718,297910.213902451,4636557.747415524,1.200000000,296,12,1
TX,216.871235288,290885.931098353,4643176.046808942,1.200000000,1387,12,1
TX,216.913238963,299740.508478687,4630051.516402149,1.200000000,852,12,1
TX,217.332091695,291850.692118384,4642552.324265244,1.200000000,335,12,1
TX,217.383040188,290645.743060568,4646619.849987385,1.200000000,1772,12,1
TX,217.444620078,293563.107581524,4642043.892329554,1.200000000,583,11,1
TX,217.662957979,289973.712491218,4637816.036771165,1.200000000,2651,12,1
TX,217.834358268,290163.279972993,4633709.957808712,1.200000000,1132,12,1
TX,217.932916323,292619.816948709,4637099.740061460,1.200000000,652,12,1
TX,217.976434607,291182.820046438,4641292.026839467,1.200000000,2748,9,1
TX,218.439100527,273610.857242404,4630195.706746352,1.200000000,2384,12,1
TX,218.501117394,288985.622823480,4638573.519840677,1.200000000,41,12,1
TX,218.505734915,291034.841801777,4640523.438663561,1.200000000,585,9,1
TX,219.019153471,290569.142389938,4643865.100445502,1.200000000,1916,12,1
TX,219.030608669,290655.982463626,4641293.429725882,1.200000000,606,7,1
TX,219.081290827,287532.244414387,4641292.736320660,1.200000000,1222,12,1
TX,219.288146289,292252.552843085,4642095.752060879,1.200000000,1093,12,1
TX,219.317025998,273697.693206577,4630591.058774437,1.200000000,1295,12,1
TX,219.363501627,291656.569665340,4639987.154839680,1.200000000,2530,12,1
TX,219.396499505,290397.453217831,4643857.214472904,1.200000000,2726,12,1
TX,219.402077662,291237.367706041,4641285.798284694,1.200000000,1687,9,1
TX,219.438533983,292208.856493397,4642936.173234308,1.200000000,670,12,1
TX,219.485612831,289146.448705919,4642611.012152439,1.200000000,2048,11,1
TX,219.526065155,292385.944185511,4637314.526894394,1.200000000,1703,12,1
TX,219.530355851,292363.667719224,4637398.697044642,1.200000000,1770,12,1
TX,219.604868529,286455.449959589,4642753.459366971,1.200000000,464,12,1
TX,219.682488938,291523.775109429,4641941.019606502,1.200000000,348,11,1
TX,219.770109307,293317.164008176,4644289.114958442,1.200000000,1547,12,1
TX,219.882076241,295128.006538434,4642722.494843112,1.200000000,1677,8,1
TX,220.089519205,290748.292118523,4642873.697190653,1.200000000,2068,12,1
TX,220.125012236,286779.242271517,4632622.623541995,1.200000000,2719,12,1
TX,220.162463140,290861.509250947,4642258.519206998,1.200000000,1495,10,1
TX,220.172212691,289945.760419370,4634406.040643309,1.200000000,268,12,1
TX,220.485644545,288152.886384241,4633485.892973789,1.200000000,2407,12,1
TX,220.524898047,273715.961007861,4630632.693966262,1.200000000,1878,12,1
TX,220.606515646,291193.628638267,4642133.948900794,1.200000000,893,10,1
TX,220.688824333,292266.846913687,4638843.890538661,1.200000000,1965,12,1
TX,221.007807732,290400.520140835,4640481.057643302,1.200000000,1922,7,1
TX,221.009457500,295189.987507676,4635915.509346657,1.200000000,1228,12,1
TX,221.162244514,289950.169592874,4634405.154752402,1.200000000,1970,12,1
TX,221.423444607,292651.265578723,4641763.781422078,1.200000000,1957,12,1
TX,221.457106611,283889.228684751,4642948.616308460,1.200000000,2080,12,1
TX,221.740793185,291030.136642156,4639227.857517561,1.200000000,1042,12,1
TX,221.932760500,291754.042554565,4642025.198364111,1.200000000,1293,12,1
TX,221.964024093,292077.500855332,4640550.166904170,1.200000000,2541,12,1
TX,222.587051335,290741.579346522,4642907.094265721,1.200000000,1588,12,1
TX,222.647949007,293089.961987028,4643023.741956164,1.200000000,1172,12,1
TX,222.770366709,288947.037863689,4642635.016757376,1.200000000,39,12,1
TX,222.808625210,292000.662844977,4643721.181602232,1.200000000,911,12,1
TX,222.811917202,291032.338295053,4642273.860073855,1.200000000,2662,10,1
TX,223.028154179,294724.579875654,4644654.890376853,1.200000000,539,12,1
TX,223.176763584,286690.730750408,4641705.114589682,1.200000000,1693,12,1
TX,223.345518753,282515.329945939,4632866.211411952,1.200000000,993,12,1
TX,223.531629213,290339.953632379,4640394.229156056,1.200000000,1053,7,1
TX,223.534859250,289731.092579825,4638792.211473959,1.200000000,47,12,1
TX,223.578519817,287792.544759121,4633617.500197072,1.200000000,2589,12,1
TX,223.751730388,282314.249415012,4632831.254813924,1.200000000,1918,12,1
TX,223.761783643,292458.209811684,4641382.422127306,1.200000000,159,12,1
TX,223.770417772,293641.771744932,4643483.256714262,1.200000000,1756,12,1
TX,224.032610980,290148.436295776,4643482.044570796,1.200000000,407,12,1
TX,224.161236459,293302.248143492,4644311.901604036,1.200000000,1525,12,1
TX,224.181861320,291872.562461837,4642560.510568507,1.200000000,1180,12,1
TX,224.276934389,290888.924651624,4635236.239507116,1.200000000,2429,12,1
TX,224.634767352,290664.845369252,4641294.161818714,1.200000000,1539,7,1
TX,224.636180122,290755.190298583,4642279.569036418,1.200000000,2178,9,1
TX,224.735183465,291016.775352973,4644020.518957499,1.200000000,174,12,1
TX,224.942353178,291872.709631791,4642553.712954520,1.200000000,560,12,1
TX,225.055074065,282392.670239183,4636739.356978968,1.200000000,1280,12,1
TX,225.078110121,291683.846107269,4642118.239043883,1.200000000,996,12,1
TX,225.085598932,291830.675468919,4640498.187472697,1.200000000,2010,12,1
TX,225.266485581,289884.868288504,4643245.106998526,1.200000000,866,12,1
TX,225.353752093,292399.362482485,4641910.979073519,1.200000000,2749,12,1
TX,225.386995980,290212.795771821,4635377.124449735,1.200000000,1891,12,1
TX,225.460235098,287474.076503805,4641228.160717214,1.200000000,1051,12,1
TX,225.737961161,290000.075452930,4645892.729649330,1.200000000,71,12,1
TX,225.812863528,291832.913685066,4642503.665080673,1.200000000,577,12,1
TX,225.873500034,289195.985276764,4644481.415558768,1.200000000,443,12,1
TX,225.925830214,292080.648675193,4640528.323640448,1.200000000,1831,12,1
TX,225.940087203,292625.446915087,4641771.472470826,1.200000000,477,12,1
TX,226.053823628,291752.468745078,4639338.563452779,1.200000000,2022,12,1
TX,226.088734326,290703.788281400,4642290.073946249,1.200000000,865,9,1
TX,226.246725385,289401.723546897,4643493.363533390,1.200000000,2116,12,1
TX,226.261305846,292709.686395375,4641807.782469210,1.200000000,2735,12,1
TX,226.285096203,292224.334169220,4643548.968878580,1.200000000,1113,12,1
TX,226.593475935,275602.716487082,4631584.428976283,1.200000000,2218,12,1
TX,226.749541322,290082.645256393,4641523.980826128,1.200000000,714,7,1
TX,226.787294324,295159.371371831,4641794.774063460,1.200000000,2231,7,1
TX,226.879390001,272133.810933844,4627927.468552117,1.200000000,1975,12,1
TX,226.896981870,291660.250535108,4642106.815395743,1.200000000,641,12,1
TX,227.172764449,293246.942959698,4639494.501376047,1.200000000,2001,12,1
TX,227.406331920,295325.235344738,4645426.413580189,1.200000000,2587,12,1
TX,227.417539223,290238.276145204,4642133.584308729,1.200000000,1855,9,1
TX,227.472968891,290408.402598773,4636040.933303696,1.200000000,1316,12,1
TX,227.474237632,290629.373594053,4646612.975257392,1.200000000,1993,12,1
TX,227.636072143,290374.108229093,4641818.542677277,1.200000000,1354,8,1
TX,227.670263884,289116.652262388,4643983.018371173,1.200000000,1954,12,1
TX,227.756805641,288243.362630734,4638370.173827748,1.200000000,1232,12,1
TX,227.992623863,290788.058755994,4635631.161240115,1.200000000,965,12,1
TX,228.029135505,293414.930054135,4644358.557235074,1.200000000,676,12,1
TX,228.132090147,291379.526159514,4641421.981800177,1.200000000,1247,12,1
TX,228.425952003,292032.417479561,4642239.391420173,1.200000000,155,12,1
TX,228.500494996,290303.603689838,4635379.158688088,1.200000000,12,12,1
TX,228.789615209,290742.399449406,4642881.715725411,1.200000000,1633,12,1
TX,228.837658185,273710.644004341,4630515.725780034,1.200000000,2191,12,1
TX,228.856422193,292697.027703789,4641810.113473716,1.200000000,2108,12,1
TX,228.878836381,291451.459176832,4641684.475792072,1.200000000,126,10,1
TX,228.890594865,290850.466221694,4642266.331040738,1.200000000,524,10,1
TX,228.974819026,288078.298455772,4645236.483071612,1.200000000,1755,12,1
TX,229.019613036,291939.871949994,4641678.758925628,1.200000000,2631,12,1
TX,229.168398391,292488.114534120,4641902.347885977,1.200000000,2564,12,1
TX,229.542914415,289730.002564562,4643344.277030430,1.200000000,1020,12,1
TX,229.648330683,287363.222248253,4641161.875404349,1.200000000,1602,12,1
TX,229.735254027,288405.445808727,4642383.835665913,1.200000000,1427,12,1
TX,229.808220453,291987.219543575,4642315.928400898,1.200000000,644,12,1
TX,229.828909855,284435.772028921,4632910.138168161,1.200000000,2121,12,1
TX,229.835849512,291654.030467401,4642117.784464569,1.200000000,2119,12,1
TX,229.948607210,291150.958348037,4644734.995306926,1.200000000,1825,12,1
TX,229.973372312,291980.578781994,4641622.384351577,1.200000000,2525,12,1
TX,229.979620812,292308.247592827,4642054.661580043,1.200000000,2154,12,1
