
[RX_GW,812.434992593,2034,7,3,868.100000000,-123.049176692,02-06-00:00:00:00:00:02]
[RX_GW,815.963941409,2418,10,3,868.100000000,-130.002300077,02-06-00:00:00:00:00:02]
[RX_GW,818.955328555,2386,7,3,868.100000000,-119.391072454,02-06-00:00:00:00:00:02]
[RX_GW,828.759687421,2625,11,3,868.100000000,-134.581398896,02-06-00:00:00:00:00:04]
[RX_GW,830.994003916,2903,11,3,868.100000000,-133.252098250,02-06-00:00:00:00:00:04]
[RX_GW,834.385990264,965,8,3,868.100000000,-126.736265569,02-06-00:00:00:00:00:02]
[RX_GW,840.041390230,2599,7,3,868.100000000,-114.936930102,02-06-00:00:00:00:00:02]
[RX_GW,841.623508562,1475,7,3,868.100000000,-119.746184964,02-06-00:00:00:00:00:04]
[RX_GW,841.944461627,2910,7,3,868.100000000,-118.861756465,02-06-00:00:00:00:00:04]
[RX_GW,846.998033327,1120,9,3,868.100000000,-128.855153235,02-06-00:00:00:00:00:02]
[RX_GW,850.090221547,2115,9,3,868.100000000,-129.682994963,02-06-00:00:00:00:00:02]
[RX_GW,854.896195144,1058,8,3,868.100000000,-125.504003911,02-06-00:00:00:00:00:04]
[RX_GW,855.857180749,1853,10,3,868.100000000,-131.860549409,02-06-00:00:00:00:00:04]
[RX_GW,856.070944010,2948,9,3,868.100000000,-129.095851672,02-06-00:00:00:00:00:02]
[RX_GW,860.264349637,2701,9,3,868.100000000,-128.443439069,02-06-00:00:00:00:00:02]
[RX_GW,860.694298439,75,8,3,868.100000000,-125.303129349,02-06-00:00:00:00:00:02]
[RX_GW,861.211380201,619,7,3,868.100000000,-116.324433387,02-06-00:00:00:00:00:02]
[RX_GW,864.174546840,202,7,4,868.100000000,-115.795052394,02-06-00:00:00:00:00:02]
[RX_GW,864.938853211,2462,10,3,868.100000000,-132.114338092,02-06-00:00:00:00:00:02]
[RX_GW,865.282089530,2106,7,3,868.100000000,-103.409852060,02-06-00:00:00:00:00:02]
[RX_GW,875.620688502,1617,10,4,868.100000000,-132.658322216,02-06-00:00:00:00:00:02]
[RX_GW,876.664864684,1125,7,4,868.100000000,-119.329738118,02-06-00:00:00:00:00:02]
[RX_GW,882.430836520,2924,7,4,868.100000000,-116.161284754,02-06-00:00:00:00:00:02]
[RX_GW,885.636972680,2039,8,3,868.100000000,-125.221381055,02-06-00:00:00:00:00:04]
[RX_GW,890.100398634,875,11,3,868.100000000,-134.929840454,02-06-00:00:00:00:00:04]
[RX_GW,897.569416904,218,10,3,868.100000000,-131.911083879,02-06-00:00:00:00:00:04]
[RX_GW,898.055747869,1216,7,3,868.100000000,-111.943562524,02-06-00:00:00:00:00:02]
[RX_GW,898.360945071,788,7,4,868.100000000,-118.000048457,02-06-00:00:00:00:00:02]
[RX_GW,901.670576280,936,9,3,868.100000000,-127.349064420,02-06-00:00:00:00:00:02]
[RX_GW,905.971821478,850,8,3,868.100000000,-125.479418569,02-06-00:00:00:00:00:02]
[RX_GW,907.844012706,307,11,4,868.100000000,-133.976518946,02-06-00:00:00:00:00:02]
[RX_GW,908.513188708,1822,8,3,868.100000000,-126.286723416,02-06-00:00:00:00:00:02]
[RX_GW,909.371488535,1782,10,4,868.100000000,-132.295504677,02-06-00:00:00:00:00:02]
[RX_GW,909.808639558,1275,7,4,868.100000000,-119.559019437,02-06-00:00:00:00:00:02]
[RX_GW,913.282312053,1880,7,3,868.100000000,-118.963085301,02-06-00:00:00:00:00:02]
[RX_GW,924.913638821,2112,10,4,868.100000000,-132.879483323,02-06-00:00:00:00:00:02]
[RX_GW,926.013875466,2277,11,4,868.100000000,-133.387301651,02-06-00:00:00:00:00:04]
[RX_GW,928.233445651,2239,7,4,868.100000000,-113.427568202,02-06-00:00:00:00:00:02]
[RX_GW,932.621316190,2166,7,3,868.100000000,-119.303102214,02-06-00:00:00:00:00:02]
[RX_GW,941.680003652,2604,8,3,868.100000000,-125.127410731,02-06-00:00:00:00:00:02]
[RX_GW,942.253394313,1336,7,4,868.100000000,-123.955097677,02-06-00:00:00:00:00:02]
[RX_GW,942.778928973,1072,8,4,868.100000000,-125.818608984,02-06-00:00:00:00:00:02]
[RX_GW,948.566012190,2071,8,4,868.100000000,-124.585857578,02-06-00:00:00:00:00:02]
[RX_GW,957.223096449,40,7,4,868.100000000,-122.997438376,02-06-00:00:00:00:00:02]
[RX_GW,957.690356836,1633,7,4,868.100000000,-121.226826683,02-06-00:00:00:00:00:02]
[RX_GW,960.297464412,2605,8,4,868.100000000,-125.816215137,02-06-00:00:00:00:00:02]
[RX_GW,961.122875958,2242,10,4,868.100000000,-130.844912322,02-06-00:00:00:00:00:02]
[RX_GW,961.551970068,343,9,4,868.100000000,-127.435272913,02-06-00:00:00:00:00:04]
[RX_GW,961.804617976,1441,10,4,868.100000000,-131.110934208,02-06-00:00:00:00:00:02]
[RX_GW,962.562955277,633,10,4,868.100000000,-130.129574742,02-06-00:00:00:00:00:02]
[RX_GW,965.739518571,2004,7,4,868.100000000,-118.173242793,02-06-00:00:00:00:00:02]
[RX_GW,966.331939120,2224,10,4,868.100000000,-131.832864633,02-06-00:00:00:00:00:04]
[RX_GW,972.788113743,650,9,4,868.100000000,-129.988083860,02-06-00:00:00:00:00:04]
[RX_GW,974.467859913,1055,11,4,868.100000000,-133.691802671,02-06-00:00:00:00:00:02]
[RX_GW,974.655092328,2580,7,4,868.100000000,-120.859770012,02-06-00:00:00:00:00:02]
[RX_GW,975.077961127,1388,7,4,868.100000000,-118.636075874,02-06-00:00:00:00:00:02]
[RX_GW,975.583792533,2068,9,4,868.100000000,-127.623185312,02-06-00:00:00:00:00:02]
[RX_GW,978.467009298,625,7,4,868.100000000,-119.687201789,02-06-00:00:00:00:00:02]
[RX_GW,978.767048571,2831,8,4,868.100000000,-124.622381528,02-06-00:00:00:00:00:02]
[RX_GW,979.156060264,122,8,4,868.100000000,-124.382663102,02-06-00:00:00:00:00:02]
[RX_GW,979.245908430,341,7,4,868.100000000,-121.983837791,02-06-00:00:00:00:00:04]
[RX_GW,984.829061368,313,7,4,868.100000000,-114.793666404,02-06-00:00:00:00:00:02]
[RX_GW,985.120330659,987,7,4,868.100000000,-116.615110025,02-06-00:00:00:00:00:02]
[RX_GW,988.146839063,2174,7,4,868.100000000,-118.984237780,02-06-00:00:00:00:00:02]
[RX_GW,990.687563486,623,7,4,868.100000000,-121.988087553,02-06-00:00:00:00:00:04]
[RX_GW,992.387077017,2700,8,4,868.100000000,-125.185407389,02-06-00:00:00:00:00:02]
[RX_GW,992.821052710,2791,7,4,868.100000000,-113.532503459,02-06-00:00:00:00:00:02]
[RX_GW,998.337447971,265,9,4,868.100000000,-128.024594452,02-06-00:00:00:00:00:04]
[RX_GW,1005.766728689,1050,9,4,868.100000000,-127.816264006,02-06-00:00:00:00:00:02]
[RX_GW,1017.232487717,1639,8,4,868.100000000,-124.459223753,02-06-00:00:00:00:00:02]
[RX_GW,1018.369014730,1615,9,4,868.100000000,-127.904100985,02-06-00:00:00:00:00:02]
[RX_GW,1027.930449995,2204,7,4,868.100000000,-118.591732948,02-06-00:00:00:00:00:02]
[RX_GW,1029.989694090,2904,7,4,868.100000000,-120.791271647,02-06-00:00:00:00:00:04]
[RX_GW,1034.898586306,2233,8,4,868.100000000,-125.299592394,02-06-00:00:00:00:00:02]
[RX_GW,1035.537222590,148,9,4,868.100000000,-128.540391078,02-06-00:00:00:00:00:02]
[RX_GW,1035.790993855,1075,7,4,868.100000000,-119.393918976,02-06-00:00:00:00:00:02]
[RX_GW,1036.182290696,1034,9,4,868.100000000,-127.413699462,02-06-00:00:00:00:00:02]
[RX_GW,1042.358121354,2583,9,4,868.100000000,-128.457205939,02-06-00:00:00:00:00:02]
[RX_GW,1043.330441421,1671,10,4,868.100000000,-130.436289150,02-06-00:00:00:00:00:02]
[RX_GW,1043.873140850,868,7,4,868.100000000,-122.115347397,02-06-00:00:00:00:00:02]
[RX_GW,1047.291250230,1435,9,4,868.100000000,-128.920243398,02-06-00:00:00:00:00:02]
[RX_GW,1047.676196238,2407,7,4,868.100000000,-79.208761549,02-06-00:00:00:00:00:02]
[RX_GW,1054.165823403,1758,7,4,868.100000000,-123.828836454,02-06-00:00:00:00:00:02]
[RX_GW,1054.871276923,380,10,4,868.100000000,-130.128146094,02-06-00:00:00:00:00:02]
[RX_GW,1054.991185402,1693,7,4,868.100000000,-123.119233444,02-06-00:00:00:00:00:02]
[RX_GW,1055.449335635,424,9,4,868.100000000,-127.795180980,02-06-00:00:00:00:00:02]
[RX_GW,1055.569951221,1560,7,4,868.100000000,-115.715085201,02-06-00:00:00:00:00:02]
[RX_GW,1055.776251036,1243,8,4,868.100000000,-126.558492830,02-06-00:00:00:00:00:02]
[RX_GW,1056.151117940,1246,9,4,868.100000000,-129.014257661,02-06-00:00:00:00:00:02]
[RX_GW,1056.704364190,580,8,4,868.100000000,-125.160032540,02-06-00:00:00:00:00:04]
[RX_GW,1059.385347101,89,7,4,868.100000000,-121.984830977,02-06-00:00:00:00:00:04]
[RX_GW,1060.139754197,1260,8,4,868.100000000,-124.228934171,02-06-00:00:00:00:00:04]
[RX_GW,1062.893462521,1178,7,4,868.100000000,-121.592049021,02-06-00:00:00:00:00:04]
[RX_GW,1063.686759154,1456,7,4,868.100000000,-109.982979151,02-06-00:00:00:00:00:02]
[RX_GW,1063.961035347,1533,8,4,868.100000000,-125.576267806,02-06-00:00:00:00:00:02]
[RX_GW,1070.345265522,1650,10,4,868.100000000,-131.945315755,02-06-00:00:00:00:00:02]
[RX_GW,1070.474077723,2908,7,4,868.100000000,-113.739484197,02-06-00:00:00:00:00:02]
[RX_GW,1074.644084549,1322,8,4,868.100000000,-125.749245733,02-06-00:00:00:00:00:04]
[RX_GW,1075.605066551,1204,10,4,868.100000000,-132.595917618,02-06-00:00:00:00:00:04]
[RX_GW,1079.268658912,689,7,4,868.100000000,-121.855405890,02-06-00:00:00:00:00:02]
[RX_GW,1080.343062696,371,10,4,868.100000000,-131.781585822,02-06-00:00:00:00:00:02]
[RX_GW,1080.465790478,125,7,4,868.100000000,-120.537523500,02-06-00:00:00:00:00:02]
[RX_GW,1082.065272761,2783,9,4,868.100000000,-129.811183105,02-06-00:00:00:00:00:02]
[RX_GW,1082.943611328,2108,7,4,868.100000000,-118.610063165,02-06-00:00:00:00:00:02]
[RX_GW,1084.637380972,1786,7,4,868.100000000,-120.745908831,02-06-00:00:00:00:00:02]
[RX_GW,1085.224139097,401,8,4,868.100000000,-124.126174262,02-06-00:00:00:00:00:02]
[RX_GW,1085.786362250,204,8,4,868.100000000,-126.844378186,02-06-00:00:00:00:00:02]
[RX_GW,1086.230517301,2515,7,4,868.100000000,-123.184540233,02-06-00:00:00:00:00:02]
[RX_GW,1110.532439145,801,7,4,868.100000000,-112.973394838,02-06-00:00:00:00:00:02]
[RX_GW,1114.674057363,2809,9,4,868.100000000,-127.605935911,02-06-00:00:00:00:00:04]
[RX_GW,1116.489427298,1760,9,4,868.100000000,-127.243815385,02-06-00:00:00:00:00:02]
[RX_GW,1116.651944764,2796,7,4,868.100000000,-117.922746187,02-06-00:00:00:00:00:02]
[RX_GW,1116.774728024,2514,7,4,868.100000000,-115.384299838,02-06-00:00:00:00:00:02]
[RX_GW,1117.327392866,2125,9,4,868.100000000,-128.348799443,02-06-00:00:00:00:00:02]
[RX_GW,1120.464435117,600,9,4,868.100000000,-128.203384529,02-06-00:00:00:00:00:02]
[RX_GW,1121.319848066,586,9,4,868.100000000,-129.916050409,02-06-00:00:00:00:00:02]
[RX_GW,1123.388479150,1413,8,4,868.100000000,-126.434320537,02-06-00:00:00:00:00:04]
[RX_GW,1124.317256100,400,7,4,868.100000000,-111.419924496,02-06-00:00:00:00:00:02]
[RX_GW,1125.433827548,949,8,4,868.100000000,-125.252169994,02-06-00:00:00:00:00:04]
[RX_GW,1125.883429109,753,7,4,868.100000000,-123.733224543,02-06-00:00:00:00:00:02]
[RX_GW,1129.554908449,1878,10,4,868.100000000,-130.048495350,02-06-00:00:00:00:00:02]
[RX_GW,1133.004316279,449,10,4,868.100000000,-130.537336428,02-06-00:00:00:00:00:02]
[RX_GW,1134.167642025,1800,7,4,868.100000000,-119.667313327,02-06-00:00:00:00:00:04]
[RX_GW,1140.100398634,875,11,4,868.100000000,-134.929840454,02-06-00:00:00:00:00:04]
[RX_GW,1141.290257007,1143,8,4,868.100000000,-125.494530393,02-06-00:00:00:00:00:02]
[RX_GW,1141.679244885,709,8,4,868.100000000,-125.714211350,02-06-00:00:00:00:00:02]
[RX_GW,1144.478740012,2254,7,4,868.100000000,-119.317366697,02-06-00:00:00:00:00:02]
[RX_GW,1145.028900232,590,7,4,868.100000000,-119.336837229,02-06-00:00:00:00:00:02]
[RX_GW,1145.407043529,2861,7,4,868.100000000,-121.397498947,02-06-00:00:00:00:00:02]
[RX_GW,1146.159165379,511,10,4,868.100000000,-131.404654582,02-06-00:00:00:00:00:02]
[RX_GW,1155.994003916,2903,11,4,868.100000000,-133.252098250,02-06-00:00:00:00:00:04]
[RX_GW,1159.636972680,2039,8,4,868.100000000,-125.221381055,02-06-00:00:00:00:00:04]
[RX_GW,1169.442856586,1802,7,5,868.100000000,-118.191748204,02-06-00:00:00:00:00:02]
[RX_GW,1170.164605734,2792,7,4,868.100000000,-117.848477016,02-06-00:00:00:00:00:02]
[RX_GW,1178.494235270,2219,10,5,868.100000000,-132.013447969,02-06-00:00:00:00:00:04]
[RX_GW,1178.623508562,1475,7,4,868.100000000,-119.746184964,02-06-00:00:00:00:00:04]
[RX_GW,1189.321442770,41,10,4,868.100000000,-132.902702505,02-06-00:00:00:00:00:02]
[RX_GW,1189.627025568,724,7,5,868.100000000,-113.251830592,02-06-00:00:00:00:00:02]
[RX_GW,1191.939551668,1063,10,4,868.100000000,-131.819527251,02-06-00:00:00:00:00:04]
[RX_GW,1193.974840032,992,9,4,868.100000000,-129.844285600,02-06-00:00:00:00:00:02]
[RX_GW,1196.974020951,1264,10,4,868.100000000,-132.850372899,02-06-00:00:00:00:00:04]
[RX_GW,1197.944461627,2910,7,4,868.100000000,-118.861756465,02-06-00:00:00:00:00:04]]
