
[RX_GW,851.621343104,657,7,4,868.100000000,-114.943054784,02-06-00:00:00:00:00:04]
[RX_GW,858.317217440,87,10,3,868.100000000,-131.860686253,02-06-00:00:00:00:00:04]
[RX_GW,861.173051573,206,11,3,868.100000000,-134.569451041,02-06-00:00:00:00:00:04]
[RX_GW,866.802612190,1310,9,3,868.100000000,-127.221725150,02-06-00:00:00:00:00:04]
[RX_GW,870.233303490,723,10,4,868.100000000,-132.322244032,02-06-00:00:00:00:00:04]
[RX_GW,870.396299128,992,7,3,868.100000000,-122.616775735,02-06-00:00:00:00:00:02]
[RX_GW,873.889226487,1274,11,3,868.100000000,-133.522662126,02-06-00:00:00:00:00:04]
[RX_GW,877.138004983,880,8,3,868.100000000,-124.384597779,02-06-00:00:00:00:00:02]
[RX_GW,881.502032767,1220,10,3,868.100000000,-132.142183390,02-06-00:00:00:00:00:02]
[RX_GW,881.894111797,977,7,3,868.100000000,-122.050905386,02-06-00:00:00:00:00:04]
[RX_GW,882.029412636,413,8,4,868.100000000,-125.998758466,02-06-00:00:00:00:00:02]
[RX_GW,885.221259094,1799,9,4,868.100000000,-127.769961099,02-06-00:00:00:00:00:02]
[RX_GW,888.842154867,649,10,4,868.100000000,-130.747615704,02-06-00:00:00:00:00:02]
[RX_GW,895.161721337,1232,7,3,868.100000000,-111.987347602,02-06-00:00:00:00:00:02]
[RX_GW,895.551099499,324,9,3,868.100000000,-129.145970594,02-06-00:00:00:00:00:02]
[RX_GW,896.027420378,1868,7,3,868.100000000,-121.129183981,02-06-00:00:00:00:00:02]
[RX_GW,898.744098697,981,11,4,868.100000000,-133.572062069,02-06-00:00:00:00:00:04]
[RX_GW,899.540194132,1466,7,4,868.100000000,-122.031521498,02-06-00:00:00:00:00:04]
[RX_GW,910.949475569,622,7,3,868.100000000,-122.516539221,02-06-00:00:00:00:00:02]
[RX_GW,912.918355165,979,11,4,868.100000000,-133.836111594,02-06-00:00:00:00:00:04]
[RX_GW,917.323408582,536,9,3,868.100000000,-128.907150057,02-06-00:00:00:00:00:02]
[RX_GW,920.486798959,678,8,3,868.100000000,-124.846622689,02-06-00:00:00:00:00:02]
[RX_GW,925.493041367,494,11,4,868.100000000,-133.711662098,02-06-00:00:00:00:00:04]
[RX_GW,927.017432287,542,10,3,868.100000000,-132.371088730,02-06-00:00:00:00:00:02]
[RX_GW,928.760361207,714,11,4,868.100000000,-133.426382563,02-06-00:00:00:00:00:02]
[RX_GW,928.994151648,1858,10,3,868.100000000,-131.360677378,02-06-00:00:00:00:00:04]
[RX_GW,929.637098997,1698,9,4,868.100000000,-128.807876482,02-06-00:00:00:00:00:04]
[RX_GW,930.797957463,49,7,3,868.100000000,-121.110455050,02-06-00:00:00:00:00:02]
[RX_GW,931.681211605,615,10,3,868.100000000,-130.069100525,02-06-00:00:00:00:00:02]
[RX_GW,933.094751915,658,7,4,868.100000000,-101.999840903,02-06-00:00:00:00:00:04]
[RX_GW,935.361679530,1024,11,4,868.100000000,-133.502291155,02-06-00:00:00:00:00:04]
[RX_GW,942.779704694,369,7,4,868.100000000,-121.872242920,02-06-00:00:00:00:00:04]
[RX_GW,944.533784325,204,10,4,868.100000000,-132.519273863,02-06-00:00:00:00:00:04]
[RX_GW,945.861381818,2158,7,4,868.100000000,-121.871648673,02-06-00:00:00:00:00:04]
[RX_GW,948.373163428,1808,11,4,868.100000000,-133.451763200,02-06-00:00:00:00:00:04]
[RX_GW,951.184548728,59,8,4,868.100000000,-126.636316452,02-06-00:00:00:00:00:04]
[RX_GW,953.025096160,1671,7,4,868.100000000,-121.808916636,02-06-00:00:00:00:00:04]
[RX_GW,954.973499817,663,11,4,868.100000000,-133.611339073,02-06-00:00:00:00:00:04]
[RX_GW,956.304111818,1666,10,4,868.100000000,-131.716868125,02-06-00:00:00:00:00:04]
[RX_GW,961.029984315,926,11,4,868.100000000,-133.279205624,02-06-00:00:00:00:00:04]
[RX_GW,964.848856727,1881,11,3,868.100000000,-134.741245721,02-06-00:00:00:00:00:02]
[RX_GW,965.386475141,1027,11,4,868.100000000,-133.315617230,02-06-00:00:00:00:00:04]
[RX_GW,965.894104185,2210,7,4,868.100000000,-122.201761324,02-06-00:00:00:00:00:04]
[RX_GW,968.940658284,1295,9,4,868.100000000,-128.850431983,02-06-00:00:00:00:00:02]
[RX_GW,972.239121774,366,7,4,868.100000000,-122.201919873,02-06-00:00:00:00:00:04]
[RX_GW,974.397126741,1800,11,4,868.100000000,-134.817278378,02-06-00:00:00:00:00:04]
[RX_GW,991.481251344,1312,8,4,868.100000000,-125.609440007,02-06-00:00:00:00:00:04]
[RX_GW,993.289410330,1807,11,4,868.100000000,-133.519652983,02-06-00:00:00:00:00:04]
[RX_GW,995.689442433,978,11,4,868.100000000,-133.529814956,02-06-00:00:00:00:00:04]
[RX_GW,996.440210908,665,8,4,868.100000000,-125.254984593,02-06-00:00:00:00:00:04]
[RX_GW,998.225840097,703,7,4,868.100000000,-121.666394205,02-06-00:00:00:00:00:04]
[RX_GW,1001.275593385,303,9,4,868.100000000,-128.227540320,02-06-00:00:00:00:00:02]
[RX_GW,1001.939938473,1632,7,4,868.100000000,-121.824908335,02-06-00:00:00:00:00:04]
[RX_GW,1002.042487707,618,7,4,868.100000000,-121.685561604,02-06-00:00:00:00:00:02]
[RX_GW,1008.904313736,808,7,4,868.100000000,-119.220998024,02-06-00:00:00:00:00:02]
[RX_GW,1011.367210692,1273,8,4,868.100000000,-126.877826293,02-06-00:00:00:00:00:04]
[RX_GW,1018.710318430,1524,8,4,868.100000000,-125.578670996,02-06-00:00:00:00:00:04]
[RX_GW,1019.819428487,1549,8,4,868.100000000,-125.234359126,02-06-00:00:00:00:00:04]
[RX_GW,1021.541845399,799,10,4,868.100000000,-130.464401007,02-06-00:00:00:00:00:02]
[RX_GW,1025.495994320,2157,10,4,868.100000000,-132.389077081,02-06-00:00:00:00:00:04]
[RX_GW,1030.052956162,912,11,4,868.100000000,-133.475492340,02-06-00:00:00:00:00:04]
[RX_GW,1035.917158976,1683,9,4,868.100000000,-129.032446932,02-06-00:00:00:00:00:02]
[RX_GW,1038.528322193,320,11,4,868.100000000,-134.684428340,02-06-00:00:00:00:00:02]
[RX_GW,1044.966792250,1163,9,4,868.100000000,-127.729969148,02-06-00:00:00:00:00:02]
[RX_GW,1045.685951591,1852,10,4,868.100000000,-130.811887920,02-06-00:00:00:00:00:02]
[RX_GW,1051.728596265,661,11,4,868.100000000,-133.538029298,02-06-00:00:00:00:00:04]
[RX_GW,1060.748967969,198,10,4,868.100000000,-130.581269746,02-06-00:00:00:00:00:02]
[RX_GW,1061.150177938,2146,9,4,868.100000000,-129.465386886,02-06-00:00:00:00:00:02]
[RX_GW,1065.567862332,1031,11,4,868.100000000,-134.406682897,02-06-00:00:00:00:00:02]
[RX_GW,1066.314263698,317,10,4,868.100000000,-131.563402732,02-06-00:00:00:00:00:02]
[RX_GW,1066.433961905,1185,7,4,868.100000000,-102.011043599,02-06-00:00:00:00:00:02]
[RX_GW,1066.941759930,305,9,4,868.100000000,-128.334322003,02-06-00:00:00:00:00:02]
[RX_GW,1067.157964448,892,10,5,868.100000000,-132.637839503,02-06-00:00:00:00:00:04]
[RX_GW,1070.357935983,653,10,4,868.100000000,-132.393329486,02-06-00:00:00:00:00:02]
[RX_GW,1070.952753044,1319,7,5,868.100000000,-122.428236093,02-06-00:00:00:00:00:04]
[RX_GW,1085.179705641,2211,7,4,868.100000000,-121.930422373,02-06-00:00:00:00:00:04]
[RX_GW,1090.034450033,1665,10,4,868.100000000,-130.556696039,02-06-00:00:00:00:00:04]
[RX_GW,1091.803564166,269,11,4,868.100000000,-133.328448836,02-06-00:00:00:00:00:04]
[RX_GW,1094.477446601,210,10,4,868.100000000,-132.717519468,02-06-00:00:00:00:00:04]
[RX_GW,1095.894683346,565,9,4,868.100000000,-128.420420127,02-06-00:00:00:00:00:02]
[RX_GW,1097.700354971,805,11,4,868.100000000,-133.228598733,02-06-00:00:00:00:00:04]
[RX_GW,1100.951625488,1322,9,4,868.100000000,-127.185830903,02-06-00:00:00:00:00:04]
[RX_GW,1104.287396717,2345,8,4,868.100000000,-126.497332355,02-06-00:00:00:00:00:02]
[RX_GW,1105.584863849,1077,8,4,868.100000000,-125.452043332,02-06-00:00:00:00:00:04]
[RX_GW,1109.270404967,917,11,4,868.100000000,-134.556750688,02-06-00:00:00:00:00:02]
[RX_GW,1115.514273080,1801,8,4,868.100000000,-125.231069630,02-06-00:00:00:00:00:04]
[RX_GW,1126.984246002,212,9,4,868.100000000,-127.432272270,02-06-00:00:00:00:00:04]
[RX_GW,1133.947390302,2207,8,5,868.100000000,-125.417468665,02-06-00:00:00:00:00:04]
[RX_GW,1135.571718449,1863,8,4,868.100000000,-124.760184921,02-06-00:00:00:00:00:04]
[RX_GW,1135.794300265,660,8,4,868.100000000,-126.265216357,02-06-00:00:00:00:00:04]
[RX_GW,1136.221259094,1799,9,5,868.100000000,-127.769961099,02-06-00:00:00:00:00:02]
[RX_GW,1137.390009419,726,11,4,868.100000000,-133.401674685,02-06-00:00:00:00:00:04]
[RX_GW,1147.889226487,1274,11,4,868.100000000,-133.522662126,02-06-00:00:00:00:00:04]
[RX_GW,1151.319822660,1325,9,4,868.100000000,-129.690088169,02-06-00:00:00:00:00:02]
[RX_GW,1159.049727699,337,7,4,868.100000000,-122.901875490,02-06-00:00:00:00:00:02]
[RX_GW,1159.081360035,980,11,4,868.100000000,-133.440017506,02-06-00:00:00:00:00:04]
[RX_GW,1160.680320183,228,11,4,868.100000000,-134.567801494,02-06-00:00:00:00:00:02]
[RX_GW,1161.283056108,3,7,4,868.100000000,-120.374320860,02-06-00:00:00:00:00:04]
[RX_GW,1164.233303490,723,10,5,868.100000000,-132.322244032,02-06-00:00:00:00:00:04]
[RX_GW,1164.707799461,340,8,5,868.100000000,-126.761509705,02-06-00:00:00:00:00:02]
[RX_GW,1166.315882755,1342,11,4,868.100000000,-134.461954214,02-06-00:00:00:00:00:02]
[RX_GW,1167.213636957,1419,10,4,868.100000000,-132.432918351,02-06-00:00:00:00:00:02]
[RX_GW,1169.894111797,977,7,4,868.100000000,-122.050905386,02-06-00:00:00:00:00:04]
[RX_GW,1170.473377797,745,8,5,868.100000000,-124.894851513,02-06-00:00:00:00:00:02]
[RX_GW,1174.521327483,162,10,4,868.100000000,-131.045560753,02-06-00:00:00:00:00:02]
[RX_GW,1174.913978482,554,7,4,868.100000000,-118.798284238,02-06-00:00:00:00:00:02]
[RX_GW,1175.000324632,2231,8,4,868.100000000,-125.138270147,02-06-00:00:00:00:00:04]
[RX_GW,1175.236407154,2353,7,5,868.100000000,-117.254205330,02-06-00:00:00:00:00:02]
[RX_GW,1175.431310654,2202,7,5,868.100000000,-118.642473628,02-06-00:00:00:00:00:02]
[RX_GW,1175.797957463,49,7,4,868.100000000,-121.110455050,02-06-00:00:00:00:00:02]
[RX_GW,1185.976476932,1222,8,5,868.100000000,-124.758581236,02-06-00:00:00:00:00:02]
[RX_GW,1189.621343104,657,7,5,868.100000000,-114.943054784,02-06-00:00:00:00:00:04]
[RX_GW,1195.022953256,1132,8,4,868.100000000,-125.074720635,02-06-00:00:00:00:00:02]
[RX_GW,1197.859161944,1663,7,5,868.100000000,-122.311104167,02-06-00:00:00:00:00:02]
[RX_GW,1198.140788276,709,7,4,868.100000000,-123.827412791,02-06-00:00:00:00:00:02]
[RX_GW,1198.973499817,663,11,5,868.100000000,-133.611339073,02-06-00:00:00:00:00:04]]
