
[RX_GW,515.097365767,477,7,2,868.100000000,-110.924602547,02-06-00:00:00:00:00:02]
[RX_GW,517.147432331,929,11,3,868.100000000,-134.625532208,02-06-00:00:00:00:00:02]
[RX_GW,521.430846360,826,7,2,868.100000000,-118.301245740,02-06-00:00:00:00:00:02]
[RX_GW,521.843405490,739,7,2,868.100000000,-112.384386353,02-06-00:00:00:00:00:02]
[RX_GW,522.777598611,987,10,2,868.100000000,-130.728235529,02-06-00:00:00:00:00:02]
[RX_GW,525.002070691,154,10,2,868.100000000,-131.806067982,02-06-00:00:00:00:00:02]
[RX_GW,525.274709612,249,7,2,868.100000000,-117.238940452,02-06-00:00:00:00:00:02]
[RX_GW,527.139377349,940,11,2,868.100000000,-133.200970385,02-06-00:00:00:00:00:02]
[RX_GW,527.656112602,1149,7,2,868.100000000,-122.624790218,02-06-00:00:00:00:00:02]
[RX_GW,527.780094633,287,7,2,868.100000000,-123.092437629,02-06-00:00:00:00:00:02]
[RX_GW,536.368676539,445,7,2,868.100000000,-122.581782426,02-06-00:00:00:00:00:04]
[RX_GW,538.219482527,1314,10,2,868.100000000,-131.906779675,02-06-00:00:00:00:00:02]
[RX_GW,539.730213432,991,11,2,868.100000000,-133.336608538,02-06-00:00:00:00:00:02]
[RX_GW,540.660735954,723,7,3,868.100000000,-115.143267468,02-06-00:00:00:00:00:02]
[RX_GW,543.912367945,323,7,2,868.100000000,-110.857037365,02-06-00:00:00:00:00:02]
[RX_GW,544.750157261,126,7,3,868.100000000,-117.157446086,02-06-00:00:00:00:00:02]
[RX_GW,545.405473288,123,9,2,868.100000000,-128.029269748,02-06-00:00:00:00:00:02]
[RX_GW,545.632288263,523,8,2,868.100000000,-126.295936156,02-06-00:00:00:00:00:02]
[RX_GW,545.781269552,539,7,3,868.100000000,-114.626597778,02-06-00:00:00:00:00:02]
[RX_GW,546.442249693,451,7,3,868.100000000,-121.475527963,02-06-00:00:00:00:00:04]
[RX_GW,547.296434282,896,9,2,868.100000000,-127.627554518,02-06-00:00:00:00:00:02]
[RX_GW,547.436705864,129,7,2,868.100000000,-122.485401610,02-06-00:00:00:00:00:02]
[RX_GW,548.481896872,482,7,2,868.100000000,-122.882832952,02-06-00:00:00:00:00:02]
[RX_GW,549.524410404,307,9,2,868.100000000,-129.417412653,02-06-00:00:00:00:00:02]
[RX_GW,549.708368530,1178,7,2,868.100000000,-122.938845012,02-06-00:00:00:00:00:02]
[RX_GW,553.373767038,652,7,2,868.100000000,-121.368493878,02-06-00:00:00:00:00:02]
[RX_GW,553.511089114,979,10,2,868.100000000,-130.329836776,02-06-00:00:00:00:00:04]
[RX_GW,554.638721353,1154,7,2,868.100000000,-122.477775558,02-06-00:00:00:00:00:02]
[RX_GW,560.401143240,339,7,2,868.100000000,-113.584327364,02-06-00:00:00:00:00:02]
[RX_GW,560.763232408,94,7,2,868.100000000,-113.819591170,02-06-00:00:00:00:00:02]
[RX_GW,565.325551814,1094,7,3,868.100000000,-110.309174098,02-06-00:00:00:00:00:02]
[RX_GW,569.291301951,646,7,2,868.100000000,-121.236769576,02-06-00:00:00:00:00:02]
[RX_GW,571.759784046,923,10,3,868.100000000,-132.123780590,02-06-00:00:00:00:00:04]
[RX_GW,572.331028045,964,9,2,868.100000000,-127.654669987,02-06-00:00:00:00:00:02]
[RX_GW,572.908800183,1236,9,3,868.100000000,-129.044690784,02-06-00:00:00:00:00:02]
[RX_GW,573.073076989,304,7,2,868.100000000,-112.655710361,02-06-00:00:00:00:00:02]
[RX_GW,573.512942261,5,7,2,868.100000000,-112.814091339,02-06-00:00:00:00:00:02]
[RX_GW,574.202195859,657,10,2,868.100000000,-131.556210268,02-06-00:00:00:00:00:02]
[RX_GW,577.655341164,266,7,2,868.100000000,-122.333930236,02-06-00:00:00:00:00:02]
[RX_GW,577.897731084,773,7,3,868.100000000,-113.581559892,02-06-00:00:00:00:00:02]
[RX_GW,581.044213293,944,7,2,868.100000000,-121.530706584,02-06-00:00:00:00:00:02]
[RX_GW,582.361525870,243,7,2,868.100000000,-112.788989611,02-06-00:00:00:00:00:02]
[RX_GW,588.656246155,1312,10,3,868.100000000,-131.044930901,02-06-00:00:00:00:00:02]
[RX_GW,588.962568379,650,7,2,868.100000000,-115.705260876,02-06-00:00:00:00:00:02]
[RX_GW,589.232128856,441,8,3,868.100000000,-124.679482470,02-06-00:00:00:00:00:02]
[RX_GW,589.426679753,709,7,3,868.100000000,-84.972926858,02-06-00:00:00:00:00:02]
[RX_GW,590.011468985,1177,7,2,868.100000000,-115.268570752,02-06-00:00:00:00:00:04]
[RX_GW,590.426948644,682,9,2,868.100000000,-128.580563338,02-06-00:00:00:00:00:02]
[RX_GW,590.544624082,1222,7,2,868.100000000,-114.456236710,02-06-00:00:00:00:00:02]
[RX_GW,597.661986324,856,7,3,868.100000000,-122.948360175,02-06-00:00:00:00:00:02]
[RX_GW,598.293679579,949,7,3,868.100000000,-103.590572891,02-06-00:00:00:00:00:02]
[RX_GW,598.606076288,810,7,2,868.100000000,-117.540655369,02-06-00:00:00:00:00:02]
[RX_GW,598.944808788,138,7,2,868.100000000,-118.337509863,02-06-00:00:00:00:00:02]
[RX_GW,599.486023392,978,7,3,868.100000000,-120.239723632,02-06-00:00:00:00:00:02]
[RX_GW,604.732374830,1230,8,3,868.100000000,-126.208785201,02-06-00:00:00:00:00:04]
[RX_GW,605.129839275,341,7,3,868.100000000,-123.084263303,02-06-00:00:00:00:00:02]
[RX_GW,608.204392961,280,7,3,868.100000000,-113.079715931,02-06-00:00:00:00:00:02]
[RX_GW,611.104822029,1053,8,2,868.100000000,-125.988663785,02-06-00:00:00:00:00:04]
[RX_GW,613.908477593,815,7,2,868.100000000,-121.855153935,02-06-00:00:00:00:00:04]
[RX_GW,614.774896579,447,7,2,868.100000000,-122.570531883,02-06-00:00:00:00:00:04]
[RX_GW,620.278005597,809,10,2,868.100000000,-130.769774885,02-06-00:00:00:00:00:02]
[RX_GW,624.418656842,1117,12,3,868.100000000,-139.131655985,02-06-00:00:00:00:00:04]
[RX_GW,630.711746729,489,7,3,868.100000000,-121.385276340,02-06-00:00:00:00:00:04]
[RX_GW,631.508592355,1032,7,3,868.100000000,-113.457477889,02-06-00:00:00:00:00:02]
[RX_GW,631.791871415,655,7,2,868.100000000,-115.225141486,02-06-00:00:00:00:00:02]
[RX_GW,632.398862680,1201,7,3,868.100000000,-116.994337054,02-06-00:00:00:00:00:02]
[RX_GW,636.988772720,705,11,3,868.100000000,-133.147152734,02-06-00:00:00:00:00:02]
[RX_GW,637.364401038,716,7,3,868.100000000,-87.129017777,02-06-00:00:00:00:00:02]
[RX_GW,638.922610181,706,7,2,868.100000000,-113.899351005,02-06-00:00:00:00:00:02]
[RX_GW,639.360198848,30,7,2,868.100000000,-121.266556695,02-06-00:00:00:00:00:02]
[RX_GW,639.688838111,470,7,3,868.100000000,-113.016101668,02-06-00:00:00:00:00:02]
[RX_GW,640.107773374,774,7,3,868.100000000,-110.694502956,02-06-00:00:00:00:00:02]
[RX_GW,640.960026915,354,10,3,868.100000000,-130.541811918,02-06-00:00:00:00:00:02]
[RX_GW,641.852857887,1219,9,2,868.100000000,-129.603896104,02-06-00:00:00:00:00:02]
[RX_GW,642.301846815,567,7,3,868.100000000,-122.939044425,02-06-00:00:00:00:00:02]
[RX_GW,642.969217091,918,10,3,868.100000000,-130.689874451,02-06-00:00:00:00:00:04]
[RX_GW,643.212990962,717,7,3,868.100000000,-121.366009865,02-06-00:00:00:00:00:04]
[RX_GW,645.544286045,9,7,3,868.100000000,-112.970163658,02-06-00:00:00:00:00:02]
[RX_GW,645.669898432,732,7,3,868.100000000,-85.455704161,02-06-00:00:00:00:00:02]
[RX_GW,648.112663690,963,12,3,868.100000000,-136.738692194,02-06-00:00:00:00:00:04]
[RX_GW,649.136761903,320,7,3,868.100000000,-86.807098701,02-06-00:00:00:00:00:02]
[RX_GW,653.439463106,966,7,3,868.100000000,-103.833066772,02-06-00:00:00:00:00:02]
[RX_GW,657.079250265,467,7,3,868.100000000,-122.656737355,02-06-00:00:00:00:00:02]
[RX_GW,658.011227551,837,7,2,868.100000000,-122.765482793,02-06-00:00:00:00:00:02]
[RX_GW,658.243291891,1023,7,3,868.100000000,-121.387579294,02-06-00:00:00:00:00:04]
[RX_GW,663.067119659,745,12,3,868.100000000,-135.817044322,02-06-00:00:00:00:00:04]
[RX_GW,666.955438171,787,11,3,868.100000000,-134.371507490,02-06-00:00:00:00:00:04]
[RX_GW,668.601512765,510,9,3,868.100000000,-129.119354914,02-06-00:00:00:00:00:02]
[RX_GW,669.682715454,742,10,3,868.100000000,-131.705586411,02-06-00:00:00:00:00:02]
[RX_GW,669.970557072,10,8,3,868.100000000,-125.928427107,02-06-00:00:00:00:00:02]
[RX_GW,670.188896314,11,7,3,868.100000000,-112.970036651,02-06-00:00:00:00:00:02]
[RX_GW,670.458032540,1326,7,3,868.100000000,-121.070135188,02-06-00:00:00:00:00:02]
[RX_GW,670.595494138,406,7,3,868.100000000,-109.979139226,02-06-00:00:00:00:00:02]
[RX_GW,670.722560040,1232,7,3,868.100000000,-110.182100687,02-06-00:00:00:00:00:02]
[RX_GW,676.309064070,1017,7,3,868.100000000,-122.285808996,02-06-00:00:00:00:00:04]
[RX_GW,680.659754294,199,9,3,868.100000000,-129.850167083,02-06-00:00:00:00:00:02]
[RX_GW,687.018074126,36,9,3,868.100000000,-128.585840421,02-06-00:00:00:00:00:02]
[RX_GW,687.728160780,1308,9,3,868.100000000,-128.947788355,02-06-00:00:00:00:00:02]
[RX_GW,689.166902652,852,7,3,868.100000000,-106.304677337,02-06-00:00:00:00:00:04]
[RX_GW,689.296376671,765,7,3,868.100000000,-112.675276811,02-06-00:00:00:00:00:02]
[RX_GW,689.575080989,1247,8,3,868.100000000,-125.717038286,02-06-00:00:00:00:00:02]
[RX_GW,689.829677197,1242,7,3,868.100000000,-110.223680524,02-06-00:00:00:00:00:02]
[RX_GW,696.618516340,37,9,3,868.100000000,-128.421483653,02-06-00:00:00:00:00:02]
[RX_GW,704.531034303,807,7,3,868.100000000,-118.768036586,02-06-00:00:00:00:00:02]
[RX_GW,704.658348175,231,7,3,868.100000000,-121.722536609,02-06-00:00:00:00:00:04]
[RX_GW,705.574835003,901,7,3,868.100000000,-122.779232272,02-06-00:00:00:00:00:04]
[RX_GW,709.394154386,988,12,3,868.100000000,-136.583581506,02-06-00:00:00:00:00:04]
[RX_GW,709.952865570,118,11,3,868.100000000,-134.328971305,02-06-00:00:00:00:00:02]
[RX_GW,714.473236298,124,7,3,868.100000000,-115.562998262,02-06-00:00:00:00:00:02]
[RX_GW,714.733895010,292,7,3,868.100000000,-110.951660736,02-06-00:00:00:00:00:02]
[RX_GW,717.305347378,1090,7,3,868.100000000,-110.213335081,02-06-00:00:00:00:00:02]
[RX_GW,718.039712275,461,10,3,868.100000000,-132.545675269,02-06-00:00:00:00:00:02]
[RX_GW,719.356737383,788,10,3,868.100000000,-131.717201954,02-06-00:00:00:00:00:02]
[RX_GW,719.631102187,331,7,3,868.100000000,-116.952297736,02-06-00:00:00:00:00:02]
[RX_GW,720.291248109,148,9,3,868.100000000,-127.591576958,02-06-00:00:00:00:00:02]
[RX_GW,723.195350851,345,7,3,868.100000000,-84.745183688,02-06-00:00:00:00:00:02]
[RX_GW,723.778368472,806,8,3,868.100000000,-124.952083685,02-06-00:00:00:00:00:02]
[RX_GW,724.011848946,419,7,3,868.100000000,-121.204220449,02-06-00:00:00:00:00:02]
[RX_GW,725.469652162,216,10,3,868.100000000,-131.358248283,02-06-00:00:00:00:00:04]
[RX_GW,727.225349873,624,7,3,868.100000000,-114.434470452,02-06-00:00:00:00:00:02]
[RX_GW,727.552429725,111,8,3,868.100000000,-125.519020489,02-06-00:00:00:00:00:04]
[RX_GW,730.723594471,468,7,3,868.100000000,-110.861345931,02-06-00:00:00:00:00:02]
[RX_GW,733.739096789,730,7,3,868.100000000,-114.675459466,02-06-00:00:00:00:00:02]
[RX_GW,734.139413928,1145,7,3,868.100000000,-123.123957360,02-06-00:00:00:00:00:02]
[RX_GW,735.100456468,763,10,3,868.100000000,-132.499019925,02-06-00:00:00:00:00:02]
[RX_GW,735.634963535,1100,7,3,868.100000000,-113.295245614,02-06-00:00:00:00:00:02]
[RX_GW,740.851331532,831,7,3,868.100000000,-120.888012331,02-06-00:00:00:00:00:02]
[RX_GW,742.650588219,1204,9,3,868.100000000,-129.763074811,02-06-00:00:00:00:00:04]
[RX_GW,744.412203427,653,8,3,868.100000000,-125.767846676,02-06-00:00:00:00:00:02]
[RX_GW,744.797196349,200,8,3,868.100000000,-125.573227327,02-06-00:00:00:00:00:02]
[RX_GW,745.197185767,777,7,3,868.100000000,-121.177836201,02-06-00:00:00:00:00:04]
[RX_GW,745.604795013,25,10,3,868.100000000,-131.842163013,02-06-00:00:00:00:00:02]
[RX_GW,746.200179605,24,7,3,868.100000000,-123.150569680,02-06-00:00:00:00:00:02]
[RX_GW,746.766764355,399,9,3,868.100000000,-127.945978633,02-06-00:00:00:00:00:02]
[RX_GW,746.995198385,421,7,3,868.100000000,-121.304498894,02-06-00:00:00:00:00:02]
[RX_GW,747.707675972,608,10,3,868.100000000,-131.799564943,02-06-00:00:00:00:00:02]
[RX_GW,748.966514583,1208,10,3,868.100000000,-131.278475025,02-06-00:00:00:00:00:02]
[RX_GW,749.128918669,1144,7,3,868.100000000,-100.929807483,02-06-00:00:00:00:00:02]
[RX_GW,749.545793073,33,9,3,868.100000000,-128.646978673,02-06-00:00:00:00:00:02]
[RX_GW,749.682451717,612,7,3,868.100000000,-104.908401521,02-06-00:00:00:00:00:02]
[RX_GW,749.942666530,621,7,3,868.100000000,-121.443699912,02-06-00:00:00:00:00:02]
[RX_GW,750.430450648,1138,7,3,868.100000000,-113.146452827,02-06-00:00:00:00:00:02]
[RX_GW,753.660359683,1088,7,3,868.100000000,-119.044428666,02-06-00:00:00:00:00:02]
[RX_GW,757.713437944,534,7,3,868.100000000,-112.965880473,02-06-00:00:00:00:00:02]
[RX_GW,758.180332699,1195,9,3,868.100000000,-127.592758004,02-06-00:00:00:00:00:02]
[RX_GW,761.079906010,1193,7,3,868.100000000,-122.788649396,02-06-00:00:00:00:00:02]
[RX_GW,762.820800699,303,7,3,868.100000000,-113.270921985,02-06-00:00:00:00:00:02]
[RX_GW,766.446242824,783,7,3,868.100000000,-122.456396903,02-06-00:00:00:00:00:02]
[RX_GW,767.716544381,373,9,3,868.100000000,-128.733681358,02-06-00:00:00:00:00:02]
[RX_GW,771.528563139,951,7,3,868.100000000,-110.206133023,02-06-00:00:00:00:00:02]
[RX_GW,772.300521031,676,9,3,868.100000000,-129.849985432,02-06-00:00:00:00:00:02]
[RX_GW,773.846999900,1137,11,3,868.100000000,-134.309034165,02-06-00:00:00:00:00:04]
[RX_GW,776.242084397,566,9,3,868.100000000,-129.296445215,02-06-00:00:00:00:00:02]
[RX_GW,776.686189361,244,7,3,868.100000000,-123.555058045,02-06-00:00:00:00:00:02]
[RX_GW,776.899939735,1175,7,3,868.100000000,-122.198695830,02-06-00:00:00:00:00:02]
[RX_GW,777.105989145,1287,12,3,868.100000000,-135.986148347,02-06-00:00:00:00:00:04]
[RX_GW,777.919201147,136,7,3,868.100000000,-119.971008815,02-06-00:00:00:00:00:02]
[RX_GW,778.071236716,872,7,3,868.100000000,-83.049077802,02-06-00:00:00:00:00:02]
[RX_GW,778.285083878,196,7,3,868.100000000,-112.395559891,02-06-00:00:00:00:00:02]
[RX_GW,778.658211299,463,8,3,868.100000000,-125.433486215,02-06-00:00:00:00:00:02]
[RX_GW,786.368676539,445,7,3,868.100000000,-122.581782426,02-06-00:00:00:00:00:04]
[RX_GW,788.730213432,991,11,3,868.100000000,-133.336608538,02-06-00:00:00:00:00:02]
[RX_GW,789.086414791,811,7,3,868.100000000,-78.272578848,02-06-00:00:00:00:00:02]
[RX_GW,789.218341001,316,7,3,868.100000000,-109.294970778,02-06-00:00:00:00:00:02]
[RX_GW,789.354053691,1288,12,3,868.100000000,-135.494059519,02-06-00:00:00:00:00:04]
[RX_GW,792.404736627,382,9,3,868.100000000,-127.866290656,02-06-00:00:00:00:00:02]
[RX_GW,795.151699453,1110,11,3,868.100000000,-133.553767443,02-06-00:00:00:00:00:04]
[RX_GW,797.354167031,587,7,3,868.100000000,-97.083787206,02-06-00:00:00:00:00:02]
[RX_GW,797.619409680,300,7,3,868.100000000,-121.401663741,02-06-00:00:00:00:00:02]
[RX_GW,802.183285760,250,7,3,868.100000000,-90.873227050,02-06-00:00:00:00:00:04]
[RX_GW,803.516402037,428,7,3,868.100000000,-86.248524656,02-06-00:00:00:00:00:02]
[RX_GW,807.335200212,990,7,3,868.100000000,-123.709133532,02-06-00:00:00:00:00:02]
[RX_GW,807.752935868,414,8,4,868.100000000,-125.621476032,02-06-00:00:00:00:00:02]
[RX_GW,811.310996558,1012,7,3,868.100000000,-121.313709616,02-06-00:00:00:00:00:02]
[RX_GW,811.813630959,99,7,3,868.100000000,-122.473773167,02-06-00:00:00:00:00:02]
[RX_GW,815.829354990,1065,12,3,868.100000000,-135.636275041,02-06-00:00:00:00:00:04]
[RX_GW,819.436705864,129,7,3,868.100000000,-122.485401610,02-06-00:00:00:00:00:02]
[RX_GW,820.624194238,208,10,3,868.100000000,-132.228172919,02-06-00:00:00:00:00:02]
[RX_GW,820.759784046,923,10,4,868.100000000,-132.123780590,02-06-00:00:00:00:00:04]
[RX_GW,822.524095981,449,7,3,868.100000000,-121.348428336,02-06-00:00:00:00:00:04]
[RX_GW,831.682985212,953,10,3,868.100000000,-131.136994591,02-06-00:00:00:00:00:02]
[RX_GW,835.632288263,523,8,3,868.100000000,-126.295936156,02-06-00:00:00:00:00:02]
[RX_GW,836.264596501,446,7,3,868.100000000,-122.906815650,02-06-00:00:00:00:00:04]
[RX_GW,836.504574802,456,7,3,868.100000000,-121.323071480,02-06-00:00:00:00:00:04]
[RX_GW,839.687240363,513,7,3,868.100000000,-121.024085649,02-06-00:00:00:00:00:02]
[RX_GW,840.280752741,1091,7,3,868.100000000,-112.483812711,02-06-00:00:00:00:00:02]
[RX_GW,840.440769428,586,7,3,868.100000000,-83.064865189,02-06-00:00:00:00:00:02]
[RX_GW,847.183530320,890,7,3,868.100000000,-108.226553293,02-06-00:00:00:00:00:02]
[RX_GW,850.511089114,979,10,3,868.100000000,-130.329836776,02-06-00:00:00:00:00:04]
[RX_GW,851.535386565,114,7,3,868.100000000,-112.975090115,02-06-00:00:00:00:00:02]
[RX_GW,854.426679753,709,7,4,868.100000000,-84.972926858,02-06-00:00:00:00:00:02]
[RX_GW,854.592814092,1132,7,3,868.100000000,-75.296337483,02-06-00:00:00:00:00:02]
[RX_GW,854.780094633,287,7,3,868.100000000,-123.092437629,02-06-00:00:00:00:00:02]
[RX_GW,862.886594196,380,9,4,868.100000000,-129.666238285,02-06-00:00:00:00:00:02]
[RX_GW,863.073972171,286,7,3,868.100000000,-113.242247477,02-06-00:00:00:00:00:02]
[RX_GW,866.919968173,505,8,3,868.100000000,-125.337741895,02-06-00:00:00:00:00:02]
[RX_GW,867.442249693,451,7,4,868.100000000,-121.475527963,02-06-00:00:00:00:00:04]
[RX_GW,869.219336964,1207,11,3,868.100000000,-134.570909640,02-06-00:00:00:00:00:04]
[RX_GW,870.063422012,372,7,3,868.100000000,-112.293917560,02-06-00:00:00:00:00:02]
[RX_GW,870.931655424,790,10,4,868.100000000,-132.007727875,02-06-00:00:00:00:00:02]
[RX_GW,874.555623521,335,7,3,868.100000000,-121.409545365,02-06-00:00:00:00:00:02]
[RX_GW,878.236538282,1268,8,4,868.100000000,-126.485081417,02-06-00:00:00:00:00:02]
[RX_GW,884.438226067,1311,8,3,868.100000000,-125.215091271,02-06-00:00:00:00:00:02]
[RX_GW,884.793464326,1187,7,3,868.100000000,-111.968053557,02-06-00:00:00:00:00:02]
[RX_GW,885.630218723,395,9,3,868.100000000,-128.482586544,02-06-00:00:00:00:00:02]
[RX_GW,885.732374830,1230,8,4,868.100000000,-126.208785201,02-06-00:00:00:00:00:04]
[RX_GW,889.908477593,815,7,3,868.100000000,-121.855153935,02-06-00:00:00:00:00:04]
[RX_GW,890.152865143,346,7,4,868.100000000,-115.193757572,02-06-00:00:00:00:00:02]
[RX_GW,892.678740771,177,12,4,868.100000000,-138.580734088,02-06-00:00:00:00:00:04]
[RX_GW,896.232128856,441,8,4,868.100000000,-124.679482470,02-06-00:00:00:00:00:02]
[RX_GW,902.816071558,476,10,3,868.100000000,-131.867549427,02-06-00:00:00:00:00:02]
[RX_GW,903.604499735,1317,10,3,868.100000000,-130.568052789,02-06-00:00:00:00:00:02]
[RX_GW,904.426948644,682,9,3,868.100000000,-128.580563338,02-06-00:00:00:00:00:02]
[RX_GW,904.749008509,525,7,4,868.100000000,-112.030310992,02-06-00:00:00:00:00:02]
[RX_GW,905.360198848,30,7,3,868.100000000,-121.266556695,02-06-00:00:00:00:00:02]
[RX_GW,906.067430447,846,11,3,868.100000000,-133.665779085,02-06-00:00:00:00:00:04]
[RX_GW,907.243291891,1023,7,4,868.100000000,-121.387579294,02-06-00:00:00:00:00:04]
[RX_GW,913.533180634,396,9,4,868.100000000,-128.221661387,02-06-00:00:00:00:00:02]
[RX_GW,913.718951198,1004,7,3,868.100000000,-120.970642361,02-06-00:00:00:00:00:02]
[RX_GW,914.606002531,423,7,4,868.100000000,-121.409744997,02-06-00:00:00:00:00:02]
[RX_GW,918.473951099,65,9,4,868.100000000,-128.532326358,02-06-00:00:00:00:00:02]
[RX_GW,919.079250265,467,7,4,868.100000000,-122.656737355,02-06-00:00:00:00:00:02]
[RX_GW,919.606076288,810,7,3,868.100000000,-117.540655369,02-06-00:00:00:00:00:02]
[RX_GW,923.951036710,998,8,3,868.100000000,-124.276416146,02-06-00:00:00:00:00:02]
[RX_GW,924.291270266,932,7,4,868.100000000,-114.281024343,02-06-00:00:00:00:00:02]
[RX_GW,929.772426388,61,7,4,868.100000000,-78.968336338,02-06-00:00:00:00:00:02]
[RX_GW,930.505998036,814,7,3,868.100000000,-86.008127542,02-06-00:00:00:00:00:02]
[RX_GW,931.171023855,549,10,4,868.100000000,-132.231194277,02-06-00:00:00:00:00:02]
[RX_GW,937.031065886,743,8,4,868.100000000,-126.934898927,02-06-00:00:00:00:00:02]
[RX_GW,938.141908063,497,10,3,868.100000000,-131.197256270,02-06-00:00:00:00:00:02]
[RX_GW,940.711746729,489,7,4,868.100000000,-121.385276340,02-06-00:00:00:00:00:04]
[RX_GW,942.266622247,108,10,4,868.100000000,-131.915970886,02-06-00:00:00:00:00:04]
[RX_GW,942.390285576,1233,7,3,868.100000000,-110.123516434,02-06-00:00:00:00:00:02]
[RX_GW,943.278005597,809,10,3,868.100000000,-130.769774885,02-06-00:00:00:00:00:02]
[RX_GW,944.016331752,132,10,4,868.100000000,-130.852752985,02-06-00:00:00:00:00:02]
[RX_GW,947.294293876,762,7,4,868.100000000,-121.131050834,02-06-00:00:00:00:00:02]
[RX_GW,949.523541905,455,8,3,868.100000000,-125.686858879,02-06-00:00:00:00:00:04]
[RX_GW,953.519461422,812,10,4,868.100000000,-131.590168632,02-06-00:00:00:00:00:02]
[RX_GW,953.774896579,447,7,3,868.100000000,-122.570531883,02-06-00:00:00:00:00:04]
[RX_GW,953.948630602,1161,8,4,868.100000000,-124.766725314,02-06-00:00:00:00:00:02]
[RX_GW,961.995231121,162,10,4,868.100000000,-131.530707557,02-06-00:00:00:00:00:02]
[RX_GW,963.617503934,911,11,4,868.100000000,-133.990576897,02-06-00:00:00:00:00:02]
[RX_GW,963.922610181,706,7,3,868.100000000,-113.899351005,02-06-00:00:00:00:00:02]
[RX_GW,965.104822029,1053,8,3,868.100000000,-125.988663785,02-06-00:00:00:00:00:04]
[RX_GW,967.808033834,1125,8,4,868.100000000,-125.345994719,02-06-00:00:00:00:00:02]
[RX_GW,968.011227551,837,7,3,868.100000000,-122.765482793,02-06-00:00:00:00:00:02]
[RX_GW,968.184803698,531,9,4,868.100000000,-129.726449262,02-06-00:00:00:00:00:04]
[RX_GW,975.437104444,1218,11,4,868.100000000,-134.226757800,02-06-00:00:00:00:00:02]
[RX_GW,976.493580279,1176,10,4,868.100000000,-130.180418491,02-06-00:00:00:00:00:02]
[RX_GW,976.524557461,666,11,4,868.100000000,-134.959034731,02-06-00:00:00:00:00:04]
[RX_GW,976.739096789,730,7,4,868.100000000,-114.675459466,02-06-00:00:00:00:00:02]
[RX_GW,977.027541158,880,7,4,868.100000000,-122.869940614,02-06-00:00:00:00:00:02]
[RX_GW,977.207059309,277,7,4,868.100000000,-120.754120057,02-06-00:00:00:00:00:02]
[RX_GW,982.100456468,763,10,4,868.100000000,-132.499019925,02-06-00:00:00:00:00:02]
[RX_GW,982.591426829,748,7,4,868.100000000,-112.947077123,02-06-00:00:00:00:00:02]
[RX_GW,982.737286915,994,7,4,868.100000000,-117.382852362,02-06-00:00:00:00:00:02]
[RX_GW,983.626657060,153,7,4,868.100000000,-117.291109306,02-06-00:00:00:00:00:02]
[RX_GW,987.768231980,434,7,4,868.100000000,-123.439611366,02-06-00:00:00:00:00:02]
[RX_GW,991.302539662,2,7,4,868.100000000,-112.864719715,02-06-00:00:00:00:00:02]
[RX_GW,993.309064070,1017,7,4,868.100000000,-122.285808996,02-06-00:00:00:00:00:04]
[RX_GW,995.669456075,230,11,4,868.100000000,-133.227372936,02-06-00:00:00:00:00:02]
[RX_GW,996.186282656,1221,7,4,868.100000000,-122.597247692,02-06-00:00:00:00:00:02]
[RX_GW,1000.574835003,901,7,4,868.100000000,-122.779232272,02-06-00:00:00:00:00:04]
[RX_GW,1000.766582511,150,10,4,868.100000000,-132.696808895,02-06-00:00:00:00:00:02]
[RX_GW,1001.621925350,79,10,4,868.100000000,-132.048836252,02-06-00:00:00:00:00:02]
[RX_GW,1001.851331532,831,7,4,868.100000000,-120.888012331,02-06-00:00:00:00:00:02]
[RX_GW,1002.665135976,169,10,4,868.100000000,-131.697288284,02-06-00:00:00:00:00:02]
[RX_GW,1003.231573196,4,7,4,868.100000000,-115.220059133,02-06-00:00:00:00:00:02]
[RX_GW,1003.728670913,1260,9,4,868.100000000,-128.761609484,02-06-00:00:00:00:00:02]
[RX_GW,1007.722560040,1232,7,4,868.100000000,-110.182100687,02-06-00:00:00:00:00:02]
[RX_GW,1008.430920590,1013,7,4,868.100000000,-114.105823121,02-06-00:00:00:00:00:02]
[RX_GW,1009.824962225,110,7,4,868.100000000,-103.952959759,02-06-00:00:00:00:00:04]
[RX_GW,1011.666790635,206,7,4,868.100000000,-109.705791833,02-06-00:00:00:00:00:02]
[RX_GW,1015.180332699,1195,9,4,868.100000000,-127.592758004,02-06-00:00:00:00:00:02]
[RX_GW,1017.469652162,216,10,4,868.100000000,-131.358248283,02-06-00:00:00:00:00:04]
[RX_GW,1018.360196385,1147,7,4,868.100000000,-122.628788916,02-06-00:00:00:00:00:02]
[RX_GW,1018.537021430,228,7,4,868.100000000,-121.571287176,02-06-00:00:00:00:00:04]
[RX_GW,1018.646371576,981,7,4,868.100000000,-113.901172680,02-06-00:00:00:00:00:02]
[RX_GW,1019.128918669,1144,7,4,868.100000000,-100.929807483,02-06-00:00:00:00:00:02]
[RX_GW,1019.549464701,870,10,4,868.100000000,-130.823717771,02-06-00:00:00:00:00:04]
[RX_GW,1020.071236716,872,7,4,868.100000000,-83.049077802,02-06-00:00:00:00:00:02]
[RX_GW,1020.511258622,13,7,4,868.100000000,-112.727650057,02-06-00:00:00:00:00:02]
[RX_GW,1020.810691674,813,7,4,868.100000000,-115.923250100,02-06-00:00:00:00:00:02]
