
[RX_GW,1082.912787635,307,7,4,868.100000000,-114.591880383,02-06-00:00:00:00:00:02]
[RX_GW,1089.427391556,222,7,4,868.100000000,-115.088649823,02-06-00:00:00:00:00:02]
[RX_GW,1092.986098328,350,12,4,868.100000000,-137.040455564,02-06-00:00:00:00:00:02]
[RX_GW,1095.654526805,388,12,4,868.100000000,-136.959162967,02-06-00:00:00:00:00:02]
[RX_GW,1098.573950003,358,11,4,868.100000000,-133.831042140,02-06-00:00:00:00:00:02]
[RX_GW,1102.506438234,106,12,4,868.100000000,-137.187167649,02-06-00:00:00:00:00:02]
[RX_GW,1107.751505908,454,12,4,868.100000000,-141.290291096,02-06-00:00:00:00:00:04]
[RX_GW,1109.952841273,192,8,4,868.100000000,-125.708461889,02-06-00:00:00:00:00:02]
[RX_GW,1110.281320862,485,8,4,868.100000000,-125.905873007,02-06-00:00:00:00:00:02]
[RX_GW,1117.907446640,226,7,4,868.100000000,-122.802460282,02-06-00:00:00:00:00:04]
[RX_GW,1130.742133445,135,7,4,868.100000000,-121.919595258,02-06-00:00:00:00:00:04]
[RX_GW,1137.082195652,19,8,4,868.100000000,-126.108281637,02-06-00:00:00:00:00:02]
[RX_GW,1140.285802280,421,12,4,868.100000000,-139.496707169,02-06-00:00:00:00:00:02]
[RX_GW,1144.552341696,344,7,4,868.100000000,-109.821437019,02-06-00:00:00:00:00:02]
[RX_GW,1146.179644507,465,12,4,868.100000000,-138.255718079,02-06-00:00:00:00:00:04]
[RX_GW,1152.871269994,145,7,5,868.100000000,-111.026037561,02-06-00:00:00:00:00:04]
[RX_GW,1155.069054390,345,10,4,868.100000000,-132.215195699,02-06-00:00:00:00:00:02]
[RX_GW,1155.717228155,6,7,4,868.100000000,-109.387141224,02-06-00:00:00:00:00:02]
[RX_GW,1155.869635101,61,7,4,868.100000000,-114.989295427,02-06-00:00:00:00:00:02]
[RX_GW,1156.799037660,422,11,4,868.100000000,-134.389289430,02-06-00:00:00:00:00:04]
[RX_GW,1163.855583098,431,8,4,868.100000000,-124.668323541,02-06-00:00:00:00:00:04]
[RX_GW,1178.447040822,60,10,4,868.100000000,-130.143277470,02-06-00:00:00:00:00:04]
[RX_GW,1179.900052806,301,12,5,868.100000000,-135.285194666,02-06-00:00:00:00:00:02]
[RX_GW,1184.788048319,102,12,4,868.100000000,-136.046583241,02-06-00:00:00:00:00:02]
[RX_GW,1192.567717130,330,8,4,868.100000000,-125.011479420,02-06-00:00:00:00:00:04]
[RX_GW,1198.030205615,79,12,5,868.100000000,-141.345793589,02-06-00:00:00:00:00:04]]
