
[RX_GW,659.511613835,240,12,3,868.100000000,-138.305305351,02-06-00:00:00:00:00:04]
[RX_GW,660.170151200,186,8,3,868.100000000,-126.063299387,02-06-00:00:00:00:00:02]
[RX_GW,668.212655762,339,10,3,868.100000000,-131.056239755,02-06-00:00:00:00:00:02]
[RX_GW,668.414222583,513,10,3,868.100000000,-131.162138630,02-06-00:00:00:00:00:04]
[RX_GW,668.825578747,210,7,3,868.100000000,-117.095894981,02-06-00:00:00:00:00:04]
[RX_GW,671.104863458,492,9,3,868.100000000,-128.818583007,02-06-00:00:00:00:00:04]
[RX_GW,671.364327310,457,7,3,868.100000000,-117.010222180,02-06-00:00:00:00:00:02]
[RX_GW,676.533869539,362,9,3,868.100000000,-129.690755527,02-06-00:00:00:00:00:04]
[RX_GW,679.808070110,491,7,3,868.100000000,-119.259377931,02-06-00:00:00:00:00:02]
[RX_GW,680.252410192,486,7,3,868.100000000,-117.225299849,02-06-00:00:00:00:00:02]
[RX_GW,682.187163630,365,11,3,868.100000000,-134.331139790,02-06-00:00:00:00:00:04]
[RX_GW,690.556834524,484,8,3,868.100000000,-125.515832572,02-06-00:00:00:00:00:02]
[RX_GW,690.864375933,688,7,3,868.100000000,-110.614151941,02-06-00:00:00:00:00:02]
[RX_GW,692.865621956,96,10,3,868.100000000,-132.313064115,02-06-00:00:00:00:00:02]
[RX_GW,695.651728238,33,12,3,868.100000000,-138.641892108,02-06-00:00:00:00:00:02]
[RX_GW,698.372198080,172,12,3,868.100000000,-137.375347376,02-06-00:00:00:00:00:02]
[RX_GW,698.705217440,288,8,3,868.100000000,-124.297494363,02-06-00:00:00:00:00:02]
[RX_GW,704.610539391,275,10,3,868.100000000,-130.481173058,02-06-00:00:00:00:00:04]
[RX_GW,705.132841425,349,12,3,868.100000000,-142.053650736,02-06-00:00:00:00:00:02]
[RX_GW,706.994134370,76,9,3,868.100000000,-128.397073796,02-06-00:00:00:00:00:02]
[RX_GW,707.952264869,576,12,3,868.100000000,-140.803314442,02-06-00:00:00:00:00:04]
[RX_GW,709.767856462,246,10,3,868.100000000,-132.336453252,02-06-00:00:00:00:00:04]
[RX_GW,710.550542235,475,7,3,868.100000000,-111.514509418,02-06-00:00:00:00:00:02]
[RX_GW,710.672476581,99,7,3,868.100000000,-116.696684253,02-06-00:00:00:00:00:02]
[RX_GW,711.737251442,167,7,3,868.100000000,-113.905555894,02-06-00:00:00:00:00:02]
[RX_GW,722.176407062,115,7,3,868.100000000,-123.504528184,02-06-00:00:00:00:00:02]
[RX_GW,723.473372282,615,7,3,868.100000000,-114.867755751,02-06-00:00:00:00:00:02]
[RX_GW,724.123776271,149,8,3,868.100000000,-124.431472044,02-06-00:00:00:00:00:02]
[RX_GW,725.862617289,255,12,3,868.100000000,-138.722900974,02-06-00:00:00:00:00:04]
[RX_GW,732.050077824,301,7,3,868.100000000,-123.925880584,02-06-00:00:00:00:00:04]
[RX_GW,732.479952151,678,10,3,868.100000000,-130.207565811,02-06-00:00:00:00:00:02]
[RX_GW,741.733685961,663,12,3,868.100000000,-139.816651878,02-06-00:00:00:00:00:04]
[RX_GW,742.703691868,267,7,3,868.100000000,-98.481704549,02-06-00:00:00:00:00:04]
[RX_GW,746.992250701,22,8,3,868.100000000,-125.216071243,02-06-00:00:00:00:00:02]
[RX_GW,747.767515257,201,8,3,868.100000000,-125.080787987,02-06-00:00:00:00:00:02]
[RX_GW,747.923391228,6,7,3,868.100000000,-116.888345493,02-06-00:00:00:00:00:02]
[RX_GW,748.971395684,552,10,3,868.100000000,-130.884774915,02-06-00:00:00:00:00:02]
[RX_GW,749.292770128,378,7,3,868.100000000,-120.118108965,02-06-00:00:00:00:00:02]
[RX_GW,750.155284989,351,8,3,868.100000000,-126.109387334,02-06-00:00:00:00:00:02]
[RX_GW,750.598107233,421,7,3,868.100000000,-120.158819647,02-06-00:00:00:00:00:02]
[RX_GW,751.506957773,487,7,3,868.100000000,-103.289532234,02-06-00:00:00:00:00:04]
[RX_GW,751.725534438,659,7,3,868.100000000,-112.753725688,02-06-00:00:00:00:00:02]
[RX_GW,753.124363966,407,7,3,868.100000000,-116.891848395,02-06-00:00:00:00:00:02]
[RX_GW,757.098594433,400,7,3,868.100000000,-116.236615912,02-06-00:00:00:00:00:02]
[RX_GW,760.041972471,661,12,3,868.100000000,-137.825217977,02-06-00:00:00:00:00:02]
[RX_GW,760.644640291,294,7,3,868.100000000,-110.986167616,02-06-00:00:00:00:00:02]
[RX_GW,762.275724004,303,7,3,868.100000000,-123.245032968,02-06-00:00:00:00:00:02]
[RX_GW,763.969799897,161,11,3,868.100000000,-133.732407579,02-06-00:00:00:00:00:02]
[RX_GW,768.470283383,604,12,3,868.100000000,-137.530898933,02-06-00:00:00:00:00:02]
[RX_GW,768.624549545,278,7,3,868.100000000,-120.021988190,02-06-00:00:00:00:00:02]
[RX_GW,771.528432493,436,12,3,868.100000000,-135.903698222,02-06-00:00:00:00:00:02]
[RX_GW,776.426589160,11,8,3,868.100000000,-125.481263675,02-06-00:00:00:00:00:02]
[RX_GW,776.930268211,508,12,3,868.100000000,-138.010059381,02-06-00:00:00:00:00:04]
[RX_GW,782.302347853,256,8,3,868.100000000,-124.959988162,02-06-00:00:00:00:00:02]
[RX_GW,783.956414316,543,9,3,868.100000000,-128.160688832,02-06-00:00:00:00:00:02]
[RX_GW,784.968350537,287,10,3,868.100000000,-132.867877272,02-06-00:00:00:00:00:02]
[RX_GW,785.430179941,672,8,3,868.100000000,-124.090018941,02-06-00:00:00:00:00:02]
[RX_GW,785.706955312,159,7,3,868.100000000,-114.076688500,02-06-00:00:00:00:00:02]
[RX_GW,786.216913209,559,7,3,868.100000000,-114.580712020,02-06-00:00:00:00:00:02]
[RX_GW,787.113661956,57,7,3,868.100000000,-120.194452726,02-06-00:00:00:00:00:02]
[RX_GW,787.711398083,90,7,3,868.100000000,-118.281455596,02-06-00:00:00:00:00:02]
[RX_GW,788.046787417,226,8,3,868.100000000,-126.783047208,02-06-00:00:00:00:00:02]
[RX_GW,788.843925328,137,12,3,868.100000000,-136.708708723,02-06-00:00:00:00:00:04]
[RX_GW,790.721919944,686,11,3,868.100000000,-133.317361960,02-06-00:00:00:00:00:04]
[RX_GW,792.014789779,389,7,3,868.100000000,-119.954856626,02-06-00:00:00:00:00:02]
[RX_GW,792.577708725,122,11,3,868.100000000,-134.687758014,02-06-00:00:00:00:00:04]
[RX_GW,794.429484875,78,10,3,868.100000000,-131.974300575,02-06-00:00:00:00:00:02]
[RX_GW,795.494954272,213,8,3,868.100000000,-126.393266025,02-06-00:00:00:00:00:04]
[RX_GW,797.647862657,128,8,3,868.100000000,-124.920877054,02-06-00:00:00:00:00:02]
[RX_GW,798.872712115,316,8,3,868.100000000,-124.025954889,02-06-00:00:00:00:00:02]
[RX_GW,804.366844501,125,7,3,868.100000000,-110.051082318,02-06-00:00:00:00:00:02]
[RX_GW,805.850035001,46,10,3,868.100000000,-130.842625521,02-06-00:00:00:00:00:02]
[RX_GW,806.155243039,291,7,3,868.100000000,-118.763987278,02-06-00:00:00:00:00:02]
[RX_GW,811.541791776,27,7,3,868.100000000,-104.775555416,02-06-00:00:00:00:00:04]
[RX_GW,811.939784601,271,11,3,868.100000000,-134.859151804,02-06-00:00:00:00:00:02]
[RX_GW,816.375219069,262,12,3,868.100000000,-141.852411724,02-06-00:00:00:00:00:04]
[RX_GW,817.450450306,215,9,3,868.100000000,-128.159232636,02-06-00:00:00:00:00:04]
[RX_GW,821.894313746,307,10,3,868.100000000,-132.628418541,02-06-00:00:00:00:00:02]
[RX_GW,824.574828223,537,9,3,868.100000000,-127.895339456,02-06-00:00:00:00:00:04]
[RX_GW,824.604960961,359,12,3,868.100000000,-137.705866450,02-06-00:00:00:00:00:02]
[RX_GW,827.468241930,296,7,3,868.100000000,-122.502692026,02-06-00:00:00:00:00:02]
[RX_GW,828.010568960,165,9,3,868.100000000,-129.146514719,02-06-00:00:00:00:00:02]
[RX_GW,828.901886450,429,7,3,868.100000000,-120.025610603,02-06-00:00:00:00:00:02]
[RX_GW,832.739544867,675,8,3,868.100000000,-126.005502071,02-06-00:00:00:00:00:04]
[RX_GW,833.876178096,87,8,3,868.100000000,-124.365574827,02-06-00:00:00:00:00:02]
[RX_GW,834.537046394,363,8,3,868.100000000,-124.582808550,02-06-00:00:00:00:00:02]
[RX_GW,835.215251352,124,7,3,868.100000000,-117.076075146,02-06-00:00:00:00:00:02]
[RX_GW,836.220167751,284,10,3,868.100000000,-132.879112750,02-06-00:00:00:00:00:02]
[RX_GW,836.565340609,146,7,3,868.100000000,-120.380065383,02-06-00:00:00:00:00:02]
[RX_GW,838.723333035,59,10,4,868.100000000,-132.801996338,02-06-00:00:00:00:00:04]
[RX_GW,845.894960339,106,11,3,868.100000000,-134.372486733,02-06-00:00:00:00:00:02]
[RX_GW,847.077334250,390,7,4,868.100000000,-120.216035798,02-06-00:00:00:00:00:02]
[RX_GW,848.491587098,209,9,3,868.100000000,-127.736349018,02-06-00:00:00:00:00:04]
[RX_GW,851.630290601,225,8,3,868.100000000,-125.147736366,02-06-00:00:00:00:00:02]
[RX_GW,858.564477510,427,9,3,868.100000000,-129.410543875,02-06-00:00:00:00:00:02]
[RX_GW,862.077522540,519,7,3,868.100000000,-119.005721892,02-06-00:00:00:00:00:04]
[RX_GW,862.347151749,420,7,3,868.100000000,-120.033719134,02-06-00:00:00:00:00:02]
[RX_GW,866.312532757,326,9,4,868.100000000,-129.959877698,02-06-00:00:00:00:00:02]
[RX_GW,868.720622930,671,11,3,868.100000000,-133.544704098,02-06-00:00:00:00:00:02]
[RX_GW,868.835786088,130,12,3,868.100000000,-140.831404674,02-06-00:00:00:00:00:04]
[RX_GW,872.164031850,358,7,3,868.100000000,-116.829136011,02-06-00:00:00:00:00:02]
[RX_GW,875.552771550,68,10,3,868.100000000,-131.939428623,02-06-00:00:00:00:00:04]
[RX_GW,876.508762426,637,9,3,868.100000000,-129.360360019,02-06-00:00:00:00:00:02]
[RX_GW,878.068376882,193,11,4,868.100000000,-134.264479733,02-06-00:00:00:00:00:04]
[RX_GW,884.626580277,648,7,3,868.100000000,-114.074236356,02-06-00:00:00:00:00:02]
[RX_GW,885.836278735,28,8,4,868.100000000,-126.370719311,02-06-00:00:00:00:00:02]
[RX_GW,889.247574323,535,8,3,868.100000000,-126.544348018,02-06-00:00:00:00:00:02]
[RX_GW,895.617614790,245,10,4,868.100000000,-131.683541729,02-06-00:00:00:00:00:04]
[RX_GW,896.283788848,689,7,4,868.100000000,-120.199601464,02-06-00:00:00:00:00:02]
[RX_GW,899.355119862,220,12,4,868.100000000,-140.527759814,02-06-00:00:00:00:00:04]
[RX_GW,900.861719134,70,9,4,868.100000000,-127.077940311,02-06-00:00:00:00:00:02]
[RX_GW,902.884120384,148,7,4,868.100000000,-118.657072996,02-06-00:00:00:00:00:02]
[RX_GW,903.671443853,413,10,3,868.100000000,-132.109047324,02-06-00:00:00:00:00:02]
[RX_GW,903.998922178,300,8,3,868.100000000,-124.959259726,02-06-00:00:00:00:00:02]
[RX_GW,909.946548489,467,7,3,868.100000000,-116.790574578,02-06-00:00:00:00:00:02]
[RX_GW,910.735289295,667,7,4,868.100000000,-103.283373397,02-06-00:00:00:00:00:04]
[RX_GW,911.480664329,479,7,4,868.100000000,-121.417172374,02-06-00:00:00:00:00:04]
[RX_GW,911.941193847,309,7,3,868.100000000,-116.870720740,02-06-00:00:00:00:00:02]
[RX_GW,913.804155954,77,11,4,868.100000000,-133.121736050,02-06-00:00:00:00:00:02]
[RX_GW,914.276647304,195,7,4,868.100000000,-113.859402207,02-06-00:00:00:00:00:02]
[RX_GW,915.595190056,658,7,3,868.100000000,-116.405825914,02-06-00:00:00:00:00:02]
[RX_GW,928.421263859,34,7,3,868.100000000,-117.680381955,02-06-00:00:00:00:00:02]
[RX_GW,929.102940001,360,7,4,868.100000000,-119.098010521,02-06-00:00:00:00:00:02]
[RX_GW,929.733839516,290,8,4,868.100000000,-124.372471355,02-06-00:00:00:00:00:02]
[RX_GW,929.903151173,357,12,4,868.100000000,-140.438188813,02-06-00:00:00:00:00:04]
[RX_GW,933.214834022,221,11,4,868.100000000,-134.139858719,02-06-00:00:00:00:00:04]
[RX_GW,933.701399631,97,8,4,868.100000000,-124.207429209,02-06-00:00:00:00:00:02]
[RX_GW,935.414222583,513,10,4,868.100000000,-131.162138630,02-06-00:00:00:00:00:04]
[RX_GW,938.381778546,31,8,4,868.100000000,-124.858994609,02-06-00:00:00:00:00:02]
[RX_GW,942.658713097,521,7,4,868.100000000,-120.865974667,02-06-00:00:00:00:00:02]
[RX_GW,946.545209916,547,9,4,868.100000000,-127.943887828,02-06-00:00:00:00:00:02]
[RX_GW,947.268795777,693,7,4,868.100000000,-110.624478822,02-06-00:00:00:00:00:02]
[RX_GW,950.187163630,365,11,4,868.100000000,-134.331139790,02-06-00:00:00:00:00:04]
[RX_GW,951.351582528,465,7,4,868.100000000,-116.380452194,02-06-00:00:00:00:00:02]
[RX_GW,954.708893213,239,8,4,868.100000000,-125.150914370,02-06-00:00:00:00:00:02]
[RX_GW,956.230017584,494,8,4,868.100000000,-125.218956309,02-06-00:00:00:00:00:02]
[RX_GW,958.360158896,189,7,4,868.100000000,-100.990467893,02-06-00:00:00:00:00:04]
[RX_GW,959.975076738,85,7,3,868.100000000,-120.438081225,02-06-00:00:00:00:00:04]
[RX_GW,960.680545603,69,7,4,868.100000000,-123.954756279,02-06-00:00:00:00:00:02]
[RX_GW,961.063964670,218,7,4,868.100000000,-121.184616158,02-06-00:00:00:00:00:04]
[RX_GW,965.020156877,89,11,4,868.100000000,-134.671826358,02-06-00:00:00:00:00:02]
[RX_GW,972.064271865,438,7,3,868.100000000,-120.079626418,02-06-00:00:00:00:00:02]
[RX_GW,972.556834524,484,8,4,868.100000000,-125.515832572,02-06-00:00:00:00:00:02]
[RX_GW,972.669882605,459,7,4,868.100000000,-116.498758256,02-06-00:00:00:00:00:02]
[RX_GW,973.303734655,286,8,4,868.100000000,-124.701727152,02-06-00:00:00:00:00:02]
[RX_GW,973.533869539,362,9,4,868.100000000,-129.690755527,02-06-00:00:00:00:00:04]
[RX_GW,976.767856462,246,10,4,868.100000000,-132.336453252,02-06-00:00:00:00:00:04]
[RX_GW,978.277426175,460,10,4,868.100000000,-132.730320223,02-06-00:00:00:00:00:02]
[RX_GW,980.469849341,679,10,3,868.100000000,-132.455488935,02-06-00:00:00:00:00:02]
[RX_GW,982.818669235,207,9,4,868.100000000,-127.844838368,02-06-00:00:00:00:00:04]
[RX_GW,984.003394021,123,8,4,868.100000000,-126.054186480,02-06-00:00:00:00:00:02]
[RX_GW,984.160429727,134,7,4,868.100000000,-117.008202601,02-06-00:00:00:00:00:02]
[RX_GW,984.982546578,557,10,4,868.100000000,-130.667983345,02-06-00:00:00:00:00:02]
[RX_GW,988.104863458,492,9,4,868.100000000,-128.818583007,02-06-00:00:00:00:00:04]
[RX_GW,992.364731583,160,12,4,868.100000000,-140.593498369,02-06-00:00:00:00:00:04]
[RX_GW,994.123776271,149,8,4,868.100000000,-124.431472044,02-06-00:00:00:00:00:02]
[RX_GW,995.994134370,76,9,4,868.100000000,-128.397073796,02-06-00:00:00:00:00:02]
[RX_GW,996.608905963,437,7,4,868.100000000,-120.249317060,02-06-00:00:00:00:00:02]
[RX_GW,1000.274974973,98,8,4,868.100000000,-124.430238316,02-06-00:00:00:00:00:02]
[RX_GW,1007.864375933,688,7,4,868.100000000,-110.614151941,02-06-00:00:00:00:00:02]
[RX_GW,1008.215712956,214,9,4,868.100000000,-127.839083896,02-06-00:00:00:00:00:04]
[RX_GW,1009.388580758,549,10,4,868.100000000,-130.388037943,02-06-00:00:00:00:00:02]
[RX_GW,1010.971395684,552,10,4,868.100000000,-130.884774915,02-06-00:00:00:00:00:02]
[RX_GW,1012.383523128,587,8,4,868.100000000,-126.554940088,02-06-00:00:00:00:00:02]
[RX_GW,1012.661879472,468,7,4,868.100000000,-116.897030831,02-06-00:00:00:00:00:02]
[RX_GW,1014.212655762,339,10,4,868.100000000,-131.056239755,02-06-00:00:00:00:00:02]
[RX_GW,1021.050077824,301,7,4,868.100000000,-123.925880584,02-06-00:00:00:00:00:04]
[RX_GW,1021.839914602,565,12,4,868.100000000,-135.565226723,02-06-00:00:00:00:00:02]
[RX_GW,1022.644435806,386,7,4,868.100000000,-122.126819903,02-06-00:00:00:00:00:02]
[RX_GW,1024.210913033,43,7,4,868.100000000,-120.831584455,02-06-00:00:00:00:00:02]
[RX_GW,1026.113485857,310,7,4,868.100000000,-117.177478417,02-06-00:00:00:00:00:02]
[RX_GW,1026.825578747,210,7,4,868.100000000,-117.095894981,02-06-00:00:00:00:00:04]
[RX_GW,1030.600028758,435,12,4,868.100000000,-137.558062091,02-06-00:00:00:00:00:02]
[RX_GW,1032.843925328,137,12,4,868.100000000,-136.708708723,02-06-00:00:00:00:00:04]
[RX_GW,1036.956414316,543,9,4,868.100000000,-128.160688832,02-06-00:00:00:00:00:02]
[RX_GW,1041.711398083,90,7,4,868.100000000,-118.281455596,02-06-00:00:00:00:00:02]
[RX_GW,1045.692115788,674,7,4,868.100000000,-110.896127177,02-06-00:00:00:00:00:02]
[RX_GW,1046.874762262,261,8,4,868.100000000,-125.260044496,02-06-00:00:00:00:00:02]
[RX_GW,1047.484960865,131,7,4,868.100000000,-116.523370079,02-06-00:00:00:00:00:02]
[RX_GW,1051.449391642,423,9,4,868.100000000,-128.183946265,02-06-00:00:00:00:00:02]
[RX_GW,1052.014789779,389,7,4,868.100000000,-119.954856626,02-06-00:00:00:00:00:02]
[RX_GW,1052.933667409,32,7,5,868.100000000,-117.950795189,02-06-00:00:00:00:00:02]
[RX_GW,1053.321109169,105,7,4,868.100000000,-115.128293746,02-06-00:00:00:00:00:02]
[RX_GW,1055.830587120,428,11,4,868.100000000,-134.871161735,02-06-00:00:00:00:00:04]
[RX_GW,1056.554955659,463,9,4,868.100000000,-128.715615308,02-06-00:00:00:00:00:02]
[RX_GW,1059.450450306,215,9,4,868.100000000,-128.159232636,02-06-00:00:00:00:00:04]
[RX_GW,1062.537422484,628,8,4,868.100000000,-126.792641790,02-06-00:00:00:00:00:02]
[RX_GW,1063.703691868,267,7,4,868.100000000,-98.481704549,02-06-00:00:00:00:00:04]
[RX_GW,1063.737251442,167,7,4,868.100000000,-113.905555894,02-06-00:00:00:00:00:02]
[RX_GW,1066.506957773,487,7,4,868.100000000,-103.289532234,02-06-00:00:00:00:00:04]
[RX_GW,1068.176407062,115,7,4,868.100000000,-123.504528184,02-06-00:00:00:00:00:02]
[RX_GW,1069.014958877,283,8,4,868.100000000,-124.252517774,02-06-00:00:00:00:00:02]
[RX_GW,1075.932841085,183,7,4,868.100000000,-116.824292181,02-06-00:00:00:00:00:02]
[RX_GW,1079.415085226,47,9,4,868.100000000,-127.993585678,02-06-00:00:00:00:00:02]
[RX_GW,1081.577708725,122,11,4,868.100000000,-134.687758014,02-06-00:00:00:00:00:04]
[RX_GW,1083.151751507,636,7,4,868.100000000,-123.866143524,02-06-00:00:00:00:00:02]
[RX_GW,1083.402064131,382,7,4,868.100000000,-120.162561387,02-06-00:00:00:00:00:02]
[RX_GW,1086.984635873,36,7,4,868.100000000,-121.979237353,02-06-00:00:00:00:00:02]
[RX_GW,1089.139667632,250,7,4,868.100000000,-104.178751358,02-06-00:00:00:00:00:04]
[RX_GW,1090.721919944,686,11,4,868.100000000,-133.317361960,02-06-00:00:00:00:00:04]
[RX_GW,1091.046787417,226,8,4,868.100000000,-126.783047208,02-06-00:00:00:00:00:02]
[RX_GW,1091.580130511,197,7,4,868.100000000,-116.950702260,02-06-00:00:00:00:00:02]
[RX_GW,1092.641841738,514,10,4,868.100000000,-132.069707385,02-06-00:00:00:00:00:02]
[RX_GW,1094.880037669,318,7,4,868.100000000,-117.440046859,02-06-00:00:00:00:00:02]
[RX_GW,1099.323463822,545,7,4,868.100000000,-120.084849385,02-06-00:00:00:00:00:02]
[RX_GW,1101.598107233,421,7,4,868.100000000,-120.158819647,02-06-00:00:00:00:00:02]
[RX_GW,1106.197959015,503,11,4,868.100000000,-134.276835146,02-06-00:00:00:00:00:02]
[RX_GW,1106.840208253,7,7,5,868.100000000,-116.956170003,02-06-00:00:00:00:00:02]
[RX_GW,1109.720622930,671,11,4,868.100000000,-133.544704098,02-06-00:00:00:00:00:02]
[RX_GW,1110.113157007,692,7,4,868.100000000,-114.859541160,02-06-00:00:00:00:00:02]
[RX_GW,1110.403407828,377,7,4,868.100000000,-120.105049813,02-06-00:00:00:00:00:02]
[RX_GW,1111.969799897,161,11,4,868.100000000,-133.732407579,02-06-00:00:00:00:00:02]
[RX_GW,1112.430179941,672,8,4,868.100000000,-124.090018941,02-06-00:00:00:00:00:02]
[RX_GW,1116.428918806,461,10,4,868.100000000,-132.149125964,02-06-00:00:00:00:00:04]
[RX_GW,1120.503365968,158,7,4,868.100000000,-118.912847847,02-06-00:00:00:00:00:02]
[RX_GW,1120.651992399,29,7,4,868.100000000,-120.857553107,02-06-00:00:00:00:00:02]
[RX_GW,1121.471802169,350,7,4,868.100000000,-117.323401823,02-06-00:00:00:00:00:02]
[RX_GW,1126.468241930,296,7,4,868.100000000,-122.502692026,02-06-00:00:00:00:00:02]
[RX_GW,1127.383156778,185,7,4,868.100000000,-120.331720019,02-06-00:00:00:00:00:02]
[RX_GW,1135.436177806,528,12,4,868.100000000,-141.020765008,02-06-00:00:00:00:00:04]
[RX_GW,1136.864236710,254,12,4,868.100000000,-137.864920084,02-06-00:00:00:00:00:02]
[RX_GW,1138.295651021,375,12,4,868.100000000,-138.053064970,02-06-00:00:00:00:00:04]
[RX_GW,1140.706955312,159,7,4,868.100000000,-114.076688500,02-06-00:00:00:00:00:02]
[RX_GW,1141.962691135,116,7,4,868.100000000,-120.030175691,02-06-00:00:00:00:00:02]
[RX_GW,1142.839610799,657,10,4,868.100000000,-131.194478236,02-06-00:00:00:00:00:02]
[RX_GW,1149.990094376,53,8,4,868.100000000,-125.597398368,02-06-00:00:00:00:00:02]
[RX_GW,1155.077522540,519,7,4,868.100000000,-119.005721892,02-06-00:00:00:00:00:04]
[RX_GW,1160.739544867,675,8,4,868.100000000,-126.005502071,02-06-00:00:00:00:00:04]
[RX_GW,1166.481578895,592,12,4,868.100000000,-141.296763946,02-06-00:00:00:00:00:04]
[RX_GW,1167.787177678,419,7,5,868.100000000,-120.135080194,02-06-00:00:00:00:00:02]
[RX_GW,1171.546910937,676,7,5,868.100000000,-110.842801676,02-06-00:00:00:00:00:02]
[RX_GW,1175.187520700,409,12,4,868.100000000,-137.008884432,02-06-00:00:00:00:00:02]
[RX_GW,1177.068376882,193,11,5,868.100000000,-134.264479733,02-06-00:00:00:00:00:04]
[RX_GW,1178.247574323,535,8,4,868.100000000,-126.544348018,02-06-00:00:00:00:00:02]
[RX_GW,1178.998922178,300,8,4,868.100000000,-124.959259726,02-06-00:00:00:00:00:02]
[RX_GW,1186.383559573,200,7,5,868.100000000,-119.768055615,02-06-00:00:00:00:00:02]
[RX_GW,1193.215251352,124,7,4,868.100000000,-117.076075146,02-06-00:00:00:00:00:02]
[RX_GW,1196.839177064,230,12,5,868.100000000,-140.873023280,02-06-00:00:00:00:00:04]
[RX_GW,1197.111237644,38,7,4,868.100000000,-121.014029200,02-06-00:00:00:00:00:02]]
