TX,507.872222397,292127.032770524,4642237.628778446,1.200000000,26,12,2
TX,507.896812542,289214.235554742,4642075.794182459,1.200000000,721,9,2
TX,508.365980679,291186.722337459,4641571.155019110,1.200000000,1764,8,2
TX,508.519601880,297845.306183676,4633690.577849685,1.200000000,1950,12,2
TX,508.519662696,291296.439567988,4635778.223379750,1.200000000,1939,12,2
TX,508.605778868,291409.319263948,4642078.963660605,1.200000000,1567,12,2
TX,508.703450673,290591.768125119,4643062.857036421,1.200000000,437,12,2
TX,508.753406657,291684.975442815,4642116.287273950,1.200000000,1034,12,3
TX,508.867473247,291882.409960931,4642555.873506301,1.200000000,1207,12,2
TX,508.933364509,291044.990661996,4644052.892685114,1.200000000,1199,12,2
TX,509.119607436,292572.100646817,4643843.717343236,1.200000000,2796,12,2
TX,509.124225295,291376.971417608,4642022.925058340,1.200000000,2671,12,2
TX,509.125596044,292648.217170201,4642838.222021225,1.200000000,558,12,2
TX,509.137153110,291310.510715987,4640066.207471342,1.200000000,50,8,2
TX,509.195006400,290775.065362039,4640497.388891013,1.200000000,1841,7,2
TX,509.368213640,291968.274634746,4642594.607245865,1.200000000,810,12,2
TX,509.467329080,271826.720291108,4630671.317977385,1.200000000,2250,12,2
TX,509.840884580,292456.293379638,4641878.424726753,1.200000000,296,12,2
TX,509.870945442,290842.270768873,4639338.493951951,1.200000000,45,12,2
TX,509.899736672,291050.722149896,4644014.833320711,1.200000000,2744,12,2
TX,509.971210021,291034.449441855,4641934.728680342,1.200000000,1629,10,2
TX,509.995393015,290477.868823305,4641426.326351674,1.200000000,1837,7,2
TX,510.033523688,292335.717570214,4642038.826186679,1.200000000,2135,12,2
TX,510.059508925,288893.777675574,4641838.112425868,1.200000000,2521,10,2
TX,510.149400320,292975.725777698,4642284.001666041,1.200000000,2249,12,2
TX,510.408759068,290032.379755293,4647559.059951305,1.200000000,58,12,2
TX,510.428116160,273702.343292812,4630641.891851348,1.200000000,1520,12,2
TX,510.512471951,291238.850582457,4641243.308005690,1.200000000,2411,9,2
TX,510.626577970,291072.845373686,4644036.540247812,1.200000000,2358,12,2
TX,510.749635406,291707.191499253,4640019.042729662,1.200000000,221,11,2
TX,510.813324728,289702.811410913,4647186.157175606,1.200000000,1252,12,2
TX,510.861441612,291409.154500640,4641330.179253762,1.200000000,455,10,2
TX,510.914338635,292551.036741419,4642522.144407709,1.200000000,15,12,2
TX,510.978610069,295165.961623761,4642726.929028021,1.200000000,2120,8,3
TX,511.050293122,293752.721994111,4643359.135146997,1.200000000,2024,12,2
TX,511.089319229,287938.458934364,4643185.416204599,1.200000000,1136,12,2
TX,511.171910218,289293.485031983,4644472.002529385,1.200000000,1238,12,2
TX,511.205562217,301426.901895745,4627298.606358099,1.200000000,1315,12,2
TX,511.448241002,291463.043908549,4644512.315456463,1.200000000,100,12,2
TX,511.554213797,292128.298097175,4642569.292101322,1.200000000,182,12,2
TX,511.570891832,294435.039180684,4650004.556655294,1.200000000,548,12,2
TX,511.654069029,295172.949321089,4647439.271821228,1.200000000,1503,12,2
TX,511.688884945,295973.177681410,4643631.558662293,1.200000000,1825,11,2
TX,511.807982167,292034.821656512,4642691.130549725,1.200000000,1634,12,2
TX,511.856573710,288243.849566525,4643925.015874597,1.200000000,1048,12,2
TX,511.941875038,290496.042792153,4643252.435169605,1.200000000,1062,12,2
TX,512.094480867,289659.631361378,4643504.022515054,1.200000000,320,12,2
TX,512.218453144,289346.045105439,4645834.839728434,1.200000000,287,12,2
TX,512.297848487,295137.732947209,4642714.942683643,1.200000000,1114,7,2
TX,512.472803631,293427.685350887,4639984.782919074,1.200000000,391,12,2
TX,512.516602257,291759.376976290,4641852.277612220,1.200000000,1674,11,2
TX,512.688428167,291148.501517326,4635611.308196020,1.200000000,2517,12,2
TX,512.839144053,288916.077162520,4635064.245524972,1.200000000,1882,12,2
TX,512.948966534,290284.813122115,4642580.414661526,1.200000000,411,10,2
TX,513.037573975,289089.759249632,4643504.117328675,1.200000000,2173,12,2
TX,513.437461332,291967.323611143,4643708.155486640,1.200000000,745,12,2
TX,513.625610304,292245.673401519,4642352.291447068,1.200000000,2244,12,2
TX,513.695624618,289625.420053157,4643501.514581201,1.200000000,168,12,2
TX,513.739351001,293179.938152628,4640525.308857710,1.200000000,2335,12,2
TX,513.849857059,289638.091699959,4641950.975009395,1.200000000,1645,8,2
TX,514.002684589,293276.552555842,4639493.754092539,1.200000000,2026,12,2
TX,514.130874419,290061.505431432,4642391.734043283,1.200000000,1869,9,2
TX,514.275116960,295465.129096715,4642486.167331806,1.200000000,1893,7,2
TX,514.470179771,291057.124612979,4644015.142538785,1.200000000,934,12,2
TX,514.596436186,281937.522518435,4632771.056710229,1.200000000,620,12,2
TX,514.743597237,292247.050266827,4638022.298153077,1.200000000,1608,12,2
TX,514.888930825,294496.589687677,4645369.230658879,1.200000000,1712,12,2
TX,515.003482767,291332.944416810,4641131.042750034,1.200000000,953,10,2
TX,515.130327885,295115.186634656,4642693.370580484,1.200000000,2640,7,2
TX,515.133666976,283273.548384250,4634414.505153322,1.200000000,500,12,2
TX,515.217625213,286795.421648683,4641292.291408950,1.200000000,2526,12,2
TX,515.356541641,292664.571857815,4641822.841261577,1.200000000,2618,12,2
TX,515.431003522,291425.246196777,4641299.536814639,1.200000000,791,10,2
TX,515.469526519,293233.955954749,4640203.636044454,1.200000000,1097,12,2
TX,515.572287034,291110.759492685,4641476.603292785,1.200000000,51,8,2
TX,515.637411276,290357.133716193,4640422.399678721,1.200000000,697,7,2
TX,515.689861973,295619.284691584,4645569.587983181,1.200000000,2313,12,2
TX,515.701738150,289735.434192755,4643618.333960963,1.200000000,2416,12,2
TX,515.705820467,291246.290350748,4641254.167855888,1.200000000,674,9,2
TX,515.706802859,292666.623861180,4643732.639643989,1.200000000,2575,12,2
TX,516.005347372,287826.757722836,4639209.863528840,1.200000000,2434,12,2
TX,516.064576073,290337.878178422,4641853.103647314,1.200000000,1887,7,2
TX,516.241356578,292157.369365470,4642400.544738724,1.200000000,1037,12,2
TX,516.306482876,291686.277988562,4642113.819195330,1.200000000,120,12,2
TX,516.327006688,292431.633984680,4641740.677917579,1.200000000,1116,12,2
TX,516.346257903,299740.625420654,4630071.952386868,1.200000000,1013,12,2
TX,516.436319415,291237.491731132,4641241.973837295,1.200000000,1035,9,2
TX,516.541208231,291992.953419611,4636938.159467548,1.200000000,465,12,2
TX,516.579518222,291831.755015995,4642547.518122300,1.200000000,2584,12,2
TX,516.763821594,291869.237020083,4642351.357058902,1.200000000,1211,12,2
TX,516.927094007,289938.027116093,4634390.519895307,1.200000000,78,12,2
TX,516.937766587,291492.123471408,4641990.754400532,1.200000000,1376,11,2
TX,517.045764327,290410.372467374,4641807.862436542,1.200000000,426,7,2
TX,517.179630225,290087.537963250,4645142.734769171,1.200000000,1489,12,2
TX,517.267655379,289665.595104170,4643601.048244142,1.200000000,1576,12,2
TX,517.325564900,290391.100569785,4642325.255340394,1.200000000,93,10,2
TX,517.593744251,291178.267210638,4641314.137488787,1.200000000,676,9,2
TX,517.661377661,292392.689699960,4641925.676590032,1.200000000,1736,12,2
TX,517.796943960,291040.421023813,4644044.388350084,1.200000000,909,12,2
TX,517.842734453,290150.841305228,4643405.382006324,1.200000000,1979,12,2
TX,518.168729373,289498.289737101,4642054.163807154,1.200000000,844,7,2
TX,518.192648998,291676.502358257,4642112.110375193,1.200000000,2410,11,2
TX,518.302467606,294324.174570109,4642721.171980482,1.200000000,2388,9,2
TX,518.466924832,290720.430170436,4641297.531569174,1.200000000,973,7,2
TX,518.495305401,291086.271003997,4641056.242771562,1.200000000,1662,9,2
TX,518.593755008,292498.602940832,4642282.404357149,1.200000000,1275,12,2
TX,518.657351469,291198.722836419,4639574.577137172,1.200000000,2029,10,2
TX,518.743520528,291839.835183284,4642557.173944979,1.200000000,2041,12,2
TX,518.764729653,292063.545297571,4641778.667125466,1.200000000,2505,12,2
TX,518.789536282,293288.613274742,4639773.630855580,1.200000000,1365,12,2
TX,518.919631520,295145.141033680,4642716.094251519,1.200000000,2075,8,2
TX,518.921725917,292117.506647637,4643633.581019830,1.200000000,1647,12,2
TX,518.956790222,292739.460235882,4642048.095914127,1.200000000,990,12,2
TX,518.958039402,295017.450016007,4645866.346627290,1.200000000,2387,12,2
TX,519.089365204,290105.190689184,4642422.849106422,1.200000000,1528,9,2
TX,519.108500148,292655.324877352,4641076.671753176,1.200000000,1280,12,2
TX,519.150883249,289954.008496427,4634412.917661696,1.200000000,2444,12,2
TX,519.213032810,292317.216397554,4642046.155925032,1.200000000,1783,12,2
TX,519.312893649,293317.592201792,4644276.810873565,1.200000000,754,12,2
TX,519.378748598,296161.453788005,4645982.940271757,1.200000000,1580,12,2
TX,519.412254511,294429.692322857,4644537.219686022,1.200000000,1284,12,2
TX,519.626780001,288217.706655152,4634718.300550844,1.200000000,1018,12,2
TX,519.637555235,276459.147377368,4632153.623972787,1.200000000,1596,12,2
TX,519.701460172,290445.698219706,4635852.823006710,1.200000000,1399,12,2
TX,519.826612431,292028.762264877,4645904.551387673,1.200000000,1354,12,2
TX,520.125656175,291599.900859641,4640983.182648304,1.200000000,951,10,2
TX,520.165395496,294013.281754977,4639632.976229612,1.200000000,2235,12,2
TX,520.246228235,291834.912605307,4642546.803959794,1.200000000,2251,12,3
TX,520.353151851,292234.401053619,4638919.519255635,1.200000000,1880,12,2
TX,520.439534182,291061.380026095,4644025.620184529,1.200000000,1086,12,2
TX,520.455354318,289935.401351156,4634397.179695352,1.200000000,749,12,2
TX,520.652363533,293574.934561921,4643915.388807868,1.200000000,538,12,2
TX,520.715748731,295262.647719176,4646534.023133376,1.200000000,744,12,2
TX,520.877495506,290500.462404109,4643387.408980284,1.200000000,2627,12,2
TX,520.893731706,291092.604788017,4641357.175044667,1.200000000,481,9,2
TX,521.061402724,289606.277622433,4643581.989634016,1.200000000,1156,12,2
TX,521.178904615,291605.828778789,4641709.504429245,1.200000000,299,11,2
TX,521.375346866,289310.609671664,4646954.664708869,1.200000000,556,12,2
TX,521.387511705,291849.614987877,4642178.608196413,1.200000000,555,12,2
TX,521.494147134,294137.366708508,4647405.361526986,1.200000000,751,12,2
TX,521.530796625,290132.300777312,4639747.822781573,1.200000000,1986,8,2
TX,521.654314225,292287.800414799,4642562.136088438,1.200000000,1146,12,2
TX,521.742922862,290545.437130461,4644707.467838634,1.200000000,1462,12,2
TX,522.063082854,288293.389927482,4642696.610815670,1.200000000,936,12,2
TX,522.073597100,291471.191121576,4642017.790166153,1.200000000,870,11,2
TX,522.105567728,290965.338596570,4641357.903220614,1.200000000,1667,8,2
TX,522.112026496,292334.984806609,4641976.322393746,1.200000000,86,12,2
TX,522.195854612,295279.972431460,4645437.497109942,1.200000000,2302,12,2
TX,522.274812650,293890.020919398,4650588.225037267,1.200000000,2808,12,2
TX,522.360521422,291076.110083637,4643632.281377253,1.200000000,2052,12,2
TX,522.428157491,291783.183964109,4642535.092784120,1.200000000,1509,12,2
TX,522.662041354,292496.236933508,4642964.597196745,1.200000000,809,12,2
TX,522.679081767,292145.438463002,4643246.973268056,1.200000000,262,12,2
TX,522.690785441,273700.859473710,4630637.216304955,1.200000000,2450,12,2
TX,522.923037257,283196.278206868,4633396.533840229,1.200000000,1832,12,2
TX,523.000840903,273698.762906335,4630624.052397842,1.200000000,2227,12,2
TX,523.047736857,291044.077261527,4639099.257958551,1.200000000,2677,11,2
TX,523.077787588,292252.169546620,4638737.267035303,1.200000000,1271,12,2
TX,523.201011503,290529.810281544,4641365.960792509,1.200000000,1257,7,2
TX,523.248804992,286586.766701781,4639431.865441590,1.200000000,1258,12,2
TX,523.475373659,290837.028295309,4642283.195417706,1.200000000,1527,12,2
TX,524.047925377,291455.428835844,4639791.017131441,1.200000000,1209,11,3
TX,524.185194611,291150.376478955,4635646.657968311,1.200000000,1007,12,2
TX,524.243233987,289627.583830651,4643506.194362702,1.200000000,304,12,2
TX,524.255338470,292400.024132379,4637283.271380588,1.200000000,2485,12,2
TX,524.255800034,290480.415668645,4640627.322753620,1.200000000,2700,7,2
TX,524.337435005,290491.558845160,4640640.401816400,1.200000000,1078,7,2
TX,524.377507011,292706.477310192,4641826.315213956,1.200000000,790,12,2
TX,524.530856346,289744.716830175,4635224.001390624,1.200000000,1847,12,2
TX,524.536126627,290082.011414207,4642240.727238551,1.200000000,2205,9,2
TX,524.738636547,292664.996337881,4641810.225825896,1.200000000,342,12,2
TX,524.811548913,291139.331695855,4642476.274884074,1.200000000,703,12,2
TX,524.877567842,290980.671653339,4639051.720628244,1.200000000,680,12,2
TX,525.185866127,290473.837454930,4641374.415570511,1.200000000,750,7,2
TX,525.275903920,290870.707313166,4642267.762132563,1.200000000,571,9,2
TX,525.298302415,292082.639823438,4642828.518424426,1.200000000,775,12,2
TX,525.334877927,271675.247850445,4630734.687132330,1.200000000,380,12,2
TX,525.385299569,291824.989979220,4642877.060428374,1.200000000,385,12,2
TX,525.454867047,291963.920561618,4642025.871332916,1.200000000,2449,12,3
TX,525.466998509,291474.248283258,4642266.808689172,1.200000000,339,12,2
TX,525.485249305,290450.057720123,4643258.838962328,1.200000000,858,12,2
TX,525.533890422,292612.325195387,4642421.170730334,1.200000000,1371,12,2
TX,525.720691232,291164.852124398,4640186.488792509,1.200000000,1910,10,2
TX,525.749291611,292300.303846089,4641999.000784624,1.200000000,2034,12,2
TX,525.822832042,292749.820498672,4643112.468721328,1.200000000,1123,12,2
TX,525.921149144,291842.265351853,4642553.249461439,1.200000000,818,12,2
TX,525.922549009,277753.848025792,4632414.337564304,1.200000000,942,12,2
TX,526.009541204,292320.265618927,4642055.995213527,1.200000000,604,12,2
TX,526.034740037,300612.100676036,4638733.798771597,1.200000000,2204,12,2
TX,526.366503025,299742.292010909,4630048.438819652,1.200000000,309,12,2
TX,526.426055039,293359.728255516,4644887.888854723,1.200000000,1803,12,2
TX,526.442340094,291429.669502064,4642054.478988199,1.200000000,2647,12,2
TX,526.520258334,289667.646860441,4643509.035830460,1.200000000,1471,12,3
TX,526.653992122,291774.762406437,4642010.590649983,1.200000000,2464,11,3
TX,526.681451719,291710.385925100,4642127.047507353,1.200000000,305,12,2
TX,526.690743587,290721.050397808,4635790.238088547,1.200000000,1688,12,2
TX,526.735812577,291730.315735376,4641286.229443227,1.200000000,2145,11,2
TX,526.792872981,293020.810753312,4643332.256406063,1.200000000,2375,12,2
TX,526.830189146,292690.927293253,4643701.417912376,1.200000000,29,12,2
TX,526.855797873,290461.129723317,4642411.221093169,1.200000000,938,10,2
TX,526.926432836,292732.966663280,4640017.821307523,1.200000000,1405,12,2
TX,526.929007324,291714.910832088,4640838.058724587,1.200000000,2336,10,2
TX,526.964776972,273694.785251299,4630607.577703048,1.200000000,873,12,2
TX,527.051032473,292328.914392051,4642045.456043652,1.200000000,1895,12,2
TX,527.134588150,293872.283779538,4645427.847481628,1.200000000,2418,12,2
TX,527.222112962,293485.003219109,4645642.167619955,1.200000000,2378,12,2
TX,527.312646903,291270.796762764,4641994.075199381,1.200000000,1108,11,2
TX,527.382331705,291868.495999522,4642570.967939902,1.200000000,2776,12,2
TX,527.425014515,290880.096373056,4642255.500491764,1.200000000,2398,9,2
TX,527.511198603,290662.457768203,4634842.488603376,1.200000000,2377,12,2
TX,527.573766085,291991.712190419,4642980.376734741,1.200000000,2103,12,2
TX,527.613591057,289400.728044778,4645514.437748008,1.200000000,415,12,2
TX,527.667197462,292509.807001944,4644292.130960345,1.200000000,917,12,2
TX,527.801489195,288069.500711117,4634498.368822614,1.200000000,2237,12,2
TX,527.822487822,290825.013962595,4642279.381079588,1.200000000,432,12,2
TX,527.976799360,287537.824218631,4646137.940826789,1.200000000,2735,12,2
TX,528.152453895,292785.288594339,4642135.059642043,1.200000000,1192,12,2
TX,528.231015955,290178.667996704,4642431.366513386,1.200000000,666,10,2
TX,528.255480876,290473.010619690,4641392.943724466,1.200000000,932,7,2
TX,528.261267242,295604.764323401,4645558.443735508,1.200000000,2372,12,2
TX,528.270350443,290548.330204159,4642100.045163834,1.200000000,498,9,2
TX,528.467647411,290805.002318051,4637958.459123814,1.200000000,535,12,2
TX,528.594200367,287609.491639681,4636286.440790195,1.200000000,2212,12,2
TX,528.842591653,290741.812400963,4641503.742878885,1.200000000,2189,7,2
TX,528.849983033,289088.647051063,4637183.355815939,1.200000000,1261,12,2
TX,528.911791095,289769.521474685,4642418.787873235,1.200000000,1216,9,2
TX,528.935580287,291046.904848311,4641112.289778261,1.200000000,268,8,2
TX,529.104717091,291621.833458473,4644620.347098554,1.200000000,2176,12,2
TX,529.222710963,289224.601755940,4642074.140626553,1.200000000,2018,9,2
TX,529.501948976,292139.990840276,4643039.506153834,1.200000000,986,12,2
TX,529.641113568,285183.869011024,4641544.650682223,1.200000000,1291,12,2
TX,529.687407850,272789.495128218,4629834.588439706,1.200000000,1963,12,2
TX,529.745064411,299748.091946767,4630061.607342145,1.200000000,1259,12,2
TX,529.775059340,291624.573368545,4644632.437923444,1.200000000,514,12,2
TX,529.845496561,285749.929747390,4634077.708654425,1.200000000,1325,12,2
TX,529.877484277,291992.904007690,4643714.251447690,1.200000000,2600,12,2
TX,529.914998990,289685.384643334,4638752.441142100,1.200000000,461,12,2
TX,530.111376491,290459.727141876,4643230.466265801,1.200000000,761,12,2
TX,530.268374725,289863.711540878,4642363.273530525,1.200000000,1454,10,2
TX,530.353947788,291230.627526604,4641392.640193380,1.200000000,250,9,2
TX,530.409796546,271793.035746651,4630653.039423139,1.200000000,1429,12,2
TX,530.550239403,289338.288492761,4634321.051873139,1.200000000,834,12,2
TX,530.555703462,290692.900735328,4641306.891026598,1.200000000,1364,7,2
TX,530.625254992,291937.974202478,4641706.338283932,1.200000000,328,12,2
TX,530.817715630,292301.096536764,4642050.502382940,1.200000000,1185,12,2
TX,531.018797961,290700.855192068,4641298.350469586,1.200000000,1002,7,2
TX,531.176457236,286699.669255348,4645111.537869530,1.200000000,1840,12,2
TX,531.227510573,271557.991195265,4630626.625779993,1.200000000,1019,12,3
TX,531.258488418,292144.198871262,4642197.573155278,1.200000000,295,12,2
TX,531.271534171,290491.916806356,4641396.317108446,1.200000000,2428,7,2
TX,531.377936827,290026.956053193,4642384.353394103,1.200000000,2067,10,2
TX,531.392919594,278458.875062456,4632075.670982326,1.200000000,1047,12,2
TX,531.477138832,291063.310284932,4639266.220460244,1.200000000,1384,12,2
TX,531.592391873,290576.974085842,4641351.897109360,1.200000000,1174,7,2
TX,531.612658701,286541.223167795,4644680.051548112,1.200000000,470,12,2
TX,531.633956344,291072.143905814,4644418.688833348,1.200000000,2497,12,2
TX,531.692892766,291728.030186322,4640247.152128022,1.200000000,684,12,3
TX,531.736045555,292131.464265296,4642222.077804511,1.200000000,1996,12,2
TX,531.738849819,288541.440096307,4641634.314586701,1.200000000,1598,9,2
TX,531.812011778,291924.762521948,4645508.958827445,1.200000000,2610,12,2
TX,531.884976123,289223.937553716,4642071.532752801,1.200000000,2341,9,2
TX,531.970029855,289527.036768302,4645894.450245851,1.200000000,521,12,2
TX,532.012747998,290973.185630718,4641988.481335936,1.200000000,1200,10,2
TX,532.368168121,291086.261377166,4643267.934259251,1.200000000,815,12,2
TX,532.449764253,292077.259739060,4642246.364347279,1.200000000,1970,12,2
TX,532.495229266,293093.047576749,4643964.247073954,1.200000000,1664,12,2
TX,532.915665105,290363.264742096,4642336.769345425,1.200000000,499,10,2
TX,532.920326463,290964.557426070,4642614.792082001,1.200000000,1943,12,2
TX,533.057871886,273713.890726344,4630632.011308669,1.200000000,2498,12,2
TX,533.139498886,288940.095643473,4643729.925854218,1.200000000,38,12,3
TX,533.324446086,291663.357879737,4642106.508542052,1.200000000,2201,11,2
TX,533.430413316,284087.735449242,4643181.096889052,1.200000000,1225,12,2
TX,533.622091827,285723.389369880,4641321.442914086,1.200000000,1022,12,2
TX,533.645850179,292696.877543078,4641811.777704315,1.200000000,1184,12,2
TX,533.837802761,295132.556947449,4642703.359555601,1.200000000,107,7,2
TX,533.841215744,290286.203458263,4644064.881147578,1.200000000,1900,12,2
TX,533.867124753,289898.011127552,4641132.859110412,1.200000000,1175,7,2
TX,533.923695254,288176.600949113,4643902.984089240,1.200000000,392,12,3
TX,534.049682104,290841.578098726,4638476.579852245,1.200000000,1678,12,2
TX,534.246945964,290415.457390349,4641806.256733296,1.200000000,675,7,3
TX,534.263407332,290881.470103108,4644261.299627217,1.200000000,36,12,2
TX,534.268270253,292320.678735067,4642048.117818503,1.200000000,1282,12,2
TX,534.383144185,292689.637936254,4641810.311849507,1.200000000,501,12,2
TX,534.473110741,291774.682645829,4644192.950603049,1.200000000,2032,12,2
TX,534.685033119,296326.809663075,4636341.751947567,1.200000000,1131,12,2
TX,534.692283667,291968.010087923,4636868.462305588,1.200000000,657,12,2
TX,534.862269300,292305.090037573,4642034.188369744,1.200000000,361,12,2
TX,534.924433177,294734.190060964,4644701.322637191,1.200000000,54,12,2
TX,535.076583407,291095.185064669,4641080.824731813,1.200000000,1873,8,2
TX,535.172802609,290500.103187211,4640640.199720249,1.200000000,1422,7,2
TX,535.203468708,273721.082262938,4630674.038429719,1.200000000,1336,12,2
TX,535.287963828,272142.873351650,4630089.341015310,1.200000000,1518,12,2
TX,535.436130598,292696.761499750,4641811.395264744,1.200000000,89,12,2
TX,535.523476474,290529.802002620,4642895.973974454,1.200000000,1311,12,2
TX,535.585997140,292731.558025818,4641688.747111706,1.200000000,700,12,2
TX,535.625345092,292102.826042718,4640694.429729500,1.200000000,969,12,2
TX,535.700775499,292520.704324351,4642915.538349562,1.200000000,560,12,2
TX,535.921486547,289726.738038776,4643518.956829781,1.200000000,1811,12,2
TX,536.001028660,291730.078629743,4642788.868593534,1.200000000,248,12,2
TX,536.058662043,291935.731034308,4642587.303018238,1.200000000,340,12,2
TX,536.077667573,293235.967120260,4640206.756838091,1.200000000,543,12,2
TX,536.171130640,289713.666263970,4639226.471453236,1.200000000,1982,10,2
TX,536.449749588,290657.110443828,4642986.231244248,1.200000000,2707,12,2
TX,536.698869105,291631.892216651,4644610.908451899,1.200000000,2751,12,2
TX,536.714107160,290521.263903590,4643430.970927392,1.200000000,2594,12,2
TX,536.772775277,292255.995072009,4642086.931154398,1.200000000,146,12,2
TX,537.231574201,290570.632243886,4641914.466260905,1.200000000,2716,8,3
TX,537.290426678,290164.016242288,4635330.612645190,1.200000000,989,12,2
TX,537.369824975,287258.252290267,4622346.701900814,1.200000000,1958,12,3
TX,537.382257184,293266.056296516,4639480.185796333,1.200000000,1891,12,2
TX,537.428462763,291664.134706385,4642112.184320004,1.200000000,2380,11,2
TX,537.761152650,289729.661818440,4641872.759817533,1.200000000,1437,7,2
TX,538.003331873,291784.737373870,4641994.406684864,1.200000000,2514,12,2
TX,538.052188981,294963.722266605,4636156.571569049,1.200000000,616,12,2
TX,538.065183261,290826.223036034,4636926.686846714,1.200000000,1790,12,2
TX,538.379564917,296783.878288585,4634277.224942480,1.200000000,837,12,2
TX,538.389640658,287935.583136094,4643783.973059189,1.200000000,1549,12,2
TX,538.541222042,291173.473793450,4640391.235200971,1.200000000,793,10,2
TX,538.631323312,290642.798983916,4643077.345424383,1.200000000,1455,12,2
TX,538.779806068,299778.590268991,4630303.985865087,1.200000000,590,12,2
TX,538.821839046,286988.830136605,4641561.540870394,1.200000000,1505,12,2
TX,538.902175110,292877.461782046,4644252.353636349,1.200000000,925,12,2
TX,538.952709096,291166.527778560,4641329.066540796,1.200000000,2221,9,2
TX,538.974161907,292150.206126799,4639170.326571889,1.200000000,2340,12,2
TX,539.039725478,292312.887883853,4642037.506545560,1.200000000,841,12,2
TX,539.262627019,291028.822050500,4642459.081493569,1.200000000,187,11,2
TX,539.305461893,289196.816411733,4643119.688275278,1.200000000,1742,12,3
TX,539.343258486,289327.374914286,4634311.427575147,1.200000000,2475,12,2
TX,539.380349362,289942.909605096,4634394.579019875,1.200000000,2793,12,3
TX,539.463970054,291882.966317360,4643850.951026567,1.200000000,386,12,2
TX,539.573671805,290356.521294867,4641804.185589076,1.200000000,2520,7,2
TX,539.603935238,295504.691993113,4642479.298617986,1.200000000,2531,7,2
TX,539.900836448,293312.421084588,4644257.846053327,1.200000000,1079,12,2
TX,539.961003609,291519.624391943,4641941.773546830,1.200000000,1165,11,2
TX,539.988657510,289808.792518105,4643169.744889630,1.200000000,1689,12,2
TX,540.059933661,291708.501597470,4641799.100410616,1.200000000,2125,12,2
TX,540.229555179,289861.437760291,4642397.514736868,1.200000000,95,9,2
TX,540.287944522,289952.287559772,4634409.243754044,1.200000000,2524,12,2
TX,540.326981827,290849.631725930,4644512.805166409,1.200000000,719,12,2
TX,540.347719118,295078.805328828,4642785.322459476,1.200000000,1440,8,2
TX,540.396503434,293352.661960108,4640058.839690794,1.200000000,2023,12,2
TX,540.537587635,289815.006420861,4641203.891112410,1.200000000,1677,7,2
TX,540.613726746,291916.703882181,4640745.415780799,1.200000000,2579,11,2
TX,540.622280911,287904.762384378,4643997.186519048,1.200000000,2068,12,2
TX,540.647020245,294239.010734537,4650448.891195393,1.200000000,2555,12,2
TX,540.783775735,291839.952188384,4642413.801007883,1.200000000,456,12,2
TX,541.081394192,290951.885482925,4643925.499815985,1.200000000,736,12,2
TX,541.099798766,290202.334582628,4640792.642083507,1.200000000,2080,7,2
TX,541.100705104,296211.296313802,4640038.828536229,1.200000000,14,10,2
TX,541.132814656,294124.854926530,4643943.938301411,1.200000000,2324,12,2
TX,541.171106941,289206.609806892,4642526.437937223,1.200000000,2109,12,3
TX,541.303953969,289691.566146577,4642638.190786316,1.200000000,1524,12,2
TX,541.306049892,289563.650763865,4641879.316240137,1.200000000,1936,8,2
TX,541.376163647,293706.519590715,4642876.720913976,1.200000000,2810,12,2
TX,541.412786195,288778.800574576,4633392.339334523,1.200000000,2737,12,2
TX,541.486740286,291895.716058149,4640932.352092952,1.200000000,1263,10,2
TX,541.613118907,273653.730852062,4630641.484523431,1.200000000,1601,12,2
TX,541.839316284,292710.187199315,4641818.689283374,1.200000000,1990,12,2
TX,541.842952695,289679.330267527,4638755.781553223,1.200000000,284,12,2
TX,541.843780886,292326.802207982,4642045.348891377,1.200000000,821,12,2
TX,541.870987966,288177.680835187,4643904.743257508,1.200000000,285,12,3
TX,541.941719794,290327.283212372,4643351.341692125,1.200000000,1787,12,2
TX,542.196517909,290562.052491955,4643171.167373538,1.200000000,2507,12,2
TX,542.210593829,290373.185999444,4643855.126205736,1.200000000,822,12,3
TX,542.297599645,291047.374434382,4640983.070882432,1.200000000,995,8,2
TX,542.333652043,292516.583352683,4642823.703018622,1.200000000,1396,12,2
TX,542.407392697,287920.149846220,4643989.829322522,1.200000000,2788,12,2
TX,542.490788313,272123.742326501,4630275.900356427,1.200000000,2021,12,2
TX,542.544728676,291956.191258923,4641697.452633667,1.200000000,2456,12,2
TX,542.835413821,292043.787128123,4640822.685686836,1.200000000,720,12,2
TX,542.852854629,292326.286557650,4642057.468447398,1.200000000,1170,12,2
TX,542.918195524,291283.619649955,4642371.629709684,1.200000000,2170,11,2
TX,542.921458353,291403.005077988,4642117.705258145,1.200000000,2157,12,2
TX,542.930259592,290646.864910433,4646602.732879889,1.200000000,2550,12,2
TX,543.135373109,289839.613954177,4632806.454131104,1.200000000,2607,12,2
TX,543.254888572,288721.132302249,4641600.737177585,1.200000000,1423,10,2
TX,543.255862197,292535.008971377,4642912.628188089,1.200000000,1434,12,2
TX,543.313098042,271776.245771359,4627831.154332950,1.200000000,2583,12,2
TX,543.323158067,292638.836949713,4641762.993309122,1.200000000,980,12,2
TX,543.337751358,292796.570481726,4642179.411690585,1.200000000,2088,12,2
TX,543.472595357,298607.875582758,4644234.438558579,1.200000000,2127,12,3
