TX,125.600132212,291024.654413631,4641951.379225668,1.200000000,2157,10,1
TX,125.720124051,289302.872995471,4634305.141108296,1.200000000,672,12,1
TX,126.007049463,294967.511500208,4642716.110993789,1.200000000,1124,11,1
TX,126.511867487,289582.457802207,4645583.926149630,1.200000000,1180,12,1
TX,126.684951211,289645.078561634,4642880.918863457,1.200000000,2391,11,1
TX,126.724566113,290362.099719219,4643840.538679402,1.200000000,356,12,1
TX,127.044306119,290092.382777770,4642470.290812030,1.200000000,2280,9,1
TX,127.245613808,287029.162019073,4622532.345542178,1.200000000,2102,12,1
TX,127.408536290,291297.458409741,4641369.369378185,1.200000000,1379,10,1
TX,127.518646634,291665.279611560,4642109.393629701,1.200000000,1758,12,1
TX,127.643091499,291128.492697594,4644597.077751969,1.200000000,1275,12,1
TX,127.731058808,291043.491489313,4642265.978758919,1.200000000,2095,10,1
TX,127.907340020,271657.575290054,4630622.651482775,1.200000000,2089,12,1
TX,127.937613150,291502.587331494,4642450.459890020,1.200000000,707,12,1
TX,127.987320493,286390.708412279,4646376.819881120,1.200000000,211,12,1
TX,127.987505873,296109.873063593,4640390.271978900,1.200000000,1409,9,1
TX,128.050041788,273701.951691002,4630675.370346879,1.200000000,1453,12,1
TX,128.100599335,290540.812319380,4640977.199322549,1.200000000,275,7,1
TX,128.123151475,290034.558621617,4639938.086155601,1.200000000,1162,8,1
TX,128.162969150,291005.596023490,4641351.613260040,1.200000000,579,8,1
TX,128.344555966,289633.938785404,4642218.174805311,1.200000000,2219,9,1
TX,128.445900235,290926.520999070,4643130.712373983,1.200000000,713,12,1
TX,128.514123901,292549.366093397,4642916.284116125,1.200000000,2514,12,1
TX,128.626107669,291259.897008884,4640373.399921049,1.200000000,1351,9,1
TX,128.681089045,290373.785350517,4636083.112430251,1.200000000,1385,12,1
TX,128.850084147,293261.986074397,4639490.219938043,1.200000000,1321,12,1
TX,128.851986979,291061.962847282,4644020.529255371,1.200000000,2317,12,1
TX,129.371293752,285942.732988107,4631537.907585378,1.200000000,2086,12,1
TX,129.731494603,293308.035056564,4644274.823874936,1.200000000,727,12,1
TX,129.750231999,298793.077111575,4631138.770510475,1.200000000,1899,12,1
TX,129.891974948,291147.906340044,4641337.233193997,1.200000000,1342,9,1
TX,129.946631036,291494.587819148,4641315.399924645,1.200000000,1476,9,1
TX,129.980470178,291443.628254844,4644556.009231622,1.200000000,797,12,1
TX,130.266154719,290447.496739084,4645191.003101910,1.200000000,1354,12,1
TX,130.440158148,291873.199482395,4642559.061845697,1.200000000,1778,12,1
TX,130.446338265,291752.992063628,4642830.043761607,1.200000000,2291,12,1
TX,130.551181909,291181.861970983,4641290.197688215,1.200000000,202,9,1
TX,130.712788782,289944.002030090,4634389.093020702,1.200000000,869,12,1
TX,131.020031439,273699.412085381,4630627.306822791,1.200000000,187,12,1
TX,131.142356171,290145.955243495,4635343.485383444,1.200000000,1085,12,1
TX,131.197251493,285327.579940202,4640659.372488212,1.200000000,2456,12,1
TX,131.326138348,290954.778293251,4643594.113809259,1.200000000,1172,12,1
TX,131.344929248,288176.802779800,4643903.762407475,1.200000000,2261,12,1
TX,131.455166997,272341.693964901,4630041.990218882,1.200000000,2398,12,1
TX,131.571190284,291254.551118873,4642431.648622930,1.200000000,2175,12,1
TX,131.699209402,291283.091516325,4640660.212218719,1.200000000,1634,8,1
TX,131.736432528,292527.315751456,4642916.005163074,1.200000000,968,12,1
TX,131.787772525,292296.789605835,4644098.359403583,1.200000000,194,12,1
TX,131.911746048,289876.533973410,4639132.048167077,1.200000000,2421,10,1
TX,131.989596051,297249.391750917,4628694.967043018,1.200000000,1276,12,1
TX,132.176320765,292833.378694756,4641934.044493221,1.200000000,311,12,1
TX,132.178469396,289948.819713674,4634402.788529262,1.200000000,2070,12,1
TX,132.241673419,290417.601720127,4643860.113996746,1.200000000,2259,12,1
TX,132.621541639,291745.169387101,4642827.317969691,1.200000000,1961,12,1
TX,132.636091715,287108.615709812,4645757.969204420,1.200000000,1182,12,1
TX,132.663457862,290619.621178366,4637522.182470821,1.200000000,1752,12,1
TX,132.892990145,286366.448699837,4640689.521799766,1.200000000,1989,12,1
TX,132.903722823,273676.514218496,4630617.356674346,1.200000000,1028,12,1
TX,133.066205116,294346.046184332,4638960.558245226,1.200000000,2004,12,1
TX,133.087145346,289712.116230415,4639156.014200980,1.200000000,1074,11,1
TX,133.154182763,293278.041129270,4643051.078206120,1.200000000,1078,12,1
TX,133.369135772,294627.523132943,4639001.086633212,1.200000000,2003,12,1
TX,133.421015425,291611.590412324,4641020.885127892,1.200000000,1591,10,1
TX,133.494983279,292526.160199482,4642902.694273937,1.200000000,2501,12,1
TX,133.651527971,291440.224657335,4639756.358946730,1.200000000,768,12,1
TX,133.769224915,295556.000219150,4646648.576345623,1.200000000,1199,12,1
TX,133.797100682,292038.657045429,4646078.438930361,1.200000000,2059,12,1
TX,133.939515300,291828.913326816,4642527.158643968,1.200000000,532,12,1
TX,133.970400799,291104.010913383,4641555.619039720,1.200000000,2444,8,1
TX,133.982134556,288760.387648258,4641909.293099699,1.200000000,665,10,1
TX,134.310981150,290880.456084551,4642250.088209360,1.200000000,2049,11,1
TX,134.616778278,289054.678911996,4641830.243848036,1.200000000,1817,9,1
TX,134.634304210,293433.601129489,4646079.618120511,1.200000000,38,12,1
TX,134.651233071,291716.554118702,4642733.680358668,1.200000000,2119,12,1
TX,134.718112070,291463.382818932,4645089.069058671,1.200000000,2380,12,1
TX,134.937356544,291370.124579439,4642702.508755961,1.200000000,1769,12,1
TX,134.965235174,291929.322549551,4642559.367282826,1.200000000,2143,12,1
TX,134.968397736,293180.499503770,4645944.834205785,1.200000000,407,12,1
TX,135.054430573,288795.717420060,4641525.100368216,1.200000000,291,8,1
TX,135.068826073,291825.499140684,4642828.308263892,1.200000000,2531,12,1
TX,135.302734757,290319.882512791,4635017.811428118,1.200000000,1819,12,1
TX,135.423557243,291465.575062233,4653346.153437701,1.200000000,1643,12,1
TX,135.658944914,290899.689676016,4638860.953481690,1.200000000,1525,12,1
TX,135.809096868,289842.754188656,4645827.347354208,1.200000000,1121,12,1
TX,135.863637705,290348.224660219,4643406.533394180,1.200000000,1782,12,1
TX,135.919043345,294448.909238835,4639209.277248929,1.200000000,2107,12,1
TX,135.949028417,290987.268188921,4642930.628555447,1.200000000,2225,12,1
TX,136.356394868,292080.905218469,4642257.984242477,1.200000000,1161,12,1
TX,136.492928953,292172.618931215,4641909.907166358,1.200000000,1519,12,1
TX,136.559181614,273381.017217594,4630047.135001903,1.200000000,1097,12,1
TX,136.594878675,291360.877039965,4641122.350121581,1.200000000,1059,8,1
TX,136.625655209,292293.719064707,4642719.300835622,1.200000000,222,12,1
TX,136.654679156,290664.914774677,4641311.411083456,1.200000000,1668,7,1
TX,136.709291030,290562.052092684,4643028.943533540,1.200000000,233,12,1
TX,137.063142729,275254.843389357,4631364.984390057,1.200000000,2267,12,1
TX,137.262119969,290458.363285840,4641712.535325864,1.200000000,1555,7,1
TX,137.488919333,290705.524843478,4640702.986602868,1.200000000,1145,7,1
TX,137.513591536,289681.000073431,4642068.968660783,1.200000000,1442,7,1
TX,137.533235784,291043.687497114,4644013.907343427,1.200000000,1716,12,1
TX,137.834874859,290157.586691692,4635340.572427082,1.200000000,1247,12,1
TX,138.245048549,287634.086264574,4641383.972663498,1.200000000,1032,12,1
TX,138.548696417,292329.941971373,4642055.285950397,1.200000000,2091,12,1
TX,138.550386279,295121.883716171,4642694.145864826,1.200000000,641,8,1
TX,138.695265177,273707.818125202,4630634.696926460,1.200000000,172,12,1
TX,138.828197907,291253.590399459,4641271.781153133,1.200000000,1733,9,1
TX,138.852210315,287215.632035892,4631051.984104468,1.200000000,1086,12,1
TX,139.034118996,290850.458685172,4642263.342653696,1.200000000,1322,10,1
TX,139.157753471,273747.653482505,4630619.872144753,1.200000000,2307,12,1
TX,139.212291095,291866.791768102,4641035.536362096,1.200000000,1856,12,1
TX,139.230504692,287715.400993403,4641428.958540961,1.200000000,2445,12,1
TX,139.289458601,289275.068032861,4638774.707684778,1.200000000,2500,12,1
TX,139.609974072,299627.212556199,4637078.147499081,1.200000000,1636,12,1
TX,139.895171625,292528.093848090,4642910.128667506,1.200000000,2386,12,1
TX,140.078630190,291101.582519388,4641078.917968955,1.200000000,1674,8,1
TX,140.113960333,286800.028171762,4641231.800119251,1.200000000,1564,12,1
TX,140.309431772,293321.187337421,4642690.739216039,1.200000000,398,12,1
TX,140.324320548,290562.383529382,4643088.767822760,1.200000000,671,11,1
TX,140.422722280,290625.302251812,4637532.430540122,1.200000000,1988,12,1
TX,140.437114986,291400.006792990,4644181.025038760,1.200000000,1158,12,1
TX,140.437590799,291129.336490136,4641844.135589832,1.200000000,2055,9,1
TX,140.638671757,290678.012774895,4641296.640241306,1.200000000,944,7,1
TX,140.727252902,292360.925057249,4644008.943539977,1.200000000,1031,12,1
TX,140.747044951,291048.916741306,4641347.131392619,1.200000000,1720,8,1
TX,140.753235615,272203.368784713,4629688.143652450,1.200000000,460,12,1
TX,140.836657768,292659.449430276,4640504.538475122,1.200000000,224,12,1
TX,141.110184777,290506.332089070,4641368.438647323,1.200000000,1700,7,1
TX,141.137963802,301681.669907016,4641994.608997313,1.200000000,1872,12,1
TX,141.182378741,286018.153347127,4644190.879568892,1.200000000,1457,12,1
TX,141.351018729,272967.693846436,4629814.338251115,1.200000000,1815,12,1
TX,141.435387129,295955.861858136,4639760.072141263,1.200000000,1404,11,1
TX,141.512018892,289704.838009619,4641609.348210605,1.200000000,1797,7,1
TX,141.740252050,293006.631570656,4642589.442903530,1.200000000,822,12,1
TX,141.776709279,289811.470677459,4640751.734615608,1.200000000,720,7,1
TX,141.958788043,292519.951664959,4641682.284848878,1.200000000,952,12,1
TX,141.982029944,295879.252479330,4641368.724095199,1.200000000,1019,7,1
TX,142.129410282,291990.000215804,4642982.459775733,1.200000000,207,12,1
TX,142.282238857,287209.553894417,4641783.338149263,1.200000000,664,12,1
TX,142.364527567,291993.484905104,4643718.013070882,1.200000000,987,12,1
TX,142.436284065,289341.190538589,4634302.724805833,1.200000000,198,12,1
TX,142.531424957,285506.959439109,4633179.911756005,1.200000000,2269,12,1
TX,142.673079687,291234.100718800,4640391.172549253,1.200000000,1227,9,1
TX,142.890651272,291621.249088603,4641703.325414969,1.200000000,500,10,1
TX,142.985150250,291845.853140017,4641622.356877476,1.200000000,893,11,1
TX,143.142927082,291201.493498391,4639572.337626788,1.200000000,1560,12,1
TX,143.239215527,290736.803156186,4642888.557804556,1.200000000,1893,12,1
TX,143.420924928,291034.641528253,4643281.671225557,1.200000000,397,12,1
TX,143.498311901,291870.362052458,4636214.557143468,1.200000000,1048,12,1
TX,143.601710505,293196.959530747,4642104.363441187,1.200000000,679,12,1
TX,143.809378312,290795.240092303,4642025.501872724,1.200000000,170,10,1
TX,144.015052974,283349.670296461,4640402.483664633,1.200000000,1017,12,1
TX,144.200041027,294749.644062751,4645008.456592429,1.200000000,1070,12,1
TX,144.362146693,292472.906534111,4641366.927939008,1.200000000,1292,12,1
TX,144.389825345,291067.893936155,4644024.604735069,1.200000000,463,12,1
TX,144.392816776,292114.234661722,4642731.055422774,1.200000000,2139,12,1
TX,144.608282618,290780.142934176,4641301.776914218,1.200000000,9,7,1
TX,144.783975140,292533.111743572,4641910.784757890,1.200000000,1683,12,1
TX,145.077853411,290295.655081832,4641312.869532652,1.200000000,359,7,1
TX,145.321915584,289126.303650682,4639518.299496918,1.200000000,719,11,1
TX,145.365865956,290983.211746632,4639090.627549111,1.200000000,2236,11,1
TX,145.399638252,293373.807653432,4641486.807602352,1.200000000,1918,12,1
TX,145.541486323,291521.185025667,4641212.121082821,1.200000000,2150,10,1
TX,145.715307586,273670.652289157,4630625.574932925,1.200000000,2405,12,1
TX,145.741327738,292530.910660209,4642920.116249493,1.200000000,2231,12,1
TX,145.757525767,293333.362479810,4644287.753285549,1.200000000,415,12,1
TX,145.784806209,294865.934803142,4642569.520938223,1.200000000,867,9,1
TX,145.893963669,292652.112926415,4641815.637304090,1.200000000,1791,12,1
TX,145.900407677,283040.981439903,4634198.695480034,1.200000000,1120,12,1
TX,146.159398439,291082.899915486,4639129.948453893,1.200000000,1787,12,1
TX,146.286896762,289336.483659512,4634312.265072878,1.200000000,1981,12,1
TX,146.330690462,290255.090788700,4644527.278437195,1.200000000,512,12,1
TX,146.421945434,290670.578866217,4641482.976661464,1.200000000,1447,7,1
TX,146.466403329,294777.215316382,4645143.153141252,1.200000000,2192,12,1
TX,146.555231531,289105.320721285,4641179.722678304,1.200000000,1224,7,1
TX,146.842479925,291235.484120578,4641257.414274338,1.200000000,1468,9,1
TX,146.873257087,291751.660825992,4642520.790838530,1.200000000,168,12,1
TX,146.885506890,289840.351483183,4642386.849117744,1.200000000,123,8,1
TX,146.887479501,290940.193172032,4642025.592176410,1.200000000,1013,9,1
TX,147.158458481,285690.377319115,4633498.903621076,1.200000000,2326,12,1
TX,147.365904658,291037.937636017,4644013.262031269,1.200000000,483,12,1
TX,147.690830058,289495.335183931,4641753.980821516,1.200000000,2188,7,1
TX,147.745312571,290679.177596650,4641308.857205279,1.200000000,1246,7,1
TX,147.914962718,285528.019832198,4640647.661695468,1.200000000,1713,12,1
TX,147.915150263,290745.514300130,4637741.821462151,1.200000000,352,12,1
TX,148.408046706,292717.891074000,4643696.219314647,1.200000000,1876,12,1
TX,148.427572421,291619.149872981,4644617.750835947,1.200000000,2346,12,1
TX,148.502481493,295952.107899270,4639749.870511256,1.200000000,1406,12,1
TX,148.673018725,291472.523661851,4641292.119662858,1.200000000,1395,9,1
TX,148.745444658,291693.501342135,4642105.054199966,1.200000000,399,12,1
TX,149.034238187,293855.617734476,4642880.136042058,1.200000000,346,12,1
TX,149.106681163,289976.588249927,4637836.010701746,1.200000000,1492,12,1
TX,149.177456001,291069.505877659,4644034.381072436,1.200000000,240,12,1
TX,149.322131150,299729.522464538,4630045.807657413,1.200000000,1474,12,1
TX,149.543102366,289197.574391909,4642506.415655463,1.200000000,416,11,1
TX,149.766924966,289442.624721869,4635420.778546186,1.200000000,1374,12,1
TX,149.870655982,290347.191006409,4640637.320247002,1.200000000,70,7,1
TX,150.134201121,290976.382063823,4642586.043862776,1.200000000,2376,11,1
TX,150.168231859,292460.200097827,4640591.784567744,1.200000000,2271,12,1
TX,150.235224503,293051.436960095,4642332.043884650,1.200000000,2425,12,1
TX,150.359927810,288182.428549771,4643900.504527844,1.200000000,894,12,1
TX,150.407908899,290454.203680591,4635536.615512145,1.200000000,2204,12,1
TX,150.514401683,290099.683452905,4642423.940369391,1.200000000,341,8,1
TX,150.750562724,290504.062307406,4644601.839847810,1.200000000,1291,12,1
TX,150.826035899,291827.553467490,4642539.767902472,1.200000000,732,12,1
TX,150.838357367,294352.658543737,4638954.334678332,1.200000000,369,12,1
TX,150.888633840,291083.034891016,4644023.081394482,1.200000000,133,12,1
TX,150.939833651,290465.125148441,4641660.558417673,1.200000000,1840,7,1
TX,150.978262653,307707.961797995,4644290.631626714,1.200000000,537,12,1
TX,151.210264873,291304.672991675,4641994.729639098,1.200000000,1134,10,1
TX,151.589382563,288942.234898758,4643167.120310171,1.200000000,2262,12,1
TX,151.666128599,294150.547837462,4647419.745371868,1.200000000,469,12,1
TX,151.767518200,292402.656733548,4639718.680972660,1.200000000,265,12,1
TX,151.787085615,290860.565625616,4642278.831095180,1.200000000,611,9,1
TX,151.837730543,291704.724448760,4642127.779072729,1.200000000,249,12,1
TX,151.886111170,289165.947695626,4642798.762722441,1.200000000,2218,11,1
TX,151.963515395,271547.986961933,4630130.181294594,1.200000000,2294,12,1
TX,152.067853470,290756.549250867,4641503.961420245,1.200000000,682,7,1
TX,152.080037615,291733.872971827,4640241.714936310,1.200000000,338,12,1
TX,152.452977213,291581.171499312,4641372.356475741,1.200000000,1355,11,1
TX,152.474109249,294648.457680404,4646782.105385391,1.200000000,1265,12,1
TX,152.514156867,292139.767408792,4643261.120142085,1.200000000,1062,12,1
TX,152.529809723,291662.996221325,4641463.404417106,1.200000000,763,10,1
TX,152.672439686,291092.101230037,4641075.261530861,1.200000000,787,8,1
TX,152.712837877,292467.660674921,4642916.876399476,1.200000000,248,12,1
TX,152.804926499,289882.961886758,4633235.019530053,1.200000000,955,12,1
TX,152.819744866,293096.075148043,4641900.035689159,1.200000000,2277,12,1
TX,152.943527631,291064.990636359,4642061.195999741,1.200000000,2284,11,1
TX,153.073019520,290818.123955675,4640536.963448055,1.200000000,931,7,1
TX,153.200230203,294319.103617201,4643830.129631368,1.200000000,1568,12,1
TX,153.248373133,290926.427598101,4642138.777564559,1.200000000,1533,11,1
TX,153.308351521,287478.462476040,4641228.933599471,1.200000000,1637,12,1
TX,153.441361295,293328.582544736,4640144.694956386,1.200000000,2000,12,1
TX,153.494067473,291483.509637756,4641989.634492506,1.200000000,395,11,1
TX,153.582288405,296756.750406434,4646473.624732359,1.200000000,1624,12,1
TX,153.690473564,293473.991984826,4643327.856990534,1.200000000,1287,12,1
TX,153.763826606,290378.231418997,4641817.655591997,1.200000000,167,7,1
TX,154.020435371,302692.222068959,4642166.819525316,1.200000000,1871,12,1
TX,154.050058345,295355.291648841,4642133.932630494,1.200000000,1884,7,1
TX,154.061973221,290541.673488590,4642205.325052983,1.200000000,1587,10,1
TX,154.592994753,292744.714889278,4641873.232526507,1.200000000,2006,12,1
TX,155.105146454,292676.478617285,4641799.088642326,1.200000000,2353,12,1
TX,155.230057911,290844.670768378,4642763.036055319,1.200000000,225,12,1
TX,155.265848640,290567.483399452,4642102.330585278,1.200000000,1300,9,1
TX,155.319122482,291240.524863677,4641279.457582998,1.200000000,103,9,1
TX,155.533334252,290966.440607329,4641189.715708478,1.200000000,544,7,1
TX,155.654039600,292101.789156550,4642251.481587766,1.200000000,1480,12,1
TX,155.874526831,273687.216421840,4630644.420025086,1.200000000,527,12,1
TX,155.978164180,288258.370973573,4644950.901695993,1.200000000,1429,12,1
TX,156.010223215,290770.216014241,4642276.078737010,1.200000000,84,10,1
TX,156.273363089,290740.337680536,4637725.196178257,1.200000000,1228,12,1
TX,156.375034741,290933.205240323,4641194.747481449,1.200000000,1824,7,1
TX,156.423344820,290076.716577878,4642390.706900644,1.200000000,1106,8,1
TX,156.467156751,290416.286613103,4641818.177304305,1.200000000,118,7,1
TX,156.627317466,295111.769643783,4642734.615816472,1.200000000,1627,7,1
TX,156.803878074,286703.363295331,4641707.933113151,1.200000000,1735,12,1
TX,157.013161703,292069.263360619,4642246.275044524,1.200000000,821,12,1
TX,157.065209203,292329.696138670,4637565.993257176,1.200000000,2344,12,1
TX,157.106626494,294990.529135907,4640702.639424249,1.200000000,1408,9,1
TX,157.137942473,271859.521183813,4630665.968100884,1.200000000,2200,12,1
TX,157.399455769,290348.790303927,4643324.523674355,1.200000000,1652,12,1
TX,157.416861560,291577.706129509,4640932.713210233,1.200000000,953,11,1
TX,157.746426065,294958.885997381,4642705.490769166,1.200000000,1483,8,1
TX,157.861218958,289047.717588589,4641317.825431613,1.200000000,712,7,1
TX,157.990762326,303902.973620528,4637834.983442138,1.200000000,2468,12,1
TX,158.013770791,292109.231066835,4642230.827743907,1.200000000,600,12,1
TX,158.160763186,288977.363880085,4637427.330698337,1.200000000,1399,12,1
TX,158.212031868,288297.953558057,4639222.301357996,1.200000000,2128,12,1
TX,158.212217248,290695.526918942,4641291.532702480,1.200000000,476,7,1
TX,158.537563699,291099.710912236,4644750.598369299,1.200000000,602,12,1
TX,158.734977994,285893.601646032,4641455.388599085,1.200000000,1721,12,1
TX,158.807005647,290967.976125918,4641333.828112684,1.200000000,2474,8,1
TX,158.867045781,289798.133030623,4641169.579085788,1.200000000,1343,7,1
TX,158.928222641,290691.699546331,4637401.264480099,1.200000000,1502,12,1
TX,158.946171649,292105.093457381,4643182.007013944,1.200000000,2320,12,1
TX,159.170934070,292051.975371244,4641143.233281645,1.200000000,731,12,1
TX,159.215256249,291790.180160872,4642536.893145235,1.200000000,2230,12,1
TX,159.360604883,290274.349435578,4635307.686868190,1.200000000,652,12,1
TX,159.541368038,291041.812078793,4641922.251922069,1.200000000,2163,11,1
TX,159.560097471,290848.083228078,4638441.233167376,1.200000000,1109,12,1
TX,159.627946606,273697.328524953,4630652.720013633,1.200000000,1269,12,1
TX,159.682249676,290667.719556537,4641294.570171234,1.200000000,607,7,1
TX,159.683397997,289948.848958884,4634420.107718264,1.200000000,885,12,1
TX,159.719303069,295535.403751660,4642540.364076039,1.200000000,605,7,1
TX,159.828144392,290494.000883394,4640827.468206562,1.200000000,5,7,1
TX,159.865982679,288162.716428110,4642078.144619135,1.200000000,1494,11,1
TX,159.888492002,295832.886864117,4638026.036403876,1.200000000,1963,12,1
TX,159.916521227,292527.181351780,4642905.230101101,1.200000000,2043,12,1
TX,159.916612869,301200.465359394,4643236.647610828,1.200000000,2330,12,1
TX,160.090872575,290474.518810363,4640623.856883072,1.200000000,1928,7,1
TX,160.358145845,292486.867925274,4642835.409085557,1.200000000,115,12,1
TX,160.539902814,278288.357304617,4632452.466839426,1.200000000,294,12,1
TX,160.760900573,296507.351895814,4647520.905050180,1.200000000,2447,12,1
TX,160.842151533,290064.095341035,4641333.023138458,1.200000000,1137,7,1
TX,160.987104472,274532.571230943,4630837.855358780,1.200000000,479,12,1
TX,161.048493254,293154.252198624,4641033.270683781,1.200000000,2156,12,1
TX,161.105027797,291041.456399567,4644007.049991987,1.200000000,174,12,1
TX,161.160736512,290353.347820789,4644173.485655697,1.200000000,1266,12,1
TX,161.211206538,295126.801487886,4642694.914206348,1.200000000,1574,8,1
TX,161.255163336,292313.998005588,4642059.986436701,1.200000000,64,12,1
TX,161.272987105,292386.712107647,4643435.278030455,1.200000000,806,12,1
TX,161.273738892,289553.180667174,4642048.530270058,1.200000000,2484,8,1
TX,161.435122806,295508.608355210,4646101.137137458,1.200000000,404,12,1
TX,161.479040698,290895.418005326,4641295.327600074,1.200000000,906,7,1
TX,161.553183524,273698.503940214,4630609.936255619,1.200000000,871,12,1
TX,161.845796546,291104.754861504,4641056.739761027,1.200000000,1535,7,1
TX,161.943489030,285472.836539085,4633918.365723309,1.200000000,95,12,1
TX,162.057589578,291238.571407775,4642272.323636325,1.200000000,2348,11,1
TX,162.058968680,317556.899892510,4647674.808607577,1.200000000,1107,12,1
TX,162.073907049,291195.410057621,4641297.510808203,1.200000000,204,9,1
TX,162.133303383,289946.198220817,4634407.588164699,1.200000000,2074,12,1
TX,162.242073879,292815.885861508,4641956.293512061,1.200000000,1900,12,1
TX,162.643378258,290878.347013187,4642729.680130161,1.200000000,2053,12,1
TX,162.729770608,293325.548475290,4642691.467898496,1.200000000,674,12,1
TX,162.924401063,294375.276815596,4643243.437518893,1.200000000,639,12,1
TX,163.005504641,273674.668370063,4630674.354416173,1.200000000,1628,12,1
TX,163.170331213,295612.582850851,4645554.203888522,1.200000000,419,12,1
TX,163.234459690,291033.908891892,4641719.276522218,1.200000000,2046,11,1
TX,163.575039623,292790.971739402,4641963.418179493,1.200000000,1214,12,1
TX,163.579152902,289339.102303274,4634307.358270828,1.200000000,1041,12,1
TX,163.665291490,289665.826937290,4643511.544698208,1.200000000,1278,12,1
TX,164.117593326,291993.878128371,4643700.165301850,1.200000000,137,12,1
TX,164.153507757,293266.174454226,4639495.340131098,1.200000000,1362,12,1
TX,164.390307989,289816.490263960,4643141.500520034,1.200000000,1133,12,1
TX,164.822001797,292260.515651761,4642935.706534759,1.200000000,27,12,1
TX,165.016277628,289443.737101748,4645409.229002945,1.200000000,1987,12,1
TX,165.048277361,290306.408827340,4644073.196016080,1.200000000,530,12,1
TX,165.109060761,278440.715395460,4632477.544833545,1.200000000,82,12,1
TX,165.136119222,289171.812062053,4641981.282419054,1.200000000,122,8,1
TX,165.176400415,291317.894012604,4641156.705511833,1.200000000,1445,9,1
TX,165.205556308,289606.798859689,4642624.497756221,1.200000000,1250,12,1
TX,165.220189435,292500.224957063,4642915.192234211,1.200000000,2056,12,1
TX,165.425514501,273710.468731849,4630649.268402644,1.200000000,1913,12,1
TX,165.710400246,292967.415678402,4640986.029763820,1.200000000,2292,12,1
TX,165.733626012,291433.896952130,4643086.665071490,1.200000000,882,12,1
TX,165.808224256,292710.401547321,4643691.984679637,1.200000000,2338,12,1
TX,165.817875808,287582.910365481,4641433.280358722,1.200000000,1814,12,1
TX,165.884268028,290809.690726867,4634259.620346274,1.200000000,322,12,1
TX,165.905594455,293671.982919723,4650515.781498538,1.200000000,2412,12,1
TX,166.182679442,290458.633180700,4647447.415993505,1.200000000,1261,12,1
TX,166.203160483,292824.948417155,4642782.848216620,1.200000000,728,12,1
TX,166.357067600,292147.295862488,4644260.831796780,1.200000000,489,12,1
TX,166.363650607,296700.922586270,4642371.759260209,1.200000000,1328,9,1
TX,166.611863499,291695.094442556,4640110.740825641,1.200000000,1241,11,1
TX,167.070412647,291301.483411859,4641981.940808523,1.200000000,618,10,1
TX,167.102315150,293243.803608461,4640215.019498165,1.200000000,1190,12,1
TX,167.135443646,289860.297039033,4638359.022649560,1.200000000,268,12,1
TX,167.390912263,289942.986598724,4634391.269408579,1.200000000,186,12,1
TX,167.498672879,292147.857433033,4641865.668759109,1.200000000,1771,12,1
TX,167.600613869,289835.802552438,4639635.605557106,1.200000000,1804,9,1
TX,167.638226265,293329.048579459,4640146.344305669,1.200000000,1923,12,1
TX,167.733322872,291435.376469397,4642037.078039154,1.200000000,493,12,1
TX,167.823984056,291531.580575314,4641385.362753623,1.200000000,1696,9,1
TX,167.874392405,291065.529690192,4641979.677557580,1.200000000,1633,10,1
TX,167.903104965,272656.883667221,4629638.220804400,1.200000000,1915,12,1
TX,168.382328777,287515.955352587,4642003.749700706,1.200000000,2372,12,1
TX,168.410005962,273714.041291005,4630641.044741800,1.200000000,110,12,1
TX,168.790978148,291944.278064133,4642222.918150166,1.200000000,246,12,1
TX,168.798090822,292521.462318994,4642915.136378928,1.200000000,971,12,1
TX,168.813279390,289013.279879905,4636887.856343720,1.200000000,2189,12,1
TX,168.932396787,296686.371447593,4634565.886903903,1.200000000,2301,12,1
TX,168.939007804,291668.516874059,4642113.255431144,1.200000000,2090,12,1
TX,169.054160351,289388.014336740,4632987.663477415,1.200000000,1809,12,1
TX,169.224957772,291000.120924118,4642033.312886630,1.200000000,1333,9,1
TX,169.426570213,290146.638222580,4636776.789610418,1.200000000,283,12,1
TX,169.429408465,292352.795760564,4641472.103858238,1.200000000,2263,12,1
TX,169.436247959,290268.136384165,4636442.525690847,1.200000000,573,12,1
TX,169.507790370,291849.420425513,4642557.804383245,1.200000000,1852,12,1
TX,169.614781248,297517.619133403,4640894.331617075,1.200000000,1945,12,1
TX,169.845574448,290137.099090513,4641500.001342269,1.200000000,2491,7,1
TX,169.866137772,289772.177888567,4642404.514040688,1.200000000,1622,10,1
TX,169.890963294,292546.207550099,4642570.050411877,1.200000000,2,12,1
TX,169.920881801,292816.196875859,4641198.916835611,1.200000000,1082,12,1
TX,169.927843949,270048.981029841,4628397.709250272,1.200000000,166,12,1
TX,169.966576586,292334.794636094,4642046.325995698,1.200000000,1728,12,1
TX,170.238942631,292543.125746075,4642911.078096005,1.200000000,1472,12,1
TX,170.297694956,286674.110114894,4641712.813070255,1.200000000,290,12,1
TX,170.355029481,290399.426084643,4647347.512702504,1.200000000,2060,12,1
TX,170.775656313,291486.939010801,4642683.179351203,1.200000000,153,12,1
TX,170.810079953,289329.943990946,4634312.248516288,1.200000000,2299,12,1
TX,170.973160435,273712.966658583,4630646.581514463,1.200000000,1309,12,1
TX,171.169543406,298035.777318345,4632521.258698779,1.200000000,883,12,1
TX,171.246676267,288446.779454128,4635100.199736771,1.200000000,599,12,1
