TX,282.955660730,291101.274445286,4642460.242535805,1.200000000,392,12,1
TX,283.150653311,295608.514795971,4643785.932597405,1.200000000,487,12,2
TX,283.215369821,290808.791855260,4639370.221236110,1.200000000,1125,10,1
TX,283.494455289,290078.496964774,4641511.631744684,1.200000000,634,7,1
TX,283.728135287,291239.054110484,4642261.014512475,1.200000000,890,12,1
TX,283.969750788,290673.292864134,4641294.594114473,1.200000000,1083,7,2
TX,284.003680588,292563.387060163,4636939.240126874,1.200000000,759,12,1
TX,284.315557949,290582.811283681,4642433.509369031,1.200000000,975,9,1
TX,284.867051470,292670.056122981,4642043.119580067,1.200000000,1287,12,2
TX,285.042915963,290719.402717009,4641306.882963520,1.200000000,667,7,2
TX,285.095539018,289310.622201284,4639762.893233115,1.200000000,97,10,2
TX,285.379345202,289117.899151555,4642529.012745259,1.200000000,852,10,2
TX,285.827117891,291719.681568129,4642717.269898734,1.200000000,752,12,1
TX,285.977795949,292005.720601521,4640709.301109249,1.200000000,218,12,1
TX,286.125761480,291685.071160053,4642116.481165485,1.200000000,1175,12,2
TX,286.193543911,293069.171792369,4644030.131802588,1.200000000,103,12,1
TX,286.343317003,291768.469597167,4642386.882872324,1.200000000,1002,12,1
TX,286.742943535,291849.886505799,4642563.691186001,1.200000000,1333,12,1
TX,286.764845868,286179.839528739,4643257.125196385,1.200000000,700,12,1
TX,287.113832081,290673.005861314,4641292.891241916,1.200000000,439,7,1
TX,287.234056795,292539.904593890,4642284.101639040,1.200000000,761,12,2
TX,287.248368269,290365.930558231,4641813.815088927,1.200000000,59,7,1
TX,287.420410397,291829.136357581,4642560.830756010,1.200000000,1338,12,2
TX,287.483522504,291118.832182591,4642463.348465205,1.200000000,391,10,1
TX,287.700991462,291729.906415359,4642147.639477263,1.200000000,1078,12,2
TX,287.866279826,290275.828492792,4642018.538612261,1.200000000,1240,8,1
TX,288.395819646,296368.735434241,4643592.475736822,1.200000000,469,12,1
TX,288.725550548,288921.953448901,4642939.526464482,1.200000000,415,12,2
TX,288.832522760,291037.367470715,4641931.498023281,1.200000000,1310,11,1
TX,288.958051989,290384.065726047,4641807.932510646,1.200000000,601,7,2
TX,289.073008375,293951.003632126,4647233.348782962,1.200000000,440,12,1
TX,289.216541488,290352.321286262,4641440.171028915,1.200000000,775,7,1
TX,289.267189560,293786.346373722,4638520.162238285,1.200000000,37,12,1
TX,289.267985869,292540.086925498,4641743.736892635,1.200000000,491,12,2
TX,289.352208686,293039.253808815,4642580.237644672,1.200000000,935,12,2
TX,289.430173160,292014.191939620,4643030.677670814,1.200000000,284,12,1
TX,289.479668999,291524.726189998,4642206.197325028,1.200000000,389,11,1
TX,289.616187508,290688.402998292,4641306.103070769,1.200000000,632,7,1
TX,289.822186479,290477.182968508,4640617.022552062,1.200000000,308,7,1
TX,289.836008657,290608.784438785,4643045.238354554,1.200000000,221,12,1
TX,289.906297763,291766.218824308,4642526.941254421,1.200000000,21,12,1
TX,289.916689136,290088.398521524,4640912.774805536,1.200000000,663,7,2
TX,290.105616659,290008.766807725,4641003.571661538,1.200000000,360,7,2
TX,290.478126034,290493.926068694,4642775.674744273,1.200000000,414,12,1
TX,290.482369302,290112.570823285,4640833.395559266,1.200000000,232,7,1
TX,291.234293108,291528.228443897,4642083.860076662,1.200000000,888,12,1
TX,291.238891141,288170.788203383,4643910.558080802,1.200000000,1376,12,1
TX,291.354352422,290710.591484007,4641282.089723901,1.200000000,729,7,1
TX,291.494746722,291143.818905895,4642466.414903011,1.200000000,716,11,1
TX,291.658529607,291958.929638380,4642280.663251201,1.200000000,922,12,1
TX,291.845265846,291679.793846635,4642348.996355481,1.200000000,902,12,1
TX,291.852747324,290081.847987187,4641515.657441257,1.200000000,1284,7,1
TX,291.935156104,293754.336513886,4640346.486215242,1.200000000,670,12,1
TX,292.115863173,295643.158238487,4645558.751042460,1.200000000,497,12,2
TX,292.121111918,290381.535684197,4641808.939170796,1.200000000,626,7,1
TX,292.123827096,291525.311099082,4642078.782625143,1.200000000,1035,12,1
TX,292.209688033,289531.462712446,4641781.936688287,1.200000000,787,8,1
TX,292.367495146,292624.175042339,4641099.224197127,1.200000000,143,12,2
TX,292.378222373,292294.169301968,4641405.219798383,1.200000000,777,12,2
TX,292.499531066,291027.953432404,4641950.172612918,1.200000000,677,10,2
TX,292.567419925,290382.516140652,4639062.568974010,1.200000000,785,10,1
TX,292.861694869,289643.273505110,4637983.401423496,1.200000000,292,12,1
TX,293.317172700,291076.208612393,4641071.835940171,1.200000000,855,7,2
TX,293.503565924,291528.108830807,4641350.115352281,1.200000000,1143,10,2
TX,293.578001941,290452.633788367,4639978.141114603,1.200000000,1232,7,1
TX,293.585285187,291983.761041453,4643684.289319598,1.200000000,1374,12,1
TX,293.637748848,290407.935886646,4643993.124589247,1.200000000,503,12,1
TX,293.703423080,290070.522750844,4641524.002178439,1.200000000,448,7,2
TX,293.806065156,292116.637088740,4642663.907432746,1.200000000,1246,12,1
TX,293.814471995,289330.876301147,4641280.114913336,1.200000000,213,7,1
TX,293.925733378,291230.000687169,4642269.170967357,1.200000000,756,12,2
TX,293.962410917,289174.155471896,4642525.715908106,1.200000000,1189,11,1
TX,294.003217446,290405.324060858,4641807.272944896,1.200000000,60,7,1
TX,294.239927991,296220.642384503,4643507.147038910,1.200000000,501,10,1
TX,294.679907102,291766.413803234,4642837.738469915,1.200000000,654,12,1
TX,294.716192460,293896.457101936,4639460.121697974,1.200000000,1091,12,2
TX,294.831157714,289878.281203966,4639183.049363292,1.200000000,1346,12,1
TX,294.835317792,289556.679313570,4642060.401350064,1.200000000,800,8,1
TX,294.838726433,280854.192314007,4632690.353177016,1.200000000,1192,12,1
TX,294.886839607,292687.233363126,4641817.793073044,1.200000000,226,12,1
TX,295.071384048,290103.846196092,4640913.425709463,1.200000000,14,7,1
TX,295.358463198,295626.297126722,4645560.778692798,1.200000000,846,12,1
TX,295.438998274,291921.080403610,4641682.055828185,1.200000000,840,10,1
TX,295.517844396,290109.643841314,4641492.677186936,1.200000000,179,7,1
TX,295.808926355,290347.995128255,4640725.010169376,1.200000000,582,7,2
TX,296.101301999,290398.015136344,4642322.819745064,1.200000000,377,9,1
TX,296.251334650,291686.445845506,4642117.282513719,1.200000000,227,12,1
TX,296.381285937,291834.204587107,4642551.430335701,1.200000000,408,12,1
TX,296.439782990,290480.988363416,4640856.160413706,1.200000000,82,7,2
TX,296.460205968,291129.168592521,4642422.654591838,1.200000000,1138,10,2
TX,296.494135626,289596.965457325,4641759.119765380,1.200000000,215,7,1
TX,296.702406442,282396.483567610,4644364.311104978,1.200000000,1019,12,1
TX,297.378246647,290346.217534631,4641437.021236558,1.200000000,941,7,2
TX,297.390007171,290363.827230987,4641451.523316563,1.200000000,297,7,1
TX,297.455129597,290118.066664131,4636921.766875190,1.200000000,701,12,2
TX,297.742204296,290237.807211995,4640236.236375808,1.200000000,1378,7,2
TX,297.950938527,291975.140044698,4643967.630909074,1.200000000,500,12,2
TX,298.137114595,295790.514767969,4646455.512889100,1.200000000,1066,12,1
TX,298.298149194,291180.953335204,4641308.619857249,1.200000000,1237,9,1
TX,298.341975583,290866.857152095,4642272.561803968,1.200000000,1179,10,1
TX,298.486608682,291843.494005402,4642554.506040721,1.200000000,615,12,1
TX,298.544244537,293947.891953972,4646717.932604357,1.200000000,16,12,1
TX,298.756346092,290411.388747378,4641316.964737583,1.200000000,350,7,1
TX,298.791221028,290477.098391579,4641387.971923721,1.200000000,334,7,1
TX,298.798701667,292112.658226622,4642835.046007447,1.200000000,1339,12,1
TX,298.906085587,291293.744392490,4642398.786972726,1.200000000,1017,11,1
TX,299.032083199,289730.035307571,4641853.505100306,1.200000000,36,7,1
TX,299.088643866,271507.065666937,4630292.377357679,1.200000000,1166,12,1
TX,299.230565419,271595.076464765,4630629.233461628,1.200000000,1415,12,1
TX,299.358683723,291058.082213381,4641925.212480479,1.200000000,1341,11,1
TX,299.415729562,292847.906775040,4641929.405439010,1.200000000,1165,12,1
TX,299.585039055,299647.570719828,4647772.721044430,1.200000000,1067,12,1
TX,299.725567117,290487.342672278,4640826.175988712,1.200000000,1006,7,1
TX,299.764680012,294371.170279807,4643077.223373802,1.200000000,68,12,1
TX,299.780068296,291865.873076518,4642668.531033549,1.200000000,781,12,2
TX,299.828356775,290869.104331698,4642265.290293768,1.200000000,1134,10,1
TX,299.873445758,291655.870851605,4642822.855318035,1.200000000,981,12,1
TX,299.928393118,290363.746875657,4641438.550943704,1.200000000,293,7,1
TX,300.683745399,291040.303167728,4640978.383493208,1.200000000,861,7,2
TX,300.916971263,291049.046782108,4640495.027414291,1.200000000,1321,8,2
TX,301.910783417,291282.425552718,4642238.971871690,1.200000000,205,12,2
TX,302.561850460,290365.348076074,4641440.806821218,1.200000000,436,7,2
TX,302.652226581,293346.969199112,4646882.457352809,1.200000000,355,12,2
TX,302.924109440,291755.364359723,4641660.087031382,1.200000000,977,12,2
TX,303.119639357,292918.026194826,4640203.359761542,1.200000000,1013,12,2
TX,303.137158810,291185.741578228,4641324.922696628,1.200000000,1060,9,2
TX,303.867763635,285820.225111774,4641069.602301952,1.200000000,1224,12,2
TX,304.073241185,301604.988285409,4636233.659781849,1.200000000,250,12,2
TX,304.834282650,289719.437856238,4638805.717576712,1.200000000,730,12,2
TX,304.985182895,292525.868362982,4642916.043282593,1.200000000,174,12,2
TX,305.124846984,290605.458295622,4642302.205378139,1.200000000,994,9,2
TX,305.405052271,293469.918652823,4641430.126198803,1.200000000,240,12,2
TX,305.475944579,292682.034964487,4641800.765844544,1.200000000,1286,12,2
TX,305.674152403,294411.992245864,4639396.288911778,1.200000000,1174,12,2
TX,306.340725942,291202.976408601,4641294.123359216,1.200000000,1412,9,2
TX,306.540962686,290453.369899092,4642098.281780910,1.200000000,552,8,2
TX,306.653769840,290055.382083502,4640947.778872095,1.200000000,983,7,2
TX,307.349973936,296034.977379451,4639259.839548707,1.200000000,1381,12,2
TX,307.609471977,290073.860336993,4640921.482602792,1.200000000,197,7,2
TX,308.017690049,291028.536480207,4641137.455396455,1.200000000,555,7,2
TX,308.342761822,290127.995846268,4641946.878316429,1.200000000,845,8,2
TX,308.381323340,291359.843968484,4642712.648534709,1.200000000,657,12,2
TX,308.564417329,292583.942142104,4641459.081297552,1.200000000,828,12,2
TX,308.668586657,290960.872666293,4641188.363855255,1.200000000,954,7,2
TX,308.836681232,289082.318269787,4643110.014021187,1.200000000,637,12,2
TX,309.047931502,291782.149162782,4642590.426694945,1.200000000,873,12,2
TX,309.296584812,295157.779258622,4642736.880381839,1.200000000,796,7,2
TX,309.388623343,291862.212430296,4642542.826465021,1.200000000,1182,12,2
TX,309.797714709,290069.217712634,4637177.357902699,1.200000000,868,12,2
TX,309.905974937,291047.522761350,4641098.530208027,1.200000000,547,7,2
TX,310.166977468,290100.849130544,4642170.335382666,1.200000000,1265,8,2
TX,310.668753644,292389.569342164,4642205.298231140,1.200000000,1127,12,2
TX,310.722272232,292334.324364560,4641165.833481803,1.200000000,328,12,2
TX,311.744736332,273024.692725005,4629843.871154937,1.200000000,708,12,2
TX,311.959610643,292593.686217172,4641382.564662079,1.200000000,943,12,2
TX,312.143186438,290078.490502498,4641519.178591386,1.200000000,1129,7,2
TX,312.628321772,291854.274916419,4642558.752605650,1.200000000,640,12,2
TX,312.966527133,291815.017006512,4642533.598877499,1.200000000,272,12,2
TX,313.314777577,295376.910299093,4639710.364715520,1.200000000,1159,10,2
TX,314.031955448,290413.847759007,4641805.614496245,1.200000000,411,7,2
TX,314.066431975,295137.167062334,4642766.407123827,1.200000000,950,7,2
TX,314.457299920,291264.109439426,4641232.212153644,1.200000000,512,9,2
TX,314.575636291,292859.868120900,4641906.660695802,1.200000000,1169,12,2
TX,315.470287856,292858.222652783,4641923.766327817,1.200000000,1201,12,2
TX,315.647154850,294945.414795637,4645017.457584915,1.200000000,283,12,2
TX,316.350515128,292200.233449517,4642159.421153253,1.200000000,6,12,2
TX,316.374204036,293833.843367618,4651315.871808172,1.200000000,1270,12,2
TX,316.430463414,271607.660673659,4630641.431506931,1.200000000,155,12,2
TX,316.835504862,292036.225769505,4645938.417930196,1.200000000,1380,12,2
TX,317.020408001,286494.426008724,4642030.973220290,1.200000000,96,12,2
TX,318.010315457,291349.151964443,4641409.426092830,1.200000000,722,9,2
TX,318.173482619,291764.026067273,4642793.368317428,1.200000000,668,12,2
TX,318.322546951,288665.485623810,4637280.290618378,1.200000000,635,12,2
TX,318.449884453,294869.262981409,4644889.870282114,1.200000000,1089,12,2
TX,318.697565515,290862.714629970,4641461.004051468,1.200000000,33,7,2
TX,318.700357902,291517.170233490,4640998.492897148,1.200000000,659,9,2
TX,318.902669352,292201.014192431,4638335.354167077,1.200000000,1262,12,2
TX,319.998344872,291839.625732783,4642872.360981296,1.200000000,191,12,2
TX,320.205660361,290696.587577401,4641295.525485238,1.200000000,264,7,2
TX,320.809767937,290693.277633025,4641303.116648383,1.200000000,648,7,2
TX,320.865211944,290280.057138989,4641294.188772892,1.200000000,578,7,2
TX,321.291084721,290216.804161317,4642404.064660346,1.200000000,1385,9,2
TX,321.432464946,288847.703355676,4642858.561592124,1.200000000,926,12,2
TX,321.746732342,290091.074491093,4641511.731159366,1.200000000,638,7,2
TX,322.549674957,291897.081556489,4643845.308249830,1.200000000,614,12,2
TX,322.551841858,290105.243317672,4641505.127765510,1.200000000,1112,7,2
TX,322.677711010,290154.566224069,4643421.502432982,1.200000000,617,12,2
TX,322.957443712,288032.354862496,4645876.316099415,1.200000000,463,12,2
TX,323.030784929,292558.449371792,4643593.691837653,1.200000000,502,12,2
TX,323.424000556,291836.824703634,4642563.408844746,1.200000000,1276,12,2
TX,323.635288966,293327.525310890,4639882.255647436,1.200000000,1122,12,2
TX,323.985772503,294342.973367028,4642717.655902511,1.200000000,405,10,2
TX,324.387549038,299785.777925616,4630266.833270800,1.200000000,538,12,2
TX,325.079591033,291279.381625798,4641417.465734588,1.200000000,971,9,2
TX,325.121420344,290154.594210274,4641030.842321962,1.200000000,140,7,2
TX,325.663013434,292124.191860952,4642151.862192994,1.200000000,1008,12,2
TX,325.690653795,291928.644753014,4643787.330686159,1.200000000,795,12,2
TX,325.708676326,290212.507322267,4646794.353540003,1.200000000,568,12,2
TX,325.829512461,290102.560382912,4640895.212685892,1.200000000,317,7,2
TX,325.854904013,292083.057959932,4640580.319227637,1.200000000,1317,12,2
TX,325.992830603,286530.106535984,4646489.082698342,1.200000000,892,12,2
TX,326.471025983,290349.384935313,4641837.243512060,1.200000000,570,7,2
TX,326.551725841,290325.175223335,4641891.188604518,1.200000000,1283,7,2
TX,328.541826095,286632.230867615,4641980.772240840,1.200000000,1236,12,2
TX,328.823015558,291062.517869054,4644031.364207708,1.200000000,93,12,2
TX,329.127127054,293234.956984895,4640200.454818094,1.200000000,274,12,2
TX,329.387434463,290711.395941859,4641313.548249237,1.200000000,823,7,2
TX,329.849117395,289985.680027409,4639862.163782557,1.200000000,1252,7,2
TX,329.983208613,291035.859389981,4641129.905651333,1.200000000,413,7,2
TX,330.021113615,289139.870225943,4641953.594048855,1.200000000,1298,8,2
TX,330.201956348,291616.289984056,4644633.475099002,1.200000000,610,12,2
TX,330.658460563,290879.879613770,4635946.696597691,1.200000000,919,12,2
TX,330.941628535,291216.238484294,4641300.867852078,1.200000000,703,9,2
TX,331.199083372,291076.943378948,4644034.413911512,1.200000000,100,12,2
TX,331.461797932,290282.441703411,4641289.443858635,1.200000000,1296,7,2
TX,331.718652454,290227.595244900,4642380.986137141,1.200000000,1209,9,2
TX,331.837310277,292677.096843230,4640511.541331674,1.200000000,233,12,2
TX,332.010712799,291064.331942423,4644061.112685653,1.200000000,1238,12,2
TX,332.112189695,285917.159150562,4641472.821932882,1.200000000,457,12,2
TX,332.585229617,291735.274871898,4642784.553825042,1.200000000,192,12,2
TX,332.643707647,282291.972916209,4637184.041527582,1.200000000,530,12,2
TX,332.854446500,291430.907868261,4641051.874725919,1.200000000,625,9,2
TX,333.060309307,293236.879708497,4639428.987235161,1.200000000,421,12,2
TX,333.227609314,291987.239106385,4642910.034691804,1.200000000,911,12,2
TX,333.234824929,291712.402588082,4642765.634656493,1.200000000,177,12,2
TX,333.342197337,287899.980247377,4643996.549388685,1.200000000,743,12,2
TX,333.714465713,291034.997763332,4641945.711111329,1.200000000,683,10,2
TX,334.361882976,287426.257063703,4644032.060242326,1.200000000,1015,12,2
TX,334.438243788,290357.340988837,4641425.071180650,1.200000000,765,7,2
TX,334.641754222,293180.497750954,4640564.205584330,1.200000000,945,12,2
TX,334.813368481,296736.635264069,4641650.416150264,1.200000000,1124,8,2
TX,335.088033906,291536.215418279,4642062.032422067,1.200000000,1294,12,2
TX,335.499640072,292528.362698732,4641148.290914565,1.200000000,302,12,2
TX,336.024087498,290454.599158188,4640587.705667286,1.200000000,228,7,2
TX,336.062001658,292692.885126681,4641835.240241622,1.200000000,494,12,2
TX,336.083145035,292696.274943222,4641818.967520392,1.200000000,949,12,2
TX,336.170803232,292427.115210099,4641535.322160500,1.200000000,528,12,2
TX,336.751698746,286569.899128513,4642053.874994585,1.200000000,1399,12,2
TX,336.780353398,290733.749874917,4642332.019203736,1.200000000,85,10,2
TX,336.803611200,288055.002976035,4643247.604366753,1.200000000,1256,12,2
TX,337.077082200,291030.906034789,4641922.904405362,1.200000000,1351,10,2
TX,337.882304416,292674.457939427,4641764.779436640,1.200000000,957,12,2
TX,338.447981182,291578.122685343,4642101.050804067,1.200000000,211,12,2
TX,338.573480186,288466.174283139,4639576.750053529,1.200000000,484,12,2
TX,338.617516506,292809.138662160,4640077.093520701,1.200000000,499,12,2
TX,338.888890455,289318.359339476,4634572.233758866,1.200000000,592,12,2
TX,339.106361282,292550.979120908,4643883.964228268,1.200000000,543,12,2
TX,339.250013430,290701.662281412,4641299.515378163,1.200000000,153,7,2
TX,339.597429252,289848.802361262,4641897.097745640,1.200000000,295,7,2
TX,340.298455320,291529.297697015,4642168.739026213,1.200000000,798,11,2
TX,340.531002143,288846.185265821,4641803.953648566,1.200000000,584,10,2
TX,341.261181478,290965.375286629,4640774.871676066,1.200000000,758,7,2
TX,341.346812889,293604.014135468,4642680.355751408,1.200000000,126,12,2
TX,341.430600294,290443.861939923,4641799.979895668,1.200000000,1220,7,2
TX,341.641039994,291582.017722491,4644863.415031255,1.200000000,871,12,2
TX,342.171612437,290367.790042788,4641815.272916905,1.200000000,1208,7,2
TX,342.345452106,290348.883087464,4641817.871639452,1.200000000,1239,7,2
TX,342.572313803,288188.971920063,4643920.459790831,1.200000000,999,12,2
TX,342.864453228,287878.598094754,4643980.584450509,1.200000000,546,12,2
TX,342.868382723,291230.213122610,4642268.088436428,1.200000000,819,12,2
TX,342.878758293,290490.924072499,4637345.222017215,1.200000000,1269,12,2
TX,343.170842012,292463.436325271,4643767.054856529,1.200000000,541,12,2
TX,343.216909795,291063.299944892,4641076.085590307,1.200000000,1332,7,2
TX,343.328942874,290413.174503878,4644031.570537761,1.200000000,320,12,2
TX,343.695223818,292680.097501322,4643698.260879152,1.200000000,1280,12,2
TX,343.867329727,286675.825627794,4645081.781833682,1.200000000,887,12,2
TX,343.873424480,293947.575841105,4644132.760981691,1.200000000,69,12,2
TX,344.100442937,290383.389325462,4646207.386517854,1.200000000,1117,12,2
TX,344.275991984,290546.474771932,4642111.937609150,1.200000000,182,8,2
TX,344.423585512,292588.828548209,4642468.495160319,1.200000000,455,12,2
TX,344.888409479,292298.290487724,4642301.823462889,1.200000000,812,12,2
TX,344.898507547,292103.228849947,4640627.322947804,1.200000000,428,12,2
TX,344.989563381,294531.782067249,4645114.623930807,1.200000000,1362,12,2
TX,345.070238544,290376.341368443,4641431.551265839,1.200000000,327,7,2
TX,345.189455761,291494.610698478,4642708.110368246,1.200000000,925,12,2
TX,345.292370061,293281.008520098,4643177.936628233,1.200000000,1029,12,2
TX,345.523897198,289183.786051010,4642508.930434471,1.200000000,789,10,2
TX,346.792799516,291008.782525233,4641834.015687047,1.200000000,324,10,2
TX,346.793190144,291626.109646309,4644626.657655889,1.200000000,332,12,2
TX,346.857741256,290359.929197342,4641794.694392003,1.200000000,963,7,2
TX,346.921007524,291842.292785195,4642554.645591298,1.200000000,713,12,2
TX,346.988669577,292018.890253097,4641766.428857614,1.200000000,776,12,2
TX,347.236750663,291038.467956831,4641744.550138318,1.200000000,681,9,2
TX,347.273200122,296756.603529080,4640593.398111344,1.200000000,951,10,2
TX,347.351949802,290684.036344361,4641304.001073753,1.200000000,430,7,2
TX,347.477464819,291956.979316555,4639128.786360563,1.200000000,513,12,2
TX,347.506367634,291188.406328830,4641398.684462073,1.200000000,593,8,2
TX,347.839961825,291664.012756951,4642141.082725988,1.200000000,814,12,2
TX,348.101167016,289488.188905198,4648421.543889701,1.200000000,1419,12,2
TX,348.275176463,293042.216495839,4641412.777772058,1.200000000,152,12,2
TX,348.282795044,290466.944011569,4640622.963658388,1.200000000,1030,7,2
TX,348.328035226,290384.357703039,4643399.242395171,1.200000000,1267,12,2
TX,349.216208369,290374.413244024,4641421.429319742,1.200000000,550,7,2
TX,349.316631484,290692.985310381,4641286.570664763,1.200000000,263,7,2
TX,349.344917366,278120.622914932,4632403.673745435,1.200000000,1077,12,2
TX,349.367268402,290475.198559116,4640624.989887898,1.200000000,296,7,2
TX,349.487558368,290414.572178263,4641807.900448553,1.200000000,167,7,2
TX,349.656229954,290298.449745316,4641537.597312051,1.200000000,1154,7,2
TX,349.706891453,292060.652225216,4642957.480255506,1.200000000,444,12,2
TX,350.120878974,291845.359886018,4642555.567011019,1.200000000,745,12,2
TX,350.223176620,288254.407353902,4644080.518218679,1.200000000,786,12,2
TX,350.277128813,290356.813703819,4641429.920383370,1.200000000,432,7,2
TX,350.278179496,290678.531094541,4640860.961383949,1.200000000,1042,7,2
TX,350.583696296,290461.279660185,4641705.916309621,1.200000000,27,7,2
TX,350.597996763,297464.143412646,4637071.886460801,1.200000000,1133,12,2
TX,350.856070153,289674.816021237,4641817.152889819,1.200000000,164,8,2
TX,350.970559320,288848.400115863,4641821.654133997,1.200000000,433,10,2
TX,351.539145188,290483.014039488,4641385.197584754,1.200000000,217,7,2
TX,351.673228784,291102.509491109,4641076.143624170,1.200000000,1120,7,2
TX,352.310841720,297240.002410898,4645159.074908921,1.200000000,471,12,2
TX,352.976921045,292739.379466010,4641657.499243259,1.200000000,1014,12,2
TX,352.978192927,291297.975787316,4641986.540358596,1.200000000,165,11,2
TX,353.028725459,291042.946038519,4641957.501758181,1.200000000,583,10,2
TX,353.134604268,290869.604873617,4642281.661546703,1.200000000,139,11,2
TX,353.254897275,290372.459422594,4641443.162554594,1.200000000,313,7,2
TX,353.419536801,291151.880402060,4642401.832846072,1.200000000,246,10,2
TX,353.768260032,290553.038500210,4640853.883405090,1.200000000,982,7,2
TX,353.954590833,290304.733716808,4641424.435218677,1.200000000,1293,7,2
TX,353.955150604,287108.710298840,4641576.093933978,1.200000000,86,12,2
TX,354.229243643,289191.775846282,4642521.421047449,1.200000000,1251,11,2
TX,354.290812815,291163.865218898,4641246.280851731,1.200000000,965,8,2
TX,354.384663034,292706.230468525,4641851.069221984,1.200000000,947,12,2
TX,354.509840972,290570.133358748,4642910.081387497,1.200000000,1223,12,2
TX,354.565465298,289460.365225862,4642931.449422167,1.200000000,1272,12,2
TX,354.692859121,293319.989521490,4642690.369124094,1.200000000,636,12,2
TX,354.729416034,290073.997128584,4641523.392694073,1.200000000,157,7,2
TX,354.863023644,290994.372176450,4639049.345491365,1.200000000,597,12,2
TX,355.654977977,291199.253046618,4641293.981580727,1.200000000,1227,9,2
TX,355.739094204,294903.394792491,4645020.859248474,1.200000000,1313,12,2
TX,356.134810374,297215.485184913,4646192.773173830,1.200000000,1315,12,2
TX,356.244356520,293826.356570910,4642861.306279457,1.200000000,91,11,2
TX,356.392686860,291006.223994745,4641961.654893711,1.200000000,783,10,2
TX,356.406942986,291731.396136385,4642150.394268515,1.200000000,116,12,2
TX,357.091103264,292165.799373615,4642798.685430232,1.200000000,858,12,2
TX,357.184239130,291820.288454942,4642505.477680000,1.200000000,687,12,2
TX,357.200860436,287925.359232955,4641415.375828203,1.200000000,1297,12,2
TX,357.605756547,288945.688794750,4642786.726495840,1.200000000,562,12,2
TX,357.991754816,292393.849426162,4641538.692342845,1.200000000,1087,12,2
TX,358.129441183,292992.340951512,4640478.893720496,1.200000000,1106,12,2
TX,358.264319484,292633.944714939,4641756.292688428,1.200000000,1080,12,2
TX,358.640905498,291828.706130198,4642420.027353770,1.200000000,1322,12,2
TX,358.655510420,290708.104834370,4641304.706514552,1.200000000,642,7,2
TX,358.693998758,293903.003348740,4644246.703434167,1.200000000,720,12,2
TX,358.829410014,298784.854130231,4641568.417024522,1.200000000,918,12,2
TX,359.064726917,291201.591424044,4633005.504798699,1.200000000,1128,12,2
TX,360.008221024,282597.822231907,4636073.855183216,1.200000000,1181,12,2
TX,360.250226937,290548.760781881,4641866.300362228,1.200000000,1400,7,2
TX,360.415602280,290473.525123058,4640723.118229666,1.200000000,109,7,2
TX,360.910198388,289677.251396041,4641387.818558912,1.200000000,1217,7,2
TX,361.006945278,292721.396464068,4641614.405360480,1.200000000,581,12,2
TX,361.575464932,292840.839333781,4641934.200106523,1.200000000,1172,12,2
TX,361.695583634,291820.174978756,4642547.900884305,1.200000000,751,12,2
TX,361.816610828,286060.265416263,4638800.603450758,1.200000000,1242,12,2
TX,361.893427811,290555.942560774,4642254.196497319,1.200000000,1053,9,2
TX,362.197311530,290669.730414480,4641289.907788518,1.200000000,265,7,2
TX,362.212192764,290093.445114968,4640900.258259200,1.200000000,54,7,2
TX,362.421143257,291079.711076515,4641982.262250464,1.200000000,1130,10,2
TX,362.601824733,291844.905435800,4642547.245229640,1.200000000,1131,12,2
TX,362.951200599,292636.834534072,4641772.690820168,1.200000000,1164,12,2
TX,363.037661577,291690.447644082,4640865.206687417,1.200000000,1214,12,2
TX,363.183045801,292521.099932939,4642932.443370659,1.200000000,409,12,2
TX,363.242793460,290466.089096454,4646283.386223225,1.200000000,475,12,2
TX,363.881593257,292118.898897862,4643631.438942288,1.200000000,45,12,2
TX,363.938392695,292833.467069869,4641932.033438215,1.200000000,968,12,2
TX,363.964290738,287401.027465366,4641215.820630413,1.200000000,130,12,2
TX,364.159108987,290364.248486693,4641826.348983759,1.200000000,1210,7,2
TX,364.297695517,295188.750062296,4636981.022589975,1.200000000,710,12,2
TX,364.444210060,291209.929437830,4641390.077237164,1.200000000,353,10,2
TX,364.535873323,291263.440180525,4641746.278299865,1.200000000,1326,9,2
TX,364.827255440,292074.543365590,4642126.757212040,1.200000000,531,12,2
TX,364.827791620,289094.083830405,4636474.808392223,1.200000000,599,12,2
TX,364.975928011,292448.564946024,4640461.648913053,1.200000000,1071,12,2
TX,365.058729916,292518.555220764,4640546.009484782,1.200000000,106,12,2
TX,365.284984794,291854.371442429,4642564.742610729,1.200000000,622,12,2
TX,365.646633753,289398.468403373,4641369.928238642,1.200000000,1300,7,2
TX,365.967127353,290025.914945471,4645499.062013896,1.200000000,383,12,2
TX,366.350693648,291804.460342923,4639845.400406444,1.200000000,434,11,2
TX,366.450616785,291827.962430261,4642548.994876929,1.200000000,79,12,2
TX,366.733582144,291041.742166317,4641190.183280397,1.200000000,176,8,2
TX,366.907105930,288799.276440130,4643573.703241088,1.200000000,859,12,2
TX,367.358808683,292698.284621841,4643697.624874808,1.200000000,560,12,2
TX,367.470082220,293264.254892612,4649626.181772216,1.200000000,848,12,2
TX,367.870194692,290357.853457402,4641409.907143442,1.200000000,437,7,2
TX,368.081011880,292260.574461594,4637890.119404806,1.200000000,913,12,2
TX,368.118292659,282252.307415477,4637264.854672723,1.200000000,426,12,2
