
[RX_GW,597.427794482,961,8,2,868.100000000,-124.632698739,02-06-00:00:00:00:00:02]
[RX_GW,602.587717077,487,10,2,868.100000000,-131.632637539,02-06-00:00:00:00:00:04]
[RX_GW,604.586468179,290,10,2,868.100000000,-131.259857522,02-06-00:00:00:00:00:02]
[RX_GW,605.012291022,1439,9,3,868.100000000,-127.292392771,02-06-00:00:00:00:00:02]
[RX_GW,605.805162064,554,9,3,868.100000000,-128.625117492,02-06-00:00:00:00:00:02]
[RX_GW,610.456934640,363,11,2,868.100000000,-134.158451613,02-06-00:00:00:00:00:02]
[RX_GW,610.640733944,1406,7,3,868.100000000,-103.561959270,02-06-00:00:00:00:00:02]
[RX_GW,614.254410655,1456,7,2,868.100000000,-120.168878582,02-06-00:00:00:00:00:04]
[RX_GW,620.340497124,1175,7,3,868.100000000,-121.303781105,02-06-00:00:00:00:00:04]
[RX_GW,621.029427793,1545,9,3,868.100000000,-129.043685894,02-06-00:00:00:00:00:02]
[RX_GW,624.170706521,76,11,2,868.100000000,-133.240977059,02-06-00:00:00:00:00:02]
[RX_GW,630.521607053,380,7,3,868.100000000,-81.378033399,02-06-00:00:00:00:00:02]
[RX_GW,631.292602376,420,7,3,868.100000000,-122.837028208,02-06-00:00:00:00:00:02]
[RX_GW,633.578194251,911,10,3,868.100000000,-131.133146730,02-06-00:00:00:00:00:02]
[RX_GW,633.967224471,775,8,3,868.100000000,-125.674391461,02-06-00:00:00:00:00:02]
[RX_GW,634.970099505,527,7,3,868.100000000,-121.684232671,02-06-00:00:00:00:00:04]
[RX_GW,637.451274254,1472,7,3,868.100000000,-113.240435126,02-06-00:00:00:00:00:02]
[RX_GW,640.586976143,224,7,3,868.100000000,-80.637903369,02-06-00:00:00:00:00:02]
[RX_GW,643.799064789,1384,9,3,868.100000000,-129.211997940,02-06-00:00:00:00:00:04]
[RX_GW,646.033476458,1507,11,3,868.100000000,-133.805838206,02-06-00:00:00:00:00:02]
[RX_GW,647.078074045,920,7,2,868.100000000,-105.163612783,02-06-00:00:00:00:00:02]
[RX_GW,647.831651239,635,10,3,868.100000000,-132.837490307,02-06-00:00:00:00:00:02]
[RX_GW,650.791254063,1133,11,3,868.100000000,-134.150773780,02-06-00:00:00:00:00:04]
[RX_GW,653.458837744,1256,7,3,868.100000000,-120.695230959,02-06-00:00:00:00:00:02]
[RX_GW,658.369581457,1069,8,3,868.100000000,-125.117322952,02-06-00:00:00:00:00:04]
[RX_GW,663.885062795,18,10,3,868.100000000,-130.828083861,02-06-00:00:00:00:00:02]
[RX_GW,664.648516615,721,10,3,868.100000000,-130.540717973,02-06-00:00:00:00:00:02]
[RX_GW,665.204650309,1555,8,3,868.100000000,-124.786953920,02-06-00:00:00:00:00:02]
[RX_GW,665.391331192,1420,7,3,868.100000000,-118.859707498,02-06-00:00:00:00:00:02]
[RX_GW,666.590180259,1336,7,3,868.100000000,-100.596517655,02-06-00:00:00:00:00:02]
[RX_GW,666.907379010,1363,7,3,868.100000000,-120.470665510,02-06-00:00:00:00:00:02]
[RX_GW,668.836722079,40,11,3,868.100000000,-133.453342673,02-06-00:00:00:00:00:02]
[RX_GW,669.717362212,74,7,3,868.100000000,-123.414269347,02-06-00:00:00:00:00:04]
[RX_GW,670.378913040,1114,10,3,868.100000000,-130.374711268,02-06-00:00:00:00:00:02]
[RX_GW,671.449339764,1087,7,3,868.100000000,-114.156952114,02-06-00:00:00:00:00:02]
[RX_GW,671.569218351,407,7,3,868.100000000,-121.644163317,02-06-00:00:00:00:00:02]
[RX_GW,672.669870794,561,10,3,868.100000000,-130.878762346,02-06-00:00:00:00:00:04]
[RX_GW,681.685881122,1120,7,3,868.100000000,-109.339321729,02-06-00:00:00:00:00:02]
[RX_GW,683.469821005,516,9,3,868.100000000,-127.245400308,02-06-00:00:00:00:00:02]
[RX_GW,683.646777595,97,7,3,868.100000000,-121.144726893,02-06-00:00:00:00:00:02]
[RX_GW,683.787234877,736,7,3,868.100000000,-110.013912241,02-06-00:00:00:00:00:02]
[RX_GW,684.703092872,194,7,3,868.100000000,-120.812580492,02-06-00:00:00:00:00:02]
[RX_GW,687.200351038,538,8,3,868.100000000,-124.992883492,02-06-00:00:00:00:00:04]
[RX_GW,688.656190056,1197,10,3,868.100000000,-131.941000646,02-06-00:00:00:00:00:02]
[RX_GW,689.440958707,409,10,3,868.100000000,-132.367435728,02-06-00:00:00:00:00:02]
[RX_GW,689.875304833,507,8,3,868.100000000,-125.214631555,02-06-00:00:00:00:00:02]
[RX_GW,692.739125884,989,7,3,868.100000000,-112.467212618,02-06-00:00:00:00:00:02]
[RX_GW,697.358872514,428,9,3,868.100000000,-128.335826945,02-06-00:00:00:00:00:02]
[RX_GW,698.291828998,577,9,3,868.100000000,-127.633719841,02-06-00:00:00:00:00:04]
[RX_GW,702.050411369,131,11,3,868.100000000,-134.895790999,02-06-00:00:00:00:00:04]
[RX_GW,706.026130868,1314,7,3,868.100000000,-120.306342865,02-06-00:00:00:00:00:02]
[RX_GW,709.769455648,111,10,3,868.100000000,-131.995297374,02-06-00:00:00:00:00:04]
[RX_GW,715.036788473,1081,11,3,868.100000000,-134.395854706,02-06-00:00:00:00:00:04]
[RX_GW,716.180969822,37,7,3,868.100000000,-85.497110433,02-06-00:00:00:00:00:02]
[RX_GW,718.068156180,1079,7,3,868.100000000,-118.566916925,02-06-00:00:00:00:00:02]
[RX_GW,723.748311055,1483,7,3,868.100000000,-122.269653630,02-06-00:00:00:00:00:02]
[RX_GW,724.399716548,1580,7,3,868.100000000,-120.780772637,02-06-00:00:00:00:00:02]
[RX_GW,724.602932721,522,7,3,868.100000000,-104.412803699,02-06-00:00:00:00:00:02]
[RX_GW,725.033720320,498,7,3,868.100000000,-117.102583451,02-06-00:00:00:00:00:02]
[RX_GW,725.385329596,1335,7,3,868.100000000,-101.480491400,02-06-00:00:00:00:00:02]
[RX_GW,726.133130850,783,7,3,868.100000000,-108.358664863,02-06-00:00:00:00:00:02]
[RX_GW,730.353739744,29,10,3,868.100000000,-132.842717722,02-06-00:00:00:00:00:02]
[RX_GW,731.329502420,1066,7,3,868.100000000,-116.039885680,02-06-00:00:00:00:00:02]
[RX_GW,734.832632679,325,7,3,868.100000000,-118.708401014,02-06-00:00:00:00:00:02]
[RX_GW,741.028259187,1539,7,3,868.100000000,-117.085246586,02-06-00:00:00:00:00:02]
[RX_GW,744.221364101,566,10,3,868.100000000,-130.810285312,02-06-00:00:00:00:00:04]
[RX_GW,747.021598584,880,12,3,868.100000000,-138.763061457,02-06-00:00:00:00:00:04]
[RX_GW,747.324139479,556,8,3,868.100000000,-125.041467180,02-06-00:00:00:00:00:04]
[RX_GW,749.285178415,828,11,3,868.100000000,-139.816515557,02-06-00:00:00:00:00:04]
[RX_GW,754.975813375,1556,7,3,868.100000000,-120.814760752,02-06-00:00:00:00:00:02]
[RX_GW,755.261290096,838,7,3,868.100000000,-84.479606266,02-06-00:00:00:00:00:02]
[RX_GW,756.248530714,1290,10,3,868.100000000,-132.766244152,02-06-00:00:00:00:00:02]
[RX_GW,759.423459506,1565,7,3,868.100000000,-97.661282618,02-06-00:00:00:00:00:02]
[RX_GW,766.037992628,126,7,3,868.100000000,-98.855321147,02-06-00:00:00:00:00:02]
[RX_GW,766.489015350,402,7,3,868.100000000,-122.960326567,02-06-00:00:00:00:00:04]
[RX_GW,767.782513718,908,11,3,868.100000000,-133.102300289,02-06-00:00:00:00:00:02]
[RX_GW,776.248536822,944,8,3,868.100000000,-126.942423618,02-06-00:00:00:00:00:04]
[RX_GW,777.108923091,473,7,3,868.100000000,-123.468606611,02-06-00:00:00:00:00:02]
[RX_GW,777.770360820,1221,7,3,868.100000000,-116.915251255,02-06-00:00:00:00:00:02]
[RX_GW,778.156789112,992,7,3,868.100000000,-119.095522945,02-06-00:00:00:00:00:02]
[RX_GW,781.389082085,1259,7,3,868.100000000,-117.730206944,02-06-00:00:00:00:00:02]
[RX_GW,782.613935576,1531,10,3,868.100000000,-132.861634106,02-06-00:00:00:00:00:02]
[RX_GW,783.938051625,1364,7,3,868.100000000,-113.077570854,02-06-00:00:00:00:00:02]
[RX_GW,786.256075450,670,8,3,868.100000000,-124.834486357,02-06-00:00:00:00:00:04]
[RX_GW,786.450296149,387,9,3,868.100000000,-128.598718412,02-06-00:00:00:00:00:02]
[RX_GW,787.933346789,1396,11,3,868.100000000,-139.580423286,02-06-00:00:00:00:00:04]
[RX_GW,788.447864393,1311,9,3,868.100000000,-128.324970319,02-06-00:00:00:00:00:02]
[RX_GW,794.630278072,286,8,3,868.100000000,-124.939762307,02-06-00:00:00:00:00:02]
[RX_GW,797.741461481,276,8,3,868.100000000,-125.391939738,02-06-00:00:00:00:00:02]
[RX_GW,798.373375994,528,7,3,868.100000000,-121.756966868,02-06-00:00:00:00:00:04]
[RX_GW,802.620048406,162,11,3,868.100000000,-133.054498923,02-06-00:00:00:00:00:02]
[RX_GW,803.023840627,61,7,3,868.100000000,-82.095354637,02-06-00:00:00:00:00:02]
[RX_GW,806.237810684,1050,9,3,868.100000000,-127.700839462,02-06-00:00:00:00:00:02]
[RX_GW,809.810378872,330,7,3,868.100000000,-112.651809667,02-06-00:00:00:00:00:02]
[RX_GW,811.038014507,576,8,3,868.100000000,-124.502473537,02-06-00:00:00:00:00:04]
[RX_GW,813.926115301,791,8,3,868.100000000,-124.813458036,02-06-00:00:00:00:00:02]
[RX_GW,814.279339026,1300,7,3,868.100000000,-116.945576017,02-06-00:00:00:00:00:02]
[RX_GW,820.188909108,48,8,4,868.100000000,-125.019952821,02-06-00:00:00:00:00:04]
[RX_GW,820.475431262,1130,10,3,868.100000000,-131.630535486,02-06-00:00:00:00:00:02]
[RX_GW,823.792325394,716,9,3,868.100000000,-128.697046735,02-06-00:00:00:00:00:02]
[RX_GW,824.116391743,242,7,3,868.100000000,-121.202424070,02-06-00:00:00:00:00:02]
[RX_GW,828.843699996,1151,11,3,868.100000000,-134.528642097,02-06-00:00:00:00:00:02]
[RX_GW,834.140218944,1283,7,4,868.100000000,-112.420664224,02-06-00:00:00:00:00:02]
[RX_GW,834.320759503,1270,7,3,868.100000000,-121.875640270,02-06-00:00:00:00:00:02]
[RX_GW,835.292389758,196,10,3,868.100000000,-132.440828769,02-06-00:00:00:00:00:02]
[RX_GW,835.692443392,23,9,3,868.100000000,-128.765849831,02-06-00:00:00:00:00:02]
[RX_GW,837.356605081,883,11,3,868.100000000,-134.418036550,02-06-00:00:00:00:00:02]
[RX_GW,839.031360016,917,7,3,868.100000000,-122.290538273,02-06-00:00:00:00:00:04]
[RX_GW,842.648270952,489,8,3,868.100000000,-124.728374129,02-06-00:00:00:00:00:04]
[RX_GW,843.414970501,99,10,3,868.100000000,-131.390876940,02-06-00:00:00:00:00:02]
[RX_GW,845.297346322,142,11,3,868.100000000,-133.876129325,02-06-00:00:00:00:00:02],[RX_GW,845.297352545,142,11,3,868.100000000,-139.653841480,02-06-00:00:00:00:00:04]
[RX_GW,845.811192292,125,7,3,868.100000000,-81.775042798,02-06-00:00:00:00:00:02]
[RX_GW,846.137696712,1220,8,3,868.100000000,-124.054089957,02-06-00:00:00:00:00:02]
[RX_GW,846.749822492,1222,8,3,868.100000000,-124.610209296,02-06-00:00:00:00:00:04]
[RX_GW,853.550876192,116,7,3,868.100000000,-117.618053727,02-06-00:00:00:00:00:02]
[RX_GW,856.439651005,1496,7,4,868.100000000,-116.174398504,02-06-00:00:00:00:00:02]
[RX_GW,857.952256289,419,11,3,868.100000000,-133.843989628,02-06-00:00:00:00:00:02]
[RX_GW,858.695873636,1362,7,3,868.100000000,-117.744317340,02-06-00:00:00:00:00:02]
[RX_GW,862.106012405,35,10,4,868.100000000,-130.106018726,02-06-00:00:00:00:00:02]
[RX_GW,868.006028929,686,7,4,868.100000000,-117.982103308,02-06-00:00:00:00:00:02]
[RX_GW,868.682510621,901,10,4,868.100000000,-132.070281829,02-06-00:00:00:00:00:02]
[RX_GW,870.170706521,76,11,3,868.100000000,-133.240977059,02-06-00:00:00:00:00:02]
[RX_GW,871.512291217,68,7,4,868.100000000,-121.072362349,02-06-00:00:00:00:00:04]
[RX_GW,871.825146404,536,7,3,868.100000000,-121.867144932,02-06-00:00:00:00:00:04]
[RX_GW,876.331872166,724,8,3,868.100000000,-125.175634936,02-06-00:00:00:00:00:02]
[RX_GW,879.634518306,514,7,4,868.100000000,-123.648104894,02-06-00:00:00:00:00:02]
[RX_GW,884.457605267,1065,7,4,868.100000000,-121.855396094,02-06-00:00:00:00:00:04]
[RX_GW,889.912573533,689,11,3,868.100000000,-133.189331515,02-06-00:00:00:00:00:02]
[RX_GW,890.578194251,911,10,4,868.100000000,-131.133146730,02-06-00:00:00:00:00:02]
[RX_GW,892.142340285,1358,8,3,868.100000000,-125.134399147,02-06-00:00:00:00:00:02]
[RX_GW,898.790509625,594,7,3,868.100000000,-117.155708188,02-06-00:00:00:00:00:04]
[RX_GW,898.991503972,1409,10,4,868.100000000,-130.000374496,02-06-00:00:00:00:00:02]
[RX_GW,900.948691360,1182,7,3,868.100000000,-117.638654433,02-06-00:00:00:00:00:02]
[RX_GW,904.555645083,1020,8,4,868.100000000,-124.708724517,02-06-00:00:00:00:00:02]
[RX_GW,904.935448063,453,8,3,868.100000000,-124.047218473,02-06-00:00:00:00:00:02]
[RX_GW,908.236845851,184,8,3,868.100000000,-124.982516208,02-06-00:00:00:00:00:02]
[RX_GW,916.791254063,1133,11,4,868.100000000,-134.150773780,02-06-00:00:00:00:00:04]
[RX_GW,917.587717077,487,10,3,868.100000000,-131.632637539,02-06-00:00:00:00:00:04]
[RX_GW,918.262128871,1036,7,4,868.100000000,-117.746047897,02-06-00:00:00:00:00:02]
[RX_GW,919.477257355,348,7,3,868.100000000,-120.761939200,02-06-00:00:00:00:00:02]
[RX_GW,921.840686337,730,11,3,868.100000000,-133.345375787,02-06-00:00:00:00:00:02]
[RX_GW,922.505176844,539,8,4,868.100000000,-124.717837572,02-06-00:00:00:00:00:04]
[RX_GW,922.801616815,1252,7,3,868.100000000,-117.889462624,02-06-00:00:00:00:00:02]
[RX_GW,925.967224471,775,8,4,868.100000000,-125.674391461,02-06-00:00:00:00:00:02]
[RX_GW,926.895940022,1593,9,3,868.100000000,-128.743536099,02-06-00:00:00:00:00:02]
[RX_GW,927.885062795,18,10,4,868.100000000,-130.828083861,02-06-00:00:00:00:00:02]
[RX_GW,928.781891034,906,10,4,868.100000000,-132.180858304,02-06-00:00:00:00:00:02]
[RX_GW,935.872584524,1032,11,4,868.100000000,-134.930176034,02-06-00:00:00:00:00:02]
[RX_GW,936.881809629,1597,7,4,868.100000000,-120.462329442,02-06-00:00:00:00:00:02]
[RX_GW,937.366625719,96,7,4,868.100000000,-118.028445952,02-06-00:00:00:00:00:04]
[RX_GW,939.528869283,1082,11,4,868.100000000,-134.831446766,02-06-00:00:00:00:00:02]
[RX_GW,942.050557016,490,12,4,868.100000000,-140.166929263,02-06-00:00:00:00:00:04]
[RX_GW,942.734926318,1356,9,4,868.100000000,-129.126201183,02-06-00:00:00:00:00:02]
[RX_GW,942.986005517,865,7,4,868.100000000,-117.572693039,02-06-00:00:00:00:00:02]
[RX_GW,943.648516615,721,10,4,868.100000000,-130.540717973,02-06-00:00:00:00:00:02]
[RX_GW,950.167024492,501,7,4,868.100000000,-120.695030617,02-06-00:00:00:00:00:02]
[RX_GW,958.163406053,760,10,4,868.100000000,-132.054067987,02-06-00:00:00:00:00:02]
[RX_GW,962.029427793,1545,9,4,868.100000000,-129.043685894,02-06-00:00:00:00:00:02]
[RX_GW,962.550470207,590,7,3,868.100000000,-91.963274132,02-06-00:00:00:00:00:02]
[RX_GW,964.133172141,1251,10,4,868.100000000,-131.956314316,02-06-00:00:00:00:00:02]
[RX_GW,964.590180259,1336,7,4,868.100000000,-100.596517655,02-06-00:00:00:00:00:02]
[RX_GW,964.970099505,527,7,4,868.100000000,-121.684232671,02-06-00:00:00:00:00:04]
[RX_GW,967.785544107,1434,8,4,868.100000000,-124.457762390,02-06-00:00:00:00:00:02]
[RX_GW,968.480105512,1330,7,4,868.100000000,-120.479677486,02-06-00:00:00:00:00:02]
[RX_GW,970.321831228,708,9,4,868.100000000,-128.137582491,02-06-00:00:00:00:00:02]
[RX_GW,974.340497124,1175,7,4,868.100000000,-121.303781105,02-06-00:00:00:00:00:04]
[RX_GW,980.474124550,1225,11,4,868.100000000,-134.645033338,02-06-00:00:00:00:00:02]
[RX_GW,980.733076759,859,8,3,868.100000000,-124.159078127,02-06-00:00:00:00:00:02]
[RX_GW,980.863446323,1350,7,4,868.100000000,-110.958510674,02-06-00:00:00:00:00:02]
[RX_GW,986.221364101,566,10,4,868.100000000,-130.810285312,02-06-00:00:00:00:00:04]
[RX_GW,986.821467980,388,7,4,868.100000000,-111.405044454,02-06-00:00:00:00:00:02]
[RX_GW,990.799064789,1384,9,4,868.100000000,-129.211997940,02-06-00:00:00:00:00:04]
[RX_GW,992.325892613,265,11,4,868.100000000,-134.908234596,02-06-00:00:00:00:00:02]
[RX_GW,992.992418636,335,7,4,868.100000000,-111.308865184,02-06-00:00:00:00:00:02]
[RX_GW,993.656190056,1197,10,4,868.100000000,-131.941000646,02-06-00:00:00:00:00:02]
[RX_GW,993.861542106,540,7,4,868.100000000,-106.659467087,02-06-00:00:00:00:00:02]
[RX_GW,1001.291828998,577,9,4,868.100000000,-127.633719841,02-06-00:00:00:00:00:04]
[RX_GW,1007.200351038,538,8,4,868.100000000,-124.992883492,02-06-00:00:00:00:00:04]
[RX_GW,1012.369581457,1069,8,4,868.100000000,-125.117322952,02-06-00:00:00:00:00:04]
[RX_GW,1014.628564687,452,11,4,868.100000000,-134.925106847,02-06-00:00:00:00:00:02]
[RX_GW,1015.117970033,742,7,4,868.100000000,-110.902843938,02-06-00:00:00:00:00:02]
[RX_GW,1015.391331192,1420,7,4,868.100000000,-118.859707498,02-06-00:00:00:00:00:02]
[RX_GW,1018.289734480,175,7,4,868.100000000,-111.865243403,02-06-00:00:00:00:00:02]
[RX_GW,1028.933340681,1396,11,4,868.100000000,-134.056015835,02-06-00:00:00:00:00:02]
[RX_GW,1029.677537916,905,9,4,868.100000000,-129.255361523,02-06-00:00:00:00:00:02]
[RX_GW,1030.053602765,946,7,4,868.100000000,-83.554865011,02-06-00:00:00:00:00:02]
[RX_GW,1030.449339764,1087,7,4,868.100000000,-114.156952114,02-06-00:00:00:00:00:02]
[RX_GW,1034.858800892,475,11,4,868.100000000,-134.227371124,02-06-00:00:00:00:00:02]
[RX_GW,1035.311519821,705,9,4,868.100000000,-127.207788643,02-06-00:00:00:00:00:02]
[RX_GW,1036.614522152,1548,12,4,868.100000000,-137.166423417,02-06-00:00:00:00:00:04]
[RX_GW,1043.214469795,337,10,4,868.100000000,-130.732031268,02-06-00:00:00:00:00:04]
[RX_GW,1044.701144911,1368,7,4,868.100000000,-120.805366966,02-06-00:00:00:00:00:02]
[RX_GW,1047.526216466,376,7,4,868.100000000,-115.690522510,02-06-00:00:00:00:00:02]
[RX_GW,1051.398576562,32,7,4,868.100000000,-117.552953156,02-06-00:00:00:00:00:02]
[RX_GW,1052.613935576,1531,10,4,868.100000000,-132.861634106,02-06-00:00:00:00:00:02]
[RX_GW,1053.136047756,879,7,4,868.100000000,-83.729380291,02-06-00:00:00:00:00:02]
[RX_GW,1053.741461481,276,8,4,868.100000000,-125.391939738,02-06-00:00:00:00:00:02]
[RX_GW,1057.492997551,972,9,4,868.100000000,-127.034235050,02-06-00:00:00:00:00:04]
[RX_GW,1057.825926593,1033,10,4,868.100000000,-132.773846987,02-06-00:00:00:00:00:02]
[RX_GW,1058.070671745,857,8,4,868.100000000,-124.073013092,02-06-00:00:00:00:00:02]
[RX_GW,1058.452431609,560,7,4,868.100000000,-123.195587648,02-06-00:00:00:00:00:02]
[RX_GW,1061.929901759,26,7,4,868.100000000,-117.901405631,02-06-00:00:00:00:00:02]
[RX_GW,1062.070085942,950,7,4,868.100000000,-113.048605709,02-06-00:00:00:00:00:02]
[RX_GW,1062.343655792,673,7,4,868.100000000,-118.240755687,02-06-00:00:00:00:00:02]
[RX_GW,1063.133130850,783,7,4,868.100000000,-108.358664863,02-06-00:00:00:00:00:02]
[RX_GW,1063.348109643,1440,8,4,868.100000000,-126.173434947,02-06-00:00:00:00:00:02]
[RX_GW,1063.725929986,994,9,4,868.100000000,-128.235765900,02-06-00:00:00:00:00:02]
[RX_GW,1065.737418776,535,7,4,868.100000000,-121.818719414,02-06-00:00:00:00:00:04]
[RX_GW,1067.422591395,798,10,4,868.100000000,-130.547812342,02-06-00:00:00:00:00:02]
[RX_GW,1067.607960820,1479,7,4,868.100000000,-122.943451155,02-06-00:00:00:00:00:02]
[RX_GW,1071.188909108,48,8,5,868.100000000,-125.019952821,02-06-00:00:00:00:00:04]
[RX_GW,1071.467720002,939,7,4,868.100000000,-123.904386062,02-06-00:00:00:00:00:02]
[RX_GW,1071.699412982,483,7,4,868.100000000,-117.558738030,02-06-00:00:00:00:00:02]
[RX_GW,1078.219860399,904,10,4,868.100000000,-131.130083624,02-06-00:00:00:00:00:02]
[RX_GW,1078.559961469,758,8,4,868.100000000,-124.236843351,02-06-00:00:00:00:00:02]
[RX_GW,1088.026280673,1392,10,4,868.100000000,-131.570694955,02-06-00:00:00:00:00:02]
[RX_GW,1088.433309554,683,9,4,868.100000000,-129.381687397,02-06-00:00:00:00:00:02]
[RX_GW,1088.654463044,1466,7,4,868.100000000,-109.699801308,02-06-00:00:00:00:00:02]
[RX_GW,1091.779666935,1296,7,4,868.100000000,-118.248331553,02-06-00:00:00:00:00:02]
[RX_GW,1091.941342404,308,7,4,868.100000000,-118.057744608,02-06-00:00:00:00:00:02]
[RX_GW,1092.071264729,172,7,4,868.100000000,-110.634179729,02-06-00:00:00:00:00:02]
[RX_GW,1095.256797111,181,7,4,868.100000000,-112.645142714,02-06-00:00:00:00:00:02]
[RX_GW,1098.660806867,955,9,4,868.100000000,-129.346448763,02-06-00:00:00:00:00:02]
[RX_GW,1103.135758614,479,7,4,868.100000000,-115.656285799,02-06-00:00:00:00:00:02]
[RX_GW,1105.248536822,944,8,4,868.100000000,-126.942423618,02-06-00:00:00:00:00:04]
[RX_GW,1106.256075450,670,8,4,868.100000000,-124.834486357,02-06-00:00:00:00:00:04]
[RX_GW,1109.292389758,196,10,4,868.100000000,-132.440828769,02-06-00:00:00:00:00:02]
[RX_GW,1110.398441144,839,10,4,868.100000000,-132.446077317,02-06-00:00:00:00:00:02]
[RX_GW,1123.865391572,657,7,4,868.100000000,-82.845715702,02-06-00:00:00:00:00:02]
[RX_GW,1124.018778661,675,7,5,868.100000000,-122.788316659,02-06-00:00:00:00:00:02]
[RX_GW,1124.945653504,1010,9,4,868.100000000,-127.463472082,02-06-00:00:00:00:00:02]
[RX_GW,1125.832205866,924,7,4,868.100000000,-120.891177747,02-06-00:00:00:00:00:02]
[RX_GW,1126.512291217,68,7,5,868.100000000,-121.072362349,02-06-00:00:00:00:00:04]
[RX_GW,1126.711338933,327,7,4,868.100000000,-116.506929447,02-06-00:00:00:00:00:02]
[RX_GW,1130.670450892,759,10,4,868.100000000,-132.083655990,02-06-00:00:00:00:00:02]
[RX_GW,1134.268350115,1361,9,4,868.100000000,-128.144436198,02-06-00:00:00:00:00:02]
[RX_GW,1135.055860518,990,7,4,868.100000000,-120.264200529,02-06-00:00:00:00:00:02]
[RX_GW,1135.550876192,116,7,4,868.100000000,-117.618053727,02-06-00:00:00:00:00:02]
[RX_GW,1136.188260106,75,8,4,868.100000000,-124.617319069,02-06-00:00:00:00:00:02]
[RX_GW,1138.086655493,726,11,5,868.100000000,-134.325838538,02-06-00:00:00:00:00:02]
[RX_GW,1138.301203553,1453,7,5,868.100000000,-109.115467118,02-06-00:00:00:00:00:02]
[RX_GW,1141.453299711,1521,8,4,868.100000000,-124.918041847,02-06-00:00:00:00:00:02]
[RX_GW,1149.567553402,638,7,5,868.100000000,-122.232542993,02-06-00:00:00:00:00:02]
[RX_GW,1161.810378872,330,7,4,868.100000000,-112.651809667,02-06-00:00:00:00:00:02]
[RX_GW,1162.419690043,1184,9,4,868.100000000,-127.250256671,02-06-00:00:00:00:00:02]
[RX_GW,1162.539186821,389,7,5,868.100000000,-106.202669421,02-06-00:00:00:00:00:02]
[RX_GW,1163.555871193,681,10,4,868.100000000,-130.536241443,02-06-00:00:00:00:00:02]
[RX_GW,1166.457605267,1065,7,5,868.100000000,-121.855396094,02-06-00:00:00:00:00:04]
[RX_GW,1166.688410783,1609,7,4,868.100000000,-110.267572610,02-06-00:00:00:00:00:02]
[RX_GW,1166.925480912,582,7,4,868.100000000,-118.492140939,02-06-00:00:00:00:00:02]
[RX_GW,1169.297352545,142,11,4,868.100000000,-139.653841480,02-06-00:00:00:00:00:04]
[RX_GW,1169.656057385,1452,7,4,868.100000000,-115.283166888,02-06-00:00:00:00:00:02]
[RX_GW,1173.154180340,1131,7,4,868.100000000,-119.296281042,02-06-00:00:00:00:00:02]
[RX_GW,1173.360247769,1211,7,4,868.100000000,-113.277939470,02-06-00:00:00:00:00:02]
[RX_GW,1176.436937162,1042,9,5,868.100000000,-127.624459840,02-06-00:00:00:00:00:02]
[RX_GW,1179.991503972,1409,10,5,868.100000000,-130.000374496,02-06-00:00:00:00:00:02]
[RX_GW,1180.338126253,221,7,4,868.100000000,-80.659424494,02-06-00:00:00:00:00:02]
[RX_GW,1180.532139897,401,7,4,868.100000000,-115.724222052,02-06-00:00:00:00:00:02]
[RX_GW,1180.801452417,135,7,5,868.100000000,-114.841829010,02-06-00:00:00:00:00:02]
[RX_GW,1181.067082067,813,7,5,868.100000000,-112.196925627,02-06-00:00:00:00:00:02]
[RX_GW,1181.714946229,153,9,4,868.100000000,-128.775587114,02-06-00:00:00:00:00:02]
[RX_GW,1182.008779210,1328,7,5,868.100000000,-120.303965638,02-06-00:00:00:00:00:02]
[RX_GW,1190.441570042,226,7,4,868.100000000,-114.362314192,02-06-00:00:00:00:00:02]
[RX_GW,1193.648270952,489,8,4,868.100000000,-124.728374129,02-06-00:00:00:00:00:04]
[RX_GW,1194.013641159,362,10,4,868.100000000,-131.559076701,02-06-00:00:00:00:00:02]
[RX_GW,1197.797298583,1612,7,4,868.100000000,-123.351053504,02-06-00:00:00:00:00:02]
[RX_GW,1198.430942614,595,7,5,868.100000000,-111.852480593,02-06-00:00:00:00:00:02]
[RX_GW,1198.671990560,1116,7,4,868.100000000,-111.294293739,02-06-00:00:00:00:00:02]
[RX_GW,1198.913293453,815,8,5,868.100000000,-124.870234406,02-06-00:00:00:00:00:02]
[RX_GW,1199.331872166,724,8,4,868.100000000,-125.175634936,02-06-00:00:00:00:00:02]
[RX_GW,1200.872584524,1032,11,5,868.100000000,-134.930176034,02-06-00:00:00:00:00:02]]
