TX,122.043371662,291520.986725064,4641601.312790649,1.200000000,1532,10,1
TX,122.201547892,292395.822299860,4643675.438345779,1.200000000,911,12,1
TX,122.243055218,291865.510284632,4641641.043809745,1.200000000,1722,10,1
TX,122.263668694,289239.055291817,4642518.490761706,1.200000000,2525,11,1
TX,122.264486418,298795.256545459,4640699.838218504,1.200000000,2187,12,1
TX,122.291504437,290636.266104039,4643900.554264493,1.200000000,290,12,1
TX,122.519646162,290150.586864381,4639061.222820865,1.200000000,1862,10,1
TX,122.868167040,284304.868831716,4643131.721063579,1.200000000,2319,12,1
TX,122.987053864,291137.720250070,4642466.837343607,1.200000000,468,10,1
TX,123.352039804,292318.892093409,4642044.870787815,1.200000000,1489,12,1
TX,123.424120753,292532.232213090,4642310.912133364,1.200000000,2134,12,1
TX,123.471591943,273704.668215667,4630620.903209907,1.200000000,245,12,1
TX,123.540532681,292739.709190636,4641907.395067633,1.200000000,1943,12,1
TX,123.841244298,291265.772114328,4641214.329667004,1.200000000,518,10,1
TX,123.870951930,291025.351749137,4641967.660539682,1.200000000,955,12,1
TX,123.937202286,271668.558923611,4630715.682087887,1.200000000,381,12,1
TX,123.947061500,281560.235494645,4632741.455033521,1.200000000,183,12,1
TX,123.951788475,292695.483232234,4641825.161461218,1.200000000,2579,12,1
TX,124.190017192,299745.827589829,4630059.838829353,1.200000000,1797,12,1
TX,124.434421836,288190.681389864,4643901.061978464,1.200000000,1358,12,1
TX,124.447118953,290947.756615234,4642032.153421827,1.200000000,1463,10,1
TX,124.453041745,289543.995239504,4641837.713137229,1.200000000,2759,7,1
TX,124.531178270,290493.804451540,4643406.493545614,1.200000000,1936,12,1
TX,124.576267532,290671.653679550,4641310.202483987,1.200000000,325,7,1
TX,124.827921056,293115.568736374,4642283.662231890,1.200000000,2499,12,1
TX,124.857939446,289315.028808091,4639780.025091481,1.200000000,1226,8,1
TX,125.091887037,291553.385694239,4641072.341509831,1.200000000,1319,10,1
TX,125.148924913,290416.321072067,4641807.205658180,1.200000000,19,8,1
TX,125.158056717,295582.745298757,4645557.547219975,1.200000000,1129,12,1
TX,125.372090930,291714.321186220,4642702.053096014,1.200000000,842,12,1
TX,125.406149817,289343.489016272,4634583.693321797,1.200000000,2849,12,1
TX,125.614561519,290179.752798455,4640150.609007429,1.200000000,2717,7,1
TX,125.621888420,291276.292088639,4643502.568514952,1.200000000,1586,12,1
TX,125.769381774,290343.153414136,4639616.444848428,1.200000000,663,9,1
TX,125.808705056,299834.263861574,4630252.177732545,1.200000000,455,12,1
TX,125.838848337,271553.360775004,4630610.317264174,1.200000000,2367,12,1
TX,125.840025645,293706.435194745,4645358.762222692,1.200000000,438,12,1
TX,125.941372638,288780.492212666,4635166.146473694,1.200000000,1176,12,1
TX,126.193581951,292728.116247460,4642098.140096338,1.200000000,2493,12,1
TX,126.214201644,273705.882680507,4630627.062511665,1.200000000,649,12,1
TX,126.473492548,273680.871662312,4630590.686742775,1.200000000,2604,12,1
TX,126.531094805,289952.461715416,4634415.691317425,1.200000000,340,12,1
TX,126.545887329,289781.400564074,4643495.366577432,1.200000000,1932,12,1
TX,126.563028531,288866.853455236,4633768.680975452,1.200000000,1106,12,1
TX,126.821162383,295118.373919450,4642687.853281765,1.200000000,630,8,1
TX,126.875072203,295129.441343153,4642708.479554225,1.200000000,331,8,1
TX,126.979328135,291804.571574295,4642865.796652925,1.200000000,2542,12,1
TX,127.154414436,276832.183680612,4632285.331577739,1.200000000,1957,12,1
TX,127.158871933,290560.774989560,4640659.166492551,1.200000000,1606,7,1
TX,127.186152165,299730.357445715,4630051.702914612,1.200000000,2902,12,1
TX,127.347164132,290917.242724828,4642145.923460368,1.200000000,2897,10,1
TX,127.585462699,291949.080593355,4642586.636594435,1.200000000,2663,12,1
TX,127.664107376,296537.819547952,4635449.322855844,1.200000000,256,12,1
TX,127.749788591,294784.999725210,4644860.344465076,1.200000000,871,12,1
TX,127.784087341,290695.740986457,4642286.670436055,1.200000000,1906,10,1
TX,127.932790971,291707.912308110,4639975.860435568,1.200000000,2480,12,1
TX,128.008863941,291598.279189410,4643888.893138221,1.200000000,1584,12,1
TX,128.094735635,292816.453050051,4642792.055999309,1.200000000,1544,12,1
TX,128.156155081,293229.059635861,4643136.255694390,1.200000000,1219,12,1
TX,128.255596099,290680.537374475,4641292.368867125,1.200000000,1366,7,1
TX,128.429862790,293194.549610007,4644655.922547883,1.200000000,2736,12,1
TX,128.673548406,292789.111051953,4641990.866858792,1.200000000,209,12,1
TX,128.736817668,295151.690391567,4642706.144251034,1.200000000,2170,8,1
TX,128.752257973,284555.866664345,4632932.152754684,1.200000000,1322,12,1
TX,128.982936970,291571.847388257,4640981.827907709,1.200000000,1330,10,1
TX,129.157629042,292444.253524554,4641376.823523135,1.200000000,728,12,1
TX,129.192593733,290269.965575493,4641290.316741902,1.200000000,317,7,1
TX,129.429970849,289209.623201535,4642076.298401191,1.200000000,1389,9,1
TX,129.689463198,289686.709536213,4637430.462321564,1.200000000,332,12,1
TX,130.135820309,291986.516203968,4643712.496420946,1.200000000,867,12,1
TX,130.142073908,290700.851204338,4641279.452341597,1.200000000,1127,7,1
TX,130.203383132,295152.646759897,4642714.704992783,1.200000000,2177,8,1
TX,130.264365811,289302.148258827,4634303.880893617,1.200000000,124,12,1
TX,130.292291031,291944.278709873,4642962.534346236,1.200000000,1570,12,1
TX,130.313323672,289278.281460157,4634425.586495084,1.200000000,731,12,1
TX,130.802285928,291712.648981211,4640212.109908941,1.200000000,2729,10,1
TX,130.877689254,291237.262979836,4641292.573934447,1.200000000,1846,9,1
TX,131.026284059,291726.458660842,4642153.340595095,1.200000000,2486,11,1
TX,131.269076234,291920.841335729,4642576.731559681,1.200000000,2634,12,1
TX,131.350947246,273733.591558266,4630651.571947873,1.200000000,2217,12,1
TX,131.361320480,276054.716493478,4631920.044415948,1.200000000,1857,12,1
TX,131.452315613,289649.270103767,4643505.798499523,1.200000000,1496,12,1
TX,131.487699749,292610.946433904,4642870.934090554,1.200000000,1794,12,1
TX,131.547356620,291841.830712118,4642554.905209012,1.200000000,595,12,1
TX,131.746555702,291701.889300871,4643964.118644946,1.200000000,1048,12,1
TX,131.960931897,291240.285204721,4641250.705052325,1.200000000,2280,10,1
TX,131.994456577,291430.025594425,4642028.619634328,1.200000000,869,11,1
TX,132.073369126,289726.439094393,4642413.687369401,1.200000000,698,9,1
TX,132.161621141,291880.522531894,4642561.489204883,1.200000000,923,12,1
TX,132.216712110,295174.269210886,4642562.379534043,1.200000000,495,9,1
TX,132.304700654,290077.215664653,4641508.859562182,1.200000000,2768,7,1
TX,132.359001070,293175.674389682,4643067.404711721,1.200000000,1117,12,1
TX,132.373480529,272311.387837692,4630064.619766161,1.200000000,793,12,1
TX,132.480190893,292533.243065599,4642916.741005054,1.200000000,2506,12,1
TX,132.555903371,273705.648156809,4630693.002011517,1.200000000,1652,12,1
TX,132.727787994,291071.507707726,4644036.443052185,1.200000000,2277,12,1
TX,132.775454832,289668.921649705,4634157.723074488,1.200000000,1819,12,1
TX,133.026122713,291600.474578341,4642893.215005403,1.200000000,2654,12,1
TX,133.035700226,273242.773079048,4629967.078824210,1.200000000,2074,12,1
TX,133.141728931,291712.327011324,4642125.080153681,1.200000000,2490,11,1
TX,133.254760996,291712.259739515,4640119.396755628,1.200000000,33,10,1
TX,133.340171686,290785.346314706,4642965.417235398,1.200000000,2532,12,1
TX,133.806628042,273694.581320743,4630638.708256233,1.200000000,2467,12,1
TX,133.899850526,291020.830743387,4644016.700444143,1.200000000,78,12,1
TX,133.980734778,296342.969550181,4649867.445238141,1.200000000,196,12,1
TX,134.030375904,292120.606407293,4644185.207844201,1.200000000,1572,12,1
TX,134.087102252,290152.456426549,4635343.857533770,1.200000000,1236,12,1
TX,134.182877864,290358.445112415,4641436.753200698,1.200000000,471,7,1
TX,134.192801618,292255.757131451,4641958.922975165,1.200000000,1374,12,1
TX,134.247497870,291890.879517572,4642562.761383081,1.200000000,1139,12,1
TX,134.334322098,292869.273740519,4641252.171347778,1.200000000,316,12,1
TX,134.527559201,290080.589232399,4641529.148606828,1.200000000,1627,7,1
TX,134.659204261,288179.907016926,4643906.442582085,1.200000000,2201,12,1
TX,134.987934976,288405.685040632,4642866.058172985,1.200000000,881,12,1
TX,135.035236991,290052.394049346,4642529.470207253,1.200000000,788,9,1
TX,135.080415941,290863.735063620,4642317.327396542,1.200000000,557,12,1
TX,135.415878721,291042.652350927,4643294.596314161,1.200000000,1343,12,1
TX,135.484312493,292624.715672248,4642859.818320601,1.200000000,426,12,1
TX,135.510605337,271591.766378838,4630620.043735950,1.200000000,104,12,1
TX,135.550060843,273657.352923520,4630682.343159602,1.200000000,101,12,1
TX,135.594948382,282607.232956870,4632836.519228876,1.200000000,98,12,1
TX,135.629529671,289785.169508918,4640128.822714284,1.200000000,2072,7,1
TX,135.802707901,290139.841844141,4641954.421552681,1.200000000,1622,7,1
TX,135.823548247,290421.670471247,4643919.911870058,1.200000000,1327,12,1
TX,136.297901545,291007.320417143,4641901.531552902,1.200000000,276,10,1
TX,136.309282982,290302.596648458,4636316.488749038,1.200000000,2210,12,1
TX,136.312371434,294232.223113305,4641974.190028982,1.200000000,257,10,1
TX,136.393336502,273676.724191428,4630643.531456932,1.200000000,2039,12,1
TX,136.417167022,295114.596050558,4642697.513783163,1.200000000,2142,8,1
TX,136.492890466,291865.358328340,4642568.524143133,1.200000000,2355,12,1
TX,136.495106222,290324.734022460,4643392.667885938,1.200000000,2761,12,1
TX,136.700859953,292077.170873891,4640464.838831449,1.200000000,451,12,1
TX,136.826155232,291097.626350730,4641958.169881511,1.200000000,792,12,1
TX,136.905575305,290386.435729727,4641816.553453633,1.200000000,323,7,1
TX,137.111511342,273747.317785185,4630675.804483024,1.200000000,2218,12,1
TX,137.204644488,291071.508107982,4641931.870490369,1.200000000,1296,11,1
TX,137.288415188,288333.085704815,4638731.823445354,1.200000000,2465,12,1
TX,137.519855053,291039.492820330,4641929.723485819,1.200000000,1919,11,1
TX,137.668443782,296312.394482055,4643471.453592785,1.200000000,2181,11,1
TX,137.987357471,287405.107814471,4637389.452372340,1.200000000,2568,12,1
TX,138.060943460,273690.906176242,4630647.195112516,1.200000000,612,12,1
TX,138.146260481,287629.382164480,4639394.898359567,1.200000000,2760,12,1
TX,138.210074987,290268.769998439,4633945.840419150,1.200000000,2889,12,1
TX,138.215280079,298522.537458248,4631801.082067307,1.200000000,1036,12,1
TX,138.410416242,288907.372967792,4637841.969159490,1.200000000,1047,12,1
TX,138.579193345,273599.909369092,4630809.647249569,1.200000000,734,12,1
TX,138.583171187,290003.594592791,4640142.176917467,1.200000000,2235,7,1
TX,138.595950307,287868.297617470,4641583.260753459,1.200000000,1758,12,1
TX,138.596649777,292145.904481699,4642933.656702450,1.200000000,1672,12,1
TX,138.707826019,285660.670206910,4641258.114350516,1.200000000,1903,12,1
TX,138.718850108,290825.462052815,4642016.694498753,1.200000000,1540,9,1
TX,138.720048720,290396.231221637,4643399.541797470,1.200000000,1209,12,1
TX,138.798665876,291700.337069170,4642808.689543422,1.200000000,2644,12,1
TX,138.876029030,291296.001784607,4641990.562505808,1.200000000,2427,10,1
TX,139.003780906,291814.313518463,4641589.210684890,1.200000000,1378,12,1
TX,139.012373824,273663.617948311,4630707.831452692,1.200000000,582,12,1
TX,139.027115636,292760.829270823,4638038.976621008,1.200000000,1661,12,1
TX,139.269873585,291832.197665051,4641607.876627967,1.200000000,1501,12,1
TX,139.534989423,291764.957388990,4640408.946968289,1.200000000,1401,11,1
TX,139.734349158,290359.131868431,4640847.966072175,1.200000000,2690,7,1
TX,139.775030168,291653.114002058,4642826.878495282,1.200000000,1023,12,1
TX,139.823492030,273745.591943051,4630638.714764382,1.200000000,2514,12,1
TX,139.842151405,289480.383819299,4642147.594452253,1.200000000,1813,8,1
TX,139.843244405,298742.252301919,4642206.396200120,1.200000000,1763,12,1
TX,140.192096228,292961.816270164,4641807.605748343,1.200000000,2703,12,1
TX,140.363445597,291179.918458926,4643246.892461496,1.200000000,1336,12,1
TX,140.383271942,290912.208629029,4641240.644060032,1.200000000,2718,7,1
TX,140.457697029,292213.466023198,4638128.017155487,1.200000000,366,12,1
TX,140.536678240,289203.678818841,4642081.536656621,1.200000000,995,9,1
TX,140.560889997,290082.322696084,4642396.044520652,1.200000000,843,10,1
TX,140.631711006,275179.115806259,4631280.404183748,1.200000000,1154,12,1
TX,140.664574564,289834.519544069,4634639.213477986,1.200000000,1890,12,1
TX,140.676228343,285227.172248169,4632863.326499959,1.200000000,1634,12,1
TX,140.680762394,291065.290572222,4644056.259682906,1.200000000,187,12,1
TX,140.682505621,273699.273051241,4630693.094687747,1.200000000,1640,12,1
TX,141.021516949,292114.084546969,4640688.717581076,1.200000000,446,12,1
TX,141.209267888,290231.685662794,4646694.323048761,1.200000000,2139,12,1
TX,141.230840253,290676.242603943,4641295.097694195,1.200000000,1536,7,1
TX,141.240262491,291753.763229573,4644900.529552844,1.200000000,1294,12,1
TX,141.327911637,291047.221270797,4644013.550888762,1.200000000,2686,12,1
TX,141.638705847,292230.323516430,4638028.046309843,1.200000000,2130,12,1
TX,141.697593678,294986.898644530,4642683.138797998,1.200000000,1277,9,1
TX,141.706186317,282694.130550934,4632883.985888106,1.200000000,2065,12,1
TX,141.992518569,291220.577363308,4641296.493983945,1.200000000,2207,9,1
TX,142.358030963,295883.105471895,4643967.668277217,1.200000000,236,11,1
TX,142.410798608,292262.609032300,4638802.744089494,1.200000000,2357,12,1
TX,142.687938916,273701.680814425,4630649.997977528,1.200000000,670,12,1
TX,142.726831577,292013.342244310,4642896.012356719,1.200000000,2561,12,1
TX,142.790517490,273435.499500348,4630126.372668427,1.200000000,2606,12,1
TX,142.834698294,294433.490377832,4640312.655353860,1.200000000,584,10,1
TX,142.918616027,290874.451827207,4642276.158162621,1.200000000,469,12,1
TX,142.929018738,294420.303405689,4638861.043527300,1.200000000,2447,12,1
TX,142.996536019,291269.557774644,4643524.851888720,1.200000000,2749,12,1
TX,143.013868119,290671.352927821,4641181.260018111,1.200000000,900,7,1
TX,143.046696263,281688.172228144,4632760.913917685,1.200000000,1177,12,1
TX,143.131545994,289716.479016124,4647155.504367729,1.200000000,1834,12,1
TX,143.306585635,290314.308835958,4643973.872002143,1.200000000,1860,12,1
TX,143.352714953,291037.593308280,4641129.159350389,1.200000000,140,8,1
TX,143.454804164,292240.963976538,4638755.204854515,1.200000000,2362,12,1
TX,143.659834885,288579.899808532,4638376.933462227,1.200000000,2612,12,1
TX,143.727678990,294477.068138275,4644490.109568449,1.200000000,1167,12,1
TX,143.832191060,292702.901068681,4641822.298785017,1.200000000,1789,12,1
TX,143.871482630,290678.426659898,4641296.675407489,1.200000000,1518,7,1
TX,144.122467347,272562.450624340,4629946.011409314,1.200000000,1231,12,1
TX,144.161231137,291688.697968545,4642179.557058132,1.200000000,2080,12,1
TX,144.401549183,288285.412197217,4642574.101698060,1.200000000,2410,12,1
TX,144.435026995,286584.598734617,4634480.026899434,1.200000000,1746,12,1
TX,144.636746236,292270.027136357,4636572.734790307,1.200000000,2401,12,1
TX,144.655984730,291708.196241774,4642776.022988960,1.200000000,2665,12,1
TX,144.663434915,290073.800769189,4642392.269528213,1.200000000,1741,10,1
TX,144.802088853,289239.595262188,4642446.031302477,1.200000000,2631,10,1
TX,144.845501456,291240.205095248,4642275.520183364,1.200000000,1931,12,1
TX,144.958728959,290802.532125331,4638098.095406774,1.200000000,1440,12,1
TX,145.089286537,292459.324743664,4641394.249264341,1.200000000,1452,12,1
TX,145.173864624,294069.774429787,4642948.460528128,1.200000000,15,11,1
TX,145.345332317,283951.012508764,4632151.481361798,1.200000000,1000,12,1
TX,145.586362546,292204.376683223,4637081.096104858,1.200000000,356,12,1
TX,145.877438188,275679.113866661,4631637.702751497,1.200000000,111,12,1
TX,145.893119123,292012.506681814,4643030.173963850,1.200000000,2428,12,1
TX,146.087221029,292973.820656409,4640272.397467798,1.200000000,1982,12,1
TX,146.119065627,289169.399537709,4642810.274019286,1.200000000,1341,11,1
TX,146.233073555,291000.265526516,4641871.345314784,1.200000000,762,9,1
TX,146.255816384,291884.965464546,4642569.039207322,1.200000000,2645,12,1
TX,146.349117937,299740.614233130,4638434.277846280,1.200000000,1130,12,1
TX,146.409078373,291100.457477023,4643611.399965729,1.200000000,1346,12,1
TX,146.584924075,289940.219204395,4634392.210454416,1.200000000,808,12,1
TX,146.795642895,295622.549726203,4645532.865961563,1.200000000,87,12,1
TX,146.799689120,290513.647390689,4639808.488289375,1.200000000,761,9,1
TX,146.823051580,287657.157425653,4643667.251178713,1.200000000,431,12,1
TX,146.829907559,292318.027463386,4642049.723659510,1.200000000,1748,12,1
TX,146.878181735,295698.372717016,4642534.465454297,1.200000000,2089,7,1
TX,146.909781232,290540.643167209,4641373.109549793,1.200000000,2811,7,1
TX,146.967711781,291947.603542213,4642579.107482203,1.200000000,1147,12,1
TX,147.044120585,290795.576215990,4642019.513138484,1.200000000,30,9,1
TX,147.105896262,285447.457976577,4641019.957243840,1.200000000,271,12,1
TX,147.251591698,292379.882309870,4641987.526671506,1.200000000,1372,12,1
TX,147.252740438,291713.657596098,4640838.780963825,1.200000000,847,12,1
TX,147.271369288,289321.260635503,4634317.721706224,1.200000000,2837,12,1
TX,147.290104589,290838.627693045,4642278.538483553,1.200000000,1507,12,1
TX,147.381007032,289242.336243018,4632717.690356880,1.200000000,2066,12,1
TX,147.580326045,291100.604630465,4643133.493195011,1.200000000,992,12,1
TX,147.655685784,297589.288067982,4640554.060129928,1.200000000,1629,12,1
TX,147.697326033,292674.124258590,4641801.045918898,1.200000000,2266,12,1
TX,147.844466928,289623.423574696,4643506.084842405,1.200000000,1605,12,1
TX,147.974329506,289817.492086066,4641756.897762066,1.200000000,2827,7,1
TX,148.022433321,292523.726996296,4642914.101066892,1.200000000,1001,12,1
TX,148.035045361,292570.028792036,4641500.855064214,1.200000000,532,12,1
TX,148.131162117,291229.445741721,4641261.125905232,1.200000000,420,10,1
TX,148.150084753,274938.496242189,4631136.309603434,1.200000000,657,12,1
TX,148.246171543,290368.420982407,4635087.879440204,1.200000000,1993,12,1
TX,148.330984882,290674.566707089,4642827.306758570,1.200000000,2635,12,1
TX,148.370944420,291372.963619231,4639680.122567032,1.200000000,2867,12,1
TX,148.435886291,290156.541332873,4643583.609576354,1.200000000,1910,12,1
TX,148.472391157,273697.359242968,4630705.656953732,1.200000000,1986,12,1
TX,148.490487128,293669.906247402,4646425.205965394,1.200000000,1869,12,1
TX,148.504810405,291898.070420838,4643854.080889159,1.200000000,2137,12,1
TX,148.545568948,294994.689014595,4638466.086943410,1.200000000,672,12,1
TX,148.706239212,290861.963181425,4642309.543649008,1.200000000,2309,12,1
TX,149.015561140,287156.277594118,4634219.493593747,1.200000000,333,12,1
TX,149.053043826,289745.632579346,4641297.522113923,1.200000000,383,7,1
TX,149.262173438,290591.344991038,4642234.862557786,1.200000000,749,9,1
TX,149.466860082,291047.358416912,4641204.897184017,1.200000000,99,9,1
TX,149.524868373,289540.990837476,4634226.118392773,1.200000000,2856,12,1
TX,149.566678914,291341.689044771,4643154.240022352,1.200000000,2189,12,1
TX,150.192595887,295158.514161236,4642700.037369151,1.200000000,2183,8,1
TX,150.211327696,293304.841630211,4640206.301694078,1.200000000,265,12,1
TX,150.491772918,292712.448410115,4641967.774889200,1.200000000,416,12,1
TX,150.665243048,289179.672744051,4642494.951390369,1.200000000,1320,11,1
TX,150.726054248,273689.064101046,4630703.053604008,1.200000000,1429,12,1
TX,151.252227197,290235.345497432,4642357.198322719,1.200000000,2291,10,1
TX,151.306254503,290570.212700615,4639846.150357391,1.200000000,1115,8,1
TX,151.421102018,290441.225643309,4647400.072145220,1.200000000,1044,12,1
TX,151.791040197,290737.749350899,4642891.256555209,1.200000000,799,12,1
TX,151.998364486,292363.749327379,4641957.230801467,1.200000000,1007,12,1
TX,152.099666636,291230.629096641,4641238.326723523,1.200000000,822,10,1
TX,152.390572823,290832.421062388,4642272.198867582,1.200000000,13,10,1
TX,152.485627591,292518.472020888,4641899.769513030,1.200000000,397,12,1
TX,152.532301313,292146.870426988,4642972.738495157,1.200000000,121,12,1
TX,152.573719023,293121.651818605,4644541.890841167,1.200000000,2775,12,1
TX,152.630239875,290030.761114508,4642648.524200964,1.200000000,125,12,1
TX,152.810754646,271669.686849109,4630719.031690824,1.200000000,463,12,1
TX,153.114715509,284055.566091097,4633716.888360785,1.200000000,2574,12,1
TX,153.132120042,289893.375523645,4642695.313189128,1.200000000,1831,10,1
TX,153.235270542,292489.291582555,4643762.048491995,1.200000000,617,12,1
TX,153.321874605,289201.823617298,4639784.666296918,1.200000000,531,9,1
TX,153.445920282,290423.063999732,4647175.062028611,1.200000000,1204,12,1
TX,153.463769964,290671.762060318,4641292.951796042,1.200000000,1054,7,1
TX,153.526552448,293336.400097466,4644292.469276901,1.200000000,1123,12,1
TX,153.535593239,291316.135725690,4640799.708671538,1.200000000,1817,11,1
TX,153.547476753,290992.777394244,4640704.001921290,1.200000000,2092,7,1
TX,153.578589401,284465.196085318,4632924.989651040,1.200000000,384,12,1
TX,153.799307763,277204.650183740,4632361.052259747,1.200000000,66,12,1
TX,153.943453733,273724.552769480,4630631.002554824,1.200000000,1899,12,1
TX,153.984067339,297819.161117301,4646504.099546216,1.200000000,473,12,1
TX,154.153263118,291279.377324309,4642387.411223477,1.200000000,2852,11,1
TX,154.166985341,286704.221905135,4645123.475765832,1.200000000,1276,12,1
TX,154.175384568,289949.877752383,4634393.152652089,1.200000000,722,12,1
TX,154.418418002,290654.963346042,4641192.162548351,1.200000000,781,7,1
TX,154.546713653,291076.568596305,4641986.434137858,1.200000000,82,12,1
TX,154.624461746,291540.319036593,4641433.951753968,1.200000000,2434,10,1
TX,154.797069169,291422.549122880,4642083.689253752,1.200000000,162,10,1
TX,155.126704151,287958.731968907,4645696.375088048,1.200000000,2275,12,1
TX,155.248032973,289672.269629332,4642078.909054255,1.200000000,1141,8,1
TX,155.516731866,291127.476191254,4643646.346881110,1.200000000,1992,12,1
TX,155.701962226,293245.754044253,4640225.027202411,1.200000000,1736,12,1
TX,155.847797290,290084.938985945,4641530.858576900,1.200000000,2238,7,1
TX,156.000095989,291116.802659258,4643612.884743399,1.200000000,41,12,1
TX,156.074911184,290973.288697686,4641906.499242039,1.200000000,2711,9,1
TX,156.184270369,290112.827545393,4644352.318295617,1.200000000,1598,12,1
TX,156.198316134,293624.530041224,4639751.064925359,1.200000000,1608,12,1
TX,156.239075865,289318.190242810,4639761.275201159,1.200000000,2449,8,1
TX,156.383696949,290258.335895816,4646569.198410088,1.200000000,517,12,1
TX,156.413544768,289947.116322858,4637921.353534010,1.200000000,1990,12,1
TX,156.739793741,291071.574223788,4644030.014784899,1.200000000,1428,12,1
TX,156.805269470,291874.545866291,4642561.703490465,1.200000000,2149,12,1
TX,156.887450472,292721.080480734,4640487.237702468,1.200000000,802,12,1
TX,157.017648466,289794.733325650,4633950.661341927,1.200000000,221,12,1
TX,157.105505624,292244.004811894,4638915.230880437,1.200000000,1157,12,1
TX,157.133375523,290416.217534858,4640471.927404100,1.200000000,2571,7,1
TX,157.136103483,291990.412775488,4643713.895517720,1.200000000,500,12,1
TX,157.255637112,291038.739155730,4640503.120492197,1.200000000,1112,8,1
TX,157.307233596,292375.007164295,4643241.199832625,1.200000000,886,12,1
TX,157.412499757,291769.814363246,4640790.952202698,1.200000000,1404,12,1
TX,157.464783627,294962.408707383,4642713.776490314,1.200000000,1497,8,1
TX,157.669165030,273671.781279692,4630689.488878669,1.200000000,1769,12,1
TX,157.681085564,290636.406996974,4641931.536736370,1.200000000,370,7,1
TX,157.693680562,291772.559094638,4640793.674101231,1.200000000,1403,12,1
TX,157.759180319,289525.450365853,4645491.742819064,1.200000000,909,12,1
TX,157.770051019,289943.072333768,4637925.935385082,1.200000000,1305,12,1
TX,157.771701695,295625.745688925,4645560.176011542,1.200000000,84,12,1
TX,158.157437945,295144.658807157,4642703.949061303,1.200000000,1939,8,1
TX,158.308826440,282859.003263139,4640137.873643960,1.200000000,1420,12,1
TX,158.374423147,292425.647878853,4643456.800098681,1.200000000,1416,12,1
TX,158.381743762,295612.315064251,4645559.095964069,1.200000000,1825,12,1
TX,158.545569744,293579.126742809,4643841.729439237,1.200000000,2198,12,1
TX,158.804272029,284488.042235484,4640386.822779418,1.200000000,2403,12,1
TX,158.852688907,291520.218343401,4641465.451924498,1.200000000,2835,10,1
TX,158.956612498,291037.200730437,4641750.586267159,1.200000000,930,10,1
TX,158.961251602,290674.103370721,4641308.424671088,1.200000000,1053,7,1
TX,159.116184175,290399.112040860,4643014.691706414,1.200000000,154,11,1
TX,159.276783123,291120.123568669,4641195.499094834,1.200000000,385,8,1
TX,159.304396187,273699.689774760,4630621.771431864,1.200000000,1016,12,1
TX,159.332387973,289861.986736989,4642359.108390260,1.200000000,2786,10,1
TX,159.400848777,290379.547969898,4641519.285518940,1.200000000,598,7,1
TX,159.779523833,292066.657333814,4640679.686011080,1.200000000,2100,12,1
TX,159.787600076,291467.757444462,4642003.082974998,1.200000000,2444,12,1
TX,159.842633420,293777.261906097,4644254.665159910,1.200000000,2166,12,1
TX,159.861727676,291142.557878782,4642472.278126864,1.200000000,746,10,1
TX,159.869540308,273686.806457512,4630699.893202927,1.200000000,583,12,1
TX,159.907721206,290927.100448922,4642145.037942336,1.200000000,169,10,1
TX,159.951227267,291012.185417374,4632489.467222313,1.200000000,362,12,1
TX,160.107309208,289700.877147346,4647181.623117933,1.200000000,1938,12,1
TX,160.220353078,289780.916528961,4635525.257921162,1.200000000,671,12,1
TX,160.221046960,289165.693425643,4643474.336999648,1.200000000,2304,12,1
TX,160.229690379,291123.077414968,4641420.298792565,1.200000000,314,9,1
TX,160.263643794,290618.454606137,4633571.382293244,1.200000000,1011,12,1
TX,160.288025704,290933.937422543,4641210.123916522,1.200000000,1082,7,1
TX,160.384486536,292137.921253177,4637042.114480955,1.200000000,364,12,1
TX,160.415235479,273716.800844794,4630648.847175785,1.200000000,2841,12,1
TX,160.549671434,273662.832003621,4630724.464476679,1.200000000,2017,12,1
TX,160.616977770,291650.974250668,4642826.792927992,1.200000000,2033,12,1
TX,160.643251057,289485.064497289,4644840.485112670,1.200000000,450,12,1
TX,160.742547417,287627.057322540,4639914.890655547,1.200000000,528,12,1
TX,160.979762692,291039.396420891,4641811.201397008,1.200000000,2377,10,1
TX,161.008960076,291864.183125999,4642548.888834464,1.200000000,282,12,1
TX,161.014806663,292376.034373923,4641990.998830630,1.200000000,913,12,1
TX,161.077121366,293264.915451811,4640222.208616443,1.200000000,212,12,1
TX,161.100908440,290173.865923893,4635071.827554354,1.200000000,1487,12,1
TX,161.107894408,290834.433981526,4639364.012493725,1.200000000,216,11,1
TX,161.446428178,289966.634961533,4634406.664479568,1.200000000,1142,12,1
TX,161.520221618,273702.072191889,4630610.537294252,1.200000000,1014,12,1
TX,161.534601403,288530.646864706,4644030.442841996,1.200000000,921,12,1
TX,161.556801363,292267.885540356,4643519.601254053,1.200000000,2800,12,1
TX,161.628526011,273666.579040540,4630681.351627022,1.200000000,2344,12,1
TX,161.639539203,271682.383912298,4630724.828245836,1.200000000,404,12,1
TX,161.797643488,289366.381410497,4634633.433664255,1.200000000,1915,12,1
TX,161.864752990,291059.933989200,4641685.725557285,1.200000000,71,9,1
TX,161.950194552,290506.225903407,4647572.666384976,1.200000000,2626,12,1
TX,161.951195841,289478.188164258,4645445.653918610,1.200000000,1297,12,1
TX,161.965223864,293814.675649633,4640408.231335754,1.200000000,241,12,1
TX,161.974292874,289962.567029923,4634411.703023221,1.200000000,119,12,1
