
[RX_GW,1173.126081119,943,7,4,868.100000000,-101.059535433,02-06-00:00:00:00:00:02]
[RX_GW,1176.199317490,1347,7,5,868.100000000,-117.054412032,02-06-00:00:00:00:00:02]
[RX_GW,1177.743446441,2026,7,5,868.100000000,-119.415425928,02-06-00:00:00:00:00:04]
[RX_GW,1178.524719394,27,7,4,868.100000000,-116.468193635,02-06-00:00:00:00:00:04]
[RX_GW,1179.700892423,755,10,5,868.100000000,-130.649578023,02-06-00:00:00:00:00:02]
[RX_GW,1180.389963417,2083,10,4,868.100000000,-130.574636217,02-06-00:00:00:00:00:02]
[RX_GW,1180.758379920,2066,7,4,868.100000000,-86.382399882,02-06-00:00:00:00:00:02]
[RX_GW,1182.752692740,2234,10,4,868.100000000,-132.129267560,02-06-00:00:00:00:00:04]
[RX_GW,1183.430593952,846,7,5,868.100000000,-123.530405483,02-06-00:00:00:00:00:04]
[RX_GW,1185.457394973,1931,7,5,868.100000000,-117.168128118,02-06-00:00:00:00:00:02]
[RX_GW,1187.809885070,1833,7,4,868.100000000,-110.680751335,02-06-00:00:00:00:00:04]]
