
[RX_GW,730.564600034,645,9,3,868.100000000,-127.507071723,02-06-00:00:00:00:00:02]
[RX_GW,731.291466242,667,10,3,868.100000000,-131.687869492,02-06-00:00:00:00:00:02]
[RX_GW,731.543753908,1751,7,3,868.100000000,-120.845266748,02-06-00:00:00:00:00:02]
[RX_GW,739.398213828,1776,8,3,868.100000000,-124.794459186,02-06-00:00:00:00:00:04]
[RX_GW,739.566810631,217,9,3,868.100000000,-128.407678184,02-06-00:00:00:00:00:02]
[RX_GW,740.541855313,1597,10,3,868.100000000,-132.374781195,02-06-00:00:00:00:00:04]
[RX_GW,741.104246770,2609,7,3,868.100000000,-120.069708782,02-06-00:00:00:00:00:04]
[RX_GW,741.863160372,371,7,3,868.100000000,-113.743731583,02-06-00:00:00:00:00:02]
[RX_GW,742.867491073,2750,9,3,868.100000000,-128.921339183,02-06-00:00:00:00:00:04]
[RX_GW,744.368721395,1979,10,3,868.100000000,-132.322317312,02-06-00:00:00:00:00:02]
[RX_GW,747.715024608,1662,7,3,868.100000000,-114.469659970,02-06-00:00:00:00:00:02]
[RX_GW,750.883427034,2199,7,3,868.100000000,-97.486402256,02-06-00:00:00:00:00:02]
[RX_GW,752.072989560,2238,10,3,868.100000000,-131.553983163,02-06-00:00:00:00:00:02]
[RX_GW,752.212099672,1645,7,3,868.100000000,-115.039506049,02-06-00:00:00:00:00:02]
[RX_GW,752.946718560,1238,9,3,868.100000000,-129.285105413,02-06-00:00:00:00:00:04]
[RX_GW,756.350761055,2303,10,3,868.100000000,-130.029466136,02-06-00:00:00:00:00:02]
[RX_GW,756.499778671,820,7,3,868.100000000,-122.882078528,02-06-00:00:00:00:00:02]
[RX_GW,756.957004885,1060,7,3,868.100000000,-118.861408271,02-06-00:00:00:00:00:02]
[RX_GW,760.543994202,520,9,3,868.100000000,-129.535918156,02-06-00:00:00:00:00:04]
[RX_GW,765.489787121,2433,7,3,868.100000000,-123.781154301,02-06-00:00:00:00:00:02]
[RX_GW,765.952859723,1905,9,3,868.100000000,-128.542937502,02-06-00:00:00:00:00:02]
[RX_GW,767.510489438,693,11,3,868.100000000,-133.445119943,02-06-00:00:00:00:00:04]
[RX_GW,775.018394764,1500,10,3,868.100000000,-130.800950668,02-06-00:00:00:00:00:02]
[RX_GW,776.114905769,2765,10,3,868.100000000,-131.077286560,02-06-00:00:00:00:00:02]
[RX_GW,777.611828656,2585,10,3,868.100000000,-131.548041318,02-06-00:00:00:00:00:02]
[RX_GW,778.730769014,1282,9,3,868.100000000,-127.890490502,02-06-00:00:00:00:00:02]
[RX_GW,778.884219246,1062,7,3,868.100000000,-118.701477992,02-06-00:00:00:00:00:02]
[RX_GW,779.066278494,480,11,3,868.100000000,-134.053193455,02-06-00:00:00:00:00:04]
[RX_GW,779.275062574,174,9,3,868.100000000,-128.243096155,02-06-00:00:00:00:00:02]
[RX_GW,779.807034880,27,9,3,868.100000000,-129.227106769,02-06-00:00:00:00:00:02]
[RX_GW,783.352743246,1338,9,3,868.100000000,-128.560493248,02-06-00:00:00:00:00:02]
[RX_GW,786.523300056,1337,9,3,868.100000000,-127.715039433,02-06-00:00:00:00:00:02]
[RX_GW,794.248217974,124,10,3,868.100000000,-130.384444741,02-06-00:00:00:00:00:02]
[RX_GW,811.013918415,2081,10,3,868.100000000,-132.462116403,02-06-00:00:00:00:00:04]
[RX_GW,815.395846663,2103,10,3,868.100000000,-131.361073264,02-06-00:00:00:00:00:04]
[RX_GW,817.731609760,1230,9,3,868.100000000,-129.927762302,02-06-00:00:00:00:00:02]
[RX_GW,820.256625034,1448,9,3,868.100000000,-129.009525663,02-06-00:00:00:00:00:04]
[RX_GW,821.914024650,2358,9,3,868.100000000,-127.617692505,02-06-00:00:00:00:00:02]
[RX_GW,822.321548853,763,7,3,868.100000000,-120.140373266,02-06-00:00:00:00:00:02]
[RX_GW,823.618434886,1888,10,3,868.100000000,-132.344356044,02-06-00:00:00:00:00:02]
[RX_GW,827.725867695,1126,7,3,868.100000000,-123.868488354,02-06-00:00:00:00:00:04]
[RX_GW,830.281331148,1780,11,3,868.100000000,-133.092760585,02-06-00:00:00:00:00:04]
[RX_GW,832.368594249,1277,7,3,868.100000000,-116.023529101,02-06-00:00:00:00:00:02]
[RX_GW,841.549512130,2720,7,3,868.100000000,-119.434916477,02-06-00:00:00:00:00:02]
[RX_GW,841.692689476,1256,7,3,868.100000000,-114.306153634,02-06-00:00:00:00:00:02]
[RX_GW,842.265454731,2163,8,3,868.100000000,-125.138133739,02-06-00:00:00:00:00:04]
[RX_GW,846.071690370,782,10,3,868.100000000,-130.587741504,02-06-00:00:00:00:00:02]
[RX_GW,846.758194693,1392,10,3,868.100000000,-131.813485712,02-06-00:00:00:00:00:02]
[RX_GW,847.857094586,695,8,3,868.100000000,-126.245393148,02-06-00:00:00:00:00:04]
[RX_GW,853.025739758,2319,7,3,868.100000000,-115.915142323,02-06-00:00:00:00:00:02]
[RX_GW,856.910501131,899,10,4,868.100000000,-131.351156715,02-06-00:00:00:00:00:02]
[RX_GW,857.307539616,366,8,4,868.100000000,-125.155882898,02-06-00:00:00:00:00:02]
[RX_GW,859.773389146,479,11,3,868.100000000,-134.089084923,02-06-00:00:00:00:00:04]
[RX_GW,860.130297077,858,7,3,868.100000000,-118.718750348,02-06-00:00:00:00:00:02]
[RX_GW,861.402275758,2453,9,3,868.100000000,-128.630597013,02-06-00:00:00:00:00:02]
[RX_GW,871.289727521,1911,7,4,868.100000000,-123.558143942,02-06-00:00:00:00:00:02]
[RX_GW,873.027109973,334,11,4,868.100000000,-133.514944479,02-06-00:00:00:00:00:02]
[RX_GW,873.463948538,1359,9,3,868.100000000,-129.091498540,02-06-00:00:00:00:00:02]
[RX_GW,874.474746895,1364,10,4,868.100000000,-130.055772353,02-06-00:00:00:00:00:02]
[RX_GW,877.663522996,2778,7,3,868.100000000,-112.993182073,02-06-00:00:00:00:00:02]
[RX_GW,881.267285573,2013,7,4,868.100000000,-119.208512017,02-06-00:00:00:00:00:04]
[RX_GW,889.353724614,2723,7,3,868.100000000,-113.543141404,02-06-00:00:00:00:00:02]
[RX_GW,889.882360020,2639,7,3,868.100000000,-113.428173866,02-06-00:00:00:00:00:02]
[RX_GW,891.395951617,90,11,3,868.100000000,-134.690854579,02-06-00:00:00:00:00:02]
[RX_GW,893.460257450,908,9,3,868.100000000,-129.022746552,02-06-00:00:00:00:00:02]
[RX_GW,894.267259597,2257,10,3,868.100000000,-132.845495527,02-06-00:00:00:00:00:02]
[RX_GW,894.590139147,1984,8,3,868.100000000,-126.761213242,02-06-00:00:00:00:00:02]
[RX_GW,896.802696134,2023,7,3,868.100000000,-119.316898081,02-06-00:00:00:00:00:04]
[RX_GW,903.632744964,2066,9,4,868.100000000,-128.958637004,02-06-00:00:00:00:00:04]
[RX_GW,903.798225916,3,10,4,868.100000000,-130.397492535,02-06-00:00:00:00:00:02]
[RX_GW,904.337004831,2419,9,4,868.100000000,-127.045596074,02-06-00:00:00:00:00:02]
[RX_GW,907.580652823,1529,7,4,868.100000000,-122.886489697,02-06-00:00:00:00:00:04]
[RX_GW,916.435723771,737,10,4,868.100000000,-130.547238505,02-06-00:00:00:00:00:02]
[RX_GW,916.904336872,927,9,4,868.100000000,-129.220189414,02-06-00:00:00:00:00:02]
[RX_GW,918.878371728,1579,10,3,868.100000000,-132.712228232,02-06-00:00:00:00:00:04]
[RX_GW,919.442077894,260,7,4,868.100000000,-100.179834309,02-06-00:00:00:00:00:04]
[RX_GW,922.841074132,487,7,4,868.100000000,-118.828564417,02-06-00:00:00:00:00:04]
[RX_GW,923.807189316,2533,7,4,868.100000000,-120.597343607,02-06-00:00:00:00:00:04]
[RX_GW,927.626654397,1265,7,4,868.100000000,-119.278808888,02-06-00:00:00:00:00:02]
[RX_GW,928.440040371,2079,9,4,868.100000000,-127.266539924,02-06-00:00:00:00:00:02]
[RX_GW,928.743190633,1011,8,3,868.100000000,-125.449882340,02-06-00:00:00:00:00:02]
[RX_GW,929.152605103,2456,10,4,868.100000000,-131.534433276,02-06-00:00:00:00:00:04]
[RX_GW,932.145729667,2700,9,4,868.100000000,-129.338641645,02-06-00:00:00:00:00:02]
[RX_GW,933.598244150,1053,7,4,868.100000000,-114.257180031,02-06-00:00:00:00:00:02]
[RX_GW,936.657331121,1731,11,4,868.100000000,-134.588913795,02-06-00:00:00:00:00:04]
[RX_GW,940.933739391,609,7,3,868.100000000,-123.675786792,02-06-00:00:00:00:00:04]
[RX_GW,942.176948281,865,9,4,868.100000000,-129.280314425,02-06-00:00:00:00:00:02]
[RX_GW,944.257465284,2610,7,4,868.100000000,-67.384369740,02-06-00:00:00:00:00:04]
[RX_GW,945.693645903,1131,9,3,868.100000000,-129.036838342,02-06-00:00:00:00:00:04]
[RX_GW,946.981527654,2643,7,4,868.100000000,-121.145050443,02-06-00:00:00:00:00:02]
[RX_GW,947.259508896,1770,8,3,868.100000000,-125.520552033,02-06-00:00:00:00:00:02]
[RX_GW,949.741346131,2696,9,4,868.100000000,-129.971638800,02-06-00:00:00:00:00:04]
[RX_GW,950.799409783,2562,9,3,868.100000000,-127.814107383,02-06-00:00:00:00:00:02]
[RX_GW,954.320363535,443,7,4,868.100000000,-117.109993549,02-06-00:00:00:00:00:02]
[RX_GW,954.854424073,1756,9,4,868.100000000,-127.602899848,02-06-00:00:00:00:00:02]
[RX_GW,956.042150886,987,9,4,868.100000000,-129.834249907,02-06-00:00:00:00:00:02]
[RX_GW,956.352360639,2119,7,4,868.100000000,-122.764763047,02-06-00:00:00:00:00:02]
[RX_GW,957.208923724,867,10,4,868.100000000,-132.221085086,02-06-00:00:00:00:00:02]
[RX_GW,957.621333843,2351,9,4,868.100000000,-129.277482025,02-06-00:00:00:00:00:02]
[RX_GW,957.637146306,449,11,3,868.100000000,-133.282073627,02-06-00:00:00:00:00:04]
[RX_GW,959.116941390,2278,11,4,868.100000000,-134.406814569,02-06-00:00:00:00:00:02]
[RX_GW,959.549337356,1067,7,4,868.100000000,-113.431654019,02-06-00:00:00:00:00:02]
[RX_GW,962.808149144,2178,7,4,868.100000000,-123.123529404,02-06-00:00:00:00:00:02]
[RX_GW,963.320389164,589,9,4,868.100000000,-128.701499175,02-06-00:00:00:00:00:02]
[RX_GW,963.895541567,1653,7,4,868.100000000,-120.729670476,02-06-00:00:00:00:00:02]
[RX_GW,972.957044322,658,9,4,868.100000000,-128.986020193,02-06-00:00:00:00:00:02]
[RX_GW,973.141924858,2425,7,4,868.100000000,-106.832501553,02-06-00:00:00:00:00:02]
[RX_GW,973.695059658,1422,8,4,868.100000000,-126.654866093,02-06-00:00:00:00:00:02]
[RX_GW,978.900011554,1677,9,4,868.100000000,-127.278392632,02-06-00:00:00:00:00:02]
[RX_GW,981.725352553,906,7,4,868.100000000,-102.359673545,02-06-00:00:00:00:00:02]
[RX_GW,983.305933877,1194,11,4,868.100000000,-133.758755272,02-06-00:00:00:00:00:02]
[RX_GW,987.193436382,2656,10,4,868.100000000,-130.464246779,02-06-00:00:00:00:00:02]
[RX_GW,990.971124498,2618,8,4,868.100000000,-124.796234016,02-06-00:00:00:00:00:04]
[RX_GW,999.038439991,281,7,4,868.100000000,-123.860135348,02-06-00:00:00:00:00:02]
[RX_GW,1000.262291889,1110,9,4,868.100000000,-129.786361095,02-06-00:00:00:00:00:04]
[RX_GW,1002.877828849,2566,9,4,868.100000000,-129.701969761,02-06-00:00:00:00:00:02]
[RX_GW,1005.071124444,1020,10,4,868.100000000,-131.772905410,02-06-00:00:00:00:00:04]
[RX_GW,1008.373758554,2540,9,4,868.100000000,-128.148142326,02-06-00:00:00:00:00:04]
[RX_GW,1009.610287701,584,9,4,868.100000000,-129.151758688,02-06-00:00:00:00:00:02]
[RX_GW,1009.974198688,1197,8,4,868.100000000,-125.474641393,02-06-00:00:00:00:00:02]
[RX_GW,1011.074117144,2194,10,4,868.100000000,-132.638540074,02-06-00:00:00:00:00:02]
[RX_GW,1014.562044772,0,10,4,868.100000000,-130.580684881,02-06-00:00:00:00:00:02]
[RX_GW,1018.898929338,1334,9,4,868.100000000,-127.869464652,02-06-00:00:00:00:00:04]
[RX_GW,1022.541855313,1597,10,4,868.100000000,-132.374781195,02-06-00:00:00:00:00:04]
[RX_GW,1027.962557454,1028,10,4,868.100000000,-132.440609011,02-06-00:00:00:00:00:02]
[RX_GW,1031.435668669,689,8,4,868.100000000,-124.959250723,02-06-00:00:00:00:00:02]
[RX_GW,1031.677581112,887,7,4,868.100000000,-113.841323978,02-06-00:00:00:00:00:02]
[RX_GW,1032.068396579,856,7,4,868.100000000,-123.013103089,02-06-00:00:00:00:00:02]
[RX_GW,1032.373572190,376,7,4,868.100000000,-122.086329586,02-06-00:00:00:00:00:02]
[RX_GW,1033.104246770,2609,7,4,868.100000000,-120.069708782,02-06-00:00:00:00:00:04]
[RX_GW,1034.840380296,1055,7,4,868.100000000,-114.992664590,02-06-00:00:00:00:00:02]
[RX_GW,1037.630311073,258,10,4,868.100000000,-132.188674483,02-06-00:00:00:00:00:04]
[RX_GW,1041.072989560,2238,10,4,868.100000000,-131.553983163,02-06-00:00:00:00:00:02]
[RX_GW,1042.184381731,1354,7,4,868.100000000,-118.111323276,02-06-00:00:00:00:00:02]
[RX_GW,1042.692523898,359,7,4,868.100000000,-123.381987203,02-06-00:00:00:00:00:02]
[RX_GW,1042.883427034,2199,7,4,868.100000000,-97.486402256,02-06-00:00:00:00:00:02]
[RX_GW,1046.193337802,745,9,4,868.100000000,-129.821418518,02-06-00:00:00:00:00:02]
[RX_GW,1046.407216018,997,10,4,868.100000000,-130.328484239,02-06-00:00:00:00:00:04]
[RX_GW,1047.320003831,2246,8,4,868.100000000,-125.828085886,02-06-00:00:00:00:00:02]
[RX_GW,1047.487386099,2352,7,4,868.100000000,-119.866911425,02-06-00:00:00:00:00:02]
[RX_GW,1049.477003540,2105,9,4,868.100000000,-128.791746985,02-06-00:00:00:00:00:04]
[RX_GW,1051.688242582,28,9,4,868.100000000,-128.772586864,02-06-00:00:00:00:00:02]
[RX_GW,1055.473805601,2037,9,4,868.100000000,-127.719584756,02-06-00:00:00:00:00:02]
[RX_GW,1063.187584995,526,11,4,868.100000000,-134.171502541,02-06-00:00:00:00:00:02]
[RX_GW,1064.398213828,1776,8,4,868.100000000,-124.794459186,02-06-00:00:00:00:00:04]
[RX_GW,1069.323332857,1160,7,4,868.100000000,-113.677089199,02-06-00:00:00:00:00:02]
[RX_GW,1069.687971047,2654,7,4,868.100000000,-118.610596186,02-06-00:00:00:00:00:02]
[RX_GW,1073.564600034,645,9,4,868.100000000,-127.507071723,02-06-00:00:00:00:00:02]
[RX_GW,1086.415796956,1420,10,4,868.100000000,-130.873121589,02-06-00:00:00:00:00:02]
[RX_GW,1086.933790166,1113,9,4,868.100000000,-129.777798455,02-06-00:00:00:00:00:04]
[RX_GW,1093.463227610,1010,11,4,868.100000000,-134.499328564,02-06-00:00:00:00:00:04]
[RX_GW,1093.790157155,2611,8,4,868.100000000,-124.967042856,02-06-00:00:00:00:00:04]
[RX_GW,1100.596519217,1457,10,4,868.100000000,-131.495440968,02-06-00:00:00:00:00:02]
[RX_GW,1107.725384509,1342,8,4,868.100000000,-126.730164398,02-06-00:00:00:00:00:02]
[RX_GW,1109.008859166,291,10,4,868.100000000,-130.687010253,02-06-00:00:00:00:00:02]
[RX_GW,1109.303615475,2527,9,4,868.100000000,-129.922954353,02-06-00:00:00:00:00:04]
[RX_GW,1113.495208379,1807,11,4,868.100000000,-133.181351870,02-06-00:00:00:00:00:02]
[RX_GW,1123.369480010,570,9,4,868.100000000,-128.080658734,02-06-00:00:00:00:00:02]
[RX_GW,1127.107198091,2098,8,4,868.100000000,-124.413913367,02-06-00:00:00:00:00:04]
[RX_GW,1128.938039650,2214,7,4,868.100000000,-113.607163896,02-06-00:00:00:00:00:02]
[RX_GW,1129.823171020,1748,9,5,868.100000000,-128.603161755,02-06-00:00:00:00:00:02]
[RX_GW,1130.051455457,2681,8,4,868.100000000,-124.911853753,02-06-00:00:00:00:00:02]
[RX_GW,1133.130297077,858,7,4,868.100000000,-118.718750348,02-06-00:00:00:00:00:02]
[RX_GW,1137.238897598,24,9,4,868.100000000,-129.057578492,02-06-00:00:00:00:00:02]
[RX_GW,1141.672346981,111,11,4,868.100000000,-133.919410373,02-06-00:00:00:00:00:02]
[RX_GW,1143.384524886,970,11,4,868.100000000,-133.375151171,02-06-00:00:00:00:00:02]
[RX_GW,1145.289727521,1911,7,5,868.100000000,-123.558143942,02-06-00:00:00:00:00:02]
[RX_GW,1145.597049331,321,7,4,868.100000000,-100.771139802,02-06-00:00:00:00:00:04]
[RX_GW,1145.710609170,302,7,4,868.100000000,-112.181882002,02-06-00:00:00:00:00:02]
[RX_GW,1149.445010317,2515,7,4,868.100000000,-123.929794218,02-06-00:00:00:00:00:02]
[RX_GW,1153.126804258,1349,10,4,868.100000000,-130.347608353,02-06-00:00:00:00:00:02]
[RX_GW,1153.321548853,763,7,4,868.100000000,-120.140373266,02-06-00:00:00:00:00:02]
[RX_GW,1153.982436146,888,10,4,868.100000000,-130.797067850,02-06-00:00:00:00:00:02]
[RX_GW,1157.140817931,2420,9,4,868.100000000,-129.163514804,02-06-00:00:00:00:00:04]
[RX_GW,1159.062565895,264,9,4,868.100000000,-127.919004421,02-06-00:00:00:00:00:02]
[RX_GW,1161.256625034,1448,9,4,868.100000000,-129.009525663,02-06-00:00:00:00:00:04]
[RX_GW,1165.338269629,395,9,4,868.100000000,-127.582253003,02-06-00:00:00:00:00:02]
[RX_GW,1171.788502259,62,10,4,868.100000000,-130.547999329,02-06-00:00:00:00:00:02]
[RX_GW,1175.152134579,1036,8,4,868.100000000,-125.866474583,02-06-00:00:00:00:00:02]
[RX_GW,1175.744252465,1014,7,5,868.100000000,-122.249826623,02-06-00:00:00:00:00:02]
[RX_GW,1177.455104412,1398,11,4,868.100000000,-133.282249531,02-06-00:00:00:00:00:02]
[RX_GW,1180.910501131,899,10,5,868.100000000,-131.351156715,02-06-00:00:00:00:00:02]
[RX_GW,1182.097418682,2116,9,4,868.100000000,-127.681435645,02-06-00:00:00:00:00:04]
[RX_GW,1183.876259828,1387,7,5,868.100000000,-116.632770132,02-06-00:00:00:00:00:02]
[RX_GW,1184.017274918,2267,7,4,868.100000000,-120.145298709,02-06-00:00:00:00:00:02]
[RX_GW,1184.552631064,1427,9,5,868.100000000,-128.455129467,02-06-00:00:00:00:00:02]
[RX_GW,1187.956311350,2385,7,4,868.100000000,-122.276180862,02-06-00:00:00:00:00:02]
[RX_GW,1190.157834605,694,10,5,868.100000000,-132.655624320,02-06-00:00:00:00:00:04]
[RX_GW,1190.963744344,2487,10,5,868.100000000,-132.267907656,02-06-00:00:00:00:00:04]
[RX_GW,1192.773389146,479,11,4,868.100000000,-134.089084923,02-06-00:00:00:00:00:04]
[RX_GW,1193.106159121,490,7,5,868.100000000,-98.283708154,02-06-00:00:00:00:00:04]
[RX_GW,1195.741346131,2696,9,5,868.100000000,-129.971638800,02-06-00:00:00:00:00:04]]
