TX,159.102639018,290430.265318756,4641380.958885980,1.200000000,3,7,1
TX,159.115730085,279864.905759112,4624489.392187895,1.200000000,320,12,1
TX,159.194595416,290776.254853721,4636941.529655953,1.200000000,575,12,1
TX,159.261338139,292722.522168937,4643671.055551324,1.200000000,986,12,1
TX,159.964238217,291826.805413295,4642555.524213424,1.200000000,1398,12,1
TX,160.063934324,290505.745911377,4641358.493203532,1.200000000,439,7,1
TX,160.353880294,287396.187262319,4642109.978127955,1.200000000,967,12,1
TX,160.711312323,296727.025356324,4635453.320559599,1.200000000,1012,12,1
TX,160.817544849,290507.716913398,4640901.975984547,1.200000000,809,7,1
TX,160.889281440,291888.792295051,4643830.453310261,1.200000000,389,12,1
TX,161.113687490,291780.767882304,4642472.049277731,1.200000000,42,12,1
TX,161.257439651,290885.240116098,4638635.188311846,1.200000000,440,12,1
TX,161.458851276,273693.599586911,4630641.771930737,1.200000000,688,12,1
TX,161.480850839,290468.893699381,4640622.202943844,1.200000000,871,7,1
TX,161.691534596,290694.492935302,4641277.007890465,1.200000000,1114,7,1
TX,161.708018028,289449.550124596,4635436.401285370,1.200000000,555,12,1
TX,161.758092498,295130.082207415,4642743.201935510,1.200000000,1129,7,1
TX,162.020827876,290700.867433810,4641290.813006152,1.200000000,957,7,1
TX,162.086937207,290063.039170328,4640946.110477742,1.200000000,68,7,1
TX,162.209673351,290378.640444627,4641794.487937066,1.200000000,1268,7,1
TX,162.322895336,292686.855111760,4641832.361903941,1.200000000,47,12,1
TX,162.361500847,289706.643964906,4638893.157195897,1.200000000,154,12,1
TX,162.384441768,291845.964942474,4642559.051465573,1.200000000,643,12,1
TX,162.444719669,294025.619059213,4644104.454597543,1.200000000,930,12,1
TX,162.775185857,290169.491511662,4641483.963312858,1.200000000,1028,7,1
TX,162.915179083,291040.064330579,4641935.069933347,1.200000000,1440,9,1
TX,163.109540200,285375.580188596,4633158.616821295,1.200000000,1201,12,1
TX,163.643003031,287793.883961065,4643348.182542807,1.200000000,640,12,1
TX,163.682268407,285312.916469587,4642567.980835165,1.200000000,1439,12,1
TX,163.914497498,292501.067667176,4641657.275227299,1.200000000,1169,12,1
TX,164.083906526,290490.378435622,4640659.137314127,1.200000000,161,7,1
TX,164.132987810,290477.338761966,4641454.701615909,1.200000000,1187,7,1
TX,164.448272344,290064.559622228,4641527.209054142,1.200000000,399,7,1
TX,164.494251137,291192.728056111,4641320.739391693,1.200000000,378,9,1
TX,164.546791842,290100.471171729,4642403.676007881,1.200000000,193,10,1
TX,164.629391730,289544.350293340,4641861.264250972,1.200000000,40,8,1
TX,164.843386618,290702.609997467,4641293.066895323,1.200000000,702,7,1
TX,165.211247690,288904.262396259,4640499.330048346,1.200000000,347,9,1
TX,165.444994813,290770.940447808,4641182.251650118,1.200000000,1359,7,1
TX,165.509351209,290273.482426515,4640268.570978957,1.200000000,181,7,1
TX,165.602910505,292572.092158929,4642564.651947612,1.200000000,576,12,1
TX,165.991992253,291718.525936629,4641708.821044648,1.200000000,904,11,1
TX,166.105408908,291053.392911275,4641683.794911046,1.200000000,362,10,1
TX,166.272327183,291774.008785563,4642815.112629333,1.200000000,1421,12,1
TX,166.437168982,290617.609781532,4641914.889755001,1.200000000,895,8,1
TX,166.722204694,286644.578398978,4641601.599637263,1.200000000,1298,12,1
TX,166.926791104,296097.571352821,4640802.548936867,1.200000000,671,7,1
TX,167.030622424,290465.865379264,4640631.498817045,1.200000000,350,7,1
TX,167.444110039,291172.083736912,4641320.698037170,1.200000000,308,9,1
TX,167.685357080,290835.435451881,4642450.464510757,1.200000000,1385,10,1
TX,167.746526676,292304.860399565,4642099.186598478,1.200000000,442,12,1
TX,168.436415664,290483.441459806,4640625.814694662,1.200000000,294,7,1
TX,168.521640624,291519.569231269,4641451.923239088,1.200000000,284,10,1
TX,169.081222514,290510.579816414,4639984.287858000,1.200000000,512,8,1
TX,169.204165692,290419.568623853,4645613.331302033,1.200000000,1223,12,1
TX,169.570047308,291764.887300306,4639332.950774997,1.200000000,715,12,1
TX,169.842471817,290619.490780833,4639818.072455861,1.200000000,615,8,1
TX,170.095117757,291727.411059968,4642159.760815185,1.200000000,1181,12,1
TX,170.192837063,291109.683617729,4641469.729930620,1.200000000,1046,9,1
TX,170.277302693,292386.119742512,4641784.998727637,1.200000000,547,12,1
TX,170.564444288,292781.570944626,4640275.344668209,1.200000000,1435,12,1
TX,170.848490236,290407.352043018,4641313.436059845,1.200000000,374,7,1
TX,171.140262344,290699.524219670,4641883.524462008,1.200000000,950,8,1
TX,171.168469335,290239.841671473,4641197.513078125,1.200000000,1471,7,1
TX,171.252726535,291843.881195908,4642456.582361897,1.200000000,9,12,1
TX,171.411464841,295594.987142434,4638261.174353228,1.200000000,637,12,1
TX,171.747615845,290356.118075014,4641803.078000805,1.200000000,468,7,1
TX,171.769187722,292197.692565550,4639442.553178268,1.200000000,696,12,1
TX,171.838769536,289177.070271121,4642531.944342073,1.200000000,1290,11,1
TX,172.290746014,290126.100717341,4640855.777074156,1.200000000,208,7,1
TX,172.473794844,290664.776202154,4641295.752283810,1.200000000,958,7,1
TX,172.578657557,290106.163775884,4640921.523748704,1.200000000,343,7,1
TX,172.871915567,290180.684065580,4641821.695339679,1.200000000,954,7,1
TX,172.896449328,290873.420335107,4642278.892903618,1.200000000,654,11,1
TX,173.742051804,292847.395173614,4640490.953294120,1.200000000,723,12,1
TX,173.964928436,291314.904930176,4642382.274441357,1.200000000,1324,11,1
TX,174.088555716,288929.899287738,4642968.474316594,1.200000000,627,12,1
TX,174.202271745,291108.258397294,4641071.130384965,1.200000000,31,7,1
TX,174.295214622,290559.638002205,4642612.063861134,1.200000000,1041,11,1
TX,174.348588908,289868.876922661,4641026.453252645,1.200000000,8,7,1
TX,174.785147084,292248.041483534,4642110.103247503,1.200000000,366,12,1
TX,174.806192438,292444.725798564,4641590.679126037,1.200000000,1080,12,1
TX,174.812868274,290375.205378539,4642050.477994968,1.200000000,381,8,1
TX,175.417158540,292692.115170473,4641803.667698058,1.200000000,834,12,1
TX,175.560598684,289374.658989395,4643087.474178013,1.200000000,408,12,1
TX,175.804708774,290353.866869657,4641427.681997708,1.200000000,303,7,1
TX,176.349036367,288645.758218930,4641705.988492719,1.200000000,1133,9,1
TX,176.353195887,291638.942405227,4644615.305508439,1.200000000,658,12,1
TX,176.486299887,294268.590871525,4639791.058971928,1.200000000,1404,12,1
TX,176.491122206,289636.877046153,4643485.943931524,1.200000000,776,12,1
TX,176.574471296,291073.024270233,4644039.978509353,1.200000000,383,12,1
TX,176.925146253,291827.139265764,4642537.480064534,1.200000000,254,12,1
TX,177.996479399,290055.716594892,4640945.819712503,1.200000000,1051,7,1
TX,178.086800906,290834.162003857,4642771.970822873,1.200000000,1288,12,1
TX,178.092561509,291052.021789367,4644052.784948842,1.200000000,935,12,1
TX,178.515820468,289853.836077456,4638930.777916331,1.200000000,330,12,1
TX,178.715374384,290375.978897252,4641811.827840653,1.200000000,1352,7,1
TX,178.891270307,290585.917558103,4643030.797039753,1.200000000,1234,12,1
TX,178.918978156,290961.357062569,4640786.242666790,1.200000000,538,8,1
TX,178.952979487,293339.361787493,4640164.748318890,1.200000000,1262,12,1
TX,179.093817819,284131.900518791,4648948.979634686,1.200000000,859,12,1
TX,179.365143042,291238.160075837,4642277.721646278,1.200000000,1274,10,1
TX,179.411101019,287517.806323151,4640940.806639755,1.200000000,613,12,1
TX,179.571163805,298006.776043530,4638708.184492835,1.200000000,623,12,1
TX,179.646725549,291099.041946662,4646219.698134044,1.200000000,571,12,1
TX,179.655494067,292464.088013148,4642900.728884517,1.200000000,836,12,1
TX,179.914450045,291670.179166167,4641477.650829746,1.200000000,578,11,1
TX,180.158141738,285818.438044033,4641080.032543529,1.200000000,759,12,1
TX,180.282233794,290487.394761793,4640815.493313788,1.200000000,722,7,1
TX,180.652648135,288099.614599694,4642980.899989090,1.200000000,141,12,1
TX,180.671322108,289681.599114158,4645659.094443109,1.200000000,414,12,1
TX,180.692150509,294554.970085547,4644424.596340139,1.200000000,672,12,1
TX,180.808246649,295143.945581576,4642717.381524942,1.200000000,492,7,1
TX,181.173480694,308286.153140225,4652610.768898786,1.200000000,80,12,1
TX,181.210309381,290360.414260702,4641445.231764650,1.200000000,1278,7,1
TX,181.622353633,291406.969594536,4642082.334381233,1.200000000,1476,10,1
TX,181.992662501,297914.475165543,4636560.958881808,1.200000000,293,12,1
TX,182.826755714,290920.011543145,4638661.115335043,1.200000000,1255,12,1
TX,182.972442558,291230.696091535,4642045.603002889,1.200000000,239,10,1
TX,183.315460926,291190.527069410,4641323.060873230,1.200000000,1102,9,1
TX,183.608038395,290856.514749633,4638394.703501445,1.200000000,586,12,1
TX,183.797965415,290689.937828839,4641303.931538508,1.200000000,1033,7,1
TX,184.116447855,291939.274320882,4634012.408959859,1.200000000,971,12,1
TX,184.137378586,290775.206893032,4642087.608146909,1.200000000,750,10,1
TX,184.155821428,290046.896696934,4641513.325648419,1.200000000,655,7,1
TX,184.395744617,291700.689148990,4642124.959730806,1.200000000,46,12,1
TX,184.515326232,289997.463833842,4642676.106365781,1.200000000,598,12,1
TX,184.520912421,290653.544903510,4641320.410545688,1.200000000,279,7,1
TX,184.631719371,290313.147236307,4643475.376483956,1.200000000,691,12,1
TX,184.731549449,298023.590446626,4643688.045532396,1.200000000,901,12,1
TX,184.843291539,287850.189062563,4643253.832552326,1.200000000,865,12,1
TX,184.909644853,291170.602564414,4641963.372380346,1.200000000,132,9,1
TX,185.236934579,290062.296396858,4641522.274783869,1.200000000,1337,7,1
TX,185.476721981,291038.644660300,4641938.374858565,1.200000000,270,9,1
TX,185.626860663,291625.490314207,4644619.691147538,1.200000000,919,12,1
TX,185.801274945,293109.047053813,4641283.602993134,1.200000000,931,12,1
TX,185.999856839,289792.621032095,4643178.827167590,1.200000000,1276,12,1
TX,186.060872418,290188.390369555,4641478.488410998,1.200000000,912,7,1
TX,186.475728239,289236.402770950,4643743.589582734,1.200000000,403,12,1
TX,186.585297880,292383.843767876,4641514.955133944,1.200000000,21,12,1
TX,186.792896607,252028.683231334,4656039.193134094,1.200000000,30,12,1
TX,186.924092816,292321.567412137,4640596.486737306,1.200000000,1423,12,1
TX,187.143105740,292482.021042578,4642462.176901217,1.200000000,385,12,1
TX,187.534857123,290863.193320357,4642271.630905598,1.200000000,215,10,1
TX,187.919814974,291362.381372017,4638927.243855362,1.200000000,909,12,1
TX,188.056757677,291774.255520614,4641551.754523432,1.200000000,978,11,1
TX,188.109991985,288505.170005058,4642851.345469858,1.200000000,1265,12,1
TX,188.176520480,293233.937423028,4639528.832190182,1.200000000,126,12,1
TX,188.634366666,290158.251224041,4636801.520981595,1.200000000,624,12,1
TX,188.699036685,291548.259194590,4640972.145581751,1.200000000,527,10,1
TX,188.840115158,291165.483749246,4644881.096002549,1.200000000,250,12,1
TX,188.941136025,290930.133370632,4641302.081968246,1.200000000,335,8,1
TX,189.067236735,291730.700209285,4642817.379234874,1.200000000,411,12,1
TX,189.718510154,271658.797874517,4630638.080640705,1.200000000,734,12,1
TX,189.744271237,290698.250655736,4641293.634034528,1.200000000,1079,7,1
TX,189.752104545,291836.240481795,4642564.634398355,1.200000000,767,12,1
TX,189.919388131,290450.682078984,4640653.932212822,1.200000000,168,7,1
TX,189.980105873,287815.929430546,4638505.109834670,1.200000000,1004,12,1
TX,190.018076804,292502.126874854,4642862.225796474,1.200000000,22,12,1
TX,190.166898340,293645.671670827,4639727.405628723,1.200000000,714,12,1
TX,190.528819577,294912.750771551,4641502.848113327,1.200000000,898,7,1
TX,190.623071847,293885.792589047,4639833.065677749,1.200000000,105,12,1
TX,190.819960248,291082.706166763,4641021.126607348,1.200000000,539,7,1
TX,190.876211063,299202.978454421,4630562.558038154,1.200000000,790,12,1
TX,190.922197539,292015.230443659,4636948.029728264,1.200000000,867,12,1
TX,190.958204171,292165.233897852,4641867.499389205,1.200000000,437,12,1
TX,191.196464041,290481.933974953,4640623.618643134,1.200000000,810,7,1
TX,191.266446580,273609.622058375,4631121.387459856,1.200000000,557,12,1
TX,191.421064202,294369.376152365,4640146.873158590,1.200000000,107,11,1
TX,191.526586361,293423.479735904,4639994.597219592,1.200000000,1094,12,1
TX,191.701235685,292636.314524776,4641546.314026748,1.200000000,339,12,1
TX,192.154972992,291029.312633856,4641956.029375810,1.200000000,712,10,1
TX,192.368797797,289770.278764693,4644487.279279473,1.200000000,944,12,1
TX,192.823206146,290017.133777752,4640983.998574552,1.200000000,518,7,1
TX,193.280064035,295457.859743183,4643887.884325055,1.200000000,529,11,1
TX,193.293408724,290471.929109109,4640622.519809144,1.200000000,1082,7,1
TX,193.976002313,292740.694516688,4640484.115180733,1.200000000,574,12,1
TX,193.979031673,290370.856580217,4641401.510454635,1.200000000,1311,7,1
TX,194.205531593,290353.301318340,4641805.338706141,1.200000000,13,7,1
TX,194.666565347,286480.189989890,4642056.268960254,1.200000000,977,12,1
TX,194.773977206,291907.066332354,4643813.087746856,1.200000000,569,12,1
TX,194.836936408,292883.201810512,4640489.659041118,1.200000000,601,12,1
TX,194.926424684,290039.757374587,4640989.849281501,1.200000000,205,7,1
TX,195.019236943,290653.763570794,4642606.879746763,1.200000000,594,11,1
TX,195.416334165,291118.915595264,4641355.536855670,1.200000000,1263,9,1
TX,195.519962363,295006.350652464,4644487.181319408,1.200000000,1375,12,1
TX,195.715752455,290306.546856933,4647101.539144965,1.200000000,1254,12,1
TX,195.769169209,291751.575900793,4639715.333535535,1.200000000,877,11,1
TX,195.822034294,305273.772935814,4638742.192410397,1.200000000,1456,12,1
TX,196.152589260,290866.975635024,4642267.142594324,1.200000000,210,10,1
TX,196.160603617,290203.163038820,4642424.948614134,1.200000000,441,9,1
TX,196.277442673,290251.951698597,4640273.550843233,1.200000000,1295,7,1
TX,196.705405417,290699.980159422,4641303.828911614,1.200000000,907,7,1
TX,197.068463380,291019.388033059,4641779.958616152,1.200000000,553,10,1
TX,197.092388266,290458.694281144,4641541.780295791,1.200000000,1472,7,1
TX,197.155297037,292683.117122403,4641801.547924208,1.200000000,14,12,1
TX,197.223426965,289895.150336726,4635414.318285605,1.200000000,552,12,1
TX,197.310662325,293238.376570482,4640214.166303310,1.200000000,243,12,1
TX,197.316334918,294347.569238061,4638977.606540079,1.200000000,1327,12,1
TX,197.383951664,289677.864006947,4640261.159949243,1.200000000,1071,7,1
TX,197.404011725,293074.224768699,4642238.164120564,1.200000000,37,12,1
TX,197.457368688,291436.396408709,4642015.189595719,1.200000000,251,10,1
TX,197.942329773,290360.348860231,4640404.854930016,1.200000000,888,7,1
TX,198.433289577,290671.005870589,4641286.646187743,1.200000000,450,7,1
TX,198.543438687,291259.726756829,4643820.764656954,1.200000000,924,12,1
TX,199.092351950,290090.507699285,4640897.506196398,1.200000000,629,7,1
TX,199.642066733,290577.192062374,4639264.550503686,1.200000000,1406,11,1
TX,199.656230543,292073.993552525,4641799.659179471,1.200000000,626,12,1
TX,199.789894245,290877.254271427,4642285.702175321,1.200000000,1433,11,1
TX,199.816444763,291373.506206302,4641434.387279723,1.200000000,724,9,1
TX,200.386576745,299537.607091397,4637666.776539528,1.200000000,779,12,1
TX,200.522845124,299795.424428989,4630275.952547959,1.200000000,99,12,1
TX,200.530836919,291625.576717441,4644626.643570119,1.200000000,345,12,1
TX,200.925230279,290405.234353112,4641800.814222351,1.200000000,1353,7,1
TX,201.917863776,291607.007526284,4642886.174924408,1.200000000,812,12,1
TX,201.926254271,290360.772398790,4641827.349402348,1.200000000,920,7,1
TX,202.474553490,291230.226020369,4642267.350527893,1.200000000,253,12,1
TX,202.632755983,292523.293487568,4641908.882018238,1.200000000,843,12,1
TX,202.699597403,292232.492329969,4651119.934858156,1.200000000,630,12,1
TX,202.772158704,291241.342802102,4642478.299985840,1.200000000,419,12,1
TX,203.015617450,294128.343472006,4643482.073845280,1.200000000,271,12,1
TX,203.018749278,289170.687150691,4642532.896483626,1.200000000,196,11,1
TX,203.070722389,291797.299513358,4642825.815003254,1.200000000,1367,12,1
TX,203.138937534,289924.201138658,4637971.167339329,1.200000000,1139,12,1
TX,203.244633617,290949.557607136,4642052.072126419,1.200000000,606,10,1
TX,203.342950831,290363.722477397,4641805.558059199,1.200000000,897,7,1
TX,203.417906633,290399.523910682,4641811.310997265,1.200000000,1283,7,1
TX,203.930507185,291832.118344883,4642551.970012762,1.200000000,241,12,1
TX,203.951021265,290352.501552004,4641795.186189713,1.200000000,1289,7,1
TX,204.196360840,290589.448231663,4639831.196548142,1.200000000,209,7,1
TX,204.230576818,290004.629117990,4641929.279138507,1.200000000,1315,7,1
TX,204.268222252,261588.472801933,4649380.340973595,1.200000000,1364,12,1
TX,204.463420791,292710.089645745,4641800.191869899,1.200000000,1022,12,1
TX,204.879559184,290799.672007368,4642136.565093176,1.200000000,761,10,1
TX,204.888324978,293072.696896232,4646005.090762476,1.200000000,493,12,1
TX,204.981682201,299797.856711661,4630279.511732240,1.200000000,1120,12,1
TX,205.379736288,289347.250971780,4634717.225333221,1.200000000,1303,12,1
TX,205.434630492,295636.434679483,4641916.869213600,1.200000000,1347,7,1
TX,205.683506741,290589.667072007,4646844.324152100,1.200000000,678,12,1
TX,205.877778032,290403.906690346,4641790.435643448,1.200000000,1308,7,1
TX,206.192368755,288532.729591315,4643475.633819767,1.200000000,515,12,1
TX,206.283899700,290398.086728281,4641808.944476137,1.200000000,1307,7,1
TX,206.293134393,290113.481731212,4639731.274728120,1.200000000,1503,9,1
TX,206.363529461,288559.524103407,4642856.178104790,1.200000000,456,12,1
TX,206.378501496,289751.632694952,4634530.067376852,1.200000000,295,12,1
TX,206.389082043,288726.749365649,4641763.593724818,1.200000000,247,9,1
TX,206.431623487,291051.189100738,4641702.136014840,1.200000000,754,10,1
TX,206.596229195,291255.280694297,4640179.309094756,1.200000000,713,10,1
TX,206.919952002,291129.950264655,4639386.139748599,1.200000000,738,12,1
TX,207.906351667,290696.606548263,4641308.247890837,1.200000000,50,7,1
TX,207.998805531,290952.368848596,4640738.534745140,1.200000000,990,8,1
TX,208.096141504,290357.811895870,4641441.352429206,1.200000000,1279,7,1
TX,208.147616450,292241.647867723,4638839.608725711,1.200000000,763,12,1
TX,208.321295709,290366.767011348,4641789.356439158,1.200000000,467,7,1
TX,208.386706547,291137.762296464,4639452.559381318,1.200000000,721,12,1
TX,208.546552871,291160.030020536,4642402.163386573,1.200000000,226,12,1
TX,208.789629402,290065.710319342,4640933.869398372,1.200000000,83,7,1
TX,209.199936225,292684.173102324,4641804.147463428,1.200000000,1173,12,1
TX,209.395876702,295122.208412967,4642704.757942359,1.200000000,490,7,1
TX,209.458511804,291711.592801177,4642766.044376530,1.200000000,82,12,1
TX,209.485365467,291487.310297173,4636483.461875907,1.200000000,1165,12,1
TX,209.486318280,288455.250448616,4642832.078401321,1.200000000,1084,12,1
TX,209.539428885,291525.497667137,4640983.232900509,1.200000000,443,10,1
TX,209.608672908,290484.543927804,4640629.611648086,1.200000000,344,7,1
TX,209.681894214,291527.815965535,4636502.412362129,1.200000000,1464,12,1
TX,209.690309296,290277.721433805,4641299.862416310,1.200000000,1388,7,1
TX,209.845995751,290352.379059816,4641416.722392705,1.200000000,4,7,1
TX,210.679680067,291840.142445605,4642553.376088128,1.200000000,806,12,1
TX,210.772606390,292037.103015252,4643070.730389140,1.200000000,1462,12,1
TX,211.005003398,286783.769418401,4641715.224583407,1.200000000,851,12,1
TX,211.132632618,290090.536350021,4640910.120323409,1.200000000,818,7,1
TX,211.317925912,292311.648793716,4642706.281881499,1.200000000,1396,12,1
TX,211.532896873,290101.009896262,4640910.862676579,1.200000000,609,7,1
TX,211.635385551,291178.863320971,4641371.642809962,1.200000000,581,9,1
TX,211.792402633,290451.738326018,4640627.930804320,1.200000000,380,7,1
TX,211.843624655,294125.529161466,4645480.845489853,1.200000000,497,12,1
TX,211.995008330,290884.634137792,4642244.845720139,1.200000000,1400,10,1
TX,212.240975849,290331.969903135,4636224.149367817,1.200000000,583,12,1
TX,212.477518617,289535.123758159,4641809.567807158,1.200000000,1098,7,1
TX,212.646076602,290853.788869697,4642263.384558162,1.200000000,1185,10,1
TX,213.004422538,290943.687056037,4641322.597631346,1.200000000,228,8,1
TX,213.199057044,290554.784894573,4641987.243727308,1.200000000,549,8,1
TX,213.223865104,271528.230319020,4630577.874568085,1.200000000,1217,12,1
TX,213.237523835,295062.324617292,4642763.147702992,1.200000000,488,8,1
TX,213.315383756,302432.731503903,4636540.236479143,1.200000000,1442,12,1
TX,213.364360826,291742.214084190,4639617.729923077,1.200000000,1076,11,1
TX,213.428829189,289642.117830065,4642413.412598068,1.200000000,91,9,1
TX,213.727013942,292741.240298417,4640836.648879882,1.200000000,151,12,1
TX,213.783491208,292710.060487683,4641832.045923310,1.200000000,1063,12,1
TX,213.805928586,291852.661358597,4642889.103895343,1.200000000,1049,12,1
TX,213.942110212,291514.836967879,4641962.735995700,1.200000000,1164,11,1
TX,214.021719716,286680.786538779,4641508.633352436,1.200000000,265,12,1
TX,214.095927991,290677.200596762,4641297.515175501,1.200000000,275,7,1
TX,214.682550112,290083.062326086,4640931.513363338,1.200000000,225,7,1
TX,214.815880912,291867.843752900,4641061.784525436,1.200000000,156,12,1
TX,215.055053292,291309.858303247,4642215.216365445,1.200000000,1486,12,1
TX,215.680593569,291732.222279643,4642156.623895186,1.200000000,1410,12,1
TX,216.162422895,290093.521108973,4640900.293687308,1.200000000,476,7,1
TX,216.354991612,290426.992941438,4642856.098806022,1.200000000,49,11,1
TX,216.603415867,293482.978607298,4645813.579504374,1.200000000,52,12,1
TX,216.699990763,292529.302796869,4640546.339405333,1.200000000,903,12,1
TX,217.191645078,289175.287804620,4641993.632365328,1.200000000,457,9,1
TX,217.264628967,291708.450985230,4642126.747784822,1.200000000,706,12,1
TX,217.485025324,288247.786149121,4643920.967831140,1.200000000,970,12,1
TX,217.574354413,290342.395620809,4641961.372044918,1.200000000,325,8,1
TX,217.694979296,291836.546835369,4642543.619113227,1.200000000,666,12,1
TX,217.875063865,285929.387771288,4634348.437580193,1.200000000,560,12,1
TX,218.223888238,288844.866700756,4640542.872665282,1.200000000,104,8,1
TX,218.338378266,292675.975054664,4641781.844616393,1.200000000,1171,12,1
TX,218.357255011,293268.341396697,4640231.094544900,1.200000000,361,12,1
TX,218.468379145,292082.704835272,4640669.220621487,1.200000000,217,12,1
TX,218.603050981,295127.606721433,4642717.109669378,1.200000000,485,7,1
TX,218.818266064,291727.361000405,4641011.929874856,1.200000000,1090,12,1
TX,218.826410480,290403.002912802,4641785.207302736,1.200000000,1426,7,1
TX,218.908228476,290479.792278397,4640634.276808741,1.200000000,142,7,1
TX,219.324835347,292446.489065986,4640572.733314251,1.200000000,353,12,1
TX,219.658866638,293686.276978125,4644796.758269896,1.200000000,1117,12,1
TX,220.072140515,290955.703598198,4642625.516867604,1.200000000,1077,11,1
TX,220.394544429,291245.835138504,4641287.205053069,1.200000000,1282,9,1
TX,220.540884782,295128.380968071,4642766.450003118,1.200000000,483,7,1
TX,220.556170231,290432.356026054,4642544.886395955,1.200000000,1488,10,1
TX,220.705756197,290291.680209532,4641934.887878696,1.200000000,1482,8,1
TX,220.779403304,291728.639934840,4642147.962213867,1.200000000,214,12,1
TX,220.876271357,288304.684749265,4642429.190508077,1.200000000,420,12,1
TX,221.272811322,290186.110585054,4643360.798123723,1.200000000,448,12,1
TX,221.318265826,291843.612987699,4641578.839518772,1.200000000,1455,10,1
TX,221.343941204,290748.499071324,4641501.433155524,1.200000000,1485,7,1
TX,221.654723399,292950.223480353,4643224.079644388,1.200000000,1061,12,1
TX,221.826614029,291997.797187861,4636407.040139572,1.200000000,220,12,1
TX,221.902528650,292503.787522788,4642288.994576167,1.200000000,1304,12,1
TX,222.113363351,291332.215100145,4642365.686791329,1.200000000,1066,11,1
TX,222.153170757,293231.047006622,4643110.209557262,1.200000000,659,12,1
TX,222.307114684,295156.143970344,4642706.211116665,1.200000000,1121,7,1
TX,222.454107289,271667.450675464,4630660.061509984,1.200000000,736,12,1
TX,222.927019528,290531.033993913,4641427.168363685,1.200000000,282,7,1
TX,222.965161590,290415.125234360,4641805.423217412,1.200000000,863,7,1
TX,222.995016882,291109.844139872,4642464.503223958,1.200000000,753,12,1
TX,223.102650513,291719.915398403,4642149.639632949,1.200000000,498,12,1
TX,223.233297009,292064.316569163,4642917.532744361,1.200000000,1214,12,1
TX,223.280476648,287389.438977819,4641194.205576553,1.200000000,1297,12,1
TX,223.501265768,292689.421332985,4641809.543196330,1.200000000,566,12,1
TX,223.861546945,290341.528521133,4641821.652634624,1.200000000,1480,8,1
TX,224.071080914,290581.306653128,4642513.659510822,1.200000000,1387,10,1
TX,224.112025745,291519.337109332,4641508.621167724,1.200000000,1189,10,1
TX,225.053121012,289986.381701802,4640714.995647485,1.200000000,600,7,1
TX,225.156419522,291494.616619529,4642524.659401015,1.200000000,1399,12,1
TX,225.211925814,293264.549550469,4639508.006177996,1.200000000,286,12,1
TX,225.259934634,290937.222350481,4642048.116935127,1.200000000,41,10,1
TX,225.367195619,289437.318792388,4639751.102296147,1.200000000,634,10,1
TX,226.022913542,291234.116015668,4642279.152706839,1.200000000,686,10,1
TX,226.937027672,291839.274439672,4642553.767736041,1.200000000,235,12,1
TX,227.059962327,290672.973113340,4641312.605264976,1.200000000,407,7,1
TX,227.426932823,287604.932718970,4641380.044786653,1.200000000,939,12,1
TX,227.464839423,291628.019894336,4644617.405799487,1.200000000,645,12,1
TX,227.502392446,287500.076224547,4641340.140777638,1.200000000,256,12,1
TX,227.676412639,282295.267012559,4637116.563574575,1.200000000,1243,12,1
TX,228.377071046,290371.364179479,4641807.744946864,1.200000000,35,7,1
TX,228.735411254,271641.310370807,4630624.227649792,1.200000000,886,12,1
TX,228.868650203,291834.841925347,4642547.362692158,1.200000000,1195,12,1
TX,228.923761988,290071.332567067,4641516.216239544,1.200000000,1156,7,1
TX,228.929340843,292386.977158215,4643126.963634850,1.200000000,878,12,1
TX,229.921145020,290061.841112529,4641533.101960791,1.200000000,470,7,1
TX,229.946114991,290478.685475484,4639961.245640157,1.200000000,1225,7,1
TX,229.992396649,293637.110249142,4640552.729107304,1.200000000,746,12,1
TX,230.225605584,291827.700557515,4642513.944917737,1.200000000,301,12,1
TX,230.272518260,291749.489671608,4640307.794802239,1.200000000,359,12,1
TX,230.395625792,290585.287411100,4642391.849485786,1.200000000,372,9,1
TX,230.414474458,292132.714193110,4640672.532211230,1.200000000,817,12,1
TX,230.717212750,288082.131858970,4642110.740162591,1.200000000,669,12,1
TX,230.727789525,290746.191210058,4642888.388442424,1.200000000,1115,12,1
TX,230.795661431,290384.708118272,4641823.140029067,1.200000000,646,7,1
TX,231.099312791,290809.382745591,4634193.915007595,1.200000000,174,12,1
TX,231.223545594,292010.895574462,4644039.280118728,1.200000000,1160,12,1
TX,231.369360961,290214.936815372,4640734.067503843,1.200000000,1042,7,1
TX,231.394010044,290657.997147516,4641188.701444376,1.200000000,1118,7,1
TX,231.857757718,289314.091877636,4641327.238840485,1.200000000,604,7,1
TX,232.375758382,292152.365619533,4642910.118672479,1.200000000,1457,12,1
TX,232.581775304,291196.079293028,4641327.519721902,1.200000000,24,9,1
TX,232.627323196,291479.365412353,4641018.973415551,1.200000000,800,10,1
TX,232.653096921,290466.424633954,4641521.251016516,1.200000000,1416,7,1
TX,233.242903187,300361.915848086,4637817.623356924,1.200000000,681,12,1
TX,233.255252455,291027.215948861,4641754.146156613,1.200000000,1143,10,1
TX,233.347335699,289355.126942545,4643098.691318571,1.200000000,1105,12,1
TX,233.462125868,291732.947563659,4642157.574972650,1.200000000,1408,12,1
TX,233.491233914,292367.001374719,4641531.025000634,1.200000000,744,12,1
