TX,336.317368552,291223.830820864,4641306.337325030,1.200000000,293,9,2
TX,336.495058236,290619.080904520,4639891.424186296,1.200000000,2702,8,2
TX,336.605179652,290224.372531777,4647173.053170140,1.200000000,2740,12,2
TX,336.779096152,286697.991556388,4645143.258345413,1.200000000,727,12,2
TX,336.802432363,289339.689150429,4642058.970017307,1.200000000,2083,9,2
TX,336.808096300,281093.891913216,4623932.648015903,1.200000000,2566,12,2
TX,336.902867587,295134.579438456,4642700.074048067,1.200000000,2608,9,2
TX,336.936667479,295908.737761836,4637966.680795552,1.200000000,868,12,2
TX,337.022876676,292609.658101542,4638939.908808248,1.200000000,568,12,2
TX,337.026467433,299738.696179258,4630058.429906069,1.200000000,1922,12,2
TX,337.209327016,291736.556704854,4642828.885318035,1.200000000,1831,12,2
TX,337.410401205,292435.128105829,4641538.021746241,1.200000000,1215,12,2
TX,337.451985950,291207.068358456,4641306.125445544,1.200000000,189,9,2
TX,337.453767230,290686.886722078,4641306.630320306,1.200000000,2601,7,2
TX,337.543868874,294625.600107180,4648072.616465412,1.200000000,158,12,2
TX,337.621388714,291185.228790892,4640411.746489339,1.200000000,1789,8,2
TX,337.745687792,292402.657188437,4641569.178427361,1.200000000,2016,12,2
TX,337.977405531,292299.827109540,4642098.069274924,1.200000000,2748,12,2
TX,338.042890387,297173.858676658,4641223.008709983,1.200000000,960,9,2
TX,338.168752476,297455.280153368,4641905.470003905,1.200000000,1969,11,2
TX,338.379324055,291947.157637446,4642575.842496770,1.200000000,153,12,2
TX,338.505590729,292665.435825125,4641802.911153107,1.200000000,2169,12,2
TX,338.521113336,291119.756146113,4641207.836176315,1.200000000,1551,9,2
TX,338.773210142,290752.421654203,4635824.306524872,1.200000000,1104,12,2
TX,338.950057461,274352.390124746,4630709.690164863,1.200000000,2749,12,2
TX,338.961745405,291229.207158899,4641991.590953380,1.200000000,1398,12,2
TX,339.461683357,295137.393571843,4642720.719925592,1.200000000,2293,7,2
TX,339.549333439,291081.882455603,4639123.791170544,1.200000000,612,11,2
TX,339.698074216,289950.346967538,4634382.091494760,1.200000000,2403,12,2
TX,339.899689689,293099.641726249,4644513.829585225,1.200000000,2015,12,2
TX,339.918136666,291671.502223184,4638688.672211827,1.200000000,1384,12,2
TX,339.955776059,291868.995868069,4641643.832461759,1.200000000,980,11,2
TX,340.041969289,291853.151034868,4641082.956408584,1.200000000,85,12,2
TX,340.441484905,289941.179719473,4635383.108670635,1.200000000,1903,12,2
TX,340.460759459,290049.619548124,4642381.150706210,1.200000000,713,10,2
TX,340.556462201,298015.521883799,4642345.941655110,1.200000000,1250,12,2
TX,340.565782000,294133.232975342,4647413.389308531,1.200000000,1072,12,2
TX,340.579075342,290415.157454477,4641821.800945219,1.200000000,2333,7,2
TX,340.926798422,293122.066692369,4643027.583494454,1.200000000,382,12,2
TX,341.217693710,294709.810781691,4642502.752735665,1.200000000,2477,10,2
TX,341.349899416,281377.428241870,4632736.239283398,1.200000000,2804,12,2
TX,341.361671609,290074.271172640,4642393.147328950,1.200000000,207,9,2
TX,341.600887941,292476.709046206,4641576.665594535,1.200000000,2940,12,2
TX,341.609854586,291622.431030720,4639253.808914434,1.200000000,1495,12,2
TX,342.011022077,290422.994640591,4641813.798337157,1.200000000,2797,7,2
TX,342.209923034,289128.458140917,4639597.281965846,1.200000000,952,11,2
TX,342.223414772,291550.330679615,4641659.199406601,1.200000000,2806,12,2
TX,342.261124954,291774.093873373,4639306.303820970,1.200000000,2768,12,2
TX,342.377509199,295342.914523161,4638380.053377159,1.200000000,1103,12,2
TX,342.452663515,293731.020185284,4639589.625250009,1.200000000,1580,12,2
TX,342.464952271,290989.726466147,4641931.576771278,1.200000000,2321,10,2
TX,342.821070559,289919.817618446,4634822.932376046,1.200000000,1844,12,2
TX,342.876167824,292710.716101928,4641838.769250039,1.200000000,1769,12,2
TX,342.889874387,294250.721584072,4650711.134134400,1.200000000,55,12,2
TX,342.906480237,300677.515437608,4636783.657504753,1.200000000,2807,12,2
TX,343.049646442,290372.371624985,4635422.658184693,1.200000000,1261,12,2
TX,343.217394811,291826.858164717,4642546.381170537,1.200000000,2634,12,2
TX,343.276316698,289952.598822124,4634398.825794439,1.200000000,1430,12,2
TX,343.295389664,294246.390195034,4650452.140852162,1.200000000,710,12,2
TX,343.379842084,290466.059713260,4640668.276244436,1.200000000,2808,7,2
TX,343.571731593,291916.880287633,4640528.335227769,1.200000000,1654,10,2
TX,343.610947930,291162.758835104,4642388.242234446,1.200000000,969,11,2
TX,343.937888686,290872.926136661,4641190.235176372,1.200000000,2497,7,2
TX,344.106115941,282066.517251258,4632784.585395202,1.200000000,2635,12,2
TX,344.480522339,291986.039848105,4643711.838842219,1.200000000,2714,12,2
TX,344.902087785,276793.665821512,4632268.454542067,1.200000000,1519,12,2
TX,344.974745156,291702.064944952,4642811.773065563,1.200000000,369,12,2
TX,345.040012807,292747.783742322,4641879.313577963,1.200000000,1159,12,2
TX,345.049120184,286685.740923762,4641546.019736273,1.200000000,2334,12,2
TX,345.142120357,291826.810769069,4642559.929943735,1.200000000,875,12,2
TX,345.240308910,292656.675661183,4643659.852928164,1.200000000,2921,12,2
TX,345.344340976,297262.030930104,4637221.166646207,1.200000000,503,12,2
TX,345.380014165,293113.050287240,4640776.236404054,1.200000000,2761,12,2
TX,345.473307076,291501.468193654,4640188.878392821,1.200000000,1161,10,2
TX,345.512936808,290987.986305186,4639061.244908880,1.200000000,1811,12,2
TX,345.821667421,295158.366026852,4642739.664547401,1.200000000,555,8,2
TX,345.873456032,271951.972715315,4630051.602277196,1.200000000,2344,12,2
TX,345.880115052,291863.791439813,4640744.843094035,1.200000000,799,12,2
TX,346.010489639,291038.907752340,4639235.807379768,1.200000000,2124,12,2
TX,346.294578321,285505.142896172,4633160.646818113,1.200000000,2580,12,2
TX,346.319862453,294039.390434322,4639280.003525600,1.200000000,1483,12,2
TX,346.370857530,290414.182836372,4643860.153159974,1.200000000,2040,12,2
TX,346.396019189,294960.630240762,4642712.455269620,1.200000000,1307,8,2
TX,346.483562681,291328.405900278,4641422.252861024,1.200000000,384,10,2
TX,346.560025985,301026.729807794,4627590.303344862,1.200000000,2813,12,2
TX,346.587050924,295462.620722500,4638384.078561900,1.200000000,1448,12,2
TX,346.747529168,289864.010047491,4641752.115059186,1.200000000,12,7,2
TX,346.832784907,299543.573867903,4630042.791067839,1.200000000,1934,12,2
TX,346.879040548,290795.734739884,4643124.006627275,1.200000000,2190,12,2
TX,346.996891163,292430.226336136,4643503.212058038,1.200000000,2066,12,2
TX,347.038108972,290865.956973977,4642268.278889542,1.200000000,1914,11,2
TX,347.144115946,291707.615383021,4642130.524672215,1.200000000,1896,12,2
TX,347.200940081,288637.150921748,4643923.857799652,1.200000000,1143,12,2
TX,347.314238512,298332.783015078,4648754.006818559,1.200000000,2796,12,2
TX,347.343575646,294974.670792870,4645045.467520313,1.200000000,1178,12,2
TX,347.348860526,290155.606431958,4637903.760036777,1.200000000,1868,12,2
TX,347.428859995,291839.984819892,4642546.976792012,1.200000000,2592,12,2
TX,347.744211720,290353.022528191,4641844.502121311,1.200000000,796,8,2
TX,347.751063311,290702.373408040,4643002.649070894,1.200000000,368,12,2
TX,347.762788208,290643.822955925,4647008.046403851,1.200000000,2034,12,2
TX,348.151482692,291621.949954806,4644617.556455289,1.200000000,1901,12,2
TX,348.210290466,290387.328802120,4643854.299945924,1.200000000,2597,12,2
TX,348.233995540,273718.514399849,4630637.307278127,1.200000000,2079,12,2
TX,348.380283782,291751.422047694,4640381.313261875,1.200000000,1456,12,2
TX,348.386287991,295065.677604893,4642764.211567427,1.200000000,1752,9,2
TX,348.518028569,290507.794523780,4643362.504027670,1.200000000,2848,12,2
TX,348.570090894,293132.465072593,4638855.655333742,1.200000000,263,12,2
TX,348.684020231,280632.027473956,4640069.529920811,1.200000000,1702,12,2
TX,348.751387677,275755.674905459,4631710.988893067,1.200000000,1974,12,2
TX,348.875829740,275558.141374105,4631575.748965788,1.200000000,2229,12,2
TX,349.216330840,292650.264972226,4643657.824754627,1.200000000,807,12,2
TX,349.269460718,291765.026182099,4642779.645411650,1.200000000,1722,12,2
TX,349.332479470,289617.026237474,4641953.497930335,1.200000000,1319,8,2
TX,349.375297304,292108.730857704,4643902.176792914,1.200000000,2305,12,2
TX,349.747233670,292539.420966860,4641875.540131532,1.200000000,1089,12,2
TX,349.985517523,292229.348747317,4636494.681591984,1.200000000,638,12,2
TX,350.053962994,291207.154684223,4639573.808350681,1.200000000,1961,11,2
TX,350.073581579,292702.291424107,4641818.406348711,1.200000000,2254,12,2
TX,350.104237065,292751.042359015,4641878.501402645,1.200000000,99,12,2
TX,350.331475273,290745.473264890,4642891.198387735,1.200000000,2377,12,2
TX,350.351293606,291043.370179225,4642333.003847152,1.200000000,1438,12,2
TX,350.361384579,292549.179660283,4642518.963316038,1.200000000,842,12,2
TX,350.546226474,291079.779334283,4644033.103320380,1.200000000,2826,12,2
TX,351.019971553,280219.425725437,4628097.682656549,1.200000000,1691,12,2
TX,351.112274824,293050.915896460,4640264.401930414,1.200000000,0,12,2
TX,351.289180931,294943.744840216,4644017.131698514,1.200000000,1368,12,2
TX,351.328873508,290336.122757619,4636697.912221056,1.200000000,1870,12,2
TX,351.502306797,290331.913577887,4636224.968291629,1.200000000,138,12,2
TX,351.700423247,292615.393375661,4641194.464871000,1.200000000,1187,12,2
TX,351.751811851,295136.436178079,4637624.514927058,1.200000000,257,12,2
TX,351.876247156,289656.434596115,4633277.560681129,1.200000000,273,12,2
TX,351.924279618,290012.415446136,4639927.198261927,1.200000000,1083,7,2
TX,351.926064382,289948.778319548,4634405.231908234,1.200000000,2239,12,2
TX,352.025880814,292308.433588060,4641757.415297724,1.200000000,498,12,2
TX,352.163593870,291476.225001590,4641993.227917756,1.200000000,2726,11,2
TX,352.215169731,288164.895725716,4643875.591890787,1.200000000,855,12,2
TX,352.269736002,291919.296396616,4641086.851656036,1.200000000,357,10,2
TX,352.459214679,291150.287979000,4641374.732369143,1.200000000,1416,9,2
TX,352.560146193,290478.613123570,4641408.710235272,1.200000000,653,7,2
TX,352.639773315,295557.773459938,4642310.403878202,1.200000000,814,7,2
TX,352.682369890,295097.678042409,4642577.372610027,1.200000000,1019,7,2
TX,352.791118855,292670.678163905,4643759.639928372,1.200000000,994,12,2
TX,352.990412736,296247.791056951,4645798.214215917,1.200000000,1759,12,2
TX,353.014824933,291619.980799543,4644621.864426521,1.200000000,1638,12,2
TX,353.069510254,297562.294698866,4641513.951995125,1.200000000,1505,10,2
TX,353.125510249,273718.278493565,4630638.611515265,1.200000000,2415,12,2
TX,353.188378007,290373.878967391,4635423.462132908,1.200000000,3027,12,2
TX,353.382103399,291860.658034189,4641051.587208259,1.200000000,2433,12,2
TX,353.481514119,290447.485284932,4640614.220812485,1.200000000,319,7,2
TX,353.494620362,290451.733146430,4642355.249740946,1.200000000,1936,10,2
TX,353.512022167,293627.533235515,4645108.990110591,1.200000000,1772,12,2
TX,353.724085651,289312.447218950,4639768.358344032,1.200000000,1355,9,2
TX,353.784343721,294296.054017404,4642619.931631401,1.200000000,2315,11,2
TX,353.913029354,292602.694644524,4641986.069534834,1.200000000,620,12,2
TX,354.118150041,292441.703556837,4646159.599874042,1.200000000,2094,12,2
TX,354.152354159,290959.880398714,4644925.797644910,1.200000000,2542,12,2
TX,354.397703610,291174.469506097,4641037.048677316,1.200000000,95,8,2
TX,354.469279105,292009.729519674,4641120.824756008,1.200000000,1913,12,2
TX,354.527699936,292687.553784594,4641815.229605916,1.200000000,991,12,2
TX,354.530235549,293261.724137891,4639480.230314750,1.200000000,1743,12,2
TX,354.581644510,289997.582557496,4642427.371032254,1.200000000,2488,9,2
TX,354.625834506,289934.842967080,4641630.806104847,1.200000000,430,7,2
TX,354.886416176,290470.827752467,4640635.642935536,1.200000000,1513,7,2
TX,354.890339449,290074.661632334,4641532.227310192,1.200000000,489,7,2
TX,355.014180755,293040.488114795,4642337.570128825,1.200000000,82,12,2
TX,355.040019091,290351.861635283,4643801.359538768,1.200000000,2013,12,2
TX,355.158526956,293272.609351349,4639490.680388356,1.200000000,2756,12,2
TX,355.202058249,291576.213770839,4646136.735142919,1.200000000,2903,12,2
TX,355.206976144,289975.400877060,4632452.268460881,1.200000000,355,12,2
TX,355.358732520,292526.251268593,4642894.615918419,1.200000000,491,12,2
TX,355.438655001,286158.980661087,4634533.387150751,1.200000000,1310,12,2
TX,355.581693935,288161.731447990,4642520.684284976,1.200000000,204,12,2
TX,355.585040455,289179.701563688,4642086.122743021,1.200000000,432,10,2
TX,355.623579210,287828.880032263,4643995.758445680,1.200000000,990,12,2
TX,355.636913846,271837.449093551,4630654.712126757,1.200000000,1322,12,2
TX,355.716422052,290882.413383278,4638681.612570463,1.200000000,2195,12,2
TX,355.764561297,294386.053917014,4643079.137719915,1.200000000,1291,11,2
TX,355.915344807,291638.085234126,4640084.642010207,1.200000000,1643,11,2
TX,355.952981971,281753.777711727,4646907.488352782,1.200000000,2091,12,2
TX,356.024941714,289792.979837334,4638533.579333305,1.200000000,1730,12,2
TX,356.089229828,290692.165194530,4642474.500125156,1.200000000,1238,10,2
TX,356.363049689,291118.422677361,4641369.316821827,1.200000000,946,8,2
TX,356.409939857,293239.424189299,4637516.940000793,1.200000000,1010,12,2
TX,356.436455369,277612.609913580,4632391.414917648,1.200000000,2509,12,2
TX,356.550492078,291718.662283644,4642171.891487789,1.200000000,936,12,2
TX,356.629497633,290980.383429709,4643738.197844364,1.200000000,1902,12,2
TX,356.641452655,289087.894047254,4641823.354369050,1.200000000,1599,9,2
TX,356.671315078,290446.701753581,4641802.955998281,1.200000000,364,7,2
TX,356.867567412,289589.456856054,4643555.082037423,1.200000000,1145,12,2
TX,356.954917582,294901.029788240,4642686.406632359,1.200000000,1714,8,2
TX,356.998970950,294121.355063532,4650293.336803770,1.200000000,521,12,2
TX,357.018351884,286265.659609660,4646537.228579750,1.200000000,860,12,2
TX,357.068762831,291030.855455153,4644806.285209135,1.200000000,2887,12,2
TX,357.255064089,291697.313295480,4642116.312335557,1.200000000,2607,12,2
TX,357.297416674,289289.486219979,4648172.393002878,1.200000000,479,12,2
TX,357.372400817,289226.805016378,4642069.353557524,1.200000000,2620,9,2
TX,357.747451297,291069.560274535,4642337.708865088,1.200000000,1686,12,2
TX,357.820490364,289315.193576296,4634324.659354807,1.200000000,963,12,2
TX,357.856560070,294948.092084864,4644330.468955431,1.200000000,1998,12,2
TX,357.861905291,291395.541006097,4646182.542295801,1.200000000,1529,12,2
TX,357.878014843,293844.832675789,4640187.624797746,1.200000000,932,12,2
TX,358.049340248,286994.506174351,4641574.104498710,1.200000000,33,12,2
TX,358.104657582,291915.524977883,4642574.621431040,1.200000000,2025,12,2
TX,358.307726242,293262.373771805,4640316.773397392,1.200000000,2572,12,2
TX,358.308718584,273673.356581234,4630699.507642757,1.200000000,1427,12,2
TX,358.578169920,291054.276238843,4644054.376609346,1.200000000,2621,12,2
TX,358.735018152,290448.908246203,4643852.278512450,1.200000000,34,12,2
TX,358.766272161,293127.179777802,4644244.405534918,1.200000000,1030,12,2
TX,358.808143842,284156.198511870,4643199.863297930,1.200000000,25,12,2
TX,358.853035343,287456.039770968,4645853.331274252,1.200000000,1150,12,2
TX,358.889083845,292217.894885375,4637132.605634555,1.200000000,1534,12,2
TX,358.900404869,291034.513424105,4644011.146911967,1.200000000,119,12,2
TX,358.926359104,291882.501595043,4642563.280170788,1.200000000,981,12,2
TX,359.016629146,294490.197114614,4645361.748431608,1.200000000,2002,12,2
TX,359.169586584,300916.011040004,4627471.750883633,1.200000000,2809,12,2
TX,359.265936611,291870.512241671,4630166.431787268,1.200000000,3039,12,2
TX,359.310710784,289908.631487757,4641653.675676674,1.200000000,1407,7,2
TX,359.362439685,287368.244197842,4641981.091709740,1.200000000,2140,12,2
TX,359.492407939,290240.685325817,4636475.358409495,1.200000000,1028,12,2
TX,359.514326872,294958.095576382,4642710.535935312,1.200000000,565,8,2
TX,359.528630629,293500.049160472,4644712.725053513,1.200000000,2610,12,2
TX,359.583322801,286699.443232038,4645124.285812351,1.200000000,2374,12,2
TX,359.891131835,292317.877239149,4642053.901140299,1.200000000,1468,12,2
TX,359.976630174,291197.465743744,4639580.716150057,1.200000000,2945,11,2
TX,360.048395102,293266.049005328,4639503.441433435,1.200000000,1745,12,2
TX,360.071434253,289933.288728355,4634398.692015723,1.200000000,758,12,2
TX,360.112423958,289096.968478644,4638895.042630091,1.200000000,616,12,2
TX,360.150495083,292829.859579480,4641293.793979992,1.200000000,1198,12,2
TX,360.257699912,294776.758745348,4642523.299290800,1.200000000,1626,8,2
TX,360.277915141,290585.285338158,4642518.448615680,1.200000000,1525,11,2
TX,360.411372227,294588.399240718,4645480.891184427,1.200000000,548,12,2
TX,360.437091947,291484.921755915,4638822.315046252,1.200000000,442,12,2
TX,360.438806353,290744.041566434,4642877.586760183,1.200000000,320,12,2
TX,360.533481963,291611.044648630,4636585.173717570,1.200000000,2228,12,2
TX,360.544349663,289595.865944555,4635196.115904777,1.200000000,806,12,2
TX,360.597681653,292094.604303514,4644218.530110919,1.200000000,113,12,2
TX,360.887246783,291046.149463155,4641682.999806822,1.200000000,2426,9,2
TX,360.933228392,285231.826622876,4644181.834709002,1.200000000,453,12,2
TX,361.578976963,289647.726419271,4643022.945361340,1.200000000,1281,11,2
TX,361.579713414,293380.398957441,4644391.540087592,1.200000000,1186,12,2
TX,362.153876695,292302.654330559,4652302.885913471,1.200000000,2773,12,2
TX,362.244529028,291000.338664318,4640362.452636979,1.200000000,2596,7,2
TX,362.256567254,303266.738584725,4645874.192979193,1.200000000,2587,12,2
TX,362.275946283,297647.383634702,4639816.412129257,1.200000000,569,12,2
TX,362.513219161,290725.588174223,4642296.211246423,1.200000000,1063,10,2
TX,362.686106824,289946.502841663,4634405.789551813,1.200000000,2242,12,2
TX,362.921984999,289204.077812149,4642073.687026215,1.200000000,1258,9,2
TX,363.160844119,291134.355958709,4643593.677356599,1.200000000,2767,12,2
TX,363.189721096,291828.014925314,4642552.050460157,1.200000000,937,12,2
TX,363.376462238,291847.299819871,4642552.771190073,1.200000000,1432,12,2
TX,363.390807891,293270.136832577,4642667.813254918,1.200000000,692,12,2
TX,363.407984915,282608.079122256,4639742.561640087,1.200000000,1959,12,2
TX,363.431868437,292740.599043141,4642014.077800313,1.200000000,418,12,2
TX,363.468951383,290447.078610713,4640568.128456407,1.200000000,308,7,2
TX,363.521929853,289836.891283402,4638631.903303155,1.200000000,435,12,2
TX,363.590512145,292687.871019116,4642053.927870698,1.200000000,2856,12,2
TX,364.149773751,290843.792075674,4635408.889097604,1.200000000,1387,12,2
TX,364.400578114,290251.012504667,4640756.433158046,1.200000000,1888,7,2
TX,364.446579915,272126.997066088,4630446.157867363,1.200000000,1282,12,2
TX,364.534399346,290218.264531088,4634583.817238484,1.200000000,1669,12,2
TX,364.620191820,297966.921791955,4640440.627887792,1.200000000,475,12,2
TX,364.728683081,286853.822603494,4646087.673313726,1.200000000,1530,12,2
TX,364.750971563,295135.196738167,4642702.133575476,1.200000000,1556,9,2
TX,364.796135547,292722.382865232,4641701.471565335,1.200000000,1751,12,2
TX,364.968538854,292664.533791262,4643755.084198965,1.200000000,2651,12,2
TX,365.099670257,292000.351549227,4643711.386949697,1.200000000,1066,12,2
TX,365.110421761,297089.078247939,4633782.533387565,1.200000000,1956,12,2
TX,365.144662963,293574.742078113,4642724.019064221,1.200000000,1018,11,2
TX,365.202710839,291037.679442302,4641138.163609029,1.200000000,1333,7,2
TX,365.418494070,292098.578365152,4640589.029396011,1.200000000,2772,12,2
TX,365.424660067,292397.325888765,4643411.287896383,1.200000000,2074,12,2
TX,365.541087208,288752.361747172,4643561.184695035,1.200000000,853,12,2
TX,365.600006944,289531.914061374,4641799.569317968,1.200000000,2351,8,2
TX,365.724490858,290865.046833619,4642278.392977478,1.200000000,662,9,2
TX,365.762259014,275263.031989009,4630503.178847241,1.200000000,672,12,2
TX,365.922739619,290366.478237104,4639927.727827391,1.200000000,1778,7,2
TX,365.932821300,292748.328476533,4641871.393232428,1.200000000,166,12,2
TX,365.984021485,292329.129397387,4641586.833399412,1.200000000,103,12,2
TX,366.011761629,290219.936838769,4646944.559084029,1.200000000,2021,12,2
TX,366.121252119,284682.945565507,4629477.796195294,1.200000000,1667,12,2
TX,366.201644340,291768.184434194,4653536.932530391,1.200000000,2036,12,2
TX,366.213452874,293269.754109103,4639673.475173019,1.200000000,1605,12,2
TX,366.224971641,291124.028958401,4641409.736612871,1.200000000,27,9,2
TX,366.321299852,299725.466680591,4630036.254472605,1.200000000,2376,12,2
TX,366.331701303,292356.930546279,4642143.431387982,1.200000000,391,12,2
TX,366.515791042,291408.937192118,4643116.891332490,1.200000000,1415,12,2
TX,366.621163777,288847.939602489,4638518.431742407,1.200000000,2517,12,2
TX,366.672287253,289727.663479194,4643331.661475724,1.200000000,338,12,2
TX,366.677554000,289352.066611734,4634307.489425711,1.200000000,2518,12,2
TX,366.687170770,290685.255881766,4641303.653632309,1.200000000,2150,7,2
TX,366.747205093,290313.698788441,4643522.873038550,1.200000000,1062,12,2
TX,367.012324130,290993.568108604,4641155.054990611,1.200000000,1138,7,2
TX,367.216587561,294972.186094077,4642715.684758271,1.200000000,2363,9,2
TX,367.227611575,292532.623333346,4642918.562030996,1.200000000,2487,12,2
TX,367.250946839,292330.022101117,4642043.774215061,1.200000000,921,12,2
TX,367.373955772,309166.837897592,4636942.928525705,1.200000000,1978,12,2
TX,367.546474947,294645.080147806,4639611.871219955,1.200000000,2446,12,2
TX,367.665203100,289308.025601557,4634323.569445316,1.200000000,2176,12,2
TX,367.685850939,273717.728860308,4630624.898158327,1.200000000,745,12,2
TX,367.733973984,289534.438773082,4641826.449553072,1.200000000,1894,8,2
TX,367.791442240,295563.968635463,4636834.975845980,1.200000000,1857,12,2
TX,367.928133765,296268.339534346,4637650.694337427,1.200000000,2656,12,2
TX,367.954367634,290388.800503644,4641812.579253217,1.200000000,2724,7,2
TX,368.091564470,290338.469177504,4643742.791866610,1.200000000,970,12,2
TX,368.137551896,295127.558620493,4642687.564577033,1.200000000,2075,9,2
TX,368.370173664,291758.598052339,4642389.230958997,1.200000000,2819,12,2
TX,368.503601039,286080.880860477,4629534.996984222,1.200000000,1668,12,2
TX,368.638016228,285324.130740475,4640831.837909566,1.200000000,2024,12,2
TX,368.692804295,291731.587705031,4642148.555251877,1.200000000,299,12,2
TX,368.774073466,291249.388029205,4641997.521899973,1.200000000,2763,12,2
TX,368.878754267,300579.996484422,4630679.049758688,1.200000000,276,12,2
TX,368.982281340,291935.072610928,4640732.799907580,1.200000000,361,12,2
TX,368.982844408,292106.058105587,4643197.377447472,1.200000000,1601,12,2
TX,369.020823973,294453.701546450,4645359.433327622,1.200000000,179,12,2
TX,369.120511592,290449.832715479,4635856.452606047,1.200000000,663,12,2
TX,369.244826870,292530.898789840,4641893.862806843,1.200000000,2831,12,2
TX,369.341876411,290285.754525525,4640256.178541250,1.200000000,2630,7,2
TX,369.357086515,288189.921634875,4643916.893204816,1.200000000,856,12,2
TX,369.441598575,292180.777749299,4639397.508486664,1.200000000,705,12,2
TX,369.687310977,292302.909624970,4642047.506545459,1.200000000,4,12,2
TX,369.741263466,290625.179375256,4642949.796607221,1.200000000,2889,11,2
TX,369.900161970,291993.872823498,4643709.864505111,1.200000000,859,12,2
TX,370.065785596,291304.454861639,4641985.857068967,1.200000000,831,12,2
TX,370.071912583,292145.708811013,4642180.610184506,1.200000000,1386,11,2
TX,370.252782959,292539.938995322,4642906.320046113,1.200000000,2713,12,2
TX,370.271394903,290812.168391423,4642296.986859461,1.200000000,2764,9,2
TX,370.300300392,288533.313786337,4641626.911218117,1.200000000,108,9,2
TX,370.415954482,291399.423631967,4646188.399202787,1.200000000,850,12,2
TX,370.629045462,293271.885526141,4639500.886639225,1.200000000,2144,12,2
TX,370.684198514,292324.179046795,4642051.304269383,1.200000000,2470,12,2
TX,370.765161944,287052.465295244,4622530.301067876,1.200000000,2096,12,2
TX,370.819161483,273670.760691012,4630620.701908517,1.200000000,522,12,2
TX,370.875746870,286507.474939343,4634603.042419338,1.200000000,1566,12,2
TX,370.877253872,290355.850185982,4643806.008854141,1.200000000,2145,12,2
TX,370.999344026,294968.532967480,4642711.308841337,1.200000000,822,8,2
TX,371.068284714,290821.908031040,4642012.539138987,1.200000000,545,9,2
TX,371.087638026,291176.524456997,4641390.214641814,1.200000000,2663,9,2
TX,371.240744523,291228.067708381,4641299.776641913,1.200000000,1255,9,2
TX,371.241912217,291052.701615088,4644027.177320526,1.200000000,1327,12,2
TX,371.320677186,293271.023166485,4639496.637631691,1.200000000,1746,12,2
TX,371.556954221,302715.306526990,4631477.739953085,1.200000000,280,12,2
TX,371.571129202,290784.575268705,4633953.216968974,1.200000000,1392,12,2
TX,371.836943636,294775.377129069,4648228.224525051,1.200000000,170,12,2
TX,372.121365990,291976.253836986,4643685.744394156,1.200000000,1239,12,2
TX,372.134787435,292183.876570582,4643397.960860665,1.200000000,2659,12,2
TX,372.220736776,292832.311170702,4642161.513865653,1.200000000,48,12,2
TX,372.273595905,301156.612356808,4643246.107150736,1.200000000,2787,12,2
TX,372.379850122,291868.303257263,4636205.360812832,1.200000000,181,12,2
TX,372.481626213,292586.938242232,4643902.256362748,1.200000000,1773,12,2
TX,372.811860284,295658.220113252,4645565.796214524,1.200000000,2983,12,2
TX,372.838134036,299857.937189970,4628222.711660135,1.200000000,1955,12,2
TX,372.864887050,292743.405010974,4640872.707477672,1.200000000,2536,12,2
TX,372.878738799,291068.464545662,4644047.690494511,1.200000000,958,12,2
TX,372.916689681,292229.820545533,4641167.749223554,1.200000000,2774,12,2
TX,372.947650273,293983.280326822,4650592.708917052,1.200000000,2908,12,2
TX,372.958640681,291252.032621618,4641234.705296223,1.200000000,647,8,2
TX,373.187168219,291684.874173944,4642110.895192450,1.200000000,2526,12,2
TX,373.672969931,293408.095577454,4642062.798114537,1.200000000,2291,12,2
TX,373.858870617,293129.200920788,4643054.047727589,1.200000000,2631,12,2
TX,373.886779341,289438.057896997,4645864.607846761,1.200000000,2014,12,2
TX,373.910952648,291986.484168970,4643714.395419254,1.200000000,1081,12,2
TX,373.972967318,290420.479314288,4643924.858247285,1.200000000,373,12,2
TX,374.011061718,273687.186639396,4630636.528020581,1.200000000,1867,12,2
TX,374.028279522,290090.603292385,4642399.651992670,1.200000000,581,9,2
TX,374.083156588,294547.323028680,4646331.652964759,1.200000000,537,12,2
TX,374.109311776,291961.322172172,4640524.058633607,1.200000000,1651,11,2
TX,374.142541878,293131.887210790,4636643.173771468,1.200000000,439,12,2
TX,374.335599271,289324.460026611,4639776.785194900,1.200000000,1953,9,2
TX,374.389175440,290258.564855048,4636833.667583167,1.200000000,1466,12,2
TX,374.455680651,291792.621483598,4644257.223703245,1.200000000,2452,12,2
TX,374.554381365,292669.765220978,4643697.123891316,1.200000000,505,12,2
TX,374.576759204,290282.866867906,4641454.585768945,1.200000000,2579,7,2
TX,374.618625323,286589.887901666,4641754.437861388,1.200000000,1491,12,2
TX,374.623519106,289168.302779687,4642526.869695417,1.200000000,2606,12,2
TX,374.861265316,287434.002664563,4621367.267421541,1.200000000,1787,12,2
TX,374.888110910,293320.868982101,4644297.118605047,1.200000000,1000,12,2
TX,374.914590674,291172.931690436,4641383.702202622,1.200000000,1805,9,2
TX,374.969899248,292298.318909295,4642095.460378744,1.200000000,2920,12,2
TX,375.078498125,290727.368874906,4642295.454908485,1.200000000,1059,10,2
TX,375.109215527,290035.435361241,4637484.883689141,1.200000000,755,12,2
TX,375.190180209,290654.315694134,4642183.331338243,1.200000000,2987,11,2
