
[RX_GW,757.085408194,425,7,3,868.100000000,-88.835506099,02-06-00:00:00:00:00:02]
[RX_GW,759.100462835,1626,9,3,868.100000000,-127.792812972,02-06-00:00:00:00:00:02]
[RX_GW,759.692202974,845,9,3,868.100000000,-128.986998046,02-06-00:00:00:00:00:02]
[RX_GW,761.376486534,751,8,3,868.100000000,-124.260852167,02-06-00:00:00:00:00:02]
[RX_GW,762.324903719,2968,10,3,868.100000000,-130.278519828,02-06-00:00:00:00:00:04]
[RX_GW,770.305255306,2572,7,3,868.100000000,-118.169287901,02-06-00:00:00:00:00:02]
[RX_GW,770.518030647,896,8,3,868.100000000,-126.999481925,02-06-00:00:00:00:00:02]
[RX_GW,771.406400894,283,10,3,868.100000000,-132.422065977,02-06-00:00:00:00:00:02]
[RX_GW,771.658976145,2097,9,3,868.100000000,-127.454949479,02-06-00:00:00:00:00:04]
[RX_GW,774.270786020,1211,8,3,868.100000000,-125.670808419,02-06-00:00:00:00:00:02]
[RX_GW,778.496107843,1453,10,3,868.100000000,-131.681085762,02-06-00:00:00:00:00:02]
[RX_GW,778.854927690,287,7,3,868.100000000,-112.150272928,02-06-00:00:00:00:00:02]
[RX_GW,779.002411622,3013,7,3,868.100000000,-98.948211050,02-06-00:00:00:00:00:02]
[RX_GW,781.937080010,1512,8,3,868.100000000,-125.063414293,02-06-00:00:00:00:00:04]
[RX_GW,793.411314160,1149,8,3,868.100000000,-124.259771484,02-06-00:00:00:00:00:02]
[RX_GW,795.738703890,955,9,3,868.100000000,-127.898376899,02-06-00:00:00:00:00:04]
[RX_GW,798.260368781,950,7,3,868.100000000,-121.081108754,02-06-00:00:00:00:00:02]
[RX_GW,798.928001986,388,10,3,868.100000000,-132.532586411,02-06-00:00:00:00:00:02]
[RX_GW,799.134876423,1236,7,3,868.100000000,-119.200690376,02-06-00:00:00:00:00:02]
[RX_GW,799.300688367,1255,7,3,868.100000000,-117.464583084,02-06-00:00:00:00:00:02]
[RX_GW,801.356231864,1380,11,3,868.100000000,-133.444235620,02-06-00:00:00:00:00:04]
[RX_GW,801.745860111,2953,7,3,868.100000000,-116.213556113,02-06-00:00:00:00:00:04]
[RX_GW,802.350878472,1256,9,3,868.100000000,-128.439880905,02-06-00:00:00:00:00:02]
[RX_GW,805.432485505,2319,7,3,868.100000000,-123.659490101,02-06-00:00:00:00:00:04]
[RX_GW,811.166069290,755,7,3,868.100000000,-121.269698442,02-06-00:00:00:00:00:02]
[RX_GW,811.404184822,2885,7,3,868.100000000,-114.503140506,02-06-00:00:00:00:00:02]
[RX_GW,817.496344916,437,8,3,868.100000000,-124.818474955,02-06-00:00:00:00:00:04]
[RX_GW,818.964863059,357,7,3,868.100000000,-112.440427824,02-06-00:00:00:00:00:02]
[RX_GW,819.840537675,2447,9,3,868.100000000,-129.497842206,02-06-00:00:00:00:00:02]
[RX_GW,822.389722725,1419,10,3,868.100000000,-131.947132652,02-06-00:00:00:00:00:04]
[RX_GW,822.984484518,1061,7,3,868.100000000,-119.239337013,02-06-00:00:00:00:00:02]
[RX_GW,827.847146621,126,10,3,868.100000000,-130.371784060,02-06-00:00:00:00:00:02]
[RX_GW,827.930326868,1881,9,3,868.100000000,-129.463827568,02-06-00:00:00:00:00:04]
[RX_GW,828.235630011,1678,7,3,868.100000000,-114.459574676,02-06-00:00:00:00:00:02]
[RX_GW,831.079391562,2894,7,3,868.100000000,-121.364070446,02-06-00:00:00:00:00:02]
[RX_GW,831.526322941,2855,8,3,868.100000000,-124.626350828,02-06-00:00:00:00:00:02]
[RX_GW,832.046823636,1879,8,3,868.100000000,-126.620538830,02-06-00:00:00:00:00:02]
[RX_GW,835.444001738,2863,8,3,868.100000000,-126.551904179,02-06-00:00:00:00:00:02]
[RX_GW,845.450611738,457,10,4,868.100000000,-130.685369767,02-06-00:00:00:00:00:02]
[RX_GW,851.528411504,627,10,3,868.100000000,-131.691459223,02-06-00:00:00:00:00:04]
[RX_GW,853.065171585,2165,9,4,868.100000000,-127.644596969,02-06-00:00:00:00:00:04]
[RX_GW,853.207898070,2803,8,4,868.100000000,-125.777743750,02-06-00:00:00:00:00:02]
[RX_GW,856.383926089,1538,7,3,868.100000000,-116.537918296,02-06-00:00:00:00:00:02]
[RX_GW,856.951032052,2641,9,4,868.100000000,-129.495610778,02-06-00:00:00:00:00:02]
[RX_GW,863.169875199,2398,8,4,868.100000000,-126.910751832,02-06-00:00:00:00:00:04]
[RX_GW,866.110239345,1806,10,3,868.100000000,-130.625315653,02-06-00:00:00:00:00:02]
[RX_GW,866.806102682,2428,7,3,868.100000000,-87.425836187,02-06-00:00:00:00:00:02]
[RX_GW,867.691291189,150,7,4,868.100000000,-109.351122212,02-06-00:00:00:00:00:02]
[RX_GW,867.700853134,1044,11,4,868.100000000,-134.583371862,02-06-00:00:00:00:00:04]
[RX_GW,868.052623507,2790,8,4,868.100000000,-126.634971917,02-06-00:00:00:00:00:02]
[RX_GW,874.933648048,994,11,4,868.100000000,-134.689392960,02-06-00:00:00:00:00:02]
[RX_GW,875.519110167,1418,9,3,868.100000000,-128.510290555,02-06-00:00:00:00:00:02]
[RX_GW,879.969832103,1276,7,3,868.100000000,-122.665229180,02-06-00:00:00:00:00:02]
[RX_GW,880.396461828,1252,7,3,868.100000000,-117.887300183,02-06-00:00:00:00:00:02]
[RX_GW,891.013879749,2006,9,4,868.100000000,-127.933391992,02-06-00:00:00:00:00:02]
[RX_GW,897.194158288,156,8,4,868.100000000,-124.418025377,02-06-00:00:00:00:00:02]
[RX_GW,899.065537750,2636,7,3,868.100000000,-119.775961907,02-06-00:00:00:00:00:02]
[RX_GW,899.870022111,455,8,4,868.100000000,-124.241654656,02-06-00:00:00:00:00:02]
[RX_GW,914.294916669,1939,7,4,868.100000000,-118.364653319,02-06-00:00:00:00:00:02]
[RX_GW,915.554319205,1049,8,4,868.100000000,-125.651844388,02-06-00:00:00:00:00:02]
[RX_GW,915.834748317,1660,8,3,868.100000000,-124.099287961,02-06-00:00:00:00:00:02]
[RX_GW,916.212357481,485,9,3,868.100000000,-129.394374227,02-06-00:00:00:00:00:02]
[RX_GW,916.514307163,2489,8,4,868.100000000,-125.752862134,02-06-00:00:00:00:00:02]
[RX_GW,920.167050027,593,10,4,868.100000000,-131.518071786,02-06-00:00:00:00:00:04]
[RX_GW,927.769656911,2619,7,4,868.100000000,-122.550267525,02-06-00:00:00:00:00:04]
[RX_GW,938.888754779,1839,11,3,868.100000000,-134.385635820,02-06-00:00:00:00:00:02]
[RX_GW,948.239260293,1344,7,4,868.100000000,-120.190434360,02-06-00:00:00:00:00:04]
[RX_GW,948.951467516,2954,9,4,868.100000000,-127.238726197,02-06-00:00:00:00:00:04]
[RX_GW,951.378146486,2679,9,4,868.100000000,-127.278981333,02-06-00:00:00:00:00:02]
[RX_GW,955.097979955,0,9,4,868.100000000,-129.993128634,02-06-00:00:00:00:00:02]
[RX_GW,955.650572586,1581,9,4,868.100000000,-128.267544859,02-06-00:00:00:00:00:02]
[RX_GW,956.547003030,439,10,4,868.100000000,-130.653255159,02-06-00:00:00:00:00:04]
[RX_GW,959.998016272,1093,9,3,868.100000000,-127.686726699,02-06-00:00:00:00:00:04]
[RX_GW,960.928317865,2318,7,4,868.100000000,-121.766068159,02-06-00:00:00:00:00:04]
[RX_GW,961.699810307,2322,9,4,868.100000000,-127.319624382,02-06-00:00:00:00:00:04]
[RX_GW,962.306410654,1602,9,4,868.100000000,-127.229932428,02-06-00:00:00:00:00:04]
[RX_GW,963.173128664,1381,9,4,868.100000000,-129.145308771,02-06-00:00:00:00:00:04]
[RX_GW,968.766538010,3052,7,4,868.100000000,-114.183907897,02-06-00:00:00:00:00:02]
[RX_GW,972.599177020,2955,9,4,868.100000000,-127.391114183,02-06-00:00:00:00:00:04]
[RX_GW,973.877450637,1710,7,4,868.100000000,-123.816327865,02-06-00:00:00:00:00:04]
[RX_GW,974.433905517,259,7,4,868.100000000,-123.975318017,02-06-00:00:00:00:00:02]
[RX_GW,975.467511137,2528,10,4,868.100000000,-131.035554103,02-06-00:00:00:00:00:04]
[RX_GW,977.496963808,1502,11,4,868.100000000,-134.426897402,02-06-00:00:00:00:00:04]
[RX_GW,977.856478599,139,9,4,868.100000000,-128.222547838,02-06-00:00:00:00:00:02]
[RX_GW,977.991136068,963,7,3,868.100000000,-121.249115779,02-06-00:00:00:00:00:02]
[RX_GW,979.088150067,1364,10,4,868.100000000,-131.113559856,02-06-00:00:00:00:00:04]
[RX_GW,981.521708680,297,7,4,868.100000000,-118.081538732,02-06-00:00:00:00:00:02]
[RX_GW,981.997806775,1416,9,4,868.100000000,-127.809640117,02-06-00:00:00:00:00:02]
[RX_GW,985.783015346,2543,7,4,868.100000000,-114.418320898,02-06-00:00:00:00:00:02]
[RX_GW,989.664378184,798,9,4,868.100000000,-128.305152234,02-06-00:00:00:00:00:02]
[RX_GW,994.211942523,2493,10,4,868.100000000,-132.058684175,02-06-00:00:00:00:00:02]
[RX_GW,998.184762215,1378,10,4,868.100000000,-132.129075856,02-06-00:00:00:00:00:04]
[RX_GW,998.374574060,185,8,4,868.100000000,-124.428980627,02-06-00:00:00:00:00:02]
[RX_GW,999.573513661,1513,8,4,868.100000000,-124.819160176,02-06-00:00:00:00:00:04]
[RX_GW,1006.835898521,1950,11,4,868.100000000,-133.486663790,02-06-00:00:00:00:00:02]
[RX_GW,1007.065221980,2626,8,4,868.100000000,-124.038254650,02-06-00:00:00:00:00:02]
[RX_GW,1007.621133363,1955,9,4,868.100000000,-129.697840307,02-06-00:00:00:00:00:02]
[RX_GW,1007.747348077,1070,7,4,868.100000000,-119.659653630,02-06-00:00:00:00:00:02]
[RX_GW,1011.112894575,2114,10,4,868.100000000,-131.669718682,02-06-00:00:00:00:00:02]
[RX_GW,1011.292813745,1720,10,4,868.100000000,-131.049341000,02-06-00:00:00:00:00:04]
[RX_GW,1014.576129171,1048,9,4,868.100000000,-127.351123647,02-06-00:00:00:00:00:02]
[RX_GW,1017.486639549,1732,7,4,868.100000000,-121.850323739,02-06-00:00:00:00:00:02]
[RX_GW,1017.724613554,956,7,4,868.100000000,-121.668133948,02-06-00:00:00:00:00:02]
[RX_GW,1020.982020258,337,9,4,868.100000000,-129.438356156,02-06-00:00:00:00:00:02]
[RX_GW,1021.334596224,186,7,4,868.100000000,-123.839335696,02-06-00:00:00:00:00:04]
[RX_GW,1021.807369826,2649,8,4,868.100000000,-124.072035596,02-06-00:00:00:00:00:04]
[RX_GW,1025.343078509,1906,11,4,868.100000000,-134.249616992,02-06-00:00:00:00:00:02]
[RX_GW,1034.317574966,918,9,4,868.100000000,-129.230171660,02-06-00:00:00:00:00:04]
[RX_GW,1036.892103076,876,9,4,868.100000000,-127.655218292,02-06-00:00:00:00:00:04]
[RX_GW,1040.945019672,757,9,4,868.100000000,-129.153545873,02-06-00:00:00:00:00:02]
[RX_GW,1046.959104037,2632,9,4,868.100000000,-128.448063839,02-06-00:00:00:00:00:02]
[RX_GW,1046.987810913,2958,9,4,868.100000000,-127.456696947,02-06-00:00:00:00:00:04]
[RX_GW,1047.651303022,2576,9,4,868.100000000,-127.822521303,02-06-00:00:00:00:00:02]
[RX_GW,1049.267876544,1361,7,4,868.100000000,-109.243667725,02-06-00:00:00:00:00:04]
[RX_GW,1056.270786020,1211,8,4,868.100000000,-125.670808419,02-06-00:00:00:00:00:02]
[RX_GW,1061.870387988,1138,7,4,868.100000000,-121.491955537,02-06-00:00:00:00:00:04]
[RX_GW,1062.263300894,2407,9,4,868.100000000,-127.804646404,02-06-00:00:00:00:00:04]
[RX_GW,1068.968017809,1096,7,4,868.100000000,-121.926949957,02-06-00:00:00:00:00:04]
[RX_GW,1075.085408194,425,7,4,868.100000000,-88.835506099,02-06-00:00:00:00:00:02]
[RX_GW,1075.311864601,843,8,4,868.100000000,-125.238251757,02-06-00:00:00:00:00:02]
[RX_GW,1075.807087665,532,9,4,868.100000000,-129.140467047,02-06-00:00:00:00:00:02]
[RX_GW,1078.644180867,2716,7,4,868.100000000,-119.143758649,02-06-00:00:00:00:00:02]
[RX_GW,1081.604255114,2560,7,4,868.100000000,-123.539661646,02-06-00:00:00:00:00:02]
[RX_GW,1090.836954281,1348,7,4,868.100000000,-120.622639467,02-06-00:00:00:00:00:02]
[RX_GW,1091.703925249,47,10,4,868.100000000,-130.676388082,02-06-00:00:00:00:00:02]
[RX_GW,1093.133812281,1229,10,4,868.100000000,-130.646968917,02-06-00:00:00:00:00:04]
[RX_GW,1095.222893867,1850,7,4,868.100000000,-119.699138304,02-06-00:00:00:00:00:02]
[RX_GW,1095.972020394,3036,7,4,868.100000000,-118.154917992,02-06-00:00:00:00:00:02]
[RX_GW,1102.351063979,2320,7,4,868.100000000,-107.805535297,02-06-00:00:00:00:00:04]
[RX_GW,1103.980243183,1006,7,4,868.100000000,-123.883566954,02-06-00:00:00:00:00:04]
[RX_GW,1111.974328786,1734,7,4,868.100000000,-120.666301325,02-06-00:00:00:00:00:04]
[RX_GW,1114.040265984,1233,11,4,868.100000000,-133.276124211,02-06-00:00:00:00:00:04]
[RX_GW,1115.633427971,1194,11,4,868.100000000,-133.510189420,02-06-00:00:00:00:00:04]
[RX_GW,1127.317990118,1969,10,5,868.100000000,-132.141671052,02-06-00:00:00:00:00:02]
[RX_GW,1133.691291189,150,7,5,868.100000000,-109.351122212,02-06-00:00:00:00:00:02]
[RX_GW,1134.052260323,2724,7,4,868.100000000,-118.685741139,02-06-00:00:00:00:00:02]
[RX_GW,1137.046823636,1879,8,4,868.100000000,-126.620538830,02-06-00:00:00:00:00:02]
[RX_GW,1137.334435268,2590,9,4,868.100000000,-127.590191492,02-06-00:00:00:00:00:04]
[RX_GW,1140.391296358,22,8,4,868.100000000,-125.441341137,02-06-00:00:00:00:00:04]
[RX_GW,1141.079391562,2894,7,4,868.100000000,-121.364070446,02-06-00:00:00:00:00:02]
[RX_GW,1144.269571504,1213,9,4,868.100000000,-128.951932943,02-06-00:00:00:00:00:02]
[RX_GW,1147.194158288,156,8,5,868.100000000,-124.418025377,02-06-00:00:00:00:00:02]
[RX_GW,1147.658798143,2254,9,4,868.100000000,-127.747539182,02-06-00:00:00:00:00:02]
[RX_GW,1147.665355961,1300,9,5,868.100000000,-128.173381585,02-06-00:00:00:00:00:04]
[RX_GW,1148.142771284,610,9,4,868.100000000,-127.467265054,02-06-00:00:00:00:00:02]
[RX_GW,1148.800236194,2094,9,5,868.100000000,-129.476444776,02-06-00:00:00:00:00:02]
[RX_GW,1149.195584313,887,9,4,868.100000000,-128.971109108,02-06-00:00:00:00:00:02]
[RX_GW,1160.065171585,2165,9,5,868.100000000,-127.644596969,02-06-00:00:00:00:00:04]
[RX_GW,1163.496986647,443,9,5,868.100000000,-127.335179815,02-06-00:00:00:00:00:04]
[RX_GW,1167.518249282,1742,9,4,868.100000000,-128.910795914,02-06-00:00:00:00:00:04]
[RX_GW,1172.944811444,1911,11,5,868.100000000,-134.337160538,02-06-00:00:00:00:00:04]
[RX_GW,1173.281062047,1047,9,5,868.100000000,-129.224797919,02-06-00:00:00:00:00:02]
[RX_GW,1187.096894080,2434,7,5,868.100000000,-88.157454965,02-06-00:00:00:00:00:02]
[RX_GW,1187.627820989,2731,8,5,868.100000000,-125.817486966,02-06-00:00:00:00:00:02]
[RX_GW,1187.756385037,2004,7,5,868.100000000,-114.183301624,02-06-00:00:00:00:00:02]
[RX_GW,1187.974599104,1845,9,4,868.100000000,-128.504137297,02-06-00:00:00:00:00:04]
[RX_GW,1192.608323162,2916,11,4,868.100000000,-134.713049194,02-06-00:00:00:00:00:02]
[RX_GW,1195.239260293,1344,7,5,868.100000000,-120.190434360,02-06-00:00:00:00:00:04]
[RX_GW,1196.065495885,2444,8,5,868.100000000,-126.458234058,02-06-00:00:00:00:00:02]
[RX_GW,1196.196207029,949,7,4,868.100000000,-119.444187157,02-06-00:00:00:00:00:02]
[RX_GW,1196.540079903,449,7,5,868.100000000,-121.637889659,02-06-00:00:00:00:00:02]]
