TX,298.437795409,273731.895849341,4630653.536509948,1.200000000,1516,12,1
TX,298.497361966,291858.763385703,4642539.494969273,1.200000000,289,12,1
TX,298.515607202,298069.621416973,4636743.912969569,1.200000000,1354,12,2
TX,298.538052956,291087.564120948,4642343.898011329,1.200000000,1388,10,2
TX,298.542652813,293704.006628799,4639598.351717967,1.200000000,1073,12,1
TX,298.673260984,290591.841385294,4641575.876260231,1.200000000,189,7,2
TX,298.905319201,290085.270131425,4640909.785546150,1.200000000,587,7,1
TX,299.018166311,290082.553584022,4640920.645362581,1.200000000,356,7,2
TX,299.049494369,288838.176437235,4641760.582883880,1.200000000,928,9,1
TX,299.070969384,292777.143451380,4642021.872477758,1.200000000,733,12,2
TX,299.099941202,294971.854636980,4642711.159501287,1.200000000,750,9,2
TX,299.230277252,292680.443262397,4643723.927852229,1.200000000,1624,12,2
TX,299.238822712,290868.220103374,4642308.545495626,1.200000000,1270,9,1
TX,299.347226848,295613.970148116,4640237.701922297,1.200000000,1724,11,1
TX,299.466896683,294074.842811732,4643121.415547110,1.200000000,1468,12,1
TX,299.508249363,290986.547730913,4639046.895676738,1.200000000,1685,12,1
TX,299.570508187,292092.379043425,4636628.450880898,1.200000000,1760,12,1
TX,299.620702864,289040.136783327,4637199.504698412,1.200000000,1045,12,2
TX,299.764371832,290628.550906694,4641741.503209971,1.200000000,422,7,2
TX,299.834048646,294635.878613587,4642635.776823738,1.200000000,887,8,1
TX,300.169643930,291831.374570941,4640750.735868243,1.200000000,986,12,2
TX,300.235212106,287815.793812115,4637726.233560384,1.200000000,86,12,2
TX,300.537923280,288182.083488674,4643904.143350432,1.200000000,1424,12,2
TX,300.673857480,271634.240997772,4630638.110852459,1.200000000,1488,12,2
TX,300.804768531,292813.965795236,4641974.199309041,1.200000000,1892,12,2
TX,301.608216066,273720.856696428,4630637.597222900,1.200000000,859,12,2
TX,301.677652973,299731.377503602,4630057.557202847,1.200000000,1128,12,2
TX,302.006189896,289943.572048276,4634399.587684277,1.200000000,98,12,2
TX,302.009181679,289997.476678793,4642424.360983439,1.200000000,2132,9,2
TX,302.247696110,290686.355449066,4641293.687544195,1.200000000,210,7,2
TX,302.267006326,290376.121935171,4642045.604632618,1.200000000,1407,9,2
TX,302.316589862,290054.013385212,4642405.722640573,1.200000000,1426,10,2
TX,302.332465886,290636.619506330,4646620.729032208,1.200000000,1165,12,2
TX,302.460278809,292697.650258837,4641816.879585630,1.200000000,74,12,2
TX,302.585484531,291637.590601333,4644619.280183752,1.200000000,781,12,2
TX,302.720332922,291083.138392880,4644031.486553243,1.200000000,897,12,2
TX,304.557339261,291203.776352893,4641298.826927559,1.200000000,1705,9,2
TX,304.662887133,290236.353638616,4643371.808380492,1.200000000,395,12,2
TX,304.827734950,292190.781101920,4642161.342228925,1.200000000,994,12,2
TX,304.841807448,294887.379082081,4642700.826625752,1.200000000,1105,9,2
TX,304.887017589,292717.713722067,4641949.150482628,1.200000000,71,12,2
TX,304.912258674,273581.259783758,4630869.530390407,1.200000000,1281,12,2
TX,305.194284578,290386.140607053,4641813.674774041,1.200000000,615,8,2
TX,305.628497417,290760.798731241,4641498.372379594,1.200000000,442,8,2
TX,306.296763481,292659.099488411,4641760.214332881,1.200000000,373,12,2
TX,306.583670754,286752.196386448,4645912.760422782,1.200000000,723,12,2
TX,306.671367593,291065.875984206,4644052.051545042,1.200000000,2066,12,2
TX,306.790635686,290263.418318454,4640920.237475645,1.200000000,483,7,2
TX,306.891609095,289568.950343417,4642186.994290286,1.200000000,712,8,2
TX,307.259595692,290348.250030650,4641835.371514298,1.200000000,552,8,2
TX,307.366444413,288381.378312996,4642273.687824113,1.200000000,1906,12,2
TX,307.652578942,290883.024551584,4641302.333516041,1.200000000,1778,8,2
TX,307.758879386,289820.626634088,4641112.913296921,1.200000000,1275,7,2
TX,307.874289637,273689.519161008,4630687.537550519,1.200000000,206,12,2
TX,307.998520557,290065.739657113,4640935.524562012,1.200000000,0,7,2
TX,308.588143631,290832.627869776,4638658.892468888,1.200000000,487,12,2
TX,309.271976923,292528.114377501,4642913.929563618,1.200000000,1619,12,2
TX,309.423663274,288119.760272047,4645191.503892853,1.200000000,1456,12,2
TX,309.740662679,289872.946921126,4641161.197154715,1.200000000,1091,7,2
TX,309.758051164,289668.468435160,4647367.203032273,1.200000000,322,12,2
TX,310.346415578,292599.258317011,4641505.476291708,1.200000000,2172,12,2
TX,310.519705377,292721.205476771,4641602.859347023,1.200000000,1967,12,2
TX,310.535344087,290351.293779964,4641820.046173655,1.200000000,705,8,2
TX,310.801884921,292316.671036497,4639820.567046747,1.200000000,1919,12,2
TX,310.914484849,290840.766069938,4642269.063735466,1.200000000,1642,10,2
TX,311.234437470,291640.881452725,4644641.771242590,1.200000000,222,12,2
TX,311.588709535,289054.691916985,4642514.267437435,1.200000000,1658,11,2
TX,311.641287660,291170.863815594,4641262.628895287,1.200000000,93,8,2
TX,311.667386441,291869.954489591,4641645.333430312,1.200000000,172,12,2
TX,311.874078276,290739.128937311,4642888.585611437,1.200000000,1998,11,2
TX,311.965585580,296662.629659790,4643300.612704887,1.200000000,1446,12,2
TX,312.010945849,289699.076540662,4638978.309093342,1.200000000,583,11,2
TX,312.128993525,285685.744412135,4647486.087814515,1.200000000,674,12,2
TX,312.185697910,291499.889923815,4643030.037792299,1.200000000,649,12,2
TX,312.225977402,284305.604352721,4643187.333966480,1.200000000,1512,12,2
TX,312.275500888,290533.534226334,4642062.624790556,1.200000000,2157,9,2
TX,312.454850401,291994.617826541,4644288.126248060,1.200000000,1758,12,2
TX,312.485379188,294960.875312487,4642713.306670347,1.200000000,751,9,2
TX,312.733491882,271461.970015192,4643993.539535938,1.200000000,1137,12,2
TX,313.129921944,291235.248421450,4641292.640615225,1.200000000,32,10,2
TX,313.251582050,290503.956681694,4640631.050642438,1.200000000,982,7,2
TX,313.658299884,298407.944412336,4632074.404739542,1.200000000,1345,12,2
TX,313.958684750,291150.714191885,4641921.410605202,1.200000000,428,10,2
TX,314.048971260,287843.981793556,4643864.845500887,1.200000000,147,12,2
TX,314.617951208,290679.420643048,4641291.383925628,1.200000000,1558,7,2
TX,315.005098985,294379.240063910,4640324.517176730,1.200000000,1616,11,2
TX,315.412597591,290572.258601197,4641563.533185828,1.200000000,197,7,2
TX,315.584914218,290690.283171100,4641291.642812290,1.200000000,431,7,2
TX,315.600968078,289139.713686913,4639862.457033020,1.200000000,1899,8,2
TX,316.023439870,290019.796348660,4640992.158118582,1.200000000,924,7,2
TX,316.271092996,287125.965826315,4636563.168655715,1.200000000,1186,12,2
TX,316.448716644,292393.906685920,4641539.479745042,1.200000000,1035,12,2
TX,316.591622465,295644.958188836,4638189.030182865,1.200000000,1834,12,2
TX,316.797040005,289888.174399222,4642705.078468765,1.200000000,1729,12,2
TX,316.924360084,291714.088579591,4641492.443479946,1.200000000,1169,10,2
TX,317.247920293,290020.339208683,4639013.643347313,1.200000000,1791,11,2
TX,317.271982084,292640.715424855,4642393.734168855,1.200000000,972,12,2
TX,317.444509716,290238.315111948,4641248.185222931,1.200000000,1538,7,2
TX,317.520765987,291074.859426964,4644035.597659660,1.200000000,2090,12,2
TX,317.749108285,294996.479769409,4643096.941812226,1.200000000,1032,10,2
TX,318.029427365,291734.252140998,4642470.591912788,1.200000000,333,12,2
TX,318.114559745,271589.457716323,4630631.823903713,1.200000000,476,12,2
TX,318.542344954,291978.241182825,4643683.780710961,1.200000000,164,12,2
TX,319.194973093,271620.268968225,4630643.374538294,1.200000000,1949,12,2
TX,319.573070155,273663.272319836,4630630.370883405,1.200000000,1307,12,2
TX,319.682003908,293038.689535307,4641332.839690127,1.200000000,1751,12,2
TX,319.707453714,289975.547410688,4641568.621297807,1.200000000,1886,7,2
TX,319.746336677,291056.851512001,4644046.448324867,1.200000000,616,12,2
TX,319.931669618,291498.943905353,4642240.484430538,1.200000000,1327,12,2
TX,320.147856745,290679.610817371,4641319.294529133,1.200000000,464,7,2
TX,320.576257874,293923.267244331,4640740.900423375,1.200000000,903,11,2
TX,320.765616576,290473.141762717,4640623.351839575,1.200000000,265,7,2
TX,320.858241058,291331.517221113,4642195.603313844,1.200000000,2119,11,2
TX,321.045827865,291732.414511394,4642141.693892241,1.200000000,2085,12,2
TX,321.140100031,291503.525433977,4642084.149288963,1.200000000,1059,11,2
TX,321.211249789,289264.941310161,4643493.819078895,1.200000000,11,12,2
TX,321.319585334,292319.116583860,4642052.265855729,1.200000000,1584,12,2
TX,321.396936527,290810.354710470,4641756.028709946,1.200000000,741,8,2
TX,321.428822769,289492.449889224,4641738.624061483,1.200000000,564,7,2
TX,321.463198886,290341.036461328,4641427.443225628,1.200000000,1580,7,2
TX,321.922997826,290578.717098082,4641579.124508904,1.200000000,199,7,2
TX,322.162581372,270278.545402574,4644324.673871790,1.200000000,1138,12,2
TX,322.191139266,291240.599345434,4642275.087533080,1.200000000,1332,10,2
TX,322.264163598,290999.122587914,4641883.127383948,1.200000000,522,8,2
TX,322.675806795,292854.155930032,4644070.276756928,1.200000000,740,12,2
TX,323.281415681,290421.548643500,4635948.173924130,1.200000000,868,12,2
TX,323.381133470,291705.694303267,4642137.453783805,1.200000000,1196,12,2
TX,323.439691144,294816.692936854,4638430.190199075,1.200000000,780,12,2
TX,323.662040440,289654.006640338,4641937.088998147,1.200000000,1183,7,2
TX,323.692019590,290373.726030153,4641801.100745263,1.200000000,1862,8,2
TX,323.721794441,292164.732726325,4637130.312839747,1.200000000,1349,12,2
TX,324.052927261,290682.577654705,4641288.018651677,1.200000000,1222,7,2
TX,324.209750501,291975.481862208,4643698.960830214,1.200000000,1526,12,2
TX,324.372401692,294327.091862755,4644207.234075003,1.200000000,890,12,2
TX,325.024289275,291375.937562386,4638525.835286773,1.200000000,660,12,2
TX,325.202087161,290959.640450608,4642271.315710220,1.200000000,2180,10,2
TX,325.926835945,290004.030353728,4634444.804005801,1.200000000,1709,12,2
TX,326.008074905,291844.261536565,4642553.572941868,1.200000000,1343,12,2
TX,326.022863762,292072.200230388,4642877.093591110,1.200000000,1562,12,2
TX,326.313245860,292696.736659395,4641841.101729437,1.200000000,574,12,2
TX,326.679415020,289850.655912377,4641734.505842499,1.200000000,833,7,2
TX,326.768087413,290847.314346889,4642283.423581271,1.200000000,2152,9,2
TX,326.831884456,290473.333205396,4640633.898933508,1.200000000,1370,7,2
TX,327.029126103,289796.947665774,4642392.331153941,1.200000000,1822,9,2
TX,327.233865011,285818.882167105,4643321.317512853,1.200000000,1716,12,2
TX,327.267981401,290292.031139727,4640734.773275159,1.200000000,1985,7,2
TX,327.283739503,288465.063394441,4648820.039418796,1.200000000,1643,12,2
TX,327.396959283,290855.014703619,4638665.462007312,1.200000000,491,12,2
TX,328.485552028,289017.917975097,4641848.084512288,1.200000000,728,9,2
TX,328.531419912,290454.448966762,4640572.754873551,1.200000000,1695,7,2
TX,328.810042598,288620.109250462,4637612.900593129,1.200000000,268,12,2
TX,329.009662353,290355.835899324,4641820.590516292,1.200000000,1914,8,2
TX,329.080840406,290875.647239367,4641267.965872657,1.200000000,1812,8,2
TX,329.211508770,292032.657598989,4644223.648424838,1.200000000,407,12,2
TX,329.490162617,291234.727658465,4642285.181731776,1.200000000,1944,10,2
TX,329.530143412,273659.621159017,4630610.904680843,1.200000000,1282,12,2
TX,329.581556393,291619.094504399,4641022.275199953,1.200000000,60,11,2
TX,329.663371908,289315.944885246,4642448.822028461,1.200000000,1606,10,2
TX,329.822080249,290472.866952247,4640624.623863895,1.200000000,1119,7,2
TX,329.822623897,298079.162506872,4639335.288308867,1.200000000,300,12,2
TX,330.342239440,290840.778333542,4642486.248976809,1.200000000,1979,11,2
TX,330.439189040,291071.206064583,4641597.009377520,1.200000000,1575,9,2
TX,330.663079760,292485.318860382,4642002.697245624,1.200000000,479,12,2
TX,330.858918972,291082.832636784,4644043.039894689,1.200000000,1607,12,2
TX,330.863597318,290853.521718584,4638500.303852643,1.200000000,19,12,2
TX,330.935516752,290464.097825535,4641676.642095993,1.200000000,553,7,2
TX,330.969077118,293375.259040524,4640746.434641703,1.200000000,2140,12,2
TX,331.016482739,291325.828575965,4642019.263404605,1.200000000,1,11,2
TX,331.037343587,291509.725144166,4642084.295639264,1.200000000,1942,11,2
TX,331.172549911,291300.171012857,4642001.852618285,1.200000000,2026,11,2
TX,331.411092765,291655.114169001,4643930.794100319,1.200000000,1392,12,2
TX,331.628421136,290491.688980837,4640624.306228799,1.200000000,517,7,2
TX,332.126332092,291651.689304246,4636718.112502138,1.200000000,727,12,2
TX,332.263547648,271612.256088092,4630667.404092094,1.200000000,162,12,2
TX,332.344648407,300478.998771163,4635994.740737244,1.200000000,203,12,2
TX,332.533956695,290492.956887951,4640649.730819879,1.200000000,136,7,2
TX,332.759265800,280732.641804525,4623591.121273753,1.200000000,390,12,2
TX,332.932333115,273663.043601746,4630690.021886689,1.200000000,1723,12,2
TX,333.107604469,290840.398508382,4639339.893868460,1.200000000,49,11,2
TX,333.224931589,290555.741131373,4640858.418063331,1.200000000,1521,7,2
TX,333.234601400,290696.560907278,4641288.789400584,1.200000000,828,7,2
TX,333.239158834,292496.487486410,4643011.203276668,1.200000000,690,12,2
TX,333.299146752,290484.640861886,4640794.296811887,1.200000000,368,7,2
TX,333.311425682,291094.180016964,4641463.035097804,1.200000000,692,10,2
TX,333.656170230,290749.368896956,4643102.925275088,1.200000000,686,12,2
TX,333.794787234,291222.119401882,4642262.715131431,1.200000000,1732,11,2
TX,333.978023003,290942.762489399,4641744.080523803,1.200000000,632,9,2
TX,334.641640558,291529.338268217,4642083.255611071,1.200000000,1050,11,2
TX,334.711356138,292332.896512289,4642053.646653535,1.200000000,2008,12,2
TX,334.783411695,290355.731595406,4641806.835444693,1.200000000,1897,8,2
TX,334.831156473,282942.094094117,4640596.493357648,1.200000000,155,12,2
TX,334.964529301,295602.878274361,4645556.693948481,1.200000000,1501,12,2
TX,335.575936204,293250.032163473,4644723.682814258,1.200000000,1337,12,2
TX,336.025344012,290648.101982832,4640621.088056786,1.200000000,1152,7,2
TX,336.304049640,289635.419858650,4643505.873368128,1.200000000,1031,12,2
TX,336.595956856,290663.938733389,4641308.226856199,1.200000000,1176,7,2
TX,336.682519761,265711.064637140,4649223.827905419,1.200000000,1190,12,2
TX,336.810849161,294621.491807397,4644762.984126822,1.200000000,1348,12,2
TX,337.241884635,294165.273477271,4644023.241940509,1.200000000,577,12,2
TX,337.340529573,291040.853296685,4641922.624166341,1.200000000,1769,8,2
TX,337.497496624,290055.865672647,4640957.420356561,1.200000000,354,7,2
TX,337.915952283,291033.876837641,4641745.067861678,1.200000000,1630,10,2
TX,338.066017984,290848.701230142,4638505.720844376,1.200000000,792,12,2
TX,338.245921295,290473.145132676,4641366.591944733,1.200000000,435,7,2
TX,338.587929501,289094.804817624,4642528.029618976,1.200000000,1704,11,2
TX,338.947763778,291224.201356076,4642298.160067015,1.200000000,2203,11,2
TX,338.989844424,286702.408674837,4645132.358089905,1.200000000,1179,12,2
TX,339.018267193,290895.429659282,4638700.878728229,1.200000000,1473,12,2
TX,339.032637634,291244.312846683,4642270.513502991,1.200000000,1601,11,2
TX,339.122243919,280025.628846326,4624044.123888358,1.200000000,463,12,2
TX,339.204188532,291448.231274504,4638074.927417181,1.200000000,1452,12,2
TX,339.254631733,290438.714118479,4640693.981185114,1.200000000,509,7,2
TX,339.369733073,290350.535344383,4641830.725605723,1.200000000,20,8,2
TX,339.376230942,293119.367787651,4641357.180367011,1.200000000,1355,12,2
TX,339.848760429,290552.670654668,4640853.694430134,1.200000000,1554,7,2
TX,339.910053203,290874.834177066,4642271.107932665,1.200000000,1338,10,2
TX,340.839971939,289640.520714080,4641977.026863242,1.200000000,925,7,2
TX,340.850470117,292701.928136928,4641825.119990923,1.200000000,1306,12,2
TX,341.253901667,292524.609929454,4642907.296395761,1.200000000,560,12,2
TX,341.328257296,290683.879115524,4641325.981420389,1.200000000,1669,7,2
TX,341.570470549,290355.887330141,4641802.442019788,1.200000000,2187,8,2
TX,341.676285695,290103.394310303,4640890.410538401,1.200000000,345,7,2
TX,341.754798913,292801.224896587,4641976.471458552,1.200000000,680,12,2
TX,341.817656342,289754.665557206,4634688.872782520,1.200000000,1210,12,2
TX,341.918404325,288717.248859992,4641741.475467831,1.200000000,1807,9,2
TX,342.125425033,290354.205401013,4641808.700240224,1.200000000,2182,8,2
TX,342.189835053,290353.103321366,4641807.968400200,1.200000000,1290,8,2
TX,342.598065461,290615.043846895,4642294.603558162,1.200000000,557,8,2
TX,343.136435843,294914.307145590,4645001.899573183,1.200000000,110,12,2
TX,343.230973092,291577.746124263,4644799.917169421,1.200000000,33,12,2
TX,343.290990456,290465.331243458,4640631.419150320,1.200000000,179,7,2
TX,343.348566391,290960.773823107,4642098.517771613,1.200000000,1410,10,2
TX,343.357888336,290072.305736405,4642377.111083749,1.200000000,129,10,2
TX,343.428395264,292684.240536778,4641792.570846369,1.200000000,1303,12,2
TX,343.878497881,294270.041886644,4643942.015761033,1.200000000,363,12,2
TX,343.973461912,269463.194131368,4628308.731718738,1.200000000,2213,12,2
TX,343.987964821,295089.599714335,4640689.842503454,1.200000000,940,7,2
TX,344.209311636,300440.081683306,4635846.553936982,1.200000000,810,12,2
TX,344.210785973,292532.704472330,4642916.484087116,1.200000000,1896,12,2
TX,344.765434012,290994.143913351,4639045.340995636,1.200000000,2091,12,2
TX,344.845238337,290338.691394890,4641861.417408852,1.200000000,1921,7,2
TX,344.907973029,289806.653601724,4643231.006853079,1.200000000,677,12,2
TX,345.527175380,291974.069324295,4643698.693218404,1.200000000,340,12,2
TX,345.748108131,294941.160188659,4638283.283315524,1.200000000,1406,12,2
TX,345.841138024,292803.180268944,4642014.877454255,1.200000000,737,12,2
TX,346.542563395,290155.221514581,4641752.962924248,1.200000000,1334,7,2
TX,346.645209511,291249.020319953,4638753.477079745,1.200000000,1420,12,2
TX,346.667706459,291242.664829210,4642270.387408345,1.200000000,88,11,2
TX,346.800644531,291508.900486702,4642085.524946604,1.200000000,1734,11,2
TX,346.846813741,286593.330059562,4632250.729370505,1.200000000,1540,12,2
TX,347.016194402,294966.503556474,4642710.952268985,1.200000000,748,9,2
TX,347.044750550,289904.469026899,4639758.258812039,1.200000000,1107,8,2
TX,347.240938731,289057.476491514,4642587.041665855,1.200000000,2064,11,2
TX,347.253486265,293194.438112712,4644651.356462108,1.200000000,481,12,2
TX,347.277891784,291173.713889236,4636190.075446853,1.200000000,1665,12,2
TX,347.316960677,292570.382718252,4641942.504866891,1.200000000,1688,12,2
TX,347.453320066,290575.929979593,4641588.099586492,1.200000000,187,7,2
TX,347.721422777,290399.790075669,4640837.328455326,1.200000000,1860,7,2
TX,347.758232457,298332.917069074,4643476.853500163,1.200000000,899,12,2
TX,347.910063820,291239.231415588,4642272.480204741,1.200000000,2209,11,2
TX,348.095413055,290101.244042952,4640902.116285687,1.200000000,344,7,2
TX,348.342989190,291601.003055671,4641408.084442445,1.200000000,1989,10,2
TX,348.441749410,291650.930968475,4642263.148139575,1.200000000,957,12,2
TX,348.470091532,291100.981585972,4642353.745433986,1.200000000,1763,10,2
TX,348.593625896,273676.441748688,4630622.296239983,1.200000000,1792,12,2
TX,348.647664738,290677.479104293,4641299.671877830,1.200000000,843,7,2
TX,348.687452014,291938.410773134,4641682.500693124,1.200000000,73,12,2
TX,348.888907730,290591.449569845,4641308.306842309,1.200000000,264,7,2
TX,348.902257694,292879.778810100,4643865.848709395,1.200000000,569,12,2
TX,349.111102819,290060.311673112,4641510.512043707,1.200000000,1883,7,2
TX,349.220414241,292545.418365320,4642280.759820439,1.200000000,148,12,2
TX,349.364664848,291811.647532262,4644536.886010256,1.200000000,1617,12,2
TX,349.557038454,291803.935256556,4640765.939466069,1.200000000,351,12,2
TX,349.564184870,288935.673228233,4635876.567040979,1.200000000,538,12,2
TX,349.600707984,289660.641302600,4641979.848529100,1.200000000,1013,7,2
TX,349.641756904,289683.513571183,4643530.535650854,1.200000000,1229,12,2
TX,349.651215435,288901.544971303,4635847.373662702,1.200000000,543,12,2
TX,349.712113946,290874.478509760,4642266.641293840,1.200000000,1367,10,2
TX,349.814821188,292698.470613331,4641824.354903480,1.200000000,2019,12,2
TX,349.866398835,273660.560776354,4630735.111057807,1.200000000,581,12,2
TX,349.934272263,299742.387823335,4630054.934008038,1.200000000,1131,12,2
TX,350.066293428,291067.550278272,4644051.087351183,1.200000000,1447,12,2
TX,350.068839210,291988.194072354,4643708.973115043,1.200000000,138,12,2
TX,350.078640290,290060.855793517,4640905.702419804,1.200000000,123,7,2
TX,350.255863569,291124.576913296,4641940.192909781,1.200000000,350,10,2
TX,350.273313200,292615.892319294,4642607.092580710,1.200000000,1938,12,2
TX,350.514376143,291688.475143395,4642112.782207161,1.200000000,2116,12,2
TX,350.533332531,290488.294418593,4640623.155902030,1.200000000,1800,7,2
TX,350.691282466,291112.628312016,4647883.132083717,1.200000000,1462,12,2
TX,350.719843467,290473.686971043,4640623.411561077,1.200000000,260,7,2
TX,350.773305374,290089.019383558,4640923.191682112,1.200000000,1932,7,2
TX,350.888618555,273693.770105328,4630642.184619715,1.200000000,736,12,2
TX,350.900573088,283535.914571402,4640275.741752086,1.200000000,1531,12,2
TX,350.974750406,288515.719422693,4644193.722098963,1.200000000,777,12,2
TX,351.082487204,290426.506917999,4643861.557457177,1.200000000,2001,12,2
TX,351.141475672,290651.067270094,4641195.067216393,1.200000000,1950,7,2
TX,351.340809073,290505.269660726,4640627.399735970,1.200000000,506,7,2
TX,351.370621334,285505.135845407,4631674.155304499,1.200000000,1849,12,2
TX,351.589938562,298174.183679037,4621671.082293357,1.200000000,793,12,2
TX,351.670459177,291170.747904541,4642370.550498359,1.200000000,1852,12,2
TX,352.077290667,289697.112934492,4641886.006477052,1.200000000,801,8,2
TX,352.083013383,290405.088952360,4641802.628085884,1.200000000,1246,8,2
TX,352.215965205,288678.073706301,4640584.848332676,1.200000000,980,10,2
TX,352.363385921,289899.916510623,4642715.087343721,1.200000000,1744,11,2
TX,352.439911611,290954.834677872,4640278.107804245,1.200000000,1432,9,2
TX,352.528585833,291224.058361808,4642274.236547676,1.200000000,1312,11,2
TX,352.896171594,285626.423423792,4641253.810719765,1.200000000,638,12,2
TX,353.014325220,294972.958860845,4642709.894392760,1.200000000,758,9,2
TX,353.055747783,290524.689451909,4640852.444859239,1.200000000,370,7,2
TX,353.139561932,273706.513307693,4630635.223185162,1.200000000,1663,12,2
TX,353.302646532,290543.124067320,4639836.206624112,1.200000000,366,8,2
TX,353.500631333,290820.008547104,4642227.858054279,1.200000000,720,10,2
TX,353.576462848,273703.240105857,4630627.436713936,1.200000000,1078,12,2
TX,353.662460362,290834.173426958,4638671.353909444,1.200000000,488,12,2
TX,353.941367709,291689.377427867,4642118.797801273,1.200000000,330,12,2
TX,354.048934975,290695.569367168,4641295.712277545,1.200000000,841,7,2
TX,354.380604650,290384.487766029,4641818.179042417,1.200000000,1925,8,2
TX,354.504005041,273689.836656695,4630626.242299465,1.200000000,1074,12,2
TX,354.606462331,291688.401991065,4640079.981879542,1.200000000,461,12,2
TX,354.610911586,271619.792082845,4630627.735581718,1.200000000,588,12,2
TX,354.626997185,289231.615551317,4635011.734840501,1.200000000,1561,12,2
TX,354.634784141,291023.234174892,4641964.915466465,1.200000000,2124,10,2
TX,354.634881852,290688.988710944,4641297.159266952,1.200000000,1450,7,2
TX,354.661852979,289638.955934559,4641950.436755072,1.200000000,279,7,2
TX,354.800420949,292808.968374911,4641982.713862817,1.200000000,1848,12,2
TX,354.880854914,291829.520294746,4642546.157624777,1.200000000,153,12,2
TX,355.174962631,290134.120039377,4635329.100295363,1.200000000,402,12,2
TX,355.280125000,293486.608055803,4639914.212122051,1.200000000,1809,12,2
TX,355.452066659,293490.227323807,4645902.936907758,1.200000000,1602,12,2
TX,355.527701931,291297.286661628,4639118.335152685,1.200000000,1381,12,2
TX,355.547072806,290404.419682736,4637868.634920311,1.200000000,277,12,2
TX,355.572393439,290924.085229610,4638473.824576149,1.200000000,1243,12,2
TX,355.815951533,285806.283914282,4644120.716297413,1.200000000,1827,12,2
TX,355.892051402,288987.360180995,4645689.726140331,1.200000000,542,12,2
TX,356.069508980,291242.645457578,4642293.415172769,1.200000000,267,10,2
TX,356.282474654,292679.451747658,4641799.232035039,1.200000000,1794,12,2
TX,356.456929398,289814.822700590,4641758.621070193,1.200000000,555,7,2
TX,356.703084661,286482.507700135,4642068.750669907,1.200000000,910,12,2
TX,356.752278341,290334.801780283,4643354.817615006,1.200000000,141,12,2
TX,356.767685081,300681.000535684,4643003.478561597,1.200000000,817,12,2
TX,356.790146194,290479.314539715,4640622.184719605,1.200000000,1108,7,2
TX,357.097032031,292895.429938199,4640443.203897736,1.200000000,1043,12,2
TX,357.222984593,287792.652189034,4640834.168499804,1.200000000,1726,11,2
TX,357.296895658,291141.226716447,4642384.012495104,1.200000000,617,12,2
TX,357.353277152,288842.653514264,4641741.281646831,1.200000000,968,9,2
TX,357.585311042,290099.518938506,4639974.311083990,1.200000000,2048,7,2
TX,357.806783409,290718.609806642,4639319.035938882,1.200000000,1027,11,2
TX,358.016568039,291036.794559534,4641985.116091021,1.200000000,1396,10,2
TX,358.052275169,290919.289549925,4642258.399193878,1.200000000,1173,10,2
TX,358.167570580,291380.761193687,4642147.198727220,1.200000000,1328,12,2
TX,358.213577603,291072.708957355,4644052.567274284,1.200000000,151,12,2
TX,358.277410378,291026.262170446,4641911.126982511,1.200000000,626,8,2
TX,358.373181916,291826.513858252,4642543.593731564,1.200000000,2079,12,2
TX,358.490971315,295162.653534542,4641750.012406049,1.200000000,761,7,2
TX,358.525262001,273707.952079105,4630661.351001364,1.200000000,530,12,2
TX,358.754942839,291770.326005967,4642633.996537984,1.200000000,1195,12,2
TX,358.892308109,291900.063050373,4641915.311655858,1.200000000,1750,12,2
TX,358.892920659,291028.822784120,4643175.395596972,1.200000000,1331,12,2
TX,359.006582968,290387.390552721,4641799.604361882,1.200000000,1340,8,2
TX,359.380505582,291256.970198224,4640630.278629387,1.200000000,159,9,2
TX,359.440306069,290077.780644383,4640922.545563683,1.200000000,2111,7,2
TX,359.465362356,292683.505880104,4641823.739437220,1.200000000,902,12,2
TX,359.530867485,292320.593511182,4644095.160792612,1.200000000,964,12,2
TX,359.648641554,291113.711555606,4644704.464738333,1.200000000,286,12,2
TX,359.957472392,290477.703212650,4640624.874216905,1.200000000,26,7,2
TX,360.134567455,290085.862163064,4640908.989823233,1.200000000,371,7,2
TX,360.139014432,291681.493124785,4642111.942699924,1.200000000,2075,12,2
TX,360.187867823,290271.722783210,4641288.669682757,1.200000000,2061,7,2
TX,360.279123544,293951.274066486,4642865.668152038,1.200000000,1837,12,2
TX,360.322691486,291567.108015316,4641686.919147283,1.200000000,567,10,2
TX,360.438673869,286589.317525845,4641808.682378392,1.200000000,1377,12,2
TX,360.525416370,292505.064387920,4642282.724684296,1.200000000,342,12,2
TX,360.605622691,290732.397422217,4642309.185482596,1.200000000,646,10,2
TX,360.730298184,294779.733355866,4647934.477591964,1.200000000,104,12,2
TX,360.787196317,291081.553965524,4641935.347641188,1.200000000,675,8,2
TX,360.792812737,290700.930068620,4641301.776054912,1.200000000,989,7,2
TX,360.926183969,291827.743356234,4642548.269739298,1.200000000,2070,12,2
TX,361.124100891,291228.766253236,4642265.855743138,1.200000000,1740,11,2
TX,361.171600563,290098.067574853,4640898.400561951,1.200000000,121,7,2
TX,361.694160543,294963.837286798,4642591.427369492,1.200000000,885,9,2
TX,361.752156990,291118.028541135,4642461.567096277,1.200000000,640,12,2
TX,361.984133120,273716.346407397,4630626.301698005,1.200000000,854,12,2
TX,362.061506844,289716.852266940,4639003.301954533,1.200000000,578,11,2
