TX,549.635326319,290638.045034384,4640580.077066364,1.200000000,1419,7,2
TX,550.299047938,294960.429516364,4642708.675914198,1.200000000,618,7,2
TX,550.511280701,292639.865128151,4641677.782000273,1.200000000,1741,12,3
TX,550.582894732,290481.468320346,4640774.812077035,1.200000000,1020,7,2
TX,550.747765848,290079.741142576,4640927.431184039,1.200000000,131,7,2
TX,550.867532873,290812.706060463,4645040.317309292,1.200000000,1113,12,2
TX,550.876293074,291769.716239479,4642615.067795719,1.200000000,154,12,2
TX,551.110633935,291827.280692702,4642415.184713207,1.200000000,1272,12,2
TX,551.393738959,292854.140845783,4638893.115583645,1.200000000,852,12,3
TX,551.552251431,290229.323036956,4642804.355321460,1.200000000,492,11,3
TX,551.789994102,291531.172893602,4641314.184114687,1.200000000,965,10,3
TX,551.825735854,292255.217173944,4638742.161275108,1.200000000,631,12,2
TX,552.000416848,289302.773452153,4643495.084408493,1.200000000,1737,12,2
TX,552.088522954,290482.030174036,4640628.825502082,1.200000000,1369,7,2
TX,552.141623054,291064.702078268,4644037.870142553,1.200000000,1576,12,2
TX,552.321843949,290725.054360466,4639581.814057152,1.200000000,1078,10,2
TX,552.489196111,288962.652798641,4642771.613970470,1.200000000,1311,12,2
TX,552.524984535,289349.234269894,4634777.725972173,1.200000000,1144,12,2
TX,552.588796173,291338.585357071,4642160.240277491,1.200000000,1736,11,2
TX,552.591224950,292195.443192984,4637080.503579820,1.200000000,198,12,2
TX,552.745964395,291712.050141683,4640038.390578600,1.200000000,871,11,2
TX,552.817888719,287227.975031911,4641124.115287852,1.200000000,397,12,2
TX,552.900108412,291857.214461389,4641626.206988416,1.200000000,249,11,2
TX,553.013322711,290259.727767604,4641988.242513705,1.200000000,71,8,3
TX,553.204370196,290438.778269977,4640699.299974809,1.200000000,161,7,2
TX,553.639110533,289859.886741323,4642399.059673826,1.200000000,545,10,2
TX,553.847649539,292675.740005058,4641826.027755262,1.200000000,87,12,2
TX,553.918069641,295124.579346354,4642705.871690022,1.200000000,580,8,2
TX,553.949534427,294180.297684750,4644040.684167439,1.200000000,810,12,2
TX,554.568078365,288881.726576032,4642616.240566458,1.200000000,550,12,3
TX,554.702969337,294431.915269240,4643155.432533962,1.200000000,571,12,2
TX,554.815228945,285826.188758083,4643310.536072419,1.200000000,1328,12,2
TX,554.859439841,293128.156553687,4637679.904844777,1.200000000,1395,12,2
TX,555.401949274,289934.699309812,4641270.890087776,1.200000000,591,7,2
TX,555.502455819,290499.504723264,4640632.253732266,1.200000000,434,7,2
TX,555.593222006,290074.515266769,4641521.347735535,1.200000000,1088,7,3
TX,555.631630198,289742.479061702,4641833.568460706,1.200000000,1505,7,2
TX,555.764057424,291027.085111672,4641960.918918150,1.200000000,1361,10,2
TX,555.775811245,293362.181678799,4640075.283239418,1.200000000,635,12,3
TX,555.823289314,295149.354719242,4642742.434538022,1.200000000,1603,8,2
TX,555.874553966,290739.573507488,4641178.884943839,1.200000000,531,7,2
TX,556.261149627,292323.654841652,4642044.973465784,1.200000000,1577,12,2
TX,556.454087382,290083.822388833,4641525.153247388,1.200000000,5,7,3
TX,556.528283970,292167.259883156,4653039.300372185,1.200000000,106,12,2
TX,556.817567125,288651.050784245,4637697.217455029,1.200000000,203,12,2
TX,556.989991314,286469.506446587,4641726.403094266,1.200000000,98,12,2
TX,556.995519676,285780.230898131,4641380.982278043,1.200000000,300,12,2
TX,557.120654487,292249.712350446,4641730.571799766,1.200000000,633,12,2
TX,557.189039929,292825.585127936,4641970.647124425,1.200000000,1441,12,2
TX,557.196546323,288965.123950922,4642645.282680411,1.200000000,24,10,2
TX,557.265775935,293347.417880387,4642648.776387087,1.200000000,345,12,2
TX,557.289509586,298069.019916982,4639317.095648353,1.200000000,217,12,2
TX,557.311026150,291635.607859696,4644607.383947020,1.200000000,751,12,3
TX,557.411596862,289683.139597694,4634022.857445579,1.200000000,608,12,2
TX,557.584356994,292313.792783201,4640490.453646009,1.200000000,942,12,2
TX,557.677516765,291750.334145024,4642779.455886386,1.200000000,245,12,2
TX,557.754168854,289740.157059958,4638829.409804015,1.200000000,1192,12,2
TX,558.349173917,289118.626709948,4640560.177874827,1.200000000,1591,7,3
TX,558.526609668,291216.141975740,4641300.576229944,1.200000000,613,8,2
TX,558.676033179,285199.601298268,4642390.942986256,1.200000000,705,12,2
TX,558.735434634,293939.993826063,4638838.054424819,1.200000000,519,12,3
TX,558.784677974,292317.113037732,4642044.001554576,1.200000000,846,12,3
TX,559.220877668,290882.269349065,4641283.300991872,1.200000000,803,8,2
TX,559.223316290,284971.571145275,4643540.642583797,1.200000000,208,12,3
TX,559.397254648,288948.328348637,4642628.696091324,1.200000000,961,10,2
TX,559.590562509,290879.997116990,4642278.305175317,1.200000000,1171,10,2
TX,559.598825615,290412.926854668,4641798.993772888,1.200000000,1743,7,2
TX,559.634482960,291232.022055488,4641301.040220298,1.200000000,843,9,3
TX,559.835616006,289859.362232081,4638951.403565082,1.200000000,1659,12,2
TX,560.068320264,290380.502553900,4641811.671532989,1.200000000,745,7,3
TX,560.183346239,271720.363423020,4630299.565907803,1.200000000,1058,12,2
TX,560.565169110,292874.830239189,4641512.104824327,1.200000000,1055,12,3
TX,561.041446744,276906.536961950,4640746.162157766,1.200000000,1256,12,2
TX,561.099847590,290055.583677733,4641552.067294077,1.200000000,443,7,2
TX,561.286078132,299792.707945190,4630305.989542416,1.200000000,978,12,2
TX,561.704466412,290395.610827633,4641807.813035186,1.200000000,828,7,2
TX,561.820003982,290344.565195802,4641842.008093583,1.200000000,301,8,3
TX,561.837561723,290069.552738060,4640932.452066245,1.200000000,137,7,2
TX,562.434016082,290858.825926927,4642258.482696184,1.200000000,754,10,3
TX,562.480290995,289958.312096853,4639838.361979458,1.200000000,447,8,2
TX,562.630936906,296274.074639449,4636383.858842296,1.200000000,909,12,3
TX,562.651941157,291111.390927021,4636126.099117075,1.200000000,309,12,2
TX,562.756403017,291979.253924789,4643702.610735406,1.200000000,693,12,2
TX,562.952003515,290548.642711404,4642662.817737601,1.200000000,1309,12,3
TX,563.471121679,289849.869966906,4641886.555721547,1.200000000,1306,7,2
TX,564.041455671,272755.277815836,4629699.350924941,1.200000000,147,12,2
TX,564.172541613,291804.431868299,4642557.246674071,1.200000000,1706,12,2
TX,564.401254459,296389.286120264,4639685.464439336,1.200000000,831,12,2
TX,564.525402627,291292.909321274,4644949.409044785,1.200000000,883,12,3
TX,564.557611810,292073.685016545,4640458.371497758,1.200000000,1686,11,3
TX,564.918894571,295033.917936166,4642932.387898961,1.200000000,590,9,2
TX,565.239244525,291162.767816552,4642382.822327128,1.200000000,405,12,2
TX,565.302045971,291804.988323929,4642404.569641404,1.200000000,1065,12,2
TX,565.652835777,293692.711592636,4639589.264453309,1.200000000,268,12,3
TX,565.912123105,289248.760952134,4642470.380442631,1.200000000,1467,10,2
TX,565.947985471,290723.681778553,4642032.209072699,1.200000000,1685,8,2
TX,565.961350539,291334.883180168,4636320.236781695,1.200000000,1543,12,2
TX,565.970686681,271542.826023887,4630278.382367453,1.200000000,667,12,2
TX,566.106288379,293081.919017815,4640981.437856417,1.200000000,526,12,2
TX,566.242335833,272125.330838253,4630315.839713937,1.200000000,652,12,2
TX,566.273134682,291699.959289191,4640848.014292396,1.200000000,1227,12,2
TX,566.341343585,298859.381831248,4641834.730996965,1.200000000,782,12,2
TX,566.407489885,291118.806270216,4642463.497691558,1.200000000,489,11,2
TX,566.488051599,291031.158620576,4642327.646932430,1.200000000,836,11,2
TX,566.533865812,290863.243795426,4640740.920478486,1.200000000,536,7,2
TX,566.813581994,290096.226596578,4640903.642973367,1.200000000,644,7,2
TX,566.886150009,291842.329764263,4642457.125273972,1.200000000,1355,12,3
TX,567.025839958,290081.844293902,4641533.973680331,1.200000000,4,7,3
TX,567.039556547,290498.172311562,4640670.196144458,1.200000000,1387,7,2
TX,567.212514939,292155.320145309,4643286.213968241,1.200000000,776,12,3
TX,567.295877267,290592.684497463,4643874.484783621,1.200000000,61,12,2
TX,567.619037470,291727.259386508,4642155.193846615,1.200000000,1627,11,2
TX,567.650583535,291770.993264444,4642821.258879357,1.200000000,273,12,3
TX,567.725384341,292625.719931804,4641773.600999702,1.200000000,1649,12,3
TX,568.008460511,291844.726373424,4642548.222795901,1.200000000,1151,12,3
TX,568.146183309,291735.873406321,4642671.302025550,1.200000000,1688,12,2
TX,568.169482277,293319.454121148,4640194.977149958,1.200000000,67,12,2
TX,568.316160471,292304.249811408,4642023.921515931,1.200000000,1493,12,3
TX,568.436896732,291222.445420715,4642565.237577530,1.200000000,138,11,2
TX,568.585577888,291491.900288820,4645032.617562832,1.200000000,756,12,3
TX,568.605245908,290310.614795601,4643446.040599561,1.200000000,19,12,2
TX,568.646111772,290349.720416061,4641799.705415361,1.200000000,1390,7,3
TX,568.657603387,290469.872921622,4640636.369550831,1.200000000,853,7,2
TX,568.740870204,292525.170981481,4642921.253062349,1.200000000,1317,12,3
TX,568.984016179,290863.462160325,4642270.567206678,1.200000000,1253,10,3
TX,569.221900207,291912.507973426,4641477.581352140,1.200000000,173,12,2
TX,569.313875866,291828.865659144,4642406.238964482,1.200000000,261,12,2
TX,569.514211495,292880.237834340,4640491.234199413,1.200000000,1122,12,2
TX,569.745811277,291046.210320136,4641355.343721602,1.200000000,227,8,2
TX,569.925089293,292708.963612369,4641968.845958773,1.200000000,1161,12,2
TX,570.815764032,265711.064637140,4649223.827905419,1.200000000,969,12,3
TX,571.165369176,288969.125630113,4642614.136859214,1.200000000,636,10,2
TX,571.237885690,290279.163679579,4641302.652577980,1.200000000,1613,7,2
TX,571.247237640,291675.562311986,4644932.193625719,1.200000000,1219,12,2
TX,571.409608154,291666.021040725,4642233.539371081,1.200000000,1092,12,3
TX,571.488137991,292683.894364526,4641799.902085491,1.200000000,956,12,3
TX,571.506766783,292214.325014207,4642166.975764910,1.200000000,583,12,2
TX,571.643359873,290080.387075592,4640921.457117276,1.200000000,1712,7,3
TX,571.768553798,293942.540110408,4642871.364811498,1.200000000,1197,12,2
TX,571.942148576,290086.720420636,4640911.554862023,1.200000000,1478,7,3
TX,572.043936371,289528.893774045,4641789.853889897,1.200000000,527,7,3
TX,572.215691024,290689.568397209,4641299.840792285,1.200000000,88,7,2
TX,572.414983430,291590.179362521,4644808.695577182,1.200000000,407,12,3
TX,572.519341259,294967.737016340,4642709.749325824,1.200000000,578,8,2
TX,572.657719703,280246.973406299,4632616.113004883,1.200000000,668,12,2
TX,572.709466097,291024.520925765,4641190.036118112,1.200000000,689,8,2
TX,572.731174889,291035.213478413,4641924.347528434,1.200000000,817,9,2
TX,572.852389070,288438.247492347,4642841.969370119,1.200000000,714,12,2
TX,572.867313516,289666.343715101,4641767.211719344,1.200000000,1739,7,2
TX,573.052742820,290369.919988637,4641811.280942730,1.200000000,1672,7,2
TX,573.225688199,294362.123180962,4640166.168427396,1.200000000,582,10,2
TX,573.745569146,285806.027385060,4644903.547165969,1.200000000,1372,12,2
TX,573.777665185,291136.113353960,4642464.936086020,1.200000000,876,11,2
TX,574.031051993,290304.907931909,4641412.089171465,1.200000000,1410,7,2
TX,574.520678161,291814.432472490,4641593.467488600,1.200000000,1522,11,2
TX,574.624068612,291624.060969431,4644609.387966557,1.200000000,750,12,2
TX,574.834068285,291840.692209173,4642448.174549236,1.200000000,557,12,2
TX,575.006491639,291652.928719736,4642136.899379170,1.200000000,1614,11,2
TX,575.155196007,291950.438625333,4643634.282792220,1.200000000,27,12,2
TX,575.262709055,291867.093506734,4642554.063967190,1.200000000,303,12,2
TX,575.269234918,290458.690911166,4641562.207659944,1.200000000,132,7,3
TX,575.450138807,290892.036792227,4642715.589036369,1.200000000,486,11,3
TX,575.506729481,289813.647497282,4641409.435817535,1.200000000,1509,7,2
TX,575.645203149,291868.815625069,4644192.841100536,1.200000000,363,12,3
TX,576.081557254,290101.164575127,4640900.181681657,1.200000000,1067,7,2
TX,576.135942101,291833.737821580,4642457.951608113,1.200000000,767,12,2
TX,576.276157129,290661.307931564,4641639.014964744,1.200000000,135,7,3
TX,576.761627320,290740.263884970,4642895.417999724,1.200000000,686,12,3
TX,576.923706846,291203.616633241,4641854.494604485,1.200000000,25,11,3
TX,577.134954799,290632.022827919,4642292.310511199,1.200000000,795,10,2
TX,577.225832563,293403.012065661,4640923.695934078,1.200000000,1585,12,2
TX,577.290087423,290688.378947963,4641308.793388712,1.200000000,850,7,2
TX,577.361395205,288416.142551735,4639646.044981446,1.200000000,40,12,3
TX,577.391860890,294036.622010707,4639781.164345657,1.200000000,1351,12,2
TX,577.500002075,290736.800031919,4642898.803674514,1.200000000,1459,12,2
TX,577.506298598,290449.226528849,4640535.649766067,1.200000000,218,7,2
TX,577.637932571,290204.403555226,4640799.674885994,1.200000000,2,7,3
TX,577.670911718,292836.648511662,4640491.955774952,1.200000000,748,12,2
TX,577.845862249,291142.020071981,4642477.682243920,1.200000000,483,11,2
TX,578.005855435,290473.671264374,4640624.420989011,1.200000000,377,7,2
TX,578.135778199,291218.132301726,4641313.113423474,1.200000000,26,8,3
TX,578.216299492,290395.619368242,4641321.735089125,1.200000000,418,7,3
TX,578.405740398,296076.989055289,4635045.588637532,1.200000000,143,12,2
TX,578.526307216,289316.428229169,4642385.352390645,1.200000000,892,10,2
TX,578.667577886,292188.349367231,4638230.474966168,1.200000000,1681,12,2
TX,578.926839809,290495.600207862,4643400.413959697,1.200000000,1593,12,2
TX,578.952696140,288868.983585952,4635890.531040510,1.200000000,390,12,3
TX,579.151383328,288658.621338367,4641548.623984112,1.200000000,1356,9,2
TX,579.479319245,292804.770340638,4642209.250513182,1.200000000,682,12,3
TX,579.782561859,291216.642600176,4642278.640922935,1.200000000,1072,12,3
TX,579.913963467,291500.184943547,4636496.094144758,1.200000000,556,12,3
TX,580.199966495,292070.322060097,4642272.558899552,1.200000000,1461,12,3
TX,580.238679258,291528.822678495,4641377.230165379,1.200000000,516,10,2
TX,580.368441807,291636.715000634,4638711.659857352,1.200000000,787,12,3
TX,580.687825422,292395.965729303,4642182.508051359,1.200000000,1140,12,2
TX,580.801828327,292021.128443474,4643038.928634307,1.200000000,230,12,3
TX,580.844851856,291013.856689970,4641825.735234547,1.200000000,1602,8,3
TX,581.198375079,298066.534438158,4639319.902019025,1.200000000,211,12,2
TX,581.269621379,291468.592872024,4642391.991581011,1.200000000,1034,11,3
TX,581.433202160,297582.255532166,4643636.155213322,1.200000000,183,12,2
TX,581.553217960,291136.505881511,4641956.830958299,1.200000000,1216,10,2
TX,581.596481312,291726.401360550,4642152.659605168,1.200000000,468,11,2
TX,581.607235752,289728.240227470,4641856.589420052,1.200000000,543,7,2
TX,582.012038430,290686.312405460,4641313.557329489,1.200000000,1312,7,3
TX,582.037344476,271682.813966441,4630639.127298093,1.200000000,160,12,3
TX,582.240242053,295418.223581333,4640756.658334944,1.200000000,833,7,2
TX,582.296874661,289851.947155045,4638947.410535404,1.200000000,1158,12,2
TX,582.434017772,290264.165228546,4641448.552493020,1.200000000,763,7,3
TX,582.621877267,291026.671625499,4641918.456042342,1.200000000,242,9,2
TX,583.298741221,297536.681810431,4647035.638340349,1.200000000,451,12,3
TX,583.635469658,291642.282707279,4636612.346055174,1.200000000,34,12,3
TX,584.065895223,291531.028854745,4642069.372301818,1.200000000,1570,12,3
TX,584.359422222,290654.259517937,4642598.439795743,1.200000000,1123,12,3
TX,584.473535840,291045.624922195,4640467.105585664,1.200000000,612,8,2
TX,584.886697559,291024.906415311,4640566.017873298,1.200000000,1516,8,3
TX,584.941485028,290319.945804596,4641339.952275023,1.200000000,1291,7,2
TX,584.957230171,291150.695277857,4644099.246487316,1.200000000,1504,12,2
TX,584.962147407,290081.151117513,4640919.348619390,1.200000000,709,7,2
TX,585.299984082,287757.948875743,4637365.710019097,1.200000000,1281,12,3
TX,585.332754894,290917.316099234,4641227.160249437,1.200000000,326,7,2
TX,585.522013994,291018.527484559,4641791.183626165,1.200000000,1147,8,3
TX,585.559898097,290080.707603855,4640915.009520696,1.200000000,400,7,2
TX,585.925003702,293176.918044331,4643067.279477138,1.200000000,704,12,3
TX,586.006159000,291652.565700993,4642312.379250730,1.200000000,1535,12,2
TX,586.045690622,287250.088207192,4641561.313960547,1.200000000,1110,12,3
TX,586.105569310,291265.875856865,4641996.942071482,1.200000000,64,11,2
TX,586.375527200,290425.615296820,4644156.316084013,1.200000000,1470,12,2
TX,586.459980891,291793.049081815,4644108.824532489,1.200000000,1729,12,3
TX,586.643383105,291636.217996384,4644621.435544861,1.200000000,743,12,3
TX,586.792382790,291950.538238786,4641571.982178322,1.200000000,895,12,3
TX,586.818658323,292648.845458821,4643963.321183657,1.200000000,534,12,2
TX,586.912519852,291532.565203038,4640976.997722193,1.200000000,325,11,2
TX,587.156881434,290532.671176084,4636452.634025462,1.200000000,470,12,2
TX,587.330104072,290650.489207297,4642543.342329737,1.200000000,700,12,2
TX,587.921674617,289170.660747733,4642516.555495540,1.200000000,395,12,3
TX,587.935319169,292317.770590586,4640601.713691742,1.200000000,1423,12,2
TX,588.126572709,290651.353873949,4641327.003702391,1.200000000,721,7,2
TX,588.212708514,290440.540970754,4640846.655309733,1.200000000,202,7,2
TX,588.333809209,273708.385183156,4630643.673701863,1.200000000,1032,12,3
TX,588.530357687,290470.283688314,4641386.515685502,1.200000000,8,7,3
TX,588.659986181,289745.037490109,4641530.268124023,1.200000000,1465,7,2
TX,588.749918430,291740.530103073,4642155.243963246,1.200000000,1683,11,3
TX,588.790729035,289825.426296383,4641736.836691645,1.200000000,10,7,2
TX,589.153543174,288978.719387059,4643697.693834609,1.200000000,30,12,2
TX,589.205717017,290042.854988055,4640962.663086469,1.200000000,1556,7,2
TX,589.535248159,291928.902981823,4641677.801824877,1.200000000,42,12,3
TX,590.093774124,286458.458503230,4642643.221186627,1.200000000,324,12,2
TX,590.098380472,292523.949659402,4642913.985541946,1.200000000,234,12,2
TX,590.134072459,289156.514468330,4638662.025170642,1.200000000,1241,12,3
TX,590.558307427,290189.135391593,4641401.943256652,1.200000000,1096,7,2
TX,590.784036384,292074.386004169,4642261.814576549,1.200000000,380,12,2
TX,590.999116782,290743.107854948,4642878.884664583,1.200000000,1086,12,2
TX,591.244873859,273689.394289453,4630641.188053317,1.200000000,41,12,2
TX,591.291694550,290477.408008439,4640625.149485772,1.200000000,370,7,2
TX,591.929831900,293363.080194538,4643244.661945351,1.200000000,936,12,3
TX,592.140197691,289161.969368074,4644144.838576175,1.200000000,1608,12,2
TX,592.241729128,282999.740786107,4644209.366509281,1.200000000,1497,12,2
TX,592.308283292,290698.210417411,4641301.392852147,1.200000000,51,7,2
TX,592.336760810,292101.856214352,4640397.690404778,1.200000000,149,12,3
TX,592.439411111,292743.067262192,4642090.060650866,1.200000000,521,12,2
TX,592.461896246,290065.611597149,4641531.685325126,1.200000000,471,7,2
TX,592.497684848,294270.856992265,4641971.207012596,1.200000000,520,9,2
TX,592.775353056,290196.222022410,4639302.645690070,1.200000000,824,11,3
TX,592.810722124,290361.824704219,4641804.729322005,1.200000000,775,7,3
TX,593.087218903,291066.879150928,4642405.059286840,1.200000000,1692,11,2
TX,593.384397744,271638.801053895,4630671.033034568,1.200000000,870,12,3
TX,593.545262209,292706.270605394,4641838.890590897,1.200000000,1295,12,2
TX,593.795175792,290074.744083581,4641525.298105668,1.200000000,1348,7,3
TX,593.904659085,291831.787800239,4642568.850446170,1.200000000,1532,12,2
TX,594.015463583,291005.494306408,4641338.816565236,1.200000000,740,8,2
TX,594.116223086,288876.158212547,4635827.315702360,1.200000000,389,12,2
TX,594.136161721,288981.810744788,4643670.335132844,1.200000000,487,12,3
TX,594.143198265,290879.631705016,4641185.502668336,1.200000000,1735,8,3
TX,594.363748055,289518.546548733,4642942.428633759,1.200000000,785,10,3
TX,594.823363700,291081.098178835,4641219.689893730,1.200000000,1194,9,2
TX,594.994979734,291551.114268714,4642066.410737370,1.200000000,7,12,3
TX,595.411642708,290704.459281410,4641292.273926020,1.200000000,593,7,2
TX,595.507856154,290393.489388553,4642050.945876455,1.200000000,1031,8,2
TX,595.523882203,290851.438546933,4642270.089229465,1.200000000,758,10,2
TX,595.622180370,290326.173153847,4640717.719231014,1.200000000,1258,7,3
TX,595.688443308,290784.795685634,4641304.054152740,1.200000000,1730,7,2
TX,595.770542397,290549.773485737,4643181.628110281,1.200000000,799,12,3
TX,595.772637001,290845.959397115,4638652.496976333,1.200000000,353,12,3
TX,595.909674483,291732.576475366,4642144.976909178,1.200000000,169,11,2
TX,595.947398266,290279.861215403,4641293.323309551,1.200000000,1592,7,2
TX,595.971946573,282852.651874466,4657689.867664672,1.200000000,640,12,2
TX,595.980649696,289691.537738191,4641849.162161467,1.200000000,1552,7,2
TX,595.991346117,292946.809207714,4629924.142173708,1.200000000,653,12,3
TX,596.028074272,290999.639371000,4640660.806549042,1.200000000,1711,7,2
TX,596.080987748,291679.104206326,4642108.965385735,1.200000000,1184,11,2
TX,596.291481945,290876.190981801,4642271.731176007,1.200000000,1453,10,2
TX,596.508713681,290683.227795588,4642882.999314225,1.200000000,962,12,3
TX,596.763801027,291275.351139473,4641991.988957572,1.200000000,809,11,2
TX,596.930854000,291012.845769704,4641819.421065432,1.200000000,1347,8,3
TX,597.142570748,290568.326497742,4642286.204910630,1.200000000,1710,10,3
TX,597.233204081,291872.613243457,4642552.321405574,1.200000000,347,12,3
TX,597.425256568,286658.803812337,4645756.227476969,1.200000000,573,12,3
TX,597.507504228,293437.768205242,4640003.747552525,1.200000000,907,12,3
TX,597.594718463,290766.156288536,4642768.071062517,1.200000000,1447,12,3
TX,597.738135784,289137.534115417,4642154.244568693,1.200000000,371,10,2
TX,598.344651902,290060.565619823,4642385.357533193,1.200000000,1278,8,2
TX,598.859051733,273687.943607226,4630636.201273392,1.200000000,60,12,2
TX,598.872595174,292309.228460865,4641965.288119213,1.200000000,1405,12,2
TX,599.053519560,290897.006955893,4642259.208304483,1.200000000,857,10,3
TX,599.105317207,282328.865781232,4637014.498604760,1.200000000,393,12,2
TX,599.274633143,290414.453029613,4641814.403881285,1.200000000,1638,7,3
TX,599.479395973,292179.166149836,4641380.280630608,1.200000000,1344,12,3
TX,599.810050728,292656.169807409,4641764.088786688,1.200000000,1343,12,3
TX,600.033142415,295133.855136094,4642737.042527364,1.200000000,59,8,2
TX,600.124217338,289735.078344217,4642805.601189305,1.200000000,419,11,3
TX,600.142692101,290149.148753868,4642424.840255827,1.200000000,706,10,2
TX,600.229437651,292290.654376941,4637702.463023154,1.200000000,308,12,2
TX,600.433793271,291728.824348871,4642153.313537098,1.200000000,1670,11,2
TX,600.532341477,291132.896388718,4642466.130831814,1.200000000,881,11,3
TX,600.552037017,273725.195664533,4630669.342732311,1.200000000,960,12,3
TX,600.718805231,291728.005471658,4642157.018934541,1.200000000,1690,11,3
TX,600.778657669,273165.340248594,4629969.672715285,1.200000000,695,12,2
TX,600.823121078,291654.773534855,4642264.450732044,1.200000000,592,12,2
TX,601.036940068,292675.136129553,4641430.163319645,1.200000000,1217,12,3
TX,601.073841460,288625.659457250,4642678.565235049,1.200000000,987,12,3
TX,601.350370755,288327.479152805,4639446.710020385,1.200000000,86,12,3
TX,601.415141990,290329.731257635,4639630.248064371,1.200000000,281,9,3
TX,601.440087371,292694.392380087,4641811.073937344,1.200000000,1568,12,2
TX,601.513356529,290690.866682864,4642815.837580232,1.200000000,1420,12,3
TX,601.786457511,299770.717822219,4630300.773091938,1.200000000,617,12,2
TX,602.162574722,291401.966652548,4641356.931264350,1.200000000,826,10,3
TX,602.231985121,290098.936016860,4640931.164027532,1.200000000,43,7,2
TX,602.339285866,290109.593063863,4640889.754142094,1.200000000,256,7,3
TX,602.344574437,291542.504149099,4641339.923390176,1.200000000,951,10,3
TX,602.382544896,293701.538277575,4644246.980369695,1.200000000,541,12,2
TX,602.618425225,290935.736030789,4642052.260032609,1.200000000,233,10,2
TX,602.705327443,288330.589331103,4642503.894118719,1.200000000,476,12,3
TX,602.902219353,290346.011940597,4641935.211250450,1.200000000,366,8,2
TX,602.971588543,290374.753592747,4641792.894369049,1.200000000,121,7,3
TX,603.090459811,291212.082599480,4641319.136308707,1.200000000,28,8,2
TX,603.187502062,291144.023461165,4641962.925548959,1.200000000,82,10,3
TX,603.373199727,293657.897381484,4644152.227488670,1.200000000,1720,12,2
TX,603.563537231,294022.705378846,4641044.169730003,1.200000000,512,10,3
TX,603.585263514,289632.846328857,4641970.088265209,1.200000000,1752,7,3
TX,603.642649116,271598.831503529,4630623.411984240,1.200000000,658,12,3
TX,603.804478721,290530.453872974,4641369.276718654,1.200000000,1498,7,3
TX,604.042308761,291240.047414976,4642280.464623451,1.200000000,1074,10,3
TX,604.416810995,291818.609722075,4642552.218369830,1.200000000,766,12,3
TX,604.530972852,291188.255417605,4641320.877765440,1.200000000,1265,8,3
TX,605.068928368,294451.620500648,4641330.121609536,1.200000000,1751,10,3
TX,605.289132165,290318.382513700,4643601.259855086,1.200000000,1763,12,2
TX,605.329124415,290310.255536855,4641314.949884791,1.200000000,39,7,2
TX,605.395523097,290825.400258106,4642238.795771577,1.200000000,113,10,2
TX,605.565678841,295613.708278110,4645551.811555872,1.200000000,350,12,3
TX,605.618201389,290481.188700487,4640625.510024947,1.200000000,805,7,3
TX,606.544446608,290309.822870322,4641998.743475346,1.200000000,411,8,2
TX,606.775458565,289849.608699018,4639657.422115224,1.200000000,424,9,3
TX,606.830588407,292682.946608364,4641799.747019607,1.200000000,848,12,3
TX,607.092697125,292194.586619304,4642157.444727164,1.200000000,1097,12,2
TX,607.107281411,291556.074550023,4641370.625821487,1.200000000,1310,12,2
TX,607.138841686,290475.959477700,4641377.909487903,1.200000000,116,7,2
TX,607.217845025,291707.130624660,4642125.085447538,1.200000000,329,11,3
TX,607.303377121,292309.189972996,4641781.816107388,1.200000000,639,12,2
TX,607.470920586,292540.713741755,4640786.685520089,1.200000000,474,12,3
TX,607.475504495,286011.503760425,4644517.545924569,1.200000000,759,12,2
TX,607.520375801,287913.809122700,4643975.402432859,1.200000000,50,12,3
TX,608.241142976,290073.752816743,4640941.471276318,1.200000000,45,7,2
TX,608.458459517,292412.127820606,4641561.433361486,1.200000000,1269,12,3
TX,608.747803647,291731.846345210,4642137.991170959,1.200000000,1679,11,3
TX,609.213672114,296417.882074827,4645757.060078610,1.200000000,780,12,2
TX,609.231450006,292672.022704333,4641057.555430002,1.200000000,1540,12,2
TX,609.268790476,290228.125169188,4641232.748387489,1.200000000,820,7,2
TX,609.275697550,291721.981181358,4642165.353287701,1.200000000,507,12,2
TX,609.443771416,280723.137990414,4623604.416163548,1.200000000,287,12,2
TX,609.697228015,290972.364954443,4640799.714538287,1.200000000,1494,7,2
TX,609.825585402,297156.913382561,4649791.564668192,1.200000000,703,12,3
TX,610.027036279,290658.125729728,4641326.191679860,1.200000000,139,7,2
TX,610.287721955,290941.433186611,4642934.516270382,1.200000000,1671,12,3
TX,610.699466126,273663.624555845,4630608.381378941,1.200000000,865,12,2
TX,610.755855477,290082.207162790,4640917.293471393,1.200000000,130,7,2
TX,611.060048588,291067.868428887,4643535.414267812,1.200000000,773,12,3
TX,611.093181057,291055.269606102,4642323.462140973,1.200000000,1742,11,2
TX,611.447296867,290048.713126745,4638934.838336173,1.200000000,426,12,2
TX,611.542979920,301763.698678068,4645301.963398266,1.200000000,1224,12,2
TX,611.792465025,289936.777916371,4642714.109544644,1.200000000,1463,10,3
TX,612.272148252,289205.889924912,4642229.265875421,1.200000000,454,9,3
TX,612.319228837,290401.645244679,4641798.696121694,1.200000000,1733,7,2
TX,612.510799236,291898.330526486,4641655.365032927,1.200000000,436,12,3
TX,612.517332198,291336.503420332,4641143.031470711,1.200000000,532,9,2
