TX,553.650649355,290181.877810326,4640806.514657380,1.200000000,2411,7,3
TX,553.764964620,291753.686292686,4639576.679530995,1.200000000,569,12,2
TX,553.831598974,291979.552597212,4643722.392460288,1.200000000,886,12,2
TX,553.961747040,291753.607918477,4642378.308217468,1.200000000,837,12,2
TX,554.004642250,285737.509555839,4639822.234172763,1.200000000,1719,12,2
TX,554.018452760,289057.234664041,4641824.755643987,1.200000000,1599,8,2
TX,554.150584124,288859.293930192,4641823.491604575,1.200000000,558,10,2
TX,554.365749894,291334.622217367,4641127.848422525,1.200000000,991,10,2
TX,554.482644936,292144.105200192,4641853.481165571,1.200000000,2567,12,2
TX,554.539939577,290599.408171283,4633548.752605321,1.200000000,1186,12,2
TX,554.587701393,290658.110679253,4647019.164930807,1.200000000,1246,12,2
TX,554.661561627,290982.840655481,4640758.035297824,1.200000000,1050,8,3
TX,554.781840636,292582.592332368,4636379.934749555,1.200000000,2832,12,2
TX,554.987266491,294797.234319169,4644835.785461330,1.200000000,1178,12,2
TX,555.114821129,273299.146566392,4629997.406030155,1.200000000,1521,12,2
TX,555.266337307,290015.505391160,4641519.729348870,1.200000000,1616,7,2
TX,555.358898124,292709.638038388,4641828.511089130,1.200000000,2239,12,2
TX,555.361617973,298165.042402793,4632268.788880759,1.200000000,452,12,2
TX,555.430204129,273704.786879883,4630687.068129098,1.200000000,906,12,2
TX,555.598058568,289936.322313498,4634373.982691926,1.200000000,2036,12,2
TX,555.782074594,288586.190405027,4644890.799943142,1.200000000,2815,12,2
TX,555.786665393,290687.615497737,4641300.657462268,1.200000000,2059,7,2
TX,555.824378237,290693.625103250,4641299.763172489,1.200000000,335,7,2
TX,555.857086046,291654.456799388,4642806.099416192,1.200000000,2464,12,2
TX,555.879418977,273683.627746878,4630636.946193374,1.200000000,1364,12,2
TX,555.909463569,290438.273316846,4642090.450716109,1.200000000,195,10,2
TX,555.935584210,273678.693491139,4630620.368874370,1.200000000,776,12,2
TX,556.087174680,290907.560520945,4640225.842014852,1.200000000,2027,8,2
TX,556.239255137,289943.062209199,4634397.253590434,1.200000000,2301,12,2
TX,556.300846085,291697.400270481,4642191.155380033,1.200000000,1581,12,2
TX,556.614331335,292044.296018685,4643091.195709863,1.200000000,8,12,2
TX,556.692073320,281689.154522440,4632762.297561564,1.200000000,1586,12,2
TX,556.848230422,292094.063707099,4640616.526710581,1.200000000,1800,11,2
TX,557.046042830,291702.391461793,4642124.250788678,1.200000000,2514,12,2
TX,557.061833269,295273.792156452,4645399.319259987,1.200000000,2090,12,3
TX,557.149149687,299774.356999595,4630300.382647888,1.200000000,2108,12,2
TX,557.278850950,292461.526676106,4642704.514710381,1.200000000,2796,12,2
TX,557.362438232,273668.642024830,4630705.402319876,1.200000000,580,12,3
TX,557.464305655,295150.483887519,4642716.567596090,1.200000000,2029,9,2
TX,557.770770471,290743.084457165,4641310.044872208,1.200000000,1757,7,2
TX,557.846658698,292339.802686760,4642930.975240220,1.200000000,2188,12,2
TX,557.934694435,291086.550839027,4641961.415418893,1.200000000,966,9,2
TX,557.961040420,291473.198469738,4642059.977184194,1.200000000,1127,12,2
TX,558.019059188,290073.213167152,4646762.408157030,1.200000000,274,12,2
TX,558.144583005,292423.946972992,4641889.102859816,1.200000000,2077,12,2
TX,558.578531627,290754.781458942,4642874.077856538,1.200000000,2536,12,2
TX,558.590219697,291004.634266107,4638654.194021756,1.200000000,1102,12,2
TX,558.643851897,290435.686604035,4635896.720245279,1.200000000,2557,12,2
TX,558.739057779,291938.257452714,4643641.173384200,1.200000000,1181,12,2
TX,559.232980829,289833.734604267,4641094.382526712,1.200000000,1256,7,3
TX,559.270007458,290148.088906252,4643392.359990329,1.200000000,2391,12,3
TX,559.274257150,291034.829374685,4641958.924517203,1.200000000,127,9,2
TX,559.622315970,292798.071332162,4641974.464573978,1.200000000,1354,12,2
TX,559.706505995,291517.436625790,4642069.689536754,1.200000000,2682,12,2
TX,559.942270443,290466.955529233,4640623.576026286,1.200000000,386,7,2
TX,560.373177082,293990.859179381,4639840.112423252,1.200000000,2755,12,2
TX,560.560960662,291943.697807861,4642580.230999447,1.200000000,1394,12,2
TX,560.871963064,290101.952516335,4640895.445340425,1.200000000,1683,7,2
TX,560.873103092,293746.336072598,4644251.151347207,1.200000000,792,12,2
TX,561.066781375,293373.756982868,4640204.175448479,1.200000000,2382,12,2
TX,561.121299164,291085.093493027,4641975.740391958,1.200000000,2454,9,2
TX,561.250260408,290236.325254258,4646298.405106694,1.200000000,1383,12,3
TX,561.491866270,292525.338198906,4642900.695804552,1.200000000,2285,12,2
TX,561.567598443,291577.158299008,4641995.362285255,1.200000000,2507,12,2
TX,561.746097684,291235.219012656,4641994.417599230,1.200000000,678,11,2
TX,561.760907292,292686.604224941,4641776.963772261,1.200000000,2720,12,2
TX,561.787112864,275309.375696110,4631368.802645474,1.200000000,2039,12,2
TX,561.810012445,289625.927680354,4643504.965518664,1.200000000,2286,12,2
TX,561.814214956,290224.225400731,4640948.712698745,1.200000000,2854,7,3
TX,561.833105316,290512.238030227,4641931.818477252,1.200000000,2067,7,2
TX,561.906741728,290270.843054829,4641448.977200219,1.200000000,387,7,2
TX,561.972843129,286860.489796348,4635468.522675422,1.200000000,2914,12,2
TX,562.053555991,294296.791494250,4639035.451582357,1.200000000,2283,12,2
TX,562.095769249,291053.936489499,4644019.418432774,1.200000000,1239,12,3
TX,562.204339359,290209.966173492,4639230.126498023,1.200000000,2608,10,3
TX,562.257767146,290648.545067159,4637593.587202250,1.200000000,159,12,2
TX,562.533994363,290130.322161829,4643047.223478808,1.200000000,1457,10,3
TX,562.667733493,290669.096253753,4641296.203681136,1.200000000,1148,7,2
TX,562.696999360,291823.015835692,4642556.242003323,1.200000000,599,12,2
TX,562.833646441,290160.610956040,4642426.955010668,1.200000000,354,11,2
TX,562.935902231,290222.395747121,4636783.513301013,1.200000000,770,12,2
TX,562.957989477,293930.762525393,4642299.392117110,1.200000000,1194,12,2
TX,563.125076653,290368.388786568,4641808.525026781,1.200000000,2193,8,2
TX,563.207103677,290896.589037631,4638906.335149827,1.200000000,2261,12,2
TX,563.239846678,291674.535511775,4640867.436120435,1.200000000,1284,12,3
TX,563.280526063,290779.581685557,4641173.319148130,1.200000000,2230,7,2
TX,563.288571927,292963.731245288,4640270.819822970,1.200000000,2062,12,2
TX,563.346124287,292285.708383163,4637180.207140812,1.200000000,823,12,3
TX,563.459578672,292514.847674533,4641358.281323299,1.200000000,2732,12,2
TX,563.495186770,290393.077350298,4642975.887894736,1.200000000,1035,12,2
TX,563.562453915,290169.411404145,4643116.950882750,1.200000000,385,10,2
TX,563.607294512,289382.586295595,4640439.910934180,1.200000000,1463,7,2
TX,563.622414742,291261.106255085,4642268.911306403,1.200000000,2403,11,2
TX,563.632345404,292805.732098799,4642208.239903623,1.200000000,1321,12,2
TX,563.719170377,290936.523716801,4638969.185516003,1.200000000,2730,12,2
TX,563.726209704,291781.033195575,4642811.676246566,1.200000000,1842,12,2
TX,563.750906575,289210.999339245,4642519.696082610,1.200000000,200,12,2
TX,563.754757498,291549.055811543,4642557.113130069,1.200000000,759,12,3
TX,563.962867714,290469.810020351,4640622.384720929,1.200000000,1619,7,2
TX,564.046428093,290639.781323173,4646619.684311025,1.200000000,1874,12,2
TX,564.108780299,290312.099107223,4637024.561639959,1.200000000,1274,12,2
TX,564.174879728,292763.355483692,4641245.099766147,1.200000000,1247,12,2
TX,564.215954859,291427.322464017,4642062.815923635,1.200000000,2361,10,3
TX,564.365340712,292758.079974951,4642284.110723729,1.200000000,143,12,2
TX,564.463902027,298805.333155978,4644384.944818351,1.200000000,84,12,2
TX,564.547923053,293391.569034704,4644939.500305126,1.200000000,58,12,3
TX,564.647525059,290203.866100234,4646822.116274558,1.200000000,2711,12,2
TX,564.836392864,289153.406182444,4638899.373453251,1.200000000,1806,12,2
TX,564.850184870,291021.976974754,4641810.922561000,1.200000000,1421,9,2
TX,564.955388058,291874.328578720,4642566.368938372,1.200000000,2777,12,2
TX,564.983928579,289655.544200715,4638799.407774840,1.200000000,2462,12,2
TX,565.212598152,292783.073018480,4642084.514601801,1.200000000,646,12,2
TX,565.395813648,273664.728779654,4630606.977352799,1.200000000,2371,12,3
TX,565.404894303,289952.364246184,4634410.798529096,1.200000000,1277,12,2
TX,565.666779200,293564.222525924,4643412.117026530,1.200000000,1159,12,3
TX,565.683807051,290092.625130498,4642401.367941135,1.200000000,1691,10,2
TX,565.824886997,291403.863716303,4642325.543654379,1.200000000,1625,12,2
TX,565.873655731,285687.050962604,4631516.605334354,1.200000000,1759,12,3
TX,565.936791045,294390.267204173,4643082.780725935,1.200000000,1058,11,3
TX,565.966396317,286899.655248319,4641446.644889274,1.200000000,843,12,2
TX,565.986094396,291407.211013336,4641080.831926960,1.200000000,838,9,3
TX,566.084029429,291016.656425428,4641790.348646507,1.200000000,1287,9,2
TX,566.257640283,291991.711963819,4643724.527420399,1.200000000,185,12,2
TX,566.392740026,271820.385447525,4630680.158214882,1.200000000,758,12,3
TX,566.571914603,290355.463534354,4641809.540829514,1.200000000,1212,8,2
TX,566.588531124,291924.671232152,4641087.133206051,1.200000000,708,12,2
TX,566.590103689,292564.008247506,4641966.450862740,1.200000000,769,12,3
TX,566.611199026,290396.918649358,4644257.404508845,1.200000000,1073,12,2
TX,566.703518813,290360.994397965,4641450.022432209,1.200000000,1722,7,2
TX,566.707423514,290468.597458999,4641578.131618629,1.200000000,810,7,2
TX,566.826195322,292201.388345038,4642157.794234408,1.200000000,121,12,2
TX,566.841867817,291984.228506718,4643720.818605575,1.200000000,169,12,2
TX,566.870666847,273694.374476080,4630625.305353574,1.200000000,926,12,2
TX,567.016465511,293497.066174941,4645409.690702162,1.200000000,1828,12,3
TX,567.087654142,286670.287085513,4645817.350188235,1.200000000,400,12,3
TX,567.270384543,271815.465491310,4630657.077868202,1.200000000,1026,12,3
TX,567.291977492,294272.186771797,4639038.176766235,1.200000000,2010,12,3
TX,567.347975484,292204.600631783,4641909.984749013,1.200000000,812,12,3
TX,567.427359710,302253.657457829,4642796.255720041,1.200000000,2622,12,2
TX,567.453174775,295550.982050285,4640768.828975421,1.200000000,1851,7,3
TX,567.536567769,291896.444143407,4641668.124027231,1.200000000,1461,12,2
TX,567.597989733,290150.166418051,4641479.142730652,1.200000000,1013,7,2
TX,567.654407046,294635.997715386,4639100.965704387,1.200000000,333,12,3
TX,567.685395734,292525.104159313,4642915.871828066,1.200000000,2076,12,2
TX,567.738242589,289946.693449927,4634410.486631696,1.200000000,2162,12,2
TX,567.771065749,290770.549676235,4642290.108507100,1.200000000,1510,10,2
TX,567.825350320,292311.322649513,4642045.501735363,1.200000000,240,12,2
TX,567.891492964,289312.045870411,4639750.779944961,1.200000000,1839,9,3
TX,567.903105904,289327.609050647,4634313.625688028,1.200000000,1283,12,2
TX,568.078283559,290789.364830209,4642087.860638551,1.200000000,860,9,2
TX,568.460038201,291124.195932404,4642457.849592958,1.200000000,861,12,2
TX,568.493248102,271804.416534147,4630642.030659636,1.200000000,1022,12,3
TX,568.510584927,290860.760822837,4642266.695347345,1.200000000,1812,9,2
TX,568.623966171,271819.418822672,4630669.163149980,1.200000000,212,12,3
TX,568.672986796,291818.877491958,4642504.925351525,1.200000000,618,12,2
TX,568.722313200,273717.828985982,4630626.126050240,1.200000000,1389,12,2
TX,568.782341194,288456.360284148,4630799.121646527,1.200000000,750,12,2
TX,568.807744744,290872.514393105,4641242.544286578,1.200000000,1137,7,2
TX,568.827809906,290638.629186790,4646620.591770962,1.200000000,1709,12,2
TX,568.862183925,291034.201652784,4644045.118300525,1.200000000,2830,12,2
TX,569.069243542,291213.719444222,4642587.996251575,1.200000000,189,11,3
TX,569.182156668,291886.010966403,4642565.555078606,1.200000000,435,12,2
TX,569.297095320,290806.195116391,4642263.938640432,1.200000000,33,9,2
TX,569.310716210,292446.117206774,4641731.921533176,1.200000000,1789,12,3
TX,569.378527751,290849.291088260,4642279.593480047,1.200000000,1514,10,2
TX,569.836731451,291668.610910145,4639958.812458823,1.200000000,2700,12,2
TX,569.881044502,287897.709513116,4641410.273477593,1.200000000,1187,12,2
TX,569.963983711,292093.150064825,4642721.556979509,1.200000000,2681,12,3
TX,570.032778082,291951.560577300,4640720.611453723,1.200000000,672,12,3
TX,570.507558398,292913.122382379,4643457.710815568,1.200000000,2105,12,2
TX,570.531347886,291983.009397989,4643703.096328518,1.200000000,1499,12,2
TX,570.592347605,292439.483732366,4641355.975509186,1.200000000,739,12,3
TX,570.611084711,292816.628125235,4642305.772700145,1.200000000,2249,12,3
TX,570.709367859,290802.755675059,4642170.905387368,1.200000000,290,9,3
TX,570.798082393,290691.419446786,4641291.927748722,1.200000000,2484,7,2
TX,571.250308504,291209.906523907,4641302.161800170,1.200000000,454,10,2
TX,571.278125768,290967.853244412,4641329.050281684,1.200000000,1117,8,2
TX,571.296128082,291810.101007321,4642529.430483103,1.200000000,2834,12,2
TX,571.416753652,294150.731162248,4644614.837588350,1.200000000,2560,12,2
TX,571.420505693,288001.554319425,4646397.535545027,1.200000000,2826,12,2
TX,571.481553668,293510.892971406,4642760.070913138,1.200000000,2845,12,3
TX,571.524902655,292250.806232112,4638737.992398139,1.200000000,2057,12,2
TX,571.555169750,273698.281762892,4630706.704281336,1.200000000,2933,12,2
TX,571.794936930,290389.466386316,4642334.990826155,1.200000000,1067,10,2
TX,571.846359701,289611.351982066,4643580.662594313,1.200000000,1647,12,2
TX,571.897643604,289317.743969260,4638416.098511224,1.200000000,1847,12,3
TX,571.931189645,291041.577912925,4644017.704961881,1.200000000,2593,12,3
TX,571.949726909,273703.574179004,4630624.364695524,1.200000000,2654,12,2
TX,572.093904100,291181.039776247,4641304.885736726,1.200000000,1903,10,2
TX,572.158820272,291175.472595318,4641950.834063228,1.200000000,471,10,2
TX,572.220486272,290999.240415416,4641900.177343783,1.200000000,1752,10,2
TX,572.370841454,290728.836682798,4642178.894205361,1.200000000,1482,10,2
TX,572.433369264,273705.891058853,4630632.954625037,1.200000000,761,12,2
TX,572.498303675,291793.135420855,4630167.962120139,1.200000000,357,12,2
TX,572.731520026,290734.424094532,4637665.370056457,1.200000000,1448,12,2
TX,572.754415997,292586.701939502,4641761.206745547,1.200000000,1235,12,3
TX,572.845203571,298115.432936635,4636391.330080118,1.200000000,2541,12,2
TX,572.962949751,292367.180566596,4642154.158315165,1.200000000,2240,12,3
TX,573.312777529,291595.345916259,4644189.758246434,1.200000000,573,12,2
TX,573.426196637,288394.500563549,4638102.654117119,1.200000000,2399,12,2
TX,573.441420901,289569.361368582,4639408.904928387,1.200000000,523,10,2
TX,573.466608085,294760.842476866,4644224.526197440,1.200000000,2243,12,2
TX,574.065128321,290803.918669923,4642274.976013620,1.200000000,1531,9,2
TX,574.168759480,292896.871723125,4641551.595151611,1.200000000,123,12,2
TX,574.280552784,294100.890409689,4639722.226965779,1.200000000,2259,12,3
TX,574.434416848,291277.105683704,4642242.969467965,1.200000000,755,11,2
TX,574.489311703,291026.976053765,4641956.631188200,1.200000000,2452,9,2
TX,574.558197123,299731.298262612,4630052.923000758,1.200000000,999,12,2
TX,574.628075352,290699.334371496,4641296.261130163,1.200000000,2877,7,2
TX,574.790737085,291060.520831462,4644025.218882472,1.200000000,623,12,2
TX,574.882914868,292586.787799511,4641965.044854176,1.200000000,2060,12,3
TX,575.257433767,292318.619598875,4642041.983150089,1.200000000,1485,12,2
TX,575.408965894,292795.222917940,4643670.083855653,1.200000000,2099,12,2
TX,575.414601743,290686.670075252,4641300.937488399,1.200000000,1899,7,3
TX,575.425633253,296453.432979090,4645782.556979994,1.200000000,1447,12,2
TX,575.825115865,291996.929179667,4643710.746322208,1.200000000,1578,12,2
TX,575.973755516,291683.222128803,4640059.231188491,1.200000000,263,10,3
TX,576.117299147,290677.962609805,4641298.927501261,1.200000000,2889,7,2
TX,576.224338282,290457.542431022,4641389.181669695,1.200000000,2912,7,3
TX,576.347776506,271619.151067448,4630636.446044567,1.200000000,2439,12,2
TX,576.427130979,292591.549367208,4643893.624571297,1.200000000,1574,12,3
TX,576.594373486,290209.065922408,4646993.332541252,1.200000000,486,12,3
TX,576.613411198,290386.006759432,4641794.217046076,1.200000000,2837,8,2
TX,576.657115711,290158.916348563,4635336.137260549,1.200000000,748,12,3
TX,576.807212524,290665.503073710,4641294.183890178,1.200000000,2245,7,2
TX,576.876535091,289265.511079419,4642064.071028466,1.200000000,2902,9,2
TX,576.901043598,286766.066219549,4641714.950027161,1.200000000,181,12,3
TX,577.008985115,273697.515263155,4630644.928568238,1.200000000,607,12,2
TX,577.186690339,293157.545086345,4640584.231699759,1.200000000,2886,12,3
TX,577.717059496,290916.223331516,4644190.293369418,1.200000000,1728,12,2
TX,577.952365820,290338.972347011,4641333.703488775,1.200000000,1087,7,3
TX,578.006231908,299726.642167922,4630039.970799740,1.200000000,2247,12,2
TX,578.055609848,289646.950667051,4643599.598185132,1.200000000,609,12,2
TX,578.060592258,291773.110008866,4642799.282601090,1.200000000,1141,12,2
TX,578.115173624,291783.828740166,4641029.627544337,1.200000000,142,10,3
TX,578.180154689,290107.876034280,4642154.067299019,1.200000000,2087,7,2
TX,578.226127128,290738.629565678,4642885.835230298,1.200000000,2185,12,2
TX,578.241662456,292530.393664567,4642905.326768267,1.200000000,1237,12,2
TX,578.425739047,273688.710531715,4630633.639444208,1.200000000,2306,12,2
TX,578.903845948,291079.957301903,4644005.291564468,1.200000000,1743,12,2
TX,578.961674824,290102.182207559,4640890.842896208,1.200000000,2330,7,3
TX,578.964591176,273691.981014302,4630647.734160711,1.200000000,1961,12,2
TX,579.032659318,290762.313651450,4642282.026394914,1.200000000,2370,10,2
TX,579.150764237,287847.569914951,4643801.587858864,1.200000000,1029,12,2
TX,579.170396902,289586.083611102,4642258.632192211,1.200000000,697,9,2
TX,579.423964313,290249.914026066,4640252.357978508,1.200000000,2199,7,3
TX,579.449266159,292813.235606140,4641961.215562331,1.200000000,2526,12,2
TX,579.488667864,276014.744991297,4631895.551235776,1.200000000,939,12,2
TX,579.500877255,291558.063782247,4644366.056780673,1.200000000,38,12,2
TX,579.660886850,289915.012296148,4646920.352128915,1.200000000,820,12,3
TX,579.757463624,291857.306434914,4642543.820196953,1.200000000,1253,12,2
TX,579.867338312,293163.771431501,4643671.299635278,1.200000000,29,12,2
TX,579.959048553,288953.465343930,4641829.995958582,1.200000000,2876,9,2
TX,580.123602369,293497.066930307,4645404.080675264,1.200000000,168,12,3
TX,580.285093393,291198.293688218,4642529.109659012,1.200000000,806,11,2
TX,580.452361587,289230.387921374,4642459.545451527,1.200000000,480,10,2
TX,580.645541895,290243.746737639,4641983.974520194,1.200000000,496,8,3
TX,580.667051134,292351.716587406,4642007.162192298,1.200000000,1613,12,2
TX,580.712114307,291221.568392781,4640462.731539636,1.200000000,1147,8,2
TX,580.921762515,289328.840533000,4635254.385257578,1.200000000,499,12,3
TX,580.972378576,290575.884567494,4642578.542036552,1.200000000,1731,12,2
TX,580.972687377,273373.517616990,4630081.563790924,1.200000000,1695,12,2
TX,581.045647989,291064.866131864,4641095.052921108,1.200000000,1785,7,2
TX,581.277804056,291405.213960010,4641072.262329910,1.200000000,2114,9,3
TX,581.509081535,289104.559990985,4639385.867388494,1.200000000,1630,10,2
TX,581.535112355,289721.480429143,4647182.815612336,1.200000000,1379,12,3
TX,581.551378565,289340.474307903,4641434.853920166,1.200000000,513,7,2
TX,581.628635937,286711.515019303,4641705.461089632,1.200000000,60,12,2
TX,581.734018009,289660.902790106,4643595.745360616,1.200000000,2816,12,2
TX,581.862779512,289666.514271304,4641742.184019898,1.200000000,2687,7,2
TX,581.998013877,315335.953156461,4616818.800356384,1.200000000,448,12,2
TX,582.007046280,273710.102585197,4630657.030473027,1.200000000,1960,12,2
TX,582.019399885,292700.594155095,4641826.052441892,1.200000000,2712,12,2
TX,582.041241552,291587.618929567,4640984.555142555,1.200000000,781,10,2
TX,582.061415361,273668.572534066,4630623.225701916,1.200000000,1590,12,2
TX,582.174552314,290621.468994258,4635607.597932024,1.200000000,1481,12,3
TX,582.266516616,288204.670666149,4639148.811138511,1.200000000,2313,12,2
TX,582.307990518,291721.916622408,4642162.256089973,1.200000000,934,12,3
TX,582.365525888,292668.694280083,4638476.231828935,1.200000000,1859,12,3
TX,582.502497463,293239.993138611,4640201.948871858,1.200000000,733,12,3
TX,582.651828566,289690.225767088,4642903.206023002,1.200000000,2056,11,2
TX,582.675765346,291944.985248221,4642590.137547960,1.200000000,743,12,2
TX,582.706999719,293033.153058022,4640953.510442715,1.200000000,1119,12,2
TX,582.761390755,289735.125506353,4641772.039449985,1.200000000,2254,7,3
TX,582.782177574,291721.700532371,4641016.447639147,1.200000000,1149,11,2
TX,582.859110275,291946.923598589,4642590.070828653,1.200000000,2771,12,2
TX,582.947932235,290401.735709438,4641800.071032717,1.200000000,2774,8,2
TX,582.974455816,273699.830022236,4630629.355065967,1.200000000,2140,12,3
TX,583.015772063,291541.007050592,4642446.321287457,1.200000000,1664,12,3
TX,583.019098726,290688.442233093,4642845.405334501,1.200000000,2102,11,2
TX,583.074857375,292112.105232956,4643211.615116346,1.200000000,1157,12,2
TX,583.172662014,287429.596697688,4641222.162192080,1.200000000,2295,12,2
TX,583.180355618,289273.387323607,4640461.089297304,1.200000000,1663,7,3
TX,583.218291641,290979.863524596,4642594.651273460,1.200000000,1771,12,3
TX,583.339370457,291995.659564217,4643719.202726116,1.200000000,493,12,3
TX,583.531139070,291993.783202054,4643700.036728455,1.200000000,1636,12,2
TX,583.580904513,289665.067152088,4638814.856029563,1.200000000,2451,12,2
TX,583.586480684,291247.547786960,4641298.538471074,1.200000000,230,8,2
TX,583.818455269,290206.994176861,4646842.802820616,1.200000000,2267,12,3
TX,583.823676714,291966.056274907,4642345.773056576,1.200000000,790,12,3
TX,583.964137757,289947.782956120,4634409.800735537,1.200000000,537,12,2
TX,584.033303264,276670.223134675,4632223.218814894,1.200000000,1033,12,2
TX,584.289364118,291662.554912831,4639957.572426803,1.200000000,1294,11,2
TX,584.316964265,273732.300354255,4630654.285931322,1.200000000,1583,12,3
TX,584.395158012,291211.329055630,4642579.229197302,1.200000000,988,11,3
TX,584.471563520,273631.883660270,4630222.654282049,1.200000000,2166,12,3
TX,584.601457896,291078.700790467,4644026.745246418,1.200000000,12,12,2
TX,584.690549868,293676.512222505,4644788.954534746,1.200000000,82,12,2
TX,584.768230947,290454.695591285,4641767.150047379,1.200000000,495,8,3
TX,584.871637581,292321.003478834,4642052.318622643,1.200000000,1377,12,3
TX,585.058141155,288969.298142289,4638568.832565784,1.200000000,957,12,2
TX,585.282096454,289293.359894404,4641223.574333698,1.200000000,2562,7,3
TX,585.319922426,290847.593862959,4642288.178678407,1.200000000,2803,10,2
TX,585.524326144,273707.292027973,4630640.344773099,1.200000000,2217,12,2
TX,585.552593229,290282.152031262,4642809.657325378,1.200000000,1055,12,2
TX,585.635409361,290875.980906885,4638616.754291983,1.200000000,817,12,3
TX,585.739909241,292087.444680754,4640521.914598191,1.200000000,2289,11,3
TX,585.824416160,291935.045526889,4642004.854821741,1.200000000,765,12,2
TX,585.920248042,291248.695477058,4642499.290312250,1.200000000,2294,12,3
TX,586.109738111,289417.414526021,4641748.896845688,1.200000000,784,7,3
TX,586.174540566,291692.979287170,4642118.627928364,1.200000000,359,12,3
TX,586.256394925,292277.696840707,4640608.778540033,1.200000000,1696,12,3
TX,586.425618535,291051.371958575,4644020.767703367,1.200000000,644,12,3
TX,586.652167796,294945.212924707,4638289.096186994,1.200000000,1469,12,3
TX,586.654696323,291076.525386538,4641362.118158998,1.200000000,1080,9,2
TX,586.692912687,292825.957347481,4642161.653670378,1.200000000,1330,12,3
TX,586.841193579,291671.164473020,4642205.622968717,1.200000000,146,12,2
TX,586.859050144,273678.578326072,4630619.247351974,1.200000000,97,12,2
TX,586.888504846,289901.922284514,4640938.321156388,1.200000000,1533,7,2
TX,586.928804532,288012.021974384,4636987.549325645,1.200000000,3,12,3
TX,587.429649632,290673.120739707,4639968.198852506,1.200000000,2831,7,3
TX,587.457544359,290438.027880462,4645917.060936913,1.200000000,760,12,2
TX,587.506683025,290270.994283325,4636421.259118842,1.200000000,1152,12,3
TX,587.545735309,291372.578736699,4638527.203888023,1.200000000,1825,12,3
TX,587.589106407,292443.063439195,4643335.786483065,1.200000000,1143,12,2
TX,587.605579798,296444.917980819,4646030.645127945,1.200000000,503,12,2
TX,587.638640945,292244.141784566,4637991.584110485,1.200000000,542,12,2
TX,587.696649222,295609.667453634,4645559.230548389,1.200000000,421,12,2
TX,587.729868821,290603.070325274,4643873.507028746,1.200000000,1115,12,2
TX,587.753543147,291973.691935113,4642592.366418645,1.200000000,1341,12,2
TX,587.777735984,290024.833611405,4642454.169042941,1.200000000,2232,11,2
TX,588.040475329,290850.586520536,4642279.005483869,1.200000000,1810,10,3
TX,588.072517441,292379.211428977,4643602.212116209,1.200000000,1767,12,3
TX,588.236803299,294127.625856011,4639182.256520676,1.200000000,814,12,2
TX,588.362335677,291889.502666681,4642547.699373650,1.200000000,2818,12,2
TX,588.381153536,290813.930677417,4640509.840664672,1.200000000,2506,7,2
TX,588.602883415,291837.205555108,4641613.451837287,1.200000000,1635,12,3
TX,588.607923021,291599.666883770,4642750.503485300,1.200000000,17,12,3
TX,589.044562376,289716.222767882,4638182.614053633,1.200000000,1224,12,2
TX,589.115367297,290999.411032162,4641903.857470835,1.200000000,221,10,2
TX,589.293531349,289130.426391398,4642461.500789070,1.200000000,458,10,2
TX,589.310462065,288403.573943931,4644533.984360157,1.200000000,2311,12,2
TX,589.313402341,291470.440861003,4642427.917586442,1.200000000,42,12,3
TX,589.316733329,293443.534448258,4641545.069488063,1.200000000,1302,12,2
TX,589.366724947,293960.224503862,4638705.558638812,1.200000000,1021,12,2
TX,589.408232659,290487.083715256,4639931.381118235,1.200000000,75,8,3
TX,589.473029775,292694.636758370,4643685.813312668,1.200000000,909,12,2
TX,589.593854834,291279.204293351,4641191.895022383,1.200000000,2498,10,3
TX,589.625131130,294307.033363866,4639024.314063300,1.200000000,1869,12,2
TX,589.770446284,293189.384088733,4644159.050525541,1.200000000,406,12,2
TX,589.849577400,292480.676767616,4642908.870307398,1.200000000,1881,12,2
TX,589.889045649,291043.734182789,4640502.808655472,1.200000000,1101,7,3
TX,590.234159283,290414.612731388,4642353.831940421,1.200000000,1179,10,2
TX,590.285050441,290759.169579515,4643080.253548426,1.200000000,2384,12,2
TX,590.407052783,292145.921379231,4642670.052940136,1.200000000,2378,12,2
TX,590.561063810,286696.851104948,4641209.552369536,1.200000000,2318,12,3
TX,590.727568631,292273.046186894,4642324.550111578,1.200000000,805,12,2
TX,590.856786462,291043.735350507,4642324.176132193,1.200000000,2096,11,2
TX,590.957082871,289915.010779910,4642893.955590129,1.200000000,1227,12,3
TX,591.212199687,288481.142586737,4642617.884534562,1.200000000,1753,12,2
TX,591.232036689,290167.440667605,4635341.681148745,1.200000000,1293,12,2
TX,591.612177831,283568.192769792,4632921.772118104,1.200000000,1372,12,3
TX,591.716998892,288531.836848737,4641593.072690400,1.200000000,1161,11,2
TX,591.883191465,290786.382161651,4627756.175133356,1.200000000,699,12,3
TX,591.891774584,290726.759057766,4637653.395016800,1.200000000,2386,12,2
TX,591.897397934,286186.572236497,4642464.766561137,1.200000000,305,12,3
TX,591.906822825,292526.008420618,4641759.588932744,1.200000000,1120,12,2
TX,591.908736068,292693.307273151,4641623.331311139,1.200000000,807,12,2
TX,592.080191792,291208.948504909,4640441.129466843,1.200000000,258,8,3
TX,592.097122306,290646.127924123,4641127.084320994,1.200000000,2260,7,3
TX,592.132086668,288993.301668910,4642998.056262350,1.200000000,2304,12,2
