
[RX_GW,766.922955498,176,8,3,868.100000000,-126.474086183,02-06-00:00:00:00:00:04]
[RX_GW,769.125485401,550,11,3,868.100000000,-133.819569289,02-06-00:00:00:00:00:02]
[RX_GW,769.861982397,522,12,3,868.100000000,-138.694489973,02-06-00:00:00:00:00:04]
[RX_GW,770.710488650,351,11,3,868.100000000,-134.357377660,02-06-00:00:00:00:00:02]
[RX_GW,771.042220491,375,7,3,868.100000000,-115.836755975,02-06-00:00:00:00:00:02]
[RX_GW,771.357195125,267,7,3,868.100000000,-116.187078791,02-06-00:00:00:00:00:02]
[RX_GW,780.398822166,15,11,3,868.100000000,-133.700367060,02-06-00:00:00:00:00:02]
[RX_GW,782.435554085,477,9,3,868.100000000,-128.990826916,02-06-00:00:00:00:00:02]
[RX_GW,785.855274527,118,7,3,868.100000000,-123.155279926,02-06-00:00:00:00:00:02]
[RX_GW,786.579902731,39,10,3,868.100000000,-130.510751784,02-06-00:00:00:00:00:02]
[RX_GW,789.459786764,170,8,3,868.100000000,-126.423809451,02-06-00:00:00:00:00:04]
[RX_GW,790.614186137,150,7,3,868.100000000,-115.916149592,02-06-00:00:00:00:00:02]
[RX_GW,790.786243937,561,7,3,868.100000000,-109.171691820,02-06-00:00:00:00:00:02]
[RX_GW,792.190999520,282,9,3,868.100000000,-128.866460396,02-06-00:00:00:00:00:04]
[RX_GW,793.835342118,110,7,3,868.100000000,-121.553776071,02-06-00:00:00:00:00:02]
[RX_GW,795.017056869,152,7,3,868.100000000,-122.336282077,02-06-00:00:00:00:00:04]
[RX_GW,799.573148606,355,12,3,868.100000000,-138.332433812,02-06-00:00:00:00:00:02]
[RX_GW,802.605762782,269,7,3,868.100000000,-122.655020302,02-06-00:00:00:00:00:02]
[RX_GW,804.735508403,149,7,3,868.100000000,-116.140237132,02-06-00:00:00:00:00:02]
[RX_GW,808.397032003,23,7,3,868.100000000,-122.860727436,02-06-00:00:00:00:00:02]
[RX_GW,817.218728839,29,10,3,868.100000000,-130.423920806,02-06-00:00:00:00:00:02]
[RX_GW,821.668547585,549,12,3,868.100000000,-137.021035916,02-06-00:00:00:00:00:02]
[RX_GW,823.431369770,531,11,3,868.100000000,-133.928926276,02-06-00:00:00:00:00:02]
[RX_GW,823.593384628,575,12,3,868.100000000,-137.954461042,02-06-00:00:00:00:00:04]
[RX_GW,824.610964666,487,10,3,868.100000000,-132.639725069,02-06-00:00:00:00:00:02]
[RX_GW,829.156085256,400,7,3,868.100000000,-120.291019069,02-06-00:00:00:00:00:02]
[RX_GW,832.346889485,78,7,3,868.100000000,-121.615882329,02-06-00:00:00:00:00:04]
[RX_GW,836.282479308,359,7,3,868.100000000,-123.638276256,02-06-00:00:00:00:00:02]
[RX_GW,836.745421097,414,9,3,868.100000000,-129.598646461,02-06-00:00:00:00:00:02]
[RX_GW,837.896181459,225,9,3,868.100000000,-128.386973843,02-06-00:00:00:00:00:02]
[RX_GW,841.616198759,557,12,3,868.100000000,-140.988167288,02-06-00:00:00:00:00:02]
[RX_GW,848.004059363,22,10,3,868.100000000,-131.820528677,02-06-00:00:00:00:00:02]
[RX_GW,850.711756275,86,10,4,868.100000000,-131.763829456,02-06-00:00:00:00:00:02]
[RX_GW,854.379901935,131,12,4,868.100000000,-141.271191710,02-06-00:00:00:00:00:02],[RX_GW,854.379902125,131,12,4,868.100000000,-142.262738935,02-06-00:00:00:00:00:04]
[RX_GW,858.050138168,466,9,3,868.100000000,-129.552708157,02-06-00:00:00:00:00:04]
[RX_GW,861.248784224,106,7,3,868.100000000,-115.979192510,02-06-00:00:00:00:00:02]
[RX_GW,865.628207021,271,7,3,868.100000000,-111.795911142,02-06-00:00:00:00:00:02]
[RX_GW,869.322894419,419,8,3,868.100000000,-125.715629385,02-06-00:00:00:00:00:02]
[RX_GW,869.419661027,573,10,3,868.100000000,-131.921897548,02-06-00:00:00:00:00:04]
[RX_GW,871.885080490,26,11,3,868.100000000,-133.791443371,02-06-00:00:00:00:00:02]
[RX_GW,878.324463814,28,7,4,868.100000000,-112.592729433,02-06-00:00:00:00:00:02]
[RX_GW,885.328596490,260,7,3,868.100000000,-111.452782660,02-06-00:00:00:00:00:02]
[RX_GW,888.223092545,164,8,4,868.100000000,-126.329360720,02-06-00:00:00:00:00:04]
[RX_GW,893.346850534,249,12,4,868.100000000,-140.818117275,02-06-00:00:00:00:00:02]
[RX_GW,893.540454751,489,7,3,868.100000000,-108.706991223,02-06-00:00:00:00:00:04]
[RX_GW,894.042453337,175,8,3,868.100000000,-125.792538852,02-06-00:00:00:00:00:04]
[RX_GW,897.590830656,250,8,4,868.100000000,-124.737758892,02-06-00:00:00:00:00:04]
[RX_GW,899.226236791,580,9,4,868.100000000,-129.088167118,02-06-00:00:00:00:00:02]
[RX_GW,900.100777661,589,10,4,868.100000000,-130.409629827,02-06-00:00:00:00:00:04]
[RX_GW,900.222095766,117,7,4,868.100000000,-122.496510018,02-06-00:00:00:00:00:02]
[RX_GW,902.401496488,167,8,4,868.100000000,-124.622660189,02-06-00:00:00:00:00:04]
[RX_GW,907.846110796,13,7,4,868.100000000,-122.570386399,02-06-00:00:00:00:00:02]
[RX_GW,911.123870709,244,7,3,868.100000000,-109.815549867,02-06-00:00:00:00:00:04]
[RX_GW,915.133651225,288,8,4,868.100000000,-124.753215625,02-06-00:00:00:00:00:02]
[RX_GW,924.445660755,563,12,4,868.100000000,-136.807812667,02-06-00:00:00:00:00:02]
[RX_GW,924.576811313,93,12,4,868.100000000,-138.273468723,02-06-00:00:00:00:00:04]
[RX_GW,925.035906725,42,7,4,868.100000000,-118.865752966,02-06-00:00:00:00:00:02]
[RX_GW,925.209509920,27,7,3,868.100000000,-108.898017310,02-06-00:00:00:00:00:04]
[RX_GW,926.800982227,348,11,4,868.100000000,-134.492479174,02-06-00:00:00:00:00:02]
[RX_GW,928.000444946,473,10,4,868.100000000,-131.129831042,02-06-00:00:00:00:00:02]
[RX_GW,929.697058771,276,11,4,868.100000000,-134.367268233,02-06-00:00:00:00:00:02]
[RX_GW,930.980161935,252,7,4,868.100000000,-123.138313563,02-06-00:00:00:00:00:02]
[RX_GW,934.160010072,406,8,3,868.100000000,-125.920705839,02-06-00:00:00:00:00:02]
[RX_GW,934.342125091,52,12,4,868.100000000,-137.667458578,02-06-00:00:00:00:00:04]
[RX_GW,938.570589070,298,12,4,868.100000000,-137.555740212,02-06-00:00:00:00:00:02]
[RX_GW,939.627393190,333,7,4,868.100000000,-123.326788538,02-06-00:00:00:00:00:02]
[RX_GW,945.282612469,329,7,4,868.100000000,-123.384713817,02-06-00:00:00:00:00:02]
[RX_GW,945.404685370,113,7,3,868.100000000,-123.054701047,02-06-00:00:00:00:00:02]
[RX_GW,950.153412422,33,9,4,868.100000000,-128.785104726,02-06-00:00:00:00:00:02]
[RX_GW,953.301110766,144,12,3,868.100000000,-139.670868391,02-06-00:00:00:00:00:04]
[RX_GW,953.651752403,81,11,4,868.100000000,-134.042944280,02-06-00:00:00:00:00:02]
[RX_GW,954.129373933,315,9,4,868.100000000,-127.931967773,02-06-00:00:00:00:00:02]
[RX_GW,955.414647511,226,7,3,868.100000000,-123.052906325,02-06-00:00:00:00:00:02]
[RX_GW,956.214191322,7,7,4,868.100000000,-121.413001527,02-06-00:00:00:00:00:02]
[RX_GW,957.108221917,194,11,4,868.100000000,-133.528540753,02-06-00:00:00:00:00:04]
[RX_GW,957.401013279,103,10,4,868.100000000,-132.406157338,02-06-00:00:00:00:00:02]
[RX_GW,958.067296604,70,10,4,868.100000000,-132.460780442,02-06-00:00:00:00:00:02]
[RX_GW,958.379552222,413,7,3,868.100000000,-109.140965881,02-06-00:00:00:00:00:04]
[RX_GW,958.552596645,417,7,4,868.100000000,-117.745362449,02-06-00:00:00:00:00:02]
[RX_GW,963.180525661,265,7,4,868.100000000,-120.483437743,02-06-00:00:00:00:00:02]
[RX_GW,980.418925503,108,9,4,868.100000000,-127.325650202,02-06-00:00:00:00:00:02]
[RX_GW,983.113058546,347,11,4,868.100000000,-134.297050860,02-06-00:00:00:00:00:02]
[RX_GW,988.099948299,234,9,4,868.100000000,-127.415315316,02-06-00:00:00:00:00:02]
[RX_GW,988.928885789,426,7,4,868.100000000,-95.082040579,02-06-00:00:00:00:00:02]
[RX_GW,991.387205544,275,11,4,868.100000000,-133.097703344,02-06-00:00:00:00:00:02]
[RX_GW,992.649395156,262,7,4,868.100000000,-111.865967969,02-06-00:00:00:00:00:02]
[RX_GW,995.335594058,469,10,4,868.100000000,-130.986812759,02-06-00:00:00:00:00:02]
[RX_GW,995.817118945,251,8,4,868.100000000,-126.969593830,02-06-00:00:00:00:00:02]
[RX_GW,1000.292624274,153,7,4,868.100000000,-123.122363361,02-06-00:00:00:00:00:02]
[RX_GW,1000.550100526,119,8,4,868.100000000,-125.714327525,02-06-00:00:00:00:00:02]
[RX_GW,1001.717850793,418,7,4,868.100000000,-120.349730984,02-06-00:00:00:00:00:02]
[RX_GW,1008.473244294,66,7,4,868.100000000,-122.924672195,02-06-00:00:00:00:00:02]
[RX_GW,1011.709179572,171,11,4,868.100000000,-134.582956380,02-06-00:00:00:00:00:04]
[RX_GW,1012.790722415,90,12,4,868.100000000,-137.223128822,02-06-00:00:00:00:00:02]
[RX_GW,1013.168167637,50,7,4,868.100000000,-59.769333918,02-06-00:00:00:00:00:02]
[RX_GW,1015.125485401,550,11,4,868.100000000,-133.819569289,02-06-00:00:00:00:00:02]
[RX_GW,1017.644878457,146,10,4,868.100000000,-132.469025087,02-06-00:00:00:00:00:02]
[RX_GW,1020.174318868,579,8,4,868.100000000,-126.280051924,02-06-00:00:00:00:00:02]
[RX_GW,1029.547878247,585,7,4,868.100000000,-123.620993538,02-06-00:00:00:00:00:02]
[RX_GW,1030.730720712,327,7,4,868.100000000,-123.378938913,02-06-00:00:00:00:00:02]
[RX_GW,1031.548475362,169,9,4,868.100000000,-129.243935238,02-06-00:00:00:00:00:04]
[RX_GW,1036.703467304,161,11,4,868.100000000,-133.419223794,02-06-00:00:00:00:00:02]
[RX_GW,1038.055746725,179,9,4,868.100000000,-129.587811651,02-06-00:00:00:00:00:04]
[RX_GW,1046.366269360,362,7,4,868.100000000,-116.117154683,02-06-00:00:00:00:00:02]
[RX_GW,1046.459786764,170,8,4,868.100000000,-126.423809451,02-06-00:00:00:00:00:04]
[RX_GW,1047.521413728,242,10,4,868.100000000,-130.931814031,02-06-00:00:00:00:00:02]
[RX_GW,1059.573148606,355,12,4,868.100000000,-138.332433812,02-06-00:00:00:00:00:02]
[RX_GW,1062.224316018,331,10,4,868.100000000,-132.441731987,02-06-00:00:00:00:00:02]
[RX_GW,1062.403366507,459,7,4,868.100000000,-123.727503873,02-06-00:00:00:00:00:02]
[RX_GW,1069.398141228,462,9,4,868.100000000,-129.900548250,02-06-00:00:00:00:00:02]
[RX_GW,1070.607621494,425,9,4,868.100000000,-127.090529127,02-06-00:00:00:00:00:02]
[RX_GW,1071.199418955,415,8,4,868.100000000,-125.650560248,02-06-00:00:00:00:00:02]
[RX_GW,1072.331249989,546,7,4,868.100000000,-108.482874236,02-06-00:00:00:00:00:04]
[RX_GW,1079.435554085,477,9,4,868.100000000,-128.990826916,02-06-00:00:00:00:00:02]
[RX_GW,1087.113424148,360,7,4,868.100000000,-123.144074306,02-06-00:00:00:00:00:02]
[RX_GW,1087.346889485,78,7,4,868.100000000,-121.615882329,02-06-00:00:00:00:00:04]
[RX_GW,1089.644703912,246,7,4,868.100000000,-109.686935895,02-06-00:00:00:00:00:02]
[RX_GW,1095.735724420,166,8,4,868.100000000,-126.544797492,02-06-00:00:00:00:00:04]
[RX_GW,1097.281530295,434,12,4,868.100000000,-136.807734441,02-06-00:00:00:00:00:02]
[RX_GW,1098.614186137,150,7,4,868.100000000,-115.916149592,02-06-00:00:00:00:00:02]
[RX_GW,1100.080896666,454,10,4,868.100000000,-132.562148329,02-06-00:00:00:00:00:02]
[RX_GW,1102.615843094,586,7,4,868.100000000,-117.617309058,02-06-00:00:00:00:00:02]
[RX_GW,1103.735508403,149,7,4,868.100000000,-116.140237132,02-06-00:00:00:00:00:02]
[RX_GW,1104.922955498,176,8,4,868.100000000,-126.474086183,02-06-00:00:00:00:00:04]
[RX_GW,1116.004059363,22,10,4,868.100000000,-131.820528677,02-06-00:00:00:00:00:02]
[RX_GW,1117.266296893,371,9,4,868.100000000,-128.897270486,02-06-00:00:00:00:00:02]
[RX_GW,1118.436890365,464,7,4,868.100000000,-123.185930863,02-06-00:00:00:00:00:02]
[RX_GW,1118.593384628,575,12,4,868.100000000,-137.954461042,02-06-00:00:00:00:00:04]
[RX_GW,1120.864955608,69,11,4,868.100000000,-134.410848512,02-06-00:00:00:00:00:02]
[RX_GW,1128.786243937,561,7,4,868.100000000,-109.171691820,02-06-00:00:00:00:00:02]
[RX_GW,1128.910854257,428,7,5,868.100000000,-122.807330331,02-06-00:00:00:00:00:02]
[RX_GW,1130.507513725,201,12,4,868.100000000,-139.463449165,02-06-00:00:00:00:00:04]
[RX_GW,1131.258293173,422,10,4,868.100000000,-132.465070719,02-06-00:00:00:00:00:02]
[RX_GW,1132.070629784,21,10,4,868.100000000,-130.323939201,02-06-00:00:00:00:00:02]
[RX_GW,1134.518512313,349,11,4,868.100000000,-134.310002300,02-06-00:00:00:00:00:02]
[RX_GW,1136.610964666,487,10,4,868.100000000,-132.639725069,02-06-00:00:00:00:00:02]
[RX_GW,1138.965208997,361,10,4,868.100000000,-132.548231583,02-06-00:00:00:00:00:02]
[RX_GW,1143.050138168,466,9,4,868.100000000,-129.552708157,02-06-00:00:00:00:00:04]
[RX_GW,1149.711756275,86,10,5,868.100000000,-131.763829456,02-06-00:00:00:00:00:02]
[RX_GW,1149.958543873,326,7,5,868.100000000,-123.259132778,02-06-00:00:00:00:00:02]
[RX_GW,1150.042453337,175,8,4,868.100000000,-125.792538852,02-06-00:00:00:00:00:04]
[RX_GW,1150.116891840,219,7,4,868.100000000,-123.130404701,02-06-00:00:00:00:00:02]
[RX_GW,1150.696959963,373,7,4,868.100000000,-122.448598187,02-06-00:00:00:00:00:02]
[RX_GW,1159.223092545,164,8,5,868.100000000,-126.329360720,02-06-00:00:00:00:00:04]
[RX_GW,1161.419661027,573,10,4,868.100000000,-131.921897548,02-06-00:00:00:00:00:04]
[RX_GW,1162.094178269,88,7,4,868.100000000,-123.847071574,02-06-00:00:00:00:00:02]
[RX_GW,1166.737927463,177,8,4,868.100000000,-125.276836684,02-06-00:00:00:00:00:04]
[RX_GW,1169.728532405,71,8,4,868.100000000,-126.213538214,02-06-00:00:00:00:00:02]
[RX_GW,1170.881688736,227,8,4,868.100000000,-126.877214003,02-06-00:00:00:00:00:02]
[RX_GW,1171.282479308,359,7,4,868.100000000,-123.638276256,02-06-00:00:00:00:00:02]
[RX_GW,1187.430486466,490,12,4,868.100000000,-137.533042730,02-06-00:00:00:00:00:04]
[RX_GW,1188.311933558,173,12,5,868.100000000,-139.840192844,02-06-00:00:00:00:00:02]
[RX_GW,1190.035906725,42,7,5,868.100000000,-118.865752966,02-06-00:00:00:00:00:02]
[RX_GW,1191.222095766,117,7,5,868.100000000,-122.496510018,02-06-00:00:00:00:00:02]
[RX_GW,1192.151009951,172,8,4,868.100000000,-125.656903939,02-06-00:00:00:00:00:04]
[RX_GW,1193.898601191,421,7,5,868.100000000,-107.136063002,02-06-00:00:00:00:00:04]
[RX_GW,1197.590830656,250,8,5,868.100000000,-124.737758892,02-06-00:00:00:00:00:04]
[RX_GW,1201.342125091,52,12,5,868.100000000,-137.667458578,02-06-00:00:00:00:00:04]]
