TX,243.934751753,290109.695743246,4640897.083468610,1.200000000,327,7,1
TX,244.293005208,290873.045664814,4641184.668687325,1.200000000,448,7,1
TX,244.351968757,290694.796318470,4639991.777450205,1.200000000,291,7,1
TX,244.473503844,289183.724415517,4642043.808194692,1.200000000,543,10,1
TX,244.715463905,302268.656476274,4640647.082728057,1.200000000,757,12,1
TX,244.790899571,291833.696765476,4642553.598569513,1.200000000,348,12,1
TX,245.307708607,292083.631760045,4640546.599469968,1.200000000,286,12,1
TX,245.316032046,291046.207141277,4641915.913991548,1.200000000,340,11,1
TX,245.842448350,288734.855292318,4641714.606149829,1.200000000,347,10,1
TX,245.982596851,294457.303976059,4643945.983286044,1.200000000,684,12,1
TX,246.118590303,291717.377114632,4642761.168817749,1.200000000,88,12,1
TX,246.462050537,286417.174900653,4623899.003812073,1.200000000,546,12,1
TX,246.504746976,290484.896380242,4640627.387099456,1.200000000,154,7,1
TX,247.585580031,291817.884030817,4642532.243531700,1.200000000,683,12,1
TX,247.863596122,290687.034692885,4641309.203947414,1.200000000,298,7,2
TX,248.292256226,294021.184287059,4642826.442992312,1.200000000,510,12,1
TX,248.576940597,289441.747284919,4646161.281332631,1.200000000,555,12,1
TX,248.922123032,291193.021866216,4641385.604288091,1.200000000,525,9,1
TX,248.961168454,290792.514845035,4640078.819029799,1.200000000,512,7,1
TX,249.191494363,289950.046578880,4634403.747488192,1.200000000,787,12,1
TX,249.279969616,295989.776608980,4645693.267731556,1.200000000,666,12,1
TX,249.411518284,290411.591243135,4641817.526944693,1.200000000,101,8,1
TX,249.765689403,290083.471443521,4641543.719168377,1.200000000,717,7,1
TX,249.895144062,290865.729835410,4638436.939479680,1.200000000,345,12,1
TX,250.186558472,291825.645673998,4642548.847677852,1.200000000,300,12,1
TX,250.376497087,291235.723439955,4642283.675172091,1.200000000,104,12,1
TX,250.671697882,290148.281419055,4640849.629575590,1.200000000,562,7,1
TX,250.688775522,291843.568785447,4642571.432059956,1.200000000,583,12,1
TX,250.925024154,287795.457433093,4641459.984908270,1.200000000,90,12,1
TX,252.179131343,295139.457856684,4642742.516622942,1.200000000,233,7,1
TX,252.190477507,289727.223344626,4640394.282748442,1.200000000,728,7,1
TX,252.480731791,293238.006600741,4639310.556943916,1.200000000,481,12,1
TX,253.039813770,289309.505554707,4639866.728991292,1.200000000,593,9,1
TX,253.077175407,290354.436476230,4641454.783618720,1.200000000,509,7,1
TX,253.176124268,291231.777819145,4641298.420502528,1.200000000,69,9,1
TX,253.252820013,288992.699407481,4642783.681758314,1.200000000,517,12,1
TX,253.815879415,287533.823653475,4634283.017239424,1.200000000,297,12,1
TX,253.845005971,289509.965284019,4641738.856963578,1.200000000,513,8,1
TX,254.166965155,290612.999184264,4641101.764881711,1.200000000,0,7,1
TX,254.970275272,290356.242018696,4641447.466978546,1.200000000,221,7,2
TX,255.156597442,291040.513281121,4641162.840936136,1.200000000,722,7,2
TX,255.199825712,288428.247742093,4641377.678717039,1.200000000,171,10,1
TX,255.385590000,292524.570045956,4642909.251482498,1.200000000,267,12,1
TX,255.531559104,291285.538898400,4641997.162914077,1.200000000,651,10,1
TX,255.928459771,290275.362665050,4641280.552429655,1.200000000,749,7,1
TX,255.969546116,290189.391872920,4643191.099573456,1.200000000,31,12,1
TX,256.279648958,291479.548740650,4642046.216684703,1.200000000,112,12,1
TX,256.352029210,293407.717751509,4643906.900470953,1.200000000,447,12,1
TX,256.395412616,290099.401654441,4640906.443216574,1.200000000,520,7,1
TX,256.711406958,290477.101189326,4640622.638485337,1.200000000,126,7,1
TX,257.181028251,293317.616790205,4647051.238113548,1.200000000,247,12,1
TX,257.693656743,293815.647311856,4640802.185261922,1.200000000,235,12,1
TX,258.491794622,291831.222829527,4639252.699960633,1.200000000,384,12,2
TX,258.940476286,295730.171201428,4645967.879749767,1.200000000,625,12,1
TX,259.002686006,292072.241165800,4641782.547162524,1.200000000,408,12,1
TX,259.270865150,290706.175345837,4641488.933884299,1.200000000,165,7,1
TX,259.374689206,290363.291856310,4641449.138084162,1.200000000,125,7,1
TX,259.830341344,291998.511261961,4641730.926599274,1.200000000,420,12,2
TX,259.970194397,291187.085862189,4641315.025223053,1.200000000,20,9,1
TX,260.988437613,290699.829907324,4641294.453896640,1.200000000,464,7,1
TX,261.272495296,292641.405788154,4641791.243605925,1.200000000,580,12,1
TX,261.432929192,291731.183982484,4642168.471774903,1.200000000,109,12,1
TX,261.465736381,288137.566038160,4643033.571401427,1.200000000,620,12,1
TX,262.460841353,290685.379906018,4641310.299894921,1.200000000,415,7,1
TX,262.553357172,298556.423230423,4640970.031359387,1.200000000,786,12,1
TX,263.526513640,294907.301953295,4638309.026017292,1.200000000,176,12,1
TX,264.278097280,290389.958140191,4641417.099335015,1.200000000,135,7,1
TX,264.453609452,288383.320914516,4642769.977566743,1.200000000,61,12,1
TX,264.902287232,293913.237450378,4647773.323930111,1.200000000,234,12,1
TX,265.262019744,273834.360882844,4630364.956928970,1.200000000,391,12,1
TX,265.546505530,290694.299998898,4641303.145392098,1.200000000,402,7,2
TX,265.938799715,290909.449438511,4638811.217407452,1.200000000,159,12,1
TX,267.093721045,289530.999183277,4641808.991112815,1.200000000,516,8,1
TX,267.383573627,292568.237949375,4642334.877506402,1.200000000,518,12,1
TX,267.979913650,293224.882917826,4639350.141374065,1.200000000,473,12,2
TX,268.037038704,291863.483561469,4642560.685885270,1.200000000,185,12,1
TX,268.101661783,293921.973451000,4640702.361533957,1.200000000,242,12,1
TX,268.694536664,290104.827510994,4640892.861655473,1.200000000,328,7,2
TX,268.746313289,286105.649431678,4638780.265258110,1.200000000,713,12,1
TX,268.846175777,294565.426478099,4646784.887801950,1.200000000,532,12,1
TX,268.991160357,291855.350701410,4642556.040121498,1.200000000,201,12,1
TX,269.740093081,293158.109041751,4640628.934278900,1.200000000,615,12,1
TX,270.103204006,293918.579063828,4639795.340842770,1.200000000,515,12,2
TX,270.117848362,286471.590271914,4644549.618191912,1.200000000,285,12,1
TX,270.692654583,295342.122447486,4642164.474186447,1.200000000,258,7,1
TX,270.758931412,291829.073989002,4642535.924857099,1.200000000,367,12,1
TX,270.896169856,290699.452545653,4641299.043184560,1.200000000,99,7,1
TX,271.121789397,291186.546215620,4641310.979680051,1.200000000,326,9,1
TX,271.838761712,284021.090295644,4632485.800379997,1.200000000,631,12,1
TX,271.907874366,292973.778093754,4641799.717963070,1.200000000,245,12,2
TX,271.939833849,287137.166649895,4635706.858664536,1.200000000,541,12,1
TX,272.515851395,291761.063487325,4641549.350206211,1.200000000,225,11,1
TX,272.593479975,292499.298384405,4643045.428049616,1.200000000,527,12,1
TX,272.608836321,291005.745915240,4641929.557185045,1.200000000,40,11,1
TX,272.666324934,291705.833655508,4642816.421949661,1.200000000,278,12,1
TX,272.924622583,291199.642272526,4641295.673006865,1.200000000,252,9,1
TX,272.993768328,290355.836295932,4641407.763669501,1.200000000,152,7,1
TX,273.345419148,290949.783345105,4644132.644790296,1.200000000,72,12,1
TX,273.380059128,297664.944324735,4646427.001675434,1.200000000,228,12,2
TX,273.632947498,291023.586365594,4641810.594000762,1.200000000,170,9,1
TX,273.646349184,294075.939545229,4639241.239949825,1.200000000,536,12,1
TX,273.668763266,291834.236324125,4642555.043129883,1.200000000,398,12,2
TX,273.899702767,290281.690397972,4641294.637165075,1.200000000,741,7,1
TX,274.175808399,289330.499058848,4640197.363611208,1.200000000,559,7,1
TX,275.160047528,290377.439324632,4641410.141697205,1.200000000,768,7,2
TX,275.564186977,284042.040825459,4643073.973867997,1.200000000,632,12,1
TX,275.767505080,290329.077676437,4643417.205915845,1.200000000,603,12,2
TX,276.401504360,290073.153883138,4641517.917963068,1.200000000,292,7,1
TX,276.828694166,291065.990033376,4644042.856707584,1.200000000,249,12,2
TX,277.031811983,291736.886102214,4642161.123635381,1.200000000,102,12,1
TX,277.338493067,292524.616468837,4642913.461282941,1.200000000,279,12,2
TX,277.347223574,291061.488686752,4641607.487378766,1.200000000,748,10,1
TX,278.263921866,290902.984330521,4642131.487912683,1.200000000,738,10,2
TX,278.487400682,284906.906299732,4644804.200331152,1.200000000,110,12,2
TX,278.528084920,290473.695641131,4640637.703858202,1.200000000,79,7,2
TX,278.656047131,304461.065640469,4643961.577742533,1.200000000,308,12,1
TX,278.818886283,291541.117262998,4642071.710809354,1.200000000,189,12,1
TX,279.526008465,287818.607322710,4638808.505419383,1.200000000,766,12,1
TX,279.545509243,291287.957366652,4641997.733169151,1.200000000,366,10,1
TX,280.112520922,290066.407880356,4642383.168051809,1.200000000,437,9,1
TX,280.220414461,290366.443060650,4641419.410705476,1.200000000,13,7,1
TX,280.278697891,295655.774710551,4638185.358647485,1.200000000,472,12,2
TX,280.380177804,294154.304531655,4639173.866991118,1.200000000,598,12,1
TX,280.505857603,295915.963862810,4644490.741111687,1.200000000,163,12,1
TX,280.627563193,291827.148384133,4642549.825033766,1.200000000,730,12,1
TX,281.323086008,292375.590579064,4641507.585184681,1.200000000,553,12,1
TX,281.636097789,292415.715311859,4641758.383275775,1.200000000,388,12,1
TX,281.669310314,292178.550244050,4637089.285211400,1.200000000,8,12,1
TX,281.817448795,287857.235279806,4643249.239640008,1.200000000,529,12,1
TX,281.955526058,293325.787792385,4642705.253716978,1.200000000,756,12,1
TX,282.136955225,293317.298607898,4639908.280357322,1.200000000,570,12,1
TX,282.190172701,293117.155993505,4643174.192420206,1.200000000,399,12,2
TX,282.216929272,290351.343465869,4641440.720502318,1.200000000,7,7,1
TX,282.920240647,290690.663167138,4641311.829292674,1.200000000,451,7,2
TX,283.340376344,292283.548389487,4641829.608775586,1.200000000,731,10,1
TX,283.450967319,290050.888787789,4642396.300864755,1.200000000,788,9,1
TX,283.765823539,290539.157876478,4641061.096434285,1.200000000,739,7,1
TX,284.138142809,290415.665214657,4641811.841636620,1.200000000,322,8,2
TX,284.158619308,291126.103630176,4641367.336433205,1.200000000,489,8,1
TX,285.609172332,291825.358215846,4642560.947984072,1.200000000,735,12,1
TX,285.872272043,294108.467241096,4639196.681884805,1.200000000,641,12,1
TX,285.962602491,291832.151035187,4642486.277769179,1.200000000,304,12,1
TX,286.201195053,290466.539278219,4640620.428309063,1.200000000,156,7,1
TX,286.554809474,298875.931003383,4638423.620550963,1.200000000,642,12,1
TX,286.793517845,291181.559988774,4641387.847125465,1.200000000,422,9,1
TX,286.936483085,290462.719771894,4642400.458087291,1.200000000,639,10,1
TX,287.672018594,291824.776785923,4642544.237260925,1.200000000,186,12,1
TX,288.208636652,292414.046662473,4637356.039093174,1.200000000,274,12,1
TX,288.300265946,289763.792249969,4641266.708594312,1.200000000,332,7,1
TX,288.526108375,291055.160954880,4641113.774483723,1.200000000,59,7,1
TX,288.994710569,290082.569594001,4641517.709298575,1.200000000,377,7,1
TX,289.180079509,289166.324776869,4642788.402191332,1.200000000,30,12,1
TX,289.419355406,293877.122045440,4640676.175596917,1.200000000,379,12,1
TX,289.482328228,291840.684389677,4642549.914174168,1.200000000,701,12,1
TX,289.692369651,291854.421337360,4642548.999088147,1.200000000,194,12,1
TX,289.841648141,291085.027896620,4641942.635043221,1.200000000,729,11,1
TX,290.201388923,297588.736354221,4640671.495104401,1.200000000,706,12,2
TX,290.223323778,290510.515895918,4641425.566882473,1.200000000,309,7,1
TX,290.424474028,291844.067274082,4642559.644972744,1.200000000,647,12,1
TX,290.655661177,291829.113678167,4641582.704232876,1.200000000,721,12,1
TX,290.918746500,291843.478753032,4642565.300766143,1.200000000,691,12,1
TX,290.937838031,292046.219022086,4637073.255423579,1.200000000,257,12,1
TX,290.962035609,291029.745275547,4641133.453276139,1.200000000,19,7,1
TX,291.115255549,289331.138009960,4642056.854992922,1.200000000,342,8,1
TX,291.271340284,291827.324790665,4642543.954128856,1.200000000,673,12,1
TX,291.330168046,286853.881431668,4635746.913723646,1.200000000,547,12,1
TX,292.138567221,290360.782397412,4641427.083056182,1.200000000,220,7,2
TX,292.576461954,290364.471175900,4641412.342042794,1.200000000,630,7,2
TX,292.614297187,290314.831083280,4640382.050889171,1.200000000,180,7,1
TX,292.667361203,291723.490220281,4642773.681357184,1.200000000,85,12,1
TX,292.774280382,290693.400522295,4641305.850800003,1.200000000,458,7,2
TX,292.944648465,288252.309226402,4634777.484889612,1.200000000,508,12,2
TX,293.159216893,291028.501877538,4641135.092215695,1.200000000,131,7,1
TX,293.385623382,290242.158583281,4642373.715166404,1.200000000,563,11,2
TX,293.603595106,289589.613063965,4645167.938526174,1.200000000,113,12,1
TX,294.443732247,293244.542171309,4639471.430602388,1.200000000,614,12,2
TX,294.509126096,285422.925000923,4641025.994486064,1.200000000,105,12,1
TX,294.525465220,290347.880027689,4641450.061749445,1.200000000,137,7,1
TX,294.530908847,291577.936379700,4644754.570735056,1.200000000,606,12,1
TX,294.631736232,289991.247003745,4639884.492814090,1.200000000,182,7,1
TX,294.830520731,290368.215660964,4641440.903724771,1.200000000,223,7,2
TX,295.144096154,290056.600270875,4642400.013774247,1.200000000,50,9,1
TX,295.796628674,291523.576266116,4640171.433416641,1.200000000,359,11,1
TX,296.325319757,290753.218125051,4637684.641141722,1.200000000,238,12,1
TX,296.655898961,291094.156143224,4642450.229284653,1.200000000,442,10,1
TX,296.789968906,295909.855175566,4641333.693631523,1.200000000,28,7,1
TX,297.260624247,291282.140162212,4639592.681365701,1.200000000,140,12,2
TX,297.405426962,291822.004274022,4642555.970044076,1.200000000,361,12,2
TX,297.499976628,291861.168729746,4642560.273390643,1.200000000,470,12,1
TX,297.819744503,294134.658828796,4645820.879747330,1.200000000,197,12,2
TX,297.822177141,291862.971350151,4642540.488620626,1.200000000,670,12,1
TX,298.136738038,289638.316748464,4641950.449295559,1.200000000,723,7,1
TX,298.161213546,287800.552190391,4643327.414149083,1.200000000,530,12,1
TX,298.178417193,290691.404704107,4641307.859804426,1.200000000,410,7,1
TX,298.225095805,291840.554602556,4642554.089896928,1.200000000,161,12,1
TX,298.235952276,290409.280236133,4641815.218240464,1.200000000,571,8,2
TX,298.696414962,291835.534397303,4642536.314308020,1.200000000,387,12,2
TX,299.060398108,290470.924683783,4640626.965449058,1.200000000,499,7,1
TX,299.534155661,292728.533400039,4643742.051828037,1.200000000,136,12,1
TX,299.910846690,290358.346975920,4641453.544070886,1.200000000,11,7,2
TX,302.029811192,291120.973263622,4641959.513675446,1.200000000,143,10,2
TX,302.534523518,291857.198279243,4640352.870368463,1.200000000,478,11,2
TX,302.625323911,290386.221351004,4641450.436647019,1.200000000,496,7,2
TX,303.602777940,294884.671417638,4638241.551122542,1.200000000,548,12,2
TX,303.825481028,287621.335306738,4641379.550308740,1.200000000,148,12,2
TX,303.976055404,290478.172482590,4641384.645822886,1.200000000,605,7,2
TX,304.411331083,290485.969289241,4640621.011815677,1.200000000,259,7,2
TX,304.432481732,292512.927497933,4642918.509423322,1.200000000,284,12,2
TX,304.534699228,292662.154289042,4641778.474069148,1.200000000,582,12,2
TX,305.293785753,292986.452945347,4640273.488348762,1.200000000,482,12,2
TX,305.642907396,291757.647771931,4642791.622465002,1.200000000,718,12,2
TX,306.044228656,286911.341561208,4641227.261556660,1.200000000,183,12,2
TX,306.122096923,290377.614603886,4641431.689310779,1.200000000,6,7,2
TX,306.652652362,289832.711044385,4638798.141004952,1.200000000,466,12,2
TX,307.047186725,292528.586931035,4642908.849737668,1.200000000,635,12,2
TX,307.392647660,289871.357575614,4641345.653787047,1.200000000,465,7,2
TX,309.293622535,296837.797658287,4637398.751584690,1.200000000,203,12,2
TX,309.859324668,292893.749834688,4642217.372494241,1.200000000,574,12,2
TX,313.562447319,291420.172406779,4636399.419190253,1.200000000,554,12,2
TX,313.765753553,288845.189776086,4641815.084314966,1.200000000,62,10,2
TX,313.884827498,290397.336489030,4641818.783433385,1.200000000,613,8,2
TX,313.943535370,292525.683126184,4642913.977436756,1.200000000,275,12,2
TX,313.975395693,289880.890652217,4638139.692654946,1.200000000,254,12,2
TX,314.535388402,293137.280581188,4638850.010382821,1.200000000,432,12,2
TX,314.933541241,290048.089622192,4642391.368363843,1.200000000,51,9,2
TX,317.089695124,293183.753886469,4640200.786667921,1.200000000,612,12,2
TX,318.227077432,290696.770544691,4641301.677172107,1.200000000,295,7,2
TX,319.608503903,290704.426769131,4641302.316770533,1.200000000,395,7,2
TX,319.820095778,289859.738953658,4638938.153428133,1.200000000,751,11,2
TX,320.124966244,286423.431846488,4650163.447594866,1.200000000,628,12,2
TX,320.297379402,290382.358708608,4641429.455410339,1.200000000,493,7,2
TX,320.418153701,289304.011482538,4644476.553442648,1.200000000,790,12,2
TX,320.503621437,286330.550094423,4644604.901720754,1.200000000,177,12,2
TX,320.769378709,295636.998158460,4645486.171548963,1.200000000,246,12,2
TX,321.605865255,285472.045650914,4633022.241643253,1.200000000,573,12,2
TX,321.867615527,290479.135584216,4640636.703029931,1.200000000,343,7,2
TX,323.063324527,290637.135737233,4640479.741166580,1.200000000,313,7,2
TX,323.160508955,290287.191638479,4641300.519148149,1.200000000,752,7,2
TX,323.374577033,290360.648681797,4641441.630621997,1.200000000,222,7,2
TX,323.973426091,290696.489202264,4641306.832416686,1.200000000,65,7,2
TX,324.101792130,292649.801992828,4641809.578347773,1.200000000,261,12,2
TX,325.636463939,292153.901592901,4642194.483440527,1.200000000,596,12,2
TX,325.786682048,290065.010555479,4641513.701786489,1.200000000,511,7,2
TX,327.958015575,287790.372127438,4637328.196290207,1.200000000,280,12,2
TX,328.110306180,291828.474115660,4642572.589679887,1.200000000,604,12,2
TX,328.149893274,289946.376143137,4637946.541558354,1.200000000,409,12,2
TX,328.236764678,290432.597286786,4642905.165295285,1.200000000,461,12,2
TX,328.474392493,290813.645628385,4638188.016058495,1.200000000,719,12,2
TX,328.955670866,288883.716867342,4635397.519499840,1.200000000,123,12,2
TX,330.244024350,290691.387114340,4641299.784551374,1.200000000,405,7,2
TX,330.419781589,291827.317036274,4642547.703595351,1.200000000,677,12,2
TX,330.788424937,291253.035346097,4641221.960743485,1.200000000,611,10,2
TX,330.964790104,288964.780766321,4648439.063176865,1.200000000,649,12,2
TX,332.477575032,289940.639534788,4641608.767898180,1.200000000,488,7,2
TX,334.315991036,291097.541605443,4642445.457707871,1.200000000,441,10,2
TX,334.905631600,292532.752147681,4642926.590379247,1.200000000,607,12,2
TX,335.246529179,290088.022783368,4640896.035885660,1.200000000,521,7,2
TX,335.642967028,291116.172502604,4641449.720242946,1.200000000,196,8,2
TX,335.690625657,290675.823750957,4641624.307196953,1.200000000,557,7,2
TX,335.841934361,291096.709037467,4642467.387513193,1.200000000,21,10,2
TX,335.966723865,292556.468672042,4642907.728023689,1.200000000,556,12,2
TX,336.309119692,290700.550354255,4641299.442803069,1.200000000,454,7,2
TX,336.510774512,290406.538013252,4641808.080333156,1.200000000,310,8,2
TX,336.718486378,290805.308728257,4641295.741187355,1.200000000,22,7,2
TX,336.964017896,292195.993754639,4642144.323500205,1.200000000,64,12,2
TX,339.533307214,291857.015856862,4642540.905003805,1.200000000,674,12,2
TX,341.804400822,290386.395391205,4641478.723266332,1.200000000,459,7,2
TX,342.409580402,294409.041765857,4642764.749787791,1.200000000,100,11,2
TX,343.695165243,293264.738335604,4649620.106855649,1.200000000,229,12,2
TX,344.106860539,292741.072985973,4640483.367346850,1.200000000,522,12,2
TX,345.093894229,290058.447934309,4641514.620875909,1.200000000,382,7,2
TX,345.659873104,292977.104005100,4640271.858548709,1.200000000,53,12,2
TX,345.887631404,289448.315929497,4638147.417011255,1.200000000,133,12,2
TX,346.317586697,291192.812428349,4641301.014466090,1.200000000,277,9,2
TX,347.137919616,290382.813735080,4636051.409083169,1.200000000,732,12,2
TX,347.471577330,293760.949845462,4639729.485573291,1.200000000,755,12,2
TX,348.423776293,291238.425352147,4641291.466865202,1.200000000,468,9,2
TX,348.482519872,291770.593301453,4642791.883198952,1.200000000,83,12,2
TX,348.528650285,290358.829210995,4641445.788278519,1.200000000,209,7,2
TX,348.585555632,290634.603453055,4642297.786457659,1.200000000,725,11,2
TX,350.516162978,290699.387553002,4641305.495877734,1.200000000,452,7,2
TX,351.837558851,290140.340764437,4635317.575320504,1.200000000,181,12,2
TX,353.011868090,293378.383355422,4646544.071475403,1.200000000,688,12,2
TX,353.682857722,295642.405787878,4638200.519032959,1.200000000,406,12,2
TX,353.976281889,294044.252869948,4641124.525826262,1.200000000,594,10,2
TX,354.372582235,295927.394395070,4641321.601357846,1.200000000,54,7,2
TX,354.937411948,290684.084864328,4641306.879854007,1.200000000,339,7,2
TX,355.082457828,291854.109302464,4644169.363149318,1.200000000,423,12,2
TX,355.138532229,292857.747872948,4641928.460047297,1.200000000,63,12,2
TX,355.473704842,291824.887634041,4640761.267092108,1.200000000,474,10,2
TX,356.286058432,293308.810896326,4643207.660407034,1.200000000,609,12,2
TX,357.027703280,291746.054210582,4642442.859801585,1.200000000,294,12,2
TX,357.196233960,290111.367760697,4642417.101149664,1.200000000,49,9,2
TX,357.475902267,292614.796816689,4641821.843125630,1.200000000,581,12,2
TX,357.717029407,292862.150383750,4641583.945507235,1.200000000,416,12,2
TX,358.692934824,290603.192640307,4641086.951776775,1.200000000,779,7,2
TX,358.755169075,294334.815021004,4640344.918774907,1.200000000,477,10,2
TX,358.842568670,292061.207912309,4637073.680004240,1.200000000,392,12,2
TX,359.376657721,293593.124401857,4642702.231535150,1.200000000,750,11,2
TX,359.380930499,295523.021750347,4642510.216505894,1.200000000,679,7,2
TX,359.491304638,291131.436199286,4641393.580724618,1.200000000,214,8,2
TX,359.899457284,291207.354457125,4641298.831604566,1.200000000,281,9,2
TX,359.932335379,291184.442342532,4641314.219547078,1.200000000,248,9,2
TX,360.614708415,292680.346569090,4641788.766024326,1.200000000,389,12,2
TX,361.726970348,290401.153438620,4641826.904900684,1.200000000,341,8,2
TX,361.878609503,291837.598667306,4641062.271379755,1.200000000,567,12,2
TX,362.322127179,290365.716055692,4641442.441724312,1.200000000,141,7,2
TX,362.571697196,290362.904760762,4641429.854062923,1.200000000,494,7,2
TX,362.578738040,291816.545154966,4642534.348825200,1.200000000,578,12,2
TX,363.163319549,290531.832938425,4640970.774209006,1.200000000,533,7,2
TX,363.630705747,290694.224266379,4641308.945246059,1.200000000,446,7,2
TX,363.971989955,293196.316326412,4643109.915791538,1.200000000,190,12,2
TX,364.338142661,290960.161596305,4642029.194670646,1.200000000,690,9,2
TX,364.787993833,294205.294331792,4641309.413105483,1.200000000,780,10,2
TX,365.078280665,291183.331134529,4641285.875495050,1.200000000,305,9,2
TX,365.886278014,296091.446989611,4640768.979543272,1.200000000,393,8,2
TX,366.025091094,291181.959881414,4641327.816011406,1.200000000,264,9,2
TX,366.434490612,292719.704819050,4641682.122267104,1.200000000,669,12,2
TX,366.530546011,290104.979189761,4640900.999236147,1.200000000,168,7,2
TX,366.550779818,290693.011068964,4641307.802228539,1.200000000,167,7,2
TX,366.902451344,291177.176339700,4641306.871058317,1.200000000,67,9,2
TX,366.921672762,290747.563476347,4639339.227321191,1.200000000,36,11,2
TX,367.474039040,291734.436389762,4642630.517761022,1.200000000,746,12,2
TX,367.930678550,279283.523489527,4632550.431812837,1.200000000,74,12,2
TX,368.184955827,292093.472291720,4640663.685761457,1.200000000,479,12,2
TX,368.233021705,291098.149443609,4642468.905659949,1.200000000,720,10,2
TX,368.243676362,290685.214490254,4641310.329925906,1.200000000,457,7,2
TX,368.763083140,289180.235059767,4642836.835598877,1.200000000,584,12,2
TX,368.764787605,290675.314739414,4641308.047496185,1.200000000,134,7,2
TX,369.041500453,271629.370186527,4630637.951033349,1.200000000,397,12,2
TX,369.511831193,289986.247506650,4642708.646302471,1.200000000,206,10,2
TX,369.640053595,288479.989499551,4637434.038013106,1.200000000,627,12,2
TX,369.702935678,290272.709848547,4641289.648748554,1.200000000,655,7,2
TX,369.834769225,291859.815585973,4642564.639511155,1.200000000,682,12,2
TX,370.171039861,291819.343373629,4642538.635208394,1.200000000,370,12,2
TX,370.749776558,289175.109479190,4643511.455385519,1.200000000,24,12,2
TX,370.883475880,293122.056280902,4643208.856383591,1.200000000,782,12,2
TX,372.001900275,301980.597929075,4640682.445526528,1.200000000,783,12,2
TX,372.573519889,292504.911518198,4643107.900426824,1.200000000,531,12,2
TX,372.751807649,290752.825054208,4641306.713928519,1.200000000,57,7,2
TX,373.495370660,271269.535597801,4646538.075012992,1.200000000,550,12,2
TX,373.618393295,289650.966901044,4641927.511973944,1.200000000,653,7,2
TX,373.769862834,290370.516286683,4641437.040227621,1.200000000,616,7,2
TX,373.875926721,290076.177725844,4640927.853222860,1.200000000,617,7,2
TX,373.946822487,291781.262924574,4639313.178119438,1.200000000,773,12,2
TX,373.973936289,292519.270045037,4642914.148916286,1.200000000,268,12,2
TX,374.097048540,292514.573973380,4642847.116182473,1.200000000,287,12,2
TX,374.312434301,290413.922544300,4641808.265269059,1.200000000,37,8,2
TX,374.458451851,291242.369605811,4641282.639827895,1.200000000,431,10,2
TX,374.783436318,295457.699424891,4643890.021996922,1.200000000,270,12,2
TX,375.544714840,290632.052389484,4641323.617025302,1.200000000,514,7,2
TX,375.728329214,289117.920166781,4637135.828261644,1.200000000,324,12,2
TX,376.066769869,290381.599615079,4641433.838367635,1.200000000,737,7,2
TX,376.396735545,292528.809682742,4642905.166195826,1.200000000,299,12,2
TX,376.484080937,290467.297094836,4640644.743096980,1.200000000,227,7,2
TX,376.862867578,290286.079267585,4641287.175248513,1.200000000,764,7,2
TX,377.126604104,290076.748783025,4640924.562058245,1.200000000,618,7,2
TX,377.253237736,290034.372350424,4637802.251254966,1.200000000,336,12,2
TX,377.624920026,292610.039268541,4641814.917140160,1.200000000,146,12,2
TX,377.942785981,289827.635224069,4641741.661050687,1.200000000,215,7,2
TX,377.981919370,293821.603399479,4640622.362806704,1.200000000,772,12,2
TX,378.005555405,287764.106287937,4639354.286302986,1.200000000,414,12,2
TX,378.490294152,292382.687547045,4641736.113489894,1.200000000,114,12,2
TX,378.508615239,291866.031877679,4642556.172728390,1.200000000,700,12,2
TX,378.900424798,297663.234780829,4640980.858138386,1.200000000,758,12,2
TX,379.129505827,291822.816803062,4642551.423986513,1.200000000,383,12,2
TX,379.180233848,290408.792354995,4641819.226289357,1.200000000,315,8,2
TX,379.188266165,291841.633557601,4641612.417760848,1.200000000,643,12,2
TX,379.199862920,290353.303029069,4646395.924708846,1.200000000,767,12,2
TX,379.440997017,294175.715964502,4641875.720978688,1.200000000,759,11,2
TX,379.698036165,290366.418818283,4641450.069108645,1.200000000,212,7,2
TX,380.550347834,290470.527516544,4640627.996782677,1.200000000,335,7,2
TX,380.729406593,290357.785528330,4641451.782425608,1.200000000,147,7,2
TX,381.262285442,289608.640788156,4642406.627877104,1.200000000,250,9,2
TX,381.733046485,291846.511008650,4642554.294698592,1.200000000,356,12,2
TX,381.815508764,286074.143681935,4638795.172765424,1.200000000,714,12,2
TX,382.337231663,290288.399964648,4641305.437381257,1.200000000,657,7,2
TX,383.040934811,288395.373387858,4642869.438916257,1.200000000,708,12,2
TX,383.204404797,293277.605838309,4636582.079801082,1.200000000,781,12,2
TX,383.494996540,290347.495810191,4641442.665406896,1.200000000,486,7,2
TX,383.630273498,291043.245946331,4641925.414080403,1.200000000,132,11,2
TX,385.153211890,289586.983284150,4642192.303810935,1.200000000,217,8,2
TX,385.658269478,289823.849469132,4639608.357466500,1.200000000,774,10,2
TX,386.580716700,292194.953140828,4638112.710582444,1.200000000,419,12,2
TX,386.928979756,290865.059769184,4642268.655665368,1.200000000,358,10,2
TX,387.108087479,290462.599532036,4641567.761724290,1.200000000,263,7,2
TX,388.074732378,291459.680001579,4642042.544650516,1.200000000,676,12,2
TX,388.128271522,295148.995234329,4642739.662028647,1.200000000,241,7,2
