
[RX_GW,938.789934439,47,7,4,868.100000000,-115.666052384,02-06-00:00:00:00:00:02]
[RX_GW,941.155603560,1215,8,4,868.100000000,-126.011095845,02-06-00:00:00:00:00:02]
[RX_GW,941.920619335,2108,7,4,868.100000000,-119.259409850,02-06-00:00:00:00:00:04]
[RX_GW,943.241140340,832,10,4,868.100000000,-130.900547570,02-06-00:00:00:00:00:04]
[RX_GW,944.046742510,551,7,4,868.100000000,-123.838022360,02-06-00:00:00:00:00:02]
[RX_GW,948.163237168,1109,9,4,868.100000000,-129.979025136,02-06-00:00:00:00:00:02]
[RX_GW,948.332547076,407,7,4,868.100000000,-115.064318259,02-06-00:00:00:00:00:02]
[RX_GW,952.831718204,2136,7,4,868.100000000,-123.965310476,02-06-00:00:00:00:00:04]
[RX_GW,963.585203329,203,11,4,868.100000000,-133.382299668,02-06-00:00:00:00:00:04]
[RX_GW,966.830971633,1701,9,4,868.100000000,-129.399695187,02-06-00:00:00:00:00:02]
[RX_GW,967.641577809,2134,8,3,868.100000000,-124.154999871,02-06-00:00:00:00:00:04]
[RX_GW,974.340840426,6,10,4,868.100000000,-130.072381961,02-06-00:00:00:00:00:04]
[RX_GW,975.983710973,1613,7,3,868.100000000,-122.358547011,02-06-00:00:00:00:00:02]
[RX_GW,983.999043536,57,8,4,868.100000000,-124.737949762,02-06-00:00:00:00:00:04]
[RX_GW,998.669471125,1429,8,4,868.100000000,-124.199751853,02-06-00:00:00:00:00:04]
[RX_GW,999.077810088,2071,7,4,868.100000000,-118.868011059,02-06-00:00:00:00:00:04]
[RX_GW,1001.098522227,263,11,4,868.100000000,-133.565733628,02-06-00:00:00:00:00:04]
[RX_GW,1001.592632596,11,7,4,868.100000000,-119.467373828,02-06-00:00:00:00:00:04]
[RX_GW,1001.807622181,1427,7,4,868.100000000,-123.988224002,02-06-00:00:00:00:00:04]
[RX_GW,1004.466163937,1591,7,4,868.100000000,-113.890648988,02-06-00:00:00:00:00:02]
[RX_GW,1007.921020812,204,11,4,868.100000000,-133.860515013,02-06-00:00:00:00:00:04]
[RX_GW,1018.828894261,54,10,4,868.100000000,-131.671553696,02-06-00:00:00:00:00:02]
[RX_GW,1020.786277764,632,11,4,868.100000000,-133.160149848,02-06-00:00:00:00:00:02]
[RX_GW,1022.366198479,1918,11,4,868.100000000,-133.095770376,02-06-00:00:00:00:00:02]
[RX_GW,1022.703801715,549,7,4,868.100000000,-121.191076734,02-06-00:00:00:00:00:02]
[RX_GW,1024.606450211,519,8,4,868.100000000,-126.459025798,02-06-00:00:00:00:00:04]
[RX_GW,1026.851029336,1280,7,4,868.100000000,-123.243978013,02-06-00:00:00:00:00:04]
[RX_GW,1030.002154118,55,10,4,868.100000000,-131.611666737,02-06-00:00:00:00:00:02]
[RX_GW,1036.757531632,2020,8,4,868.100000000,-125.143599635,02-06-00:00:00:00:00:02]
[RX_GW,1039.136401531,1440,11,4,868.100000000,-134.938934015,02-06-00:00:00:00:00:04]
[RX_GW,1047.831428612,645,7,4,868.100000000,-123.519139319,02-06-00:00:00:00:00:04]
[RX_GW,1062.391518566,360,7,4,868.100000000,-123.591057257,02-06-00:00:00:00:00:04]
[RX_GW,1063.324032506,1105,9,4,868.100000000,-128.505238269,02-06-00:00:00:00:00:02]
[RX_GW,1063.539000440,858,7,4,868.100000000,-118.255602286,02-06-00:00:00:00:00:02]
[RX_GW,1063.659797638,557,7,4,868.100000000,-111.291342146,02-06-00:00:00:00:00:02]
[RX_GW,1070.454485048,605,7,4,868.100000000,-121.891407671,02-06-00:00:00:00:00:02]
[RX_GW,1073.453897766,1433,10,4,868.100000000,-131.876826574,02-06-00:00:00:00:00:04]
[RX_GW,1074.596551453,631,11,4,868.100000000,-133.118292429,02-06-00:00:00:00:00:02]
[RX_GW,1086.567278803,282,9,4,868.100000000,-127.565590667,02-06-00:00:00:00:00:02]
[RX_GW,1096.992991643,1402,9,4,868.100000000,-129.589686566,02-06-00:00:00:00:00:02]
[RX_GW,1097.684015706,1611,10,4,868.100000000,-130.182480138,02-06-00:00:00:00:00:02]
[RX_GW,1104.832550524,751,10,4,868.100000000,-131.892120498,02-06-00:00:00:00:00:02]
[RX_GW,1105.421572265,1805,9,4,868.100000000,-128.230441700,02-06-00:00:00:00:00:02]
[RX_GW,1106.451577149,485,8,4,868.100000000,-124.425521969,02-06-00:00:00:00:00:04]
[RX_GW,1106.858701586,381,7,4,868.100000000,-123.438159929,02-06-00:00:00:00:00:04]
[RX_GW,1108.431057925,1780,7,4,868.100000000,-112.977463364,02-06-00:00:00:00:00:02]
[RX_GW,1111.509966494,1293,8,4,868.100000000,-124.696183781,02-06-00:00:00:00:00:04]
[RX_GW,1112.106729007,523,10,4,868.100000000,-132.722643813,02-06-00:00:00:00:00:02]
[RX_GW,1115.831801941,1281,7,5,868.100000000,-123.445986710,02-06-00:00:00:00:00:04]
[RX_GW,1117.411264862,1589,8,4,868.100000000,-126.385787892,02-06-00:00:00:00:00:04]
[RX_GW,1117.980200653,1078,8,4,868.100000000,-124.162550131,02-06-00:00:00:00:00:02]
[RX_GW,1122.359535823,1867,7,4,868.100000000,-123.387547189,02-06-00:00:00:00:00:04]
[RX_GW,1123.149508203,1294,8,4,868.100000000,-124.745100238,02-06-00:00:00:00:00:04]
[RX_GW,1126.776427172,714,8,4,868.100000000,-124.964853115,02-06-00:00:00:00:00:02]
[RX_GW,1127.326783604,1711,9,4,868.100000000,-128.519044929,02-06-00:00:00:00:00:04]
[RX_GW,1127.361277214,788,7,4,868.100000000,-120.363973451,02-06-00:00:00:00:00:02]
[RX_GW,1132.840272274,685,8,4,868.100000000,-126.943940849,02-06-00:00:00:00:00:04]
[RX_GW,1134.588495449,644,7,4,868.100000000,-123.374032755,02-06-00:00:00:00:00:04]
[RX_GW,1135.816517456,2139,7,4,868.100000000,-123.148309338,02-06-00:00:00:00:00:04]
[RX_GW,1136.291178860,1803,7,4,868.100000000,-120.446445030,02-06-00:00:00:00:00:02]
[RX_GW,1136.663017138,41,7,4,868.100000000,-123.153460207,02-06-00:00:00:00:00:02]
[RX_GW,1142.294925126,301,11,4,868.100000000,-134.027718528,02-06-00:00:00:00:00:02]
[RX_GW,1142.423732803,2171,7,4,868.100000000,-122.987460145,02-06-00:00:00:00:00:02]
[RX_GW,1146.789544086,1779,9,4,868.100000000,-127.791141339,02-06-00:00:00:00:00:02]
[RX_GW,1147.222104233,357,7,4,868.100000000,-123.139604220,02-06-00:00:00:00:00:04]
[RX_GW,1150.039035806,713,9,4,868.100000000,-127.649738740,02-06-00:00:00:00:00:02]
[RX_GW,1153.291998014,1516,7,4,868.100000000,-123.598186100,02-06-00:00:00:00:00:04]
[RX_GW,1153.636351519,681,7,4,868.100000000,-123.305558354,02-06-00:00:00:00:00:04]
[RX_GW,1159.409353035,1758,8,5,868.100000000,-124.182631442,02-06-00:00:00:00:00:04]
[RX_GW,1159.516771934,626,7,4,868.100000000,-123.416058224,02-06-00:00:00:00:00:02]
[RX_GW,1159.922161570,1235,7,5,868.100000000,-116.049032060,02-06-00:00:00:00:00:02]
[RX_GW,1160.098060604,1060,7,5,868.100000000,-113.927363325,02-06-00:00:00:00:00:02]
[RX_GW,1163.717690716,3,11,5,868.100000000,-133.002786928,02-06-00:00:00:00:00:04]
[RX_GW,1164.010344010,2133,9,4,868.100000000,-129.457685534,02-06-00:00:00:00:00:02]
[RX_GW,1164.695458241,58,10,4,868.100000000,-131.719004091,02-06-00:00:00:00:00:02]
[RX_GW,1174.239232182,596,9,4,868.100000000,-128.167436780,02-06-00:00:00:00:00:02]
[RX_GW,1174.445823464,476,7,5,868.100000000,-113.436134999,02-06-00:00:00:00:00:02]
[RX_GW,1175.091903689,8,9,4,868.100000000,-127.485230923,02-06-00:00:00:00:00:04]
[RX_GW,1190.881674787,323,9,4,868.100000000,-127.710531627,02-06-00:00:00:00:00:02]
[RX_GW,1191.041535323,1288,7,4,868.100000000,-123.558753855,02-06-00:00:00:00:00:04]]
