TX,265.240590639,292293.049040967,4642312.501592783,1.200000000,733,12,1
TX,265.368096087,291708.108944915,4642127.943991035,1.200000000,1881,11,1
TX,265.383992856,291037.589583100,4644045.637061877,1.200000000,697,12,1
TX,265.452452472,292726.692674056,4642051.280125597,1.200000000,550,12,1
TX,265.500289882,288966.096915016,4642620.734783087,1.200000000,1848,12,1
TX,265.565989455,290278.420399794,4643846.865570556,1.200000000,1454,12,2
TX,265.570695078,293259.830763253,4639493.647573217,1.200000000,1761,12,1
TX,265.575028592,295636.865175429,4645578.777742340,1.200000000,1901,12,1
TX,265.719539525,292796.133747804,4642159.496249313,1.200000000,1254,12,1
TX,265.735168073,295908.957009162,4646544.089449454,1.200000000,544,12,1
TX,265.823506788,290263.082317990,4647133.110148182,1.200000000,415,12,2
TX,265.826390565,291071.261203729,4644049.708854849,1.200000000,1178,12,1
TX,265.904149484,293324.564018210,4644300.641634546,1.200000000,1996,12,1
TX,265.995160403,291854.332263082,4642554.449277665,1.200000000,2338,12,1
TX,266.082250057,292955.975092123,4640289.113360725,1.200000000,1616,12,1
TX,266.444241702,289396.494731326,4635376.247725099,1.200000000,2053,12,1
TX,266.477502588,292249.981858298,4641919.036336721,1.200000000,1577,12,2
TX,266.612407049,291642.236350141,4644620.347998782,1.200000000,2305,12,2
TX,266.885701895,291721.666132088,4642142.676349889,1.200000000,220,11,1
TX,267.016654079,290615.859119494,4633574.127990201,1.200000000,1305,12,2
TX,267.054184164,273644.150861375,4630689.700599280,1.200000000,408,12,1
TX,267.093779089,291632.986498288,4644623.934527473,1.200000000,1488,12,1
TX,267.118795719,291065.277857422,4644043.719154564,1.200000000,109,12,1
TX,267.197665031,291016.403955958,4644025.939079099,1.200000000,928,12,1
TX,267.234458724,290056.770362201,4634505.017904761,1.200000000,125,12,1
TX,267.262006409,288516.621800133,4642737.520099903,1.200000000,1125,12,1
TX,267.317717150,291218.595974454,4646271.331889823,1.200000000,948,12,1
TX,267.403314420,293311.908491535,4644272.616699938,1.200000000,1093,12,2
TX,267.530972614,292002.832252434,4642609.161822488,1.200000000,764,12,1
TX,267.537610523,292311.111119575,4642047.372283318,1.200000000,359,12,1
TX,267.610769524,290652.567894144,4646605.128813867,1.200000000,1497,12,1
TX,267.631456970,291060.841814283,4644022.098046773,1.200000000,234,12,1
TX,267.820979982,289596.738074620,4643566.982574655,1.200000000,1090,12,1
TX,267.847870235,273678.123509015,4630642.942575939,1.200000000,779,12,2
TX,267.870043080,287781.543861384,4645643.424113267,1.200000000,1831,12,2
TX,268.228464070,293144.614850683,4640218.140429897,1.200000000,1930,12,2
TX,268.307588740,291085.532633292,4643444.541455319,1.200000000,1520,12,1
TX,268.539817271,272065.849776717,4630362.383289785,1.200000000,1687,12,1
TX,268.600600182,294380.176386691,4643072.256134552,1.200000000,980,11,1
TX,268.644508155,290845.698155864,4642286.011712995,1.200000000,2083,9,1
TX,268.743103579,293703.117434339,4645352.924684467,1.200000000,442,12,1
TX,268.915151859,293232.189933004,4640202.031063898,1.200000000,922,12,1
TX,268.951642755,289044.105431090,4641832.465923646,1.200000000,536,9,1
TX,269.001989428,292132.506581370,4644174.929722182,1.200000000,993,12,1
TX,269.357921305,290865.929194110,4642268.085051752,1.200000000,542,10,1
TX,269.364140189,293716.830121328,4645351.904929921,1.200000000,2003,12,1
TX,269.528444707,292644.804786078,4643766.373756544,1.200000000,857,12,1
TX,269.535057540,290153.419637785,4635342.356590912,1.200000000,1110,12,1
TX,269.748511167,288095.860576084,4642453.038800424,1.200000000,1481,12,1
TX,269.783472226,291961.470558898,4641595.197969927,1.200000000,500,12,1
TX,269.790650349,291048.580833554,4640479.433533069,1.200000000,942,9,1
TX,269.852233591,295443.215856794,4639228.516445062,1.200000000,1465,12,1
TX,269.930544389,300336.253787863,4628985.480387237,1.200000000,899,12,1
TX,270.091883689,286677.372879826,4641180.508765138,1.200000000,2094,12,2
TX,270.135477531,294562.878829597,4645240.392371094,1.200000000,797,12,1
TX,270.160375766,292525.210826872,4642892.786966913,1.200000000,41,12,1
TX,270.230081981,292305.354568796,4642049.563771079,1.200000000,2312,12,1
TX,270.364624526,290732.194740413,4635740.144438034,1.200000000,1625,12,1
TX,270.367832420,299019.658955191,4630845.321762701,1.200000000,489,12,1
TX,270.437390834,291513.914365327,4642066.160487172,1.200000000,127,12,1
TX,270.578800323,271988.182331707,4629999.877804163,1.200000000,954,12,1
TX,270.860318918,292530.242245556,4642921.526248369,1.200000000,1817,12,1
TX,270.940650383,292706.759628687,4641831.611775349,1.200000000,171,12,1
TX,271.238772736,292778.514458633,4642021.763651988,1.200000000,2276,12,2
TX,271.298862698,291279.557809408,4642385.052080746,1.200000000,1343,11,1
TX,271.334638408,294530.572272730,4643702.208627816,1.200000000,1858,10,1
TX,271.439661914,292663.695496658,4641804.770287081,1.200000000,1395,12,1
TX,271.623821695,295217.840464664,4638578.191559074,1.200000000,1758,12,1
TX,271.629842417,292361.109177174,4641509.141089113,1.200000000,1708,12,1
TX,271.653261455,292616.284760145,4641496.670073288,1.200000000,2,12,1
TX,272.004662495,292750.713725451,4641870.315609200,1.200000000,1174,12,1
TX,272.259313728,286695.158949949,4641514.040038725,1.200000000,2090,12,2
TX,272.410240318,291848.287999453,4642558.936664794,1.200000000,292,12,1
TX,272.438026817,273723.241731915,4630667.735190152,1.200000000,1249,12,1
TX,272.524017394,293239.047270436,4640189.783534598,1.200000000,246,12,1
TX,272.555183919,290181.005002100,4635349.512914213,1.200000000,185,12,2
TX,272.611997847,290371.036633432,4641795.652596646,1.200000000,616,7,2
TX,272.621714138,288917.407297407,4631910.667639597,1.200000000,2297,12,1
TX,272.685064635,291932.157577468,4642575.695203182,1.200000000,2160,12,1
TX,272.785011842,291520.897059581,4642455.897056920,1.200000000,1509,12,2
TX,272.870647454,292189.691563492,4644142.246048019,1.200000000,2267,12,1
TX,272.906210893,292299.707985952,4642054.459961618,1.200000000,802,12,1
TX,273.098305963,273676.475259166,4630683.335235155,1.200000000,1270,12,1
TX,273.185058525,290760.779060520,4642862.280234814,1.200000000,1399,12,1
TX,273.213001570,273771.608282365,4630716.303480540,1.200000000,1734,12,2
TX,273.477943660,295164.398943698,4642698.524549772,1.200000000,1700,8,2
TX,273.597535772,290872.513599980,4640743.915666768,1.200000000,1618,7,1
TX,273.600911374,293466.089120485,4645697.714852395,1.200000000,2229,12,1
TX,273.632642257,273772.309466724,4630707.652904452,1.200000000,1732,12,1
TX,273.659443953,290888.434740697,4640176.593849836,1.200000000,1660,7,1
TX,273.745034434,292074.893470940,4640480.957600957,1.200000000,2223,12,1
TX,273.746766066,289717.778417978,4642775.685286451,1.200000000,1145,10,1
TX,273.785395186,291052.082058008,4644021.377053638,1.200000000,101,12,1
TX,273.872436784,295167.889513829,4640728.140273361,1.200000000,211,8,1
TX,273.889162174,293312.676640764,4644286.433617392,1.200000000,953,12,1
TX,273.952740310,292693.426703887,4642676.351792418,1.200000000,11,12,1
TX,274.004260518,292475.898183871,4641374.009630373,1.200000000,911,12,1
TX,274.046441750,285732.692392896,4633639.378307140,1.200000000,2310,12,1
TX,274.086235493,291023.969044319,4644011.518089975,1.200000000,1190,12,2
TX,274.184140919,296290.185045185,4647262.286609821,1.200000000,1947,12,1
TX,274.233201947,271355.351029922,4630159.986301344,1.200000000,351,12,1
TX,274.996894015,286364.265413139,4640691.447340590,1.200000000,1990,12,1
TX,275.048219135,293653.377852630,4641372.768304895,1.200000000,1017,11,1
TX,275.050890937,290187.504410709,4635331.144803156,1.200000000,1596,12,1
TX,275.075701022,294086.430963761,4646919.214170810,1.200000000,1958,12,1
TX,275.105510910,288758.562018993,4638514.780140456,1.200000000,2205,12,2
TX,275.265963880,291215.151561031,4641307.218407815,1.200000000,745,8,2
TX,275.346253402,292085.918189394,4641810.787417613,1.200000000,768,12,2
TX,275.609145063,290474.589174740,4640615.020589000,1.200000000,574,7,1
TX,275.645806252,294364.905733831,4643112.815857374,1.200000000,1020,11,1
TX,275.654753166,291055.080388051,4641929.580874837,1.200000000,317,10,1
TX,275.891419496,289541.100632860,4642428.895367925,1.200000000,2341,9,1
TX,275.909669557,293714.279296191,4645364.597089700,1.200000000,450,12,2
TX,275.922458104,291049.134147726,4644012.310218158,1.200000000,1491,12,1
TX,276.044144625,292713.802891192,4641856.634235856,1.200000000,1690,12,1
TX,276.089173049,289317.825043682,4639759.499465845,1.200000000,1308,9,1
TX,276.100546314,292526.433446824,4642911.994220017,1.200000000,158,12,1
TX,276.129835828,275158.882611654,4631294.982416503,1.200000000,2344,12,1
TX,276.147853568,292778.652697460,4642167.349969887,1.200000000,1814,12,1
TX,276.193865344,291035.260014175,4644018.163710703,1.200000000,2263,12,2
TX,276.216970885,271821.791251730,4630668.540195593,1.200000000,1427,12,1
TX,276.258756700,293154.312421335,4641034.299350613,1.200000000,1,12,1
TX,276.261469503,292518.830795154,4642907.496982770,1.200000000,995,12,1
TX,276.279385054,291212.703567172,4641303.609333816,1.200000000,678,8,1
TX,276.292238147,291058.161848750,4641628.116527141,1.200000000,1501,8,2
TX,276.470407812,290367.873335698,4641822.954511835,1.200000000,1522,7,2
TX,276.618545371,291962.361909902,4642623.196979938,1.200000000,2194,12,1
TX,276.690749684,292309.173882831,4642046.795476798,1.200000000,256,12,2
TX,276.698425471,290076.291465893,4642400.840865828,1.200000000,653,10,1
TX,276.781238767,273660.706787278,4630763.991612866,1.200000000,2217,12,2
TX,277.008616602,291309.003189804,4642202.229833255,1.200000000,1238,10,1
TX,277.154811319,291060.032300371,4644048.826893153,1.200000000,54,12,1
TX,277.266410333,290174.516415145,4635333.275337352,1.200000000,183,12,2
TX,277.352577143,296491.281014115,4637550.130539953,1.200000000,923,12,2
TX,277.357672927,299822.178209768,4630079.365510793,1.200000000,898,12,2
TX,277.461566569,291825.841871818,4642542.275210186,1.200000000,98,12,1
TX,277.800805327,292329.540489716,4642050.437742108,1.200000000,561,12,1
TX,277.852039503,292408.673299576,4637333.175690966,1.200000000,605,12,1
TX,277.942868744,295440.312269879,4648609.654015801,1.200000000,2331,12,1
TX,277.943664175,273729.690267106,4630677.746388166,1.200000000,143,12,2
TX,278.059976255,291233.599554615,4641280.375160742,1.200000000,2049,9,2
TX,278.088043593,271611.441405593,4630682.025245573,1.200000000,586,12,1
TX,278.197357166,288382.906872871,4642767.205073988,1.200000000,1482,12,1
TX,278.238503515,271621.603853111,4630646.200165746,1.200000000,1263,12,2
TX,278.307883322,299336.890268703,4631450.772465992,1.200000000,268,12,1
TX,278.363571432,292481.820676895,4641382.525253009,1.200000000,1785,12,1
TX,278.485383890,271621.547794026,4630676.886601013,1.200000000,1735,12,1
TX,278.510623339,293734.682116133,4645353.871495919,1.200000000,2256,12,1
TX,278.560230727,291038.273814700,4640457.409215817,1.200000000,1157,9,1
TX,278.657837854,288993.872808483,4641843.468455321,1.200000000,196,8,1
TX,278.683611789,288190.448932404,4643915.796404689,1.200000000,1378,12,1
TX,278.755453853,293830.862088730,4646555.185150446,1.200000000,1889,12,1
TX,278.839413495,293256.680318665,4643159.821536837,1.200000000,982,12,1
TX,278.899148318,294965.781912736,4642711.717959988,1.200000000,1279,9,1
TX,278.906096637,291046.890323059,4644067.317350061,1.200000000,238,12,1
TX,279.185340593,291876.891814059,4642573.467523529,1.200000000,346,12,1
TX,279.297374435,295614.280464865,4645561.448052503,1.200000000,1555,12,2
TX,279.320626333,285929.757402346,4631527.260198887,1.200000000,1064,12,1
TX,279.389085181,291238.379156342,4639646.429132427,1.200000000,772,12,1
TX,279.811723181,292684.476962125,4641820.053937992,1.200000000,186,12,1
TX,279.836373032,273689.901326424,4630620.956502756,1.200000000,908,12,1
TX,279.851695850,291247.860928826,4641238.692711704,1.200000000,1440,9,1
TX,279.962195323,291053.456183353,4644024.025432822,1.200000000,100,12,1
TX,280.118125831,298127.564799663,4632337.588990463,1.200000000,1255,12,1
TX,280.157601524,292710.741639204,4642430.079263085,1.200000000,1015,12,1
TX,280.185341224,292323.623968467,4642044.882715713,1.200000000,1594,12,1
TX,280.195124442,291082.840699172,4639344.003154386,1.200000000,1998,11,1
TX,280.316631380,290858.502451982,4642271.046769190,1.200000000,365,10,1
TX,280.455004175,290224.936310509,4642574.554195588,1.200000000,1124,10,1
TX,280.508833813,301272.262407787,4634456.312072559,1.200000000,924,12,2
TX,280.580987469,290075.530857859,4635386.582344534,1.200000000,1601,12,1
TX,280.728695190,291650.001251187,4642328.788978687,1.200000000,1002,12,1
TX,280.767676979,291207.330598397,4641305.016967063,1.200000000,1792,8,1
TX,280.884723065,291226.745892099,4641256.893894363,1.200000000,503,9,2
TX,280.921846589,290743.643057081,4642872.120896887,1.200000000,2272,12,1
TX,281.106711769,292196.438416819,4642933.375979098,1.200000000,1251,12,2
TX,281.140638021,273705.886183146,4630622.095144766,1.200000000,1422,12,1
TX,281.280808524,291186.210317472,4640451.477425132,1.200000000,2198,8,1
TX,281.305480029,274365.454138738,4630724.694727251,1.200000000,896,12,1
TX,281.365662097,292312.616474467,4642043.245594951,1.200000000,138,12,1
TX,281.494419521,292792.689428433,4642193.369756513,1.200000000,161,12,1
TX,281.530659938,290353.794267723,4641830.588519593,1.200000000,556,7,1
TX,281.603696602,292794.884700365,4643216.185171546,1.200000000,1042,12,2
TX,281.613896083,295161.133068159,4642734.330620989,1.200000000,2213,7,1
TX,281.619115773,293705.979219371,4645365.504865468,1.200000000,436,12,1
TX,281.625253981,292157.503074127,4644181.289188793,1.200000000,202,12,1
TX,281.652497682,291696.482980584,4642125.313646860,1.200000000,1508,11,1
TX,281.743660383,290854.718798216,4642290.284019868,1.200000000,543,9,2
TX,281.842521234,291753.063953646,4640992.239699878,1.200000000,1220,10,1
TX,281.973066658,294178.622036111,4647427.883872911,1.200000000,2173,12,1
TX,281.994067537,290693.664242169,4637591.655012151,1.200000000,593,12,2
TX,282.019823081,290870.453166422,4642273.892188211,1.200000000,1299,10,1
TX,282.031133270,289475.246411657,4645470.425124345,1.200000000,424,12,2
TX,282.269891028,291702.541636015,4642115.114393652,1.200000000,1007,11,1
TX,282.337003812,281950.152581015,4640620.029645572,1.200000000,1166,12,1
TX,282.422982096,291838.332930653,4642829.531324990,1.200000000,479,12,1
TX,282.468348171,297545.697085040,4640887.624381287,1.200000000,900,12,1
TX,282.474800561,291934.236476815,4642581.400066068,1.200000000,276,12,1
TX,282.534724256,290869.201771457,4642273.063584202,1.200000000,548,10,1
TX,282.594015118,273681.749997951,4630624.830858669,1.200000000,1428,12,1
TX,282.674577580,289938.872542994,4634404.466858110,1.200000000,674,12,2
TX,282.918746477,292310.926449249,4642041.405647229,1.200000000,807,12,1
TX,282.966206142,284963.305907402,4633042.036507207,1.200000000,1880,12,1
TX,283.018309455,289198.101965771,4644695.580631778,1.200000000,1505,12,2
TX,283.291887171,291922.272824156,4642588.512968520,1.200000000,839,12,1
TX,283.312112285,292317.430395816,4642049.547814000,1.200000000,461,12,1
TX,283.411802735,289683.811181540,4638765.769325462,1.200000000,1544,12,1
TX,283.527887973,291516.594133214,4641608.062275125,1.200000000,465,11,2
TX,283.533452654,290446.834184608,4640617.279935920,1.200000000,2096,7,1
TX,283.646404393,291064.547883545,4644022.623941949,1.200000000,65,12,1
TX,283.703502538,294876.837784179,4646778.741304778,1.200000000,1280,12,2
TX,283.723602703,290152.049865919,4635334.948480978,1.200000000,1706,12,1
TX,283.780822536,292144.533104635,4643624.008552901,1.200000000,1642,12,1
TX,283.872063678,289941.214675673,4634414.313358194,1.200000000,1774,12,1
TX,283.917507006,290875.385475944,4642280.519742244,1.200000000,1301,9,1
TX,284.011242951,293257.545098539,4639481.674689899,1.200000000,1760,12,1
TX,284.021701611,291239.292106437,4641286.559646701,1.200000000,615,10,1
TX,284.115696557,292113.383565138,4644192.159264577,1.200000000,394,12,1
TX,284.267950204,291983.354306559,4643698.570922676,1.200000000,349,12,1
TX,284.294028820,289263.835309263,4642865.597336164,1.200000000,375,10,1
TX,284.373885521,293830.849738475,4640003.181777425,1.200000000,2087,12,1
TX,284.382049145,291196.492705138,4641293.874336401,1.200000000,1260,8,1
TX,284.426576122,290836.136325458,4642261.414275207,1.200000000,539,10,1
TX,284.458425610,291874.686336119,4642564.043724613,1.200000000,253,12,1
TX,284.578836893,298647.923973172,4631499.673319787,1.200000000,2126,12,1
TX,284.589069661,271693.982551576,4630667.293893532,1.200000000,2355,12,1
TX,284.682749984,295144.344814373,4642711.939687098,1.200000000,367,8,2
TX,284.772503282,292794.053836332,4642183.745211806,1.200000000,2139,12,2
TX,284.865630500,290647.301632800,4646624.470842394,1.200000000,1504,12,1
TX,284.874743934,284395.011733369,4632993.040734253,1.200000000,1450,12,1
TX,285.001726138,294130.810060086,4647412.955811106,1.200000000,508,12,2
TX,285.006251329,293704.692192269,4645350.862483614,1.200000000,2285,12,2
TX,285.030656141,295640.895947481,4645571.373816709,1.200000000,1952,12,1
TX,285.104001849,273657.195774243,4630645.551500318,1.200000000,1865,12,1
TX,285.182083192,273676.672555589,4630682.064472443,1.200000000,1366,12,1
TX,285.341415077,291912.426442018,4642575.239713329,1.200000000,1010,12,1
TX,285.351576039,291068.604487140,4641094.208056570,1.200000000,232,9,1
TX,285.515622325,292743.762934020,4642106.225924545,1.200000000,492,12,1
TX,285.628287124,290837.582013742,4642266.428348023,1.200000000,1426,10,1
TX,286.123268143,290072.012374805,4642384.949958545,1.200000000,1159,10,2
TX,286.209523519,290352.542520491,4641810.462680442,1.200000000,387,7,2
TX,286.256718319,290234.683652632,4642591.884366149,1.200000000,1150,10,1
TX,286.408466606,294384.439215416,4643088.073366323,1.200000000,1274,11,1
TX,286.485125839,273671.204077003,4630699.109476906,1.200000000,1839,12,2
TX,286.498453024,294085.968868231,4642424.575391430,1.200000000,892,10,2
TX,286.550403666,292521.966844271,4642905.683502711,1.200000000,521,12,1
TX,286.595127196,291605.488892476,4642893.085887318,1.200000000,467,12,2
TX,286.692232529,293269.236768526,4639498.190056831,1.200000000,1757,12,1
TX,287.001061252,292811.764092861,4642209.493678169,1.200000000,1203,12,1
TX,287.085223247,290871.637383146,4642258.071561871,1.200000000,1980,10,1
TX,287.409782638,292537.461199566,4642907.212361299,1.200000000,582,12,1
TX,287.502335114,293609.522998799,4646490.983749306,1.200000000,2008,12,2
TX,287.554060562,290626.048277044,4646613.862314271,1.200000000,2133,12,2
TX,287.868837843,291707.060553265,4642131.858567333,1.200000000,1414,11,2
TX,287.938083752,291717.907689562,4637504.127868168,1.200000000,1783,12,1
TX,288.064708262,295125.576365945,4642719.464825274,1.200000000,2211,7,1
TX,288.117301376,290909.054177985,4639847.995732871,1.200000000,1815,9,2
TX,288.280791920,273686.388987176,4630610.198376018,1.200000000,902,12,1
TX,288.849413343,295896.971336698,4643681.178673300,1.200000000,656,12,1
TX,288.857729309,293243.790834026,4640214.628262362,1.200000000,1331,12,1
TX,288.956619706,292654.238155613,4641794.230098306,1.200000000,163,12,1
TX,288.959358423,290680.784451480,4641304.538689081,1.200000000,620,7,1
TX,289.058318669,293515.116917922,4639927.313216512,1.200000000,584,12,1
TX,289.269193254,290752.725477996,4642884.756071113,1.200000000,2196,12,1
TX,289.342157196,289134.131019206,4634960.270431769,1.200000000,581,12,2
TX,289.607437655,291021.599765764,4644013.486999265,1.200000000,92,12,2
TX,289.643322244,293709.590532058,4645362.682402105,1.200000000,1882,12,2
TX,289.719490069,290354.419467195,4641823.011857620,1.200000000,53,7,1
TX,289.796484648,291063.732205309,4644031.790074322,1.200000000,2219,12,2
TX,289.826350329,286550.633245752,4634494.857447489,1.200000000,563,12,1
TX,289.826735645,292789.528845229,4642179.607425809,1.200000000,1086,12,2
TX,289.942723630,285744.096724212,4633707.590073596,1.200000000,289,12,1
TX,290.124337828,291435.594247616,4642030.323789339,1.200000000,1727,11,1
TX,290.551993235,291191.122376783,4644130.470935594,1.200000000,103,12,1
TX,290.650936648,290867.764204378,4642270.235523430,1.200000000,538,10,1
TX,290.715408434,294137.763535997,4647410.262748269,1.200000000,1819,12,1
TX,290.860110614,289661.146332125,4643601.120210988,1.200000000,647,12,1
TX,291.257912684,292610.376409780,4641798.587285598,1.200000000,872,12,1
TX,291.281302316,290352.291011184,4641821.436519325,1.200000000,992,7,1
TX,291.349221649,287682.534286288,4634342.704976095,1.200000000,1564,12,1
TX,291.384880432,291934.651303461,4642582.251095582,1.200000000,2199,12,1
TX,291.511105890,283021.150523176,4632934.370450226,1.200000000,2035,12,2
TX,291.590045683,299164.098062077,4630606.757131451,1.200000000,140,12,1
TX,291.682137658,291988.850949668,4643703.303082725,1.200000000,2001,12,1
TX,291.731460969,290082.407564159,4641536.048377244,1.200000000,486,7,1
TX,291.798558317,292727.633368517,4641932.397275326,1.200000000,889,12,1
TX,292.145395271,291628.670269979,4644627.023183349,1.200000000,2252,12,1
TX,292.285355388,291072.072843469,4644027.953800262,1.200000000,2253,12,1
TX,292.348509070,289119.038415460,4640562.904891567,1.200000000,1169,7,2
TX,292.367525285,296290.440740230,4636365.336547513,1.200000000,382,12,1
TX,292.376965432,291300.532199916,4636314.559165678,1.200000000,339,12,2
TX,292.472069555,291826.051979012,4642549.035561844,1.200000000,671,12,1
TX,292.602125476,273703.704736551,4630609.864169254,1.200000000,1126,12,1
TX,292.907940983,292323.363611099,4642050.581031391,1.200000000,1047,12,2
TX,292.947461091,291637.561288346,4644132.538970895,1.200000000,686,12,1
TX,293.028452002,289477.597430394,4643921.421841035,1.200000000,2041,12,1
TX,293.075300906,291970.119656704,4643697.274330193,1.200000000,1583,12,1
TX,293.081751759,292802.429421359,4641975.965667211,1.200000000,1925,12,1
TX,293.116433561,293092.045662201,4644341.801719780,1.200000000,439,12,1
TX,293.129257804,291670.650524610,4642107.250971383,1.200000000,718,11,1
TX,293.135819717,291002.756048356,4639053.612416873,1.200000000,736,12,1
TX,293.247245538,292002.872263686,4643712.221467825,1.200000000,70,12,2
TX,293.256087254,298143.621859998,4634191.821812706,1.200000000,1515,12,2
TX,293.364117189,292525.817420390,4642928.220991573,1.200000000,2024,12,2
TX,293.385064080,290292.596222717,4641961.539047995,1.200000000,1989,8,2
TX,293.407097302,292527.394667038,4641877.612127017,1.200000000,2147,12,1
TX,293.491935438,291930.990591721,4642574.282413127,1.200000000,2102,12,1
TX,293.658439717,283976.509681239,4632959.411227833,1.200000000,250,12,1
TX,293.665551064,292240.968757412,4638586.980134488,1.200000000,1788,12,1
TX,293.670368423,292013.522794974,4649716.957165426,1.200000000,403,12,1
TX,293.682961255,290669.883599539,4641295.360791376,1.200000000,49,7,1
TX,293.702190929,291884.678343864,4642565.775648432,1.200000000,754,12,2
TX,293.954981407,295649.958423881,4645573.571614220,1.200000000,1934,12,2
TX,294.186513006,286815.036012932,4641678.667647372,1.200000000,897,12,2
TX,294.236341836,273697.449527900,4630631.289070540,1.200000000,1420,12,2
TX,294.292373045,295623.563646957,4645558.721825927,1.200000000,1561,12,2
TX,294.516682592,293385.537611570,4640933.773072680,1.200000000,16,12,1
TX,294.667724494,272731.151130303,4629675.897833285,1.200000000,2075,12,1
TX,294.747965505,291733.823567829,4640291.751972808,1.200000000,583,12,1
TX,294.828657881,292312.529161509,4642051.200786502,1.200000000,729,12,1
TX,294.963571115,293146.527966091,4643862.280641904,1.200000000,438,12,1
TX,295.006041662,290796.623481906,4638148.904387875,1.200000000,952,12,1
TX,295.064620154,292976.117644344,4643250.720448075,1.200000000,1094,12,2
TX,295.344465070,279141.581469591,4628389.978051821,1.200000000,2320,12,1
TX,295.434894469,291879.799841022,4642567.301635636,1.200000000,756,12,2
TX,295.596230841,292521.134483589,4642912.925132950,1.200000000,1075,12,1
TX,295.661145826,289871.633399470,4643000.892981493,1.200000000,941,12,2
TX,295.662817281,294718.236849287,4636311.517417932,1.200000000,727,12,2
TX,295.813973976,294328.633433731,4644738.679942177,1.200000000,1338,12,1
TX,295.839675941,290816.884367517,4639387.298953538,1.200000000,570,11,2
TX,295.861033981,293286.020353622,4643184.882485360,1.200000000,1969,12,2
TX,295.918725000,290466.247718782,4640624.994630511,1.200000000,569,7,1
TX,295.934807777,290420.547075123,4643859.284768038,1.200000000,1173,12,1
TX,296.047994419,290876.922104282,4642285.545961926,1.200000000,105,9,1
TX,296.051807487,293568.517259583,4639845.704918114,1.200000000,1723,12,1
TX,296.163718961,291074.263918402,4644030.580134258,1.200000000,1177,12,1
TX,296.165423631,291960.103854012,4642622.896364741,1.200000000,2332,12,1
TX,296.188573890,292712.498256880,4641830.239282881,1.200000000,1018,12,1
TX,296.231698015,290790.386408156,4644304.483232334,1.200000000,2015,12,1
TX,296.236702607,292527.093482130,4642922.909015323,1.200000000,2023,12,2
TX,296.244510411,291686.996523639,4642131.004360075,1.200000000,1721,11,2
TX,296.252076328,295143.446662252,4642653.362734868,1.200000000,1284,8,2
TX,296.311937836,291697.307106108,4642146.239365378,1.200000000,1623,11,2
TX,296.445827502,290881.015700722,4642337.257661068,1.200000000,1329,9,1
TX,296.479514163,289308.132421778,4639759.764924919,1.200000000,145,9,1
TX,296.558740114,273724.249530701,4630675.968775699,1.200000000,1247,12,2
TX,296.573285757,291947.008127639,4642569.763849490,1.200000000,2215,12,2
TX,296.710918773,273706.318079515,4630631.751226679,1.200000000,179,12,2
TX,296.754828054,299814.260966280,4630266.524056189,1.200000000,178,12,1
TX,296.780790721,294139.021597765,4647421.340621110,1.200000000,506,12,1
TX,296.798259935,288905.330527499,4635083.648769619,1.200000000,1620,12,1
TX,296.973464681,276944.337100992,4632318.164175056,1.200000000,97,12,2
TX,297.122375644,290677.811493082,4641307.971513798,1.200000000,877,7,1
TX,297.130292142,273688.716337527,4630640.611544634,1.200000000,641,12,1
TX,297.212725998,294305.550146496,4639025.483449439,1.200000000,1725,12,1
TX,297.316314405,290682.099787046,4641298.460730693,1.200000000,2202,7,2
TX,297.318112021,291896.682319473,4642572.030769569,1.200000000,513,12,1
TX,297.359314526,303217.491874026,4634360.752499482,1.200000000,783,12,1
TX,297.628705135,292667.296641749,4641746.128680908,1.200000000,6,12,1
TX,297.847636684,290964.532582405,4644110.345610104,1.200000000,811,12,1
TX,297.867246385,292527.619722643,4642912.332613115,1.200000000,1525,12,2
TX,297.881481624,282627.772593387,4643807.719051066,1.200000000,1528,12,1
TX,297.974418134,292142.700472427,4642203.400859535,1.200000000,2165,12,2
TX,298.032820167,290117.160719073,4642418.057963665,1.200000000,1750,10,2
TX,298.096034676,277553.911791305,4632398.991172448,1.200000000,567,12,1
TX,298.112513429,293789.815814678,4642467.461807453,1.200000000,21,11,1
TX,298.232259119,291563.104423670,4644724.440357923,1.200000000,344,12,1
TX,298.309444566,290187.567772765,4635348.060908999,1.200000000,188,12,2
TX,298.341941776,273776.227261264,4630403.531346604,1.200000000,646,12,1
TX,298.411766665,287879.875855754,4644013.568825097,1.200000000,1229,12,1
TX,298.602521188,291587.233516404,4640948.369031587,1.200000000,2316,10,1
TX,298.612099539,294668.810946868,4645562.602212399,1.200000000,2323,12,1
TX,298.671110096,291392.985115533,4642030.762457085,1.200000000,288,11,1
TX,298.697780684,291290.923613373,4642389.762485192,1.200000000,1340,11,1
TX,298.705262581,290228.198265429,4642748.462840028,1.200000000,1519,11,1
TX,298.723645629,285983.932017355,4644125.811005678,1.200000000,1217,12,2
TX,298.766714158,292537.100264943,4642904.062350891,1.200000000,2030,12,1
TX,298.958933489,290632.693867324,4646627.695735059,1.200000000,1496,12,1
TX,298.990817063,292360.171928223,4642915.432387012,1.200000000,310,12,1
TX,299.212365931,292443.743763308,4641594.505477674,1.200000000,1538,12,1
TX,299.255443468,290835.747456728,4641297.646378921,1.200000000,2019,8,1
TX,299.363863530,291050.986884580,4644055.158024662,1.200000000,938,12,1
TX,299.479937877,291867.080513214,4641516.406698277,1.200000000,866,12,1
