TX,126.970940574,288201.297356980,4643911.653762016,1.200000000,1339,12,1
TX,127.084153409,291067.584671014,4644048.854413234,1.200000000,1153,12,1
TX,127.158395212,273635.194404471,4630678.685770021,1.200000000,1073,12,1
TX,127.240431068,291700.209037654,4642118.921662447,1.200000000,215,12,1
TX,127.477763270,290879.419089141,4642275.724583599,1.200000000,304,10,1
TX,127.486965413,290473.847846143,4640615.064448702,1.200000000,398,7,1
TX,127.824303714,291869.876063247,4642562.428430473,1.200000000,268,12,1
TX,127.986449613,291219.026416909,4641304.571791036,1.200000000,1995,10,1
TX,128.068008189,291721.083545670,4642150.559603632,1.200000000,375,12,1
TX,128.194860966,293717.105402979,4645349.460831624,1.200000000,1638,12,1
TX,128.418759212,291233.069913073,4642270.645927458,1.200000000,492,10,1
TX,128.437113625,271713.295975061,4630721.396293823,1.200000000,236,12,1
TX,128.795667711,297055.698945383,4638952.158710416,1.200000000,1421,12,1
TX,128.876809428,289331.350962150,4641126.364152712,1.200000000,1206,7,1
TX,128.955295617,291030.375073347,4643281.957679145,1.200000000,1143,12,1
TX,129.030985952,290850.134072682,4642280.820289156,1.200000000,296,10,1
TX,129.256939791,297398.070954742,4638857.691947334,1.200000000,1280,12,1
TX,129.396881748,291788.521903000,4640264.358097536,1.200000000,2139,12,1
TX,129.535299456,291045.545874590,4643992.788360039,1.200000000,746,12,1
TX,129.573282611,293310.489419152,4644289.586174269,1.200000000,915,12,1
TX,129.651687077,288823.450308906,4642726.719922078,1.200000000,1970,12,1
TX,130.080389873,290637.447361098,4646614.215190398,1.200000000,1532,12,1
TX,130.204543956,294996.720293620,4642701.167712019,1.200000000,1274,9,1
TX,130.634473374,292383.693154492,4641949.584543124,1.200000000,1576,12,1
TX,130.770801613,292242.693091226,4649929.994195641,1.200000000,135,12,1
TX,130.801757869,273765.962552724,4630701.557287386,1.200000000,1665,12,1
TX,130.983860521,290633.880619050,4646623.189009458,1.200000000,2015,12,1
TX,131.154682529,291827.011757197,4642545.157780486,1.200000000,2238,12,1
TX,131.447555460,290700.243020123,4641293.231179326,1.200000000,1717,7,1
TX,131.480838462,291683.242876418,4642111.157950743,1.200000000,980,12,1
TX,131.937670158,292258.338096243,4643886.995752920,1.200000000,2185,12,1
TX,132.109645097,293705.380245968,4645350.860169858,1.200000000,425,12,1
TX,132.175624508,299728.029974948,4630055.553766264,1.200000000,1218,12,1
TX,132.208753842,291692.007055849,4642104.651047185,1.200000000,289,12,1
TX,132.283693508,273657.037430025,4630698.612160101,1.200000000,1325,12,1
TX,132.406684113,292325.425182389,4642057.280106845,1.200000000,773,12,1
TX,132.537481763,292460.350450490,4642466.853712822,1.200000000,820,12,1
TX,132.576806022,292783.908199223,4642170.680818137,1.200000000,472,12,1
TX,132.660082749,294310.027117173,4639016.308743095,1.200000000,1657,12,1
TX,132.723867778,291767.678304551,4642387.267514145,1.200000000,1101,12,1
TX,132.885075532,290638.436664586,4646627.311422009,1.200000000,1450,12,1
TX,133.142745796,294407.292486115,4643068.776703454,1.200000000,882,11,1
TX,133.165023778,291189.908231914,4641309.996876778,1.200000000,1223,10,1
TX,133.427212166,292311.727058568,4642045.093579634,1.200000000,217,12,1
TX,133.710666981,290635.326984270,4646620.003176343,1.200000000,2031,12,1
TX,133.868895108,288853.770784001,4642615.544034730,1.200000000,804,10,1
TX,134.247302083,293014.704369932,4642315.402316483,1.200000000,2092,12,1
TX,134.536950286,273687.761766579,4630615.228652133,1.200000000,1826,12,1
TX,134.636988794,290380.055025403,4643220.721034726,1.200000000,605,12,1
TX,134.863158886,291016.282629861,4639059.506580543,1.200000000,690,12,1
TX,134.924365781,272132.224554646,4630194.863824103,1.200000000,550,12,1
TX,135.078793763,291697.983457657,4642816.105899468,1.200000000,675,12,1
TX,135.102315410,273793.847517394,4625904.450366654,1.200000000,2212,12,1
TX,135.112231411,293855.198084163,4639488.239808448,1.200000000,896,12,1
TX,135.148626126,290408.078722515,4641801.535669313,1.200000000,370,8,1
TX,135.150803255,293489.057203315,4645874.084873633,1.200000000,930,12,1
TX,135.220017592,292750.036501319,4641882.224549441,1.200000000,68,12,1
TX,135.451609588,290056.147968864,4641521.185421261,1.200000000,1587,7,1
TX,136.126974833,291945.344308635,4642582.905763130,1.200000000,62,12,1
TX,136.150552569,289383.507221091,4635359.296884906,1.200000000,869,12,1
TX,136.154855908,295098.339731967,4648827.940491598,1.200000000,1626,12,1
TX,136.307489814,290301.048531787,4641901.639452730,1.200000000,1955,7,1
TX,136.348390500,290105.756504169,4635373.724720403,1.200000000,1542,12,1
TX,136.810423027,293675.977654043,4643431.298734821,1.200000000,662,12,1
TX,137.119739018,294134.177416361,4647427.773865520,1.200000000,491,12,1
TX,137.247258296,292192.559923714,4642158.712725573,1.200000000,214,12,1
TX,137.347884235,290864.773531658,4642263.310690866,1.200000000,1986,10,1
TX,137.684583905,292661.355408686,4641768.633553734,1.200000000,815,12,1
TX,137.745535990,291625.406833121,4644623.471699590,1.200000000,1648,12,1
TX,138.090256164,297547.690789632,4640855.989747294,1.200000000,871,12,1
TX,138.105864665,290670.800406268,4646616.614422230,1.200000000,1445,12,1
TX,138.263412113,292326.699210713,4642042.802905276,1.200000000,474,12,1
TX,138.399301419,291062.987046827,4644043.531733502,1.200000000,445,12,1
TX,138.493000205,291065.696235183,4644049.934426758,1.200000000,446,12,1
TX,138.791478115,291823.821981113,4642420.752213140,1.200000000,66,12,1
TX,139.184597355,294141.409081001,4647413.270864671,1.200000000,1883,12,1
TX,139.330025478,291410.475707218,4639721.199786920,1.200000000,123,10,1
TX,139.566069103,294116.447500394,4647405.814731456,1.200000000,486,12,1
TX,139.605666263,290239.865486937,4641463.768143250,1.200000000,1579,7,1
TX,139.621397978,291871.460671218,4642565.493934926,1.200000000,269,12,1
TX,139.819925320,283280.587086641,4633031.485285019,1.200000000,1113,12,1
TX,140.050338262,299958.940937332,4642673.335721000,1.200000000,3,12,1
TX,140.055546637,293294.838151792,4642684.817578043,1.200000000,500,12,1
TX,140.108264131,289205.326041036,4642503.846944753,1.200000000,58,10,1
TX,140.209866423,291896.803727450,4642564.299015160,1.200000000,266,12,1
TX,140.255102089,292319.491773536,4642040.844105150,1.200000000,777,12,1
TX,140.477942749,291877.007401042,4642574.636737957,1.200000000,2087,12,1
TX,140.715699216,290489.658156533,4642137.287467957,1.200000000,1013,8,1
TX,140.780931660,298574.921077940,4640974.333480413,1.200000000,15,12,1
TX,140.959926792,289714.497882864,4647160.576693578,1.200000000,171,12,1
TX,141.066194940,293261.660359739,4639496.605356502,1.200000000,1520,12,1
TX,141.092834027,289082.481242092,4634830.601906048,1.200000000,499,12,1
TX,141.201037487,293711.492548074,4645339.351637245,1.200000000,1920,12,1
TX,141.354612261,289301.246327183,4639750.263900324,1.200000000,1588,9,1
TX,141.433080010,289957.313126427,4634414.171976330,1.200000000,1701,12,1
TX,141.519542628,291897.951593860,4642577.465330036,1.200000000,2175,12,1
TX,141.593294858,289442.322942236,4646161.478849639,1.200000000,1448,12,1
TX,141.827446897,297688.653578617,4633026.095321339,1.200000000,558,12,1
TX,141.957099648,288646.481264586,4642886.671342609,1.200000000,1334,12,1
TX,141.983739713,273727.686570995,4630676.267039890,1.200000000,142,12,1
TX,142.042740142,291869.146497685,4642575.161630863,1.200000000,2088,12,1
TX,142.306307703,289916.433475194,4639171.986751514,1.200000000,251,11,1
TX,142.407796420,291072.402362297,4644044.142537998,1.200000000,455,12,1
TX,142.609518035,291694.994366207,4642135.648255720,1.200000000,1555,12,1
TX,142.725836226,294378.431409076,4643076.315519443,1.200000000,1005,11,1
TX,142.829671527,291720.884598639,4642144.889007539,1.200000000,1026,12,1
TX,142.904822836,295335.400045558,4637220.011590208,1.200000000,1354,12,1
TX,143.022166413,293677.750106312,4645157.370711621,1.200000000,1297,12,1
TX,143.257534107,291115.907081866,4642461.059585718,1.200000000,790,11,1
TX,143.324720443,292724.115210471,4641839.535948151,1.200000000,1263,12,1
TX,143.371207877,292659.863354147,4643745.552179936,1.200000000,1512,12,1
TX,143.539327978,290495.296772080,4646282.825124894,1.200000000,2029,12,1
TX,143.560639666,292314.483257491,4642048.932933088,1.200000000,476,12,1
TX,143.727302363,289713.061492502,4647165.127618832,1.200000000,1180,12,1
TX,144.309905082,290979.303273932,4642017.922909921,1.200000000,1600,10,1
TX,144.351481838,293301.570878786,4643357.179887002,1.200000000,2221,12,1
TX,144.396109398,292526.728823742,4642908.609717323,1.200000000,1193,12,1
TX,144.427504167,287594.449922668,4639572.808059992,1.200000000,2180,12,1
TX,144.462976033,290264.619119104,4642271.347680389,1.200000000,1896,9,1
TX,144.988621482,293716.310429609,4645340.903323254,1.200000000,1299,12,1
TX,145.171650335,281946.138996298,4632775.095166546,1.200000000,1562,12,1
TX,145.203853748,290465.019578933,4640624.694139590,1.200000000,390,7,1
TX,145.532828725,291166.244116459,4641244.011023008,1.200000000,721,8,1
TX,145.558721962,294290.470669961,4639041.684487125,1.200000000,1658,12,1
TX,145.600340418,292678.279819522,4643706.014276845,1.200000000,1526,12,1
TX,145.642935995,291903.851804044,4642581.028831080,1.200000000,265,12,1
TX,145.765602500,291067.421067363,4644021.459724274,1.200000000,112,12,1
TX,145.772228674,273686.176183120,4630621.903760353,1.200000000,174,12,1
TX,145.782743283,289815.011764683,4641749.468509258,1.200000000,1090,7,1
TX,145.794401812,291851.316749923,4642558.161816046,1.200000000,2011,12,1
TX,145.891688052,291869.285531434,4642558.720702437,1.200000000,2229,12,1
TX,146.306824319,290076.243222389,4642385.864006111,1.200000000,306,8,1
TX,146.540486714,304031.788199876,4637104.263669572,1.200000000,2075,12,1
TX,146.658873838,273720.160115157,4630650.236750644,1.200000000,630,12,1
TX,146.830817484,291679.975447211,4642126.459575167,1.200000000,1568,12,1
TX,147.064563978,290486.910295102,4640763.099044160,1.200000000,130,7,1
TX,147.082538831,290674.732789091,4641291.166669189,1.200000000,527,7,1
TX,147.142366414,291286.376382765,4642385.615721550,1.200000000,1305,10,1
TX,147.163038563,292668.635277387,4643706.401156690,1.200000000,1504,12,1
TX,147.187229016,289943.431328854,4634404.647155686,1.200000000,1074,12,1
TX,147.439444895,291074.036499181,4644027.034426206,1.200000000,92,12,1
TX,147.472889389,291445.907565881,4643801.718738003,1.200000000,1437,12,1
TX,147.640630558,290315.674157204,4641838.564065795,1.200000000,2145,7,1
TX,147.674880483,289073.921678137,4643515.886198315,1.200000000,1948,12,1
TX,147.715399513,297594.299011921,4636788.367094143,1.200000000,2179,12,1
TX,147.751702655,273677.661443575,4630608.036132238,1.200000000,1457,12,1
TX,147.946552437,292306.705815677,4642040.406494561,1.200000000,1154,12,1
TX,148.145058125,293273.451419571,4639508.302437336,1.200000000,1518,12,1
TX,148.394810214,289342.797429913,4634311.229066428,1.200000000,1130,12,1
TX,148.614735438,291224.655942246,4643229.774769647,1.200000000,35,12,1
TX,148.747951686,288391.888027426,4642771.993127078,1.200000000,1427,12,1
TX,148.808018921,289215.260547338,4642068.486652694,1.200000000,1118,9,1
TX,148.814002483,289193.621419250,4642040.349882348,1.200000000,43,9,1
TX,148.861612324,295031.698228805,4648754.246161181,1.200000000,1873,12,1
TX,148.881906449,290086.389951692,4642398.940757853,1.200000000,1897,8,1
TX,149.286138138,294418.476116849,4646443.393208042,1.200000000,1879,12,1
TX,149.295268127,294133.183514703,4647414.394842334,1.200000000,1623,12,1
TX,149.327415032,289172.254691218,4642513.052188344,1.200000000,169,10,1
TX,149.577495551,299741.789803354,4630052.019223812,1.200000000,1222,12,1
TX,149.632521770,291064.260183779,4644022.827820867,1.200000000,453,12,1
TX,149.635827593,301763.286589708,4644030.594054370,1.200000000,2078,12,1
TX,149.866351455,294998.070766437,4643002.615602097,1.200000000,2218,10,1
TX,149.971535195,292826.616431565,4641348.061490907,1.200000000,450,12,1
TX,150.020184392,298601.790493998,4645847.290533046,1.200000000,1497,12,1
TX,150.227364233,290428.565913810,4643901.551143162,1.200000000,1903,12,1
TX,150.229676940,295196.224967085,4646349.425847266,1.200000000,1877,12,1
TX,150.356353766,273697.198030600,4630618.030568179,1.200000000,1980,12,1
TX,150.640956692,292400.796067775,4637283.095753183,1.200000000,584,12,1
TX,150.725275848,291932.282760056,4640743.901578489,1.200000000,623,12,1
TX,151.221178251,290633.748009044,4646632.821550221,1.200000000,2024,12,1
TX,151.243850672,291877.823832282,4642566.424105389,1.200000000,2086,12,1
TX,151.281397199,290671.681650651,4641293.005789110,1.200000000,47,7,1
TX,151.712916036,290678.927608398,4641319.609944616,1.200000000,1779,7,1
TX,151.778452044,290857.611883415,4642285.602291965,1.200000000,521,10,1
TX,151.861558828,292394.463303574,4637307.380314799,1.200000000,585,12,1
TX,152.094742407,290423.129190678,4639956.582076750,1.200000000,1481,8,1
TX,152.238928961,293262.291852085,4639487.834271618,1.200000000,1696,12,1
TX,152.240632792,291018.789626052,4644015.120080614,1.200000000,908,12,1
TX,152.244171073,292722.738285037,4641712.787581527,1.200000000,504,12,1
TX,152.264903921,290678.806825066,4641309.779793371,1.200000000,1969,7,1
TX,152.320749122,285957.744570489,4634396.300525199,1.200000000,949,12,1
TX,152.384444884,289640.232978470,4641757.191063145,1.200000000,170,7,1
TX,152.401050622,293322.717656152,4644293.249386763,1.200000000,1908,12,1
TX,152.756224007,290620.872994047,4644350.157271423,1.200000000,806,12,1
TX,152.761303720,295189.434643126,4642714.743977554,1.200000000,636,8,1
TX,152.963382684,292192.495524153,4638127.006890522,1.200000000,1396,12,1
TX,153.153027653,290471.000132903,4640628.689653052,1.200000000,1226,7,1
TX,153.202509103,291482.740820988,4642512.189207789,1.200000000,659,12,1
TX,153.524948082,290951.256765217,4642021.422454803,1.200000000,59,10,1
TX,153.727558668,273692.291337622,4630618.662439188,1.200000000,176,12,1
TX,153.734526125,291731.177152356,4642139.765523957,1.200000000,485,12,1
TX,153.901551270,295145.636078220,4642739.679852025,1.200000000,1726,8,1
TX,153.924192608,295575.853129005,4645546.834402525,1.200000000,470,12,1
TX,154.266516046,290065.199116173,4641517.737026658,1.200000000,459,7,1
TX,154.379821850,288182.635925416,4643899.883960924,1.200000000,714,12,1
TX,154.420073218,290339.883643047,4641431.073423155,1.200000000,1000,7,1
TX,154.678969824,277812.224517943,4632408.581065218,1.200000000,1117,12,1
TX,154.693500482,291945.025079257,4642588.583358514,1.200000000,1892,12,1
TX,154.929641058,291912.863007984,4642569.428766893,1.200000000,728,12,1
TX,154.968776794,301873.869420230,4642659.118319297,1.200000000,634,12,1
TX,155.003565955,273705.535763469,4630275.516163194,1.200000000,538,12,1
TX,155.539282120,292901.137752366,4642612.698790303,1.200000000,1003,12,1
TX,156.161867706,294364.254653703,4643073.831162629,1.200000000,958,11,1
TX,156.378568901,291467.214242763,4641020.382704384,1.200000000,1901,10,1
TX,156.416990639,290070.865768414,4642399.691185284,1.200000000,1739,8,1
TX,156.499776745,292708.617721001,4641847.260940558,1.200000000,86,12,1
TX,156.509823574,291790.621250072,4642562.651642564,1.200000000,566,12,1
TX,156.599453434,289719.667286066,4647399.134053890,1.200000000,1273,12,1
TX,156.759079034,290660.462901080,4641288.280030481,1.200000000,851,7,1
TX,156.855258724,290230.830423111,4642587.591592087,1.200000000,1114,10,1
TX,156.943519330,293717.370152188,4645340.751659601,1.200000000,428,12,1
TX,156.990063133,291089.365904138,4640524.269573968,1.200000000,1362,8,1
TX,157.041112208,292534.554893668,4642923.284837026,1.200000000,1750,12,1
TX,157.456982659,292312.686617317,4642049.627307426,1.200000000,342,12,1
TX,157.538181652,291984.983976951,4643710.687937079,1.200000000,436,12,1
TX,157.616269631,291581.291265446,4640941.299780399,1.200000000,1343,12,1
TX,157.770801339,290742.772905557,4642867.535077823,1.200000000,734,12,1
TX,157.775965639,292747.793393903,4641870.501892546,1.200000000,386,12,1
TX,158.021726475,295158.260301617,4642725.734827208,1.200000000,1605,8,1
TX,158.073507430,292331.253640029,4642045.234387498,1.200000000,48,12,1
TX,158.184082829,294182.461387664,4641441.734001237,1.200000000,2083,9,1
TX,158.217070440,291828.928802410,4642539.537439846,1.200000000,2063,12,1
TX,158.232713447,292527.609981064,4642916.765604454,1.200000000,1931,12,1
TX,158.254930660,291821.034830932,4642551.364366682,1.200000000,2008,12,1
TX,158.563129413,276748.132135326,4632253.202457749,1.200000000,1491,12,1
TX,158.569832002,292855.343523772,4646148.678296435,1.200000000,1729,12,1
TX,158.718422617,291990.311939976,4643694.113403646,1.200000000,319,12,1
TX,158.943602806,287896.075876670,4634383.782965323,1.200000000,1199,12,1
TX,158.949788441,271563.472971216,4630657.526930924,1.200000000,1375,12,1
TX,159.207230088,293316.204851298,4644286.231774725,1.200000000,939,12,1
TX,159.355936582,291707.103908833,4642133.100652633,1.200000000,1723,12,1
TX,159.381687676,290466.799818459,4640626.581595425,1.200000000,395,7,1
TX,159.451319502,290609.470024120,4646696.851940396,1.200000000,1614,12,1
TX,159.520288459,292417.809567130,4637356.016638812,1.200000000,2052,12,1
TX,159.569938106,291841.491590740,4642556.394820126,1.200000000,125,12,1
TX,159.692359300,292264.987076341,4641927.191172346,1.200000000,1517,12,1
TX,159.851724642,289185.733377050,4643018.794362173,1.200000000,56,12,1
TX,160.018571252,273658.107377128,4630762.983573364,1.200000000,2118,12,1
TX,160.184678719,290222.054401613,4642569.346487871,1.200000000,1092,10,1
TX,160.320131538,292559.633141642,4641699.568548443,1.200000000,85,12,1
TX,160.328865900,295656.702095936,4645597.420843966,1.200000000,1792,12,1
TX,160.338682157,288199.727639640,4643917.112830138,1.200000000,1335,12,1
TX,160.407152530,289552.591852060,4642065.744431285,1.200000000,610,7,1
TX,160.464114480,273721.069140395,4630665.855632404,1.200000000,1210,12,1
TX,160.524246955,292401.462080254,4637335.290307964,1.200000000,2051,12,1
TX,160.652780583,293031.798399222,4642967.567710008,1.200000000,462,12,1
TX,160.820668714,291021.615401833,4644014.583982596,1.200000000,658,12,1
TX,160.842108017,289305.823531375,4638761.695541276,1.200000000,496,12,1
TX,160.896783873,293230.444601128,4644704.777369912,1.200000000,2130,12,1
TX,160.946743860,291579.763981311,4642174.026975476,1.200000000,2097,11,1
TX,161.159638413,291675.183979909,4642112.281443577,1.200000000,1565,12,1
TX,161.202954973,289078.807539715,4642795.523648852,1.200000000,824,10,1
TX,161.407731723,295187.313548426,4642734.196358292,1.200000000,1413,8,1
TX,161.808229343,295615.499286544,4645563.274605845,1.200000000,194,12,1
TX,162.064503042,291298.697942232,4644295.198662080,1.200000000,1155,12,1
TX,162.328616754,291538.686362500,4642454.248700911,1.200000000,1940,12,1
TX,162.380367954,295613.374214573,4645549.724290411,1.200000000,1851,12,1
TX,162.619695748,292761.720763552,4642117.599902046,1.200000000,1852,12,1
TX,162.643038022,294136.532373264,4647416.746254990,1.200000000,1871,12,1
TX,162.695276490,292257.805573690,4642026.306625523,1.200000000,2205,12,1
TX,163.061377712,291981.507684707,4643715.703112676,1.200000000,817,12,1
TX,163.365204394,289672.038260397,4638761.838946799,1.200000000,1487,12,1
TX,163.389954200,273703.636029511,4630641.865784893,1.200000000,609,12,1
TX,163.425194167,272657.583050045,4629909.500931699,1.200000000,657,12,1
TX,163.435468635,285267.377701930,4633101.122447996,1.200000000,1975,12,1
TX,163.735038777,291734.460850247,4642150.319929214,1.200000000,2143,12,1
TX,163.740847645,271615.364425916,4630656.297553380,1.200000000,1602,12,1
TX,163.812956463,292537.661831962,4642918.496128808,1.200000000,40,12,1
TX,164.000261833,293310.281571415,4644283.084956038,1.200000000,826,12,1
TX,164.042821158,295604.542740528,4645550.777472607,1.200000000,466,12,1
TX,164.251111043,293720.963708995,4645341.428272801,1.200000000,860,12,1
TX,164.361074144,293708.029623050,4645348.069689345,1.200000000,1911,12,1
TX,164.525221572,292374.619651072,4642164.364542294,1.200000000,1814,12,1
TX,164.577473870,289702.303356365,4647151.683140225,1.200000000,1182,12,1
TX,164.620426446,273330.289202799,4630061.731561000,1.200000000,1111,12,1
TX,164.850079428,294715.380090563,4646888.791615167,1.200000000,2183,12,1
TX,164.933796694,293715.167732574,4645357.222364684,1.200000000,1300,12,1
TX,164.974342406,285770.520969078,4631715.697835771,1.200000000,1039,12,1
TX,165.049328522,290764.090819939,4641534.258584511,1.200000000,321,7,1
TX,165.130261109,290541.218381091,4642897.652333898,1.200000000,1675,11,1
TX,165.362666290,290474.423415527,4640627.239508022,1.200000000,549,7,1
TX,165.395912062,292572.545765413,4641799.768086244,1.200000000,1506,12,1
TX,165.695675826,289316.970089625,4639757.025266200,1.200000000,626,8,1
TX,165.729060110,290641.779955830,4646613.718128130,1.200000000,1442,12,1
TX,165.822357961,291728.270196470,4642143.906511043,1.200000000,1794,12,1
TX,165.923344882,292676.729179981,4643746.446831573,1.200000000,2170,12,1
TX,166.011258058,295053.922915289,4645184.430103065,1.200000000,1875,12,1
TX,166.059074723,294997.271295249,4643063.570612215,1.200000000,1824,10,1
TX,166.217779361,286709.123588285,4645131.817331732,1.200000000,409,12,1
TX,166.382927519,291028.313404084,4644031.986481707,1.200000000,2120,12,1
TX,166.450070268,294132.268500962,4647407.979297397,1.200000000,1869,12,1
TX,166.538860611,295040.684556706,4639967.018592268,1.200000000,2103,10,1
TX,166.645962200,291073.965523660,4644029.333111077,1.200000000,666,12,1
TX,166.741216038,292326.426408942,4642046.082354746,1.200000000,1027,12,1
TX,166.807873336,294126.001846591,4647412.233130001,1.200000000,1742,12,1
TX,166.852239590,290216.652884666,4642578.388774703,1.200000000,1100,10,1
TX,167.233150798,289077.763079004,4638755.877456272,1.200000000,339,12,1
TX,167.282483818,290652.780526434,4646618.777675990,1.200000000,2023,12,1
TX,167.495413995,291986.233978428,4643700.052599945,1.200000000,74,12,1
TX,167.580099230,294118.560709511,4638438.022164879,1.200000000,1357,12,1
TX,167.607491710,295127.171538694,4642731.872632611,1.200000000,477,8,1
TX,167.624233375,290665.146824661,4641299.405054108,1.200000000,1069,7,1
TX,167.669488879,294117.544691648,4647421.462201428,1.200000000,1348,12,1
TX,167.766947088,292661.743653163,4642404.267294202,1.200000000,426,12,1
TX,168.024550925,290390.698940787,4643863.844410873,1.200000000,1710,12,1
TX,168.269148212,290855.709266616,4642293.465508057,1.200000000,1262,10,1
TX,168.496601993,296908.738595779,4637343.118541157,1.200000000,1384,12,1
TX,168.559227804,289597.202004352,4642433.933849229,1.200000000,2159,8,1
TX,168.595102282,291951.852056641,4642595.085642538,1.200000000,2007,12,1
TX,168.778060028,293324.278309287,4644279.464105122,1.200000000,1058,12,1
TX,168.832990065,291167.041327271,4641377.223651233,1.200000000,1778,10,1
TX,168.891356682,293318.808733090,4640158.006467413,1.200000000,895,12,1
TX,169.262749540,290644.484854044,4646623.593111184,1.200000000,2033,12,1
TX,169.279863711,290677.927402671,4641293.583612234,1.200000000,1233,7,1
TX,169.445030937,292524.316421337,4642916.768361343,1.200000000,814,12,1
TX,169.655524564,290411.836398492,4641797.896350454,1.200000000,619,8,1
TX,170.257885245,291989.058200641,4643710.255081495,1.200000000,332,12,1
TX,170.326673641,290738.277256862,4642886.917759775,1.200000000,756,12,1
TX,170.479174833,291830.955541240,4642545.300611209,1.200000000,2067,12,1
TX,170.524735648,273719.542758722,4630676.361840125,1.200000000,140,12,1
TX,170.604536259,292526.713995910,4642885.388902828,1.200000000,27,12,1
TX,170.644200126,292506.454893935,4642881.965031226,1.200000000,1145,12,1
TX,170.731181444,294365.064458763,4643322.492781484,1.200000000,404,12,1
TX,170.754507374,293317.149604477,4640145.504742206,1.200000000,26,12,1
TX,170.780664641,295170.863802155,4642746.704453064,1.200000000,2109,8,1
TX,170.836754593,273654.991771782,4630684.369413325,1.200000000,1764,12,1
TX,170.931383979,292693.502005632,4641814.271119176,1.200000000,805,12,1
TX,171.014683547,291677.855724685,4641479.804161914,1.200000000,1924,12,1
TX,171.145653863,292317.883832668,4642047.815045258,1.200000000,202,12,1
TX,171.398338920,292536.516262757,4642915.823707374,1.200000000,20,12,1
TX,171.942410446,291865.689431808,4642566.747122424,1.200000000,276,12,1
TX,172.114080353,290603.251427811,4642812.388315823,1.200000000,1332,10,1
TX,172.392754619,295011.338225800,4642999.052443868,1.200000000,469,10,1
TX,172.420058321,287774.601601637,4645651.861695369,1.200000000,1755,12,1
TX,172.450291637,270700.759820065,4628517.406827340,1.200000000,974,12,1
TX,172.455897454,273690.943537118,4630642.111653808,1.200000000,616,12,1
TX,172.540244201,291051.609019688,4644025.928783426,1.200000000,106,12,1
TX,172.564948884,290086.885064485,4635385.145698885,1.200000000,1541,12,1
TX,172.836306586,291251.008174339,4641247.386603046,1.200000000,1367,8,1
TX,172.875319038,290869.901777209,4642275.963405057,1.200000000,1254,10,1
TX,173.205093859,285732.555718491,4633787.244500697,1.200000000,1078,12,1
TX,173.685041518,292473.185854486,4639734.098513429,1.200000000,598,12,1
TX,173.911128070,290163.766900490,4643351.399387841,1.200000000,1205,12,1
TX,174.130501206,306835.577266405,4652282.116242676,1.200000000,2200,12,1
TX,174.308966322,273724.874908958,4630652.078047841,1.200000000,1314,12,1
TX,174.357422037,271827.707060780,4630689.718364718,1.200000000,1038,12,1
TX,174.540967635,291631.015824838,4644628.118712410,1.200000000,819,12,1
TX,174.571840909,290750.036542404,4639355.077909594,1.200000000,1369,11,1
TX,174.642421357,290863.813546785,4642289.093275789,1.200000000,1983,10,1
TX,174.644324399,289993.316414464,4645590.222706997,1.200000000,393,12,1
TX,174.728489467,291066.715862618,4644031.317090740,1.200000000,220,12,1
TX,174.730350739,292751.073290327,4641876.164229903,1.200000000,1816,12,1
TX,175.052991372,293315.553867716,4644286.971964980,1.200000000,919,12,1
TX,175.215313780,287307.467192998,4634221.490886139,1.200000000,2098,12,1
TX,175.490165129,291829.147859294,4642554.295108953,1.200000000,1455,12,1
TX,175.530701412,287507.918615147,4640669.952617045,1.200000000,1136,12,1
TX,175.623827993,291180.985845734,4640449.227497427,1.200000000,1942,8,1
TX,175.760101889,292839.319290321,4641945.661272140,1.200000000,1123,12,1
TX,175.788622783,273698.810294364,4630606.331905752,1.200000000,1652,12,1
TX,175.793392296,290460.869809430,4645062.159998932,1.200000000,1451,12,1
TX,175.837773567,290085.259643934,4641091.934564783,1.200000000,2046,7,1
TX,175.906957799,285038.280807991,4633051.968074543,1.200000000,97,12,1
TX,176.030252527,291649.653161301,4642836.132047847,1.200000000,2124,12,1
TX,176.075983774,273689.819614229,4630637.282626941,1.200000000,1604,12,1
TX,176.221842168,290198.180865369,4635358.218347342,1.200000000,184,12,1
TX,176.316375372,291852.801054662,4642538.445977305,1.200000000,493,12,1
TX,176.432247156,295136.174516253,4642709.841365558,1.200000000,674,8,1
TX,176.569161360,296854.991176890,4634152.364091666,1.200000000,1071,12,1
TX,176.745007900,292425.335436080,4641881.914574577,1.200000000,703,12,1
TX,176.792230148,294140.719932949,4647423.115387791,1.200000000,481,12,1
TX,176.979301732,294127.562141588,4647412.561079491,1.200000000,1866,12,1
TX,177.006835587,295658.056791953,4645568.285769146,1.200000000,1804,12,1
TX,177.303429106,290489.152801364,4640633.210087141,1.200000000,945,7,1
TX,177.739505672,291940.473427414,4642277.608766352,1.200000000,248,12,1
TX,177.751919620,291930.749879669,4642581.196711078,1.200000000,274,12,1
TX,177.766994614,281864.881794233,4643583.884824108,1.200000000,2160,12,1
TX,178.180096173,291922.614709398,4642586.463616946,1.200000000,837,12,1
TX,178.198184111,286202.019825726,4643662.773402833,1.200000000,1406,12,1
TX,178.207730191,289688.556571044,4638748.232229741,1.200000000,1478,12,1
TX,178.434778916,287643.547515546,4639313.269938629,1.200000000,1758,12,1
TX,178.645807099,293120.385066985,4644092.723855847,1.200000000,331,12,1
TX,178.736987890,293713.388512644,4645344.966465785,1.200000000,415,12,1
