
[RX_GW,730.802112787,207,7,3,868.100000000,-110.924695344,02-06-00:00:00:00:00:04]
[RX_GW,736.237357544,213,9,3,868.100000000,-129.950730277,02-06-00:00:00:00:00:02]
[RX_GW,737.793437555,159,11,3,868.100000000,-133.542006860,02-06-00:00:00:00:00:02]
[RX_GW,744.997353359,190,7,3,868.100000000,-118.222217314,02-06-00:00:00:00:00:02]
[RX_GW,746.545857530,74,12,3,868.100000000,-135.094951020,02-06-00:00:00:00:00:04]
[RX_GW,746.971411148,143,10,3,868.100000000,-132.159235313,02-06-00:00:00:00:00:02]
[RX_GW,747.098580982,202,8,3,868.100000000,-124.419627415,02-06-00:00:00:00:00:04]
[RX_GW,751.880838133,565,7,3,868.100000000,-123.923567296,02-06-00:00:00:00:00:02]
[RX_GW,752.223228049,563,12,3,868.100000000,-139.661500039,02-06-00:00:00:00:00:04]
[RX_GW,752.374175055,269,8,3,868.100000000,-125.226450889,02-06-00:00:00:00:00:02]
[RX_GW,760.858899070,278,10,3,868.100000000,-131.015998217,02-06-00:00:00:00:00:02]
[RX_GW,761.417885609,414,7,3,868.100000000,-112.713354787,02-06-00:00:00:00:00:02]
[RX_GW,762.154106157,34,10,3,868.100000000,-132.507939759,02-06-00:00:00:00:00:02]
[RX_GW,762.613568381,663,7,3,868.100000000,-122.335250110,02-06-00:00:00:00:00:02]
[RX_GW,766.285442462,632,7,3,868.100000000,-108.549214970,02-06-00:00:00:00:00:04]
[RX_GW,774.005168176,110,7,3,868.100000000,-117.721215567,02-06-00:00:00:00:00:02]
[RX_GW,782.142562785,97,7,3,868.100000000,-119.075161729,02-06-00:00:00:00:00:02]
[RX_GW,783.715935689,390,10,3,868.100000000,-132.097230578,02-06-00:00:00:00:00:02]
[RX_GW,783.980762372,126,7,3,868.100000000,-118.354343950,02-06-00:00:00:00:00:02]
[RX_GW,784.873907366,70,7,3,868.100000000,-110.816241386,02-06-00:00:00:00:00:02]
[RX_GW,785.686593202,5,7,3,868.100000000,-118.054746280,02-06-00:00:00:00:00:02]
[RX_GW,787.490993762,140,9,3,868.100000000,-129.576172867,02-06-00:00:00:00:00:02]
[RX_GW,790.715315592,353,9,3,868.100000000,-127.566798906,02-06-00:00:00:00:00:02]
[RX_GW,790.837269679,639,7,3,868.100000000,-115.696795148,02-06-00:00:00:00:00:02]
[RX_GW,794.584421293,364,8,3,868.100000000,-125.796793027,02-06-00:00:00:00:00:02]
[RX_GW,795.493772515,101,7,3,868.100000000,-115.595847386,02-06-00:00:00:00:00:02]
[RX_GW,796.287802526,233,11,3,868.100000000,-133.876020717,02-06-00:00:00:00:00:04]
[RX_GW,796.853343937,526,7,3,868.100000000,-119.038491729,02-06-00:00:00:00:00:02]
[RX_GW,797.672774773,286,10,3,868.100000000,-131.296125998,02-06-00:00:00:00:00:02]
[RX_GW,797.974432425,656,7,3,868.100000000,-109.578373534,02-06-00:00:00:00:00:02]
[RX_GW,798.467067295,506,8,3,868.100000000,-124.027636933,02-06-00:00:00:00:00:02]
[RX_GW,800.886570292,91,11,3,868.100000000,-134.360665967,02-06-00:00:00:00:00:02]
[RX_GW,801.124172324,295,7,3,868.100000000,-89.088993699,02-06-00:00:00:00:00:02]
[RX_GW,809.315949985,150,11,3,868.100000000,-134.102755895,02-06-00:00:00:00:00:04]
[RX_GW,809.763761081,582,8,3,868.100000000,-125.384595975,02-06-00:00:00:00:00:02]
[RX_GW,811.196500333,41,7,3,868.100000000,-106.608230801,02-06-00:00:00:00:00:04]
[RX_GW,813.836695106,187,10,3,868.100000000,-130.620849137,02-06-00:00:00:00:00:02]
[RX_GW,821.997527300,47,10,3,868.100000000,-131.059282425,02-06-00:00:00:00:00:02]
[RX_GW,823.829190729,579,11,4,868.100000000,-133.301607665,02-06-00:00:00:00:00:04]
[RX_GW,826.102441188,260,7,3,868.100000000,-118.954159357,02-06-00:00:00:00:00:02]
[RX_GW,827.598594205,201,7,3,868.100000000,-116.328679059,02-06-00:00:00:00:00:04]
[RX_GW,829.695410786,654,7,4,868.100000000,-110.365457329,02-06-00:00:00:00:00:02]
[RX_GW,831.717861886,420,7,3,868.100000000,-119.907696472,02-06-00:00:00:00:00:02]
[RX_GW,832.847124762,128,7,3,868.100000000,-123.424815515,02-06-00:00:00:00:00:02]
[RX_GW,846.969811703,474,10,3,868.100000000,-131.218292316,02-06-00:00:00:00:00:02]
[RX_GW,851.465711930,11,12,3,868.100000000,-140.658854451,02-06-00:00:00:00:00:02]
[RX_GW,856.569021233,528,7,3,868.100000000,-119.647406007,02-06-00:00:00:00:00:02]
[RX_GW,860.691298169,37,7,4,868.100000000,-123.216840195,02-06-00:00:00:00:00:04]
[RX_GW,864.617193229,228,11,3,868.100000000,-133.497109685,02-06-00:00:00:00:00:04]
[RX_GW,865.608989772,535,11,4,868.100000000,-134.891440959,02-06-00:00:00:00:00:02]
[RX_GW,866.291589398,439,9,3,868.100000000,-129.458769654,02-06-00:00:00:00:00:02]
[RX_GW,870.725525413,335,7,4,868.100000000,-112.944193622,02-06-00:00:00:00:00:02]
[RX_GW,877.465415965,583,12,3,868.100000000,-137.044094899,02-06-00:00:00:00:00:02]
[RX_GW,877.651199606,426,7,3,868.100000000,-114.253980809,02-06-00:00:00:00:00:02]
[RX_GW,878.475139609,424,9,4,868.100000000,-129.962643336,02-06-00:00:00:00:00:02]
[RX_GW,878.942059534,179,7,3,868.100000000,-118.823204905,02-06-00:00:00:00:00:02]
[RX_GW,885.427339640,184,12,3,868.100000000,-139.166863432,02-06-00:00:00:00:00:02]
[RX_GW,886.388792708,211,10,4,868.100000000,-130.748255787,02-06-00:00:00:00:00:02]
[RX_GW,891.144921194,71,11,3,868.100000000,-134.899418328,02-06-00:00:00:00:00:02]
[RX_GW,891.263774912,478,7,4,868.100000000,-123.546133967,02-06-00:00:00:00:00:02]
[RX_GW,891.576611270,516,8,3,868.100000000,-124.339133446,02-06-00:00:00:00:00:04]
[RX_GW,895.151345876,411,7,3,868.100000000,-117.632085097,02-06-00:00:00:00:00:02]
[RX_GW,895.703618797,471,7,3,868.100000000,-110.139706380,02-06-00:00:00:00:00:04]
[RX_GW,896.316536187,121,7,4,868.100000000,-123.060210457,02-06-00:00:00:00:00:02]
[RX_GW,897.403151036,255,7,3,868.100000000,-115.079664495,02-06-00:00:00:00:00:02]
[RX_GW,897.793946453,138,7,3,868.100000000,-121.400872580,02-06-00:00:00:00:00:02]
[RX_GW,898.644456268,248,8,4,868.100000000,-125.846266498,02-06-00:00:00:00:00:02]
[RX_GW,899.072815008,125,7,3,868.100000000,-118.104452348,02-06-00:00:00:00:00:02]
[RX_GW,901.842297698,292,7,4,868.100000000,-115.673809435,02-06-00:00:00:00:00:02]
[RX_GW,908.677352699,519,7,4,868.100000000,-119.797952169,02-06-00:00:00:00:00:02]
[RX_GW,909.274413331,50,7,4,868.100000000,-120.152012360,02-06-00:00:00:00:00:02]
[RX_GW,912.197964620,371,8,3,868.100000000,-124.678883730,02-06-00:00:00:00:00:04]
[RX_GW,919.487790673,116,7,4,868.100000000,-120.002301409,02-06-00:00:00:00:00:02]
[RX_GW,919.927337186,562,7,4,868.100000000,-121.552213541,02-06-00:00:00:00:00:02]
[RX_GW,920.302044869,76,9,3,868.100000000,-129.579341037,02-06-00:00:00:00:00:02]
[RX_GW,921.685827695,205,8,3,868.100000000,-125.573699732,02-06-00:00:00:00:00:04]
[RX_GW,923.434434730,298,10,4,868.100000000,-132.484446221,02-06-00:00:00:00:00:02]
[RX_GW,926.419487887,273,7,4,868.100000000,-120.062141712,02-06-00:00:00:00:00:02]
[RX_GW,926.560639591,476,12,4,868.100000000,-135.684358413,02-06-00:00:00:00:00:04]
[RX_GW,934.283095342,209,11,4,868.100000000,-133.020317890,02-06-00:00:00:00:00:02]
[RX_GW,935.283607445,309,10,4,868.100000000,-132.364217053,02-06-00:00:00:00:00:02]
[RX_GW,937.107740939,567,9,4,868.100000000,-127.728616530,02-06-00:00:00:00:00:02]
[RX_GW,937.637356520,368,8,4,868.100000000,-124.912059178,02-06-00:00:00:00:00:02]
[RX_GW,941.309470560,275,10,4,868.100000000,-130.872114211,02-06-00:00:00:00:00:02]
[RX_GW,941.756510766,463,7,3,868.100000000,-106.751100328,02-06-00:00:00:00:00:04]
[RX_GW,942.305741984,523,7,4,868.100000000,-119.099675867,02-06-00:00:00:00:00:02]
[RX_GW,948.169273898,127,10,3,868.100000000,-131.601527189,02-06-00:00:00:00:00:04]
[RX_GW,948.318913906,137,11,3,868.100000000,-133.716618663,02-06-00:00:00:00:00:02]
[RX_GW,949.013840154,15,7,4,868.100000000,-112.900053606,02-06-00:00:00:00:00:02]
[RX_GW,952.965570076,104,7,4,868.100000000,-123.984129486,02-06-00:00:00:00:00:02]
[RX_GW,953.902425080,193,7,4,868.100000000,-118.225999200,02-06-00:00:00:00:00:02]
[RX_GW,954.212570047,655,7,4,868.100000000,-116.011979070,02-06-00:00:00:00:00:02]
[RX_GW,955.858718591,437,8,4,868.100000000,-125.971432728,02-06-00:00:00:00:00:04]
[RX_GW,956.601656134,203,8,4,868.100000000,-124.603026626,02-06-00:00:00:00:00:04]
[RX_GW,961.802337905,372,9,4,868.100000000,-128.171823004,02-06-00:00:00:00:00:02]
[RX_GW,961.804318255,167,12,4,868.100000000,-141.363852606,02-06-00:00:00:00:00:04]
[RX_GW,964.989066793,486,12,4,868.100000000,-137.366514332,02-06-00:00:00:00:00:02]
[RX_GW,967.199828543,645,7,4,868.100000000,-111.789540931,02-06-00:00:00:00:00:02]
[RX_GW,972.265951923,112,10,4,868.100000000,-132.668285509,02-06-00:00:00:00:00:02]
[RX_GW,974.146317637,417,7,4,868.100000000,-115.873149608,02-06-00:00:00:00:00:02]
[RX_GW,978.919991628,145,7,4,868.100000000,-116.747949391,02-06-00:00:00:00:00:02]
[RX_GW,979.816047390,53,12,4,868.100000000,-141.870758783,02-06-00:00:00:00:00:04]
[RX_GW,982.669184688,183,7,4,868.100000000,-109.039000618,02-06-00:00:00:00:00:04]
[RX_GW,983.987793419,204,7,4,868.100000000,-109.305782461,02-06-00:00:00:00:00:04]
[RX_GW,984.420799988,46,7,4,868.100000000,-110.439677135,02-06-00:00:00:00:00:02]
[RX_GW,988.996891054,107,7,4,868.100000000,-107.380117728,02-06-00:00:00:00:00:02]
[RX_GW,991.395843108,618,12,4,868.100000000,-139.363556666,02-06-00:00:00:00:00:04]
[RX_GW,995.569696960,236,11,4,868.100000000,-133.259112779,02-06-00:00:00:00:00:02]
[RX_GW,997.036704973,214,10,3,868.100000000,-130.128886514,02-06-00:00:00:00:00:02]
[RX_GW,1001.734463943,643,7,4,868.100000000,-115.535098079,02-06-00:00:00:00:00:02]
[RX_GW,1003.793437555,159,11,4,868.100000000,-133.542006860,02-06-00:00:00:00:00:02]
[RX_GW,1005.582263495,81,10,4,868.100000000,-131.265665945,02-06-00:00:00:00:00:02]
[RX_GW,1006.997353359,190,7,4,868.100000000,-118.222217314,02-06-00:00:00:00:00:02]
[RX_GW,1010.988158314,305,7,4,868.100000000,-119.122300341,02-06-00:00:00:00:00:02]
[RX_GW,1013.519466559,668,11,4,868.100000000,-134.851401293,02-06-00:00:00:00:00:04]
[RX_GW,1017.741944003,416,10,4,868.100000000,-131.222326504,02-06-00:00:00:00:00:04]
[RX_GW,1019.206454573,331,7,4,868.100000000,-122.739164946,02-06-00:00:00:00:00:04]
[RX_GW,1025.237357544,213,9,4,868.100000000,-129.950730277,02-06-00:00:00:00:00:02]
[RX_GW,1028.964649995,270,12,4,868.100000000,-136.761036880,02-06-00:00:00:00:00:02]
[RX_GW,1030.490993762,140,9,4,868.100000000,-129.576172867,02-06-00:00:00:00:00:02]
[RX_GW,1032.228991830,261,7,4,868.100000000,-112.065358879,02-06-00:00:00:00:00:02]
[RX_GW,1035.585755665,534,8,4,868.100000000,-126.660714888,02-06-00:00:00:00:00:02]
[RX_GW,1039.459720959,616,10,4,868.100000000,-132.937318919,02-06-00:00:00:00:00:02]
[RX_GW,1039.996088505,449,7,4,868.100000000,-114.805882535,02-06-00:00:00:00:00:02]
[RX_GW,1040.184798397,27,7,4,868.100000000,-109.544361887,02-06-00:00:00:00:00:04]
[RX_GW,1043.802112787,207,7,4,868.100000000,-110.924695344,02-06-00:00:00:00:00:04]
[RX_GW,1044.031557218,362,7,4,868.100000000,-118.973547624,02-06-00:00:00:00:00:02]
[RX_GW,1056.196500333,41,7,4,868.100000000,-106.608230801,02-06-00:00:00:00:00:04]
[RX_GW,1062.299835433,200,8,4,868.100000000,-124.347190816,02-06-00:00:00:00:00:04]
[RX_GW,1062.837269679,639,7,4,868.100000000,-115.696795148,02-06-00:00:00:00:00:02]
[RX_GW,1063.429074182,102,9,4,868.100000000,-128.449328095,02-06-00:00:00:00:00:02]
[RX_GW,1071.212586537,448,11,4,868.100000000,-134.370833008,02-06-00:00:00:00:00:02]
[RX_GW,1075.374175055,269,8,4,868.100000000,-125.226450889,02-06-00:00:00:00:00:02]
[RX_GW,1076.256632974,165,9,4,868.100000000,-128.084389242,02-06-00:00:00:00:00:02]
[RX_GW,1077.103799983,407,7,4,868.100000000,-117.819618007,02-06-00:00:00:00:00:02]
[RX_GW,1079.005168176,110,7,4,868.100000000,-117.721215567,02-06-00:00:00:00:00:02]
[RX_GW,1079.259893551,94,7,4,868.100000000,-118.092662979,02-06-00:00:00:00:00:02]
[RX_GW,1079.387883935,151,7,4,868.100000000,-110.312809482,02-06-00:00:00:00:00:02]
[RX_GW,1085.315949985,150,11,4,868.100000000,-134.102755895,02-06-00:00:00:00:00:04]
[RX_GW,1093.016687863,85,11,4,868.100000000,-134.474822874,02-06-00:00:00:00:00:02]
[RX_GW,1094.545857530,74,12,4,868.100000000,-135.094951020,02-06-00:00:00:00:00:04]
[RX_GW,1095.285442462,632,7,4,868.100000000,-108.549214970,02-06-00:00:00:00:00:04]
[RX_GW,1097.098580982,202,8,4,868.100000000,-124.419627415,02-06-00:00:00:00:00:04]
[RX_GW,1098.031730493,529,11,4,868.100000000,-134.359192872,02-06-00:00:00:00:00:02]
[RX_GW,1098.586609639,569,7,4,868.100000000,-87.683959041,02-06-00:00:00:00:00:02]
[RX_GW,1099.287802526,233,11,4,868.100000000,-133.876020717,02-06-00:00:00:00:00:04]
[RX_GW,1101.980762372,126,7,4,868.100000000,-118.354343950,02-06-00:00:00:00:00:02]
[RX_GW,1102.750711179,257,10,4,868.100000000,-130.283366314,02-06-00:00:00:00:00:02]
[RX_GW,1105.718886787,402,7,4,868.100000000,-119.103900320,02-06-00:00:00:00:00:02]
[RX_GW,1106.880838133,565,7,4,868.100000000,-123.923567296,02-06-00:00:00:00:00:02]
[RX_GW,1113.166091716,456,7,4,868.100000000,-118.193358278,02-06-00:00:00:00:00:02]
[RX_GW,1116.753015703,59,7,4,868.100000000,-115.983183041,02-06-00:00:00:00:00:02]
[RX_GW,1117.117520810,195,8,4,868.100000000,-124.299818383,02-06-00:00:00:00:00:04]
[RX_GW,1118.385387833,640,7,4,868.100000000,-110.498140847,02-06-00:00:00:00:00:02]
[RX_GW,1119.266659929,421,7,4,868.100000000,-107.809176171,02-06-00:00:00:00:00:02]
[RX_GW,1122.297665213,251,7,4,868.100000000,-107.938917404,02-06-00:00:00:00:00:02]
[RX_GW,1122.503014779,469,7,4,868.100000000,-85.294275089,02-06-00:00:00:00:00:02]
[RX_GW,1123.406504287,638,7,4,868.100000000,-117.380285085,02-06-00:00:00:00:00:02]
[RX_GW,1126.892374506,259,7,4,868.100000000,-114.353127597,02-06-00:00:00:00:00:02]
[RX_GW,1127.493772515,101,7,4,868.100000000,-115.595847386,02-06-00:00:00:00:00:02]
[RX_GW,1131.204464397,495,12,4,868.100000000,-141.163776321,02-06-00:00:00:00:00:02]
[RX_GW,1131.592697045,267,7,4,868.100000000,-118.271969324,02-06-00:00:00:00:00:02]
[RX_GW,1132.617193229,228,11,4,868.100000000,-133.497109685,02-06-00:00:00:00:00:04]
[RX_GW,1133.467067295,506,8,4,868.100000000,-124.027636933,02-06-00:00:00:00:00:02]
[RX_GW,1134.873026960,415,7,4,868.100000000,-119.130682677,02-06-00:00:00:00:00:02]
[RX_GW,1138.400169968,629,12,4,868.100000000,-140.906985258,02-06-00:00:00:00:00:02]
[RX_GW,1139.052721429,614,7,4,868.100000000,-88.774925832,02-06-00:00:00:00:00:02]
[RX_GW,1139.265515442,7,7,4,868.100000000,-118.088791328,02-06-00:00:00:00:00:02]
[RX_GW,1143.767930837,119,7,4,868.100000000,-118.923570267,02-06-00:00:00:00:00:02]
[RX_GW,1144.842297698,292,7,5,868.100000000,-115.673809435,02-06-00:00:00:00:00:02]
[RX_GW,1146.403151036,255,7,4,868.100000000,-115.079664495,02-06-00:00:00:00:00:02]
[RX_GW,1149.081437826,514,12,4,868.100000000,-139.917995721,02-06-00:00:00:00:00:02]
[RX_GW,1151.691298169,37,7,5,868.100000000,-123.216840195,02-06-00:00:00:00:00:04]
[RX_GW,1151.831831624,515,12,4,868.100000000,-138.977181449,02-06-00:00:00:00:00:02]
[RX_GW,1156.146342021,603,12,4,868.100000000,-135.697048824,02-06-00:00:00:00:00:02]
[RX_GW,1157.829190729,579,11,5,868.100000000,-133.301607665,02-06-00:00:00:00:00:04]
[RX_GW,1162.898157408,156,12,4,868.100000000,-137.158525134,02-06-00:00:00:00:00:02]
[RX_GW,1163.158787726,413,7,4,868.100000000,-119.854079010,02-06-00:00:00:00:00:02]
[RX_GW,1171.195800026,105,7,5,868.100000000,-118.116410467,02-06-00:00:00:00:00:02]
[RX_GW,1172.475139609,424,9,5,868.100000000,-129.962643336,02-06-00:00:00:00:00:02]
[RX_GW,1172.910934701,86,7,4,868.100000000,-122.916872120,02-06-00:00:00:00:00:02]
[RX_GW,1173.309964750,142,8,4,868.100000000,-126.760469726,02-06-00:00:00:00:00:02]
[RX_GW,1177.072815008,125,7,4,868.100000000,-118.104452348,02-06-00:00:00:00:00:02]
[RX_GW,1180.985396245,566,7,4,868.100000000,-109.860164899,02-06-00:00:00:00:00:02]
[RX_GW,1181.378691945,149,7,4,868.100000000,-117.455558851,02-06-00:00:00:00:00:02]
[RX_GW,1183.748272293,665,11,5,868.100000000,-134.743598067,02-06-00:00:00:00:00:02]
[RX_GW,1185.194692938,326,10,5,868.100000000,-130.172832033,02-06-00:00:00:00:00:02]
[RX_GW,1186.061478643,423,8,5,868.100000000,-124.738188420,02-06-00:00:00:00:00:02]
[RX_GW,1188.613641300,249,11,4,868.100000000,-134.488508481,02-06-00:00:00:00:00:02]
[RX_GW,1189.414070988,453,7,4,868.100000000,-87.615848094,02-06-00:00:00:00:00:02]
[RX_GW,1196.447340634,631,12,5,868.100000000,-137.252437323,02-06-00:00:00:00:00:02]
[RX_GW,1199.576611270,516,8,4,868.100000000,-124.339133446,02-06-00:00:00:00:00:04]
[RX_GW,1199.703618797,471,7,4,868.100000000,-110.139706380,02-06-00:00:00:00:00:04]]
