TX,468.058838923,292683.919697701,4643700.846135479,1.200000000,413,12,2
TX,468.986047449,292227.530162789,4642174.573418764,1.200000000,276,12,2
TX,470.079624379,291698.942415522,4642818.532595787,1.200000000,362,12,2
TX,470.389216288,289145.738537673,4636179.823879258,1.200000000,221,12,2
TX,473.553566057,289399.882834891,4637450.364680026,1.200000000,447,12,2
TX,475.351661331,292210.193617205,4642167.050490689,1.200000000,275,12,2
TX,476.153546887,290304.781560891,4642180.229902123,1.200000000,66,9,2
TX,476.617349539,289222.533597607,4648172.078583114,1.200000000,46,12,2
TX,476.890485350,291811.311601584,4641045.872460353,1.200000000,175,10,2
TX,477.017103288,291855.737415958,4642563.635223024,1.200000000,473,12,2
TX,478.043154839,285999.149185659,4644134.150791261,1.200000000,386,12,2
TX,478.345577494,292205.312903588,4642169.740428585,1.200000000,430,12,2
TX,478.383559263,291855.305910390,4642267.321345261,1.200000000,379,12,2
TX,478.631871631,291838.052444035,4642555.514539665,1.200000000,470,12,2
TX,478.876100930,291836.208572532,4642555.611258797,1.200000000,257,12,2
TX,478.919358870,294974.113025642,4645035.594500089,1.200000000,363,12,2
TX,479.870480143,292525.139316809,4642902.464470023,1.200000000,256,12,2
TX,480.547053358,291850.819237488,4642557.983861109,1.200000000,252,12,2
TX,480.674578472,282973.141040495,4634697.570184827,1.200000000,471,12,2
TX,480.683712330,271636.964809438,4630624.626197211,1.200000000,157,12,2
TX,480.835750117,291918.856812221,4642583.556179528,1.200000000,478,12,2
TX,481.633486550,292038.244416075,4642612.040895330,1.200000000,486,12,2
TX,482.672835463,290657.137189998,4641196.226224673,1.200000000,213,7,2
TX,483.086899536,292692.454689667,4641801.123450024,1.200000000,422,12,2
TX,484.678057719,291580.011682253,4639901.641677029,1.200000000,323,11,2
TX,485.208458419,297046.197829584,4630830.171163012,1.200000000,382,12,2
TX,485.675601449,289657.282184883,4641774.137538138,1.200000000,200,8,2
TX,486.778150631,290236.531336908,4642873.750741388,1.200000000,458,12,2
TX,486.823929873,291287.645281596,4642395.993587214,1.200000000,57,11,2
TX,488.449406410,302036.580888296,4640362.875310635,1.200000000,118,12,2
TX,489.319802537,292530.131635930,4641957.840572773,1.200000000,225,12,2
TX,490.089532579,291100.593231130,4642469.785178503,1.200000000,87,12,2
TX,490.179426422,292526.675330156,4642906.424640432,1.200000000,10,12,2
TX,491.163722440,292200.170906197,4638093.297386403,1.200000000,176,12,2
TX,491.426618152,290368.347187155,4646032.820569456,1.200000000,251,12,2
TX,492.180366341,292184.505993613,4642162.897160667,1.200000000,368,12,2
TX,493.024386642,290464.428341380,4640706.456847860,1.200000000,101,7,2
TX,493.640331405,295362.604974268,4642538.121278727,1.200000000,45,7,2
TX,494.074816904,291822.659566056,4642544.765665119,1.200000000,196,12,2
TX,495.129485624,288837.809251986,4635743.194173339,1.200000000,201,12,2
TX,495.421679934,294995.776586963,4643097.957277027,1.200000000,52,9,2
TX,496.509887271,295118.299112849,4645256.394742258,1.200000000,220,12,2
TX,496.974292833,290448.121310783,4641375.456019802,1.200000000,402,7,2
TX,497.005194050,289288.385702450,4646157.206920016,1.200000000,70,12,2
TX,497.341990478,294472.202734553,4653052.678749471,1.200000000,238,12,2
TX,497.854828888,292523.680674337,4642899.841573958,1.200000000,180,12,2
TX,498.818648041,290139.251159065,4642425.018842465,1.200000000,109,10,2
TX,499.123059473,290465.626143801,4640625.658345614,1.200000000,321,7,2
TX,501.398905187,290692.615204716,4641294.949938521,1.200000000,185,7,2
TX,502.148896682,291275.367425656,4642384.826729730,1.200000000,299,12,2
TX,502.179757627,292524.850966158,4642914.867657005,1.200000000,152,12,2
TX,502.452051421,291826.898800745,4642557.619366460,1.200000000,274,12,2
TX,503.060103230,294421.892066823,4643171.128085459,1.200000000,455,10,2
TX,504.823517782,294133.384200261,4647409.756525017,1.200000000,443,12,2
TX,505.013738487,289128.531230977,4636144.910978348,1.200000000,11,12,2
TX,505.036814044,291927.064141732,4644155.909290501,1.200000000,205,12,2
TX,505.107987369,291073.756382488,4644043.114188129,1.200000000,116,12,2
TX,505.328647599,295727.422840792,4642946.272177354,1.200000000,90,8,2
TX,505.417329547,292254.154254396,4639487.983267589,1.200000000,325,12,2
TX,505.513085755,291867.658654514,4642564.380404537,1.200000000,254,12,2
TX,505.799342754,272080.987354415,4630218.336214856,1.200000000,209,12,2
TX,505.882508298,292105.666527016,4643817.079661764,1.200000000,468,12,2
TX,506.402840449,289314.534740028,4642468.648458473,1.200000000,210,10,2
TX,507.245755417,290405.131087442,4641799.336298656,1.200000000,13,7,2
TX,508.471274847,292688.106167650,4641804.236363133,1.200000000,423,12,2
TX,509.495587911,291567.704729220,4640995.049830432,1.200000000,75,11,2
TX,510.567774924,291189.952645889,4641313.694670097,1.200000000,340,9,2
TX,511.295117406,291692.224013234,4642133.395954314,1.200000000,55,12,2
TX,511.570282686,292995.368701887,4641809.124692130,1.200000000,218,12,2
TX,511.997410089,299640.947319742,4630105.150716223,1.200000000,315,12,2
TX,512.850353276,291648.845667408,4642830.701388245,1.200000000,94,12,2
TX,513.237573576,291836.173750841,4642543.738867846,1.200000000,352,12,2
TX,514.603242191,291839.522194166,4642553.447358117,1.200000000,104,12,2
TX,515.113819167,291107.880970064,4642465.425749868,1.200000000,366,12,2
TX,515.286382962,293485.544445771,4643357.466591410,1.200000000,168,12,2
TX,515.613448911,290079.559898475,4641508.953401226,1.200000000,355,7,2
TX,516.355396450,291285.536104172,4642379.796324486,1.200000000,56,12,2
TX,517.355429016,291718.193655386,4642161.301781803,1.200000000,312,12,2
TX,518.035870582,289142.347047705,4637180.473791419,1.200000000,439,12,2
TX,519.271377824,296152.165043559,4640786.720617598,1.200000000,432,8,2
TX,520.592821303,291342.812667047,4639915.940659964,1.200000000,71,11,2
TX,522.199759406,293608.437957078,4638874.900505341,1.200000000,445,12,2
TX,522.677278442,292531.404349861,4642914.521019823,1.200000000,129,12,2
TX,522.857767670,290787.625595093,4644908.490754054,1.200000000,250,12,2
TX,523.367687489,295127.431129631,4642710.463328349,1.200000000,140,8,2
TX,523.444790974,290301.233538427,4642333.970461103,1.200000000,419,10,2
TX,523.543141973,291845.881228978,4642542.070491908,1.200000000,350,12,2
TX,523.797146793,293112.411947919,4643510.118917759,1.200000000,125,12,2
TX,524.225005163,290998.689899805,4641926.117245458,1.200000000,389,10,2
TX,524.486050294,291816.207105340,4642543.022922914,1.200000000,448,12,2
TX,526.092950116,290437.788236852,4638994.941871283,1.200000000,85,12,2
TX,526.317292581,291859.100772344,4642559.350216313,1.200000000,288,12,2
TX,526.442012426,292523.792583315,4642904.832647621,1.200000000,182,12,2
TX,528.250755522,271613.034294866,4630654.707462342,1.200000000,120,12,2
TX,529.465604657,282775.877814657,4640271.587037833,1.200000000,452,12,2
TX,530.582171935,291062.983749799,4644056.656009927,1.200000000,114,12,2
TX,531.088514195,291869.959607077,4642536.933109664,1.200000000,244,12,2
TX,532.500605933,293335.233789248,4640098.780320132,1.200000000,24,12,2
TX,533.073227754,292189.204905250,4642155.128675694,1.200000000,392,12,2
TX,533.129960532,291284.587995812,4642384.033836501,1.200000000,296,12,2
TX,534.066902365,295705.906130207,4641271.880245784,1.200000000,130,7,3
TX,537.323741607,290056.285030724,4647390.183174702,1.200000000,260,12,2
TX,538.135263538,282513.546320057,4632838.507854259,1.200000000,223,12,2
TX,538.693602168,291734.143164512,4640232.991921376,1.200000000,96,11,2
TX,539.113374809,292185.606768655,4642143.515176634,1.200000000,203,12,2
TX,539.361112743,291074.530421092,4641589.474958069,1.200000000,230,9,2
TX,540.408015777,291650.710178468,4642828.436747920,1.200000000,6,12,2
TX,541.157816394,296101.596620492,4638560.582151331,1.200000000,142,12,2
TX,542.463705860,290537.039119302,4645643.544365335,1.200000000,243,12,2
TX,542.963246570,292741.899261268,4641865.452178221,1.200000000,319,12,2
TX,543.147185000,288747.678515000,4647601.727879824,1.200000000,263,12,3
TX,543.625079788,294757.444926931,4640655.300075642,1.200000000,54,9,2
TX,543.817691764,290407.415325882,4641830.161788607,1.200000000,27,7,3
TX,543.921793218,287407.654241674,4641602.828848866,1.200000000,346,12,2
TX,544.712875339,293839.344258820,4639682.686365151,1.200000000,438,12,2
TX,546.398437575,293274.979816751,4639742.499527643,1.200000000,39,12,2
TX,546.518828521,289351.369445374,4635282.424699513,1.200000000,395,12,3
TX,546.697642542,292245.393211876,4638736.561434585,1.200000000,314,12,2
TX,547.623131010,291781.163253776,4639816.066420532,1.200000000,98,11,2
TX,549.196670954,292187.238373663,4642159.577405473,1.200000000,197,12,2
TX,549.580771498,291845.370649681,4642557.301717487,1.200000000,105,12,2
TX,549.742100164,291118.769470942,4643620.005206970,1.200000000,77,12,2
TX,550.019425522,291211.520458818,4641299.168439411,1.200000000,158,9,2
TX,550.434139846,291831.293842211,4642551.233099623,1.200000000,258,12,2
TX,550.691795634,291190.247866689,4641306.714015214,1.200000000,414,9,2
TX,551.203374169,290605.950450833,4639044.466744902,1.200000000,29,12,2
TX,551.782858333,292209.086553746,4642160.228336813,1.200000000,347,12,2
TX,551.807005815,293707.635717690,4641320.300814214,1.200000000,41,12,2
TX,552.518485536,289605.603251666,4642442.311314665,1.200000000,204,10,2
TX,554.681411374,293949.242262999,4636999.408355151,1.200000000,95,12,2
TX,554.892658629,271632.969555713,4630625.732615447,1.200000000,159,12,2
TX,555.545372682,295138.109085367,4642742.325352140,1.200000000,136,9,2
TX,555.685989838,288645.810674354,4643372.355003751,1.200000000,149,12,2
TX,555.717353793,291071.320259750,4644058.446676724,1.200000000,111,12,2
TX,556.949138880,291849.168514932,4642540.787785422,1.200000000,440,12,3
TX,558.271960221,285328.612130899,4640836.671582243,1.200000000,99,12,2
TX,558.638621178,292317.003839721,4642097.003600937,1.200000000,171,12,2
TX,558.742176336,294408.543677100,4640306.669804834,1.200000000,124,12,2
TX,558.797767764,296759.684643758,4649783.595878138,1.200000000,234,12,2
TX,559.568336695,291342.340170056,4640000.186721518,1.200000000,193,12,2
TX,559.703217573,292688.077465817,4643716.689838290,1.200000000,339,12,3
TX,559.818339936,295902.188797289,4641316.951762326,1.200000000,358,7,2
TX,560.388802082,295642.812606742,4645560.750946255,1.200000000,279,12,2
TX,560.850878302,290682.567524236,4641302.426740673,1.200000000,309,7,3
TX,561.086954091,255321.954350945,4652482.512518981,1.200000000,460,12,3
TX,561.177211990,291831.671123233,4642554.146600039,1.200000000,106,12,3
TX,561.410037146,290105.012920615,4640896.114110710,1.200000000,316,7,2
TX,561.538673625,292208.336645628,4642162.888180681,1.200000000,345,12,2
TX,561.938937986,293363.230482206,4640002.188479773,1.200000000,181,12,2
TX,562.385423024,291034.288193780,4640564.077120352,1.200000000,21,8,2
TX,562.443906669,294922.245145045,4646355.613256275,1.200000000,134,12,3
TX,562.631718971,292266.691632273,4641607.913462817,1.200000000,233,12,2
TX,563.785868786,292182.209471181,4642144.301859479,1.200000000,17,12,2
TX,564.855997829,271584.323593668,4630634.335758550,1.200000000,396,12,2
TX,565.385632792,287691.742478012,4646949.934352115,1.200000000,433,12,2
TX,565.465916922,291649.788646729,4641743.841169828,1.200000000,97,12,3
TX,565.502859737,290981.283268048,4641947.457498111,1.200000000,378,9,2
TX,565.596747982,291819.708374560,4642548.293515102,1.200000000,242,12,2
TX,566.688879240,292186.812488169,4642159.731147096,1.200000000,177,12,2
TX,567.435185184,272034.412340954,4630495.130190433,1.200000000,121,12,2
TX,567.497998381,271661.733043520,4630631.782876858,1.200000000,163,12,2
TX,567.768003409,291541.313017365,4641334.052022289,1.200000000,215,10,2
TX,569.397554952,291819.198706359,4642546.867846524,1.200000000,416,12,2
TX,569.620642478,292183.414031098,4642138.753553988,1.200000000,351,12,2
TX,570.484953801,291165.035123607,4641262.393737478,1.200000000,229,8,2
TX,571.254129015,290400.107906805,4641809.846499478,1.200000000,322,7,2
TX,571.460761043,290366.977788755,4641448.513692454,1.200000000,311,7,2
TX,572.702050622,291104.381328790,4642464.046770416,1.200000000,359,12,2
TX,573.258225388,295061.916633840,4642817.898828271,1.200000000,135,8,2
TX,573.443425922,289060.448198249,4648193.306412115,1.200000000,47,12,2
TX,574.044499009,291645.861882988,4642305.830641181,1.200000000,162,12,2
TX,574.573700329,288642.882156498,4642887.382894408,1.200000000,102,12,2
TX,574.672998111,290347.943719423,4641431.442111460,1.200000000,226,7,2
TX,575.120949454,258141.459422717,4651688.999087311,1.200000000,479,12,2
TX,575.787141969,291274.712154144,4642390.598184908,1.200000000,297,11,2
TX,576.366022884,288111.866340159,4647247.491623216,1.200000000,246,12,2
TX,577.121291822,291884.359221640,4642546.899882946,1.200000000,394,12,3
TX,577.166492787,292202.776239791,4642016.250895677,1.200000000,281,12,3
TX,577.973175122,292197.998976799,4642154.998380655,1.200000000,464,12,2
TX,579.379196644,292055.619500973,4642930.520833464,1.200000000,269,12,2
TX,579.649689066,292374.288842220,4640587.212754052,1.200000000,202,12,3
TX,580.578800832,293630.887688264,4643464.703925522,1.200000000,63,12,2
TX,580.619998966,290646.825792816,4641407.089006699,1.200000000,369,7,2
TX,580.918668137,294345.712738640,4640676.611966667,1.200000000,334,8,2
TX,580.961400163,290056.298532131,4642388.652668201,1.200000000,35,9,3
TX,581.588698954,293242.509299080,4639282.575505983,1.200000000,441,12,2
TX,581.632321633,290650.159376209,4641368.796772666,1.200000000,489,7,2
TX,583.062377511,292624.232009960,4641803.258842929,1.200000000,388,12,2
TX,583.092376098,290499.511244373,4640663.792258514,1.200000000,208,7,2
TX,584.004224809,292522.061032993,4642909.933962763,1.200000000,330,12,2
TX,586.600599089,290403.470401849,4644240.814738781,1.200000000,248,12,2
TX,587.586096952,289838.999203223,4645764.207584570,1.200000000,482,12,2
TX,589.354313105,292541.593843359,4642564.327802325,1.200000000,78,12,2
TX,589.776197321,292137.250124785,4642741.363052832,1.200000000,16,12,2
TX,590.288046717,292350.527595233,4637321.327652554,1.200000000,184,12,2
TX,590.494478390,291654.081064508,4642841.235292029,1.200000000,477,12,2
TX,590.917026052,293338.129731985,4637398.584411114,1.200000000,224,12,2
TX,592.000612622,294878.051379719,4646786.926303541,1.200000000,199,12,3
TX,592.527622334,290238.251193524,4642362.140017092,1.200000000,425,10,3
TX,593.241041474,292549.589367728,4641731.913356979,1.200000000,435,12,3
TX,594.587463576,291868.040089170,4642547.869483798,1.200000000,117,12,2
TX,594.835687035,293962.343426703,4640728.552548020,1.200000000,472,12,2
TX,594.923271020,292407.057898183,4641778.112615836,1.200000000,178,12,2
TX,595.280794373,291098.877877811,4642455.688137958,1.200000000,367,12,2
TX,595.286632710,292187.662465295,4642153.469604056,1.200000000,326,12,2
TX,596.070610097,290394.562648924,4641800.459317969,1.200000000,400,7,3
TX,596.773858420,292664.584547106,4641812.253184020,1.200000000,84,12,3
TX,597.546611623,280649.219548747,4632674.898355691,1.200000000,20,12,3
TX,597.576207979,271649.419362201,4630634.590955388,1.200000000,264,12,2
TX,597.787254664,290319.812203220,4642000.490115705,1.200000000,198,8,2
TX,598.215606713,295535.584853395,4645541.408907526,1.200000000,409,12,2
TX,598.397341652,292579.421809116,4642563.090052350,1.200000000,332,12,2
TX,598.879871259,295608.690228849,4645558.974129919,1.200000000,313,12,3
TX,599.471734500,292842.909762909,4641932.883252185,1.200000000,387,12,3
TX,599.631906379,292718.048298037,4641388.344801532,1.200000000,420,12,3
TX,600.338701307,291824.159508979,4642545.729859884,1.200000000,9,12,2
TX,600.863794684,287800.589037612,4643325.187596667,1.200000000,376,12,3
TX,600.882647152,293885.569052069,4646563.046102770,1.200000000,3,12,2
TX,600.964817764,310283.916870158,4644308.168536428,1.200000000,434,12,3
TX,603.673392673,288197.291389182,4643922.781135408,1.200000000,62,12,3
TX,603.841974130,290983.339667336,4640704.787046874,1.200000000,287,7,2
TX,604.141433575,295908.193070910,4641325.721091863,1.200000000,36,7,2
TX,604.699994937,292194.156556312,4642150.815628461,1.200000000,344,12,3
TX,605.259402933,291782.031524742,4642813.491020260,1.200000000,110,12,2
TX,605.915255646,287864.843369112,4643263.630095609,1.200000000,375,12,3
TX,606.156379758,280567.259979635,4632659.302484663,1.200000000,398,12,3
TX,607.726546833,295158.633677135,4642744.318364061,1.200000000,145,9,3
TX,608.232410281,292499.869009985,4642898.300711528,1.200000000,82,12,3
TX,608.959790469,291854.964992952,4642558.308737976,1.200000000,132,12,2
TX,609.313300462,290385.848887754,4639057.135569590,1.200000000,490,11,2
TX,609.568119020,289943.654463926,4638152.283922447,1.200000000,353,12,3
TX,609.987570382,292534.476245805,4639936.405084656,1.200000000,262,12,3
TX,610.205741076,289708.885584023,4638887.266833473,1.200000000,267,12,3
TX,610.402584915,291827.091846170,4642551.612140472,1.200000000,164,12,2
TX,610.717180399,292670.875145751,4643695.464331836,1.200000000,338,12,3
TX,610.957850041,289850.901550540,4641734.328365305,1.200000000,7,7,3
TX,611.272331570,290079.254265970,4641122.904231488,1.200000000,459,7,3
TX,611.842240571,295137.100463189,4642746.966630192,1.200000000,137,9,3
TX,612.316742863,289836.542194012,4638786.890114629,1.200000000,317,12,3
TX,614.279492451,291714.446057334,4641716.787581101,1.200000000,2,12,2
TX,616.034633894,292521.680273868,4642909.335837131,1.200000000,156,12,3
TX,616.588665485,294041.253273943,4642352.134799839,1.200000000,100,10,2
TX,616.683799105,288188.568850793,4643917.993101862,1.200000000,463,12,3
TX,617.638742981,291286.551774536,4642416.034839327,1.200000000,190,11,3
TX,617.738271020,295959.989614931,4644480.856812106,1.200000000,404,12,2
TX,618.315144841,291843.991418565,4642553.468933754,1.200000000,462,12,2
TX,618.997656240,291073.592655338,4644026.871633503,1.200000000,153,12,2
TX,620.027773607,271917.211317325,4630631.590326860,1.200000000,194,12,3
TX,620.380347401,291641.545514791,4642833.130008675,1.200000000,483,12,3
TX,620.409398252,299636.225274249,4618610.532540638,1.200000000,123,12,2
TX,621.291234752,292201.951122943,4642165.877961167,1.200000000,456,12,3
TX,622.148753394,289847.610991562,4638783.310843290,1.200000000,302,12,2
TX,622.247715640,271687.826412662,4630731.966702948,1.200000000,295,12,3
TX,622.433695918,291863.132383526,4642552.831222685,1.200000000,451,12,3
TX,622.703496860,289685.995592871,4642036.538953495,1.200000000,308,8,3
TX,624.940287886,291128.145163821,4642266.086730302,1.200000000,25,10,2
TX,625.226474567,272243.818579028,4629704.900400446,1.200000000,444,12,3
TX,625.422215431,292668.104431008,4641784.194826707,1.200000000,417,12,3
TX,626.199355692,291814.906314353,4642534.563426212,1.200000000,247,12,3
TX,626.696343654,291822.142757245,4642544.536580433,1.200000000,272,12,3
TX,626.729069705,291218.071863589,4641431.610885703,1.200000000,92,9,2
TX,626.746507556,291397.001001482,4638898.542127079,1.200000000,437,12,3
TX,626.777658775,292205.669676375,4641885.955222694,1.200000000,453,12,3
TX,626.877547834,292354.720504852,4642449.068476981,1.200000000,380,12,3
TX,626.939700535,290567.230715011,4639238.600531688,1.200000000,370,11,3
TX,627.326132089,292474.143153581,4641948.231745074,1.200000000,65,12,3
TX,628.615270935,291866.341001693,4642552.442948993,1.200000000,107,12,3
TX,629.299268164,291833.193234681,4642544.330696208,1.200000000,273,12,3
TX,629.697767849,292525.886427344,4642930.083527040,1.200000000,187,12,3
TX,629.740898155,290005.003862765,4641550.280925364,1.200000000,214,7,3
TX,630.808607490,290810.235597364,4635852.979053110,1.200000000,186,12,3
TX,630.837736385,292748.417978920,4641673.155891333,1.200000000,426,12,3
TX,632.781388602,291054.746563176,4644030.163347847,1.200000000,232,12,3
TX,633.112066045,294684.928302977,4644005.389431600,1.200000000,436,12,3
TX,633.441981572,290007.188451248,4637805.277886275,1.200000000,19,12,3
TX,633.476572959,291390.771003470,4638905.563007575,1.200000000,431,12,3
TX,633.618319554,290410.783518543,4641819.358698947,1.200000000,227,7,3
TX,634.008302859,292191.243793603,4642159.088161286,1.200000000,284,12,3
TX,635.542701753,292849.139487460,4640491.625804443,1.200000000,141,12,3
TX,635.654547181,292819.658978185,4643159.929214756,1.200000000,285,12,3
TX,636.200537383,292247.715040290,4639489.628331344,1.200000000,484,12,3
TX,637.619478327,293659.759123708,4644164.947305404,1.200000000,69,12,3
TX,638.589300300,271605.932358816,4630661.189170444,1.200000000,191,12,3
TX,640.550978396,271619.213359230,4630638.346850141,1.200000000,265,12,3
TX,640.660439228,288940.037695438,4642812.499497431,1.200000000,151,12,3
TX,641.636792892,293236.222883768,4640195.861094756,1.200000000,411,12,3
TX,642.100663650,291870.112394025,4642555.391888649,1.200000000,410,12,2
TX,643.488345465,291840.618357273,4642448.740450043,1.200000000,259,12,3
TX,644.425511763,289830.778051256,4638791.779459603,1.200000000,307,12,2
TX,644.764379795,291834.571200402,4642540.803210753,1.200000000,239,12,3
TX,647.361541234,292705.618265520,4641799.268297526,1.200000000,418,12,3
TX,647.416440333,290950.454735992,4642034.655898617,1.200000000,372,9,3
TX,647.531678842,285431.005328555,4641013.384328295,1.200000000,37,12,3
TX,647.963204817,295273.096388659,4645399.491239882,1.200000000,408,12,3
TX,648.325812716,292202.896082967,4642169.291902287,1.200000000,461,12,3
TX,648.371885892,291071.644157417,4644027.420241370,1.200000000,335,12,3
TX,649.818878002,291145.690386907,4641236.984966384,1.200000000,457,8,2
TX,652.676850700,293628.274156089,4641866.788150347,1.200000000,60,12,3
TX,652.879665670,290049.280596006,4642393.883639844,1.200000000,38,9,2
TX,653.550223203,291835.365221593,4642542.625502903,1.200000000,421,12,3
TX,653.693462213,292691.603615084,4641803.362296979,1.200000000,424,12,3
TX,653.897874174,290494.250940035,4642814.393972559,1.200000000,44,12,3
TX,653.923179856,290804.366821431,4643086.646757346,1.200000000,122,12,3
TX,653.959298079,288490.738685602,4642416.164996195,1.200000000,465,12,3
TX,654.800906270,291883.694230491,4642538.362042149,1.200000000,393,12,3
TX,654.913653373,290538.554628738,4640959.141043590,1.200000000,89,7,3
TX,655.451228818,289895.718715104,4644162.068884838,1.200000000,371,12,3
TX,656.295267403,289729.499297587,4634543.110462517,1.200000000,373,12,3
TX,656.296435547,292705.475937214,4642685.310291957,1.200000000,154,12,3
TX,657.010930086,292207.293709758,4641903.385806800,1.200000000,469,12,3
TX,657.579330101,289815.054080294,4633636.771276467,1.200000000,491,12,3
TX,657.856284127,291833.123175335,4642549.351793646,1.200000000,237,12,3
TX,658.988168733,289446.675001955,4638765.343968293,1.200000000,341,12,3
TX,659.583889977,292231.688949635,4642108.224315451,1.200000000,74,12,3
TX,660.058036297,271647.231434521,4630642.430004073,1.200000000,293,12,3
TX,661.803085702,289839.049400323,4638788.227651285,1.200000000,306,12,3
TX,663.377151772,291454.859051081,4642056.605521828,1.200000000,212,10,3
TX,663.586898689,289555.744086246,4637762.656594269,1.200000000,4,12,3
TX,663.612467203,290499.846225081,4641371.620098055,1.200000000,61,7,3
TX,664.181294167,291422.858170124,4641078.512979715,1.200000000,174,10,3
TX,665.460370418,290148.387890240,4641034.288348316,1.200000000,348,7,3
TX,665.847324324,290315.235835232,4643485.561482095,1.200000000,28,12,3
TX,667.256264408,292674.851171132,4643988.603716956,1.200000000,91,12,3
TX,667.289844979,282811.294014686,4640385.784034397,1.200000000,385,12,3
TX,667.346080048,287399.340758367,4633234.811405765,1.200000000,14,12,3
TX,667.786459003,296464.937012669,4639168.769254837,1.200000000,23,12,3
TX,667.994571197,290203.790887507,4643362.974703526,1.200000000,103,12,3
TX,668.450456993,288195.534956310,4643919.467173886,1.200000000,76,12,3
TX,668.473048824,293705.852130565,4644820.084040373,1.200000000,183,12,3
TX,668.991479903,295141.589219937,4642685.147144146,1.200000000,138,8,3
TX,669.593427259,293363.919377807,4640068.625175949,1.200000000,206,12,3
TX,670.269966364,292182.431953629,4642155.060983316,1.200000000,18,12,3
TX,670.368445408,291093.894775607,4642446.202874728,1.200000000,365,12,3
TX,670.397730547,289656.321411059,4641734.415137564,1.200000000,324,7,3
TX,670.938059640,291850.995351153,4642563.554421616,1.200000000,354,12,3
TX,671.000322862,292937.732933090,4641857.265055941,1.200000000,328,12,3
TX,671.644603907,291839.638876053,4642554.997764654,1.200000000,333,12,3
TX,672.255655499,295132.409303273,4642755.969913665,1.200000000,144,9,3
TX,672.547948805,290571.995121186,4641352.759756339,1.200000000,5,7,3
TX,674.160106162,291106.492100606,4638114.223671695,1.200000000,429,12,3
TX,674.270501228,290445.847630142,4639003.986040609,1.200000000,487,11,3
TX,674.392011560,291279.517310670,4642384.916872271,1.200000000,298,12,3
TX,674.820443895,290337.189101168,4644042.146156405,1.200000000,342,12,3
TX,675.186228228,259349.862757578,4649387.443535177,1.200000000,485,12,3
TX,675.705703600,291854.689497212,4642566.126296496,1.200000000,115,12,3
TX,677.125193645,293233.880583548,4640208.934832182,1.200000000,412,12,3
TX,678.664318996,291831.719421473,4642543.557369874,1.200000000,454,12,3
TX,679.038339405,291821.351765260,4642548.897023907,1.200000000,8,12,3
TX,679.361579310,288609.821525109,4635226.370160401,1.200000000,160,12,3
TX,681.340086053,291881.113160009,4642565.061973971,1.200000000,166,12,3
TX,681.569991518,289726.009794015,4638804.721059055,1.200000000,428,12,3
TX,682.372979920,293737.355697892,4650740.651441370,1.200000000,383,12,3
TX,682.428933848,271651.502352079,4630631.409018375,1.200000000,290,12,3
TX,682.556803400,295140.790552069,4642711.351382948,1.200000000,146,8,3
TX,683.143851184,292538.239025454,4642917.553331959,1.200000000,172,12,3
TX,684.151107214,290349.136664477,4641426.161536383,1.200000000,349,7,3
TX,684.292625206,291859.744862943,4642556.467686014,1.200000000,283,12,3
TX,686.984519252,290708.001754668,4641301.044924851,1.200000000,228,7,3
TX,688.898701334,293433.435401501,4639980.227470968,1.200000000,222,12,3
TX,688.936298778,271616.838867560,4630664.848963997,1.200000000,53,12,3
TX,689.121722836,289300.604772648,4645712.564023141,1.200000000,356,12,3
TX,689.286798210,291808.918004082,4641053.741061967,1.200000000,217,10,3
TX,689.534968421,290334.372063634,4641421.125289136,1.200000000,64,7,3
TX,689.865231429,291846.547673227,4642548.414227009,1.200000000,360,12,3
TX,690.238910012,290661.637408659,4641191.280055538,1.200000000,474,7,3
TX,691.000968741,292203.275638002,4642162.495718607,1.200000000,391,12,3
TX,691.606439359,290775.122531041,4646281.348115429,1.200000000,405,12,3
TX,692.014553102,291631.921451193,4642832.571640416,1.200000000,492,12,3
TX,692.566303436,290095.106117638,4635389.270014852,1.200000000,480,12,3
TX,693.713602374,291882.391586195,4644445.897447986,1.200000000,476,12,3
TX,694.295466222,275276.884101942,4631381.795427412,1.200000000,289,12,3
TX,694.489282157,292794.442067387,4643145.941810789,1.200000000,329,12,3
TX,696.660785935,295495.554936853,4642504.887946147,1.200000000,34,7,3
TX,697.875909851,291030.642706814,4640434.304719285,1.200000000,364,7,3
TX,699.819239678,292691.650627278,4643692.573499280,1.200000000,337,12,3
TX,700.003982904,293913.208548844,4639448.873564155,1.200000000,155,12,3
TX,701.520002214,290289.689486854,4647015.218015711,1.200000000,255,12,3
TX,702.118199838,290031.078732476,4638978.358693769,1.200000000,377,10,3
TX,703.753018030,288788.009415843,4645573.934203648,1.200000000,415,12,3
TX,704.518827283,290958.431169956,4642021.170172489,1.200000000,231,9,3
TX,705.741312481,291524.378691076,4641312.054094804,1.200000000,81,10,3
TX,706.301898576,292983.697108216,4641782.397338007,1.200000000,240,12,3
TX,707.873480141,290319.450437016,4641992.526624147,1.200000000,207,8,3
TX,707.904566836,295311.271481718,4650722.248474596,1.200000000,397,12,3
TX,708.478321793,293837.151219249,4640142.856193111,1.200000000,148,12,3
TX,708.843796057,292926.421546937,4640373.921957604,1.200000000,119,12,3
TX,709.882643881,292781.630937435,4640711.674634122,1.200000000,361,12,3
TX,709.957809635,291128.311560079,4641270.347372293,1.200000000,170,7,3
