TX,496.325702466,292739.963116781,4641857.637498426,1.200000000,1018,12,2
TX,496.376238341,286929.975379742,4641001.842675752,1.200000000,693,12,2
TX,496.431856205,291337.575233485,4641417.167549928,1.200000000,2478,10,2
TX,496.485750115,290670.368640385,4641294.894722002,1.200000000,1638,7,2
TX,496.546556598,290584.058868841,4639781.287136463,1.200000000,1389,8,2
TX,496.701366728,297619.670972263,4640541.657567184,1.200000000,1969,12,2
TX,496.729191907,295144.302944538,4642747.747163222,1.200000000,1958,11,2
TX,496.897628034,288119.778007341,4642492.174670409,1.200000000,1171,12,2
TX,497.059317253,290864.343290586,4642284.934648304,1.200000000,601,10,2
TX,497.173108059,295415.926097190,4647039.514800144,1.200000000,2216,12,2
TX,497.193073511,290360.975551493,4637162.467412479,1.200000000,1344,12,2
TX,497.205523054,285742.146501390,4633991.433057673,1.200000000,1422,12,2
TX,497.451639763,294915.345355979,4646951.715416717,1.200000000,2215,12,2
TX,497.581256196,292383.115697716,4641818.586879162,1.200000000,1849,12,2
TX,497.594825961,290977.729003125,4640762.594052592,1.200000000,800,8,2
TX,497.730092789,293835.155909926,4642870.785911367,1.200000000,1290,12,2
TX,498.008788601,293314.405522025,4644257.576254935,1.200000000,1315,12,2
TX,498.161632524,295620.474265188,4645551.694299993,1.200000000,2210,12,2
TX,498.178235633,289555.908754565,4642431.050294392,1.200000000,1309,10,2
TX,498.257800853,295567.421913401,4645539.144384138,1.200000000,399,12,2
TX,498.465518186,290077.717896541,4647024.808932647,1.200000000,126,12,2
TX,498.507009702,288823.342873172,4638688.832813411,1.200000000,1203,12,2
TX,498.565745589,292619.179917260,4643799.039594770,1.200000000,1784,12,2
TX,498.633745363,288749.889833770,4642576.114610489,1.200000000,594,12,2
TX,498.742008508,289335.354801007,4646119.433234979,1.200000000,218,12,2
TX,498.828106684,291825.704212029,4642548.091758024,1.200000000,380,12,2
TX,498.995283768,291014.969169690,4644021.522131768,1.200000000,588,12,2
TX,499.182655629,292736.703034997,4641865.043853927,1.200000000,2415,12,2
TX,499.225582439,288380.749689066,4642768.079048316,1.200000000,1662,12,2
TX,499.659323863,292065.600283765,4642281.511698363,1.200000000,622,12,2
TX,499.874706830,290627.854281798,4641125.015704993,1.200000000,1667,7,2
TX,499.898003685,287381.666890083,4633233.035340690,1.200000000,1229,12,2
TX,500.178172576,291978.057021784,4642601.227442070,1.200000000,2030,12,2
TX,500.193633159,276170.161671833,4632002.667558671,1.200000000,1592,12,2
TX,500.210635110,290866.170036363,4642314.000876779,1.200000000,1469,10,2
TX,500.353202279,291945.114935977,4642586.309672571,1.200000000,2346,12,2
TX,500.358347030,290744.857095473,4644510.461598310,1.200000000,431,12,2
TX,500.466306588,292152.919345816,4643296.632164880,1.200000000,1324,12,2
TX,500.589398841,291910.433034768,4642579.239675628,1.200000000,933,12,2
TX,500.648681382,291788.723003610,4642408.661442834,1.200000000,1565,12,2
TX,500.707180059,285069.953331509,4633452.016964275,1.200000000,1996,12,2
TX,500.742806622,291617.239794924,4644625.536898363,1.200000000,49,12,2
TX,500.751937943,291969.341649043,4642595.974430068,1.200000000,120,12,2
TX,500.999525941,295631.084707829,4645551.453270149,1.200000000,2150,12,2
TX,501.065033750,290513.532517282,4643518.907209756,1.200000000,1071,12,2
TX,501.110192125,292491.847917132,4641902.946291291,1.200000000,2297,12,2
TX,501.160998855,287132.674765103,4634229.903873978,1.200000000,133,12,2
TX,501.263913588,291873.543284259,4642570.816416732,1.200000000,496,12,2
TX,501.404464862,290580.079951492,4641358.401919992,1.200000000,600,7,2
TX,501.486838841,293513.094748249,4644263.705428559,1.200000000,1034,12,2
TX,501.608445848,290695.997523448,4641293.087268101,1.200000000,1067,7,2
TX,501.632936753,291889.965220862,4642563.600355130,1.200000000,598,12,2
TX,501.791819412,291976.974974889,4643707.072184362,1.200000000,2414,12,2
TX,501.799989164,290519.016455791,4645044.053615174,1.200000000,2539,12,2
TX,501.800256052,290034.596563360,4637446.684355109,1.200000000,1384,12,2
TX,501.806701233,292217.488299428,4642259.323679602,1.200000000,1548,12,2
TX,501.828594799,295636.755028165,4645560.455396369,1.200000000,2148,12,2
TX,502.061862541,286699.357158669,4645126.071129085,1.200000000,1334,12,2
TX,502.195634168,291226.463163417,4642270.673160216,1.200000000,441,11,2
TX,502.222716266,292737.559487596,4641844.029201128,1.200000000,1265,12,2
TX,502.264082480,293067.426509224,4640950.213747917,1.200000000,831,12,2
TX,502.328945967,297783.761941560,4622334.571706617,1.200000000,2161,12,2
TX,502.430751964,291240.913202100,4642396.396119395,1.200000000,2014,12,2
TX,502.539641425,293283.128914441,4647661.412213624,1.200000000,1863,12,2
TX,502.569569422,289943.435928724,4641071.468832630,1.200000000,1089,7,2
TX,502.622136670,291989.898384736,4643708.086714284,1.200000000,2046,12,2
TX,502.695142218,282675.705702478,4635751.506777733,1.200000000,2232,12,2
TX,502.730437399,292663.415858314,4641782.942944539,1.200000000,614,12,2
TX,502.777306146,271843.239901599,4630678.287762762,1.200000000,1240,12,2
TX,502.863488716,291957.427874738,4642582.766725335,1.200000000,320,12,2
TX,502.873060004,292328.760579205,4642050.538543348,1.200000000,847,12,2
TX,502.932859345,291085.854824563,4643437.720256197,1.200000000,728,12,2
TX,502.980821724,294631.253351584,4642637.199277284,1.200000000,1853,10,2
TX,502.998111699,293258.199742414,4639496.859310918,1.200000000,1564,12,2
TX,503.094455660,284835.903668650,4640358.699583525,1.200000000,1241,12,2
TX,503.388314507,290683.233341634,4641294.962890469,1.200000000,302,7,2
TX,503.539403733,273693.440924852,4630646.623798047,1.200000000,1720,12,2
TX,503.801119357,294382.590285166,4643086.144922830,1.200000000,542,12,2
TX,503.951620784,293236.609269522,4640212.613990273,1.200000000,870,12,2
TX,504.121511897,290864.783726816,4642311.690505735,1.200000000,415,10,2
TX,504.257961187,290090.779361797,4645144.440653478,1.200000000,516,12,2
TX,504.453828010,271620.219494480,4630651.013788028,1.200000000,1107,12,2
TX,504.471949856,289303.194399303,4639767.995529850,1.200000000,595,8,2
TX,504.635061571,293078.699999290,4642401.279186451,1.200000000,259,12,2
TX,504.636563524,293644.464742139,4643866.494647615,1.200000000,2548,12,2
TX,504.675675948,290632.227781257,4642305.163669008,1.200000000,768,10,2
TX,504.721607793,295133.489961507,4642743.762437885,1.200000000,2459,11,2
TX,504.974720402,291259.692968204,4642791.075626919,1.200000000,2437,12,2
TX,505.156115613,289652.340599705,4643600.580577034,1.200000000,1331,12,3
TX,505.274592343,292422.040185516,4637351.447173315,1.200000000,639,12,2
TX,505.298619667,291985.148882922,4643714.967852371,1.200000000,893,12,2
TX,505.380727588,271601.988285037,4630643.959496933,1.200000000,1695,12,2
TX,505.402644178,299010.982109381,4642506.035600944,1.200000000,2061,12,2
TX,505.411757895,290882.686038537,4642257.684397555,1.200000000,740,10,2
TX,505.491304370,291096.530269501,4642476.043914720,1.200000000,886,12,3
TX,505.821310927,291085.621512619,4644041.061694572,1.200000000,1011,12,2
TX,506.072297863,291984.753744431,4643691.453059694,1.200000000,2551,12,2
TX,506.124435066,285222.002130462,4641526.936468346,1.200000000,193,12,2
TX,506.144069371,291982.709291761,4643689.670285900,1.200000000,2245,12,2
TX,506.200080134,292116.064784458,4643775.525859883,1.200000000,228,12,2
TX,506.369636600,292969.963524144,4642279.007709035,1.200000000,1327,12,2
TX,506.516222132,291405.268239411,4642038.629600818,1.200000000,2137,11,2
TX,506.856366557,290764.096228444,4642862.192320467,1.200000000,853,12,2
TX,506.981264878,291180.159960909,4643558.173925223,1.200000000,2378,12,2
TX,507.368965972,289735.163775238,4634573.182338161,1.200000000,2270,12,2
TX,507.464705843,291686.881636216,4642112.490978857,1.200000000,1936,12,2
TX,507.465977696,297303.465471988,4642512.654988045,1.200000000,2178,12,2
TX,507.529028613,292482.370488139,4641897.559001927,1.200000000,2350,12,2
TX,507.537796084,292529.262909335,4642917.366939309,1.200000000,526,12,2
TX,507.596532299,292312.748550701,4642053.164447359,1.200000000,239,12,2
TX,507.728911748,296532.564642760,4636118.368380996,1.200000000,1014,12,2
TX,507.887543648,292732.440480693,4641852.352073899,1.200000000,2524,12,2
TX,507.966217327,292597.560698733,4643811.756340105,1.200000000,528,12,2
TX,508.251277214,291152.414995065,4641959.631438680,1.200000000,490,10,2
TX,508.883067253,292219.443800696,4638864.798723721,1.200000000,824,12,2
TX,509.122712250,292671.980944772,4641793.967970159,1.200000000,592,12,2
TX,509.204713153,291211.685634620,4641387.151598874,1.200000000,2200,8,2
TX,509.288746251,293231.517705425,4640188.895425694,1.200000000,1631,12,2
TX,509.377799741,286831.961140764,4641697.850091389,1.200000000,794,12,2
TX,509.401669005,290674.096558715,4641292.414390014,1.200000000,1092,7,2
TX,509.408889057,288312.169565985,4638038.084117294,1.200000000,2463,12,2
TX,509.424557196,293276.989128221,4641824.224689560,1.200000000,2595,12,2
TX,509.937987176,288331.719238055,4635005.393369036,1.200000000,440,12,2
TX,510.300662767,289711.874072615,4644824.302947490,1.200000000,512,12,2
TX,510.434756399,289726.239398664,4638822.225128372,1.200000000,2045,12,2
TX,510.575649943,290632.876586618,4646616.986672320,1.200000000,2372,12,2
TX,510.845056765,286696.541993762,4641241.831875881,1.200000000,533,12,2
TX,510.914744853,291233.419166807,4642286.098754703,1.200000000,1532,11,2
TX,510.926260600,288827.218007172,4635127.324095908,1.200000000,1825,12,2
TX,511.017132728,290641.977284997,4646611.774823694,1.200000000,2375,12,2
TX,511.227324816,273682.389620194,4630680.110498809,1.200000000,1394,12,2
TX,511.334548817,290465.202115478,4640628.217662834,1.200000000,1392,7,2
TX,511.373498604,282647.533874772,4632837.317377427,1.200000000,658,12,2
TX,511.546543729,290574.017324848,4642269.449051941,1.200000000,1432,9,2
TX,511.556994924,291852.366801079,4642344.363484384,1.200000000,1596,12,3
TX,511.648071800,292830.738385759,4642796.303182511,1.200000000,2331,12,2
TX,511.745464565,285468.216518649,4633197.893256299,1.200000000,1781,12,2
TX,511.759791817,290501.026748379,4642955.770192103,1.200000000,477,12,2
TX,511.823878648,291842.508713680,4642564.971373044,1.200000000,497,12,2
TX,511.928221409,293916.363385588,4647329.818742682,1.200000000,2018,12,2
TX,511.994870769,292486.710599771,4643015.394940927,1.200000000,1933,12,2
TX,512.404710901,297418.024249132,4641789.995305858,1.200000000,2141,10,2
TX,512.465935178,288852.974599673,4647040.392251072,1.200000000,1909,12,2
TX,512.476946996,290990.605541068,4640907.301521749,1.200000000,2348,7,2
TX,512.614227523,290339.316421744,4643358.807375994,1.200000000,1010,12,2
TX,512.632289533,292315.787927519,4642042.197370753,1.200000000,2114,12,2
TX,512.756322824,291169.976621594,4640260.415545583,1.200000000,1219,9,2
TX,512.868205404,294836.928966753,4647408.511761238,1.200000000,2593,12,3
TX,513.153446631,291859.131323088,4642566.526554581,1.200000000,132,12,2
TX,513.703532919,290859.676148255,4642256.833044599,1.200000000,585,10,2
TX,514.116038114,291006.385582371,4640366.428304923,1.200000000,2008,8,2
TX,514.183993165,292531.680806399,4642926.732051153,1.200000000,2383,12,2
TX,514.202419224,289329.339205800,4642041.903046791,1.200000000,209,9,2
TX,514.277142939,292239.077603711,4642945.695182324,1.200000000,2470,12,2
TX,514.385396450,284688.264670847,4630111.246821054,1.200000000,763,12,2
TX,514.463188853,289670.437620440,4643513.599370993,1.200000000,1406,12,2
TX,514.518287285,290278.079836069,4642278.874174958,1.200000000,876,10,2
TX,514.706047437,292119.863580940,4643906.597285822,1.200000000,2097,12,2
TX,514.839662365,291758.537601397,4642827.545208734,1.200000000,2034,12,2
TX,514.865503838,290068.830288726,4645132.936373169,1.200000000,480,12,2
TX,515.005739240,300168.262965582,4637484.277002334,1.200000000,911,12,2
TX,515.012693230,295156.884591276,4642732.326015363,1.200000000,1093,11,2
TX,515.019161378,292190.019214589,4641911.336089004,1.200000000,1156,12,2
TX,515.065286448,295602.403325372,4645556.982192326,1.200000000,2144,12,2
TX,515.286441091,291224.450709536,4641389.478160418,1.200000000,8,8,2
TX,515.295265525,295640.454987197,4638928.499057302,1.200000000,912,12,2
TX,515.365292815,292066.285658809,4640669.701789016,1.200000000,2439,12,2
TX,515.600241014,289387.425302513,4642460.562122182,1.200000000,568,12,2
TX,515.682442480,290062.313892106,4641681.052254044,1.200000000,1959,7,2
TX,515.769810486,292453.531355357,4641400.299487645,1.200000000,2019,12,2
TX,515.795928850,291372.318329404,4642031.861841380,1.200000000,905,11,2
TX,515.896971141,291723.657814260,4641697.207948271,1.200000000,1358,11,2
TX,515.960786778,292776.282031103,4642159.861213992,1.200000000,1932,12,3
TX,516.054137184,289950.628536932,4637931.927705238,1.200000000,1545,12,3
TX,516.135687364,292664.291204710,4641789.630539928,1.200000000,1902,12,2
TX,516.187847944,288363.094266909,4634963.738473381,1.200000000,1717,12,2
TX,516.216083040,289414.380896615,4643455.121016052,1.200000000,1642,12,3
TX,516.255812308,291524.315655461,4642081.883020259,1.200000000,149,12,2
TX,516.264016045,290675.685021489,4641284.073549162,1.200000000,766,7,2
TX,516.292071735,282456.026968186,4632820.842426563,1.200000000,1428,12,2
TX,516.347423591,292314.794261475,4642062.069216573,1.200000000,14,12,2
TX,516.383918360,289433.414509525,4646186.938074380,1.200000000,1724,12,2
TX,516.507090450,292318.630533083,4642056.739828701,1.200000000,491,12,2
TX,516.584861917,272617.585691484,4629928.277208512,1.200000000,1172,12,2
TX,516.594361609,284407.907981151,4643045.406913370,1.200000000,720,12,2
TX,516.669932357,291840.747810709,4642542.906802598,1.200000000,2537,12,2
TX,516.808506525,291590.789265216,4641489.715336598,1.200000000,2069,11,2
TX,516.927879994,293985.885576376,4644343.373364215,1.200000000,556,12,2
TX,516.940211303,289677.568377384,4638756.517273760,1.200000000,1732,12,2
TX,516.951000671,293707.720431310,4645343.978538201,1.200000000,2600,12,2
TX,517.003714689,290497.961457187,4640866.411455450,1.200000000,2380,7,2
TX,517.055269724,288993.851273239,4641681.929667120,1.200000000,2052,8,2
TX,517.062324881,291926.586264204,4642570.946687806,1.200000000,593,12,2
TX,517.117161496,290284.403318295,4636309.603628102,1.200000000,1942,12,2
TX,517.139832078,291736.728472027,4642142.366104396,1.200000000,342,12,2
TX,517.271110299,291946.591939666,4642588.977608134,1.200000000,1843,12,2
TX,517.437643303,273702.196523104,4630716.008773781,1.200000000,1471,12,2
TX,517.573602492,291076.050822907,4644032.110348838,1.200000000,1312,12,2
TX,517.696838452,294156.036699207,4644860.638361698,1.200000000,2520,12,2
TX,517.697111155,284919.169917204,4633047.722944958,1.200000000,1836,12,2
TX,517.750901806,292522.534908220,4642910.439312143,1.200000000,2381,12,2
TX,517.815376693,290730.690724415,4635808.362422399,1.200000000,2013,12,2
TX,517.858943738,291052.334163798,4641955.162610684,1.200000000,177,9,2
TX,517.939434893,292685.262188089,4641586.244328167,1.200000000,1599,12,2
TX,518.006537812,273684.233152565,4630680.424704107,1.200000000,1387,12,2
TX,518.092505445,291887.480862489,4641959.367588189,1.200000000,1066,12,2
TX,518.422264904,292071.696235283,4642634.846442175,1.200000000,1576,12,2
TX,518.562732921,289321.933323383,4639765.507149814,1.200000000,1993,8,2
TX,518.574483031,281542.223797888,4632746.140652098,1.200000000,687,12,2
TX,518.715931504,271618.303724814,4630658.368167175,1.200000000,2515,12,2
TX,518.827866322,292000.623002793,4643715.530278826,1.200000000,702,12,2
TX,519.015573140,296089.371815652,4649657.474159282,1.200000000,2184,12,2
TX,519.248465611,290636.383667090,4646622.170691477,1.200000000,1885,12,2
TX,519.754832471,299245.579480035,4644984.540586941,1.200000000,1094,12,2
TX,519.849293214,290617.107341382,4633554.400167013,1.200000000,1809,12,2
TX,519.850274140,290547.152233064,4641856.628572848,1.200000000,869,10,2
TX,520.030129079,287452.682793122,4642135.063149759,1.200000000,539,12,2
TX,520.052263116,289624.140371731,4643501.865958862,1.200000000,2516,12,2
TX,520.060297338,290523.506771558,4639624.783011338,1.200000000,80,9,2
TX,520.131784451,291176.108218914,4641313.767319503,1.200000000,1579,8,2
TX,520.157445542,290892.671647061,4644907.128848152,1.200000000,232,12,2
TX,520.219266591,290481.241360326,4641367.063734720,1.200000000,509,7,2
TX,520.266004417,292336.318264256,4642034.550682559,1.200000000,1291,12,2
TX,520.394470775,299751.437934035,4630053.766311773,1.200000000,2222,12,2
TX,520.560717408,289369.768123828,4634790.888596715,1.200000000,82,12,2
TX,520.573376416,288866.068220289,4639967.586899753,1.200000000,1736,10,2
TX,520.687802173,290961.609298435,4640752.765686407,1.200000000,2320,8,2
TX,520.824692972,292320.408195605,4636839.409657114,1.200000000,642,12,2
TX,521.186023053,290866.917659572,4642312.766153198,1.200000000,1470,10,2
TX,521.220180014,291991.136687046,4643695.924244985,1.200000000,1677,12,2
TX,521.239437317,301077.409219187,4636442.408336278,1.200000000,1865,12,2
TX,521.405974786,289606.408548025,4643521.897690237,1.200000000,86,12,2
TX,521.681446718,296766.737226222,4643247.311720724,1.200000000,2576,11,2
TX,521.801363922,290988.171756616,4639056.160343234,1.200000000,2024,12,2
TX,521.883749971,292850.952694677,4641931.762382541,1.200000000,229,12,2
TX,521.888107943,290499.068129974,4640649.431888250,1.200000000,606,7,2
TX,521.890023811,280482.868234395,4632658.164370922,1.200000000,433,12,2
TX,521.983251998,290103.052388471,4642427.475631948,1.200000000,1087,9,2
TX,522.121704289,295103.621340718,4645272.913036498,1.200000000,1753,12,2
TX,522.127614252,292516.835245046,4642919.984605381,1.200000000,2276,12,3
TX,522.143284855,292302.105912332,4642050.785003437,1.200000000,15,12,2
TX,522.175915617,291046.169067089,4644058.780875754,1.200000000,332,12,2
TX,522.288845337,292686.046525274,4642347.119249729,1.200000000,584,12,2
TX,522.366569669,289944.663356817,4634402.971120675,1.200000000,715,12,2
TX,522.429252302,292323.744091400,4642040.403732991,1.200000000,413,12,2
TX,522.641488183,292834.002269372,4641976.405526849,1.200000000,1403,12,2
TX,522.794760275,291844.590830153,4641609.593108563,1.200000000,2031,11,2
TX,522.840247763,291775.053643725,4642527.795703540,1.200000000,1347,12,2
TX,523.162477098,292600.514136508,4641782.017278492,1.200000000,254,12,2
TX,523.309303786,291082.868527389,4642477.010729848,1.200000000,973,12,2
TX,523.366860994,292714.097324879,4641824.580395955,1.200000000,1955,12,2
TX,523.394506088,289974.117391916,4637813.875176597,1.200000000,2507,12,2
TX,523.394849036,291307.916595995,4642408.128998172,1.200000000,1488,12,2
TX,523.527619291,292726.632642228,4641854.362213827,1.200000000,57,12,2
TX,523.553873274,291073.333811992,4641524.042685793,1.200000000,2279,8,2
TX,523.803452016,275214.253094995,4631316.336244011,1.200000000,1272,12,2
TX,523.876014655,292264.141827198,4642091.187968371,1.200000000,1607,12,2
TX,523.941573840,291631.033434971,4642844.372435893,1.200000000,362,12,2
TX,523.993468147,294922.567161318,4642701.223571087,1.200000000,2333,7,2
TX,524.058642205,291609.949419153,4642103.403350062,1.200000000,558,12,2
TX,524.493382632,292657.850013854,4643753.950389877,1.200000000,1858,12,2
TX,524.570240033,290754.852548371,4642885.244997459,1.200000000,1568,12,3
TX,524.630920807,289941.427186220,4634398.629987367,1.200000000,1218,12,2
TX,524.806893053,273665.487031188,4630681.519988249,1.200000000,2083,12,3
TX,524.830924448,273692.310924298,4630598.260903839,1.200000000,1256,12,2
TX,525.092345057,291686.564857297,4641786.743949109,1.200000000,71,12,2
TX,525.218012177,291723.386441026,4644570.166212049,1.200000000,64,12,2
TX,525.223517582,293310.212107009,4645875.790663906,1.200000000,706,12,2
TX,525.246626040,291040.600298999,4640369.980357146,1.200000000,1500,8,2
TX,525.331176674,294129.419683329,4647405.098375541,1.200000000,2205,12,2
TX,525.414265676,291870.599435371,4642572.025881495,1.200000000,321,12,2
TX,525.552781701,290687.856893495,4641289.592490431,1.200000000,862,7,2
TX,525.605976153,290955.515158728,4642625.037875895,1.200000000,2432,11,2
TX,525.744758315,291059.611090166,4644023.011721668,1.200000000,2567,12,2
TX,525.792571990,291211.322223877,4642261.841642091,1.200000000,1517,11,2
TX,525.817132154,286738.542847193,4634381.201647547,1.200000000,752,12,2
TX,525.916485182,291066.569306254,4643538.734398911,1.200000000,453,12,2
TX,525.925421437,292103.552307238,4643820.364452640,1.200000000,173,12,2
TX,526.008575405,290586.134115922,4641425.303961795,1.200000000,2486,7,2
TX,526.079561956,299308.471310553,4636821.689882586,1.200000000,1443,12,2
TX,526.190060686,290068.823158654,4641528.060950820,1.200000000,517,7,2
TX,526.317745632,290639.801583132,4646603.807536468,1.200000000,1673,12,2
TX,526.320407783,294773.984001120,4644750.431730546,1.200000000,2147,12,2
TX,526.348788034,297646.191426251,4640033.678804926,1.200000000,1830,12,2
TX,526.663696400,292924.773527059,4642747.234397077,1.200000000,473,12,2
TX,526.682910860,277528.352386757,4632386.934284335,1.200000000,820,12,3
TX,526.701366292,291902.485425364,4637886.626437044,1.200000000,2395,12,2
TX,526.832377393,290671.254374590,4641303.150173645,1.200000000,31,7,2
TX,526.869410389,289311.573649469,4639771.028182274,1.200000000,597,8,3
TX,526.986885198,291847.102530148,4641954.193515277,1.200000000,387,12,2
TX,527.263358348,271832.073692717,4630680.413632631,1.200000000,204,12,2
TX,527.444209127,289319.480800865,4639756.765122546,1.200000000,1200,8,2
TX,527.568686657,291194.085809602,4641293.777087640,1.200000000,2492,8,2
TX,527.584718950,290115.654741760,4636888.940194037,1.200000000,1427,12,2
TX,527.693634274,292746.533411426,4641862.543963603,1.200000000,2368,12,2
TX,527.715513596,292575.659997431,4641824.537132366,1.200000000,92,12,2
TX,527.885805873,292735.521830796,4641852.094627649,1.200000000,450,12,2
TX,527.908511396,289613.345026874,4642425.803137339,1.200000000,1102,10,2
TX,528.034225550,291262.706080313,4639579.274128627,1.200000000,2182,12,3
TX,528.069219972,292778.855485544,4642736.832756912,1.200000000,2556,12,3
TX,528.096315417,289135.775402381,4639899.281771142,1.200000000,1610,10,3
TX,528.163146284,292152.451153019,4643291.006287938,1.200000000,372,12,2
TX,528.309404581,290079.795124055,4643798.373757347,1.200000000,2512,12,2
TX,528.394211486,291849.175349591,4642558.873918272,1.200000000,314,12,2
TX,528.432332635,287800.055283836,4641444.901112083,1.200000000,1184,12,2
TX,528.513610655,291837.202983142,4642558.950489280,1.200000000,2447,12,2
TX,528.575506291,288390.471597659,4645443.373831662,1.200000000,1523,12,2
TX,528.696147283,288940.776482554,4642798.727867872,1.200000000,673,12,3
TX,528.704306985,285908.513500763,4643420.358150513,1.200000000,1445,12,2
TX,528.720436760,295020.453596224,4644571.622862839,1.200000000,2251,12,2
TX,528.784697437,294899.365883577,4647336.692730447,1.200000000,2203,12,2
TX,528.804593777,293035.251705222,4642333.388127930,1.200000000,1685,12,2
TX,528.992224513,293074.496177586,4642998.959481874,1.200000000,124,12,2
TX,529.113975308,289948.163579302,4634417.753723217,1.200000000,1161,12,2
TX,529.212906975,285685.190358854,4642283.545983874,1.200000000,994,12,2
TX,529.506921267,290279.162396813,4641984.884422987,1.200000000,1367,9,2
TX,529.582218139,291863.800256625,4642584.768565881,1.200000000,795,12,2
TX,529.720859113,290427.427271480,4645969.885592924,1.200000000,40,12,2
TX,529.947491746,293237.556634190,4640216.509470327,1.200000000,1619,12,2
TX,530.157005434,291682.668348071,4640008.384917744,1.200000000,2300,12,2
TX,530.312954938,290700.389280159,4640720.233080355,1.200000000,421,7,2
TX,530.604659158,292525.234517790,4642909.790322562,1.200000000,671,12,2
TX,530.723193403,273661.677828259,4630677.916246857,1.200000000,2079,12,2
TX,530.784354813,290489.319757843,4640811.325498110,1.200000000,2482,7,2
TX,530.796706280,290594.841278979,4642300.087009268,1.200000000,1125,10,2
TX,530.801843562,292492.033123977,4642486.575345130,1.200000000,1047,12,3
TX,530.926196875,290701.335901625,4637602.528595486,1.200000000,113,12,2
TX,530.957473526,291088.363693701,4642462.604477166,1.200000000,1226,12,2
TX,530.976220788,291688.793820198,4642119.229912406,1.200000000,565,12,2
TX,530.977087200,290030.176153408,4634527.298096890,1.200000000,1418,12,2
TX,531.069886230,290472.172940720,4641812.651939407,1.200000000,154,7,2
TX,531.092077409,290635.231997077,4646624.842243115,1.200000000,1683,12,2
TX,531.117381253,291287.478895952,4642155.615988438,1.200000000,577,12,3
TX,531.193409566,293487.675976855,4642088.512276111,1.200000000,2162,12,2
TX,531.205134131,289663.152011475,4643186.941039658,1.200000000,923,12,2
TX,531.584669569,292583.479496694,4650089.719851824,1.200000000,1888,12,2
TX,531.688869114,291967.107996461,4643703.093174223,1.200000000,146,12,2
TX,531.725875590,291259.874447483,4642277.733087903,1.200000000,1862,11,2
TX,531.765343957,292698.101708520,4641815.051712652,1.200000000,755,12,2
TX,531.801353741,291735.946323483,4642829.297686150,1.200000000,1127,12,2
TX,531.817166869,293019.070201116,4644241.970601697,1.200000000,1748,12,2
TX,531.905014106,292548.026336486,4642532.335573006,1.200000000,625,12,2
TX,532.005283496,295141.659825629,4642719.483914642,1.200000000,1712,11,2
TX,532.161375624,290230.380395861,4641204.089652598,1.200000000,1822,7,2
TX,532.203787335,290481.952368562,4646737.691669104,1.200000000,2371,12,2
TX,532.268578279,291118.346567112,4641309.279478007,1.200000000,1486,8,2
TX,532.500086861,289221.113564274,4642070.097726053,1.200000000,2035,9,2
TX,532.580037674,291065.679016965,4644039.173687271,1.200000000,32,12,2
TX,532.588800445,275562.274686206,4631578.757417551,1.200000000,1134,12,2
TX,532.835162850,292331.940552626,4642027.979836184,1.200000000,1159,12,2
TX,533.265935331,289397.050366992,4641540.980070008,1.200000000,36,7,2
TX,533.284868115,286083.187107805,4649984.859506384,1.200000000,1328,12,2
TX,533.322365304,286703.278727124,4641706.816867775,1.200000000,960,12,2
TX,533.348279317,291364.127130865,4642118.450118296,1.200000000,2602,12,2
TX,533.416380651,292133.282569266,4643743.621665858,1.200000000,67,12,2
TX,533.687298675,293111.689537118,4643434.147866827,1.200000000,1048,12,2
TX,533.699842160,293380.462226487,4641486.595371184,1.200000000,1283,12,2
TX,533.707764420,288772.981870849,4635163.184211779,1.200000000,627,12,2
TX,533.778319856,292251.773076561,4641953.191532324,1.200000000,255,12,2
TX,533.876398527,288840.646861926,4632922.385253235,1.200000000,1729,12,2
TX,533.900352767,289949.174485521,4634408.824308168,1.200000000,689,12,2
TX,534.175676741,289971.982159060,4637835.224069549,1.200000000,1547,12,3
TX,534.191397613,291913.292778737,4642576.086094939,1.200000000,1563,12,2
TX,534.532265257,291108.100782148,4644249.471384128,1.200000000,1077,12,2
TX,534.785691612,292417.888019277,4637349.438989200,1.200000000,646,12,2
TX,534.926930671,278734.042593677,4632501.957883417,1.200000000,1678,12,2
TX,534.932795282,294128.117447763,4647398.713676007,1.200000000,692,12,2
TX,534.979930593,289847.404966553,4638492.527635269,1.200000000,1009,12,2
TX,535.055330093,294901.054105450,4654329.930747400,1.200000000,2619,12,2
TX,535.138265316,292564.679925324,4641952.904520490,1.200000000,1188,12,2
TX,535.141295601,292627.534606652,4641781.133472336,1.200000000,1859,12,2
TX,535.217210621,290987.319304134,4639057.136892678,1.200000000,1939,12,2
TX,535.278659049,290517.162111834,4642177.447358543,1.200000000,1433,8,2
TX,535.480052866,292718.600489919,4641823.342959081,1.200000000,164,12,2
TX,535.480290397,271907.320442018,4630656.954006247,1.200000000,1246,12,2
TX,535.588123732,292980.069194450,4642280.347547040,1.200000000,2364,12,2
TX,535.588268141,291775.139136198,4642807.310169268,1.200000000,2489,12,3
TX,535.596308748,293497.964152872,4644718.082807363,1.200000000,2399,12,2
TX,535.636953534,291676.460391524,4642101.747133437,1.200000000,346,12,2
TX,535.977822022,289705.935299289,4645659.613864661,1.200000000,1569,12,2
TX,536.046326266,293729.731709559,4644247.394542205,1.200000000,551,12,2
TX,536.437228108,292722.829334668,4641861.079421842,1.200000000,247,12,2
