TX,119.666456312,290668.749455340,4641320.261720170,1.200000000,1635,7,1
TX,119.732060633,292900.221903669,4642343.133027208,1.200000000,1562,12,1
TX,119.798577534,291882.200927386,4641050.747398054,1.200000000,1680,11,1
TX,120.247845820,291295.658342401,4642006.650273352,1.200000000,226,11,1
TX,120.325181802,291353.209806582,4640303.458420428,1.200000000,1408,10,1
TX,121.037117362,284728.858744385,4630157.500530896,1.200000000,348,12,1
TX,121.174801165,292364.599938170,4639675.061565545,1.200000000,649,12,1
TX,121.207738274,271807.505054711,4630641.646778760,1.200000000,1316,12,1
TX,121.395372634,290640.786958681,4641329.993220897,1.200000000,909,7,1
TX,121.420318576,290490.175428797,4640872.952294841,1.200000000,541,7,1
TX,121.480118499,289720.915608746,4641860.233850585,1.200000000,1495,7,1
TX,121.537804645,291657.197870520,4642262.149292213,1.200000000,1100,11,1
TX,121.619555167,290389.518307592,4641813.353930590,1.200000000,1417,7,1
TX,121.841737568,292072.573494610,4642883.868404320,1.200000000,952,12,1
TX,121.878457989,291068.733799256,4632266.269339779,1.200000000,995,12,1
TX,121.949068891,292731.245724408,4641667.392597919,1.200000000,1010,12,1
TX,122.299702078,291771.410856002,4642535.313911761,1.200000000,393,12,1
TX,122.358699923,290066.371032381,4640934.004479721,1.200000000,796,7,1
TX,122.723661765,288380.626810124,4642890.899308649,1.200000000,1327,12,1
TX,122.940121910,290104.948034082,4640885.273989058,1.200000000,1021,7,1
TX,122.957614035,290091.083322865,4635394.070428404,1.200000000,1150,12,1
TX,122.994949338,290494.244333501,4640624.676683474,1.200000000,597,7,1
TX,123.055869223,291008.910609140,4641833.222948623,1.200000000,334,9,1
TX,123.217048549,273676.990400214,4630681.897603058,1.200000000,881,12,1
TX,123.396905480,292335.103179225,4642023.160748858,1.200000000,1263,12,1
TX,123.535377880,294964.929436022,4642702.036380478,1.200000000,582,9,1
TX,124.325306774,291681.654100832,4642136.873732183,1.200000000,1667,12,1
TX,124.415721878,289905.029859211,4640388.344644493,1.200000000,535,7,1
TX,124.543323159,292229.894423872,4638917.155658330,1.200000000,355,12,1
TX,124.708505403,291677.437045286,4642108.554367975,1.200000000,1688,12,1
TX,124.739598283,290082.980828034,4640916.356977189,1.200000000,1022,7,1
TX,125.139274268,292702.511365158,4641137.617199250,1.200000000,633,12,1
TX,125.226358544,290404.510159707,4641803.572562920,1.200000000,1763,7,1
TX,125.389096415,291047.098777801,4641726.586201238,1.200000000,392,9,1
TX,125.529318118,295026.841479275,4644617.659003117,1.200000000,604,12,1
TX,125.965639786,290496.768522230,4642134.031177367,1.200000000,556,9,1
TX,126.019602341,291997.093056099,4642601.943276282,1.200000000,525,12,1
TX,126.187141506,290694.130268529,4642482.300411897,1.200000000,1305,10,1
TX,126.188770529,290051.550151477,4640952.765444128,1.200000000,1585,7,1
TX,126.212352805,284736.247535520,4630161.334749593,1.200000000,346,12,1
TX,126.323960995,291360.935703585,4642139.186400020,1.200000000,1039,12,1
TX,126.344703831,287205.092048681,4649924.670999695,1.200000000,32,12,1
TX,126.418316921,289697.082510802,4641895.922910416,1.200000000,1336,7,1
TX,126.769926182,291656.039136310,4642281.046663092,1.200000000,1286,12,1
TX,126.877609265,291216.559139607,4642287.923650671,1.200000000,1690,12,1
TX,127.036143402,291848.865168847,4642545.463134928,1.200000000,1104,12,1
TX,127.247635733,290940.562063251,4642084.162522617,1.200000000,1154,10,1
TX,127.488325377,291820.406137723,4642560.782981627,1.200000000,1375,12,1
TX,127.566140874,273676.334142490,4630684.216474847,1.200000000,1318,12,1
TX,127.705085105,290746.593844847,4642870.607942283,1.200000000,1097,12,1
TX,127.933185619,293309.845916008,4648278.226389318,1.200000000,765,12,1
TX,127.969952350,291715.774662193,4642768.435753021,1.200000000,248,12,1
TX,128.082279218,288666.932533776,4637553.313428596,1.200000000,207,12,1
TX,128.116467257,281427.115971789,4632722.545546594,1.200000000,1239,12,1
TX,128.170795752,291239.651604051,4640390.963462126,1.200000000,682,8,1
TX,128.305447541,290490.415801045,4640889.760572570,1.200000000,1256,7,1
TX,128.433882401,290370.963729684,4641408.928513287,1.200000000,1265,7,1
TX,128.484899277,291152.866847025,4641251.408595539,1.200000000,809,9,1
TX,128.605861391,290380.711615956,4641826.489619357,1.200000000,1506,7,1
TX,128.852705937,291139.342921579,4643698.945843156,1.200000000,779,12,1
TX,128.988993174,291803.711599280,4641608.395367895,1.200000000,349,11,1
TX,129.088491329,292635.210826014,4641773.071462479,1.200000000,1636,12,1
TX,129.464891117,290413.672629919,4641811.587161027,1.200000000,1303,7,1
TX,129.547963185,292191.554097243,4639061.296725630,1.200000000,1307,12,1
TX,129.642977371,290383.220140591,4641809.701284800,1.200000000,1649,7,1
TX,129.678696364,290345.603808039,4642623.230338505,1.200000000,1768,12,1
TX,129.727443559,292180.465764138,4637072.033224170,1.200000000,1537,12,1
TX,129.818541301,297573.035878420,4643642.715059470,1.200000000,186,12,1
TX,129.861808617,291713.226773642,4636662.464894743,1.200000000,1733,12,1
TX,129.888291730,293604.297537849,4642679.178635065,1.200000000,1397,12,1
TX,130.317065912,290418.378234534,4641821.933329059,1.200000000,1718,7,1
TX,130.494574025,295126.482860745,4642741.828397299,1.200000000,1580,7,1
TX,130.644166836,295123.292157368,4642695.854818543,1.200000000,591,7,1
TX,130.975239733,298063.162004528,4639324.854018644,1.200000000,218,12,1
TX,130.980371205,292707.218421961,4641836.899002796,1.200000000,1138,12,1
TX,131.016402633,284007.356028348,4632499.767969870,1.200000000,804,12,1
TX,131.118231376,290869.508100994,4642285.620782628,1.200000000,1694,9,1
TX,131.185466397,294547.777967457,4644463.267782181,1.200000000,907,12,1
TX,131.348327482,292810.930743085,4643800.521604471,1.200000000,1707,12,1
TX,131.462722305,289059.970581328,4636960.743767653,1.200000000,533,12,1
TX,131.479339918,282821.054635060,4655397.798020271,1.200000000,647,12,1
TX,131.560115694,290474.883170952,4640619.408661522,1.200000000,614,7,1
TX,132.013612021,290967.987088079,4641340.038614136,1.200000000,984,7,1
TX,132.200841186,291129.546269665,4642465.528388417,1.200000000,489,12,1
TX,132.756472754,290363.274025872,4641809.244023583,1.200000000,1297,7,1
TX,132.856691403,290412.229086634,4641806.318799971,1.200000000,826,7,1
TX,132.926867634,291921.361746626,4641082.243894366,1.200000000,1393,12,1
TX,133.383752765,292360.244209226,4641519.311825861,1.200000000,502,12,1
TX,133.516112452,293031.667097335,4642598.196332064,1.200000000,1241,12,1
TX,134.125896286,299735.436909910,4630044.712798957,1.200000000,630,12,1
TX,134.328625965,290122.036314863,4641943.641320770,1.200000000,63,7,1
TX,134.491545444,294387.104603676,4639334.292318850,1.200000000,1194,12,1
TX,134.499340894,297217.609261327,4646432.218507310,1.200000000,785,12,1
TX,134.823003980,287341.610574883,4639617.397475561,1.200000000,911,12,1
TX,134.902627663,290413.535929151,4641806.962189935,1.200000000,1576,7,1
TX,134.912013090,290092.496033534,4640905.341649387,1.200000000,60,7,1
TX,135.277963438,293619.511226572,4639766.480168458,1.200000000,1391,12,1
TX,135.462069086,287766.286299785,4639296.830464137,1.200000000,1009,12,1
TX,135.627541483,290226.523609207,4641460.519801087,1.200000000,120,7,1
TX,135.711874749,294382.630809830,4639352.366649578,1.200000000,1058,12,1
TX,135.803865582,271630.373171203,4630664.540819227,1.200000000,183,12,1
TX,135.907820185,290956.760281613,4640351.589539241,1.200000000,472,9,1
TX,135.987997424,291578.109563508,4642103.843724625,1.200000000,1492,12,1
TX,136.081629433,290414.056806136,4641828.569394687,1.200000000,178,7,1
TX,136.281619487,289209.074635168,4644425.300014009,1.200000000,1627,12,1
TX,136.469603722,272133.813259197,4630302.169511640,1.200000000,665,12,1
TX,136.604187338,290954.400500532,4642024.609978322,1.200000000,1708,10,1
TX,136.696843764,290057.972281971,4641940.155486992,1.200000000,1422,7,1
TX,136.954908256,273684.560232529,4630640.490792955,1.200000000,1063,12,1
TX,137.056815719,290789.181169686,4634112.169935429,1.200000000,75,12,1
TX,137.160278025,287233.545487485,4641101.231172327,1.200000000,1716,12,1
TX,137.215374303,291096.384591633,4643187.610979672,1.200000000,1480,12,1
TX,137.282352837,290929.619409072,4641228.882620186,1.200000000,619,7,1
TX,137.578607168,294166.674047504,4638521.323809000,1.200000000,365,12,1
TX,138.068708944,292496.055310576,4641911.302608970,1.200000000,1175,12,1
TX,138.143644280,291881.786930676,4642538.457427159,1.200000000,1371,12,1
TX,139.231241741,285827.723934696,4643315.929495699,1.200000000,1341,12,1
TX,140.177155485,291027.932056483,4641947.266131043,1.200000000,823,9,1
TX,140.366026595,292850.450702488,4641924.415278814,1.200000000,1452,12,1
TX,140.479604881,290445.859283465,4640655.379602952,1.200000000,1207,7,1
TX,140.747877204,291115.567594406,4642467.301596005,1.200000000,1557,12,1
TX,141.004939500,290103.110103329,4642415.209984049,1.200000000,1285,9,1
TX,141.150052952,290444.781151098,4645353.771968128,1.200000000,415,12,1
TX,141.357522248,291066.443842018,4641565.267690276,1.200000000,18,10,1
TX,141.658633333,291835.790547416,4642554.698477261,1.200000000,1655,12,1
TX,141.899101625,291711.246283309,4642156.635572768,1.200000000,311,12,1
TX,142.314567510,292524.493165088,4642930.367152186,1.200000000,1373,12,1
TX,142.538415744,290485.049438068,4640626.244652317,1.200000000,385,7,1
TX,142.597787003,290797.450773744,4642990.704905133,1.200000000,1686,12,1
TX,143.098275564,291825.388465947,4642544.806393371,1.200000000,1766,12,1
TX,143.195251953,291696.978608473,4641281.844872609,1.200000000,1359,11,1
TX,143.267864803,290491.352823967,4640642.635664394,1.200000000,1543,7,1
TX,143.377527553,290471.190305616,4640707.912591111,1.200000000,1259,7,1
TX,143.414014328,291813.887223396,4640760.812036254,1.200000000,756,11,1
TX,143.520008668,298155.413001772,4650592.610176680,1.200000000,189,12,1
TX,143.583034226,290528.789702332,4642675.212613946,1.200000000,1489,11,1
TX,143.703465208,291664.310071258,4641467.963244930,1.200000000,528,10,1
TX,143.729430738,290497.731160271,4640637.394841521,1.200000000,439,7,1
TX,143.738100421,281518.993310842,4626812.079968412,1.200000000,1242,12,1
TX,144.274112188,291687.797595979,4642191.793186778,1.200000000,232,12,1
TX,144.411337780,290482.238712830,4640635.182278069,1.200000000,893,7,1
TX,144.473762984,271596.957174003,4630651.481644010,1.200000000,877,12,1
TX,144.640237857,295310.814299912,4647073.504149831,1.200000000,1606,12,1
TX,144.843378529,291623.433668257,4644604.041286414,1.200000000,759,12,1
TX,145.029476626,290982.240546017,4641932.706160531,1.200000000,913,8,1
TX,145.271886726,289598.652848512,4645740.646957405,1.200000000,590,12,1
TX,145.357988712,291174.590627930,4641270.663130811,1.200000000,1424,9,1
TX,145.576533647,291278.269079771,4642001.995426837,1.200000000,769,11,1
TX,145.778066111,291461.519339411,4642019.437673602,1.200000000,1654,12,1
TX,146.269335137,289903.130872715,4641657.979314619,1.200000000,1214,7,1
TX,146.361867371,292311.715487778,4637213.368909284,1.200000000,1394,12,1
TX,146.404985490,291187.329748730,4641311.530897090,1.200000000,610,9,1
TX,146.463250826,292667.547433203,4642064.231860967,1.200000000,1573,12,1
TX,146.464620778,290592.246810826,4642909.176911463,1.200000000,1002,11,1
TX,146.694406264,291017.127367014,4641190.489712643,1.200000000,1140,7,1
TX,146.945353193,273709.499305099,4642630.417278439,1.200000000,608,12,1
TX,147.177166750,292701.032567165,4641821.274707318,1.200000000,1586,12,1
TX,147.178895169,290409.178179271,4641807.113742938,1.200000000,1755,7,1
TX,147.347834251,293704.689740939,4643537.328478011,1.200000000,504,12,1
TX,147.416356243,290931.350185420,4640721.925984282,1.200000000,444,7,1
TX,147.542755349,290783.843184832,4641504.106205106,1.200000000,1658,8,1
TX,147.747763439,291998.517016942,4642057.849743906,1.200000000,95,12,1
TX,147.805899484,291802.948904599,4644537.105427232,1.200000000,753,12,1
TX,148.016735512,292696.723865457,4641811.451257941,1.200000000,87,12,1
TX,148.051311004,290299.091768005,4640884.839499204,1.200000000,989,7,1
TX,148.233545742,301806.747054652,4658634.387558252,1.200000000,1519,12,1
TX,148.465749058,295663.805906299,4645117.078796405,1.200000000,356,12,1
TX,148.473955151,291610.910147028,4644629.721717962,1.200000000,332,12,1
TX,148.512686530,288042.330432355,4643304.618187458,1.200000000,643,12,1
TX,148.560611321,290330.923116973,4641337.152650685,1.200000000,690,7,1
TX,148.628528279,291532.863986763,4642068.701896758,1.200000000,1588,11,1
TX,148.748943754,291250.774159188,4642277.566903150,1.200000000,1120,11,1
TX,148.891320933,290457.590137806,4641779.617291963,1.200000000,534,8,1
TX,148.987198036,289527.654884064,4641786.571810739,1.200000000,748,7,1
TX,149.090295660,292329.613607921,4642043.008619939,1.200000000,1011,12,1
TX,149.197592268,289399.200132846,4643105.689053463,1.200000000,936,12,1
TX,149.251866560,295158.628796187,4642704.016166914,1.200000000,1300,7,1
TX,149.605597070,291786.031435514,4642388.841032382,1.200000000,372,12,1
TX,149.928923692,292111.508386004,4642249.999930288,1.200000000,1569,12,1
TX,149.948216529,290965.344279577,4640524.728895147,1.200000000,1464,8,1
TX,150.066395642,291400.822731789,4641352.374147154,1.200000000,1236,9,1
TX,150.198277980,289089.530872450,4641923.146420672,1.200000000,1430,9,1
TX,150.279519231,286827.403522662,4645933.285058273,1.200000000,722,12,1
TX,150.318204720,291185.745211690,4641310.327787872,1.200000000,156,9,1
TX,150.325283586,292801.165217555,4642011.245777551,1.200000000,567,12,1
TX,150.372966280,291464.947351609,4642015.611912813,1.200000000,543,12,1
TX,150.612834987,291076.410111898,4644027.155455694,1.200000000,1594,12,1
TX,151.188258604,293814.705091520,4642227.963430010,1.200000000,1457,12,1
TX,151.252394556,292177.204512099,4642209.508406173,1.200000000,64,12,1
TX,151.499258240,292852.381026830,4641918.544461394,1.200000000,1446,12,1
TX,151.655191472,291700.867829886,4642149.756727888,1.200000000,715,12,1
TX,151.665630155,292521.635397541,4641202.370678439,1.200000000,1567,12,1
TX,151.698140835,291736.749416431,4642139.507770041,1.200000000,991,12,1
TX,151.842011810,290466.069681567,4640625.345238745,1.200000000,161,7,1
TX,151.864715243,289506.567037705,4634229.757895105,1.200000000,192,12,1
TX,152.127681193,292402.270635391,4637338.917778018,1.200000000,1414,12,1
TX,152.376065006,290616.287818207,4642296.654419136,1.200000000,352,10,1
TX,152.739191490,290346.079840616,4640386.146467111,1.200000000,1314,7,1
TX,152.814574838,291232.094779917,4642274.453593289,1.200000000,1385,10,1
TX,152.940801976,291248.541914597,4642292.207086991,1.200000000,363,11,1
TX,153.730642301,288503.070848825,4637672.854466078,1.200000000,208,12,1
TX,153.760027089,292472.610960819,4641631.223512351,1.200000000,242,12,1
TX,154.435113706,292298.042784351,4637757.662236486,1.200000000,686,12,1
TX,154.475527752,292746.279952884,4643129.304036477,1.200000000,546,12,1
TX,154.495414098,290340.285761659,4641825.633644359,1.200000000,1105,7,1
TX,154.579588457,284333.966809988,4632994.395384339,1.200000000,960,12,1
TX,154.582497326,271634.630595464,4630662.542092243,1.200000000,1048,12,1
TX,155.279716499,287830.107949759,4643315.563345332,1.200000000,1014,12,1
TX,155.347287494,290948.872702471,4641724.627948235,1.200000000,231,9,1
TX,155.578238344,290538.291876621,4642119.983344467,1.200000000,536,9,1
TX,155.664800079,289720.081670203,4633983.142401686,1.200000000,611,12,1
TX,155.727102349,290996.570407713,4641905.296943997,1.200000000,470,8,1
TX,155.839627658,291749.091055128,4639618.353443616,1.200000000,267,12,1
TX,155.966128534,292851.429456001,4641915.114924884,1.200000000,1280,12,1
TX,156.006734527,293563.560738762,4640975.766147061,1.200000000,1288,12,1
TX,156.150620798,294775.374228604,4640633.411975814,1.200000000,1313,10,1
TX,156.198471968,292122.722373828,4651165.962041014,1.200000000,438,12,1
TX,156.430141985,291032.501901587,4641941.025227422,1.200000000,1699,10,1
TX,156.959554121,271638.667046311,4630597.678131985,1.200000000,675,12,1
TX,157.128698561,290033.799101756,4641165.136844913,1.200000000,20,7,1
TX,157.677161646,294879.399615641,4644037.913873987,1.200000000,632,12,1
TX,157.824960450,289727.981084739,4641560.462857765,1.200000000,1325,7,1
TX,158.044285740,291182.843660487,4641290.062208569,1.200000000,903,9,1
TX,158.425577625,292016.044559743,4644266.079531426,1.200000000,1062,12,1
TX,158.557486855,290171.504191272,4639879.520143184,1.200000000,1255,8,1
TX,158.678474115,290688.415210021,4641302.567943455,1.200000000,1590,7,1
TX,158.740304065,292238.411749095,4641937.511584415,1.200000000,9,12,1
TX,159.071619200,291275.860978683,4640137.537221492,1.200000000,1700,9,1
TX,159.577284425,289761.707268116,4641487.242796008,1.200000000,901,7,1
TX,159.692066841,292111.388557202,4641141.646518105,1.200000000,1148,12,1
TX,159.992007114,292485.365382409,4643003.926123801,1.200000000,1174,12,1
TX,160.108084325,290139.309172430,4641046.860373814,1.200000000,532,7,1
TX,160.137348973,290074.515266769,4641521.347735535,1.200000000,1099,7,1
TX,160.245585821,290248.051340526,4640922.685659138,1.200000000,1669,7,1
TX,160.740457110,291015.513435205,4641965.589064528,1.200000000,1186,9,1
TX,160.795997838,292317.061355160,4642046.045436311,1.200000000,305,12,1
TX,160.904130052,293095.375948637,4640992.228909263,1.200000000,1231,12,1
TX,161.039794584,297034.943470730,4642351.425677875,1.200000000,621,9,1
TX,161.107745838,291240.147300448,4642263.328561640,1.200000000,1081,10,1
TX,161.213719572,289636.658473510,4641952.429228663,1.200000000,459,7,1
TX,161.273508319,290676.027054607,4641751.392724896,1.200000000,803,7,1
TX,161.278263513,289809.350889011,4642397.460860403,1.200000000,1403,9,1
TX,161.391210921,299777.990249697,4630311.007268260,1.200000000,1628,12,1
TX,161.442035990,291810.656383735,4642568.398327786,1.200000000,1348,12,1
TX,161.555002327,287023.216152260,4641573.590683826,1.200000000,440,12,1
TX,161.711696636,290095.925782219,4640923.491788090,1.200000000,786,7,1
TX,162.123893020,291844.065708439,4642533.202750492,1.200000000,1264,12,1
TX,162.172312692,291715.144253354,4642159.082259500,1.200000000,467,12,1
TX,162.364848929,291251.853626330,4641262.638900745,1.200000000,27,8,1
TX,162.545400650,288184.374034476,4643917.681414302,1.200000000,914,12,1
TX,162.604479100,291376.230845873,4643126.361240190,1.200000000,1350,12,1
TX,162.625249597,290213.790830479,4643120.427052634,1.200000000,1129,12,1
TX,162.834062233,289715.384613928,4639007.617622944,1.200000000,445,12,1
TX,162.837379162,290068.647640237,4642398.237017246,1.200000000,80,9,1
TX,162.861855089,291855.295591678,4642552.541133411,1.200000000,1409,12,1
TX,162.932665480,291624.348577918,4642098.935425337,1.200000000,508,12,1
TX,163.183084629,289679.926089532,4641666.147923258,1.200000000,25,7,1
TX,163.327602057,290925.026430769,4642610.574301872,1.200000000,1135,11,1
TX,163.519405227,289911.032672733,4646637.060538308,1.200000000,1671,12,1
TX,163.744881925,286296.409514282,4644822.972924463,1.200000000,1390,12,1
TX,163.796178756,291353.314971390,4642149.599011369,1.200000000,552,12,1
TX,163.970803005,291825.247094454,4642419.197171378,1.200000000,539,12,1
TX,163.994986333,290287.680114499,4640300.101638851,1.200000000,1570,7,1
TX,164.118550400,289632.846328857,4641970.088265209,1.200000000,1772,7,1
TX,164.166138169,292830.136444756,4640624.635230597,1.200000000,1134,12,1
TX,164.216888429,291224.768972155,4642254.020258252,1.200000000,1085,11,1
TX,164.395291659,291723.135070180,4640185.216771670,1.200000000,435,10,1
TX,164.443976270,290691.829909204,4641307.825818638,1.200000000,168,7,1
TX,164.461493400,291486.653867553,4644762.694225700,1.200000000,7,12,1
TX,164.528308068,285658.613059813,4642292.594930994,1.200000000,946,12,1
TX,164.658928999,289570.759208291,4642258.533214102,1.200000000,337,10,1
TX,165.032365714,291688.411804289,4642112.858606862,1.200000000,728,12,1
TX,165.123906718,291853.422001972,4642559.691503395,1.200000000,1057,12,1
TX,165.334510009,291839.091607373,4642548.420223324,1.200000000,1722,12,1
TX,165.400035470,288944.040393608,4642761.120924290,1.200000000,1254,11,1
TX,165.664695542,290472.520256046,4640704.359463887,1.200000000,1334,7,1
TX,165.669019627,295604.440777138,4645556.292456930,1.200000000,1717,12,1
TX,165.855555748,297532.279987397,4640938.873085025,1.200000000,130,12,1
TX,165.997490991,291935.178135005,4633976.860470664,1.200000000,319,12,1
TX,166.016533768,290552.482694038,4642264.554277334,1.200000000,1370,11,1
TX,166.109314526,301209.075619309,4645229.478722721,1.200000000,1427,12,1
TX,166.193931449,292366.505295309,4641952.364653330,1.200000000,273,12,1
TX,166.466582549,291473.657418047,4642344.202230793,1.200000000,1266,12,1
TX,166.483278951,290081.844293902,4641533.973680331,1.200000000,5,7,1
TX,166.548728836,289186.956795922,4642517.838855491,1.200000000,1474,12,1
TX,166.552213333,288463.710621196,4641426.787466493,1.200000000,1765,10,1
TX,166.847797670,290361.636548906,4641385.825917078,1.200000000,1213,7,1
TX,167.554199288,289820.324486478,4641194.358382692,1.200000000,719,7,1
TX,167.785518243,291399.938833780,4644171.191025691,1.200000000,1749,12,1
TX,167.898079595,290219.356234101,4646774.588177650,1.200000000,1246,12,1
TX,168.206582681,282436.918626528,4640647.282250153,1.200000000,471,12,1
TX,168.458832227,290074.756791967,4641524.715663289,1.200000000,1366,7,1
TX,168.726957937,290531.218297569,4640668.052406396,1.200000000,1360,7,1
TX,168.729616747,290809.323511897,4639369.843338304,1.200000000,1741,11,1
TX,168.750299094,291399.750300257,4641383.246329649,1.200000000,254,9,1
TX,169.122749817,290385.932498855,4641793.715225379,1.200000000,373,7,1
TX,169.200335720,289753.898392738,4642412.895029074,1.200000000,648,9,1
TX,169.214620161,295115.278421665,4642742.509523736,1.200000000,1419,7,1
TX,169.491552248,288911.936941618,4642978.884490379,1.200000000,297,12,1
TX,170.086861652,293742.275055766,4641442.822316974,1.200000000,587,10,1
TX,170.093593369,295109.906717555,4642795.426372897,1.200000000,77,7,1
TX,170.102355531,287079.297241452,4626681.504214347,1.200000000,737,12,1
TX,170.174836226,290066.409300813,4640942.662537184,1.200000000,1645,7,1
TX,170.176631700,295316.726232295,4641482.746439355,1.200000000,840,7,1
TX,170.283288140,290474.180876978,4640710.180856711,1.200000000,384,7,1
TX,170.495159193,286671.714052789,4641516.805415733,1.200000000,518,12,1
TX,170.568156982,292072.405573237,4642244.989758088,1.200000000,1504,12,1
TX,170.712776600,294767.984018868,4630088.966657057,1.200000000,1192,12,1
TX,170.818757738,292248.630015932,4640323.391942144,1.200000000,645,12,1
TX,170.986421165,290303.905526624,4641405.575797666,1.200000000,1617,7,1
TX,171.512090501,284694.654347346,4640610.710857979,1.200000000,1270,12,1
TX,171.623045741,290097.439028274,4644338.434324892,1.200000000,109,12,1
TX,171.630086470,291831.787800239,4642568.850446170,1.200000000,1551,12,1
TX,171.658708296,290991.970875537,4641879.143531027,1.200000000,1761,8,1
TX,171.665902064,291831.631159911,4641047.004202005,1.200000000,1559,11,1
TX,171.781141364,290345.913775875,4643386.687991636,1.200000000,99,12,1
TX,171.938790162,291224.876338722,4642279.543793561,1.200000000,983,12,1
TX,172.148967303,282488.287982144,4632797.481254883,1.200000000,1206,12,1
TX,172.394980992,290467.691113832,4640620.854317931,1.200000000,427,7,1
TX,172.442091551,290085.162399003,4640904.092225955,1.200000000,45,7,1
TX,172.463143191,290090.634202201,4640911.556654857,1.200000000,1521,7,1
TX,172.538387958,291857.680800443,4641092.087087865,1.200000000,173,12,1
TX,172.694147615,290127.305369876,4641484.559107237,1.200000000,1442,7,1
TX,172.832472214,292576.381770361,4641362.249488850,1.200000000,43,12,1
TX,172.879527173,289789.311703217,4642330.889592759,1.200000000,1498,9,1
TX,172.934179769,291242.751367980,4641282.122380359,1.200000000,1006,8,1
TX,172.934657328,289787.184178575,4639194.693570506,1.200000000,125,11,1
TX,173.070414550,290049.130620878,4638933.773716890,1.200000000,431,11,1
TX,173.121260993,290077.510302177,4640923.485337353,1.200000000,1077,7,1
TX,173.225089728,271644.794974287,4630633.865679790,1.200000000,1068,12,1
TX,173.490250270,291258.693536723,4640626.549903701,1.200000000,1750,9,1
TX,173.770286735,289861.116150158,4641171.549778760,1.200000000,46,7,1
TX,173.864913327,297761.195871016,4636683.901647615,1.200000000,1232,12,1
TX,173.905034007,291146.205787545,4641420.751233931,1.200000000,1335,8,1
TX,174.180692115,291457.746910128,4644153.358648202,1.200000000,370,12,1
TX,174.436801458,290365.126606449,4641801.338635134,1.200000000,11,7,1
TX,174.701892360,290077.808685118,4640926.134789033,1.200000000,947,7,1
TX,174.706534119,291663.415971359,4642115.479682972,1.200000000,1587,12,1
TX,175.170105354,291043.924038425,4641922.457272870,1.200000000,818,10,1
TX,175.197629640,295059.458668184,4642756.962508255,1.200000000,586,7,1
TX,175.271957636,290320.331897594,4641348.176136510,1.200000000,1620,7,1
TX,175.399185014,290281.094438804,4641291.220578422,1.200000000,1632,7,1
TX,175.499390182,291828.752271462,4642547.322460066,1.200000000,1693,12,1
TX,175.651603805,291200.931132102,4640420.021244109,1.200000000,1626,10,1
TX,175.865962049,292498.270529653,4642964.897486197,1.200000000,833,12,1
TX,175.925956222,291217.041383063,4642293.046057507,1.200000000,1512,12,1
TX,175.938924982,292328.795126476,4642048.084768204,1.200000000,1444,12,1
TX,176.172318599,290462.424189758,4640651.267354603,1.200000000,1515,7,1
TX,176.966537979,290225.215025149,4635238.456886019,1.200000000,86,12,1
TX,177.099615157,295252.456831727,4608528.533010352,1.200000000,1201,12,1
TX,177.308223624,285828.493403038,4643308.651343146,1.200000000,1346,12,1
TX,177.368492934,290702.076744103,4641304.576217991,1.200000000,636,7,1
TX,177.495951582,290638.296697817,4641348.327023758,1.200000000,1343,7,1
TX,177.551599249,290570.602235744,4642275.880001071,1.200000000,685,9,1
TX,177.644663385,290883.953424703,4638667.987257848,1.200000000,1290,12,1
TX,177.669176122,292299.123115805,4641996.458983548,1.200000000,1000,12,1
TX,178.013760020,272046.974430260,4630554.416078005,1.200000000,1208,12,1
TX,178.163686571,295866.146891810,4641395.543937112,1.200000000,593,7,1
TX,178.480497380,286476.796976301,4644570.522390698,1.200000000,1445,12,1
TX,178.507380310,291728.016400682,4642767.722597347,1.200000000,323,12,1
TX,178.677467784,292143.919150979,4640657.573260339,1.200000000,404,12,1
TX,178.941849647,290547.979762954,4641769.336513411,1.200000000,1526,8,1
TX,179.054901968,286419.574878463,4642113.430699320,1.200000000,1191,12,1
TX,179.156547986,291848.908971369,4642561.776090150,1.200000000,301,12,1
TX,179.169996680,290400.730063334,4643016.981239894,1.200000000,1605,12,1
TX,179.350114079,294253.164465960,4642754.967591433,1.200000000,153,10,1
TX,180.473601244,291134.258937387,4641249.107683289,1.200000000,1730,9,1
TX,180.542843312,290478.136549072,4642776.573832248,1.200000000,616,11,1
TX,180.603613230,290359.856823206,4641428.800007843,1.200000000,684,7,1
TX,180.775480880,290445.024659652,4640587.642501056,1.200000000,1487,7,1
TX,181.266652956,294179.393858167,4641870.269247847,1.200000000,241,10,1
TX,181.281078841,290184.339831800,4636762.644255384,1.200000000,1158,12,1
TX,181.943037790,290356.903155673,4641819.394248419,1.200000000,780,7,1
TX,182.465999772,291830.143535971,4642553.621125949,1.200000000,1650,12,1
TX,182.709122822,288453.944178072,4642676.862828119,1.200000000,1001,12,1
TX,182.955047873,284731.554665374,4630160.286054321,1.200000000,344,12,1
TX,183.287858549,293164.997668315,4640579.319751694,1.200000000,122,12,1
TX,183.331569338,291987.649376257,4643736.969132108,1.200000000,1299,12,1
TX,183.500907329,285376.297132805,4633024.074481179,1.200000000,1770,12,1
TX,183.824174510,288885.063046634,4635863.943300174,1.200000000,397,12,1
TX,184.171592050,273716.585882251,4630634.222484404,1.200000000,668,12,1
TX,184.341610163,285822.087602252,4643313.655592799,1.200000000,1342,12,1
TX,184.550102680,287365.257294294,4641592.789969535,1.200000000,713,12,1
