TX,508.060137048,290363.599481078,4641805.226559259,1.200000000,615,8,2
TX,508.160720215,271444.029771096,4630406.548976742,1.200000000,349,12,2
TX,508.260822487,291840.980164804,4642544.024926843,1.200000000,1418,12,2
TX,508.263867987,291466.425669393,4641036.945027730,1.200000000,431,9,2
TX,508.303118238,295133.554729793,4642696.898351293,1.200000000,95,8,2
TX,508.540019437,293924.187791034,4640906.548574264,1.200000000,1723,12,2
TX,508.751313561,294499.644088645,4642657.556183293,1.200000000,652,9,2
TX,508.758995472,292341.252870057,4641975.110447845,1.200000000,1860,12,2
TX,508.760766759,290362.479793843,4641821.268249927,1.200000000,724,8,2
TX,508.797232839,292697.170125342,4642096.777569840,1.200000000,1481,12,2
TX,508.995638915,292787.550082840,4641991.308103826,1.200000000,1631,12,2
TX,509.401341558,290091.089614233,4640910.204897479,1.200000000,430,7,2
TX,509.719697446,291238.182555623,4642275.485217478,1.200000000,1813,10,2
TX,509.736763602,282848.885007128,4646286.333720871,1.200000000,1329,12,2
TX,509.901766532,291290.201580275,4642396.190160116,1.200000000,1334,12,2
TX,510.016000391,293076.013152046,4643005.642821203,1.200000000,528,12,2
TX,510.107438508,290405.371309661,4642330.632363698,1.200000000,110,10,2
TX,510.386149226,290758.362841078,4642268.767891231,1.200000000,1100,10,2
TX,510.424582755,291851.362911647,4641085.066281494,1.200000000,1629,10,3
TX,510.438478928,289305.124956779,4642034.727137553,1.200000000,1024,8,2
TX,510.572761343,289706.197570926,4639407.756992911,1.200000000,376,9,2
TX,510.616281069,291830.455995819,4642569.617049476,1.200000000,183,12,2
TX,510.631468048,289620.027074750,4643458.161406454,1.200000000,70,12,2
TX,510.902065634,292305.314545302,4642044.768633970,1.200000000,1312,12,2
TX,511.011354338,286322.206987651,4645239.666454050,1.200000000,1220,12,2
TX,511.011383144,291051.883567991,4640978.424233121,1.200000000,1074,7,2
TX,511.087656240,271880.593407410,4630612.411443671,1.200000000,1315,12,2
TX,511.199862238,301928.777780044,4643749.833858981,1.200000000,1252,12,2
TX,511.206660856,287923.808268076,4643230.034712563,1.200000000,1462,12,2
TX,511.288357471,285308.100103487,4648604.131742659,1.200000000,704,12,2
TX,511.303979593,290082.104421027,4642398.355728627,1.200000000,1054,9,2
TX,511.430358613,286577.412667499,4634682.435750862,1.200000000,720,12,2
TX,511.446104144,291203.322921446,4641307.590615490,1.200000000,930,8,2
TX,511.503761979,291830.239687182,4642545.266783176,1.200000000,305,12,2
TX,511.936157859,297230.041033942,4641842.349593671,1.200000000,585,10,2
TX,512.106156185,285176.185261364,4640763.710851468,1.200000000,1010,12,2
TX,512.269149693,290948.693661414,4640728.569398038,1.200000000,972,8,2
TX,512.337279834,271585.872786444,4630666.707302180,1.200000000,1314,12,2
TX,512.353733497,289390.046062101,4645304.624825695,1.200000000,1406,12,2
TX,512.582213090,291825.828938681,4642556.177118399,1.200000000,222,12,2
TX,512.677377502,292671.039788031,4641789.965557163,1.200000000,1401,12,2
TX,512.864725667,290578.721626136,4641568.711823884,1.200000000,161,7,2
TX,512.865167285,291834.808908845,4642465.556097782,1.200000000,1730,12,2
TX,513.095397467,291479.394324266,4642004.980867354,1.200000000,522,11,2
TX,513.541833784,290410.172805712,4641843.410644412,1.200000000,1687,7,2
TX,513.599431703,293482.176033461,4644776.494574094,1.200000000,1817,12,2
TX,513.690330773,289663.192407896,4643511.557451613,1.200000000,877,12,2
TX,513.720063028,292384.914209665,4643431.578862709,1.200000000,1837,12,2
TX,514.294292107,290052.636342818,4640950.474754330,1.200000000,153,7,2
TX,514.460482216,291239.398916624,4642275.156754944,1.200000000,1908,10,2
TX,514.509101515,286448.974854412,4642473.035046656,1.200000000,1463,12,2
TX,515.067837212,290709.815531743,4641300.995997464,1.200000000,361,7,2
TX,515.116076364,291468.847159882,4642402.250036255,1.200000000,543,11,2
TX,515.179826267,277786.894316103,4632404.130983097,1.200000000,1528,12,2
TX,515.210953212,291207.920448425,4641291.345924839,1.200000000,918,8,2
TX,515.217242749,299730.326349711,4630030.501379333,1.200000000,697,12,2
TX,515.242002884,295052.672757364,4647626.956386397,1.200000000,374,12,2
TX,515.306115955,290341.370666908,4641811.747974914,1.200000000,508,7,2
TX,515.626108326,298096.291945894,4639268.099220379,1.200000000,245,12,2
TX,515.833036300,288565.205409698,4644107.809098915,1.200000000,1746,12,2
TX,515.839166299,292055.283217954,4642253.684071717,1.200000000,1577,12,3
TX,516.292695542,290214.394226367,4640735.336626180,1.200000000,767,7,2
TX,516.346001816,290044.824302462,4642609.682782339,1.200000000,1213,9,3
TX,516.348396440,290475.812387576,4640631.794887085,1.200000000,1287,7,2
TX,516.414592668,291127.526204223,4641286.520624203,1.200000000,1403,7,2
TX,516.569922758,293253.799503927,4639294.767762043,1.200000000,94,12,2
TX,516.667744127,290436.485593455,4641382.348731334,1.200000000,446,7,2
TX,517.124083166,294345.949960640,4645197.585240513,1.200000000,584,12,2
TX,517.153241263,290079.805606963,4641508.010618460,1.200000000,1362,7,2
TX,517.225990501,290593.706933911,4642301.640917484,1.200000000,419,9,2
TX,517.246991614,290083.482330226,4641506.135345940,1.200000000,1491,7,2
TX,517.264304537,272230.756409225,4627057.891139845,1.200000000,1393,12,2
TX,517.524592122,292159.815123076,4642165.325931458,1.200000000,350,12,2
TX,517.739981247,290673.860276677,4641644.594391638,1.200000000,154,8,2
TX,517.813899184,273689.813721414,4630640.871734348,1.200000000,634,12,2
TX,517.964401013,291168.230677829,4641983.229944125,1.200000000,1424,9,2
TX,518.022066112,290667.164981823,4642729.496414565,1.200000000,327,12,2
TX,518.320811520,292728.161177879,4643722.643843053,1.200000000,777,12,2
TX,518.334288481,289932.842044077,4637945.501174473,1.200000000,98,12,2
TX,518.390400877,290674.601251806,4641317.199168325,1.200000000,160,7,2
TX,518.905841081,291832.356730954,4642554.786005504,1.200000000,1722,12,2
TX,519.344704206,290501.887194866,4640620.425686143,1.200000000,1177,7,2
TX,519.424247118,290410.399643857,4641827.923620275,1.200000000,612,8,2
TX,519.487409369,292189.704760933,4642663.895596463,1.200000000,1193,12,2
TX,519.542507167,291562.176088659,4641366.797638643,1.200000000,1115,12,2
TX,519.607995804,290591.899096625,4642429.263689121,1.200000000,1534,10,2
TX,519.609620107,298955.461379994,4630909.013010570,1.200000000,691,12,2
TX,519.766712873,286190.141517715,4641633.341932056,1.200000000,908,12,2
TX,519.780049289,295894.446791036,4643683.682391950,1.200000000,969,12,2
TX,519.789585850,285691.175942290,4642268.027869416,1.200000000,85,12,2
TX,519.863332936,289046.707411689,4638686.999466629,1.200000000,977,12,2
TX,519.899479702,291190.122910285,4641312.226870133,1.200000000,36,8,2
TX,520.167047052,293525.689041518,4642756.568633749,1.200000000,1212,12,2
TX,520.241409688,289235.084889167,4642471.808978925,1.200000000,676,12,2
TX,520.286250861,273716.236104196,4630629.355169954,1.200000000,737,12,2
TX,520.711248920,287116.859456416,4641564.093297619,1.200000000,538,12,2
TX,521.014801664,292712.555319360,4643701.495551626,1.200000000,407,12,2
TX,521.105668006,289727.839441415,4638815.286402908,1.200000000,991,10,2
TX,521.420850491,290384.075187879,4641829.907878828,1.200000000,453,8,2
TX,521.777561277,290955.511097963,4640508.771811474,1.200000000,1214,7,2
TX,521.945462638,291041.782384374,4641941.525688479,1.200000000,881,9,2
TX,521.996530299,286664.831582753,4641521.235198344,1.200000000,380,12,2
TX,522.066038517,290598.069247227,4641074.998715174,1.200000000,789,7,2
TX,522.070299712,291635.639729243,4644614.167968852,1.200000000,822,12,2
TX,522.162751416,290840.680715452,4642272.401952143,1.200000000,1455,11,2
TX,522.179906188,291500.162402900,4642077.241665184,1.200000000,923,12,2
TX,522.246321718,289367.182756170,4640499.937571493,1.200000000,335,7,3
TX,522.348116551,299746.818452756,4630043.543889713,1.200000000,1072,12,2
TX,522.370922093,288217.423053387,4644035.622459327,1.200000000,963,12,2
TX,522.386877695,298068.903895562,4639315.201817381,1.200000000,252,12,2
TX,522.496446017,283936.012571940,4641323.310679536,1.200000000,91,12,2
TX,522.632378507,286703.074277446,4641704.731449326,1.200000000,78,12,2
TX,523.163794597,290353.168314465,4641838.796098504,1.200000000,1884,7,2
TX,523.238615028,292691.617609342,4638636.596191858,1.200000000,1921,12,2
TX,523.247678531,291240.028624048,4642805.764558781,1.200000000,1228,12,2
TX,523.595005901,290677.978977819,4641295.256189593,1.200000000,594,7,2
TX,523.880093513,294934.343638294,4646711.743432920,1.200000000,168,12,2
TX,524.288849332,290301.392070218,4640728.613495002,1.200000000,306,7,3
TX,524.325927222,291205.476009109,4641292.661959521,1.200000000,714,8,2
TX,524.392626719,299757.895439612,4630282.915344681,1.200000000,1039,12,2
TX,524.539723768,290368.080196936,4641801.941867225,1.200000000,1376,8,3
TX,524.797100534,290587.713490914,4641585.638458493,1.200000000,152,7,2
TX,524.864568954,292671.208357512,4641806.787933889,1.200000000,397,12,2
TX,524.951347019,293969.793204211,4647566.990074906,1.200000000,571,12,2
TX,524.956021965,293023.577422655,4638879.627173017,1.200000000,672,12,2
TX,525.144095612,290484.365096477,4640613.726146349,1.200000000,982,7,3
TX,525.376420912,291322.270994051,4641139.635941368,1.200000000,1886,9,2
TX,525.995873544,291832.022664626,4642545.774873046,1.200000000,1823,12,2
TX,526.442171327,290211.433551807,4636621.331013764,1.200000000,1146,12,2
TX,526.831678509,292308.155903746,4642110.597353873,1.200000000,907,12,2
TX,526.867347021,288040.916572035,4638482.212068706,1.200000000,37,12,2
TX,527.089367850,290099.887022958,4640905.376185548,1.200000000,297,7,2
TX,527.284411662,290858.098892127,4642272.822490079,1.200000000,379,11,2
TX,527.300786783,291217.269685913,4644438.500296408,1.200000000,1178,12,2
TX,527.636824688,292687.250518047,4641809.011915714,1.200000000,396,12,2
TX,527.645322136,283253.256648035,4633150.971180041,1.200000000,733,12,2
TX,527.724490363,292066.017664628,4642277.974510894,1.200000000,273,12,2
TX,527.812528682,290192.514082695,4640447.638968702,1.200000000,1554,7,2
TX,528.097007167,286094.335313991,4641583.267528895,1.200000000,442,12,2
TX,528.232250659,289589.700350021,4644223.699970716,1.200000000,1134,12,2
TX,528.372106157,290898.275447765,4642211.296321737,1.200000000,261,10,3
TX,528.455505760,291094.612627538,4642466.563383908,1.200000000,554,12,2
TX,528.558419118,290464.992828590,4640618.622171418,1.200000000,976,7,2
TX,528.599506874,294162.587153618,4639568.062424418,1.200000000,1456,12,2
TX,528.718810794,285382.735399138,4648573.612955399,1.200000000,617,12,3
TX,528.769125344,291635.233597595,4644616.765677446,1.200000000,1607,12,2
TX,528.795653448,290478.758866887,4641447.045490791,1.200000000,1216,7,2
TX,528.829285185,292128.044980089,4634031.101062397,1.200000000,939,12,2
TX,528.924888867,294189.417994438,4642501.326849878,1.200000000,1874,9,2
TX,529.012788829,290074.061847191,4641510.581370686,1.200000000,806,7,2
TX,529.619950695,288028.945968523,4641249.047248106,1.200000000,1602,12,2
TX,529.719923620,290394.588017331,4641804.957188231,1.200000000,1656,8,2
TX,529.740816845,291438.970279131,4639780.009880955,1.200000000,582,10,2
TX,529.820458594,287890.375650023,4644592.530957373,1.200000000,1447,12,2
TX,529.877591806,292666.586926260,4643698.359893276,1.200000000,559,12,2
TX,529.885813942,285114.474871944,4633285.552657439,1.200000000,788,12,2
TX,530.086142929,290065.463732710,4641550.461462727,1.200000000,1832,7,2
TX,530.264196214,291667.097844152,4642090.120666768,1.200000000,675,10,2
TX,530.308865368,282193.301797219,4640388.260803824,1.200000000,680,12,2
TX,530.523038525,293043.336777590,4642553.951794723,1.200000000,287,12,2
TX,530.675660743,292744.754422150,4643748.068393437,1.200000000,618,12,2
TX,530.727156295,291059.309262006,4641682.320989557,1.200000000,341,8,2
TX,530.768807558,291630.453202851,4642321.060360879,1.200000000,387,12,2
TX,530.883595744,290677.215109390,4635759.833386187,1.200000000,1065,12,2
TX,530.992699649,291574.598443720,4642930.322660149,1.200000000,834,12,2
TX,531.081674972,291612.458426082,4644609.467216853,1.200000000,1402,12,2
TX,531.191464998,271585.710645389,4630616.629630432,1.200000000,1048,12,2
TX,531.208688497,291043.737931542,4640514.009419780,1.200000000,1671,8,2
TX,531.324904138,293140.523166985,4640644.376330748,1.200000000,1508,12,2
TX,531.495899399,273705.203367765,4630645.916783411,1.200000000,1138,12,2
TX,531.589600844,293906.197620749,4643236.956330376,1.200000000,342,12,2
TX,531.606181594,292248.550059595,4638738.403706761,1.200000000,1604,12,2
TX,531.795278042,291771.328126778,4642620.560809630,1.200000000,1863,12,2
TX,532.132250102,265713.866378079,4649229.108308631,1.200000000,1060,12,2
TX,532.458178179,271630.207499213,4630667.367169051,1.200000000,492,12,2
TX,532.669611378,290558.636787654,4641955.271837818,1.200000000,1719,7,2
TX,532.696734165,294284.985899500,4646773.044187758,1.200000000,1276,12,2
TX,533.348503988,290376.604052205,4641808.806592749,1.200000000,1898,8,2
TX,533.382875537,290891.044517383,4642249.487438176,1.200000000,1313,11,2
TX,533.409856890,299753.458427466,4630067.804767518,1.200000000,1071,12,2
TX,533.645318084,291016.953680272,4641805.069877000,1.200000000,438,10,2
TX,533.711168588,287828.881936363,4644032.237644228,1.200000000,1208,12,2
TX,533.927587136,290698.460537235,4641304.941279738,1.200000000,402,7,2
TX,534.339269150,289904.857178445,4639753.371499681,1.200000000,579,7,2
TX,534.364186814,273474.954312741,4630151.792053124,1.200000000,565,12,2
TX,534.410166557,291234.637135360,4641300.378087869,1.200000000,30,8,2
TX,534.548526083,291070.857248190,4644046.448499095,1.200000000,65,12,3
TX,534.589918474,290855.017256172,4642276.324857663,1.200000000,88,10,2
TX,535.348518028,290796.856986225,4640883.333762893,1.200000000,989,7,2
TX,535.531403279,291694.019089778,4642122.499139611,1.200000000,1236,11,2
TX,535.660597423,291421.279216133,4642042.530436883,1.200000000,1900,12,2
TX,535.830886601,293341.553055370,4639556.651974887,1.200000000,1634,12,2
TX,536.249006325,289714.489118539,4641339.000919220,1.200000000,1530,7,2
TX,536.349801425,289968.021950310,4641593.322103962,1.200000000,403,7,2
TX,536.351876925,289719.023218400,4641849.921058550,1.200000000,1882,7,2
TX,536.420312465,288258.964803354,4641961.389354829,1.200000000,5,12,2
TX,536.461258257,292145.671333632,4642869.730309742,1.200000000,1683,12,2
TX,536.633840590,290863.943884638,4642276.262889624,1.200000000,1705,10,2
TX,536.726345005,290389.822743699,4641814.348618647,1.200000000,115,8,2
TX,536.754944484,286199.792559834,4640241.279349446,1.200000000,1715,12,2
TX,537.108236937,290082.687556537,4641532.925149282,1.200000000,9,7,2
TX,537.541444629,289997.468646412,4641533.497958666,1.200000000,1227,7,2
TX,537.550354699,290856.016589205,4642275.107872347,1.200000000,1188,10,2
TX,537.696529758,289161.553101820,4642523.835195817,1.200000000,685,12,2
TX,537.804152830,291038.262427657,4641936.128279184,1.200000000,1811,9,2
TX,537.826557583,292703.542875981,4641840.716522725,1.200000000,74,12,2
TX,538.034502354,289979.424672061,4641518.170001077,1.200000000,1761,7,2
TX,538.086065886,299727.354600449,4630060.017816747,1.200000000,1000,12,2
TX,538.188275371,290321.254524188,4641871.095925609,1.200000000,1855,7,2
TX,538.225418857,291029.063372964,4640540.585673842,1.200000000,891,8,2
TX,538.227164288,298428.524533690,4634380.594198567,1.200000000,1110,12,2
TX,538.512431969,290945.068053456,4643909.722772947,1.200000000,223,12,2
TX,539.178797355,292144.064275839,4642206.688876827,1.200000000,900,12,2
TX,539.269170718,292343.374685484,4642012.391745333,1.200000000,1896,12,2
TX,539.551772934,290693.240734435,4641291.839277169,1.200000000,1380,7,2
TX,539.593945288,289860.031070595,4641708.590582978,1.200000000,890,7,2
TX,539.673062783,290511.516994669,4638935.542343416,1.200000000,1540,12,2
TX,539.721862332,289921.198490420,4647133.805439502,1.200000000,86,12,2
TX,539.780265220,293722.395655031,4641419.280284720,1.200000000,1630,11,2
TX,539.827619947,289642.771318357,4641935.149821588,1.200000000,1747,7,2
TX,540.136658553,292537.807318649,4637180.908882296,1.200000000,1271,12,3
TX,540.172053898,289117.183024191,4641923.690551956,1.200000000,1912,9,3
TX,540.298317377,294165.717474817,4644026.421828836,1.200000000,1493,12,2
TX,540.559097002,291576.467587672,4640954.930767900,1.200000000,710,10,3
TX,540.662350858,290424.855760787,4641809.351269812,1.200000000,1903,8,2
TX,540.723857784,292355.702694651,4641674.230574150,1.200000000,702,12,2
TX,540.983363983,290749.501267692,4642885.464002824,1.200000000,1185,12,2
TX,541.232140722,286638.361606500,4641137.288254270,1.200000000,278,12,2
TX,541.253993099,292256.396102711,4641941.925338801,1.200000000,176,12,2
TX,541.567164137,289570.450658051,4637770.868364963,1.200000000,1767,12,2
TX,541.592416457,290359.982270304,4641826.713994919,1.200000000,517,8,2
TX,541.596483013,291112.509361009,4642463.694492403,1.200000000,967,12,2
TX,541.754599346,292308.536977269,4642323.631820494,1.200000000,1242,12,2
TX,541.767289400,299746.324957414,4630049.428649317,1.200000000,1764,12,2
TX,541.965909471,292245.815988250,4644252.654867285,1.200000000,818,12,2
TX,542.021001711,290468.082194529,4641467.942406542,1.200000000,1413,7,2
TX,542.053604109,290324.016635250,4635199.566513501,1.200000000,723,12,2
TX,542.377481835,287814.648640126,4637736.790000970,1.200000000,808,12,3
TX,542.383423705,294489.799204096,4638779.077225028,1.200000000,1237,12,2
TX,542.521846976,291991.788029953,4643716.134708877,1.200000000,63,12,2
TX,542.612150719,292744.629199073,4641892.082216917,1.200000000,281,12,2
TX,542.659717499,273696.031820007,4630634.751732506,1.200000000,1262,12,2
TX,542.854859544,290663.873155035,4641628.277975733,1.200000000,1102,8,2
TX,543.252560330,291768.486041331,4642790.552218532,1.200000000,1669,12,2
TX,543.289970235,289951.211471676,4645849.264093070,1.200000000,38,12,2
TX,543.878569264,288834.738152406,4641789.316408320,1.200000000,1021,8,2
TX,543.962388127,290383.775352374,4641828.816557242,1.200000000,515,8,2
TX,544.013556787,290689.936325477,4635742.724784822,1.200000000,1796,12,2
TX,544.279271300,299751.335931092,4630069.460761089,1.200000000,1001,12,2
TX,544.303890334,293926.646973036,4639331.358301099,1.200000000,1374,12,3
TX,544.394418628,290686.267189096,4641301.288524325,1.200000000,657,7,2
TX,544.691012448,290691.583806922,4641294.632830158,1.200000000,1381,7,3
TX,544.715902080,290029.417066049,4641538.219855534,1.200000000,2,7,2
TX,545.308683732,292307.425115461,4642935.379696342,1.200000000,1339,12,3
TX,545.474314938,299610.418151338,4630129.691919788,1.200000000,894,12,2
TX,545.682871804,295637.662849230,4641934.836356046,1.200000000,1805,7,3
TX,545.956035275,291371.147969501,4641424.484104811,1.200000000,82,9,2
TX,546.118247145,292356.474642982,4641486.820999874,1.200000000,1446,12,2
TX,546.123788978,291850.756196309,4642575.951528159,1.200000000,1597,12,2
TX,546.294817828,273673.532216989,4630630.448438767,1.200000000,1391,12,2
TX,546.419571796,292528.460545969,4642910.750454695,1.200000000,1095,12,2
TX,546.475174698,290600.410067065,4642267.556217372,1.200000000,1350,11,2
TX,546.763931698,271617.349770988,4630651.040860754,1.200000000,131,12,2
TX,546.969403665,292840.913474587,4642782.300607867,1.200000000,1449,12,2
TX,547.036064109,290331.610133401,4641859.621878224,1.200000000,1844,7,2
TX,547.242394665,290345.043298955,4641439.282538489,1.200000000,318,7,2
TX,547.249197723,289865.981130375,4641705.654489572,1.200000000,899,7,2
TX,547.278015965,290538.782882716,4639236.306804186,1.200000000,1306,11,2
TX,547.285034722,292440.380921766,4642923.946208013,1.200000000,258,12,2
TX,547.681857224,290486.268427552,4640629.199139511,1.200000000,987,7,2
TX,547.734064221,291752.248382147,4642818.144181619,1.200000000,1865,12,2
TX,547.808508268,293821.328322177,4638426.308789125,1.200000000,581,12,2
TX,547.868481087,290383.373596043,4641801.225580308,1.200000000,892,8,2
TX,547.954376818,291696.240854010,4642118.520702586,1.200000000,1794,11,2
TX,548.524227503,286616.424020906,4645338.224165501,1.200000000,226,12,2
TX,548.554061450,293268.584199370,4640855.244590137,1.200000000,722,12,2
TX,548.647752175,271628.916903631,4630649.326604977,1.200000000,1354,12,2
TX,548.715978015,291060.301472623,4644051.183030384,1.200000000,1785,12,2
TX,548.948648228,290389.718676527,4641407.190741782,1.200000000,1674,7,2
TX,549.099563022,292019.669542118,4643702.115298027,1.200000000,1587,12,2
TX,549.217001104,290251.755229733,4643839.408360959,1.200000000,1398,12,2
TX,549.328261819,290146.486724954,4640085.726816028,1.200000000,1633,7,2
TX,549.491080545,290077.966709770,4640925.937227502,1.200000000,1743,7,2
TX,549.642287523,290844.800215578,4642269.233846637,1.200000000,518,11,2
TX,549.872394159,290106.175894421,4640890.264900829,1.200000000,291,7,2
TX,549.943267373,292240.144331806,4643721.472375869,1.200000000,632,12,2
TX,550.015526339,278895.448431183,4632503.994849720,1.200000000,957,12,2
TX,550.081077725,291707.989550299,4642133.502950175,1.200000000,1431,11,2
TX,550.232918795,290374.463463919,4641775.540189255,1.200000000,459,8,2
TX,550.307879083,286619.500763555,4645144.806663110,1.200000000,1701,12,2
TX,550.352127499,292283.625512235,4643848.337673025,1.200000000,1444,12,3
TX,550.532551133,272821.642140597,4626993.076827537,1.200000000,868,12,2
TX,550.638303753,292191.598461481,4642700.536628667,1.200000000,763,12,2
TX,551.047029997,291985.264537161,4641723.644395847,1.200000000,1821,12,2
TX,551.111746499,295574.300573610,4642257.870004612,1.200000000,1476,7,2
TX,551.129673365,291245.367375070,4639787.252334341,1.200000000,28,12,2
TX,551.178563407,290691.398598302,4641299.892611927,1.200000000,331,7,2
TX,551.310573536,290481.189579957,4640629.291971820,1.200000000,992,7,2
TX,551.379484875,290698.524555534,4641288.939920348,1.200000000,610,7,2
TX,551.454943809,295146.734642689,4642743.377567220,1.200000000,357,7,2
TX,551.532398823,291685.756892760,4642103.799005353,1.200000000,1223,10,2
TX,551.833313819,292561.199525987,4642894.577885838,1.200000000,1809,12,2
TX,551.937011285,290488.638420518,4640628.799855925,1.200000000,1568,7,2
TX,552.137169907,302943.930896056,4646153.188282021,1.200000000,1569,12,2
TX,552.304009089,286481.669515520,4642065.131329481,1.200000000,1678,12,2
TX,552.337831930,290188.920159155,4642517.222269948,1.200000000,570,11,2
TX,552.656655294,273674.095395738,4630696.148259373,1.200000000,1151,12,2
TX,553.155791002,290352.569833889,4641812.598043853,1.200000000,337,8,2
TX,553.202575650,290957.657943856,4640510.817820107,1.200000000,928,7,2
TX,553.305702007,291482.197708145,4639038.738997664,1.200000000,1879,12,3
TX,553.337240883,290834.374083402,4641304.390092277,1.200000000,151,7,2
TX,553.359688535,293681.605874895,4643504.348134987,1.200000000,450,12,2
TX,553.666984791,291709.081397478,4642157.057476207,1.200000000,1828,11,2
TX,553.685817395,290539.395164461,4642111.245237464,1.200000000,873,9,2
TX,553.849907792,292674.126492635,4641825.278375804,1.200000000,925,12,2
TX,553.944782712,289768.219955966,4641319.958927940,1.200000000,1825,7,2
TX,554.123592316,290479.819654202,4642823.657339321,1.200000000,1778,12,2
TX,554.139428280,290867.560240197,4642277.074562349,1.200000000,860,10,2
TX,554.736789460,291184.336592577,4641394.468206890,1.200000000,344,8,2
TX,555.086457809,290694.243547864,4641295.812588920,1.200000000,465,7,2
TX,555.194632799,289668.405484113,4640250.136225682,1.200000000,1068,7,2
TX,555.269069881,292549.809593217,4643000.289278144,1.200000000,308,12,2
TX,555.391499032,291854.889515902,4642529.892417454,1.200000000,111,12,3
TX,555.393288281,295126.501859614,4642702.803248407,1.200000000,1290,8,3
TX,555.709807369,291552.168532725,4639923.245095951,1.200000000,1664,10,2
TX,555.741897875,291778.312099313,4642601.321424836,1.200000000,213,12,2
TX,555.801376425,293645.686655109,4642658.023130421,1.200000000,488,12,2
TX,556.162184254,292803.064403564,4641109.763172495,1.200000000,464,12,2
TX,556.212523413,291364.945881698,4641122.366656680,1.200000000,1268,10,2
TX,556.242240536,271914.169248706,4630615.655313809,1.200000000,423,12,2
TX,556.674976528,292785.728152260,4642729.073118118,1.200000000,1482,12,2
TX,556.691484291,290355.843592251,4640854.511845635,1.200000000,14,7,2
TX,556.846068584,290085.500814957,4640920.161062762,1.200000000,1617,7,2
TX,556.885904614,291608.295271937,4639905.647694076,1.200000000,751,12,2
TX,556.979895328,290998.767756842,4641879.999368170,1.200000000,328,9,3
TX,557.024557848,290135.278175227,4644005.000606553,1.200000000,42,12,2
TX,557.269377460,295144.469895501,4642726.512640551,1.200000000,1763,7,3
TX,557.406523385,299732.336451355,4630063.401710815,1.200000000,997,12,2
TX,557.466583965,291020.027678215,4641947.070308851,1.200000000,1806,9,2
TX,557.583765978,289067.161859371,4642471.863545631,1.200000000,539,12,2
TX,557.709649055,295723.801492895,4645476.345067962,1.200000000,1505,12,2
TX,557.779722760,289439.155373902,4633449.328874258,1.200000000,910,12,2
TX,557.986085201,290943.621936236,4638473.132929543,1.200000000,1108,12,2
TX,558.072480946,292071.105598012,4641778.848116020,1.200000000,1748,12,3
TX,558.242885135,288022.249871944,4641356.871295111,1.200000000,468,12,2
TX,558.334754660,292754.686102859,4643780.023638641,1.200000000,1415,12,3
TX,558.527546455,290147.113058148,4641600.542610025,1.200000000,1765,7,2
TX,558.861064472,290832.627869776,4638658.892468888,1.200000000,405,12,2
TX,559.012743044,286654.324066523,4641776.754416368,1.200000000,1575,12,2
TX,559.426920549,291735.607704755,4642828.379974316,1.200000000,457,12,2
TX,559.542672349,294889.470544224,4648415.664965290,1.200000000,242,12,3
TX,559.986426778,292503.168155612,4641792.053968089,1.200000000,867,12,2
TX,559.998900816,291609.933794975,4642139.767925845,1.200000000,1544,12,2
TX,560.193733443,290870.265671887,4642334.687964237,1.200000000,1917,10,2
TX,560.197973940,292914.890347046,4641883.766789959,1.200000000,1589,12,3
TX,560.286947215,293133.710342363,4640640.305557321,1.200000000,1440,12,2
TX,560.316785965,290989.018777934,4642198.397167532,1.200000000,143,10,2
TX,560.331284121,296500.240647406,4642374.421334349,1.200000000,1288,7,2
TX,560.362604780,289117.137955850,4642467.175346887,1.200000000,794,12,2
TX,560.553268084,299781.171557873,4630309.224738993,1.200000000,1003,12,2
TX,560.583929989,291788.912069980,4641045.339482086,1.200000000,639,12,2
TX,560.941947173,293917.452835233,4638523.354954973,1.200000000,1737,12,2
TX,561.219651759,289909.867135821,4635064.936928948,1.200000000,196,12,2
TX,561.298628577,298123.187703770,4639328.688158549,1.200000000,251,12,2
TX,561.533091668,290087.414500696,4640905.999547619,1.200000000,310,7,2
TX,561.772412883,290721.220101989,4641494.275033249,1.200000000,1365,7,2
TX,561.847330150,291074.798416977,4644030.648316926,1.200000000,1732,12,2
TX,561.953620074,292528.683410140,4641887.096822644,1.200000000,1266,12,2
TX,562.204540905,290669.107626235,4641298.765780508,1.200000000,398,7,2
TX,562.301239965,290475.908654167,4640609.379279704,1.200000000,441,7,2
TX,562.412488400,291247.154422832,4642286.016730979,1.200000000,392,10,2
TX,562.563179416,273680.720100162,4630683.660112038,1.200000000,184,12,2
TX,562.863699641,288893.782855924,4643098.339816539,1.200000000,269,12,2
TX,563.217451093,288875.646457780,4635827.151937481,1.200000000,444,12,3
TX,563.308570512,291369.115433198,4645236.876347229,1.200000000,904,12,2
TX,563.413407766,289713.731351150,4638996.469449414,1.200000000,485,12,2
TX,563.463878982,291069.369861487,4641635.480295826,1.200000000,1612,8,2
TX,563.612595728,295605.580901131,4645556.797852671,1.200000000,1854,12,2
TX,563.615675499,290141.321028490,4635344.876168639,1.200000000,1149,12,2
TX,563.917740587,290189.296174271,4641019.691063375,1.200000000,439,7,3
TX,564.016854597,294124.781780080,4643912.497816988,1.200000000,1753,12,2
TX,564.038558186,286126.349065565,4634517.851993023,1.200000000,1319,12,2
TX,564.057052876,295756.095926809,4641482.765585646,1.200000000,1910,7,2
