TX,578.076635221,291047.404694760,4641985.760130522,1.200000000,219,10,3
TX,578.102594460,290470.627432190,4642829.205625202,1.200000000,1299,10,2
TX,578.240271113,292527.452505110,4642924.499208978,1.200000000,1935,12,3
TX,578.350438855,290039.543893033,4637394.006452961,1.200000000,1326,12,2
TX,578.425616920,290441.252678898,4644542.755788872,1.200000000,1135,12,2
TX,578.623547931,290688.401745995,4641291.695276220,1.200000000,244,7,3
TX,578.639397798,292544.562260379,4641737.294077541,1.200000000,390,12,2
TX,578.748613183,292439.515215761,4640571.024045339,1.200000000,2018,12,2
TX,578.755143462,271626.316311927,4630603.077390097,1.200000000,158,12,2
TX,578.869267743,292303.144817477,4650185.634604930,1.200000000,1260,12,2
TX,578.939813333,294878.885723969,4646803.770932238,1.200000000,2612,12,2
TX,579.131189333,288017.296109193,4636315.941952753,1.200000000,1215,12,2
TX,579.215158896,292559.871996859,4642516.892061727,1.200000000,902,12,2
TX,579.239563596,291981.221306466,4643713.212689990,1.200000000,1537,12,2
TX,579.250190825,273703.069130707,4630601.360284209,1.200000000,1852,12,2
TX,579.371641987,293855.075232991,4640180.591672319,1.200000000,1012,12,2
TX,579.383873799,295651.408753133,4641994.172952104,1.200000000,939,7,2
TX,579.406516193,292346.363177473,4642039.798242583,1.200000000,241,12,3
TX,579.425415556,292062.884646429,4640550.188812580,1.200000000,1944,12,2
TX,579.440511565,290467.648533360,4640623.366904385,1.200000000,1414,7,2
TX,579.453065318,291726.215738378,4648371.903403636,1.200000000,470,12,2
TX,579.512435509,291668.289620091,4642100.941935975,1.200000000,1360,12,2
TX,579.684318548,295137.068204186,4646212.220287303,1.200000000,1552,12,2
TX,579.855179129,292103.940104892,4641810.420043091,1.200000000,2028,12,2
TX,579.959944978,292970.353159128,4642119.877003148,1.200000000,1704,12,2
TX,579.995344651,291557.140073168,4640981.976128525,1.200000000,130,12,3
TX,580.154859867,290853.100191655,4642289.141816343,1.200000000,443,10,2
TX,580.177914791,292750.204273047,4641880.189202281,1.200000000,260,12,3
TX,580.210542406,294979.153033734,4647246.038444601,1.200000000,2222,12,2
TX,580.230918775,289962.983589655,4634424.743597946,1.200000000,2608,12,2
TX,580.234400000,290450.503003221,4637309.307264723,1.200000000,1363,12,2
TX,580.413001652,291002.091627975,4640372.894853541,1.200000000,2013,8,3
TX,580.492648629,289808.999985807,4642400.526680772,1.200000000,2479,11,2
TX,580.671519060,290684.216084908,4641302.415072959,1.200000000,2139,7,3
TX,580.858669066,289572.872411799,4637992.924830876,1.200000000,81,12,3
TX,580.928742906,271656.135181004,4630643.435713784,1.200000000,1392,12,3
TX,581.067863260,294910.661048354,4647331.249758291,1.200000000,2427,12,2
TX,581.305635041,290989.202096113,4639052.034286426,1.200000000,1800,12,2
TX,581.310765945,290296.072800133,4635148.935649609,1.200000000,1441,12,2
TX,581.401238011,291536.599471992,4640154.297876425,1.200000000,1177,10,2
TX,581.580443679,299831.134897151,4630256.257123386,1.200000000,1047,12,2
TX,581.664422706,290243.995712250,4643368.276011278,1.200000000,2258,12,2
TX,581.687814137,271869.334864957,4630171.800123749,1.200000000,161,12,3
TX,581.782883945,291634.714699536,4644612.757637338,1.200000000,905,12,3
TX,581.968112855,291727.623092803,4642150.670396904,1.200000000,348,12,2
TX,582.013633127,292791.721587345,4642150.902632124,1.200000000,1956,12,3
TX,582.014134761,295416.978576889,4640764.326511667,1.200000000,1190,7,3
TX,582.248163516,291766.157189421,4641436.842341043,1.200000000,1259,12,2
TX,582.348345296,286703.278727124,4641706.816867775,1.200000000,964,12,3
TX,582.581395874,291302.091391532,4642402.303332056,1.200000000,2036,12,2
TX,582.597062619,293202.435352854,4642036.621275633,1.200000000,1811,12,2
TX,582.601481628,272156.672679755,4630084.899599374,1.200000000,1889,12,2
TX,582.604800091,291700.797985510,4642372.871987001,1.200000000,2299,12,2
TX,582.608395578,273703.428556171,4630714.407502551,1.200000000,2644,12,2
TX,582.650185671,291989.367009138,4641839.343945282,1.200000000,1775,12,2
TX,582.730596736,291020.773451364,4644050.894772239,1.200000000,259,12,2
TX,582.818735347,290883.922233582,4638627.775234300,1.200000000,424,12,2
TX,583.430134305,292069.842001787,4642900.382804156,1.200000000,1015,12,2
TX,583.512611892,290846.194335055,4642264.316361152,1.200000000,153,9,3
TX,583.563942779,295143.542124480,4642701.389344803,1.200000000,72,8,2
TX,583.699351213,273707.437344303,4630679.267112421,1.200000000,763,12,2
TX,583.716928635,291065.126947750,4644043.173159989,1.200000000,2536,12,2
TX,583.771489027,291793.092270246,4636731.316744344,1.200000000,2637,12,3
TX,583.772091339,291031.291024646,4641946.620705598,1.200000000,191,10,2
TX,583.805286795,277123.273598194,4632341.504720321,1.200000000,1675,12,3
TX,583.845762742,291670.286747304,4642111.517008218,1.200000000,557,12,2
TX,583.854265527,299244.743392149,4645717.922983351,1.200000000,1759,12,2
TX,583.858178926,292492.068709182,4641704.729444768,1.200000000,1126,12,2
TX,583.953247982,291029.973027845,4642048.850381440,1.200000000,366,10,2
TX,584.149631546,292770.869810839,4641666.168983289,1.200000000,2275,12,2
TX,584.351172219,294092.072305684,4642414.008971980,1.200000000,2614,9,2
TX,584.438786648,291680.648728025,4642099.585884717,1.200000000,1669,12,2
TX,584.606693689,291153.726399624,4641379.398089271,1.200000000,702,9,3
TX,584.628595284,292919.610299965,4641044.833930049,1.200000000,2337,12,2
TX,584.706182813,291734.051660763,4642152.992638218,1.200000000,1578,12,2
TX,584.795586058,291966.788129550,4642594.790578376,1.200000000,120,12,2
TX,584.885984757,294898.793027182,4644110.788947821,1.200000000,2162,12,2
TX,585.005346981,290707.788547215,4641305.369480513,1.200000000,2140,7,3
TX,585.034073348,292561.169328949,4641446.653599886,1.200000000,29,12,2
TX,585.119866314,299724.719509409,4630045.340775566,1.200000000,2413,12,3
TX,585.584650612,290595.121149900,4642857.501083965,1.200000000,738,12,3
TX,585.682093225,291731.029034561,4642159.797515824,1.200000000,1150,12,2
TX,585.900263159,290298.277699687,4641319.824139820,1.200000000,1600,7,2
TX,586.069657007,290867.322309212,4642313.969769213,1.200000000,1484,10,2
TX,586.194401266,287374.551483687,4634221.877664703,1.200000000,298,12,2
TX,586.272071636,291056.014164627,4644022.748166041,1.200000000,1016,12,3
TX,586.285836420,295120.066083714,4642697.376561395,1.200000000,727,8,2
TX,586.493730461,291120.562661298,4644708.472725860,1.200000000,1148,12,2
TX,586.614658872,293630.235535859,4645465.296367031,1.200000000,2273,12,2
TX,587.084941246,292706.977340954,4641840.940357484,1.200000000,57,12,3
TX,587.174755400,292252.937496687,4641899.091466227,1.200000000,1866,12,3
TX,587.256317773,288889.872069591,4635084.866816966,1.200000000,1854,12,3
TX,587.317648063,292025.408909479,4641756.671781856,1.200000000,1750,12,2
TX,587.439918124,291853.660521577,4642559.425626074,1.200000000,318,12,2
TX,587.442711577,291999.849009103,4643724.985043556,1.200000000,2578,12,2
TX,587.858133158,292234.408975450,4644133.073814277,1.200000000,858,12,2
TX,587.858248649,293495.131778869,4645973.899394184,1.200000000,1932,12,2
TX,587.866561173,295137.361163121,4642695.591995463,1.200000000,1429,8,2
TX,587.984690528,290731.563253061,4642905.024489353,1.200000000,1005,11,2
TX,588.006352731,290781.396112925,4637895.233102577,1.200000000,2571,12,2
TX,588.111865457,291167.803016132,4644604.115133530,1.200000000,744,12,2
TX,588.151499160,271620.219494480,4630651.013788028,1.200000000,1115,12,2
TX,588.164913176,284570.486468932,4631896.427105767,1.200000000,1285,12,2
TX,588.470338304,289290.702407106,4636996.000068369,1.200000000,1207,12,3
TX,588.521175993,291092.440767558,4642495.421148273,1.200000000,887,11,2
TX,588.577016847,290702.563255852,4641303.228658174,1.200000000,303,7,2
TX,588.589741264,294050.730111717,4646021.662269156,1.200000000,2486,12,3
TX,588.738269210,295142.101316678,4642724.232239414,1.200000000,2197,7,3
TX,588.955459592,292133.965552626,4644479.450789155,1.200000000,2118,12,3
TX,588.955908136,292863.679531023,4639591.414512292,1.200000000,1581,12,2
TX,589.448415639,289970.844748566,4637854.607777080,1.200000000,1479,12,3
TX,589.856979325,292992.502926889,4640248.781958661,1.200000000,1947,12,3
TX,589.907067689,292733.957624840,4642691.141232333,1.200000000,483,12,3
TX,589.989846522,295767.129632160,4648909.328298396,1.200000000,2639,12,2
TX,590.308786645,291965.197295369,4640524.340830895,1.200000000,1470,12,3
TX,590.371698922,290967.981979817,4634948.135254929,1.200000000,1822,12,2
TX,590.373409470,290145.164311301,4635346.513310498,1.200000000,627,12,2
TX,590.486422629,292193.924887700,4643470.866621628,1.200000000,216,12,2
TX,590.565808504,292523.084803830,4642928.162339713,1.200000000,1767,12,2
TX,590.570616121,291852.582541750,4642565.471296399,1.200000000,2454,12,3
TX,590.595593883,299734.229358346,4630068.959488928,1.200000000,1726,12,2
TX,590.681762341,298909.788415994,4632648.451595797,1.200000000,1439,12,2
TX,590.893703339,291037.519029014,4641942.160799659,1.200000000,1966,10,2
TX,591.084349302,299752.253655000,4630074.847253557,1.200000000,970,12,2
TX,591.129684968,291988.467595024,4642599.086836178,1.200000000,2309,12,2
TX,591.145922666,292672.303174919,4642048.542387100,1.200000000,472,12,3
TX,591.485855300,290861.498577733,4642276.187011722,1.200000000,784,10,3
TX,591.672082114,291079.063876361,4644039.627614846,1.200000000,1019,12,3
TX,591.689891455,291039.062041390,4641688.413387451,1.200000000,1269,9,3
TX,591.796382378,292333.178119899,4642029.647595848,1.200000000,1167,12,3
TX,591.799690232,290965.225559423,4640829.440554601,1.200000000,1857,7,2
TX,591.876179240,291206.212900445,4642260.547320508,1.200000000,1533,11,3
TX,592.076800893,290056.139156226,4634587.117585804,1.200000000,2314,12,3
TX,592.171766170,295782.145442028,4646220.310524424,1.200000000,2229,12,3
TX,592.275616371,291866.826914097,4644464.189568148,1.200000000,1036,12,2
TX,592.329673527,290651.632951509,4646600.024004117,1.200000000,1689,12,2
TX,592.397890628,290873.423617792,4642263.226123210,1.200000000,1098,9,3
TX,592.477857804,291064.711094900,4644037.994691109,1.200000000,465,12,3
TX,592.865281360,273695.695105942,4630623.123283303,1.200000000,337,12,2
TX,592.893034940,300045.573993075,4645132.848797036,1.200000000,2505,12,2
TX,592.909307373,295004.447706247,4645911.267734532,1.200000000,743,12,3
TX,592.932985610,291006.819807881,4639045.036768846,1.200000000,809,12,2
TX,593.227549183,290361.981433132,4641812.790765471,1.200000000,1696,9,2
TX,593.290722156,295834.498045935,4649508.358164097,1.200000000,2588,12,3
TX,593.367030378,293707.720431310,4645343.978538201,1.200000000,2619,12,3
TX,593.457162823,291524.569755578,4641549.821775324,1.200000000,2210,12,2
TX,593.472868320,292672.766443714,4642046.616278468,1.200000000,732,12,2
TX,593.594119054,293741.630320367,4644878.909364938,1.200000000,2537,12,3
TX,593.627093001,292342.553864459,4650564.059159581,1.200000000,1267,12,3
TX,593.652931217,291843.921500671,4642558.677319252,1.200000000,561,12,2
TX,594.284943915,273674.422213632,4630698.449621248,1.200000000,2022,12,3
TX,594.320772851,291675.555898500,4642162.880361911,1.200000000,646,12,3
TX,594.725488229,294608.534391754,4643063.724678626,1.200000000,1729,10,2
TX,594.863365908,291773.770170157,4642803.560216707,1.200000000,899,12,2
TX,594.913012844,292974.647568380,4639561.527273138,1.200000000,683,12,2
TX,594.958641636,292695.730940489,4641792.859604962,1.200000000,2129,12,3
TX,594.981991463,294193.696090799,4642895.136661175,1.200000000,2394,12,2
TX,595.307833176,289388.436322115,4640446.541428687,1.200000000,146,7,3
TX,595.509385837,291538.117914729,4641402.139658440,1.200000000,729,10,2
TX,596.092964472,292114.131653108,4642228.439305820,1.200000000,2125,12,3
TX,596.093548950,290470.635417243,4645142.665984889,1.200000000,1024,12,2
TX,596.225884039,291843.509250940,4642555.040927638,1.200000000,2425,12,2
TX,596.230555785,285541.941352249,4647216.550225593,1.200000000,2382,12,3
TX,596.326090537,291344.469928366,4643151.912705903,1.200000000,1077,12,2
TX,596.436798619,288361.274384184,4634962.793467375,1.200000000,246,12,2
TX,596.476003881,283042.648349117,4632868.265816771,1.200000000,2517,12,2
TX,596.598119177,290625.982860179,4646609.100125099,1.200000000,2379,12,3
TX,596.780518600,289186.057429310,4642079.125249448,1.200000000,1030,9,3
TX,596.856081765,299756.206514621,4630057.939168027,1.200000000,997,12,3
TX,596.901853728,295605.940241069,4645561.383590444,1.200000000,2167,12,3
TX,597.003840110,292536.251695954,4642920.196149166,1.200000000,533,12,3
TX,597.020325842,292389.659155031,4637324.871834090,1.200000000,991,12,3
TX,597.126892470,291749.413577364,4642139.288717698,1.200000000,868,12,3
TX,597.182347141,292520.344402875,4642910.323392404,1.200000000,1682,12,2
TX,597.230893333,292488.624790408,4641909.396072837,1.200000000,94,12,3
TX,597.371739100,294384.903503326,4643082.133992986,1.200000000,1772,10,2
TX,597.575712664,294384.013352994,4643077.514316352,1.200000000,517,10,2
TX,597.578278787,292321.422965967,4642038.528185351,1.200000000,1153,12,2
TX,597.737358457,290628.027598165,4646603.946769539,1.200000000,2391,12,3
TX,597.863660741,295166.138458317,4642709.644810251,1.200000000,403,8,2
TX,598.005640705,290415.474342413,4641811.562010378,1.200000000,2060,9,3
TX,598.053960719,292083.230293080,4643161.730437151,1.200000000,859,12,3
TX,598.113231889,273689.380190771,4630639.063023862,1.200000000,825,12,2
TX,598.127359806,290688.546352387,4635731.062841919,1.200000000,987,12,2
TX,598.229527720,290335.916284634,4646327.575880025,1.200000000,1345,12,2
TX,598.584471491,291226.652913020,4641433.781098479,1.200000000,1504,10,2
TX,598.679940468,290994.565219381,4640675.911577732,1.200000000,946,7,2
TX,598.701117325,291126.732855946,4640289.718921557,1.200000000,451,9,2
TX,598.714440394,286707.257939251,4641698.546341417,1.200000000,1749,12,3
TX,599.035939521,291856.380718182,4642558.118276735,1.200000000,2489,12,3
TX,599.097467934,293294.558197475,4643175.678598160,1.200000000,422,12,3
TX,599.116991615,299755.524830668,4637626.733501101,1.200000000,912,12,3
TX,599.185765279,295186.448195643,4642736.784776571,1.200000000,1426,9,3
TX,599.266813414,296710.292689585,4634925.616002411,1.200000000,1398,12,2
TX,599.316706130,292249.795483110,4639422.361628018,1.200000000,1795,12,3
TX,599.393583519,291861.041802774,4642571.288556796,1.200000000,117,12,2
TX,599.443509381,289679.218982688,4642020.024781555,1.200000000,889,7,2
TX,599.450923222,290742.740326635,4642876.682893621,1.200000000,1319,11,3
TX,599.492320838,290419.497271511,4643858.543916821,1.200000000,995,12,3
TX,599.954013247,289339.034562598,4642131.095683194,1.200000000,11,8,2
TX,599.970929356,288340.561512544,4634933.285091767,1.200000000,847,12,3
TX,600.173159125,289902.926645140,4642700.697637987,1.200000000,1265,11,3
TX,600.408577781,299742.236536127,4630052.210741067,1.200000000,295,12,2
TX,600.513035145,291455.278360214,4642241.777289227,1.200000000,287,11,2
TX,600.548615814,275323.641874009,4631412.876838652,1.200000000,202,12,2
TX,600.590848443,293621.909334461,4641935.041398888,1.200000000,535,12,3
TX,600.614027782,298714.082024334,4634286.253742329,1.200000000,2490,12,3
TX,600.628337630,271832.801189011,4630647.567178321,1.200000000,2105,12,2
TX,600.842695343,290479.328784768,4641400.722285461,1.200000000,898,7,3
TX,600.861137573,289712.733725547,4635361.308197359,1.200000000,1755,12,2
TX,601.046008771,272658.295995235,4629904.755206859,1.200000000,1280,12,2
TX,601.220648283,285740.057075976,4633970.443268049,1.200000000,1282,12,2
TX,601.283173903,283625.119123801,4632925.758710016,1.200000000,2460,12,2
TX,601.471943743,271653.847286439,4630649.659323536,1.200000000,194,12,2
TX,601.482738673,292690.602056180,4642062.902619451,1.200000000,952,12,3
TX,601.489981554,289147.283438990,4638621.247799249,1.200000000,1217,12,3
TX,601.819783314,292143.790025307,4641870.440475374,1.200000000,1194,12,3
TX,602.025422112,291156.333767389,4644728.268588991,1.200000000,570,12,2
TX,602.053912515,291683.920086071,4642009.253618396,1.200000000,651,11,2
TX,602.131032625,291588.710323882,4640980.851494820,1.200000000,1546,12,2
TX,602.150252036,290864.783726816,4642311.690505735,1.200000000,414,10,2
TX,602.198411914,285730.202939137,4633739.551208471,1.200000000,711,12,3
TX,602.537933997,290693.157517462,4647051.553539320,1.200000000,2063,12,2
TX,602.677998688,290861.566809518,4642263.958903655,1.200000000,1393,9,3
TX,602.854540411,290988.588787654,4643953.299424498,1.200000000,1806,12,3
TX,602.935647586,292661.515185414,4641449.700664029,1.200000000,2327,12,3
TX,603.015975503,290081.027669615,4642401.620471814,1.200000000,668,8,3
TX,603.016611130,273683.537529705,4630637.623041296,1.200000000,519,12,3
TX,603.068907484,290749.496569612,4642885.768826921,1.200000000,714,11,2
TX,603.069082785,291285.284618966,4642380.549425631,1.200000000,1502,12,2
TX,603.208093060,292791.990621578,4642474.807953523,1.200000000,513,12,3
TX,603.212034908,296759.369165309,4646479.239471655,1.200000000,1475,12,2
TX,603.370561411,295638.865507965,4648569.137477931,1.200000000,2262,12,3
TX,603.400228994,291699.240742629,4642116.036415208,1.200000000,248,12,3
TX,603.439372775,291056.680750155,4641680.286195467,1.200000000,1461,9,3
TX,603.494289518,291243.064640729,4641289.469460331,1.200000000,391,9,3
TX,603.511491081,291049.428074702,4640396.821042510,1.200000000,1748,8,2
TX,603.536252682,288409.719597317,4642806.489536988,1.200000000,1179,12,2
TX,603.610090103,271772.455249565,4629684.504216020,1.200000000,1893,12,3
TX,603.714181656,287902.121920899,4643991.373971397,1.200000000,1093,12,3
TX,603.730492745,290095.055181167,4642444.602101685,1.200000000,568,8,3
TX,604.176482703,292094.956225488,4642765.190652238,1.200000000,576,12,3
TX,604.397336327,290255.103086186,4647122.756152588,1.200000000,678,12,2
TX,604.457618821,288165.796744247,4638839.317930978,1.200000000,2121,12,3
TX,604.561061239,292618.563220146,4641479.338844378,1.200000000,851,12,2
TX,604.605768816,291490.795708791,4642511.746742968,1.200000000,2447,12,3
TX,604.746229694,288749.418682967,4642581.838542783,1.200000000,355,12,3
TX,604.761792421,290495.690817611,4641390.134788423,1.200000000,1081,7,3
TX,604.792374115,272608.175700145,4629926.025644352,1.200000000,2312,12,3
TX,604.809140183,291637.631818493,4639966.509630746,1.200000000,1184,11,2
TX,604.924257065,294687.433043356,4646194.641397415,1.200000000,2238,12,3
TX,604.974986566,271812.854011579,4630670.854190482,1.200000000,985,12,3
TX,605.126331645,273724.324342149,4630667.125912651,1.200000000,1521,12,2
TX,605.345414323,290671.141242452,4641309.917985939,1.200000000,1221,7,2
TX,605.476607199,292743.003823273,4641871.620792625,1.200000000,658,12,3
TX,605.503198000,295844.452273685,4649509.522521800,1.200000000,2597,12,2
TX,605.650232375,296552.951967956,4636085.150122178,1.200000000,562,12,2
TX,605.820512638,288047.532305070,4634618.586687673,1.200000000,1118,12,2
TX,605.824891202,290150.272097943,4643374.894503061,1.200000000,2375,12,2
TX,605.887746105,285830.728276804,4634238.947081828,1.200000000,1816,12,2
TX,605.963405276,290571.771654148,4644809.825962176,1.200000000,2389,12,3
TX,606.175840518,273730.308667093,4630620.195393998,1.200000000,1268,12,2
TX,606.333709920,290493.760913445,4640639.156411439,1.200000000,783,7,2
TX,606.354855227,291366.367482111,4641426.486345111,1.200000000,903,11,3
TX,606.368094491,295152.225801685,4642710.763446750,1.200000000,2215,8,3
TX,606.723888258,290464.774049719,4641561.551916534,1.200000000,773,7,2
TX,606.843514174,289563.690826706,4642162.258920029,1.200000000,1467,9,3
TX,607.016571665,292886.374529106,4640458.947026330,1.200000000,1995,12,3
TX,607.026081824,293322.605949206,4644302.677094876,1.200000000,2376,12,3
TX,607.084942543,291514.435711805,4642439.420169367,1.200000000,367,12,3
TX,607.160403049,292628.357178331,4641361.523437577,1.200000000,737,12,2
TX,607.245074757,294611.225162274,4647534.100986335,1.200000000,2200,12,3
TX,607.379886036,291972.999703520,4643697.505857277,1.200000000,145,12,2
TX,607.388363549,291055.304733297,4643366.304374032,1.200000000,331,12,2
TX,607.400244998,290231.251881426,4643369.045031323,1.200000000,2261,12,3
TX,607.554794998,291668.378770601,4642111.590750862,1.200000000,352,12,3
TX,607.641494299,292824.660922788,4640648.275893547,1.200000000,255,12,2
TX,607.666279018,298353.906445790,4629547.284463541,1.200000000,377,12,2
TX,607.808836115,287767.520144387,4634394.666095353,1.200000000,1897,12,3
TX,607.831522894,289833.283189306,4634257.182540703,1.200000000,526,12,2
TX,608.144484255,291872.088068101,4641516.180973362,1.200000000,1074,11,2
TX,608.253007114,290987.598869744,4639058.128811060,1.200000000,1938,12,2
TX,608.268390885,292306.437631946,4642043.710514654,1.200000000,2135,12,2
TX,608.337074871,291994.925459649,4643713.774014554,1.200000000,2434,12,3
TX,608.381516221,290145.498840687,4635001.772548902,1.200000000,716,12,3
TX,608.418594337,292399.324042183,4637318.958180793,1.200000000,1460,12,3
TX,608.446986734,290128.794520675,4639212.054679435,1.200000000,2531,10,3
TX,608.562587000,292783.658390654,4640483.732790654,1.200000000,1836,12,3
TX,608.892597427,289833.897220524,4638719.974932208,1.200000000,39,11,2
TX,609.289607685,292884.244759761,4642623.044555970,1.200000000,1343,12,3
TX,609.335001012,294352.018222557,4643631.297761325,1.200000000,1101,12,3
TX,609.340615125,289877.727734039,4639700.762315208,1.200000000,80,8,2
TX,609.403224678,294137.049997924,4647405.988432587,1.200000000,2230,12,3
TX,609.431510957,273715.881070707,4630619.073314120,1.200000000,1028,12,3
TX,609.479377183,291038.493490073,4641916.699161186,1.200000000,665,10,3
TX,609.594486564,290624.151966779,4643062.001801972,1.200000000,1371,12,3
TX,609.774018076,293194.367014587,4642115.857281894,1.200000000,1362,12,3
TX,609.797930633,291818.894135138,4642548.954270666,1.200000000,2201,12,3
TX,609.881925376,292260.941048779,4641370.109080534,1.200000000,1023,12,2
TX,609.952530229,289957.998773421,4637859.616529338,1.200000000,1559,12,2
TX,610.095329694,287937.530988052,4634508.206145483,1.200000000,750,12,3
TX,610.227219405,290759.130358551,4635713.697117186,1.200000000,1845,12,2
TX,610.464082897,292201.392879725,4641900.759325369,1.200000000,84,12,2
TX,610.688597063,288235.398294872,4643899.770437833,1.200000000,2342,12,3
TX,610.865897888,293263.056750168,4644739.504581705,1.200000000,310,12,3
TX,610.910501364,289071.922412385,4639318.756548468,1.200000000,1444,11,2
TX,611.059835347,295226.450901281,4642693.906186725,1.200000000,2270,8,3
TX,611.132350151,291879.231697304,4642562.300359746,1.200000000,309,12,3
TX,611.203853122,291240.617934284,4642272.326146939,1.200000000,2611,11,3
TX,611.240934152,290406.166494693,4636243.995661265,1.200000000,1240,12,3
TX,611.334534109,291218.102194918,4642140.878545066,1.200000000,1247,11,3
TX,611.392046734,292005.008993005,4643710.881478695,1.200000000,225,12,3
TX,611.460509013,290670.434238036,4641300.326193427,1.200000000,31,7,2
TX,611.666380752,293314.443107315,4644290.288470027,1.200000000,2535,12,3
TX,611.666570183,290139.849271447,4642424.343938665,1.200000000,1049,11,3
TX,611.857011609,290845.047142921,4642273.957307194,1.200000000,2104,9,2
TX,612.005533288,291942.859670190,4642583.110924497,1.200000000,2625,12,2
TX,612.236410836,292692.194840221,4640525.810416729,1.200000000,1139,12,2
TX,612.380842727,295127.597945005,4642707.785355906,1.200000000,1737,8,3
TX,612.395571017,291386.556774897,4642101.573645808,1.200000000,2474,11,2
TX,612.577560639,290813.928465003,4640794.762454026,1.200000000,9,7,3
TX,612.718400131,289935.493095862,4641918.749710769,1.200000000,335,7,3
TX,612.813014840,289166.557803222,4642527.373871272,1.200000000,69,10,3
TX,612.961163159,293238.040675374,4644209.953159003,1.200000000,1124,12,3
TX,612.995252618,290867.436883712,4642308.183454720,1.200000000,1481,10,3
TX,613.101994509,297432.070281994,4640990.364516264,1.200000000,1487,12,3
TX,613.132353012,289212.874791427,4642063.241570478,1.200000000,386,9,3
TX,613.581635678,271888.844744868,4630377.501473770,1.200000000,2335,12,2
TX,613.587033428,292671.532601203,4641810.626156507,1.200000000,1196,12,3
TX,613.621064214,273685.382719510,4630638.475393686,1.200000000,1898,12,2
TX,613.654991533,292317.294879467,4642050.036310188,1.200000000,170,12,2
TX,613.824081848,292688.446330951,4641815.566080255,1.200000000,542,12,2
TX,613.845271074,292874.042159204,4643272.461574152,1.200000000,64,12,3
TX,613.967912625,292329.409941138,4642048.409440376,1.200000000,573,12,3
TX,614.123197861,290042.460905607,4638953.087442799,1.200000000,1562,11,2
TX,614.144500636,291714.357780688,4642144.212943546,1.200000000,1851,12,3
TX,614.217446038,291119.771762258,4644274.180441173,1.200000000,1289,12,2
TX,614.231823277,289251.827409971,4642118.577414210,1.200000000,1517,8,3
TX,614.236419650,292376.270649260,4637316.568637692,1.200000000,989,12,3
TX,614.268585963,290065.099116638,4641551.779556803,1.200000000,1878,7,3
TX,614.270401785,273692.480259812,4630624.695919367,1.200000000,1605,12,2
TX,614.299806100,291691.928241276,4642135.008237901,1.200000000,2145,12,2
TX,614.372105417,288082.800421630,4634628.584195311,1.200000000,413,12,3
TX,614.423254863,290422.357271204,4641809.426319867,1.200000000,1058,9,3
TX,614.579508194,289606.408548025,4643521.897690237,1.200000000,86,12,3
TX,614.622246534,273707.257536423,4630698.838450075,1.200000000,2111,12,3
TX,614.635040856,294372.057586227,4643196.538297283,1.200000000,61,10,3
TX,614.661446440,289564.498107433,4642057.054190514,1.200000000,181,8,2
TX,614.691063212,292217.493678550,4641733.727963593,1.200000000,998,12,3
TX,614.947609364,289202.989314877,4639875.837256378,1.200000000,1752,9,3
TX,615.321215877,295114.839783544,4642685.967045210,1.200000000,2478,8,2
TX,615.616300462,295482.113517500,4630279.095687920,1.200000000,1566,12,3
TX,615.744392355,286457.195196745,4646192.014140453,1.200000000,1089,12,3
TX,616.021277504,291167.350350134,4644523.072963763,1.200000000,231,12,3
TX,616.078665534,288001.551736615,4634572.276560573,1.200000000,1509,12,3
TX,616.113643675,292562.277637710,4641723.331748037,1.200000000,2432,12,3
TX,616.416136291,282724.319659204,4632842.944603194,1.200000000,2096,12,3
TX,616.614000828,290843.122839013,4635028.807085945,1.200000000,2543,12,3
TX,616.701647041,292517.365628830,4642933.495814586,1.200000000,283,12,3
TX,616.769555064,293291.554576470,4645889.024285582,1.200000000,1185,12,3
TX,616.896526719,286710.456068008,4645125.456238097,1.200000000,1354,12,3
TX,617.024402540,294847.007417242,4640673.260644678,1.200000000,807,8,3
TX,617.104313144,293322.073505290,4644282.807652296,1.200000000,1053,12,2
TX,617.159506001,292381.191364043,4639713.060213234,1.200000000,2053,12,3
TX,617.211810647,291794.868453273,4641461.070563613,1.200000000,2069,12,3
TX,617.289222000,290469.386472040,4640618.410424397,1.200000000,605,7,2
TX,617.485701676,291003.741134277,4641864.975611655,1.200000000,2368,9,3
TX,617.717318474,293233.058702309,4640218.205287321,1.200000000,1646,12,3
TX,617.792809767,291050.997596598,4644062.416703876,1.200000000,232,12,3
TX,617.803009155,290403.615486086,4636040.342543912,1.200000000,356,12,2
TX,617.820492060,294064.792719781,4647387.403034509,1.200000000,2075,12,3
TX,617.868217929,289407.820927267,4645394.352163265,1.200000000,1465,12,3
TX,617.941711594,292699.602185016,4641828.267928353,1.200000000,1834,12,2
TX,618.057653546,292727.982600409,4641837.689540831,1.200000000,1979,12,3
TX,618.311680536,299740.417382386,4630071.391689236,1.200000000,968,12,2
TX,618.654597874,296759.666040322,4646469.982355904,1.200000000,1492,12,2
TX,618.866802393,292174.571095962,4641880.396386740,1.200000000,1801,12,3
TX,619.012026819,291992.815433301,4643711.582638206,1.200000000,2066,12,3
TX,619.262777938,292790.674196478,4642164.720402366,1.200000000,1324,12,2
TX,619.463237144,289949.099018722,4634399.579607164,1.200000000,717,12,2
TX,619.606186989,291832.105126525,4642550.621888486,1.200000000,493,12,3
TX,619.651509495,290412.433973001,4642322.973457999,1.200000000,2560,10,2
