TX,531.539200746,291081.523808305,4641923.131602476,1.200000000,989,11,2
TX,531.701887697,295054.808579094,4645600.100792511,1.200000000,1184,12,2
TX,531.943765610,288596.302371012,4641599.847525887,1.200000000,77,10,2
TX,532.009194878,285913.188461669,4641193.237967582,1.200000000,1336,12,2
TX,532.063435590,291998.715715262,4641737.031900783,1.200000000,466,12,2
TX,532.142214087,291103.124473133,4641364.222674566,1.200000000,935,8,2
TX,532.149861302,295119.874533163,4642703.310102866,1.200000000,1059,8,2
TX,532.256987213,292066.366584400,4642951.709256500,1.200000000,350,12,3
TX,532.344845706,289530.472159417,4641796.097389967,1.200000000,921,7,2
TX,532.441927148,290527.054361697,4641375.143494360,1.200000000,856,7,2
TX,532.476954294,291135.811786809,4641234.752758330,1.200000000,155,8,2
TX,532.562614778,289690.591401184,4641634.894408931,1.200000000,282,7,2
TX,532.941644287,291261.664093620,4641393.155817379,1.200000000,402,9,2
TX,533.061121866,290816.672544455,4642790.335544964,1.200000000,1246,12,2
TX,533.202706514,282869.594213359,4646284.788250592,1.200000000,1057,12,2
TX,533.206138286,293363.800074196,4640078.391374365,1.200000000,1161,12,2
TX,533.396654079,290065.041860318,4641539.258668185,1.200000000,1185,7,2
TX,533.533053201,290994.471573626,4641891.405342781,1.200000000,1135,9,2
TX,533.721768865,292203.628909903,4638378.176819407,1.200000000,853,12,2
TX,533.774511834,290876.438847048,4641024.817457738,1.200000000,1425,7,2
TX,533.861261469,287756.258550987,4643400.877412809,1.200000000,427,12,3
TX,533.883941832,291708.610440189,4642154.224919599,1.200000000,1136,11,2
TX,534.364686295,292656.870417620,4641793.753865491,1.200000000,968,12,2
TX,534.368175237,290436.406725765,4640712.291138735,1.200000000,1016,7,2
TX,534.412357299,293151.171324166,4641089.706060399,1.200000000,1327,12,2
TX,534.443247729,272120.051112159,4630420.918261307,1.200000000,1053,12,3
TX,534.529152576,290597.947995152,4642300.247944722,1.200000000,149,9,2
TX,534.726737524,291199.795466122,4641293.684192581,1.200000000,814,8,2
TX,534.805255237,290079.086300958,4641538.322093817,1.200000000,622,7,3
TX,535.324054609,292504.310486910,4641673.027187549,1.200000000,1364,12,2
TX,535.353668026,290696.870418426,4641181.554476824,1.200000000,16,7,2
TX,535.485820571,291013.671681223,4636383.541480944,1.200000000,232,12,2
TX,535.584474204,291710.118652794,4642768.594463785,1.200000000,196,12,2
TX,535.642298582,290101.286984604,4640900.050168238,1.200000000,1075,7,2
TX,535.982486283,285733.959274152,4633694.183141056,1.200000000,886,12,2
TX,535.989841138,290721.704725125,4641892.383788508,1.200000000,1395,9,2
TX,536.047828365,292631.857953217,4641997.608803271,1.200000000,1172,12,2
TX,536.128082267,295130.230642160,4642737.918705439,1.200000000,500,8,2
TX,536.289408561,291733.814644238,4642155.880746124,1.200000000,1449,11,2
TX,536.291455369,292796.233211860,4641960.553589633,1.200000000,1298,12,2
TX,536.468996805,291004.253223143,4641190.795189346,1.200000000,578,7,2
TX,536.653742873,291632.254780434,4644625.864019857,1.200000000,1347,12,2
TX,536.695428300,299250.045534374,4658455.301757793,1.200000000,1503,12,2
TX,536.717279004,291072.001866863,4641934.425621539,1.200000000,696,11,2
TX,536.853823479,290649.231874616,4641172.462986285,1.200000000,916,7,2
TX,537.141806106,290298.635605975,4640319.320148957,1.200000000,151,7,2
TX,537.564770779,290258.746139914,4641302.385828436,1.200000000,883,7,2
TX,537.749738722,297269.354959924,4640945.337676062,1.200000000,321,10,2
TX,537.813306223,292018.356352556,4639663.330294899,1.200000000,410,12,2
TX,538.103098973,290434.440945100,4643346.968704813,1.200000000,303,12,2
TX,538.177465646,290359.458736344,4641806.176360983,1.200000000,724,7,3
TX,538.490905346,291420.471465736,4642060.646968412,1.200000000,1480,12,2
TX,538.503200546,290371.962406644,4641443.252466403,1.200000000,319,7,2
TX,538.533809100,290369.919377423,4641446.540735980,1.200000000,1041,7,2
TX,538.545071979,291033.487359013,4640439.226289024,1.200000000,470,9,2
TX,538.652829812,290487.705822672,4641399.339860662,1.200000000,982,7,2
TX,539.598687750,291693.685037405,4642122.276025996,1.200000000,122,11,2
TX,539.599617971,291105.118204056,4642469.143834902,1.200000000,425,11,2
TX,539.691708372,291627.977886823,4644623.975352478,1.200000000,970,12,2
TX,539.737579516,293385.018346489,4640931.164601365,1.200000000,1239,12,3
TX,540.308056766,292369.236949965,4643259.767232895,1.200000000,869,12,2
TX,540.541841571,290957.219082796,4641183.996298220,1.200000000,722,7,2
TX,540.694339603,294115.688280756,4643221.032922151,1.200000000,259,12,2
TX,541.246217959,295133.489906906,4642720.399974391,1.200000000,769,8,3
TX,541.347385685,291667.222722751,4639948.851957084,1.200000000,186,11,2
TX,541.924263765,291913.395431132,4639177.616283311,1.200000000,1335,12,3
TX,542.435054971,292715.256461718,4643721.865280561,1.200000000,72,12,2
TX,543.332042457,291372.770201028,4638529.340966534,1.200000000,440,12,2
TX,543.368667755,288781.278201550,4631435.340405619,1.200000000,26,12,2
TX,543.555679529,290519.915609849,4642189.321184132,1.200000000,870,8,2
TX,543.567495018,293616.098260651,4644117.658282151,1.200000000,1124,12,2
TX,543.610722023,289446.869803150,4646148.539202094,1.200000000,136,12,3
TX,544.281905067,291225.191375197,4641301.753033848,1.200000000,650,9,2
TX,544.642292402,292791.771153651,4640739.723141649,1.200000000,56,12,2
TX,544.883440838,292672.019474726,4641808.661938045,1.200000000,1385,12,2
TX,544.883577164,290715.577143933,4642289.886357962,1.200000000,1368,9,2
TX,545.232825566,291856.495010638,4642557.596122948,1.200000000,1235,12,2
TX,545.421794445,290372.328825428,4641801.904570092,1.200000000,903,7,2
TX,545.440893769,292239.619018587,4641940.110405401,1.200000000,778,12,2
TX,545.578845965,292673.402753754,4643693.847828877,1.200000000,526,12,2
TX,545.700040993,290379.848787177,4641810.265379598,1.200000000,620,7,2
TX,545.964639260,289789.142750309,4639547.636615827,1.200000000,203,9,2
TX,546.235905295,291607.278738681,4642086.962300452,1.200000000,1226,12,2
TX,546.304250387,290238.999533097,4642108.519344044,1.200000000,936,9,2
TX,546.418215785,286160.341051960,4643121.659218404,1.200000000,1056,12,3
TX,546.427511934,291836.070452607,4642549.727305697,1.200000000,301,12,2
TX,547.429253900,290078.836120426,4640932.074987393,1.200000000,131,7,3
TX,547.534871280,292187.519378350,4642172.041235840,1.200000000,651,12,2
TX,547.604964399,291240.746159692,4642287.746430324,1.200000000,253,11,2
TX,547.625409004,293671.733805988,4639623.077842994,1.200000000,420,12,2
TX,548.011025497,294901.275930881,4641526.977513925,1.200000000,1029,7,2
TX,548.099977445,288188.669042791,4642707.407782252,1.200000000,1243,12,2
TX,548.233670062,293471.626375241,4639612.009506755,1.200000000,1214,12,2
TX,548.417918887,292363.887158146,4641997.542958573,1.200000000,230,12,3
TX,548.679879347,290827.796656269,4641299.471258259,1.200000000,1145,7,2
TX,549.285094845,290856.414580242,4642289.445424966,1.200000000,1035,10,2
TX,549.392914230,291681.329643037,4642210.516593070,1.200000000,1324,12,2
TX,549.433477703,289356.946465519,4640514.942497292,1.200000000,414,7,2
TX,549.569871911,290922.489652001,4641223.103575237,1.200000000,74,7,2
TX,549.572427171,294203.792037635,4639546.756353132,1.200000000,1543,12,3
TX,550.500391739,286426.862938407,4646426.393766663,1.200000000,146,12,2
TX,550.520470692,291458.503379914,4642223.234350822,1.200000000,791,12,2
TX,550.945086419,290120.604116769,4641071.454561011,1.200000000,1013,7,2
TX,551.317636460,290867.300570668,4644066.871092848,1.200000000,1334,12,2
TX,551.324238480,294122.400826152,4647388.233028233,1.200000000,537,12,2
TX,551.421817970,291528.715117356,4643006.179539662,1.200000000,1458,12,3
TX,551.880828427,290577.075218771,4639834.137436706,1.200000000,1409,9,2
TX,552.024524173,290395.399102229,4641802.406472442,1.200000000,859,7,2
TX,552.074906616,291829.207124575,4642555.692154435,1.200000000,1143,12,3
TX,552.100557375,292685.295974582,4641793.559785070,1.200000000,1112,12,3
TX,552.160752952,290303.246793067,4641991.755552453,1.200000000,468,8,2
TX,552.288722511,290027.306789584,4641271.752251141,1.200000000,1383,7,2
TX,552.350845914,291187.466506465,4641314.007636304,1.200000000,231,8,2
TX,552.558615867,290191.888072432,4642440.481353224,1.200000000,797,9,2
TX,552.681480958,297486.570378151,4641190.061247858,1.200000000,51,12,2
TX,552.854000910,286708.134893536,4646027.252801172,1.200000000,596,12,2
TX,553.086530251,290409.027699393,4641819.310226938,1.200000000,1234,7,2
TX,553.096234512,294834.994549786,4640634.899311790,1.200000000,698,8,2
TX,553.274987203,291703.546697731,4642730.658928066,1.200000000,684,12,3
TX,553.307963646,292400.867478832,4641443.986156661,1.200000000,1408,12,2
TX,553.573194777,295887.171670405,4642246.085907866,1.200000000,548,7,2
TX,553.643365341,289163.364689905,4642525.351255911,1.200000000,1042,11,2
TX,553.717758622,291746.846260605,4642824.802875066,1.200000000,1379,12,2
TX,553.820265366,291850.670012497,4642537.812407497,1.200000000,1205,12,3
TX,554.022207121,296380.822885178,4636296.439974865,1.200000000,1116,12,2
TX,554.052200883,293518.267992288,4639618.818392505,1.200000000,1559,12,3
TX,554.253345505,289564.637739066,4637788.504208391,1.200000000,331,12,2
TX,554.384277363,291101.835772665,4641461.310608213,1.200000000,11,9,2
TX,554.439889795,290682.329449636,4641310.299115701,1.200000000,1045,8,2
TX,554.641160498,290142.573200949,4640096.768796605,1.200000000,820,7,2
TX,554.754710587,298566.621439327,4646970.729701920,1.200000000,757,12,2
TX,554.990188551,291376.137137331,4643707.409532654,1.200000000,63,12,2
TX,555.146534248,290701.820417026,4641302.456111587,1.200000000,759,8,2
TX,555.271173138,291024.845262554,4641936.042768866,1.200000000,1505,10,2
TX,555.355176243,292473.233500060,4643158.584295211,1.200000000,1206,12,2
TX,556.219926051,290987.324504369,4641944.835552133,1.200000000,1217,9,2
TX,556.453039611,294719.495658197,4638506.834909733,1.200000000,257,12,2
TX,556.633437253,290101.428618292,4640902.641196812,1.200000000,812,7,2
TX,556.635721777,293118.863647475,4643245.710900523,1.200000000,1216,12,2
TX,556.643865012,290421.990451824,4641814.654065663,1.200000000,900,7,2
TX,556.855140771,290080.212502569,4641512.434097379,1.200000000,143,7,2
TX,557.423958971,290358.817544003,4641419.919765478,1.200000000,840,7,2
TX,557.426162931,290471.430152692,4640623.633885372,1.200000000,963,7,2
TX,557.460350642,298104.296348043,4643820.596331621,1.200000000,792,12,2
TX,557.493466074,290874.237602072,4642311.848931661,1.200000000,715,11,3
TX,557.589344062,293964.551921924,4644357.506822740,1.200000000,422,12,3
TX,558.045338521,290071.315203072,4640925.584062086,1.200000000,1138,7,3
TX,558.085607479,288539.671739364,4642853.892428185,1.200000000,538,12,2
TX,558.253282845,298898.993800103,4641150.469970063,1.200000000,169,12,2
TX,558.537284458,292685.061320466,4640516.750480382,1.200000000,1198,12,2
TX,558.975798454,288935.174410221,4641832.377914967,1.200000000,1511,10,2
TX,559.077770419,292347.011480843,4637685.370635356,1.200000000,861,12,2
TX,559.188452559,273254.619664587,4629972.327882641,1.200000000,609,12,2
TX,559.292650494,295532.301997514,4642402.009704840,1.200000000,1271,7,2
TX,559.715891799,292136.229912423,4643054.600480682,1.200000000,1314,12,3
TX,559.723393728,290424.958546540,4641802.535017844,1.200000000,1225,7,3
TX,560.069023229,295211.153626100,4640721.201655741,1.200000000,637,8,2
TX,560.383612007,290605.715423378,4641075.095510525,1.200000000,1295,7,3
TX,560.530511637,291991.697988726,4641719.651148986,1.200000000,1171,12,2
TX,560.655668073,298366.555607909,4636494.006203395,1.200000000,1492,12,2
TX,560.727049476,290475.340517095,4640620.489767423,1.200000000,572,7,2
TX,561.879581949,292710.176182406,4641815.802749577,1.200000000,15,12,2
TX,562.193506003,289553.675818393,4642757.825083221,1.200000000,1461,12,2
TX,562.349309489,286445.455190734,4644479.849032956,1.200000000,735,12,2
TX,562.353439065,291668.786117827,4642141.634824364,1.200000000,1272,11,2
TX,562.367612334,291184.443993999,4641752.101832167,1.200000000,621,10,2
TX,562.581721408,292663.362820349,4641666.920487420,1.200000000,339,12,2
TX,562.841798946,291127.772300708,4639467.762226415,1.200000000,1313,10,2
TX,562.910888976,289588.978033988,4642266.516420879,1.200000000,946,10,3
TX,563.177875133,289215.567968129,4642431.979305044,1.200000000,310,10,2
TX,563.288262870,290953.636363382,4642025.751799935,1.200000000,569,9,2
TX,563.408965109,288214.162360403,4646384.355754856,1.200000000,1011,12,2
TX,563.624381461,288493.429312991,4642827.417022149,1.200000000,640,12,2
TX,563.816480894,292715.364183418,4641817.349787249,1.200000000,1032,12,2
TX,563.967122290,291149.428140994,4641270.892477877,1.200000000,598,8,2
TX,564.554265650,289239.862955850,4643940.272939268,1.200000000,84,12,2
TX,564.575762067,289003.626257349,4643738.027290364,1.200000000,954,12,3
TX,564.640934821,299770.698903679,4630308.105159924,1.200000000,139,12,2
TX,564.712448135,290544.039640306,4641025.200721583,1.200000000,318,7,2
TX,564.868624018,283296.374431996,4640432.741190629,1.200000000,1139,12,2
TX,564.905604127,291928.341232443,4640730.761760569,1.200000000,875,11,2
TX,564.916033185,290063.392406935,4641929.657301999,1.200000000,1083,8,3
TX,565.094158890,292528.954051119,4642940.801633821,1.200000000,177,12,2
TX,565.588628672,292307.914178996,4643557.999850690,1.200000000,1428,12,2
TX,565.753563901,291088.083352022,4642462.555714884,1.200000000,790,11,2
TX,565.833194083,290685.678441341,4641291.287212950,1.200000000,274,8,3
TX,566.103828511,293954.136921655,4639354.911321742,1.200000000,1519,12,2
TX,566.110865672,287559.895801245,4646145.448880529,1.200000000,1280,12,2
TX,566.620693519,291111.339176289,4642447.239922310,1.200000000,1374,11,2
TX,566.780473083,293294.097547509,4641212.845954156,1.200000000,599,12,2
TX,567.320745437,286765.477316422,4641738.939516361,1.200000000,1071,12,2
TX,567.369709240,290358.081598325,4641443.223017556,1.200000000,475,7,2
TX,567.969506754,290427.027579389,4642316.759195415,1.200000000,219,10,3
TX,568.043064345,291211.646993161,4642249.694492489,1.200000000,1548,11,3
TX,568.087638496,289180.639762082,4643020.972650531,1.200000000,1025,12,2
TX,568.397822647,292220.783220753,4638308.250714532,1.200000000,1378,12,2
TX,568.511047351,290757.315301463,4637792.670411617,1.200000000,577,12,2
TX,568.914851787,291105.664085155,4641462.710249301,1.200000000,313,9,2
TX,568.924224303,292371.171603652,4641515.164852128,1.200000000,658,12,2
TX,568.974169982,290075.589192862,4640927.725063991,1.200000000,368,7,2
TX,569.125489532,291041.884540134,4641721.674859490,1.200000000,521,10,2
TX,569.234091155,291585.237990129,4644831.591919688,1.200000000,733,12,2
TX,569.801277432,290368.073179575,4641801.089735406,1.200000000,833,7,2
TX,570.084344933,295607.632495822,4638233.764923827,1.200000000,661,12,2
TX,570.602058359,290363.487901007,4641812.914517659,1.200000000,932,7,2
TX,571.024967687,291584.811465387,4639902.446194899,1.200000000,1479,11,2
TX,571.822836171,295335.176535094,4643577.499872839,1.200000000,554,10,3
TX,571.832786944,289062.180349390,4641824.707640519,1.200000000,852,8,2
TX,571.839334445,294991.173459171,4643087.508633626,1.200000000,511,10,2
TX,571.856163952,290537.204366288,4642207.277793894,1.200000000,671,9,2
TX,572.014080441,290409.989674841,4641810.591842493,1.200000000,395,7,3
TX,572.122878200,288650.614913079,4641721.695005975,1.200000000,738,9,3
TX,572.195967938,290067.320541031,4641534.593102385,1.200000000,137,7,2
TX,572.206780242,292033.509551013,4641759.021261191,1.200000000,1072,12,2
TX,572.377681302,290083.118120307,4641497.281867891,1.200000000,705,7,3
TX,572.975113125,290692.378015481,4641302.334215937,1.200000000,871,8,2
TX,573.167617683,290195.174364440,4640800.356597534,1.200000000,499,7,3
TX,573.281354896,299787.458887113,4630177.294508539,1.200000000,107,12,2
TX,573.417575034,294550.677080451,4639200.991344164,1.200000000,758,12,2
TX,573.826125853,290710.176099976,4641304.610163683,1.200000000,927,8,2
TX,573.869687112,291599.687960498,4636577.688057441,1.200000000,918,12,3
TX,574.175499148,291147.447364786,4641374.118913703,1.200000000,457,8,3
TX,574.279178923,296484.685968188,4637560.091640473,1.200000000,118,12,2
TX,574.541384640,290070.703528346,4641513.763190714,1.200000000,1126,7,2
TX,574.574264204,291064.909212084,4644054.534265394,1.200000000,966,12,2
TX,574.684614362,290130.543377622,4640805.934438830,1.200000000,404,7,2
TX,574.925896439,289613.137477632,4642439.341794385,1.200000000,7,10,2
TX,575.521740565,290245.160019316,4636507.195857154,1.200000000,1170,12,3
TX,575.649052178,235966.557620448,4663352.350953502,1.200000000,28,12,2
TX,575.864797330,272047.101868980,4630546.893700805,1.200000000,351,12,3
TX,575.913380103,291754.272788208,4641844.608280345,1.200000000,1277,12,3
TX,576.060907862,290074.110068769,4641509.789576812,1.200000000,100,7,3
TX,576.163124992,290905.900363462,4642211.776100215,1.200000000,296,9,2
TX,576.242992577,290059.537579302,4641522.777384480,1.200000000,485,7,2
TX,576.325680422,271643.693650042,4630626.686553075,1.200000000,1554,12,2
TX,576.649042234,289601.747948767,4642483.668437663,1.200000000,1088,10,3
TX,576.717044201,290413.765075141,4641798.874130554,1.200000000,445,7,3
TX,576.781510576,302834.566920996,4645619.777750338,1.200000000,939,12,2
TX,577.001340531,292700.315408787,4641813.191776128,1.200000000,59,12,3
TX,577.113221851,291701.494220033,4642746.766340923,1.200000000,200,12,3
TX,577.194515343,295490.977651535,4644586.367009027,1.200000000,553,12,3
TX,577.597413105,291750.347099247,4642643.380986913,1.200000000,1497,12,2
TX,577.644928262,290779.610713429,4642832.013848311,1.200000000,1464,12,3
TX,578.719415920,299733.336380728,4630045.904202739,1.200000000,587,12,2
TX,578.768984824,293438.280981542,4639975.635369269,1.200000000,97,11,2
TX,579.039508451,292404.165629250,4641441.312417828,1.200000000,114,12,2
TX,579.183136093,290005.012998841,4637906.799268751,1.200000000,993,12,3
TX,579.250743715,291098.237664727,4641089.871376917,1.200000000,728,7,2
TX,579.328188411,294729.931663612,4644668.084249129,1.200000000,1463,12,3
TX,579.344064387,293567.952605276,4642779.279456803,1.200000000,604,11,3
TX,579.363531486,289326.231823246,4645289.403143256,1.200000000,518,12,2
TX,579.675524917,292077.536029333,4642235.985278059,1.200000000,1266,12,2
TX,579.681999636,290483.441459806,4640625.814694662,1.200000000,307,7,3
TX,580.818783392,291358.882282613,4638929.540944720,1.200000000,89,12,3
TX,581.174575317,290066.471202030,4642389.214966251,1.200000000,1021,10,2
TX,581.184943578,291039.121883062,4641131.018922856,1.200000000,197,7,3
TX,581.501501224,290373.756601414,4641806.662615138,1.200000000,1517,7,3
TX,581.585752729,292827.030785235,4640104.086944384,1.200000000,81,12,2
TX,581.694218535,280711.848341624,4623590.607348947,1.200000000,249,12,2
TX,581.891638683,292610.236267150,4641695.083333351,1.200000000,789,12,2
TX,582.148318965,271626.161708958,4630659.786485929,1.200000000,448,12,2
TX,582.300868171,293199.284110528,4641594.323413588,1.200000000,1005,12,3
TX,583.095998897,290052.362562911,4640960.822351901,1.200000000,1289,7,3
TX,583.390383289,293063.943600144,4643302.316350745,1.200000000,1269,12,3
TX,583.435967308,290500.776318915,4640638.080769065,1.200000000,1287,7,3
TX,583.508656860,292561.654400521,4643848.469726259,1.200000000,953,12,3
TX,583.807689518,290358.973366783,4641446.355673614,1.200000000,1178,7,3
TX,583.812851114,290604.136264654,4642305.092583731,1.200000000,272,9,2
TX,584.085588813,292924.409213227,4640205.330584491,1.200000000,110,12,2
TX,584.231198350,293159.911788681,4640555.739043404,1.200000000,222,12,2
TX,584.404414760,295156.774297444,4642751.624919509,1.200000000,510,8,3
TX,584.471263872,290650.061287524,4641210.992745621,1.200000000,363,7,2
TX,584.719453700,282630.686200887,4639691.284833001,1.200000000,480,12,2
TX,585.062973954,291064.466795417,4644042.097790960,1.200000000,972,12,2
TX,585.405621967,293304.191034548,4640242.743749191,1.200000000,109,12,3
TX,585.449020851,293067.667655334,4640749.340048507,1.200000000,1367,12,3
TX,585.534300752,291724.713711633,4642150.393572556,1.200000000,1439,11,3
TX,585.597322743,290277.598514094,4640294.659757398,1.200000000,614,7,2
TX,585.913511009,292182.904199441,4642173.029001008,1.200000000,1019,12,2
TX,586.089327125,295700.388532250,4638170.215277103,1.200000000,29,12,2
TX,586.185096101,288037.825757354,4643094.685722937,1.200000000,534,12,3
TX,586.585011775,290739.124687909,4642890.032020984,1.200000000,442,12,3
TX,586.610488931,293006.425150210,4642940.263171636,1.200000000,435,12,2
TX,586.647322874,289193.986182496,4642159.751688300,1.200000000,973,9,2
TX,587.167283634,289177.816615755,4643080.700207719,1.200000000,44,12,2
TX,587.503462662,290110.281148882,4642421.401584877,1.200000000,1531,10,2
TX,587.686604947,300592.247504893,4633586.553446767,1.200000000,996,12,2
TX,587.791915902,293173.433037000,4640549.952973769,1.200000000,128,12,3
TX,588.035022722,295883.490561150,4639479.444145328,1.200000000,648,12,2
TX,588.379509767,296821.498626160,4646143.336945540,1.200000000,1496,12,2
TX,588.501434984,290367.133663437,4641790.302665339,1.200000000,338,7,2
TX,588.915277696,291252.306633241,4641262.632044807,1.200000000,1204,7,2
TX,589.099084935,292529.104173385,4641925.713810424,1.200000000,1120,12,3
TX,589.209588599,288468.629775271,4642394.714885691,1.200000000,1520,12,2
TX,589.273792474,290302.710994898,4641252.194527618,1.200000000,356,7,3
TX,589.364338700,290360.724303886,4640404.033346544,1.200000000,808,7,2
TX,589.584227762,290026.323877418,4640873.761927168,1.200000000,489,7,2
TX,589.646096995,291641.890039542,4643918.374794202,1.200000000,309,12,3
TX,589.868941318,291047.041433460,4641713.217321947,1.200000000,311,10,2
TX,590.038714235,292096.835218780,4640661.909183741,1.200000000,742,12,2
TX,590.175836039,290883.206403385,4635925.268397039,1.200000000,739,12,2
TX,590.579679138,291733.737192859,4642141.311139274,1.200000000,523,11,2
TX,590.647739996,291426.169222098,4639096.010129189,1.200000000,668,12,3
TX,591.208495026,292575.664194081,4641989.597266335,1.200000000,487,12,2
TX,591.465203125,289667.664761979,4642179.061228838,1.200000000,217,9,3
TX,591.703111712,290086.027287286,4640905.373606469,1.200000000,436,7,2
TX,591.898600684,291219.436476876,4642277.326168036,1.200000000,1307,12,2
TX,591.924787961,290727.822380701,4640591.822931921,1.200000000,19,7,2
TX,591.995242515,290215.690394010,4642412.430835050,1.200000000,1316,9,3
TX,592.541836659,291434.132241101,4644403.534347964,1.200000000,1416,12,2
TX,592.726283641,298795.311243208,4640985.355069729,1.200000000,1467,12,3
TX,593.070288053,271610.626035659,4630617.755507021,1.200000000,1516,12,3
TX,593.153987526,291755.268771150,4641038.083778773,1.200000000,629,12,3
TX,593.354312773,290391.481932715,4641800.812038542,1.200000000,1274,7,3
TX,593.509356621,290733.061900649,4642896.732310751,1.200000000,150,12,2
TX,593.757512309,291628.356605512,4644598.789618265,1.200000000,1165,12,3
TX,593.875857285,289642.498098187,4641947.833846119,1.200000000,373,8,2
TX,594.045130057,291123.541704419,4641354.935715791,1.200000000,479,8,3
TX,594.145625714,292582.934976501,4643014.321659507,1.200000000,450,12,2
TX,595.037562556,293543.490465147,4642130.794376098,1.200000000,1483,12,2
TX,595.062828050,291989.053928285,4644058.479366688,1.200000000,998,12,2
TX,595.212196357,290452.965905364,4640633.309367188,1.200000000,636,7,3
TX,595.233024027,291351.053141975,4645257.371361591,1.200000000,683,12,3
TX,595.315247576,290484.543927804,4640629.611648086,1.200000000,357,7,3
TX,595.915155966,299801.723409203,4630160.464994786,1.200000000,827,12,3
TX,595.930246443,290085.371806368,4640922.089306708,1.200000000,492,7,2
TX,596.169727280,291533.354028287,4642162.732067386,1.200000000,857,12,3
TX,596.242592688,291229.435818685,4642274.363084585,1.200000000,227,10,2
TX,596.332604087,290506.823822107,4642086.516452595,1.200000000,734,8,3
TX,596.358567243,291515.759734468,4642053.292722058,1.200000000,213,12,3
TX,596.708783497,292008.322941637,4644250.114516143,1.200000000,1004,12,2
TX,597.071286095,290275.288247845,4641281.977687368,1.200000000,1434,7,2
TX,597.176148327,292908.686645942,4640431.557430806,1.200000000,674,12,2
TX,597.217957041,291623.078848465,4640905.346683977,1.200000000,1337,9,2
TX,597.275871471,290810.525841854,4644390.615255116,1.200000000,1357,12,2
TX,597.450125941,290743.604361871,4643106.267442958,1.200000000,673,12,3
TX,597.549516427,290741.324436773,4642369.989259426,1.200000000,1087,9,3
TX,597.645434805,292219.837864612,4643552.654144706,1.200000000,264,12,2
TX,597.659432109,271656.705377706,4630651.943286290,1.200000000,1264,12,2
TX,597.701519664,290452.137375069,4642870.673526369,1.200000000,1146,12,3
TX,597.848805577,291152.177284988,4641279.401912818,1.200000000,23,8,3
TX,598.173585389,292539.189127495,4641970.971123364,1.200000000,0,12,3
TX,598.203503373,292631.231139877,4642857.219242165,1.200000000,204,12,2
TX,598.369333007,289951.861517534,4641599.147830331,1.200000000,10,7,3
TX,598.479461807,291781.004224375,4641052.454502609,1.200000000,1180,12,3
TX,598.548053277,293137.638455257,4640659.912262867,1.200000000,1453,12,3
TX,598.563921257,291086.507824726,4643593.145283130,1.200000000,891,12,3
TX,598.877031204,291980.380399342,4642304.846967406,1.200000000,124,12,2
TX,598.922942687,290890.885730943,4645644.451693235,1.200000000,504,12,3
TX,599.206606278,292681.449472336,4643691.002476200,1.200000000,1154,12,2
TX,599.385581023,291285.400579508,4643554.279807564,1.200000000,263,12,3
TX,599.568591793,292731.083199000,4641926.051951478,1.200000000,1218,12,3
TX,599.642138384,290366.018227412,4641820.450529117,1.200000000,672,7,2
TX,599.721851441,289613.679609564,4641527.279940653,1.200000000,1487,7,2
TX,599.745555302,290944.276903994,4638668.702191646,1.200000000,1024,12,3
TX,599.784138663,293422.259327870,4640930.121703392,1.200000000,1257,12,2
TX,599.788175038,271509.539865070,4630287.828793879,1.200000000,1052,12,2
TX,599.868190355,290081.858066402,4645129.726772430,1.200000000,546,12,2
TX,599.874600528,292699.542339717,4641817.131031745,1.200000000,1210,12,3
TX,600.066962348,289568.427660508,4637740.132794126,1.200000000,173,12,2
TX,600.388904981,290688.067464525,4641789.477340250,1.200000000,1331,7,2
TX,600.430646554,290049.258335708,4640202.811816461,1.200000000,389,7,2
TX,600.476351224,290066.053412798,4641528.254204117,1.200000000,293,7,3
TX,600.952430906,291092.610194721,4641210.846652133,1.200000000,1093,7,3
TX,601.019009858,288770.294432400,4642634.932594630,1.200000000,1063,12,2
TX,601.084242187,291808.212616788,4642547.367201074,1.200000000,1535,12,3
TX,601.208677477,287811.757739704,4645529.932254883,1.200000000,471,12,3
TX,601.251375612,291409.741428285,4643119.012323435,1.200000000,1060,12,3
TX,601.377770474,291261.571373416,4641234.442025296,1.200000000,817,7,2
TX,601.464271498,288842.783924720,4641788.037057344,1.200000000,1330,10,3
TX,601.479330686,290580.795322692,4632945.886325395,1.200000000,381,12,2
TX,601.557285072,290333.471095065,4643360.353819842,1.200000000,1248,12,2
TX,601.614063070,291199.198431101,4642117.407863400,1.200000000,95,10,2
TX,601.925906609,290667.832423646,4642886.346367968,1.200000000,398,12,3
TX,601.983840427,291890.160290887,4636830.519440748,1.200000000,353,12,3
TX,602.611890000,291780.881021860,4641548.885925365,1.200000000,1309,12,3
TX,602.818169435,289478.035957176,4642925.073374272,1.200000000,1130,12,3
TX,602.976539987,300526.578622301,4646218.454396494,1.200000000,1506,12,3
TX,603.080903063,290898.393481226,4638774.656154716,1.200000000,635,12,3
TX,603.457824365,292699.819445288,4641809.099362863,1.200000000,1258,12,2
TX,603.625942610,292361.339535648,4641535.643029081,1.200000000,409,12,3
TX,604.000474697,290745.850857180,4642279.625140212,1.200000000,1288,9,2
TX,604.035956575,291191.574005373,4640428.193961044,1.200000000,821,10,2
TX,604.150335185,291070.950664813,4644039.021444793,1.200000000,1183,12,3
