TX,323.698221969,289884.148246826,4638174.510433356,1.200000000,1990,12,2
TX,323.787062768,286700.324182357,4645124.901875712,1.200000000,389,12,2
TX,323.804660228,289951.673261730,4634415.345381715,1.200000000,724,12,2
TX,323.851292041,292110.850251761,4642657.450381453,1.200000000,1864,12,2
TX,323.876829111,291605.859767345,4642148.534021187,1.200000000,2489,12,2
TX,324.179618683,296976.755196867,4640469.534635328,1.200000000,534,11,2
TX,324.303859469,290692.337439838,4641291.207612492,1.200000000,292,7,2
TX,324.376740456,291048.515532878,4639175.406196900,1.200000000,1693,11,2
TX,324.432822348,301524.207307048,4643426.007579831,1.200000000,375,12,2
TX,324.455882135,291595.290371594,4641701.889527201,1.200000000,909,12,2
TX,324.545902391,289495.477500288,4644784.092171222,1.200000000,2679,12,2
TX,324.634680443,290694.932389993,4642300.282366334,1.200000000,74,10,2
TX,324.916959073,273643.441152905,4630658.718997754,1.200000000,355,12,2
TX,325.203199088,292880.471710288,4642224.436179345,1.200000000,615,12,2
TX,325.395339724,294727.641358238,4642992.813924588,1.200000000,1394,10,2
TX,325.413677049,293565.025682212,4643416.994589561,1.200000000,2491,12,2
TX,325.606928089,289722.681128170,4643612.844934510,1.200000000,262,12,2
TX,325.634522162,271546.769819880,4630591.820043056,1.200000000,1075,12,2
TX,325.686984273,291692.136850060,4642114.893502191,1.200000000,421,12,2
TX,325.755234456,288593.419998842,4638419.739579081,1.200000000,1553,12,2
TX,325.792065203,292453.340033079,4641956.523664716,1.200000000,2397,12,2
TX,326.119714965,290396.999938960,4644011.835619236,1.200000000,955,12,2
TX,326.223577454,299749.226086782,4630072.309730474,1.200000000,111,12,2
TX,326.532236692,294888.701656959,4646855.907004450,1.200000000,587,12,2
TX,326.666373138,289676.368364232,4638761.712376737,1.200000000,2377,12,2
TX,326.677331670,290921.917301035,4642136.397509253,1.200000000,268,9,2
TX,326.728938857,291824.532406639,4642815.077747951,1.200000000,277,12,2
TX,326.821218542,290715.583011993,4641308.261996460,1.200000000,1113,7,2
TX,326.906158752,286701.534996497,4645119.915102046,1.200000000,1359,12,2
TX,327.000348910,292825.391490835,4641956.483382973,1.200000000,1283,12,2
TX,327.093998279,291470.749873632,4642013.022948493,1.200000000,2092,10,2
TX,327.107225993,286683.809447489,4641709.145651493,1.200000000,717,12,2
TX,327.262047916,288318.182078917,4641763.220886973,1.200000000,688,11,2
TX,327.262724229,290597.684332326,4642918.616741882,1.200000000,2694,12,2
TX,327.921531493,291463.931228491,4638501.026234712,1.200000000,855,12,2
TX,327.954896158,291064.610521499,4641685.136522962,1.200000000,739,10,2
TX,328.089409203,291646.330074480,4642137.340668871,1.200000000,2147,12,2
TX,328.248778351,294310.732953070,4644187.942013408,1.200000000,1592,12,2
TX,328.475576149,291821.169218510,4641594.591278628,1.200000000,2003,12,2
TX,328.689903028,290471.677569440,4641375.630256162,1.200000000,1760,7,2
TX,328.699364196,290546.316021078,4636483.187410365,1.200000000,1447,12,2
TX,328.706413179,300252.723948214,4642982.241115197,1.200000000,2004,12,2
TX,328.761026410,290840.120124052,4638165.911289115,1.200000000,1840,12,2
TX,328.815059813,292836.059431598,4644263.961193859,1.200000000,2328,12,2
TX,328.867789809,292528.317419351,4642909.486645997,1.200000000,1560,12,2
TX,329.400788321,289568.886002498,4642271.302654280,1.200000000,2039,10,2
TX,329.454358576,292544.973563109,4641361.707369143,1.200000000,1856,12,2
TX,329.532369059,291839.381866336,4642449.974899010,1.200000000,368,12,2
TX,329.673046682,290345.664456690,4646293.197709972,1.200000000,188,12,2
TX,329.678989619,291833.310830992,4640751.262881199,1.200000000,734,12,2
TX,329.850337909,291472.232422167,4642356.602557703,1.200000000,2601,11,2
TX,330.132630319,292714.211349622,4641844.106987501,1.200000000,2173,12,2
TX,330.166441820,291087.181014112,4641571.596449022,1.200000000,773,9,2
TX,330.187625620,291065.528870888,4644029.025087302,1.200000000,603,12,2
TX,330.331628643,291994.323021182,4643728.932670243,1.200000000,2761,12,2
TX,330.474150421,291839.683699101,4642556.334953112,1.200000000,356,12,2
TX,330.504535246,291006.445493254,4639056.773891971,1.200000000,2124,11,2
TX,330.752483351,291041.774833324,4644016.733408833,1.200000000,503,12,2
TX,330.884447454,292631.835636650,4642611.620251053,1.200000000,2278,12,2
TX,330.919114697,291105.020036293,4641477.575570325,1.200000000,2076,9,2
TX,331.032346584,299440.893638509,4635137.737475581,1.200000000,440,12,2
TX,331.087867897,292333.351191605,4642332.101988238,1.200000000,2296,12,2
TX,331.113872323,293244.750296176,4639549.157741993,1.200000000,1771,12,2
TX,331.486007294,290178.413875670,4636651.375445188,1.200000000,1964,12,2
TX,331.537986082,291376.468981426,4638535.822146022,1.200000000,112,12,2
TX,331.818694770,292038.428420642,4641765.661736448,1.200000000,123,12,2
TX,332.162858017,298602.157916342,4631753.240309071,1.200000000,1639,12,2
TX,332.165593730,291254.063502324,4641214.405003176,1.200000000,1704,8,2
TX,332.452399105,290141.682410733,4635350.411408433,1.200000000,1615,12,2
TX,332.698624499,291103.966928474,4641508.339391278,1.200000000,1181,9,2
TX,332.823551527,290822.138301602,4642494.072754151,1.200000000,2494,10,2
TX,332.972194800,292515.421062925,4642912.365143869,1.200000000,1034,12,2
TX,333.118482367,273699.719632859,4630625.927222712,1.200000000,2828,12,2
TX,333.243033755,291020.506313940,4640965.018234057,1.200000000,1920,7,2
TX,333.252984605,291026.729766447,4641942.883280194,1.200000000,363,9,2
TX,333.434454346,290674.244554828,4641619.961697225,1.200000000,2340,7,2
TX,333.490591187,289427.859042822,4643653.331997231,1.200000000,512,12,2
TX,333.819499500,292446.928680614,4641952.973921765,1.200000000,2024,12,2
TX,333.902260539,289169.203340943,4642817.706079548,1.200000000,1484,12,2
TX,334.160672743,286703.970782160,4645127.630249476,1.200000000,1357,12,2
TX,334.195609327,269746.603688321,4628497.496326491,1.200000000,810,12,2
TX,334.385283272,291865.866960168,4642567.471032455,1.200000000,835,12,2
TX,334.534281658,295120.091776994,4642724.023442458,1.200000000,2379,7,2
TX,334.583435817,289938.599391082,4634391.691786070,1.200000000,1003,12,2
TX,334.780593260,290452.135471288,4641358.017365575,1.200000000,1918,7,2
TX,335.257517030,290760.486609822,4642870.935293288,1.200000000,1821,12,2
TX,335.333967177,283006.685757495,4634306.695678880,1.200000000,1009,12,2
TX,335.461841660,292077.055708547,4640448.847695637,1.200000000,2130,12,2
TX,335.513867795,291825.649685094,4642551.350065470,1.200000000,2580,12,2
TX,335.570608538,290279.810678223,4641296.781641683,1.200000000,2668,7,2
TX,335.872153431,289316.462203692,4634311.838288246,1.200000000,2389,12,2
TX,336.126102665,291676.119288342,4642100.905043482,1.200000000,1838,12,2
TX,336.453260952,296687.180368487,4637175.686669110,1.200000000,2009,12,2
TX,336.498011052,290377.404964206,4643399.906168059,1.200000000,2273,12,2
TX,336.512726272,273681.020613019,4630616.081335432,1.200000000,1206,12,2
TX,336.731836694,290735.621692661,4641303.727780062,1.200000000,634,7,2
TX,336.814927420,291822.247594591,4642530.067246475,1.200000000,1025,12,2
TX,336.979777785,291284.511937925,4642003.239222274,1.200000000,1308,10,2
TX,337.038508979,292222.775411634,4637131.513252400,1.200000000,2290,12,2
TX,337.135905553,273717.663994885,4630634.148289870,1.200000000,1081,12,2
TX,337.170049316,290369.124650510,4641787.916282687,1.200000000,1140,8,2
TX,337.178731680,291045.100236696,4641727.409080795,1.200000000,1881,8,2
TX,337.450582836,292675.797494305,4641806.344088344,1.200000000,1429,12,2
TX,337.606450689,290366.465712238,4641444.912803640,1.200000000,1665,7,2
TX,337.627626973,290681.689540338,4641292.523512821,1.200000000,883,7,2
TX,337.643341768,288288.450586907,4642953.423443262,1.200000000,1434,12,2
TX,337.876950990,291031.896922357,4639149.962512414,1.200000000,2455,11,2
TX,337.891320006,273684.933283481,4630631.888209062,1.200000000,1849,12,2
TX,338.024281435,289901.286583638,4641674.824960447,1.200000000,1673,7,2
TX,338.495482184,290216.852644968,4642410.095308880,1.200000000,898,10,2
TX,338.824916585,291232.300959641,4642274.132644079,1.200000000,119,10,2
TX,338.892319375,291380.679865741,4641410.701256095,1.200000000,992,10,2
TX,338.940930238,296022.693945089,4643943.903448509,1.200000000,983,12,2
TX,339.057205120,291233.078978110,4642268.972744427,1.200000000,2826,10,2
TX,339.144298289,292885.084395489,4642210.613667366,1.200000000,1485,12,2
TX,339.185393723,291731.359250534,4641517.192753568,1.200000000,988,10,2
TX,339.313941024,295799.682176820,4648183.056495697,1.200000000,1322,12,2
TX,339.376022641,295004.463047773,4644579.047617837,1.200000000,1170,12,2
TX,339.628122548,290013.457624262,4642648.387515303,1.200000000,2185,11,2
TX,339.660781819,292726.495483807,4641841.043137237,1.200000000,2621,12,2
TX,339.769827831,291976.529449154,4642590.872374190,1.200000000,523,12,2
TX,339.805201247,290685.211309499,4641172.785217016,1.200000000,1144,7,2
TX,339.840795120,292223.392034997,4637988.612688095,1.200000000,659,12,2
TX,339.941889673,289291.802737478,4641609.879149805,1.200000000,141,7,2
TX,340.007326730,271646.187258006,4630654.342150328,1.200000000,989,12,2
TX,340.791813156,288908.007453372,4641828.669184521,1.200000000,2576,10,2
TX,340.910193225,292072.275594229,4642262.444813520,1.200000000,2710,12,2
TX,340.919192062,289186.310172216,4643466.245039166,1.200000000,2503,12,2
TX,340.944036485,273714.324057036,4630645.578247752,1.200000000,756,12,2
TX,341.083586172,290885.946184232,4642203.615419316,1.200000000,1122,10,2
TX,341.364159042,291414.497462058,4642045.568135681,1.200000000,1761,10,2
TX,341.395578424,291984.427725135,4643714.691118590,1.200000000,19,12,2
TX,341.619264871,291727.723751602,4642736.747428439,1.200000000,1023,12,2
TX,342.027687081,290408.663543334,4642319.979327384,1.200000000,1481,10,2
TX,342.354500187,285052.249056171,4643729.353735825,1.200000000,2154,12,2
TX,342.395901079,290462.969790912,4640647.955882833,1.200000000,1708,7,2
TX,342.505743526,299766.622140704,4630047.070004061,1.200000000,2346,12,2
TX,342.891432701,289291.703124698,4638752.307186481,1.200000000,1604,12,2
TX,343.073078520,292700.157407005,4641815.092597345,1.200000000,2174,12,2
TX,343.153245010,290896.081611953,4641186.991333968,1.200000000,944,8,2
TX,343.518602014,292707.258184133,4641822.207091006,1.200000000,1935,12,2
TX,343.579775879,291270.127455645,4640169.947339067,1.200000000,785,10,2
TX,343.681720373,292821.612973085,4641959.546120288,1.200000000,346,12,2
TX,343.730383037,290552.674572693,4642260.021863554,1.200000000,493,9,2
TX,343.775694267,290402.794507226,4645738.729201413,1.200000000,854,12,2
TX,344.009664656,291016.285050414,4643984.329461866,1.200000000,1463,12,2
TX,344.057154549,291579.188339563,4644444.130190834,1.200000000,2608,12,2
TX,344.143331244,291988.462964648,4641730.431743958,1.200000000,939,12,2
TX,344.156131707,290743.160722821,4642186.718296663,1.200000000,16,9,2
TX,344.235061729,295125.408129837,4642701.001110748,1.200000000,1076,9,2
TX,344.317927147,290426.216764904,4641814.067959813,1.200000000,644,8,2
TX,344.379701922,273686.737299522,4630552.392946011,1.200000000,1609,12,2
TX,344.492314001,290740.022016253,4642894.443588986,1.200000000,743,12,2
TX,344.519706808,291024.003036683,4644022.759368535,1.200000000,766,12,2
TX,344.703842178,291524.036515454,4641440.200945433,1.200000000,2020,10,2
TX,344.831039065,295125.883585925,4642697.159503469,1.200000000,1736,9,2
TX,344.889050547,289547.080110092,4642039.331547974,1.200000000,2410,8,2
TX,344.900015370,289425.179918396,4633434.284339276,1.200000000,1165,12,2
TX,344.980343159,293063.554863339,4641095.504711365,1.200000000,820,12,2
TX,345.029357868,295122.965871084,4642702.402402933,1.200000000,2029,9,2
TX,345.263011729,291873.951460942,4642578.362508914,1.200000000,1692,12,2
TX,345.413479596,292081.084988657,4642246.068699465,1.200000000,1980,12,2
TX,345.568999922,293662.088296295,4639718.498537131,1.200000000,1387,12,2
TX,345.624071082,292449.124463050,4641379.103553358,1.200000000,863,12,2
TX,345.811460081,282955.425966483,4634558.893209956,1.200000000,282,12,2
TX,345.918053126,281727.975791292,4632756.243723275,1.200000000,359,12,2
TX,346.236787742,273710.709045423,4630658.567108094,1.200000000,1906,12,2
TX,346.239759579,290578.140681325,4636950.765324504,1.200000000,2262,12,2
TX,346.388741933,271809.681735407,4630658.146737620,1.200000000,2143,12,2
TX,346.524163656,290357.651856966,4641450.861456108,1.200000000,317,7,2
TX,346.676235322,292758.413629538,4642015.863163459,1.200000000,341,12,2
TX,346.713675757,292768.002348936,4642183.053343821,1.200000000,2163,12,2
TX,346.721207473,290777.498950621,4643857.421157426,1.200000000,2041,12,2
TX,347.092532038,291251.319927519,4641228.733350835,1.200000000,716,8,2
TX,347.137959427,290490.739781247,4640608.734894511,1.200000000,2782,7,2
TX,347.169192436,289765.968435102,4643216.500300598,1.200000000,690,12,2
TX,347.216281063,290966.222778528,4642624.047412993,1.200000000,669,12,2
TX,347.444560729,290143.427078764,4635338.907114423,1.200000000,2516,12,2
TX,347.794287628,291995.785767836,4643718.967705409,1.200000000,179,12,2
TX,347.995324216,277633.469790557,4632393.463181774,1.200000000,2305,12,2
TX,348.029398473,273693.615454883,4630614.382983694,1.200000000,2517,12,2
TX,348.121483261,293237.280495699,4639441.689921062,1.200000000,1520,12,2
TX,348.125607812,292563.302026801,4642894.871962115,1.200000000,498,12,2
TX,348.403647207,291669.436902283,4642110.089597256,1.200000000,2703,12,2
TX,348.546630482,273693.465557807,4630642.266941163,1.200000000,2658,12,2
TX,348.622244570,290792.545186752,4640079.285291442,1.200000000,2233,8,2
TX,348.634546944,290550.185932972,4640663.107121739,1.200000000,1583,7,2
TX,348.780968191,290669.234570178,4641300.771810302,1.200000000,725,7,2
TX,348.797361331,295115.103296134,4642714.765692074,1.200000000,1794,9,2
TX,348.831774038,291143.090838615,4641388.155299838,1.200000000,2635,8,2
TX,348.845770146,290677.111540104,4641294.971580260,1.200000000,563,7,2
TX,348.917066657,289656.163032613,4643513.529347972,1.200000000,467,12,2
TX,349.234761059,292543.250155677,4643877.404243892,1.200000000,2605,12,2
TX,349.495598274,294987.110836175,4642728.881493812,1.200000000,2780,8,2
TX,349.701521955,291017.903163738,4644034.903699241,1.200000000,2543,12,2
TX,349.821301025,289512.723067573,4645233.321139275,1.200000000,1679,12,2
TX,349.894577160,291186.178455394,4641299.324840634,1.200000000,2485,8,2
TX,349.900059722,290344.279702203,4641853.531163477,1.200000000,2820,7,2
TX,350.028885948,292343.283935178,4642041.779710650,1.200000000,924,12,2
TX,350.070886281,290693.184262795,4641308.296479297,1.200000000,2149,7,2
TX,350.096994468,290603.364342100,4641347.770473304,1.200000000,41,7,2
TX,350.118833876,293232.571988808,4639438.327310466,1.200000000,1516,12,2
TX,350.131601719,291368.040451799,4644071.458127691,1.200000000,501,12,2
TX,350.406455572,290862.297883627,4644466.047400761,1.200000000,650,12,2
TX,350.470354598,290350.762635580,4640377.766815525,1.200000000,1320,7,2
TX,350.551074945,291137.320826733,4642377.622406878,1.200000000,2808,10,2
TX,350.722063403,286705.970478738,4645123.782918509,1.200000000,386,12,2
TX,350.904050637,292807.091271717,4642794.677011545,1.200000000,1297,12,2
TX,350.947303223,294541.892865356,4644445.591191121,1.200000000,943,12,2
TX,351.005321586,290189.191831139,4640174.474822324,1.200000000,812,7,2
TX,351.048622148,292262.747460815,4643882.278953115,1.200000000,1427,12,2
TX,351.129792561,273685.797105018,4630636.192984532,1.200000000,990,12,2
TX,351.165347551,276135.942251421,4631972.591869961,1.200000000,2696,12,2
TX,351.174481739,293606.132142307,4641913.387652199,1.200000000,45,12,2
TX,351.299120368,290276.977833949,4641563.556468525,1.200000000,2697,7,2
TX,351.455685962,290787.714158336,4641297.284452810,1.200000000,2141,7,2
TX,351.504546188,274477.294606762,4630794.445464741,1.200000000,777,12,2
TX,351.525693781,289106.343686687,4641812.536260302,1.200000000,2809,9,2
TX,351.547344022,290616.407561457,4641086.608419606,1.200000000,1188,7,2
TX,351.616902576,291305.523810199,4642212.700635836,1.200000000,2322,10,2
TX,351.775085305,290673.937953837,4641304.764469897,1.200000000,2638,7,2
TX,352.244551511,293540.669983555,4641519.242547927,1.200000000,2449,12,2
TX,352.257048951,290356.304018679,4646299.807094736,1.200000000,658,12,2
TX,352.318262189,292072.662082297,4641797.273698109,1.200000000,2127,12,2
TX,352.538661949,289123.663664059,4640610.859528055,1.200000000,1674,7,2
TX,352.545017432,292729.403267567,4641841.929018228,1.200000000,1056,12,2
TX,352.682109302,271918.647685268,4630108.129832871,1.200000000,308,12,2
TX,352.691646500,289115.990360685,4640560.608055265,1.200000000,483,7,2
TX,352.692203170,291029.304023042,4641937.923512134,1.200000000,1701,9,2
TX,352.851263093,290293.664890084,4641440.573631011,1.200000000,151,7,2
TX,352.956087891,288200.699976584,4644236.585292195,1.200000000,2374,12,2
TX,352.996934293,289268.045930619,4643457.269610425,1.200000000,588,12,2
TX,353.041543058,292683.075497877,4641790.559718404,1.200000000,929,12,2
TX,353.063567152,291874.112160333,4642566.036770009,1.200000000,73,12,2
TX,353.122282163,292532.389240275,4642911.757029410,1.200000000,879,12,2
TX,353.125654636,290973.874405997,4641400.525184356,1.200000000,831,8,2
TX,353.129983252,296618.746034581,4642681.614067500,1.200000000,2428,9,2
TX,353.556915326,275030.815331114,4631206.588739199,1.200000000,2292,12,2
TX,353.619181269,291259.480702470,4641393.332892831,1.200000000,2524,8,2
TX,354.001608881,291634.592571447,4643920.768895378,1.200000000,1222,12,2
TX,354.022665298,290442.283905026,4642349.555236334,1.200000000,1689,10,2
TX,354.199654579,290190.713809771,4642125.240539291,1.200000000,2237,10,2
TX,354.243888821,290832.522007381,4640778.740689799,1.200000000,2719,7,2
TX,354.261469349,271623.463645350,4630620.534115541,1.200000000,771,12,2
TX,354.365929342,291273.638131918,4639143.560659016,1.200000000,1743,12,2
TX,354.435646432,273700.751523706,4630623.606107638,1.200000000,2145,12,2
TX,354.483988468,291637.239037634,4642277.699543656,1.200000000,57,12,2
TX,354.554805269,289317.872923079,4634316.009218405,1.200000000,1948,12,2
TX,354.568640632,289933.408641982,4645342.252761117,1.200000000,1730,12,2
TX,354.569769347,273706.578843720,4630661.553578093,1.200000000,1895,12,2
TX,354.830089703,291685.808579708,4642122.427608163,1.200000000,1599,12,2
TX,354.973923369,273749.869395074,4630653.195369197,1.200000000,2081,12,2
TX,354.980503882,291297.720567989,4642004.198335814,1.200000000,2617,11,2
TX,355.173433942,292729.515791503,4643557.683587581,1.200000000,2162,12,2
TX,355.309075835,292349.425631672,4642009.602936893,1.200000000,2176,12,2
TX,355.366244429,290551.760680731,4636455.041417195,1.200000000,1129,12,2
TX,355.710943215,293173.740311592,4638839.642756915,1.200000000,2387,12,2
TX,355.719746203,291624.831976340,4639094.049687675,1.200000000,1928,12,2
TX,355.777307599,273664.266982149,4630710.866961770,1.200000000,572,12,2
TX,355.781099516,290304.190019480,4643995.998713492,1.200000000,2805,12,2
TX,355.943283016,287290.607839163,4641565.692319035,1.200000000,1801,12,2
TX,356.098874172,292413.390128170,4641522.634323301,1.200000000,2742,12,2
TX,356.210575286,290608.496154535,4641121.050401859,1.200000000,42,7,2
TX,356.436417092,289167.134141017,4644501.401174666,1.200000000,1519,12,2
TX,356.608780593,290672.314564036,4640261.315929851,1.200000000,622,8,2
TX,356.638963026,290440.141897364,4640536.669871916,1.200000000,963,7,2
TX,356.810201689,291027.051188717,4641775.344689424,1.200000000,1827,8,2
TX,356.876896312,291214.743187691,4642584.212003586,1.200000000,931,12,2
TX,356.885797452,290006.452500663,4641534.611577028,1.200000000,1816,7,2
TX,356.974820051,271866.782086519,4630375.644550502,1.200000000,815,12,2
TX,357.020682752,273741.669933644,4630641.489575815,1.200000000,1269,12,2
TX,357.098228206,291998.655080909,4641097.559418797,1.200000000,713,12,2
TX,357.252157448,292184.212202597,4644289.943643644,1.200000000,882,12,2
TX,357.340648303,297449.810883579,4636917.763274316,1.200000000,248,12,2
TX,357.395667903,288696.760728789,4635217.016158591,1.200000000,298,12,2
TX,357.448895028,292269.004570583,4643682.772104093,1.200000000,1603,12,2
TX,357.480562717,291853.953282044,4642565.159497852,1.200000000,818,12,2
TX,357.882024983,271912.657089732,4630649.293737014,1.200000000,1593,12,2
TX,357.883494161,291036.833029379,4641922.284737383,1.200000000,2362,9,2
TX,357.898700289,292325.068604866,4642049.701014292,1.200000000,824,12,2
TX,358.005786500,294365.995626935,4640674.280278365,1.200000000,914,10,2
TX,358.065396572,293239.079626037,4639438.572510335,1.200000000,1515,12,2
TX,358.132440812,291353.628069781,4641105.604705068,1.200000000,1518,9,2
TX,358.285243113,271990.684085193,4629993.439087565,1.200000000,599,12,2
TX,358.354440971,291883.158263266,4641651.986512054,1.200000000,2373,11,2
TX,358.727193016,290143.870715216,4635340.259430911,1.200000000,719,12,2
TX,358.754543570,290223.152596549,4642400.741934326,1.200000000,1457,10,2
TX,358.790893175,292555.450992145,4642543.752209066,1.200000000,1628,12,2
TX,358.796452752,273718.375361679,4630645.171991312,1.200000000,1627,12,2
TX,358.845296711,295836.012589325,4645576.863348892,1.200000000,497,12,2
TX,359.005888119,291987.089200583,4641746.259150206,1.200000000,2569,12,2
TX,359.056013420,290354.701997139,4641836.864653749,1.200000000,2204,7,2
TX,359.156771447,291991.447026432,4643731.638846575,1.200000000,2152,12,2
TX,359.208226987,284364.031463233,4645330.707678956,1.200000000,288,12,2
TX,359.280440101,290454.468709434,4639566.308310695,1.200000000,1062,10,2
TX,359.422097772,287724.022937403,4639321.679017575,1.200000000,1568,12,2
TX,359.480108885,291946.311672816,4641612.895508521,1.200000000,1900,12,2
TX,359.659046704,273710.992429709,4630612.584274096,1.200000000,1079,12,2
TX,359.853232820,286706.706900680,4645127.454018559,1.200000000,1625,12,2
TX,360.075339759,291624.197668141,4640984.409760524,1.200000000,2812,10,2
TX,360.261706381,289885.684198937,4642698.329665966,1.200000000,2256,10,2
TX,360.316530043,291829.102249684,4642561.464371060,1.200000000,488,12,2
TX,360.340943807,286459.236119793,4640800.052872790,1.200000000,2572,12,2
TX,360.764871695,290817.880882927,4641500.837458555,1.200000000,1698,8,2
TX,360.945444748,289186.119610717,4642524.203751870,1.200000000,1043,11,2
TX,360.981474439,290988.346136417,4642283.043452227,1.200000000,2537,10,2
TX,361.224805266,290934.855862576,4641204.391685668,1.200000000,2135,8,2
TX,361.259466426,295134.737705124,4642711.995917827,1.200000000,2655,9,2
TX,361.393415884,290759.886255370,4635705.213559016,1.200000000,571,12,2
TX,361.661278724,290691.604296442,4641294.719697450,1.200000000,692,7,2
TX,361.683524634,292422.614672232,4643694.618800892,1.200000000,736,12,2
TX,361.793019494,291539.494476967,4641361.418526568,1.200000000,418,11,2
TX,361.944618075,291012.712998997,4641838.828375706,1.200000000,1404,8,2
TX,362.103875788,288178.296746146,4643913.841296276,1.200000000,347,12,2
TX,362.140877592,291848.245375526,4644124.598879008,1.200000000,1939,12,2
TX,362.286697161,292323.582888228,4642054.417574730,1.200000000,2084,12,2
TX,362.329531446,292324.225857233,4642043.764462888,1.200000000,323,12,2
TX,362.532024752,293131.851443029,4639867.344499491,1.200000000,1503,12,2
TX,362.589838139,285819.150265819,4641065.348510996,1.200000000,2308,12,2
TX,362.927147556,290658.318308636,4641302.220324076,1.200000000,1651,7,2
TX,362.965705092,290404.978219879,4641813.308828803,1.200000000,525,8,2
TX,362.991939967,291457.115725622,4641309.381373418,1.200000000,2796,10,2
TX,363.029297790,292531.570074868,4641913.622651772,1.200000000,780,12,2
TX,363.117439325,290354.825070705,4646279.437485618,1.200000000,2170,12,2
TX,363.656567365,291726.726024396,4642131.698461785,1.200000000,2345,12,2
TX,363.948617218,291049.429821425,4642059.770010647,1.200000000,351,10,2
TX,364.007591875,291860.371461228,4642576.348676356,1.200000000,2509,12,2
TX,364.015191619,289980.125738899,4637825.025474279,1.200000000,397,12,2
TX,364.204267507,293369.672241472,4640066.740449439,1.200000000,1686,12,2
TX,364.235618424,288899.437746966,4642956.829808983,1.200000000,384,12,2
TX,364.322889494,290374.977872001,4641807.443180309,1.200000000,2706,8,2
TX,364.392784506,273669.065505320,4630622.434648411,1.200000000,352,12,2
TX,364.579255128,273858.553342142,4623459.632549815,1.200000000,2144,12,2
TX,364.614840142,291483.961570178,4641320.553584513,1.200000000,156,10,2
TX,364.626759902,289687.818260373,4638571.148833205,1.200000000,1013,12,2
TX,364.790268193,293379.916613016,4639067.289426737,1.200000000,233,12,2
TX,364.924738320,290888.585538858,4641643.921471044,1.200000000,2014,8,2
TX,364.985451256,292163.090239596,4642188.280470103,1.200000000,2110,12,2
TX,365.060482475,288360.803864885,4638741.422590924,1.200000000,2063,12,2
TX,365.137435717,292780.095111018,4642760.703560712,1.200000000,2396,12,2
TX,365.154651502,292038.303272701,4643696.269618235,1.200000000,464,12,2
TX,365.182573718,280725.980329214,4623588.746703119,1.200000000,578,12,2
TX,365.319776055,290340.377526288,4636683.560979534,1.200000000,2136,12,2
TX,365.354184809,291134.941250421,4642474.309404059,1.200000000,1045,12,2
TX,365.659314584,292320.055777804,4642033.141005802,1.200000000,1255,12,2
TX,365.664068358,289675.844764845,4638753.030680602,1.200000000,1468,11,2
TX,365.721472939,291987.883694252,4643737.207909336,1.200000000,1435,12,2
TX,365.724391177,271827.029006066,4630673.510036669,1.200000000,1449,12,2
TX,365.795089824,273897.300984763,4631219.230076830,1.200000000,2488,12,2
TX,366.115635425,289875.605796031,4643455.852020440,1.200000000,1664,12,2
TX,366.149353974,289136.626202422,4639789.605055143,1.200000000,2091,9,2
TX,366.174079343,290852.991686450,4642313.071814088,1.200000000,544,10,2
TX,366.261058186,291147.092018963,4641382.182094386,1.200000000,2293,8,2
TX,366.768661361,290493.921133214,4643405.129779056,1.200000000,1721,12,2
TX,366.952239899,290989.063934628,4640693.636052677,1.200000000,1907,8,2
TX,366.985289773,290653.946182050,4643082.425275216,1.200000000,1378,12,2
TX,366.997695873,291571.875386583,4641388.148435455,1.200000000,2099,9,2
TX,367.111440540,286623.995870404,4641673.373723192,1.200000000,625,12,2
TX,367.122765397,299737.160117585,4630064.073880854,1.200000000,2028,12,2
TX,367.236134121,285429.329303210,4636862.014386151,1.200000000,1903,12,2
TX,367.432397776,291449.143690725,4641971.575429944,1.200000000,2311,10,2
TX,367.443970592,291103.533903236,4641485.206236959,1.200000000,905,9,2
TX,367.463477715,290999.246225501,4643970.894843444,1.200000000,2194,12,2
TX,367.642100604,278318.424537124,4632464.698030984,1.200000000,48,12,2
TX,367.754166792,295146.495800366,4642717.632261269,1.200000000,1776,7,2
TX,367.773252663,290027.893397272,4647038.037158155,1.200000000,2248,12,2
TX,367.865576442,290390.601650517,4641813.280557133,1.200000000,1460,8,2
TX,367.876282510,290873.607277889,4643882.001083544,1.200000000,2609,12,2
TX,367.926671327,290667.252050777,4641294.493533346,1.200000000,2309,7,2
TX,367.946099727,294990.662269503,4640706.388869806,1.200000000,2298,8,2
TX,368.227533282,287633.223423175,4641410.252919616,1.200000000,423,12,2
TX,368.229649973,291537.262287280,4642054.022031941,1.200000000,2112,11,2
TX,368.403617831,290684.688554144,4641306.706428222,1.200000000,1722,7,2
TX,368.415305228,289895.385103379,4640135.563091385,1.200000000,2554,7,2
TX,368.638367947,291537.652060228,4641393.920858313,1.200000000,1959,11,2
TX,368.664313045,289638.330600021,4640549.293476304,1.200000000,999,7,2
TX,368.715293247,277459.925535703,4632386.495854164,1.200000000,2519,12,2
TX,368.739132197,292521.811797919,4642906.869974766,1.200000000,1525,12,2
TX,368.748013779,273691.221090547,4630619.506069344,1.200000000,1012,12,2
TX,368.785016232,290672.582715679,4641998.128901398,1.200000000,1669,7,2
TX,368.811779326,291827.584311721,4642521.689071780,1.200000000,2443,12,2
