TX,238.588064193,290066.042673256,4637230.495881021,1.200000000,24,12,1
TX,238.978151978,291616.677896405,4641424.725252286,1.200000000,76,10,1
TX,239.290873117,291109.163002440,4643586.482895589,1.200000000,684,12,1
TX,239.333796007,289702.870043995,4647171.323965166,1.200000000,848,12,1
TX,239.699710802,292724.278892239,4641822.205217616,1.200000000,1,12,1
TX,239.809457021,293071.204530679,4644131.577500491,1.200000000,182,12,1
TX,239.811640368,293739.766395944,4650730.140973131,1.200000000,702,12,1
TX,239.952183656,291839.614910182,4642550.414244515,1.200000000,952,12,1
TX,239.961399559,291091.032517550,4641609.667678881,1.200000000,935,8,1
TX,240.124495896,288194.215589131,4643923.774868058,1.200000000,869,12,1
TX,240.364452334,292676.778144690,4641802.488784475,1.200000000,531,12,1
TX,240.720177807,291835.998216667,4642532.918539992,1.200000000,648,12,1
TX,240.841488539,290112.511552260,4641512.880107314,1.200000000,1032,7,1
TX,240.850846585,289507.711326655,4644984.421168834,1.200000000,472,12,1
TX,240.901630722,285262.911723208,4633099.811273741,1.200000000,712,12,1
TX,241.200438390,290691.362046304,4641313.527977422,1.200000000,535,7,1
TX,241.319583587,291365.434443713,4641109.161625010,1.200000000,386,10,1
TX,241.447392460,290513.762751459,4642739.565140630,1.200000000,444,12,1
TX,241.679830050,291931.060723334,4642859.388017420,1.200000000,987,12,1
TX,242.472388347,291026.708672758,4641746.354402399,1.200000000,419,8,1
TX,242.849252632,290616.522235167,4640086.293373633,1.200000000,896,8,1
TX,243.200951368,290358.319091907,4641444.696817064,1.200000000,327,7,1
TX,243.599397029,290768.667777300,4643106.997506151,1.200000000,528,12,1
TX,244.305000690,292070.880300121,4640500.083769708,1.200000000,200,12,1
TX,244.967250491,290687.078030708,4641308.319832887,1.200000000,11,7,1
TX,245.293035316,290705.520550219,4641302.306213093,1.200000000,431,7,1
TX,245.376234510,298987.250593854,4639346.009095687,1.200000000,1043,12,1
TX,245.489087622,289048.320831121,4642486.754573083,1.200000000,74,10,1
TX,245.772516732,291579.452683287,4640933.900440197,1.200000000,253,11,1
TX,245.983786453,293359.330034146,4641165.637640862,1.200000000,374,12,1
TX,246.193934885,293993.623317798,4644315.811787784,1.200000000,1019,12,1
TX,246.515836723,291595.165757650,4636603.043060999,1.200000000,383,12,1
TX,246.597695246,290701.236427758,4641301.860823601,1.200000000,543,7,2
TX,246.738196961,295257.296980536,4645409.810894741,1.200000000,792,12,1
TX,246.783363966,292460.715877438,4639743.124011690,1.200000000,410,12,1
TX,247.095374040,290708.421407982,4641306.830193432,1.200000000,642,7,1
TX,247.249303229,290300.053270901,4641985.224825189,1.200000000,127,7,1
TX,247.706860309,289789.898618740,4639547.250473812,1.200000000,303,9,1
TX,247.744814686,289754.381262357,4641317.360340705,1.200000000,87,7,1
TX,247.764942011,292405.553057306,4641914.923004806,1.200000000,874,12,1
TX,247.771964649,291211.869558470,4641300.749931875,1.200000000,570,9,1
TX,248.142699458,293000.155619463,4640572.052424057,1.200000000,156,12,1
TX,248.273350284,290722.237387600,4642996.877986096,1.200000000,775,12,1
TX,248.591113487,290360.996514336,4641440.527041202,1.200000000,324,7,1
TX,248.652004804,292790.765208642,4642007.651773048,1.200000000,540,12,1
TX,248.846389530,292634.466984562,4641767.775470807,1.200000000,50,12,1
TX,249.081243343,291026.138899420,4640384.877694297,1.200000000,666,9,1
TX,249.208037935,289160.117879117,4642510.532282483,1.200000000,928,12,1
TX,249.538143631,290396.074189105,4641394.104516959,1.200000000,609,7,1
TX,249.813331095,289247.644335733,4644461.040867068,1.200000000,962,12,1
TX,250.149901055,292066.165048132,4641762.246534565,1.200000000,47,12,1
TX,250.270398463,289233.653452102,4642450.477006417,1.200000000,320,10,1
TX,250.391821652,289708.081351825,4647173.996831080,1.200000000,846,12,1
TX,250.625942468,296564.254224988,4634571.244711011,1.200000000,899,12,1
TX,250.880398061,291088.615019368,4641962.017059349,1.200000000,180,9,1
TX,250.933970369,290402.238359207,4643023.888309577,1.200000000,801,12,1
TX,251.061173929,292686.804002085,4641839.532554294,1.200000000,814,12,1
TX,251.858500062,294867.932527508,4643038.169621981,1.200000000,884,12,1
TX,251.969436721,290358.282053411,4641445.387520456,1.200000000,243,7,1
TX,252.008672342,292642.142374258,4642003.323771357,1.200000000,774,12,1
TX,252.313096863,291906.307535828,4642576.187183878,1.200000000,915,11,1
TX,252.531760401,291546.337901239,4642074.950353706,1.200000000,296,12,1
TX,252.838753347,290298.248397764,4641940.482881008,1.200000000,932,8,1
TX,252.943996453,290102.699999365,4641180.245642686,1.200000000,245,7,2
TX,253.170775985,289525.303018470,4641789.525642926,1.200000000,669,7,1
TX,253.310412771,292490.988699987,4643026.292894536,1.200000000,960,12,1
TX,254.041391946,291138.684215177,4641282.395168754,1.200000000,828,9,1
TX,254.290173759,295275.840994083,4642523.246933636,1.200000000,448,7,1
TX,254.393987756,290480.728893226,4644546.234789408,1.200000000,193,12,1
TX,254.569405844,292356.048372366,4640097.688297837,1.200000000,705,12,2
TX,254.724635901,284589.777227583,4642347.897931477,1.200000000,730,12,1
TX,255.027455707,289820.470388842,4638376.558623866,1.200000000,934,12,1
TX,255.060943577,292167.022116284,4640650.693596873,1.200000000,312,11,1
TX,255.541933247,290311.646927254,4641521.816133101,1.200000000,715,7,1
TX,255.643753678,294431.586559366,4643148.502847342,1.200000000,646,10,1
TX,255.886938545,291032.833987211,4641185.256996080,1.200000000,546,8,1
TX,256.340746399,297368.285918561,4641792.527234200,1.200000000,397,11,2
TX,256.860374199,294395.487928403,4643962.113293658,1.200000000,413,12,1
TX,257.156897321,291726.804809667,4642153.037880603,1.200000000,283,11,2
TX,257.277649388,291641.674213735,4637929.424399414,1.200000000,82,12,1
TX,257.648344242,292114.480494091,4640620.180200392,1.200000000,451,12,1
TX,257.821926899,292061.951552390,4640694.500925652,1.200000000,403,10,1
TX,258.203434200,291706.480499380,4642197.410540799,1.200000000,942,12,1
TX,258.257386488,291127.694831722,4641175.704729072,1.200000000,231,9,1
TX,258.495684565,291134.679935430,4641337.663991198,1.200000000,390,9,1
TX,258.554377518,292076.779020104,4641246.018635436,1.200000000,344,12,1
TX,258.908864286,291104.139147903,4642464.385610851,1.200000000,972,11,1
TX,259.028457565,295053.046165987,4642523.713234466,1.200000000,395,7,1
TX,261.465123804,290699.018077965,4641294.522251138,1.200000000,321,7,1
TX,261.702573214,291146.139929043,4641754.996806901,1.200000000,1002,9,1
TX,261.809196895,292571.068708517,4641389.426027795,1.200000000,23,12,1
TX,262.058626140,290780.654981979,4637938.669296278,1.200000000,732,12,1
TX,262.092526330,286855.591653969,4646109.732850177,1.200000000,659,12,1
TX,262.698177741,290848.030870456,4638391.269603782,1.200000000,261,12,2
TX,262.899145438,290619.011930658,4641304.884747719,1.200000000,868,7,2
TX,262.976839788,291830.473179968,4642542.950595815,1.200000000,401,12,1
TX,263.118703951,291122.247356694,4641206.158615192,1.200000000,238,9,2
TX,264.122608289,298536.832983186,4646425.808200888,1.200000000,142,12,1
TX,264.324683439,290485.599939688,4638972.158784529,1.200000000,452,11,2
TX,264.862227600,294091.788639900,4644934.992180614,1.200000000,824,12,1
TX,265.164949827,290489.313473907,4640865.888203251,1.200000000,919,7,1
TX,265.192154762,290097.606114911,4640912.689119765,1.200000000,835,7,1
TX,265.291612195,290358.177910011,4641440.045377330,1.200000000,14,7,1
TX,265.435958982,291032.091559818,4641104.684341159,1.200000000,340,8,1
TX,265.550021462,291642.173024165,4642768.331371427,1.200000000,697,12,1
TX,265.722632377,291825.062920548,4642550.576664246,1.200000000,938,12,1
TX,265.749256726,292089.661726342,4640661.225839222,1.200000000,556,11,1
TX,265.884698788,289575.334856710,4637786.341727550,1.200000000,343,12,1
TX,265.961020491,291186.971909458,4641266.546685521,1.200000000,656,9,1
TX,266.165088760,291032.275743209,4636027.848423551,1.200000000,364,12,1
TX,266.175113145,290383.495592489,4640437.852313871,1.200000000,215,7,2
TX,266.481338331,292554.618623216,4643008.742000795,1.200000000,88,12,1
TX,266.554877381,292881.348792183,4640490.398975229,1.200000000,339,12,1
TX,266.557001844,290387.716470408,4641410.648645485,1.200000000,1038,7,1
TX,267.005862281,289860.255409217,4641705.151748757,1.200000000,744,7,1
TX,267.186001333,288885.235629275,4642851.801197360,1.200000000,752,12,1
TX,267.278811986,291554.506701018,4642068.109047706,1.200000000,278,12,1
TX,267.741609851,290894.934844856,4638737.175611523,1.200000000,859,12,1
TX,268.215998073,291086.520453190,4641957.424980520,1.200000000,780,9,1
TX,268.314300270,291731.569021781,4642161.269211133,1.200000000,372,11,1
TX,268.825042327,291961.061981430,4644110.653716526,1.200000000,485,12,2
TX,269.131199684,291028.274879748,4641118.868871710,1.200000000,29,8,1
TX,269.270740847,294961.534710452,4644939.399293327,1.200000000,1016,12,1
TX,269.399488218,291161.391864125,4641255.970150989,1.200000000,7,9,2
TX,269.469206163,292757.521960295,4640475.475040389,1.200000000,624,12,1
TX,269.618158876,290032.499993309,4640027.911774596,1.200000000,602,7,1
TX,269.666831123,291838.302322821,4642442.097955822,1.200000000,748,12,1
TX,269.890639141,291489.767257748,4642044.679687910,1.200000000,260,12,2
TX,270.489083861,290695.139719065,4642294.711511103,1.200000000,272,9,2
TX,270.739946750,290673.623049051,4641289.912168881,1.200000000,28,7,1
TX,270.748756829,291057.892563539,4639284.970076438,1.200000000,647,10,1
TX,270.823715517,289646.743236888,4637979.251821515,1.200000000,204,12,2
TX,271.117457182,286897.487526655,4641841.141401572,1.200000000,274,12,2
TX,271.294506273,297307.314097031,4637183.849000364,1.200000000,315,12,1
TX,271.594846083,290475.529564204,4636737.614860547,1.200000000,233,12,1
TX,271.870708360,292617.486899082,4641748.619891307,1.200000000,8,12,1
TX,272.007577372,292190.127714957,4642154.148171584,1.200000000,561,12,1
TX,272.275148060,290892.740702563,4641309.760777044,1.200000000,450,7,1
TX,272.514214758,295211.539987454,4641890.534614448,1.200000000,77,7,1
TX,272.518059258,294902.079502492,4644977.706616986,1.200000000,396,12,1
TX,272.532134039,288525.909293310,4642839.377186528,1.200000000,805,12,2
TX,273.217195302,290605.115245765,4639040.941735434,1.200000000,1063,11,1
TX,273.242346391,289168.839976567,4642531.633760544,1.200000000,594,12,1
TX,273.441891645,290469.687162922,4640613.238982126,1.200000000,822,7,1
TX,274.296422245,290943.830164828,4639026.706149890,1.200000000,60,12,1
TX,274.320041262,290337.299015688,4641997.041374557,1.200000000,783,7,1
TX,274.366759033,305321.056090235,4638803.525298733,1.200000000,1049,12,2
TX,274.404720909,290834.803172409,4635449.022837305,1.200000000,635,12,1
TX,274.465667337,290086.600030130,4640899.411927610,1.200000000,676,7,1
TX,274.561522507,290379.440043357,4641401.627936063,1.200000000,677,7,1
TX,274.566531415,292507.139575723,4642876.542115548,1.200000000,167,12,2
TX,274.583347279,290191.223571470,4643843.751811839,1.200000000,891,12,2
TX,275.018305378,290388.208522606,4641819.968140281,1.200000000,484,7,1
TX,275.070538119,295459.161396838,4643887.872543474,1.200000000,399,12,1
TX,275.320221755,292082.183950919,4642632.284353361,1.200000000,302,12,1
TX,275.452400323,300053.239710718,4631473.240619181,1.200000000,217,12,1
TX,275.600191751,291036.606994676,4641129.818601010,1.200000000,906,8,2
TX,275.810418387,289778.653974699,4642315.631903312,1.200000000,446,10,1
TX,275.854163192,284392.856529819,4632997.944347962,1.200000000,853,12,1
TX,275.964040379,291378.489967793,4642036.639716865,1.200000000,731,12,1
TX,275.988857449,291730.315700494,4642151.291807977,1.200000000,564,11,1
TX,276.015992370,295306.398729255,4642537.457479429,1.200000000,307,7,2
TX,276.241167974,291866.762939330,4642561.239779788,1.200000000,925,12,1
TX,276.268308555,291508.154004028,4640990.649942235,1.200000000,345,10,2
TX,277.507595253,294751.373644179,4644684.099895826,1.200000000,909,12,2
TX,278.294407177,291665.991057887,4642681.122810914,1.200000000,1023,12,1
TX,278.375788618,290420.681490280,4641833.578838466,1.200000000,747,7,2
TX,278.525760777,290486.707512687,4640773.423666073,1.200000000,227,7,1
TX,278.606799024,291824.242574295,4642570.125230897,1.200000000,520,12,2
TX,278.697770919,295697.167966634,4642547.551660615,1.200000000,539,7,1
TX,279.284242864,290077.563273804,4641528.769575769,1.200000000,281,7,1
TX,279.405323512,272999.924395755,4624631.490239915,1.200000000,706,12,2
TX,279.827046270,290557.505671101,4636951.141920860,1.200000000,348,12,2
TX,279.951698526,293329.929041666,4640169.765519800,1.200000000,373,12,1
TX,280.263831814,295797.575793205,4639821.434340132,1.200000000,723,11,1
TX,280.281868134,290165.658682454,4646071.742906558,1.200000000,107,12,1
TX,280.912235632,290077.626262541,4640907.019273776,1.200000000,537,7,2
TX,281.011475611,291370.175413202,4641436.377176664,1.200000000,1035,9,1
TX,281.110264531,290359.963501103,4641435.781970523,1.200000000,5,7,2
TX,281.175856684,291033.414046235,4641159.593780254,1.200000000,983,8,1
TX,281.256647338,290480.347201785,4640629.380714211,1.200000000,892,7,1
TX,281.688241891,291857.509050380,4642563.782771748,1.200000000,927,12,1
TX,281.708904750,300750.296987484,4628317.854559311,1.200000000,655,12,1
TX,281.857918500,295598.159161199,4642184.997760314,1.200000000,481,7,2
TX,282.374970413,291543.343432502,4642070.796592581,1.200000000,293,12,1
TX,282.796780677,291080.122219120,4641990.956460739,1.200000000,496,9,2
TX,282.969777881,289835.088758489,4638802.580115926,1.200000000,599,12,1
TX,283.081709190,290548.952646309,4641430.788338444,1.200000000,34,7,2
TX,283.146773789,289223.824989719,4642431.406043241,1.200000000,974,10,1
TX,283.190944884,289802.162604613,4643225.707020154,1.200000000,1054,12,1
TX,283.292906760,291185.242045660,4641315.034022652,1.200000000,412,9,1
TX,283.533291652,292174.882263206,4642207.631801686,1.200000000,195,12,1
TX,283.664757560,292372.397766564,4639739.388890269,1.200000000,739,12,2
TX,284.032046068,289171.634195514,4641990.061687443,1.200000000,1048,9,1
TX,284.049646528,291036.429987845,4641125.776182462,1.200000000,986,8,1
TX,284.487463248,289462.574929850,4637499.479350037,1.200000000,37,12,1
TX,284.567285652,290436.700162967,4639004.415705202,1.200000000,691,12,1
TX,284.898754631,291840.330576805,4642562.483151054,1.200000000,498,12,2
TX,285.126748648,291223.185722689,4641257.338084324,1.200000000,370,9,2
TX,285.766622340,290570.034435124,4642288.034929016,1.200000000,391,10,1
TX,285.941209428,290362.128215369,4641445.247325754,1.200000000,856,7,1
TX,286.400095809,288652.074071156,4642686.754739145,1.200000000,64,12,1
TX,286.844395704,290662.374808794,4642491.094260402,1.200000000,883,11,2
TX,287.173317193,290727.476009598,4641314.692027690,1.200000000,768,7,1
TX,287.312895655,291860.436110469,4644145.309903738,1.200000000,57,12,1
TX,287.444343810,286722.382020383,4641441.880399684,1.200000000,786,12,1
TX,287.468281689,271629.370186527,4630637.951033349,1.200000000,538,12,1
TX,287.816554599,290272.902991073,4641299.355400066,1.200000000,1031,7,2
TX,288.249122224,290382.833054573,4641400.209350578,1.200000000,894,7,1
TX,288.450636986,290983.009694426,4639052.195036237,1.200000000,751,12,2
TX,288.639023023,297217.160156899,4656371.973856571,1.200000000,411,12,1
TX,288.834383682,290363.307356409,4641445.697961507,1.200000000,1024,7,1
TX,288.908991984,290480.160695135,4641385.607896485,1.200000000,838,7,1
TX,288.953192625,298642.376401022,4631546.089475426,1.200000000,673,12,1
TX,288.997211100,290812.210315626,4638140.720464940,1.200000000,73,12,1
TX,289.112022523,292475.276876943,4640568.785145344,1.200000000,924,12,2
TX,289.251344549,290090.062890935,4638807.565113018,1.200000000,463,12,1
TX,289.501351098,290352.635206629,4641454.676331396,1.200000000,333,7,1
TX,289.520971947,294209.363858441,4643099.377441495,1.200000000,985,12,1
TX,289.570111066,291846.794076680,4642559.025845666,1.200000000,19,12,1
TX,290.205523060,286724.433541392,4634385.971900011,1.200000000,116,12,1
TX,290.251977805,292090.066357289,4642238.804125282,1.200000000,781,12,1
TX,290.381351718,291088.977208529,4641076.328729681,1.200000000,279,8,1
TX,290.421042476,294752.639372182,4645070.984510980,1.200000000,724,12,1
TX,290.510451543,291726.532506510,4642152.974652679,1.200000000,557,11,1
TX,290.749922039,291038.268517979,4641128.588066408,1.200000000,58,8,1
TX,290.932506003,293179.734536857,4645947.748110574,1.200000000,777,12,2
TX,291.276207097,292191.973749539,4642166.228398147,1.200000000,881,12,1
TX,291.666389458,290952.577502444,4642031.901160069,1.200000000,197,10,1
TX,291.908493221,292031.445360022,4645930.007818623,1.200000000,776,12,2
TX,292.303649172,290969.684007097,4641194.290949695,1.200000000,832,7,1
TX,292.887481656,290748.696369378,4641299.607985863,1.200000000,999,8,1
TX,293.372712222,291851.223380352,4641631.512633504,1.200000000,793,11,2
TX,293.377371789,287659.778892444,4640540.754971961,1.200000000,966,12,1
TX,293.774740853,292354.891648011,4641502.985670804,1.200000000,405,12,2
TX,294.137433990,301837.902202970,4648087.893126681,1.200000000,72,12,2
TX,294.354658510,292849.660076965,4643844.591647312,1.200000000,145,12,1
TX,294.595169689,291124.449930587,4641204.033399495,1.200000000,887,9,1
TX,294.768165898,290288.299474632,4641288.264426058,1.200000000,1000,7,2
TX,295.203479147,290376.585251509,4639077.966030089,1.200000000,172,11,1
TX,295.222094237,289104.168302439,4639464.309289080,1.200000000,265,9,1
TX,295.454523585,290925.983212259,4632622.558837404,1.200000000,766,12,1
TX,295.502028931,291845.795441945,4642554.858817746,1.200000000,875,12,1
TX,296.126841798,305208.211590471,4605045.778030570,1.200000000,478,12,1
TX,296.288295003,291033.123818087,4641134.547547543,1.200000000,236,8,1
TX,296.469766918,285795.095863656,4640625.417720174,1.200000000,945,12,1
TX,296.475312175,291180.902926161,4641283.315534505,1.200000000,232,9,1
TX,296.622598706,291620.324539863,4642765.184025156,1.200000000,839,12,1
TX,296.635942906,291817.004403984,4642565.367114813,1.200000000,501,12,1
TX,296.708086137,290082.958438365,4640900.909891493,1.200000000,114,7,2
TX,296.869995270,298428.750809752,4641637.583993495,1.200000000,389,12,1
TX,297.013917164,293907.939997468,4639915.174312266,1.200000000,577,12,1
TX,297.750358169,297027.981459671,4637609.280935918,1.200000000,318,12,2
TX,297.756371724,295134.066485360,4642727.091151197,1.200000000,362,7,1
TX,298.066343389,290361.647861082,4641835.579611518,1.200000000,672,8,1
TX,298.176686121,292854.705517095,4641917.091309341,1.200000000,630,12,1
TX,298.718750601,296825.813313924,4640603.903812213,1.200000000,148,10,1
TX,298.859253586,292625.191614674,4641814.215240204,1.200000000,764,12,1
TX,299.098438958,291822.502673047,4642536.795638688,1.200000000,625,12,1
TX,299.103387914,292386.583456829,4641460.798165406,1.200000000,533,12,1
TX,299.618210578,290826.330851584,4634423.215795687,1.200000000,791,12,1
TX,299.811046398,289572.608467855,4642186.500457968,1.200000000,427,8,1
TX,299.860534135,292649.941200327,4641760.027071358,1.200000000,221,12,1
TX,300.505328884,290362.622507484,4641449.114773720,1.200000000,203,7,2
TX,301.312917812,290706.841350612,4641292.491087177,1.200000000,600,7,2
TX,301.474909565,290092.196725418,4640899.333254197,1.200000000,541,7,2
TX,302.470018665,286780.942777820,4641277.803126567,1.200000000,790,12,2
TX,302.856593885,290343.853970437,4643773.583538814,1.200000000,1014,12,2
TX,303.246206182,293937.801618322,4640654.651350265,1.200000000,90,12,2
TX,303.588885329,290589.338980303,4641358.888120688,1.200000000,438,7,2
TX,303.891228908,290537.552112759,4640985.970087105,1.200000000,144,7,2
TX,304.457576811,291181.868920552,4641283.994466195,1.200000000,68,9,2
TX,304.768001238,296149.496408610,4640195.232192468,1.200000000,15,12,2
TX,304.970557946,290621.759374351,4639793.729092256,1.200000000,159,8,2
TX,305.396403541,293256.134626818,4649630.188107841,1.200000000,346,12,2
TX,305.562773903,290102.281537802,4640895.452439268,1.200000000,436,7,2
TX,305.634479610,289725.006712825,4641852.640752242,1.200000000,979,7,2
TX,306.319709674,290729.859777326,4637646.900796941,1.200000000,976,12,2
TX,306.334085563,291171.862494358,4642628.568964426,1.200000000,572,12,2
TX,306.381012874,291847.800671013,4644183.344494104,1.200000000,671,12,2
TX,307.154124559,290388.405618938,4639064.453214837,1.200000000,211,12,2
TX,307.968801688,289954.533929352,4647654.382242839,1.200000000,1017,12,2
TX,308.090126261,289542.607709973,4641845.392139347,1.200000000,994,7,2
TX,309.180086190,290075.060631892,4641121.445594309,1.200000000,692,7,2
TX,309.780971100,290097.360230195,4634946.308292978,1.200000000,214,12,2
TX,309.886882598,292625.139776534,4641774.073874128,1.200000000,573,12,2
TX,309.908300630,291711.289706112,4642768.870478260,1.200000000,138,12,2
TX,310.637920191,289468.870237373,4642460.418852878,1.200000000,466,8,2
TX,311.468558750,291520.640496341,4642075.729795559,1.200000000,299,12,2
TX,311.791123795,292716.848605132,4643717.353922340,1.200000000,977,12,2
TX,312.217140811,291037.982718452,4641142.412496585,1.200000000,22,8,2
TX,313.706720915,290700.792717318,4641309.870999807,1.200000000,287,7,2
TX,314.398265980,290518.141559760,4640962.290131183,1.200000000,118,7,2
TX,315.399915151,289849.348721121,4641819.615770349,1.200000000,447,7,2
TX,315.828152740,293117.984789066,4640606.411425671,1.200000000,297,12,2
TX,315.912648668,294577.280696848,4647562.842281693,1.200000000,48,12,2
TX,316.007809874,290151.588135069,4643381.188785823,1.200000000,378,12,2
TX,317.051814069,289928.192257201,4642374.280314463,1.200000000,749,10,2
TX,317.106664668,290346.422923116,4640381.131560047,1.200000000,474,7,2
TX,317.448948979,290780.960529061,4643085.018143808,1.200000000,941,12,2
TX,317.838918711,290800.424372717,4638185.403967221,1.200000000,611,12,2
TX,317.965949022,291193.335328493,4641885.295102320,1.200000000,693,11,2
TX,318.632663642,290077.284712173,4641518.068930363,1.200000000,137,7,2
TX,318.734655955,291040.426467178,4641119.083708298,1.200000000,309,8,2
TX,318.792878750,303061.823684949,4645591.100979760,1.200000000,897,12,2
TX,318.798954398,292525.157566501,4642906.970823840,1.200000000,787,12,2
TX,318.965205463,298384.386721415,4631800.752097917,1.200000000,21,12,2
TX,320.291954766,290365.236699046,4641437.826644703,1.200000000,241,7,2
TX,320.487938398,291780.879957593,4642808.894146699,1.200000000,517,12,2
TX,321.655714263,290600.567437569,4640869.526511384,1.200000000,1064,7,2
TX,321.751766894,290697.980120461,4641304.410388240,1.200000000,595,7,2
TX,322.533004935,290286.079267585,4641287.175248513,1.200000000,1020,7,2
TX,322.805074945,292619.988046543,4641698.495901246,1.200000000,902,12,2
TX,322.978713429,290691.173714067,4641307.024805735,1.200000000,545,7,2
TX,323.182166140,290044.643264592,4642839.983469582,1.200000000,1003,11,2
TX,323.525549964,283976.503104055,4641148.812532688,1.200000000,708,12,2
TX,325.036096192,288392.723613777,4638631.503402826,1.200000000,544,12,2
TX,325.052400551,289530.512125372,4639112.567772316,1.200000000,608,12,2
TX,326.272877517,294599.538059306,4645297.464255402,1.200000000,905,12,2
TX,327.254930104,288290.411212967,4644637.635420237,1.200000000,653,12,2
TX,327.262109556,291043.784694057,4641117.594759855,1.200000000,33,8,2
TX,327.430587319,291042.312655497,4641096.806137006,1.200000000,308,8,2
TX,327.562276104,290088.871056877,4640917.995449333,1.200000000,788,7,2
TX,327.680620072,289636.699115618,4641755.920533911,1.200000000,640,7,2
TX,327.691019156,290369.732193987,4641428.816641937,1.200000000,2,7,2
TX,328.093107995,288370.574583825,4643128.271792029,1.200000000,460,12,2
TX,328.119356524,289621.849970547,4637879.664321112,1.200000000,210,12,2
TX,328.235121498,289483.684705707,4642056.564270535,1.200000000,536,8,2
TX,328.713529750,289186.509596719,4632595.269614434,1.200000000,300,12,2
TX,328.901967815,290083.489507408,4641466.297182543,1.200000000,728,7,2
TX,329.098686915,290684.565619342,4642773.170829261,1.200000000,638,11,2
TX,329.445761433,290537.710553146,4640001.933450421,1.200000000,488,7,2
TX,329.939961933,295180.316501145,4641838.470973767,1.200000000,275,7,2
TX,330.015968995,294804.484936571,4645090.311746710,1.200000000,837,12,2
TX,330.341612789,296467.498311827,4647537.096238305,1.200000000,759,12,2
TX,330.745055498,290358.265598752,4641449.745397928,1.200000000,12,7,2
TX,332.522689215,291771.236104139,4642622.267361206,1.200000000,1030,12,2
TX,332.845201655,292684.569357747,4641789.928608006,1.200000000,44,12,2
TX,334.165958773,290349.702002740,4641452.248098127,1.200000000,644,7,2
TX,334.743292230,284532.702125431,4640682.081927675,1.200000000,953,12,2
TX,334.903109933,292672.251933852,4641801.915111687,1.200000000,813,12,2
TX,334.906123593,293861.249003048,4639474.071389413,1.200000000,920,12,2
TX,335.123069193,288600.443073586,4642861.723601555,1.200000000,256,12,2
TX,335.240941559,286296.421528635,4642187.821998709,1.200000000,860,12,2
TX,335.782924016,291435.976027744,4641062.921681234,1.200000000,547,8,2
TX,335.883660449,291828.187106917,4642543.798953230,1.200000000,916,12,2
TX,335.988447739,290454.085790376,4640676.943901211,1.200000000,1061,7,2
TX,336.098321458,291822.946743040,4642551.968752740,1.200000000,409,12,2
TX,336.343906941,290483.409392684,4640629.480854234,1.200000000,690,7,2
TX,336.489055016,292595.796535176,4641776.232798534,1.200000000,1044,12,2
TX,336.621231014,289935.324742451,4637938.189843764,1.200000000,206,12,2
TX,336.860498673,291823.444435272,4642558.430501536,1.200000000,917,12,2
TX,336.964306708,290067.425078055,4641522.277120177,1.200000000,619,7,2
TX,337.421449351,291837.120252928,4642549.264598493,1.200000000,721,12,2
TX,338.177399438,290699.060895241,4641297.529577631,1.200000000,420,7,2
TX,338.442751224,294888.724957739,4645040.421447883,1.200000000,461,12,2
TX,339.082204334,305434.607802107,4631533.806879158,1.200000000,161,12,2
TX,340.030557981,292681.202649824,4641817.116159801,1.200000000,850,12,2
TX,340.742825794,292828.764191961,4639137.633398061,1.200000000,153,12,2
TX,340.969849803,284308.826578740,4643173.275269778,1.200000000,616,12,2
TX,341.099341494,290415.897457462,4641325.205371814,1.200000000,1006,7,2
TX,341.182538503,290308.810276096,4641515.672055517,1.200000000,188,7,2
TX,341.773964563,290083.462858652,4640915.499838264,1.200000000,699,7,2
TX,342.531940433,293781.041065013,4641463.646179824,1.200000000,360,10,2
TX,342.800503000,290376.793789525,4641811.107099948,1.200000000,879,7,2
TX,342.902103621,292191.104463305,4642172.213195424,1.200000000,563,12,2
TX,342.903204335,291082.637420246,4644046.568432831,1.200000000,95,12,2
TX,343.046639691,291858.749882630,4641617.000097407,1.200000000,990,11,2
TX,343.584831706,292726.862770867,4641278.922794358,1.200000000,534,12,2
TX,343.833281065,290566.558623063,4639232.274203859,1.200000000,387,11,2
TX,343.937269171,292567.321224272,4641728.221194874,1.200000000,882,12,2
TX,344.365189782,290065.778715475,4642394.813230332,1.200000000,818,9,2
TX,344.729053220,290699.223602654,4641307.894681117,1.200000000,522,7,2
TX,345.003961698,292633.920333959,4641771.141193158,1.200000000,886,12,2
TX,345.032208291,295735.465139647,4641558.221487197,1.200000000,457,7,2
TX,345.057849406,291208.778565400,4642313.215920457,1.200000000,184,12,2
TX,345.211906276,292293.221006626,4637905.861967390,1.200000000,124,12,2
TX,345.537265834,290422.297272302,4640508.836690048,1.200000000,259,7,2
TX,345.867454324,290102.812028997,4640885.003705503,1.200000000,605,7,2
TX,346.197228487,290363.115316002,4641429.056809117,1.200000000,634,7,2
TX,346.217115207,290266.272819507,4635303.913432204,1.200000000,110,12,2
TX,346.757587089,291077.810939782,4644038.042836837,1.200000000,529,12,2
TX,347.215618331,291157.694849117,4641386.543423225,1.200000000,291,9,2
TX,347.723372011,291244.841754338,4641275.020629732,1.200000000,574,9,2
TX,347.859847095,292524.613786233,4642916.282839909,1.200000000,903,12,2
TX,348.102134338,292686.907472155,4641800.446699657,1.200000000,530,12,2
TX,348.920323870,291104.914431279,4642454.284403299,1.200000000,585,11,2
TX,349.554919031,284020.737996886,4632969.716892377,1.200000000,92,12,2
