TX,253.603187983,289478.899553763,4646828.321086823,1.200000000,788,12,1
TX,253.847854561,292509.925914087,4642814.686182589,1.200000000,744,12,1
TX,254.181023633,287003.375934621,4636500.558294558,1.200000000,1010,12,1
TX,254.842996273,294233.376157046,4641944.400671746,1.200000000,494,11,1
TX,254.998399629,273698.040816464,4630628.450069633,1.200000000,879,12,1
TX,255.245872404,281946.251266059,4632786.049549015,1.200000000,732,12,2
TX,255.617415077,294171.880254349,4641245.123883693,1.200000000,798,10,2
TX,255.640175792,292534.549628563,4642287.668093666,1.200000000,211,12,1
TX,255.680201407,290017.332674017,4635360.096935405,1.200000000,331,12,1
TX,255.680641737,291729.861430106,4642150.081734127,1.200000000,260,12,1
TX,256.569553717,283019.338098778,4632864.008370906,1.200000000,302,12,1
TX,256.675786592,292188.275825509,4642154.740899536,1.200000000,1134,12,1
TX,256.788722824,295026.619811472,4642754.040667938,1.200000000,834,8,1
TX,257.187485167,278907.303258889,4632517.545787234,1.200000000,230,12,2
TX,257.212529680,278776.930039151,4628676.146424586,1.200000000,963,12,1
TX,257.223139773,282032.094045106,4637908.291134565,1.200000000,735,12,1
TX,257.289841425,293311.444272547,4644278.656570193,1.200000000,694,12,1
TX,257.522403277,287082.646315699,4634235.984270722,1.200000000,328,12,1
TX,257.539310904,273713.281539343,4630606.404790462,1.200000000,1159,12,1
TX,257.712381287,294135.268861320,4647419.343004564,1.200000000,1309,12,1
TX,257.727461030,273665.853835217,4630645.378386905,1.200000000,668,12,1
TX,257.779767252,291621.218837540,4642144.429431156,1.200000000,851,12,1
TX,257.838079596,290368.210900455,4641801.312058278,1.200000000,792,8,1
TX,257.847387421,294128.214532629,4647407.271149619,1.200000000,1043,12,1
TX,258.051063766,292522.826901909,4642904.872462726,1.200000000,442,12,1
TX,258.703920317,292894.978636138,4640518.208214514,1.200000000,1022,12,1
TX,258.875194648,290374.965932572,4641813.099359532,1.200000000,316,8,2
TX,259.274139262,297550.861880419,4640969.982225692,1.200000000,839,10,1
TX,260.057263446,294969.713115403,4642716.921738571,1.200000000,619,8,1
TX,260.227668035,291057.579341109,4644067.176152389,1.200000000,102,12,1
TX,260.436662768,291862.827353404,4642555.004226578,1.200000000,231,12,1
TX,260.768133457,291732.924599071,4642146.444452026,1.200000000,1300,12,1
TX,260.903821336,294181.182810614,4643990.184408093,1.200000000,512,12,2
TX,260.977267889,296384.185216828,4637887.942329644,1.200000000,750,12,1
TX,261.058110999,292509.796782457,4651670.675140549,1.200000000,32,12,1
TX,261.257077833,288479.350548301,4636421.029628991,1.200000000,44,12,1
TX,262.349043592,291840.671272081,4642547.939082386,1.200000000,73,12,1
TX,262.408313011,289856.502488238,4641727.184521344,1.200000000,226,7,1
TX,262.430599891,294978.706190812,4643356.588726680,1.200000000,829,12,2
TX,262.679928107,291869.186173453,4642565.084497217,1.200000000,242,12,1
TX,262.715542187,295375.288887189,4647670.842456066,1.200000000,1259,12,1
TX,262.727603338,273009.638791033,4629884.441721843,1.200000000,795,12,2
TX,262.774534373,298015.374101413,4643885.798176445,1.200000000,1088,12,1
TX,262.879979070,289022.981126942,4641939.741349056,1.200000000,337,9,1
TX,262.887585647,294333.121548109,4645181.316419366,1.200000000,977,12,1
TX,262.941441473,285333.446881940,4641546.276318159,1.200000000,118,12,1
TX,263.081809999,290866.943609068,4642282.412928934,1.200000000,473,11,1
TX,263.244055154,292156.598445804,4637038.524977558,1.200000000,1070,12,1
TX,263.341522094,293322.510255304,4644290.180577794,1.200000000,695,12,1
TX,263.377075335,292248.909071179,4641937.875145264,1.200000000,673,12,1
TX,263.444047443,273697.010937786,4630622.463062484,1.200000000,876,12,1
TX,263.668645383,292397.033971692,4641761.210970221,1.200000000,285,12,2
TX,263.742903307,292516.126987929,4642922.496167951,1.200000000,1125,12,1
TX,264.139122595,300121.767072170,4636380.419089819,1.200000000,938,12,1
TX,264.494155304,291075.595770489,4644040.316700253,1.200000000,773,12,1
TX,264.572228405,290060.480195433,4642393.225724927,1.200000000,1129,9,1
TX,264.572757582,292868.588622750,4640529.165544171,1.200000000,276,12,1
TX,264.658154372,291066.880503684,4644048.636441759,1.200000000,56,12,1
TX,264.668065135,290883.817240854,4640193.820775304,1.200000000,1237,9,1
TX,264.748931296,291840.797202468,4642572.122093866,1.200000000,457,12,1
TX,264.782836794,287965.173375800,4635169.076803753,1.200000000,464,12,1
TX,264.833054695,293708.276237516,4645344.120685080,1.200000000,469,12,2
TX,265.279804258,279923.108460849,4632589.419418092,1.200000000,1188,12,1
TX,265.321981158,289852.020261025,4638765.642318293,1.200000000,356,11,1
TX,265.569591704,290763.584659500,4641534.953715254,1.200000000,379,7,2
TX,266.179370196,294972.642482592,4642714.189579147,1.200000000,565,7,1
TX,266.245405277,285805.043476112,4637223.322778523,1.200000000,1008,12,1
TX,266.402931211,279902.577723023,4628724.526655280,1.200000000,1305,12,1
TX,266.430105412,290081.875909170,4642397.666431476,1.200000000,321,9,1
TX,266.649711216,281490.890784711,4623971.659779102,1.200000000,1073,12,1
TX,266.994402961,293434.951514595,4643913.922484938,1.200000000,978,12,1
TX,267.057281836,283687.157403577,4632941.966374149,1.200000000,126,12,1
TX,267.077916337,283160.014375275,4633341.602668302,1.200000000,721,12,1
TX,267.357473558,292723.559837717,4641716.643393851,1.200000000,271,12,2
TX,267.741006214,268275.684548675,4643996.096801963,1.200000000,479,12,1
TX,267.745821269,291056.693638360,4644023.399014216,1.200000000,529,12,1
TX,267.936466688,282548.362025512,4636761.254337572,1.200000000,1255,12,1
TX,268.129113705,290635.287680599,4646610.999727584,1.200000000,1220,12,1
TX,268.146132741,300117.861772207,4636390.145716164,1.200000000,937,12,1
TX,268.194043423,290941.868347921,4629282.534721509,1.200000000,1302,12,1
TX,268.285236005,295502.691610475,4642478.685953796,1.200000000,691,7,2
TX,268.690181776,286728.785496407,4645140.109616401,1.200000000,236,12,1
TX,268.753142305,285621.787572396,4633380.214750499,1.200000000,756,12,1
TX,269.742275030,291516.388092513,4642436.183293165,1.200000000,1162,12,1
TX,269.894227766,290641.466818508,4646614.144256210,1.200000000,1221,12,1
TX,269.993426687,291055.616019730,4644022.760722339,1.200000000,382,12,1
TX,270.326542884,291771.308168996,4629807.073288594,1.200000000,1303,12,1
TX,270.514647049,291779.724037520,4636737.247583387,1.200000000,293,12,1
TX,270.672660670,295696.263205076,4638147.735275323,1.200000000,163,12,1
TX,270.919173432,289140.585649014,4638903.372629938,1.200000000,281,12,1
TX,271.249939552,295299.480664615,4642018.639254903,1.200000000,482,7,1
TX,271.280722861,292735.041143824,4641853.036647125,1.200000000,221,12,1
TX,271.321629554,291860.107767514,4639228.459852393,1.200000000,683,12,1
TX,271.705296103,291734.778617526,4642161.216795712,1.200000000,197,12,1
TX,272.135678982,294346.183904701,4642103.002756770,1.200000000,1087,9,1
TX,272.285109673,293306.385279947,4644295.664913964,1.200000000,560,12,1
TX,272.292261323,290732.617312737,4635719.378388477,1.200000000,698,12,1
TX,272.320501912,284533.413112665,4633015.162965081,1.200000000,1130,12,1
TX,272.570242265,294106.455173610,4647410.203476172,1.200000000,266,12,1
TX,272.972053540,296736.091005037,4636808.639016162,1.200000000,519,12,1
TX,272.994705704,291240.395431976,4642278.658265376,1.200000000,261,10,1
TX,273.027986701,294554.913187248,4641345.366538842,1.200000000,437,9,2
TX,273.143880887,290694.181447430,4641300.565413252,1.200000000,1063,7,1
TX,273.245187507,291057.677556335,4644016.549469327,1.200000000,530,12,1
TX,273.330540571,294130.111074572,4647406.721078220,1.200000000,1041,12,1
TX,273.528159035,291041.060106817,4641125.866035557,1.200000000,420,8,1
TX,273.552575451,292178.681776667,4642149.825589016,1.200000000,340,12,1
TX,273.716957642,288862.357629769,4636356.249266773,1.200000000,46,12,1
TX,274.066067488,291036.577926374,4640434.695053366,1.200000000,1138,7,1
TX,274.145257014,290490.895945645,4640636.343913260,1.200000000,18,7,2
TX,274.266209045,285136.152807002,4633404.318349387,1.200000000,423,12,1
TX,274.343978302,292317.125294839,4642326.093107685,1.200000000,796,12,1
TX,274.538209918,294480.869123086,4644353.039715759,1.200000000,976,12,1
TX,274.660921546,271614.948070872,4630647.213425809,1.200000000,623,12,1
TX,274.730933002,291862.562905887,4642541.146490578,1.200000000,1317,12,1
TX,274.745884711,286463.006768668,4624352.626580070,1.200000000,589,12,1
TX,274.789365836,293290.782580834,4640201.769743868,1.200000000,797,12,1
TX,274.944383485,293314.201548331,4644291.661832741,1.200000000,559,12,1
TX,274.981491709,282692.816684344,4635746.272645166,1.200000000,714,12,1
TX,275.009409804,296572.478165844,4647749.631495336,1.200000000,745,12,2
TX,275.293441433,290868.385309776,4642269.307724866,1.200000000,637,11,2
TX,275.422798932,294936.302970798,4647313.480782825,1.200000000,984,12,1
TX,275.428734298,291819.356108320,4642546.211326719,1.200000000,167,12,1
TX,275.476703443,291725.315778862,4642136.594981807,1.200000000,653,12,1
TX,275.680689709,288320.228293453,4638760.883960689,1.200000000,1049,12,1
TX,275.691815228,302421.678320401,4649339.499395664,1.200000000,127,12,2
TX,275.757299539,290640.350455926,4646620.936596163,1.200000000,1224,12,1
TX,276.124855162,291884.113974942,4642555.286222241,1.200000000,1247,12,1
TX,276.295541941,295627.769151886,4645558.469631746,1.200000000,1102,12,1
TX,276.371411929,288598.632178510,4633015.075947380,1.200000000,1253,12,1
TX,276.381907748,296270.710016284,4643494.588253896,1.200000000,456,11,1
TX,276.410833069,288093.471032743,4645567.206782306,1.200000000,363,12,1
TX,276.688444090,290038.435207418,4639004.441345389,1.200000000,354,11,1
TX,276.927129482,292532.339115145,4642920.169518760,1.200000000,10,12,1
TX,276.979811073,292980.172030389,4637129.127664930,1.200000000,664,12,1
TX,277.248485099,289220.030167589,4648164.218809186,1.200000000,204,12,1
TX,277.510607340,271694.319276058,4630739.236727578,1.200000000,297,12,1
TX,277.537166031,293262.602626479,4639508.338054582,1.200000000,151,12,1
TX,277.709971127,289384.992850256,4634847.067976045,1.200000000,1270,12,1
TX,277.917377841,292548.916842283,4641743.306815904,1.200000000,1295,12,2
TX,278.040696525,291058.932497614,4644022.339885433,1.200000000,415,12,1
TX,278.059132242,295141.521048622,4642721.643100388,1.200000000,892,8,1
TX,278.285063869,294972.063004945,4642719.630491754,1.200000000,812,8,1
TX,278.586077514,291825.622609134,4642541.446091576,1.200000000,75,12,1
TX,278.613422008,294132.583134912,4647402.548516430,1.200000000,870,12,1
TX,279.325077241,290641.792702074,4646617.189569412,1.200000000,967,12,2
TX,279.347820301,290213.924714603,4642578.121561515,1.200000000,712,10,1
TX,279.379282195,302848.820912219,4645761.484669443,1.200000000,1031,12,1
TX,279.542048914,291607.407815408,4642164.274289140,1.200000000,647,12,1
TX,279.631587691,291610.640050701,4639903.139768953,1.200000000,675,10,1
TX,279.662350674,288764.113441863,4639145.611875920,1.200000000,210,12,1
TX,279.666174219,294123.897056106,4647411.159556195,1.200000000,267,12,1
TX,280.012333845,291836.791898626,4642547.692923400,1.200000000,1242,12,1
TX,280.182567652,294291.815242939,4639020.295707603,1.200000000,995,12,1
TX,280.316763186,291066.191924150,4644027.173386426,1.200000000,244,12,1
TX,280.330225571,291774.050290166,4641645.307661050,1.200000000,392,12,1
TX,280.610352281,281875.282066642,4643579.652608745,1.200000000,1289,12,1
TX,280.716297307,292722.992414827,4641703.604115786,1.200000000,273,12,1
TX,280.922789273,289832.165323118,4637438.763187940,1.200000000,77,12,1
TX,281.231957393,291829.400456186,4642538.032093967,1.200000000,1017,12,1
TX,281.413059962,289199.445533115,4642522.070293634,1.200000000,20,10,2
TX,281.801157727,294947.112336896,4642629.874324458,1.200000000,835,10,1
TX,282.027250216,291837.416826484,4642548.606808787,1.200000000,371,12,1
TX,282.255234641,297522.905733928,4640932.178659949,1.200000000,504,12,1
TX,282.470859110,290899.908265486,4638711.801672849,1.200000000,1148,12,1
TX,282.779578192,282170.506749743,4664487.475253748,1.200000000,1218,12,2
TX,282.867361567,304597.386809514,4650969.322407755,1.200000000,1077,12,1
TX,283.148999394,290635.255400056,4646614.657750743,1.200000000,1222,12,1
TX,283.169448375,294123.042044246,4647412.193910220,1.200000000,1308,12,1
TX,283.232748651,293886.128930747,4634296.021313187,1.200000000,1194,12,1
TX,283.375759292,295646.028683578,4645526.007168978,1.200000000,1098,12,1
TX,283.452717176,291827.172843717,4642548.982889647,1.200000000,1318,12,2
TX,283.689411661,290867.153658171,4642267.697931096,1.200000000,277,11,1
TX,283.929414199,289701.775510789,4647182.966339584,1.200000000,860,12,1
TX,284.201134907,293266.000790471,4639498.645002407,1.200000000,936,12,1
TX,284.349590294,294141.020091030,4647409.392505652,1.200000000,1113,12,1
TX,284.449379301,291855.559145684,4642570.166307861,1.200000000,1205,12,1
TX,284.561827846,296978.878302628,4639568.736168227,1.200000000,278,12,1
TX,284.593288622,294389.889100287,4643070.729297965,1.200000000,1033,11,1
TX,284.631013335,290867.895031694,4642268.248167634,1.200000000,280,11,1
TX,284.915180530,286589.292032816,4641738.561993563,1.200000000,112,12,2
TX,285.254095420,295134.322748215,4642702.959064102,1.200000000,919,8,2
TX,285.335676756,292217.489915572,4642193.734002491,1.200000000,342,12,1
TX,285.486304383,292111.957897636,4642226.655511425,1.200000000,162,12,1
TX,285.650239329,294044.210194505,4651483.244417952,1.200000000,662,12,1
TX,285.958476220,272038.210916477,4639355.661927680,1.200000000,502,12,1
TX,286.061728839,274587.009935328,4641874.813500485,1.200000000,478,12,1
TX,286.082420964,299479.008771388,4642133.548091749,1.200000000,746,12,1
TX,286.229034288,276414.875904453,4632118.884256035,1.200000000,160,12,1
TX,286.261022636,295459.050272319,4642560.593400630,1.200000000,966,7,1
TX,286.285264987,301577.568215725,4645242.057571538,1.200000000,1029,12,1
TX,286.334588159,278305.933381616,4640542.433695793,1.200000000,1250,12,1
TX,287.198385302,295635.890282294,4645563.893722636,1.200000000,106,12,1
TX,288.249719365,291853.927907668,4642541.086248595,1.200000000,68,12,1
TX,288.515148343,293276.907798189,4649605.547686666,1.200000000,1044,12,2
TX,288.730723214,294974.150978970,4642711.845194855,1.200000000,571,7,1
TX,288.830911828,289319.629861514,4639762.171349664,1.200000000,410,8,1
TX,289.183913252,291873.061367401,4642565.944686997,1.200000000,241,12,1
TX,289.254138237,284187.956473318,4648115.196535082,1.200000000,1195,12,1
TX,289.355328120,294990.104375622,4642703.533307957,1.200000000,833,7,2
TX,289.488522944,290651.629578984,4646620.346321063,1.200000000,899,12,1
TX,289.758011272,292414.288859606,4641742.534518656,1.200000000,295,12,2
TX,289.901661802,291748.052486516,4642636.370877345,1.200000000,1137,12,1
TX,289.947598825,287975.353403864,4634546.732515591,1.200000000,344,12,1
TX,290.327952915,294970.331570680,4642712.267140489,1.200000000,679,7,1
TX,290.382966316,299389.508913169,4645046.825645838,1.200000000,1034,12,2
TX,290.635361744,279006.074349305,4632508.586962974,1.200000000,707,12,1
TX,290.886300291,274472.678936624,4641906.269359366,1.200000000,477,12,1
TX,290.970282913,295078.128939713,4642799.216923189,1.200000000,891,8,1
TX,291.008168307,292611.692578382,4639901.260986157,1.200000000,1168,12,2
TX,291.037110852,297410.119200746,4641992.215788607,1.200000000,455,11,1
TX,291.497825745,290638.775866774,4646614.850375320,1.200000000,1209,12,1
TX,291.542598870,292198.687860902,4642165.640795212,1.200000000,615,12,1
TX,291.756277341,291823.630572951,4642549.125067352,1.200000000,1320,12,1
TX,291.856161530,290536.978404267,4640962.916730897,1.200000000,87,7,2
TX,291.874021922,295821.281000634,4639254.490954248,1.200000000,757,12,1
TX,291.923000528,295009.172384871,4642683.096666206,1.200000000,838,7,1
TX,291.932729753,295634.208027743,4645554.617037341,1.200000000,1083,12,1
TX,292.524993523,302031.116094746,4667562.825476804,1.200000000,212,12,1
TX,292.593429474,307844.397259628,4644283.622053567,1.200000000,327,12,2
TX,292.600343793,290642.890242803,4646609.116292566,1.200000000,911,12,2
TX,292.642587889,294132.862192257,4647413.913181885,1.200000000,1039,12,2
TX,292.732316136,295630.435990491,4645566.587970842,1.200000000,558,12,1
TX,293.182389744,271125.252735338,4644305.897170629,1.200000000,859,12,2
TX,293.312097924,293526.885355438,4629922.863758809,1.200000000,618,12,1
TX,293.404156441,285734.221483142,4637215.962505796,1.200000000,1003,12,1
TX,293.477044846,297130.579991219,4642956.819560084,1.200000000,1089,11,1
TX,293.486467321,292209.945997250,4641899.012786015,1.200000000,194,12,2
TX,293.646533363,291980.089410748,4643697.692012041,1.200000000,402,12,1
TX,293.872294278,273688.073813256,4630625.771156156,1.200000000,883,12,1
TX,293.902511808,292572.093438491,4641972.028951344,1.200000000,689,12,1
TX,294.189303040,289672.458281401,4643511.651158407,1.200000000,783,12,1
TX,294.399279520,293037.140894607,4642189.226343232,1.200000000,1160,12,2
TX,294.497289102,291854.657764262,4642549.033285568,1.200000000,71,12,1
TX,294.985675173,291750.489943576,4642521.727812002,1.200000000,1165,11,1
TX,295.204457664,299296.040230601,4630396.420248060,1.200000000,50,12,1
TX,295.210175868,293421.116648557,4649969.151933145,1.200000000,1146,12,1
TX,295.229175479,291849.252461178,4642554.057644940,1.200000000,1240,12,1
TX,295.258011392,293084.310738384,4642395.995250163,1.200000000,866,12,1
TX,295.333930833,290293.087639921,4640058.419531060,1.200000000,550,7,1
TX,295.561939286,291516.391340996,4641580.672403550,1.200000000,1310,11,1
TX,295.645161879,294288.254581128,4639037.226209166,1.200000000,996,12,1
TX,295.762102219,292515.399756135,4642913.012510774,1.200000000,1154,12,2
TX,295.927836688,282086.819629055,4664742.373054765,1.200000000,427,12,1
TX,295.957399592,290642.581458460,4646618.371905297,1.200000000,1215,12,1
TX,296.068201512,292685.734144221,4641804.205353818,1.200000000,52,12,1
TX,296.205082711,273694.286713086,4630630.631761092,1.200000000,873,12,2
TX,296.407808236,292691.170265422,4641803.252578790,1.200000000,404,12,1
TX,296.537644076,290123.146619807,4634771.584721928,1.200000000,660,12,2
TX,296.745967591,291426.982390827,4646166.296075321,1.200000000,1213,12,2
TX,296.793004202,290810.926641899,4656545.481079751,1.200000000,912,12,1
TX,297.362180298,293318.943754456,4644294.530486724,1.200000000,1140,12,1
TX,297.382845393,281868.922225835,4643571.511936339,1.200000000,1292,12,1
TX,297.625423740,290072.577530637,4639036.429029058,1.200000000,740,11,2
TX,297.671133803,291703.249861752,4642111.830107795,1.200000000,178,12,2
TX,297.949590673,292987.287085306,4640240.544911569,1.200000000,742,12,2
TX,298.100576970,290859.282187147,4642317.332874563,1.200000000,640,11,1
TX,298.338154226,294422.278513089,4653000.525613832,1.200000000,952,12,2
TX,298.565000977,289847.463451944,4643040.139387649,1.200000000,781,12,2
TX,298.580653858,293210.851396761,4640470.208162373,1.200000000,449,12,2
TX,298.717679952,291036.220451831,4641918.595919951,1.200000000,180,9,1
TX,298.866492967,290048.518676307,4642384.214907030,1.200000000,1132,9,1
TX,298.937965528,295087.780627393,4642760.688037599,1.200000000,514,8,1
TX,299.155911506,291976.952141434,4643699.466113936,1.200000000,1274,12,1
TX,299.370801092,292524.128410902,4642905.161307452,1.200000000,1156,12,2
TX,299.573190407,293257.066624445,4639489.440527866,1.200000000,933,12,2
TX,299.677777903,292670.488553403,4641788.291189937,1.200000000,51,12,1
TX,299.680269983,273696.088438286,4630627.756685236,1.200000000,874,12,1
TX,299.954533761,294947.596873833,4642716.535987318,1.200000000,814,9,1
TX,301.102426149,290868.873614798,4642260.621353425,1.200000000,476,11,2
TX,302.037446523,291076.722953396,4644036.581501508,1.200000000,416,12,2
TX,302.198238789,273534.932171776,4630979.373647942,1.200000000,1158,12,2
TX,302.354206622,290061.265488423,4642389.388305767,1.200000000,322,9,2
TX,303.145608791,292754.582199641,4642701.757138378,1.200000000,555,12,2
TX,303.650657650,289660.772832011,4643514.384381837,1.200000000,782,12,2
TX,303.934424825,282341.641820695,4640163.815179799,1.200000000,720,12,2
TX,304.218220803,291528.067588912,4641412.855134318,1.200000000,588,9,2
TX,305.035808623,287131.331057855,4636031.033258672,1.200000000,95,12,2
TX,305.666297729,290091.007029097,4635388.234963098,1.200000000,699,12,2
TX,306.368192048,284246.298952595,4632004.096003684,1.200000000,1264,12,2
TX,306.522270259,286698.833579099,4645124.413452964,1.200000000,238,12,2
TX,307.305452838,290861.637119969,4642264.018090922,1.200000000,181,11,2
TX,307.570368318,291849.113213702,4642554.265497744,1.200000000,1316,12,2
TX,308.139863192,291734.973426489,4642160.456086512,1.200000000,199,12,2
TX,309.478184182,295624.301597539,4645546.788477825,1.200000000,312,12,2
TX,309.843038054,281612.957375939,4638391.659381344,1.200000000,737,12,2
TX,309.856310099,292671.002174109,4641793.794244851,1.200000000,1016,12,2
TX,310.322191846,295679.668745199,4637952.814170322,1.200000000,748,12,2
TX,310.960295855,295810.935298166,4636620.826149764,1.200000000,307,12,2
TX,310.991631387,292753.674566132,4642489.768461833,1.200000000,755,12,2
TX,311.415540134,287526.203161653,4630975.834529344,1.200000000,684,12,2
TX,311.428671291,295968.418131802,4646651.947534789,1.200000000,982,12,2
TX,311.531275866,293429.523547416,4642112.922083599,1.200000000,1197,12,2
TX,311.550012413,295628.785324550,4645541.399033750,1.200000000,1105,12,2
TX,311.911291746,294945.644877216,4642715.956356465,1.200000000,806,9,2
TX,312.961631579,286417.032656124,4623920.665674568,1.200000000,593,12,2
TX,313.012844912,279423.647028680,4632552.921319685,1.200000000,701,12,2
TX,313.170222198,286715.830520914,4645120.525500646,1.200000000,237,12,2
TX,313.628131030,293263.602233079,4639497.792495187,1.200000000,931,12,2
TX,313.655298392,291792.263230089,4629806.613874260,1.200000000,1299,12,2
TX,313.905145718,291852.966163858,4642555.224779679,1.200000000,138,12,2
TX,314.210699282,297201.621313976,4630937.971263143,1.200000000,713,12,2
TX,314.545277931,289230.508137412,4638501.481463254,1.200000000,76,12,2
TX,314.878890777,296096.032441985,4640375.502245001,1.200000000,516,10,2
TX,315.318146091,271634.289619477,4630643.963355091,1.200000000,927,12,2
TX,315.363948794,291826.917306718,4642537.925146241,1.200000000,74,12,2
TX,315.617639248,294386.415908227,4642155.278369077,1.200000000,1090,9,2
TX,315.802248900,292187.172581169,4642159.592557200,1.200000000,345,12,2
TX,315.927439847,273844.314965258,4631198.980528584,1.200000000,1157,12,2
TX,316.059196026,290649.504389363,4646611.953113548,1.200000000,905,12,2
TX,317.406918723,291731.193999092,4642139.696782362,1.200000000,648,12,2
TX,317.523617223,297577.563283870,4643127.781136963,1.200000000,1095,12,2
TX,319.113429367,291565.223334614,4640977.124804132,1.200000000,674,11,2
TX,319.239402971,291250.593706279,4642282.415535767,1.200000000,630,11,2
TX,319.538517545,294363.461819582,4641293.608327386,1.200000000,1074,9,2
TX,320.096248325,302109.355853757,4668167.160142783,1.200000000,223,12,2
TX,320.236507448,291514.286671546,4642430.499201495,1.200000000,299,12,2
TX,321.020270552,265050.605242145,4646249.996834758,1.200000000,794,12,2
TX,321.056051054,275497.244835785,4631531.484317850,1.200000000,657,12,2
TX,321.059697806,305499.660631056,4636360.134399530,1.200000000,27,12,2
TX,321.220422558,273687.279933341,4630643.499278368,1.200000000,725,12,2
TX,321.296868810,291583.503026561,4648076.215999458,1.200000000,31,12,2
TX,322.352498767,290478.595666535,4640623.092018721,1.200000000,283,7,2
TX,322.416786970,292857.729297574,4650985.697113642,1.200000000,1147,12,2
TX,322.425886585,292417.527397742,4641749.749459063,1.200000000,287,12,2
TX,323.495471218,295130.490053265,4642699.095658659,1.200000000,893,8,2
TX,323.911916838,271615.927415595,4630601.459503935,1.200000000,764,12,2
TX,323.979015365,292020.715461722,4643714.156895467,1.200000000,1192,12,2
TX,323.980940207,282853.644129046,4654318.412832863,1.200000000,430,12,2
TX,324.107116279,285636.270335878,4651149.752228891,1.200000000,208,12,2
TX,324.490987520,290472.137254189,4640615.981766015,1.200000000,234,7,2
TX,324.615546692,293288.200901924,4640195.707795794,1.200000000,518,12,2
TX,324.852515011,288458.519007982,4639584.826464441,1.200000000,1249,10,2
TX,325.096650073,286688.845008755,4641691.433430286,1.200000000,116,12,2
TX,325.618660622,296379.834110153,4638742.473855935,1.200000000,489,12,2
TX,325.888587220,292693.760053328,4639653.425352663,1.200000000,96,12,2
TX,326.625191986,293315.222555817,4644267.550179829,1.200000000,540,12,2
TX,326.794902173,288297.428950074,4634949.745315965,1.200000000,465,12,2
TX,326.819269157,291749.745041020,4642523.889417615,1.200000000,1161,11,2
TX,326.882180976,290680.919614809,4646606.781893162,1.200000000,909,12,2
TX,327.150286095,289856.416151480,4641736.195098395,1.200000000,218,7,2
TX,327.258701379,290869.243994486,4635901.574819057,1.200000000,184,12,2
TX,327.692735446,287854.119551974,4643248.293390016,1.200000000,818,12,2
TX,327.746948690,295113.176094655,4642726.946977686,1.200000000,920,8,2
TX,327.863712066,290740.368979743,4642896.591102199,1.200000000,994,12,2
TX,327.903664410,295617.911210153,4645548.016176199,1.200000000,1108,12,2
TX,327.982983176,291600.448125707,4642158.306824992,1.200000000,642,12,2
TX,328.183756231,291109.658489002,4642457.546119427,1.200000000,1127,12,2
TX,329.260835867,291106.070388754,4642459.279993625,1.200000000,1136,12,2
TX,329.439971745,291075.163407030,4644021.387473296,1.200000000,150,12,2
TX,329.917691249,294140.032597071,4647413.866999099,1.200000000,257,12,2
TX,330.179670179,291852.878655887,4642571.895064154,1.200000000,463,12,2
TX,330.355498583,292520.755615951,4642908.040537178,1.200000000,1153,12,2
TX,331.576019355,298346.148562387,4662087.486754254,1.200000000,220,12,2
TX,332.110192944,291065.651537863,4644022.999350129,1.200000000,411,12,2
TX,332.303593830,294401.331335491,4640299.652684405,1.200000000,155,11,2
TX,332.689229578,292750.591447117,4642103.421472139,1.200000000,2,12,2
TX,332.778272339,295135.583415311,4642678.907454512,1.200000000,895,8,2
TX,333.044733462,294970.186374295,4642722.047020721,1.200000000,810,8,2
TX,333.267256615,290664.600049997,4646581.807865588,1.200000000,902,12,2
TX,335.024397413,295603.653262422,4645560.360328697,1.200000000,1082,12,2
TX,335.516905285,291058.722082039,4644026.611273243,1.200000000,247,12,2
TX,335.569093059,273657.063295385,4630678.858421215,1.200000000,1052,12,2
TX,335.717617331,291741.719780660,4642151.347508267,1.200000000,1069,12,2
TX,335.930163004,292688.762935932,4641810.974078800,1.200000000,1178,12,2
TX,336.264199078,291201.582137093,4654018.356673873,1.200000000,29,12,2
TX,336.708510854,295876.457992073,4641371.928981644,1.200000000,493,7,2
TX,336.776300440,291883.875024744,4641642.327110205,1.200000000,645,11,2
TX,336.905771106,279513.588686354,4632564.530086733,1.200000000,534,12,2
TX,336.906658596,291851.177663978,4642559.106529581,1.200000000,139,12,2
TX,336.949019362,287880.478353294,4634471.801702357,1.200000000,381,12,2
TX,337.832350649,295935.322842012,4642536.248943380,1.200000000,611,7,2
TX,338.409361975,296487.564045577,4641619.529402011,1.200000000,451,7,2
TX,338.650834612,290616.276990035,4642304.099060848,1.200000000,599,10,2
TX,340.120469914,295619.022147065,4645538.626483803,1.200000000,1104,12,2
TX,340.193675323,295070.109248544,4642751.807696866,1.200000000,1266,8,2
TX,340.234979693,302153.230469899,4640787.579771551,1.200000000,161,12,2
TX,340.514610102,288323.758664387,4638759.341502978,1.200000000,1048,12,2
TX,340.534528000,291559.316877001,4639910.009382707,1.200000000,585,10,2
TX,340.588430286,284202.980467462,4640516.973374409,1.200000000,921,12,2
TX,340.857141797,273705.047537665,4630614.065850785,1.200000000,501,12,2
TX,340.980753651,290849.279391852,4642274.160556963,1.200000000,183,11,2
TX,341.433732628,301312.653107883,4666484.506632369,1.200000000,972,12,2
TX,341.750042253,291841.988178140,4642533.139563321,1.200000000,1057,12,2
TX,342.279478076,288189.398469131,4643916.932893633,1.200000000,338,12,2
