TX,569.557470731,288666.147802071,4642551.375721847,1.200000000,1144,12,2
TX,569.780526398,291845.713325686,4642560.902049684,1.200000000,971,12,2
TX,570.036789622,291016.260884466,4641918.068047155,1.200000000,281,10,3
TX,570.182581781,292509.119251037,4642914.730581009,1.200000000,939,12,2
TX,570.451552186,299749.913734224,4630022.261355478,1.200000000,647,12,2
TX,570.477166744,292194.123861367,4641904.059888796,1.200000000,714,12,3
TX,570.543975715,292867.492508092,4641911.553094670,1.200000000,198,12,2
TX,570.892753725,290154.034503071,4643358.017991921,1.200000000,766,12,2
TX,571.144358284,290089.589675262,4640917.733660441,1.200000000,55,7,2
TX,571.194782782,295443.300932879,4640732.906596201,1.200000000,173,7,2
TX,571.427862412,285496.475826109,4636209.775560558,1.200000000,871,12,3
TX,571.540727697,296994.094490404,4643733.447662242,1.200000000,936,12,2
TX,571.562959464,290341.089985013,4641903.278340670,1.200000000,76,7,2
TX,571.822079908,292063.113799045,4642067.323945623,1.200000000,416,12,2
TX,571.844061808,286608.525928239,4634457.033419992,1.200000000,450,12,2
TX,571.931339969,299752.383177115,4630074.093430303,1.200000000,951,12,3
TX,572.095832798,294137.828503049,4646005.186613847,1.200000000,1489,12,2
TX,572.129573916,291350.468779544,4642011.169744305,1.200000000,856,11,2
TX,572.676895442,292704.662826805,4641817.633940007,1.200000000,1406,12,2
TX,573.211073364,292089.659483624,4640645.368793014,1.200000000,1457,12,2
TX,573.236789524,291641.636955017,4642326.585796027,1.200000000,753,12,2
TX,573.283744725,291499.746810177,4641983.472472867,1.200000000,595,12,2
TX,573.341670722,291546.269376142,4642602.072387652,1.200000000,674,12,3
TX,573.586475713,294325.729225358,4644200.715708990,1.200000000,1416,12,2
TX,573.883720790,284980.336113261,4633052.251960021,1.200000000,200,12,2
TX,573.921212808,289642.104055382,4641760.711877475,1.200000000,1563,7,2
TX,574.184522578,290794.143108419,4640924.271325578,1.200000000,1401,7,3
TX,574.276839215,290968.393925308,4641330.814496180,1.200000000,140,7,2
TX,574.519951690,290500.174578774,4640851.195769659,1.200000000,1545,7,3
TX,574.538088814,291232.063142195,4642268.462162125,1.200000000,1268,12,3
TX,574.657949828,290013.330184920,4641275.013617520,1.200000000,1585,7,2
TX,574.688419674,290479.653908483,4640620.237282133,1.200000000,941,7,2
TX,574.700076228,291329.641955751,4641146.925368426,1.200000000,668,10,2
TX,574.916072424,290396.776842073,4641812.341270583,1.200000000,1340,8,2
TX,574.973140231,296713.679835200,4646473.631667731,1.200000000,187,12,2
TX,574.985724411,292759.125960200,4642692.935114915,1.200000000,755,12,2
TX,574.992530919,291701.561340482,4642128.032584171,1.200000000,527,12,2
TX,575.344343239,290456.068643430,4645282.145850101,1.200000000,475,12,2
TX,575.498254345,292353.376828033,4650399.679007063,1.200000000,794,12,2
TX,575.541086881,287915.583763320,4644004.345303755,1.200000000,1369,12,2
TX,575.799316578,292234.541351153,4638370.967750935,1.200000000,938,12,3
TX,575.875203846,273709.431058155,4630634.780122311,1.200000000,1781,12,3
TX,576.057268674,290070.755388128,4640932.363578424,1.200000000,760,7,3
TX,576.095474410,292260.182402868,4641957.133979631,1.200000000,508,12,2
TX,576.404094432,291071.443842908,4644036.929302230,1.200000000,1152,12,2
TX,576.426611259,296516.948364484,4643986.878686123,1.200000000,724,12,2
TX,576.668299149,290568.706101266,4647675.624753204,1.200000000,799,12,3
TX,576.740410007,291031.033796949,4640431.879536277,1.200000000,1115,8,3
TX,576.818762725,291777.233682664,4642808.316672834,1.200000000,972,12,2
TX,577.393668246,291261.355270818,4640157.319392753,1.200000000,277,9,2
TX,577.409825913,292313.943797192,4642058.686789542,1.200000000,1236,12,2
TX,577.445169098,290069.882940513,4640924.871085167,1.200000000,284,7,2
TX,577.544505792,291637.196700305,4644614.313273725,1.200000000,163,12,2
TX,577.768275198,291725.901023784,4642150.743441258,1.200000000,1704,12,2
TX,578.089166011,294684.953306926,4636423.934868651,1.200000000,953,12,3
TX,578.131114533,271630.266972538,4630601.974921946,1.200000000,155,12,3
TX,578.247746757,291816.654988686,4642543.494276511,1.200000000,103,12,2
TX,578.301690903,290980.057840999,4640888.959539975,1.200000000,1227,7,3
TX,578.368284347,292691.505674980,4629984.817394197,1.200000000,620,12,2
TX,578.456145254,291402.338061924,4641314.051478428,1.200000000,1246,9,3
TX,578.661242450,291841.527023582,4642445.999302966,1.200000000,1480,12,3
TX,578.783069350,292304.214269701,4642045.583960214,1.200000000,524,12,3
TX,578.848857525,293569.880644463,4642763.722035472,1.200000000,978,12,2
TX,578.960713076,289551.044016773,4641853.593771443,1.200000000,1807,7,3
TX,579.505267760,293308.904425029,4642695.393043966,1.200000000,603,12,2
TX,579.749954489,290645.230342020,4641134.641058065,1.200000000,437,7,2
TX,579.937063630,293380.203211116,4641469.773003934,1.200000000,77,12,2
TX,580.030341881,290873.026976463,4642313.927445632,1.200000000,1053,10,3
TX,580.211241429,299778.906458491,4630288.813312254,1.200000000,955,12,2
TX,580.333512565,290406.836355486,4640703.848651551,1.200000000,617,7,2
TX,580.349227053,290276.572489443,4641304.067057772,1.200000000,1679,7,3
TX,580.381339662,292002.558461904,4644024.143992519,1.200000000,130,12,2
TX,580.855572542,290188.137116058,4641473.755906323,1.200000000,92,7,3
TX,580.862223278,290844.803433425,4642285.836563138,1.200000000,849,10,2
TX,580.935785948,291458.174998158,4642011.115360513,1.200000000,1301,12,2
TX,580.965336076,295011.619196134,4645116.363749643,1.200000000,601,12,2
TX,581.014932674,290930.906269722,4642117.887466968,1.200000000,1035,11,2
TX,581.017601117,290479.051735420,4640622.709676682,1.200000000,1467,7,2
TX,581.074060619,290465.975132576,4640673.490062444,1.200000000,1473,7,2
TX,581.571537166,290512.602022451,4641379.505909436,1.200000000,11,7,2
TX,581.801840327,294263.072791268,4639042.285625804,1.200000000,217,12,2
TX,582.011681157,294349.811521571,4650631.305384456,1.200000000,804,12,2
TX,582.089226388,288310.189319590,4641311.142845486,1.200000000,1030,12,2
TX,582.288019725,294954.931431436,4642759.251789812,1.200000000,649,9,3
TX,582.480100687,293156.975346208,4642040.024032923,1.200000000,846,12,2
TX,582.481397099,292739.849614251,4641866.226957380,1.200000000,1230,12,2
TX,582.781627283,290078.199290816,4640925.425496696,1.200000000,749,7,2
TX,583.020917311,293368.767480013,4640034.538913139,1.200000000,741,12,2
TX,583.040323421,291540.109969058,4641339.635829554,1.200000000,1680,10,2
TX,583.177882333,290236.909855400,4641201.443188102,1.200000000,10,7,2
TX,583.363622975,289810.486690709,4641365.160647508,1.200000000,1064,7,2
TX,583.491313936,292080.465050507,4640533.019159056,1.200000000,119,12,2
TX,583.514059455,290228.238782371,4642569.617208212,1.200000000,386,11,2
TX,583.623655080,292445.853575250,4641731.291866467,1.200000000,33,12,2
TX,583.940386334,291842.911215836,4642538.765970542,1.200000000,1513,12,2
TX,584.064564026,290948.563694531,4641189.233361547,1.200000000,69,7,3
TX,584.358909437,294547.195747592,4644456.778273293,1.200000000,418,12,3
TX,584.402492122,290822.381907886,4639387.422845477,1.200000000,1713,10,3
TX,584.593772529,299737.947825794,4630050.475489802,1.200000000,654,12,2
TX,584.627955675,290483.900890151,4640628.150275298,1.200000000,1712,7,2
TX,584.816270470,287990.632340417,4643130.661161982,1.200000000,577,12,2
TX,584.882075931,290532.307867963,4643868.088003250,1.200000000,353,12,2
TX,584.899007865,291024.257337158,4641958.095362262,1.200000000,843,10,3
TX,584.948300125,291029.557501006,4641961.413119930,1.200000000,1422,10,3
TX,585.034087332,289454.886153511,4646085.765806346,1.200000000,430,12,2
TX,585.365516807,291652.445406049,4642831.251614899,1.200000000,1695,12,2
TX,585.719691120,291341.009375292,4642042.570343154,1.200000000,415,11,2
TX,586.213627749,290210.224110943,4640955.299517690,1.200000000,145,7,3
TX,586.430299258,293703.921889886,4639577.713003475,1.200000000,382,12,2
TX,586.538199321,289642.508699855,4642046.989656812,1.200000000,124,9,2
TX,586.626898748,286680.048426623,4645796.787260323,1.200000000,1095,12,3
TX,586.652542517,292212.991123308,4637148.380080956,1.200000000,1676,12,2
TX,586.725671265,269685.679761168,4628000.615647924,1.200000000,726,12,3
TX,586.948545706,292926.089398223,4643220.994813328,1.200000000,27,12,2
TX,586.987711699,273684.615606313,4630633.456196136,1.200000000,42,12,2
TX,587.154777588,293633.632207981,4606283.184010668,1.200000000,1237,12,2
TX,587.614640032,290397.414128088,4640473.443167863,1.200000000,424,7,3
TX,587.974306615,289677.737973078,4642084.324639846,1.200000000,1542,8,2
TX,588.247367998,294715.260363274,4636327.952435277,1.200000000,276,12,3
TX,588.419580745,288316.345298612,4642508.427355913,1.200000000,501,12,2
TX,588.475560104,273719.830932519,4630635.019924974,1.200000000,697,12,2
TX,588.740834092,292808.991037543,4641971.495448672,1.200000000,1506,12,3
TX,588.768995922,291006.062962296,4639052.417114568,1.200000000,626,12,2
TX,588.862480312,291709.691084484,4641491.713848796,1.200000000,148,12,3
TX,588.877710153,291194.418616342,4641292.663883713,1.200000000,769,8,2
TX,588.977688831,271828.951513679,4630702.719117520,1.200000000,157,12,3
TX,588.995290093,292938.587367358,4641849.322358685,1.200000000,1671,12,3
TX,589.012913565,292276.048213885,4642146.701250339,1.200000000,1788,12,2
TX,589.022713042,290241.613794428,4646931.212335686,1.200000000,257,12,2
TX,589.340562050,290297.824298888,4641383.369005746,1.200000000,1182,7,3
TX,589.394669621,291228.913410599,4641299.996185537,1.200000000,948,10,2
TX,589.461176251,291184.112161655,4641303.607544756,1.200000000,642,8,3
TX,589.545324704,294080.514662452,4639620.564807346,1.200000000,1379,12,2
TX,589.639169768,289939.321076170,4645870.692640123,1.200000000,486,12,2
TX,589.779753413,290383.200180897,4642057.591617474,1.200000000,1798,9,2
TX,589.807724814,271612.336643785,4630642.262656600,1.200000000,698,12,2
TX,590.029018010,292543.547998563,4642312.582787204,1.200000000,504,12,2
TX,590.033358433,292882.234468201,4641570.826489818,1.200000000,1368,12,3
TX,590.080916228,273689.317985282,4630621.523312837,1.200000000,1229,12,2
TX,590.083750854,292737.439055054,4641653.027278912,1.200000000,1194,12,2
TX,590.230818983,290367.616375533,4641802.188051540,1.200000000,1463,8,2
TX,590.320597761,287570.132864012,4641321.306457301,1.200000000,1768,12,3
TX,590.508603998,282847.142378699,4646301.794762344,1.200000000,1255,12,3
TX,590.558340535,292694.048997306,4640493.930446507,1.200000000,526,12,2
TX,590.949507600,290452.846483101,4641759.731845413,1.200000000,733,8,3
TX,590.990500933,289239.105784735,4642502.383820421,1.200000000,1825,12,2
TX,591.172135848,291537.489173079,4641337.898141530,1.200000000,93,10,3
TX,591.176916316,290472.437046783,4640626.924244713,1.200000000,924,7,2
TX,591.672420947,290663.767263873,4641317.718855988,1.200000000,1627,7,2
TX,592.006753615,293318.022172328,4642692.738054387,1.200000000,159,12,2
TX,592.259542875,290865.223133452,4642264.918292613,1.200000000,1518,10,2
TX,592.336342312,271574.703694900,4630604.257710647,1.200000000,699,12,3
TX,592.386818016,291267.803482974,4641386.341470630,1.200000000,286,10,2
TX,592.528339788,289536.519511480,4641838.339811145,1.200000000,1815,7,2
TX,592.699323488,289847.394561479,4638477.755599764,1.200000000,675,12,2
TX,592.943968678,290995.808632579,4642159.233871874,1.200000000,481,11,3
TX,592.944452680,291050.629884354,4642506.885326644,1.200000000,1387,12,3
TX,593.102959179,288924.085551143,4641839.759175713,1.200000000,1468,10,2
TX,593.232835319,290414.033409446,4641820.816266933,1.200000000,1550,8,3
TX,593.261356032,290331.900349657,4640377.161126760,1.200000000,1277,7,3
TX,593.593396408,291029.477222274,4640577.330269602,1.200000000,1085,8,2
TX,593.620394220,290220.223726996,4641233.345676112,1.200000000,339,7,2
TX,593.793080732,290552.305396222,4641016.000842745,1.200000000,46,7,2
TX,593.938572850,288935.673228233,4635876.567040979,1.200000000,411,12,3
TX,594.060814633,292095.974169499,4642765.002148204,1.200000000,1292,12,2
TX,594.061365639,291786.305998472,4642398.893823271,1.200000000,179,12,3
TX,594.080222020,290680.823682540,4642615.080231067,1.200000000,1251,12,2
TX,594.251422707,290904.927941428,4641193.727672755,1.200000000,932,7,2
TX,594.354981651,291011.948118500,4641962.283393701,1.200000000,1345,10,3
TX,594.483140639,291812.590181506,4642519.568898277,1.200000000,1684,12,3
TX,594.588783503,286366.488013417,4640641.074740499,1.200000000,1112,12,2
TX,594.658522346,290124.887673925,4640359.861442208,1.200000000,930,7,2
TX,595.067222366,290038.534710957,4641547.632112314,1.200000000,965,7,3
TX,595.293366572,292147.368260040,4641855.431212267,1.200000000,94,12,2
TX,595.709970020,291039.402769389,4641134.775597718,1.200000000,21,8,3
TX,595.836824898,286422.433606682,4650648.160036447,1.200000000,462,12,3
TX,595.867735712,293738.681250997,4641354.479847373,1.200000000,216,12,2
TX,595.874206609,271521.276343819,4630588.761977836,1.200000000,156,12,3
TX,595.875805809,290476.541506268,4639964.214837077,1.200000000,1654,9,2
TX,596.151471651,273699.337064459,4630629.722043031,1.200000000,899,12,2
TX,596.477441461,291636.720915072,4642108.720523763,1.200000000,515,11,2
TX,596.547248259,290963.690050576,4640757.473539907,1.200000000,823,7,2
TX,596.663493647,284971.571145275,4643540.642583797,1.200000000,218,12,2
TX,596.980178044,292741.958358153,4641838.562331408,1.200000000,1210,12,3
TX,596.984027056,290372.083199671,4641803.330733527,1.200000000,1417,8,2
TX,597.205511286,291560.760031604,4641373.468579836,1.200000000,283,10,3
TX,597.647784683,289218.330065734,4642521.004261937,1.200000000,1362,12,2
TX,597.655777049,298069.473725670,4639320.537025898,1.200000000,225,12,3
TX,598.000597646,293306.567207512,4643196.555398294,1.200000000,263,12,3
TX,598.069507097,292684.105664825,4641800.434174523,1.200000000,1434,12,3
TX,598.475230016,290476.671512157,4641432.659274246,1.200000000,1224,7,2
TX,598.709034628,290780.994399219,4642852.869318986,1.200000000,146,12,2
TX,598.934766086,291023.604748323,4641347.899589058,1.200000000,1444,8,2
TX,598.955671447,290757.644620473,4635702.879850262,1.200000000,1699,12,3
TX,598.975487796,292558.336487562,4644456.032338372,1.200000000,1192,12,2
TX,599.079889261,290341.824101437,4640377.681256530,1.200000000,759,7,3
TX,599.139282253,291823.732534971,4643850.287689873,1.200000000,887,12,2
TX,599.148055385,292186.459531923,4643922.970680185,1.200000000,1616,12,3
TX,599.149961902,291054.878154118,4644081.020118785,1.200000000,1116,12,3
TX,599.354751171,291717.560221151,4642782.262170543,1.200000000,1290,12,3
TX,599.546909974,280728.420762295,4623586.185086971,1.200000000,300,12,2
TX,599.621592209,290859.514807433,4642274.339207078,1.200000000,1377,10,3
TX,599.682047318,291071.051559764,4642061.101037388,1.200000000,1039,10,3
TX,599.713211805,290433.243877689,4640520.657252033,1.200000000,553,7,3
TX,600.104802002,302945.147661397,4646148.467640781,1.200000000,1486,12,3
TX,600.204047876,291459.889521245,4642026.621814564,1.200000000,1122,12,3
TX,600.220541749,290029.227291424,4642374.543687775,1.200000000,1388,10,3
TX,600.602503553,294966.882267102,4642716.423525306,1.200000000,614,9,2
TX,600.856146730,295681.851286673,4642548.863413173,1.200000000,802,7,2
TX,600.943688284,292157.607351227,4641860.967797155,1.200000000,1472,12,3
TX,602.498348178,291702.896040743,4642822.803034668,1.200000000,752,12,3
TX,602.675732973,293348.831106300,4641083.397165879,1.200000000,1426,12,2
TX,602.698171365,291256.527415394,4641400.176775014,1.200000000,556,9,2
TX,602.725883438,291825.286541140,4642512.828017973,1.200000000,1554,12,3
TX,603.351374709,290302.998256799,4641989.351519024,1.200000000,1794,7,3
TX,603.600442026,294359.341193567,4643136.244788240,1.200000000,1502,9,3
TX,603.673447851,273676.334142490,4630684.216474847,1.200000000,1360,12,2
TX,603.694912534,290363.851616668,4641823.566593641,1.200000000,320,8,3
TX,603.710523175,287851.732686223,4640637.917313276,1.200000000,531,12,3
TX,603.837929753,291676.019951972,4641781.937605765,1.200000000,986,12,3
TX,604.149421216,289365.908497215,4635129.792308741,1.200000000,363,12,3
TX,604.206159682,273688.976727116,4630625.767800373,1.200000000,906,12,3
TX,604.443916442,290354.010011539,4646397.745409264,1.200000000,790,12,3
TX,604.553319909,299743.998360391,4630067.613098250,1.200000000,956,12,3
TX,604.614911494,291732.630809766,4642142.743306958,1.200000000,1323,12,3
TX,604.933810686,292328.795126476,4642048.084768204,1.200000000,1488,12,2
TX,605.087801434,291209.842223513,4642318.198598925,1.200000000,1163,12,3
TX,605.129760226,289660.921685249,4641713.285656533,1.200000000,1029,7,2
TX,605.185648756,289379.153855496,4635317.327435334,1.200000000,325,12,3
TX,605.386414527,291614.713326060,4644624.094950115,1.200000000,1523,12,3
TX,605.464373797,291271.405930226,4639577.423990101,1.200000000,1655,12,2
TX,605.758223510,299760.780774413,4630047.226727214,1.200000000,1016,12,2
TX,605.898453727,294969.897616493,4642714.951028303,1.200000000,1023,8,3
TX,606.273268183,291891.022762936,4639782.298483333,1.200000000,1404,12,3
TX,606.395622663,290914.499055145,4641246.756164430,1.200000000,567,7,3
TX,607.280751896,295134.600870225,4642706.388536673,1.200000000,1445,8,3
TX,607.395421201,273716.334742363,4630639.077728154,1.200000000,682,12,3
TX,607.520861434,291120.017467238,4642456.307439240,1.200000000,1601,12,3
TX,607.579719418,292861.186280999,4640542.727286314,1.200000000,78,12,3
TX,607.694021331,273672.551439034,4630642.078272559,1.200000000,1495,12,2
TX,607.746499107,290533.923620605,4641810.665004518,1.200000000,1631,8,3
TX,607.821495340,291728.591152339,4642140.272465332,1.200000000,1248,12,2
TX,607.925430260,290579.340242791,4641347.214713259,1.200000000,1250,7,3
TX,608.193488490,290460.044757845,4641728.337199066,1.200000000,8,7,3
TX,608.228984561,291624.924723148,4642103.282953392,1.200000000,1291,11,3
TX,608.531047763,291850.850412271,4642528.303262641,1.200000000,1305,12,2
TX,608.763372648,299418.463941725,4663135.595528884,1.200000000,791,12,2
TX,608.843032387,290527.956864297,4640661.469402383,1.200000000,1376,7,3
TX,609.353183431,295141.217825476,4642718.802551234,1.200000000,610,9,2
TX,609.392660479,289218.368276040,4643052.269487475,1.200000000,231,12,3
TX,609.577446118,291387.078259754,4641410.899738690,1.200000000,619,10,3
TX,609.920372282,291355.277382671,4642022.139083601,1.200000000,1193,11,2
TX,609.930935193,293403.071546621,4641522.711594094,1.200000000,815,12,3
TX,610.252218150,290510.559296710,4641838.271177218,1.200000000,483,7,3
TX,610.291939670,291821.639953399,4641592.356056264,1.200000000,488,12,3
TX,610.300846772,290543.954454244,4641804.964619444,1.200000000,566,8,2
TX,610.445350896,271665.015592299,4630637.918724579,1.200000000,1004,12,3
TX,610.628019570,290265.783187105,4646970.992792765,1.200000000,1336,12,3
TX,610.829617969,290360.562018447,4641813.641938338,1.200000000,643,8,3
TX,610.835128540,289842.576013165,4647787.829692123,1.200000000,671,12,3
TX,611.013785892,279556.839879167,4629508.671226387,1.200000000,85,12,3
TX,611.041197743,291826.192722856,4642555.634386796,1.200000000,974,12,3
TX,611.061837049,290549.971989838,4642101.102805775,1.200000000,105,9,3
TX,611.407486410,290667.943166736,4641180.731072962,1.200000000,660,7,3
TX,611.434176623,291767.002051016,4642617.237143302,1.200000000,828,12,3
TX,611.443439210,293527.450201841,4638748.142828014,1.200000000,1234,12,3
TX,611.642497574,294498.292301308,4644400.042120242,1.200000000,252,12,3
TX,611.740100689,289940.919716343,4642799.269007761,1.200000000,1045,10,3
TX,611.892107366,288087.275094899,4644097.496363426,1.200000000,1124,12,3
TX,611.936952726,294220.648477548,4639713.221583264,1.200000000,1168,11,2
TX,611.965939226,291425.038482054,4641058.313031134,1.200000000,1464,8,3
TX,612.181393864,291120.671136685,4641167.947945670,1.200000000,1759,9,3
TX,612.233196253,292696.341877721,4641604.729243082,1.200000000,371,12,2
TX,612.233591037,291868.433305695,4642558.701708887,1.200000000,378,12,3
TX,612.414868486,271870.184284819,4630621.555413793,1.200000000,1241,12,2
TX,613.095479601,290500.610767503,4640615.115998071,1.200000000,359,7,2
TX,613.180004773,290056.742547593,4641932.765453150,1.200000000,1060,8,3
TX,613.425527594,289698.440556079,4638984.907832262,1.200000000,452,12,3
TX,613.581864361,275015.037502621,4634327.577068730,1.200000000,1228,12,2
TX,613.634802257,290681.401254588,4641310.463024480,1.200000000,935,7,2
TX,613.636513481,289232.436526400,4642076.684173661,1.200000000,546,8,2
TX,613.655870309,287412.889301376,4631023.702171337,1.200000000,1517,12,2
TX,613.858142805,291312.105654712,4642018.746656503,1.200000000,19,11,3
TX,614.101347739,288239.387389710,4643771.073748399,1.200000000,31,12,3
TX,614.181597961,290410.867912830,4641809.052522353,1.200000000,1799,8,2
TX,614.701686185,290373.123240313,4641818.464658046,1.200000000,1082,8,2
TX,614.796371509,291568.183361790,4636513.531542622,1.200000000,880,12,3
TX,614.838918792,292315.910118191,4642040.325060093,1.200000000,160,12,3
TX,614.864180791,290168.437051571,4641480.909876511,1.200000000,1539,7,2
TX,614.933045672,291079.652752068,4642067.682864063,1.200000000,38,10,3
TX,614.964708293,291853.954518737,4642552.638856662,1.200000000,328,12,3
TX,615.258468460,291679.738118120,4642113.592561504,1.200000000,1715,12,3
TX,615.453975825,290659.205490120,4633776.800730409,1.200000000,895,12,2
TX,615.457458277,293293.714986929,4641786.253562848,1.200000000,1432,12,3
TX,615.717192044,295936.165356700,4630391.885194643,1.200000000,764,12,3
TX,615.963289843,291741.955708884,4641542.936367025,1.200000000,203,12,3
TX,616.004683567,290278.360666263,4641974.154670410,1.200000000,1569,7,3
TX,616.162633751,290730.857905140,4642292.679171379,1.200000000,1126,10,3
TX,616.473463337,291065.976640516,4644053.699112613,1.200000000,59,12,2
TX,616.498824904,289688.501621682,4644505.353615614,1.200000000,1396,12,2
TX,616.879092013,290095.590936294,4640901.654213199,1.200000000,748,7,2
TX,616.899042349,290349.067779772,4640392.292224642,1.200000000,736,7,2
TX,617.024922162,291820.215213033,4641964.565256117,1.200000000,1703,12,2
TX,617.036779141,291223.813919704,4638136.827580146,1.200000000,718,12,3
TX,617.050472772,290038.712357251,4637417.367308390,1.200000000,181,12,3
TX,617.179475255,290830.414056361,4640797.170540526,1.200000000,1156,7,3
TX,617.302723861,291079.227071290,4641013.456080077,1.200000000,836,7,3
TX,617.489996734,291771.975401703,4642418.335402487,1.200000000,1074,12,2
TX,617.673097015,292033.961227202,4643048.935399020,1.200000000,774,12,2
TX,617.904539072,294794.613011730,4640644.293388438,1.200000000,422,10,3
TX,618.017877387,290357.305228331,4642684.330856294,1.200000000,57,9,2
TX,618.332126036,273772.058886123,4630619.354761182,1.200000000,365,12,2
TX,618.372239798,290376.316273535,4641808.622953002,1.200000000,1797,8,3
TX,618.633808035,290058.589477817,4642826.327570583,1.200000000,318,11,2
TX,618.790773275,290504.420566628,4641373.951882754,1.200000000,1829,7,3
TX,619.081855669,295394.826379119,4654577.182489347,1.200000000,787,12,2
TX,619.237060053,290561.157347083,4641926.126464844,1.200000000,980,8,2
TX,619.616928317,293339.939003095,4642696.510471738,1.200000000,1648,12,2
TX,619.949261842,290683.237272395,4641313.047858301,1.200000000,884,7,3
TX,620.028275706,291239.606512742,4641245.038964869,1.200000000,1037,9,3
TX,620.064242381,290388.539801345,4641805.766596625,1.200000000,1176,8,3
TX,620.134744196,290778.267643989,4641305.873569747,1.200000000,1273,7,3
TX,620.212536196,290459.863143603,4641644.704102239,1.200000000,9,7,3
TX,620.537479760,290847.477824791,4641304.084776441,1.200000000,1324,7,2
TX,620.689783060,290513.830878382,4641106.253492080,1.200000000,402,7,2
TX,620.740122770,290315.723814600,4640350.700204011,1.200000000,728,7,2
TX,620.933192889,289547.871416136,4645084.021268492,1.200000000,1717,12,3
TX,621.000817414,290495.879756172,4640627.216166962,1.200000000,869,7,3
TX,621.289328520,290759.771602423,4643105.025644898,1.200000000,1175,12,3
TX,621.612680810,292506.333858709,4642893.739560763,1.200000000,1501,12,2
TX,621.789155548,291102.000026831,4644178.054339013,1.200000000,1261,12,3
TX,621.819724565,299749.167991653,4630056.457263419,1.200000000,945,12,2
TX,621.928795857,293787.051228928,4643612.068741587,1.200000000,285,12,3
TX,621.929396935,285828.493403038,4643308.651343146,1.200000000,1390,12,3
TX,621.973109763,292121.961745451,4643211.299316812,1.200000000,1341,12,3
TX,622.123729313,299759.212974219,4630297.821141712,1.200000000,985,12,2
TX,622.155820892,292666.425820214,4640561.210564112,1.200000000,881,12,3
TX,622.188617224,290446.463223482,4640634.494081856,1.200000000,1604,7,3
TX,622.279007278,291420.092904635,4641304.715201948,1.200000000,56,9,3
TX,622.442093959,291510.216467821,4641958.908109791,1.200000000,1355,12,3
TX,622.483578845,289992.929026692,4640878.444157568,1.200000000,785,7,3
TX,622.563783478,290204.406118395,4640208.199497414,1.200000000,1618,7,2
TX,622.591886400,290697.048866757,4641304.420390490,1.200000000,1675,7,2
TX,622.644864528,294236.659143619,4645093.281837112,1.200000000,1332,12,2
TX,622.720681501,291227.527925104,4641299.541427854,1.200000000,1669,10,2
TX,622.860156211,291033.652546554,4641172.883896353,1.200000000,1157,8,2
TX,623.307216698,273707.148553463,4630646.284603052,1.200000000,1077,12,3
TX,623.314281257,293335.961458085,4640826.690553648,1.200000000,1146,12,3
TX,623.409283051,290809.637436809,4640503.354933384,1.200000000,822,7,3
TX,623.608921719,292647.236759618,4643756.872006457,1.200000000,1721,12,3
TX,623.652867584,295150.861642273,4642712.765901714,1.200000000,1819,8,2
TX,623.935667227,291046.270150529,4641117.708080113,1.200000000,4,8,3
TX,624.015282026,290678.529669146,4641628.887824681,1.200000000,1181,7,3
TX,624.044973380,291719.884197851,4642169.700861772,1.200000000,860,12,2
TX,624.593995127,292277.406465179,4637169.479448203,1.200000000,434,12,2
TX,624.896857318,290823.228314047,4642013.735785944,1.200000000,1070,9,2
TX,625.004989951,272113.043762048,4630435.537763207,1.200000000,1547,12,2
TX,625.193989566,289710.676874442,4645354.930348122,1.200000000,337,12,3
TX,625.283766263,291312.089172029,4641155.064920506,1.200000000,419,10,3
TX,625.726093495,290370.567992025,4642013.777203226,1.200000000,576,8,3
TX,625.736701045,292711.855835032,4641814.438807593,1.200000000,1352,12,2
TX,625.841258872,292900.240355602,4641440.114996609,1.200000000,746,12,3
TX,626.119348486,291107.568216374,4641071.950474847,1.200000000,771,8,3
TX,626.182959484,293834.577720542,4614885.016702531,1.200000000,1238,12,3
TX,626.293124354,293604.155348170,4639789.369084842,1.200000000,539,12,3
TX,627.174744299,265721.988095696,4649232.175064510,1.200000000,1007,12,3
TX,627.327033105,291962.093818498,4641725.332422266,1.200000000,233,12,3
TX,627.443381655,291179.817253907,4641277.277730138,1.200000000,380,8,3
TX,627.796265028,291987.958172761,4643707.216969428,1.200000000,1628,12,3
TX,627.961937781,291026.856361539,4641960.129885143,1.200000000,1757,10,2
TX,628.334536113,289810.649835859,4641765.243418118,1.200000000,1339,7,3
TX,628.379862650,290092.394981157,4641513.608304168,1.200000000,1623,7,2
TX,628.392681193,290559.909503429,4641047.632178546,1.200000000,206,7,3
TX,628.561435360,291088.258970479,4642342.534706339,1.200000000,1746,11,3
TX,628.576844668,290356.796005533,4641440.948442703,1.200000000,585,7,3
TX,628.833996259,297543.736232928,4641195.724470090,1.200000000,1342,12,3
TX,629.073503988,291064.088512753,4644049.197423575,1.200000000,166,12,2
TX,629.188928042,297572.446109799,4643641.435359240,1.200000000,191,12,3
TX,629.226069860,292188.451838081,4640174.240549304,1.200000000,1419,12,3
TX,629.347528745,291401.058208480,4641343.136977215,1.200000000,91,9,3
TX,629.386872610,292796.553111180,4643151.849887562,1.200000000,259,12,3
TX,629.400240469,291786.186775422,4642564.515438545,1.200000000,879,12,2
TX,629.556795775,291235.020760980,4642276.573185969,1.200000000,1105,11,3
TX,629.578767606,290745.219035815,4642887.634563701,1.200000000,423,12,3
