TX,639.765544248,290339.317513176,4641476.707625979,1.200000000,845,7,3
TX,639.782556014,292293.908913794,4642299.443397514,1.200000000,618,12,3
TX,639.839741264,288947.756872230,4642709.777112635,1.200000000,306,12,3
TX,640.216723728,294918.605232197,4638291.797576327,1.200000000,1140,12,3
TX,640.259400343,289841.962939821,4638784.684002461,1.200000000,54,12,3
TX,640.458705778,290480.943073690,4640835.177796168,1.200000000,759,7,3
TX,640.554112328,291429.937166512,4642030.155977488,1.200000000,864,11,3
TX,640.557938545,288678.164737093,4631444.850158419,1.200000000,550,12,3
TX,640.998483411,293442.873788143,4641401.284230628,1.200000000,275,12,3
TX,641.499058801,291651.372556316,4642142.097058409,1.200000000,330,12,3
TX,642.092069268,273033.444303345,4624592.023529834,1.200000000,778,12,3
TX,643.299322833,293770.267347155,4644214.849836626,1.200000000,370,12,3
TX,643.460140558,298526.744774961,4643031.399349376,1.200000000,447,12,3
TX,643.571778230,292492.343155215,4643001.925971493,1.200000000,307,12,3
TX,643.746088255,291131.730867041,4641387.660280824,1.200000000,349,8,3
TX,644.622455917,291222.602506424,4639559.371250076,1.200000000,135,10,3
TX,644.872915405,271595.380641934,4630630.482591689,1.200000000,0,12,3
TX,645.425602542,292644.302012547,4641799.374764367,1.200000000,218,12,3
TX,645.801679819,290382.771240239,4640455.081564583,1.200000000,301,7,3
TX,645.995544199,296489.081663641,4634651.014845123,1.200000000,1002,12,3
TX,646.086643790,291829.619471515,4642545.409655048,1.200000000,573,12,3
TX,646.132663226,290370.079508058,4641445.091730583,1.200000000,381,7,3
TX,646.704519084,290303.262832781,4641943.110260114,1.200000000,958,7,3
TX,646.874458326,291897.512864960,4636802.873736648,1.200000000,428,12,2
TX,646.902244253,293214.188036314,4640432.721748423,1.200000000,463,12,3
TX,647.611944792,290412.551069173,4641808.619537920,1.200000000,697,7,3
TX,647.619296252,292669.628017131,4641786.914715360,1.200000000,903,12,3
TX,647.887873803,287563.201591185,4641419.959032938,1.200000000,839,12,3
TX,647.953599737,291032.026607121,4640380.755069074,1.200000000,1015,8,3
TX,648.206057079,290389.808176603,4641814.987973292,1.200000000,1054,7,2
TX,648.214726963,291723.324948941,4641808.579828110,1.200000000,1104,11,3
TX,648.561579124,291636.906109425,4639927.688646128,1.200000000,185,11,2
TX,648.864524681,300165.953484614,4637848.764945555,1.200000000,852,12,3
TX,648.940123489,290674.983121906,4641491.146673190,1.200000000,634,7,3
TX,649.595399619,289464.155552450,4641748.606865400,1.200000000,537,7,3
TX,649.911541122,285687.821191558,4642264.820474469,1.200000000,66,12,3
TX,650.166199074,290118.496207899,4640906.104964775,1.200000000,763,7,3
TX,650.670363849,290703.218044397,4641299.533641420,1.200000000,599,7,3
TX,650.854332766,291323.044023117,4642351.675275916,1.200000000,726,10,3
TX,650.975701585,290631.532673776,4633488.176452226,1.200000000,309,12,3
TX,651.008796064,290892.742659723,4638739.153693391,1.200000000,139,12,3
TX,651.035919479,291222.626847333,4642271.647304600,1.200000000,654,12,3
TX,651.116241778,294563.643132836,4643992.606304019,1.200000000,183,12,3
TX,652.009537142,290677.259003716,4633816.655523927,1.200000000,140,12,3
TX,652.023733169,293272.414630855,4640235.247451589,1.200000000,229,12,3
TX,652.030464506,291980.565879388,4640728.784031326,1.200000000,458,12,3
TX,652.167421142,294435.253266303,4643184.535415695,1.200000000,418,12,3
TX,652.296852418,290526.370991680,4642111.396094766,1.200000000,310,9,3
TX,652.802239529,291738.079815467,4642143.668149032,1.200000000,1162,12,3
TX,653.490687509,290902.042820228,4635964.050259347,1.200000000,16,12,3
TX,653.650734308,291720.656238146,4642771.984552396,1.200000000,152,12,3
TX,653.650847447,290765.266324246,4641182.345276656,1.200000000,1172,7,3
TX,654.221523709,295792.846420048,4641472.383522499,1.200000000,415,7,3
TX,654.250334004,290347.388882282,4641466.564905440,1.200000000,704,7,3
TX,654.550438873,291030.449110203,4641135.221022313,1.200000000,401,8,3
TX,654.898399593,293236.340216966,4645890.302326570,1.200000000,357,12,2
TX,655.113407325,290278.668337713,4641286.691657682,1.200000000,1149,7,3
TX,655.139523800,292042.713333198,4641790.299637134,1.200000000,238,12,3
TX,655.215515585,291830.757526617,4642423.828271854,1.200000000,1029,12,3
TX,657.078787834,292946.307971907,4642168.021725877,1.200000000,649,12,3
TX,657.118319540,289753.011050801,4641764.808872446,1.200000000,68,7,3
TX,657.184837642,289658.791000940,4641751.182849959,1.200000000,216,7,3
TX,657.782580098,302223.038639967,4641878.607252236,1.200000000,230,12,3
TX,657.946524273,294355.130326260,4648507.108144704,1.200000000,1079,12,3
TX,658.328708435,271134.550347176,4628298.855302553,1.200000000,125,12,3
TX,658.471274923,290399.526114841,4641800.005138289,1.200000000,1028,7,3
TX,658.700723300,292687.827897579,4641804.666459696,1.200000000,289,12,3
TX,659.042896772,291405.052062890,4641332.673679926,1.200000000,128,10,3
TX,659.413142138,291611.734035914,4640989.237962776,1.200000000,708,10,3
TX,659.463370469,288940.122808481,4642760.421789510,1.200000000,1085,12,3
TX,659.598264615,297021.299806056,4637721.283445387,1.200000000,231,12,3
TX,659.845499316,289636.829801112,4641953.714440973,1.200000000,687,8,3
TX,660.684240940,289172.243374625,4642527.945000519,1.200000000,423,10,3
TX,660.742109717,289672.734388240,4642040.776259456,1.200000000,193,8,3
TX,661.027464480,292862.086237865,4640539.668959117,1.200000000,910,12,3
TX,661.040637332,291489.673202968,4644573.341079252,1.200000000,882,12,3
TX,661.167720359,295128.094791764,4642664.972121194,1.200000000,407,9,3
TX,661.382246548,290349.292638588,4641453.556452424,1.200000000,703,7,3
TX,661.745547387,291460.615385010,4642062.307904377,1.200000000,1004,12,3
TX,661.808421283,295127.323813476,4642730.623008003,1.200000000,408,7,3
TX,661.835490675,301460.909023361,4649075.893994346,1.200000000,76,12,3
TX,662.288089093,291827.663257063,4642553.034035868,1.200000000,353,12,3
TX,662.503893005,290549.777642884,4642250.577462722,1.200000000,221,10,3
TX,662.958816740,290359.775854598,4641430.237139578,1.200000000,4,7,3
TX,663.557734817,289829.082427262,4641741.215000840,1.200000000,479,7,3
TX,663.645891345,294406.063128601,4639656.563987724,1.200000000,1168,12,3
TX,664.175275460,291365.986030312,4642031.307485842,1.200000000,512,10,3
TX,664.389407152,292094.664034509,4644194.466827498,1.200000000,946,12,3
TX,664.618307020,291043.639696158,4641186.491687748,1.200000000,809,8,3
TX,664.758306368,290131.025776263,4641500.810191030,1.200000000,77,7,3
TX,664.990845354,291034.958684886,4641145.799031877,1.200000000,55,8,3
TX,665.045961475,289162.220516108,4642508.308842885,1.200000000,422,10,3
TX,665.116201855,294764.354110997,4641402.328064639,1.200000000,454,7,3
TX,665.327332708,290487.837454930,4640862.359773791,1.200000000,39,7,3
TX,665.851628784,290695.254877324,4641304.488711510,1.200000000,567,7,3
TX,666.206853628,290358.550407217,4641439.626637569,1.200000000,798,7,3
TX,666.319298097,292526.813038830,4642910.272405230,1.200000000,915,12,3
TX,666.595970197,287850.572315922,4643248.668415675,1.200000000,753,12,3
TX,666.622050507,290054.735541431,4641141.589033854,1.200000000,765,7,3
TX,667.260848301,287482.138780126,4644193.197132337,1.200000000,202,12,3
TX,667.666644908,292840.837488057,4644259.330353318,1.200000000,166,12,3
TX,668.396261289,291521.585677512,4641566.623175372,1.200000000,863,11,3
TX,668.523667911,291197.817473943,4641296.530238802,1.200000000,20,8,3
TX,668.834483757,290277.799021616,4641297.656160426,1.200000000,1122,7,3
TX,669.128660607,295136.630937053,4642727.758096740,1.200000000,406,7,3
TX,669.170029423,291195.061589050,4639563.292379818,1.200000000,433,10,3
TX,669.485332872,288817.068708872,4642938.290960834,1.200000000,923,12,3
TX,669.804478489,290077.445323492,4641538.159028657,1.200000000,678,7,3
TX,669.865590887,290481.139881350,4640627.126274382,1.200000000,660,7,3
TX,670.179674613,294934.667659146,4648479.453449694,1.200000000,1188,12,3
TX,670.590358228,290333.664094452,4640363.716968248,1.200000000,209,7,3
TX,670.619154009,290408.887456941,4641800.820030876,1.200000000,924,7,3
TX,671.278193052,302479.396529455,4639783.671524932,1.200000000,860,12,3
TX,671.568637637,290281.456373350,4641293.949116889,1.200000000,1129,7,3
TX,671.570224996,290377.040893806,4641814.321511565,1.200000000,1112,7,3
TX,671.884855896,292192.668672146,4642149.234685167,1.200000000,617,12,3
TX,672.085010813,292500.505500801,4643057.654947413,1.200000000,1082,12,3
TX,672.593146473,294969.208744772,4645036.631010377,1.200000000,875,12,3
TX,672.597957423,291106.390570280,4642463.592364267,1.200000000,1092,11,3
TX,673.116548002,294746.960420829,4642981.335445664,1.200000000,366,10,3
TX,673.624543017,295514.692444375,4645539.427704033,1.200000000,979,12,3
TX,673.750901146,291048.465192802,4642397.184795936,1.200000000,811,11,3
TX,673.751606548,290471.140902785,4640621.950314582,1.200000000,268,7,3
TX,673.756893392,292641.999395040,4641820.287554533,1.200000000,843,12,3
TX,673.795336389,291116.017405048,4642462.760843679,1.200000000,342,11,3
TX,673.995187806,293339.643678789,4640088.938343363,1.200000000,24,12,3
TX,674.580299999,290370.518934444,4641816.100741184,1.200000000,812,7,3
TX,674.949661709,291612.826259835,4642689.102931146,1.200000000,851,12,3
TX,674.986349522,294360.739009684,4640348.293389799,1.200000000,927,12,3
TX,675.323668466,290403.861037750,4641822.601760812,1.200000000,1059,7,3
TX,675.718208632,290359.482198162,4641438.610232273,1.200000000,14,7,3
TX,675.894478701,290117.080626264,4644305.134843021,1.200000000,894,12,3
TX,676.078159990,291105.510787092,4642459.671549156,1.200000000,348,11,3
TX,676.126397457,298620.470746332,4642804.829716829,1.200000000,452,12,3
TX,676.305036243,290999.340939976,4640937.394597698,1.200000000,776,7,3
TX,676.639705755,290698.497892067,4641309.962049828,1.200000000,701,7,3
TX,676.643254686,299802.988756123,4640826.225024959,1.200000000,233,12,3
TX,676.892203799,296140.146819804,4638533.527851645,1.200000000,199,12,3
TX,676.902075366,290436.343431384,4640538.015924907,1.200000000,841,7,3
TX,677.460186159,292442.487885629,4642994.483816739,1.200000000,1124,12,3
TX,677.938245325,292838.717819624,4642202.051119818,1.200000000,844,12,3
TX,678.677409281,291537.965095020,4639922.448067165,1.200000000,962,11,3
TX,678.696411953,291820.539385267,4642545.904845357,1.200000000,564,12,3
TX,678.787219261,290190.185165896,4639741.150469823,1.200000000,514,8,3
TX,678.929018492,290372.205550544,4642039.546941756,1.200000000,93,8,3
TX,679.301238014,291530.056118847,4642068.196727304,1.200000000,1063,12,3
TX,679.468360303,295614.214968688,4645567.017578111,1.200000000,48,12,3
TX,679.488297191,292682.922019515,4641801.963346881,1.200000000,588,12,3
TX,679.577092404,291792.098726514,4648540.917216850,1.200000000,956,12,3
TX,679.720324800,292140.897297218,4642149.344109250,1.200000000,883,12,3
TX,679.908947266,291752.212607197,4642614.390742436,1.200000000,1132,12,3
TX,680.184265667,291660.516534272,4639993.159287216,1.200000000,184,9,3
TX,680.396574806,290651.096908033,4642979.336911904,1.200000000,990,11,3
TX,680.415854634,291327.654747568,4641136.788286998,1.200000000,891,8,3
TX,680.587821981,291624.261342451,4642116.640471025,1.200000000,689,12,3
TX,680.672096305,291930.721732841,4640740.731272860,1.200000000,37,10,3
TX,680.993219464,291456.657653366,4641044.132432503,1.200000000,782,10,3
TX,681.031084649,292277.337279026,4637678.371216291,1.200000000,351,12,3
TX,681.192438213,289854.315028365,4641692.026613874,1.200000000,1153,7,3
TX,681.591914107,291056.494295695,4641101.518324845,1.200000000,34,8,3
TX,682.145691163,295909.571683687,4639682.203632306,1.200000000,793,12,3
TX,682.379597782,292148.226122836,4642153.927714142,1.200000000,151,12,3
TX,682.408639095,293903.804287929,4644252.904387236,1.200000000,266,12,3
TX,682.829501243,290471.991735713,4640629.360434676,1.200000000,834,7,3
TX,682.914694087,289675.844346000,4642032.426608846,1.200000000,755,8,3
TX,683.350557292,291208.174824484,4638600.371637647,1.200000000,887,12,3
TX,683.386703510,290388.417266341,4639049.246596008,1.200000000,70,9,3
TX,683.433546756,291848.050139527,4642567.427118195,1.200000000,558,12,3
TX,683.577941270,283584.219992161,4643062.371095877,1.200000000,668,12,3
TX,683.579168266,290757.996540236,4643866.197518124,1.200000000,112,12,3
TX,683.663608672,290473.305926565,4640627.014753170,1.200000000,709,7,3
TX,684.594288544,289205.318727853,4642223.901713853,1.200000000,688,9,3
TX,684.768860654,294879.851351749,4642548.436547323,1.200000000,538,8,3
TX,685.426484438,292490.988699987,4643026.292894536,1.200000000,1077,12,3
TX,685.683358929,289081.044632490,4635825.722447846,1.200000000,264,12,3
TX,685.695062494,295874.952698328,4642617.846016509,1.200000000,79,7,3
TX,685.802150661,295089.152162284,4644840.107611831,1.200000000,356,12,3
TX,685.825340139,291707.806988543,4641804.422114368,1.200000000,791,11,3
TX,685.902666008,294210.234348571,4641978.335699386,1.200000000,204,9,3
TX,686.109994128,290700.646808786,4641295.812853808,1.200000000,580,7,3
TX,686.237894966,288782.410264057,4642923.117456283,1.200000000,116,12,3
TX,686.309955158,301722.089374590,4639348.327781188,1.200000000,101,12,3
TX,686.366929697,290370.814965571,4641423.437249206,1.200000000,281,7,3
TX,686.672652523,292420.890431445,4637354.434446801,1.200000000,87,12,3
TX,686.832034578,295427.122571789,4643811.526547553,1.200000000,451,12,3
TX,686.946114418,290425.325178563,4641803.024000661,1.200000000,1052,7,3
TX,687.300586302,290384.872252088,4641401.798596135,1.200000000,105,7,3
TX,687.468669964,290376.320948150,4642657.096574857,1.200000000,762,11,3
TX,687.712578058,278365.078365776,4632469.132558214,1.200000000,772,12,3
TX,687.854407128,284594.494977008,4633022.375324190,1.200000000,155,12,3
TX,687.966768426,293863.191768107,4642875.172818425,1.200000000,1109,12,3
TX,688.074901249,290053.357625783,4642387.674394618,1.200000000,686,9,3
TX,688.318038020,289563.060714987,4637768.558565664,1.200000000,545,12,3
TX,688.358334941,289331.098028819,4632807.308268154,1.200000000,784,12,3
TX,688.568172030,290361.761838068,4641423.104573539,1.200000000,694,7,3
TX,688.740655353,290090.031779417,4640921.908184875,1.200000000,740,7,3
TX,688.879257265,295858.290156234,4640105.400798275,1.200000000,796,10,3
TX,689.133149354,291142.247582969,4640281.662384267,1.200000000,612,8,3
TX,689.283318552,290474.717245710,4640629.879654223,1.200000000,918,7,3
TX,689.641285492,291025.339907333,4640422.070553258,1.200000000,186,7,3
TX,689.835252997,294913.059429811,4645287.854949047,1.200000000,761,12,3
TX,689.970623149,299059.925964053,4647598.922718353,1.200000000,978,12,3
TX,690.291396316,291051.219410402,4641106.808107136,1.200000000,364,8,3
TX,690.318666001,292355.996880499,4643606.601963070,1.200000000,1147,12,3
TX,690.619128986,290392.451956564,4641804.691116388,1.200000000,284,7,3
TX,690.971275032,290363.115316002,4641429.056809117,1.200000000,693,7,3
TX,690.983940429,294752.997964651,4643413.327060167,1.200000000,823,12,3
TX,691.322270588,296095.974201799,4640807.376102135,1.200000000,382,8,3
TX,691.923180029,291348.087613613,4636557.980774963,1.200000000,657,12,3
TX,692.070148287,289713.181511848,4635491.117650787,1.200000000,470,12,3
TX,692.537329464,291728.979075763,4642149.626081515,1.200000000,613,12,3
TX,692.716073482,289433.787288680,4637542.972922236,1.200000000,641,12,3
TX,692.720283673,289316.509904317,4644456.321049714,1.200000000,272,12,3
TX,693.263069354,290349.907179380,4641438.214736021,1.200000000,705,7,3
TX,694.045827024,290347.067626190,4640378.481363187,1.200000000,540,7,3
TX,694.322743414,297302.382638204,4642545.569981755,1.200000000,968,12,3
TX,694.483574405,295138.278892710,4642736.112318188,1.200000000,419,7,3
TX,694.636761144,290086.719808320,4640913.972389097,1.200000000,1097,7,3
TX,694.969782446,303635.995173327,4645860.730576900,1.200000000,1007,12,3
TX,695.122151841,290365.193155651,4641808.721652866,1.200000000,534,7,3
TX,695.270803951,289873.639266668,4639955.606831488,1.200000000,312,7,3
TX,695.332762046,291229.049527085,4641307.405479493,1.200000000,637,8,3
TX,695.804683139,289937.011292793,4635114.170267807,1.200000000,639,12,3
TX,695.942321562,274545.183125870,4630863.479093516,1.200000000,107,12,3
TX,696.081131666,288922.020503757,4642928.492749981,1.200000000,578,12,3
TX,696.162709428,291216.521545824,4641299.567783168,1.200000000,530,8,3
TX,696.311420535,287734.509648485,4645633.055361922,1.200000000,947,12,3
TX,696.325962521,291657.508051905,4640884.130843775,1.200000000,283,12,3
TX,696.378522851,292757.334594417,4640816.956003516,1.200000000,65,12,3
TX,696.393506464,291637.103420144,4642764.613201817,1.200000000,643,12,3
TX,696.886590455,292767.842486320,4643761.904115890,1.200000000,949,12,3
TX,696.978693902,290652.011753429,4642296.875159022,1.200000000,365,10,3
TX,698.278754212,291120.951588520,4642269.172627021,1.200000000,481,11,3
TX,698.628309207,290285.901736915,4640300.503461345,1.200000000,1182,7,3
TX,698.760672258,286982.623493637,4634264.136127626,1.200000000,800,12,3
TX,698.817025282,290393.504403295,4641819.242492705,1.200000000,448,7,3
TX,698.835029223,290883.948167902,4642254.057760919,1.200000000,504,10,3
TX,699.157579315,291705.869200060,4642746.437558284,1.200000000,379,12,3
TX,699.533832433,290465.027894764,4635563.831050659,1.200000000,1170,12,3
TX,699.568657370,291703.651431824,4642157.599630227,1.200000000,1164,12,3
TX,699.586632586,291821.900395875,4642551.656791131,1.200000000,455,12,3
TX,700.084175465,290361.200440656,4641436.746630653,1.200000000,273,7,3
TX,700.158671044,290445.463748939,4642329.939685485,1.200000000,426,10,3
TX,700.404268887,287828.171758682,4635668.201450016,1.200000000,316,12,3
TX,700.511068320,290363.909262189,4641809.409390934,1.200000000,435,7,3
TX,700.535343724,290819.853423987,4644361.534593573,1.200000000,1155,12,3
TX,701.092887190,286798.760196652,4641234.573105102,1.200000000,835,12,3
TX,701.230555819,295780.240703544,4642876.104597406,1.200000000,320,7,3
TX,701.348634153,293478.422619381,4639521.944854536,1.200000000,627,12,3
TX,701.602849812,286156.511377238,4642246.042687495,1.200000000,960,12,3
TX,701.611691203,290705.974824681,4641299.247243485,1.200000000,729,7,3
TX,701.739546874,293092.193390894,4644514.850654951,1.200000000,1017,12,3
TX,701.774779016,290385.496568318,4641810.965048514,1.200000000,552,7,3
TX,702.089143614,295150.337311560,4648784.841468398,1.200000000,399,12,3
TX,702.236121294,289892.629859459,4641681.433011785,1.200000000,1167,7,3
TX,702.453668569,291004.416119925,4639056.607946199,1.200000000,466,12,3
TX,702.888526158,290663.342188546,4641313.667664293,1.200000000,388,7,3
TX,702.962261845,290628.491121216,4642905.236459301,1.200000000,900,12,3
TX,703.119676752,290082.800867707,4641530.768383800,1.200000000,1115,7,3
TX,703.343264538,290542.291049061,4639839.984346723,1.200000000,69,9,3
TX,703.400890896,280082.843767113,4632612.506594690,1.200000000,520,12,3
TX,703.482251084,288934.949558750,4642961.298284010,1.200000000,980,12,3
TX,703.795732316,290474.070072790,4640626.762278976,1.200000000,794,7,3
TX,703.960711335,293139.969805653,4641052.338049238,1.200000000,491,12,3
TX,704.062446723,288935.560483623,4636697.182870915,1.200000000,775,12,3
TX,704.126453353,291326.742232142,4641961.588531041,1.200000000,143,10,3
TX,704.285058988,293452.119554860,4640993.225862926,1.200000000,414,12,3
TX,704.366570091,288952.535908500,4642724.159682260,1.200000000,493,12,3
TX,704.465369500,297043.192478459,4633839.738791597,1.200000000,716,12,3
TX,704.775286951,296936.054819924,4638980.424747995,1.200000000,926,12,3
TX,705.048332551,290394.556249771,4645853.260529945,1.200000000,1100,12,3
TX,705.051347245,290474.611943492,4640635.047330761,1.200000000,137,7,3
TX,705.497129198,292355.526001832,4642247.953337784,1.200000000,553,12,3
TX,705.574797570,291031.786146365,4641131.965861679,1.200000000,361,8,3
TX,706.530299757,290363.941800004,4641440.045140076,1.200000000,838,7,3
TX,706.647320530,292861.558674364,4641912.857090742,1.200000000,1020,12,3
TX,707.027279131,292166.514593538,4641388.359344714,1.200000000,676,12,3
TX,707.152256152,294389.181166784,4643087.372913665,1.200000000,446,10,3
TX,707.917721664,290560.676033201,4641381.100584891,1.200000000,743,7,3
TX,708.540548489,293037.921936018,4642609.247697967,1.200000000,700,12,3
TX,708.916647598,290402.037904955,4639038.258179395,1.200000000,67,9,3
TX,708.993870204,295978.277849446,4642559.896234787,1.200000000,319,7,3
TX,709.742653834,291819.254099106,4642435.242774063,1.200000000,159,12,3
TX,710.049693383,291030.373548961,4641133.334302834,1.200000000,17,8,3
TX,710.146223104,295338.501251218,4646683.946534279,1.200000000,158,12,3
TX,710.436857538,290578.711386630,4639274.562161904,1.200000000,471,10,3
TX,710.446195163,291871.417540768,4641073.514563986,1.200000000,727,11,3
TX,710.584261055,292044.764772275,4639183.692115688,1.200000000,789,12,3
TX,710.649080450,287973.320899360,4631764.449580155,1.200000000,1189,12,3
TX,710.705138926,295146.493286205,4642730.023878630,1.200000000,971,7,3
TX,711.058489428,292148.469368862,4641382.088501059,1.200000000,383,12,3
TX,711.197752055,293009.609570727,4642581.455485509,1.200000000,1045,12,3
TX,711.433697762,290688.520246346,4637597.941663617,1.200000000,878,12,3
TX,711.640214371,294965.251385680,4640034.593958204,1.200000000,920,10,3
TX,711.917364718,291133.105771881,4641387.994752996,1.200000000,519,8,3
TX,712.035522487,291839.835739131,4642549.784939998,1.200000000,586,12,3
TX,712.227036051,290063.156670793,4641524.330221556,1.200000000,489,7,3
TX,712.501808138,290071.197811602,4640937.055611418,1.200000000,1094,7,3
TX,712.531913483,292853.143625835,4640498.358720494,1.200000000,702,12,3
TX,712.996767510,297675.211773358,4640854.025304012,1.200000000,827,12,3
TX,713.207487591,292753.806716869,4642521.143418873,1.200000000,1138,12,3
TX,713.563110757,289140.334690393,4637183.922393662,1.200000000,881,12,3
TX,714.125451551,294048.405731710,4640567.660475059,1.200000000,482,12,3
TX,714.688914407,291036.892346881,4641145.198044414,1.200000000,57,8,3
TX,714.787972032,291190.545812095,4641304.577110863,1.200000000,95,8,3
TX,714.961648158,290611.528504010,4641141.187820781,1.200000000,790,7,3
TX,715.213286636,293963.344988922,4644901.533793944,1.200000000,598,12,3
TX,715.581588404,290557.014927052,4636643.525710220,1.200000000,350,12,3
TX,715.854370926,290367.291869533,4641806.917902745,1.200000000,976,7,3
TX,715.857186886,291840.680670291,4642455.120747055,1.200000000,814,12,3
TX,716.484112325,298439.177757862,4644179.969084811,1.200000000,165,12,3
TX,716.580790779,300585.030639655,4636174.181962453,1.200000000,97,12,3
TX,716.741772929,290937.308777214,4644159.025827374,1.200000000,554,12,3
TX,717.285919348,292181.174972670,4642173.720355196,1.200000000,531,12,3
TX,717.424371103,290583.207060003,4642519.670214976,1.200000000,86,10,3
TX,717.457240959,289073.517757830,4632254.303362172,1.200000000,633,12,3
TX,717.690932032,290465.504053869,4640625.707633832,1.200000000,952,7,3
TX,717.712310818,292933.321007925,4640262.031282240,1.200000000,937,12,3
TX,717.761259374,290590.575168212,4639158.505942643,1.200000000,469,12,3
TX,717.800596818,290908.041015155,4642232.476997661,1.200000000,1075,10,3
TX,717.963298524,289037.027449218,4642499.545268222,1.200000000,1131,12,3
TX,718.598374088,290234.140649667,4641242.586522217,1.200000000,36,7,3
TX,718.640397094,273881.061407358,4630381.054663812,1.200000000,395,12,3
TX,718.665904517,290392.237120701,4640466.719687993,1.200000000,205,7,3
TX,718.689692583,295130.426769200,4645284.521609450,1.200000000,299,12,3
TX,719.058910404,292340.006764840,4638497.089791855,1.200000000,1169,12,3
TX,719.208761967,293100.579234747,4644076.682365307,1.200000000,75,12,3
TX,719.690655513,290006.136743862,4641286.939352749,1.200000000,1011,7,3
TX,720.087459167,291194.007786066,4641399.081807110,1.200000000,290,9,3
TX,720.315577689,291630.854123957,4642116.855788793,1.200000000,386,12,3
TX,720.801324910,290494.344186048,4640819.649569791,1.200000000,916,7,3
TX,720.828333415,289668.803999320,4645671.122061810,1.200000000,724,12,3
TX,721.402789537,285793.764807628,4641360.491343663,1.200000000,109,12,3
TX,721.576823926,290410.157022206,4641811.097290216,1.200000000,1070,7,3
TX,721.584583739,293693.870205618,4643533.582801796,1.200000000,259,12,3
TX,722.172469386,291034.503262859,4641135.256886399,1.200000000,394,8,3
TX,722.878285961,293496.535391908,4643981.735510928,1.200000000,1102,12,3
TX,723.269274720,288187.360246377,4647130.945253450,1.200000000,837,12,3
TX,723.298948341,290385.602584226,4641414.007855164,1.200000000,1010,7,3
TX,723.581276307,291043.316592426,4641091.979077864,1.200000000,32,8,3
TX,723.680336923,290062.614317563,4640919.846387565,1.200000000,594,7,3
TX,724.341570801,293207.136251496,4640891.564492717,1.200000000,989,12,3
TX,724.534709524,291858.004029127,4642564.758315497,1.200000000,561,12,3
TX,724.677968720,290425.785777502,4643870.088653651,1.200000000,88,12,3
TX,724.916949489,297367.800822006,4646889.855405389,1.200000000,909,12,3
TX,725.031612779,291034.922369979,4641760.020984127,1.200000000,145,9,3
TX,725.101642648,291593.487437307,4641412.292626237,1.200000000,1019,11,3
TX,725.173061420,291134.432953765,4641225.455233281,1.200000000,267,9,3
TX,725.447057930,290360.834399899,4641429.656938162,1.200000000,485,7,3
TX,725.557243682,288587.421906528,4642674.307247572,1.200000000,831,12,3
TX,726.420246084,288579.228914665,4643410.296188027,1.200000000,799,12,3
TX,726.591998555,294258.996151436,4645553.727855943,1.200000000,905,12,3
TX,727.074517712,293591.474529172,4642784.353987540,1.200000000,616,12,3
TX,727.115181241,291271.284862735,4640143.757789144,1.200000000,848,10,3
TX,727.239758791,290329.275542945,4641420.344832159,1.200000000,877,7,3
TX,727.666278554,299740.799999709,4645123.835242777,1.200000000,1137,12,3
TX,728.033434075,295152.859969776,4642712.021714327,1.200000000,412,9,3
TX,728.207912690,298227.443110515,4636269.394660297,1.200000000,198,12,3
TX,728.340500175,290359.035891701,4641447.322761107,1.200000000,256,7,3
TX,729.963217225,290070.800793855,4641521.576763326,1.200000000,339,7,3
TX,729.965477202,291819.290650732,4642536.506885793,1.200000000,597,12,3
TX,730.420274037,291225.441153095,4642823.715858948,1.200000000,850,12,3
TX,730.436712501,290393.176574313,4641813.051654086,1.200000000,525,7,3
TX,730.455414268,291729.330729665,4642157.514607199,1.200000000,1024,12,3
TX,730.794280509,290692.988081504,4641294.115613441,1.200000000,969,7,3
TX,730.886328071,289595.688628313,4642306.030476934,1.200000000,1121,10,3
TX,730.951348850,292507.927574768,4642944.664717457,1.200000000,1084,12,3
TX,731.250534262,291216.840789317,4642265.086593296,1.200000000,859,12,3
TX,732.119364266,291846.971301753,4642560.886233939,1.200000000,355,12,3
TX,732.183785448,292720.878407075,4642888.378013283,1.200000000,1154,12,3
TX,732.280254749,292764.826363523,4639628.558226393,1.200000000,662,12,3
TX,733.149841625,291755.384325327,4642379.897925459,1.200000000,748,12,3
TX,733.167800920,290640.336800752,4641301.972859171,1.200000000,1064,7,3
TX,733.219971492,293717.092651605,4650686.837139686,1.200000000,768,12,3
TX,733.417776716,287688.441260549,4641680.123317081,1.200000000,324,12,3
TX,733.795771127,290543.325830276,4642216.387012843,1.200000000,886,10,3
TX,733.812777367,290365.033182157,4641450.365209489,1.200000000,246,7,3
TX,733.925096683,290144.939911584,4637962.385873702,1.200000000,500,12,3
TX,734.022926928,293957.530558553,4641586.130056960,1.200000000,908,10,3
TX,734.345783074,291201.705787142,4641385.415346314,1.200000000,1113,8,3
TX,734.621502803,289444.528364421,4646147.592708422,1.200000000,804,12,3
TX,734.844112809,289785.250708944,4641769.727696768,1.200000000,1125,7,3
TX,735.512921089,290587.096229628,4641062.459680554,1.200000000,297,7,3
TX,735.745750282,290899.246333305,4642249.313251643,1.200000000,1023,10,3
TX,736.938996245,293977.152132656,4641332.284464953,1.200000000,1148,12,3
TX,737.000277644,293272.319364334,4649913.601562536,1.200000000,398,12,3
TX,737.412957644,286937.145774589,4641589.884714383,1.200000000,695,12,3
